CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
81.81,1.0,121.77,-3.62,201.75,83.05,-0.05,-1.25,56.2,1.0,1.25,61.09,2.62,0.09,-3.75,1.31,-3.37,0.38,0.31,0.0,0.69,0.0,2.62,1.62,1.87,0
-3.57,1.0,1.0,-1.43,-73.84,1.0,0.68,0.0,17.87,3.71,7.13,-9.41,1.0,4.15,1.29,4.0,2.0,1.0,2.34,0.0,1.5,0.0,0.57,-2.57,-1.43,0
0.67,0.0,0.67,7.0,57.51,-0.67,0.27,9.33,40.42,-0.67,0.67,0.0,0.67,-0.17,-2.69,-7.66,-10.1,-14.17,-0.12,-1.69,0.78,0.0,0.65,2.35,0.0,0
15.47,3.0,2.0,3.75,242.98,-0.54,3.41,7.46,33.0,1.0,2.14,16.75,1.0,2.02,0.39,15.64,-5.04,-7.86,4.26,-0.14,0.5,0.0,2.54,3.0,5.68,0
-4.2,1.0,7.16,-1.36,-45.29,0.0,0.5,0.0,29.3,1.0,0.0,5.36,2.84,1.33,0.32,3.17,1.0,1.0,0.85,0.0,0.59,0.0,-0.68,-4.2,-0.68,0
0.0,1.67,1.67,2.0,48.27,1.67,0.17,0.0,73.56,3.67,1.33,5.99,1.0,7.41,2.0,6.08,0.67,1.0,2.13,0.0,0.56,0.0,2.0,2.33,2.66,0
0.0,0.22,8.0,2.0,121.97,0.78,0.89,-3.11,127.29,1.0,1.55,2.0,2.0,6.62,0.45,-5.73,-2.11,0.22,-0.96,-0.78,-0.52,0.0,1.78,1.55,2.55,0
0.0,3.0,1.0,3.85,29.23,-0.85,2.03,3.15,16.0,3.69,0.0,4.77,1.0,5.85,1.31,4.99,-6.01,-18.32,-0.89,-2.39,1.0,0.0,0.31,1.0,2.0,0
0.0,3.0,1.0,-2.2,5.07,0.0,-2.32,4.0,44.59,1.13,-0.87,8.13,1.87,3.48,1.27,18.24,6.73,2.0,3.02,1.0,1.0,0.0,1.13,1.0,2.0,0
27.0,1.0,0.0,11.0,446.0,0.0,6.76,0.0,0.0,2.0,4.0,13.0,1.0,2.17,1.0,0.64,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0
20.34,1.0,-0.72,10.01,404.95,0.0,4.8,5.0,25.33,1.0,-4.3,15.16,2.0,-0.82,0.0,3.28,-0.72,1.0,-0.77,0.0,0.5,0.0,5.43,3.0,8.3,1
0.91,1.0,-6.26,0.0,54.59,1.0,0.8,0.0,22.28,3.91,0.0,0.18,1.91,-1.46,-1.63,5.83,1.09,1.0,1.58,0.0,1.0,0.0,3.82,1.0,1.82,0
0.0,1.0,0.66,10.95,39.89,0.0,3.67,1.32,-44.92,1.66,1.0,3.64,0.34,4.85,4.96,6.09,4.62,1.0,1.49,0.0,0.0,0.0,2.0,0.0,-1.32,0
0.0,1.0,7.79,0.55,105.34,-0.72,0.51,-0.72,135.09,0.28,0.0,9.1,2.72,3.6,-1.45,-3.63,-9.14,-16.38,-2.19,-2.9,-0.06,0.0,0.55,1.28,0.0,0
0.0,1.0,0.0,9.37,69.11,0.0,6.33,0.0,-28.86,1.87,1.87,3.62,0.13,0.88,1.0,-2.29,-1.75,1.0,-0.52,0.0,-0.87,0.0,2.0,-0.87,1.75,0
0.0,1.0,-4.69,-0.78,71.76,-1.35,3.23,-1.56,44.49,0.22,18.76,-6.29,2.0,3.96,0.0,-2.1,0.22,0.0,-0.02,0.0,0.89,0.0,1.78,1.22,-0.35,0
27.0,0.41,-4.73,13.95,414.1,0.0,6.45,5.91,-49.03,1.41,4.0,11.82,-0.18,-0.2,-0.18,-0.85,-0.59,1.59,1.1,0.59,1.59,0.0,4.59,1.59,5.41,0
0.0,1.0,2.0,0.81,31.06,1.78,0.36,0.0,82.13,1.0,-5.95,12.59,2.59,-0.23,-0.59,4.95,1.0,1.0,-0.53,0.0,0.07,0.0,2.0,1.41,1.19,0
1.5,1.0,-3.52,1.01,36.89,0.0,0.12,0.0,38.43,2.0,0.5,3.01,2.0,2.77,-1.01,3.52,-0.5,1.0,0.56,0.0,1.34,0.0,4.0,2.51,3.0,0
2.54,1.0,4.0,6.69,130.99,0.46,0.31,2.69,108.5,2.0,0.0,18.16,2.54,8.2,0.0,9.84,-0.08,1.0,1.08,0.0,0.6,0.0,3.62,2.54,3.62,0
0.0,2.0,1.0,3.0,84.39,1.0,3.32,0.0,47.27,2.0,20.71,8.22,0.22,7.99,1.0,3.17,-0.56,1.0,0.63,0.0,0.33,0.0,4.56,3.0,3.22,0
146.49,0.43,191.41,5.74,514.93,133.0,3.85,-1.15,61.13,2.0,4.29,56.1,1.43,1.08,0.57,-1.43,-0.57,0.0,-0.23,0.0,0.79,0.0,2.0,0.85,4.15,1
1.0,1.0,1.57,4.0,54.28,0.0,-0.12,1.72,117.43,1.0,1.0,6.0,2.0,3.75,-0.57,12.53,2.3,1.0,0.85,0.0,0.67,0.0,-0.15,3.0,1.57,0
0.6,1.0,13.81,4.0,508.98,3.6,-1.84,2.0,129.3,2.6,-13.82,51.86,1.6,14.22,0.4,9.21,1.0,1.0,0.84,0.0,0.03,2.4,3.2,5.61,11.41,0
67.2,0.49,97.44,1.49,160.14,71.23,0.6,-1.03,82.93,2.0,1.03,21.95,2.0,0.85,0.0,0.51,0.49,0.49,-0.36,0.0,0.0,0.0,0.97,-0.51,1.49,0
0.59,1.0,3.25,2.97,93.78,0.0,0.33,2.97,59.53,1.0,0.0,5.97,1.59,5.05,1.63,4.02,0.41,1.0,0.36,0.0,0.7,0.0,3.19,2.19,2.78,0
0.0,0.2,1.8,1.2,36.0,3.0,0.74,0.0,39.44,3.61,-2.41,4.8,1.2,2.03,0.8,5.14,1.8,1.0,0.21,0.0,0.0,0.0,2.8,0.0,2.0,0
-0.56,1.0,-0.56,5.56,16.15,0.0,4.62,0.0,-33.87,2.69,0.44,-1.82,0.44,1.71,2.13,-0.92,1.13,1.0,-0.48,0.0,0.19,0.0,2.0,-1.13,0.0,0
-109.37,2.75,-169.24,8.62,-8.37,-116.11,1.05,3.49,-8.46,1.0,-1.75,-31.64,0.13,8.42,4.62,15.96,5.37,2.75,2.42,0.87,0.74,0.0,4.0,5.13,1.13,0
0.0,1.0,2.86,9.93,98.6,-2.79,1.14,0.14,20.17,1.07,0.0,-7.97,1.93,5.94,6.93,6.39,7.0,1.0,1.97,0.0,0.53,0.0,0.07,-0.86,-1.86,0
0.0,1.0,4.28,5.0,32.33,0.0,2.39,0.0,10.69,4.0,0.0,2.07,0.47,7.81,3.6,1.02,1.47,1.0,-0.32,0.0,1.0,0.0,1.53,1.0,1.0,0
-0.75,2.0,-1.69,-2.73,-554.86,0.0,-0.14,2.0,68.24,1.25,-0.75,-6.02,2.0,-4.19,0.0,6.72,1.75,0.25,0.85,0.0,0.7,-2.98,1.02,-0.73,-4.95,0
0.0,1.0,0.0,5.69,129.76,-0.67,0.04,1.0,109.53,1.33,6.74,10.67,1.0,6.89,-0.67,5.58,-0.67,1.0,0.87,0.0,1.0,0.0,4.0,1.0,3.0,0
0.65,1.0,2.0,2.0,60.31,0.0,-2.22,0.0,107.63,1.65,-15.66,12.65,2.65,4.51,-0.65,7.01,1.0,1.0,0.74,0.0,0.67,0.0,2.65,2.0,1.96,0
0.0,1.0,3.58,-2.38,10.57,1.79,-1.74,1.19,42.31,1.0,-0.6,7.75,2.0,3.59,1.0,5.62,2.6,1.0,0.37,0.0,0.3,0.0,1.6,1.19,1.0,0
27.53,1.0,0.53,10.47,457.13,0.0,5.71,0.0,31.79,0.41,4.53,15.65,1.53,1.5,-0.06,1.5,-1.06,1.0,0.45,0.0,0.82,0.0,4.0,2.06,6.0,1
2.0,2.0,7.0,2.68,192.22,1.0,-2.06,1.66,136.41,3.0,0.34,41.96,2.0,5.13,-0.66,14.08,1.0,1.0,1.49,0.0,0.95,0.0,6.98,9.66,4.0,1
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.63,1.63,12.37,6.89,860.46,1.0,0.59,-0.63,52.83,2.63,1.0,57.37,2.63,18.3,0.0,-2.4,-1.89,1.0,1.86,0.0,-0.41,4.0,6.89,6.37,14.0,1
2.99,1.0,9.02,6.99,819.13,2.0,0.01,0.0,88.04,3.0,1.0,71.94,2.0,20.39,-1.99,10.85,0.0,1.0,1.46,0.0,0.82,4.0,6.0,8.99,15.0,1
-0.99,-0.98,-1.98,6.96,57.93,0.0,3.75,-7.93,-32.72,1.0,0.99,11.1,2.0,0.8,-0.99,-17.58,-1.97,-2.97,-4.89,-1.98,0.5,0.0,2.0,-1.97,-2.97,0
0.0,1.0,0.6,7.19,54.15,1.79,3.7,0.0,19.67,2.6,1.0,3.79,1.0,3.65,2.4,0.75,-0.6,1.0,-0.36,0.0,0.4,0.0,2.6,0.4,1.6,0
2.02,0.49,3.07,0.51,135.81,0.51,0.22,-1.53,81.21,2.51,0.51,15.84,2.51,2.57,-1.53,0.25,-2.05,0.49,-0.49,-0.51,0.64,0.0,5.53,5.09,4.02,1
-0.85,-0.71,6.29,6.27,100.84,0.0,3.74,-6.84,54.79,1.0,0.85,-8.26,2.0,2.29,1.15,-17.43,-1.56,-2.42,-5.34,-1.71,-0.43,0.0,1.0,-2.56,-1.56,0
-70.58,1.0,-105.06,0.0,-107.77,-71.66,0.47,1.62,0.54,0.46,-1.08,-34.48,1.46,1.31,1.0,10.47,5.77,1.54,-0.11,0.0,0.27,0.0,0.46,-0.54,-0.08,0
25.2,0.1,-5.41,7.39,301.67,0.0,7.25,-0.9,-46.91,2.0,3.1,-19.47,0.1,0.48,2.8,-4.94,0.9,1.0,0.23,0.0,1.64,0.0,1.29,-6.22,2.39,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
27.0,1.68,0.0,6.27,433.16,0.0,6.83,-6.76,52.04,2.68,4.0,14.35,2.35,2.62,1.0,1.16,0.0,0.32,-1.35,-0.68,1.0,0.0,3.32,1.0,7.35,0
0.0,1.0,1.0,0.0,40.16,1.0,2.34,0.0,25.0,3.0,13.53,0.31,1.0,2.78,2.0,3.09,0.31,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
-22.18,2.0,1.0,-4.39,-264.25,1.0,-4.79,0.0,73.0,1.18,-1.29,17.21,1.82,8.88,0.18,9.41,1.82,1.0,2.29,0.0,0.33,0.0,1.36,3.0,-0.93,0
0.0,1.97,15.77,-3.88,-11.09,0.0,-3.25,1.94,117.06,1.0,-0.97,30.18,1.97,9.43,3.03,9.25,1.97,1.0,1.09,0.0,1.49,0.0,4.91,3.91,1.97,0
1.0,1.0,2.8,1.08,227.13,0.22,0.34,0.0,60.12,2.0,0.22,13.27,2.0,6.04,0.0,3.44,0.0,1.0,0.3,0.0,0.83,0.86,4.22,2.29,5.37,0
0.0,1.0,-0.67,-4.01,39.98,0.0,0.25,-1.34,16.03,0.33,0.0,19.66,2.67,-0.23,-3.34,1.1,-2.34,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,2.0,0.0,-2.07,14.09,0.23,0.57,-0.77,117.13,0.23,3.0,-2.07,2.77,-0.31,-2.07,-8.67,-10.52,-17.43,-1.93,-3.07,1.0,0.0,-0.54,1.0,0.77,0
0.0,1.94,-0.94,-7.53,7.07,0.94,0.51,-1.88,79.1,0.06,2.82,-3.7,2.94,-2.0,-3.7,-3.96,-3.64,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
1.45,2.0,11.37,5.09,201.76,1.0,0.56,1.0,95.03,2.45,1.0,38.55,2.0,4.98,1.09,10.45,1.55,1.0,1.1,0.0,-0.25,0.0,3.36,8.45,2.91,1
-2.82,1.0,0.0,-3.38,-59.04,1.0,0.01,1.69,120.27,1.0,0.0,-2.01,2.0,3.59,-1.13,10.24,4.38,0.0,-0.02,0.0,0.89,0.0,-0.69,-0.82,1.44,0
0.65,3.29,8.65,1.0,39.35,-0.65,-0.38,7.18,71.18,0.71,0.0,39.12,2.0,4.42,0.0,20.89,1.65,3.59,4.36,1.29,0.18,0.0,4.0,4.29,5.94,0
0.0,1.0,-0.99,8.95,113.79,-0.99,3.0,1.0,65.2,1.01,0.99,10.0,1.0,4.24,0.99,2.14,-1.98,1.0,-0.87,0.0,1.0,0.0,4.0,1.0,3.99,0
0.0,2.67,-0.67,1.67,21.0,1.0,0.59,0.0,80.22,-0.35,5.02,0.33,2.67,2.08,0.33,0.73,0.33,1.0,0.97,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,1.0,0.0,2.83,49.07,1.0,-3.41,0.94,84.89,1.94,-22.64,13.43,1.0,2.54,-0.94,7.8,2.0,1.0,0.79,0.0,0.5,0.0,1.94,2.0,3.83,0
1.0,2.0,3.0,0.0,46.22,0.0,2.63,0.0,68.75,2.0,18.18,1.33,0.33,3.2,0.0,0.29,-0.35,0.0,1.38,0.0,1.0,0.0,2.35,1.0,0.33,0
1.0,2.0,3.0,0.0,45.2,0.58,-0.52,0.0,149.18,2.0,2.0,4.33,1.58,6.67,-0.58,1.92,-0.16,-0.58,1.97,0.0,0.71,0.0,-0.16,1.58,2.16,0
1.0,2.62,0.62,-1.32,20.27,0.62,0.7,-4.18,45.44,3.85,0.0,3.24,2.62,3.79,1.24,9.28,5.24,0.38,1.5,-0.62,0.0,0.0,4.0,0.0,1.0,0
-21.93,2.0,9.0,-3.98,-189.27,0.0,-5.91,2.0,129.8,1.0,-3.99,37.98,2.0,7.89,1.0,12.83,2.0,1.0,1.72,0.0,-0.2,0.0,4.0,7.98,0.01,0
110.61,0.34,168.67,1.51,394.07,111.27,-0.03,-2.32,145.81,3.0,2.66,86.09,2.83,2.04,-2.49,0.07,-3.15,-0.66,-0.58,-0.83,-0.12,0.0,5.0,9.83,4.83,0
0.0,0.38,0.62,5.38,45.76,-0.62,3.52,0.0,1.24,1.38,-0.24,3.87,1.62,0.78,2.38,0.77,0.0,1.0,-0.3,0.0,1.21,0.0,1.38,0.38,-1.49,0
0.0,1.0,0.0,0.0,-1.99,-0.72,0.53,0.0,60.48,1.0,0.0,-1.59,2.0,-3.44,0.0,-0.47,-0.72,1.72,-0.23,0.0,1.36,0.0,1.0,0.28,2.0,0
-20.23,1.0,1.93,4.13,-164.33,0.0,-4.95,1.87,72.41,1.0,-3.74,12.46,1.0,10.01,6.67,13.53,7.54,1.0,2.7,0.0,0.3,0.0,1.2,6.0,-3.61,0
-0.84,2.08,-3.51,-1.84,-113.13,1.84,0.42,7.08,22.9,0.08,-0.92,-18.22,1.0,0.67,2.0,16.58,3.0,5.0,5.35,2.0,0.23,0.0,-0.75,-5.26,1.16,0
-0.98,1.0,8.98,-4.88,-106.0,0.0,0.26,-1.95,88.16,1.0,0.0,-1.88,0.02,4.76,4.0,13.95,7.84,1.0,-0.59,0.0,1.49,0.0,-0.93,-0.95,-1.93,0
-0.86,1.86,6.0,-2.45,-76.92,3.86,0.6,-2.31,65.83,2.0,2.59,10.96,1.0,3.48,1.86,3.38,1.86,1.0,0.89,0.0,0.93,0.0,-0.59,0.28,-0.45,0
0.0,1.0,3.35,-5.36,28.97,2.01,0.07,0.0,41.52,1.0,0.0,7.37,2.0,0.68,-2.35,-0.18,-2.02,1.0,-1.1,0.0,-0.33,0.0,1.67,0.67,3.01,0
28.32,1.66,4.63,13.64,552.39,0.66,5.99,0.66,50.88,3.32,4.66,36.13,1.66,4.39,0.34,5.72,-1.32,1.0,0.76,0.0,0.53,0.0,5.32,6.29,8.64,1
27.0,0.09,-1.83,14.66,473.45,0.0,7.07,0.0,-28.36,1.09,3.09,16.66,1.91,2.36,1.0,1.94,-0.91,1.91,-0.86,0.0,0.7,0.0,4.0,2.83,6.0,1
0.0,1.0,-5.14,9.0,40.54,0.0,0.76,2.0,27.43,2.0,0.0,5.23,1.77,1.44,2.93,9.45,6.23,1.0,2.25,0.0,1.0,0.0,0.23,1.0,0.77,0
0.98,0.02,0.98,3.94,55.43,0.98,1.54,0.0,-16.73,1.0,-1.97,16.78,1.98,4.3,1.0,8.93,3.0,1.98,-0.86,0.0,0.61,0.0,3.98,1.98,0.98,0
5.0,1.0,1.0,6.0,213.05,0.0,1.43,0.0,39.65,1.0,0.0,20.48,0.26,5.23,2.0,4.54,1.74,1.0,0.16,0.0,0.3,0.0,5.48,6.0,1.26,1
0.0,0.23,0.0,9.6,18.12,-0.77,2.65,1.53,-49.12,4.0,-1.53,-1.3,1.0,3.56,5.84,5.55,6.6,1.0,0.88,0.0,1.51,0.0,-0.53,-0.53,-2.07,0
0.0,0.3,1.78,1.7,43.37,3.0,0.47,0.59,77.33,1.3,0.0,2.92,1.0,4.25,1.0,4.08,1.0,1.0,0.07,0.0,0.62,0.0,0.59,1.3,0.18,0
0.0,1.98,0.98,5.98,38.81,0.98,3.61,0.0,71.71,1.98,2.96,-12.75,0.02,6.5,1.98,-0.18,0.0,1.0,-0.35,0.0,-0.65,0.0,2.98,1.96,3.93,0
1.0,1.0,7.89,8.4,885.9,-1.55,3.46,-1.7,36.57,2.0,1.85,46.93,2.0,15.18,0.0,0.34,-0.85,1.0,0.32,0.0,-0.2,4.0,4.15,5.3,14.0,1
0.0,1.0,-6.99,2.0,51.97,2.99,0.65,0.0,12.98,2.0,0.0,1.0,3.0,-3.45,-2.99,4.06,2.0,1.0,0.12,0.0,-1.0,0.0,1.0,-1.0,2.0,0
1.6,2.0,-1.2,4.8,83.57,0.0,0.42,5.0,23.4,2.0,0.0,-0.4,2.0,2.22,0.0,6.71,3.4,1.0,1.87,0.0,-0.1,0.0,5.2,0.6,3.4,0
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
27.0,1.0,-1.65,9.35,413.84,0.0,7.68,0.0,-61.85,2.0,4.0,5.58,0.18,0.02,1.82,-1.34,1.65,1.0,-0.5,0.0,1.27,0.0,4.82,0.18,6.0,0
1.46,-0.08,2.92,4.0,62.0,1.0,1.01,-4.32,56.17,2.0,0.0,10.6,2.0,5.81,-0.54,-2.77,1.0,-1.16,-2.54,-1.08,0.87,0.0,2.54,0.92,0.38,0
0.0,0.39,8.0,1.39,78.83,1.21,0.92,0.0,78.75,1.0,-1.21,-1.03,2.61,0.03,1.39,1.28,1.0,1.0,-0.54,0.0,-0.2,0.0,0.39,-1.82,-0.21,0
0.0,1.0,-1.18,-1.18,31.56,0.0,4.21,0.0,1.18,1.0,24.0,-5.91,1.0,-0.23,1.0,-2.23,-0.59,1.0,-0.36,0.0,1.2,0.0,2.41,0.41,1.18,0
-0.94,-0.88,-1.88,6.88,63.24,0.0,2.76,-7.53,-31.07,4.0,0.0,10.41,1.94,4.79,0.12,-14.74,0.12,-2.77,-4.66,-1.88,1.47,0.0,1.0,-0.88,-1.82,0
1.53,1.0,1.53,6.12,57.06,0.0,-1.42,0.0,91.86,1.0,-11.21,9.19,2.53,4.94,-0.53,5.28,0.0,1.0,1.3,0.0,0.49,0.0,-0.06,4.06,1.53,0
0.13,1.0,6.99,-1.75,62.99,0.0,0.02,0.0,81.43,2.0,0.0,27.2,2.0,4.51,0.0,4.89,-2.62,1.0,-0.45,0.0,1.44,0.0,4.0,3.62,5.62,1
16.6,2.0,0.0,9.35,278.07,0.0,3.47,2.0,30.0,2.58,2.31,7.78,2.0,2.92,0.0,5.14,2.27,1.0,1.88,0.0,0.0,0.0,4.58,0.0,4.47,0
1.0,2.55,-1.42,-0.55,-14.36,0.55,0.09,0.0,77.18,2.0,3.66,1.45,1.0,2.57,-0.55,2.05,1.0,0.0,2.35,0.0,1.55,0.0,1.0,1.55,0.45,0
0.0,2.0,-0.94,2.88,43.51,1.0,0.91,0.0,38.3,1.94,12.38,-7.44,1.06,6.63,1.94,1.02,1.0,1.0,2.37,0.0,1.31,0.0,1.0,0.06,0.0,0
0.0,2.0,7.26,4.72,80.21,0.0,2.63,-0.23,-8.47,2.74,0.74,32.74,2.0,4.74,0.74,-4.54,-4.21,1.0,1.12,0.0,-0.24,0.0,4.0,2.26,5.49,1
117.94,1.0,174.07,0.0,292.56,118.72,0.0,-2.68,49.11,2.89,1.79,58.13,2.89,3.95,0.0,-10.69,-6.25,0.11,0.57,0.0,0.55,0.0,4.89,1.89,4.79,0
-0.69,1.0,1.0,4.0,68.42,0.0,0.57,0.0,19.29,1.31,10.0,2.31,1.0,7.62,1.69,3.58,2.39,1.0,1.86,0.0,0.31,0.0,-0.08,0.31,-1.39,0
2.0,1.0,4.0,4.0,64.24,1.56,0.55,-1.68,31.95,3.12,0.0,15.44,2.0,7.73,1.12,0.37,-1.8,1.0,1.7,0.0,0.6,0.0,2.56,2.0,1.44,0
0.0,0.63,5.05,4.48,47.57,0.0,-1.85,11.26,41.63,0.63,-0.63,19.55,0.63,1.96,-0.63,5.49,0.63,2.0,2.71,1.0,1.32,0.0,3.26,2.89,2.52,0
1.18,2.0,10.36,0.41,60.06,0.59,-1.81,2.0,109.67,2.59,-0.59,40.85,2.59,7.58,-0.59,13.55,1.59,1.0,1.67,0.0,0.85,0.0,4.0,4.18,5.18,1
0.0,1.0,0.27,2.73,27.28,3.0,2.95,0.0,26.76,2.0,-6.54,4.73,2.0,-2.83,0.0,0.88,0.27,1.0,-1.4,0.0,-0.73,0.0,1.27,-0.73,4.18,0
0.66,1.0,-0.66,-2.62,122.53,1.0,0.04,1.97,136.08,0.34,0.0,8.31,2.66,4.45,-3.94,-0.27,-3.59,0.0,-0.76,0.0,0.17,0.0,2.97,3.31,4.62,0
-2.74,2.0,7.32,-3.11,-69.59,0.0,-0.23,2.0,56.41,2.68,0.0,19.67,2.68,2.0,-1.37,7.45,0.32,1.0,0.85,0.0,0.98,0.0,4.0,-0.42,4.68,0
1.0,1.92,13.0,3.16,839.94,1.0,3.5,-9.21,97.0,2.92,1.92,58.92,2.92,18.43,0.92,5.17,0.0,0.08,-1.16,-0.92,-0.7,4.0,5.0,6.08,14.0,0
0.0,-0.71,-0.85,1.44,54.76,1.0,3.77,-2.42,-13.66,1.15,20.49,-1.68,1.0,1.01,2.29,1.77,10.73,24.15,1.87,3.15,1.0,0.0,3.85,1.0,-0.71,0
-0.56,2.13,-1.13,2.74,4.29,-0.56,3.39,4.52,-23.14,0.44,1.0,-0.69,0.44,-1.2,2.13,8.53,1.13,3.26,3.1,1.13,-0.06,0.0,2.0,0.56,0.56,0
0.0,1.0,0.0,-1.15,3.76,0.0,1.03,0.0,77.0,1.0,0.0,-9.5,1.43,-0.36,0.57,-0.69,1.15,1.0,-0.84,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,1.55,1.11,-2.76,63.51,1.0,0.25,-5.53,141.47,1.55,0.0,13.64,3.11,8.38,0.0,5.5,1.55,-0.55,-0.45,-0.55,0.32,0.0,1.0,2.55,2.0,0
0.0,1.0,0.0,6.68,37.86,-2.86,0.33,1.91,-54.42,1.0,0.0,1.91,1.05,6.41,6.73,8.59,7.73,1.0,2.26,0.0,0.95,0.0,0.05,0.95,-0.91,0
3.9,0.22,1.78,5.9,188.2,2.22,0.69,0.0,70.68,2.0,-2.34,18.05,1.22,4.73,0.78,5.31,1.0,1.0,-0.42,0.0,-0.55,0.0,4.34,3.9,3.56,0
0.0,2.25,1.0,-3.74,8.27,0.0,0.15,4.25,104.37,1.0,0.0,4.87,1.0,0.06,-1.87,22.24,5.75,1.62,0.16,0.62,1.0,0.0,1.62,1.0,2.25,0
2.76,2.76,9.28,4.0,187.84,0.24,0.16,1.0,146.13,3.76,2.52,36.48,2.0,6.2,0.0,10.27,0.24,0.24,2.27,0.0,0.67,0.0,5.0,8.24,4.0,1
-1.24,2.0,3.65,-0.86,-59.43,0.0,0.34,1.38,54.19,0.76,1.24,9.01,2.0,2.78,0.62,3.46,1.0,1.0,1.12,0.0,0.94,0.0,1.51,-1.97,1.51,0
2.0,2.0,7.81,7.26,205.44,0.19,0.53,1.0,39.53,3.81,9.15,34.74,1.19,5.91,0.81,11.97,1.0,1.81,2.45,0.0,0.7,0.0,5.81,8.19,2.37,1
-0.92,0.08,1.0,-2.75,37.19,0.0,3.78,1.16,72.46,0.08,22.03,1.16,0.08,0.31,0.92,12.99,3.33,1.0,-1.72,0.0,1.92,0.0,0.08,1.92,0.08,0
0.0,2.05,6.53,-1.1,41.03,3.53,0.41,-3.25,109.34,3.05,1.05,21.73,1.53,9.0,1.53,9.22,1.53,0.47,-0.04,-0.53,0.15,0.0,2.53,3.05,5.1,1
1.0,1.0,0.0,5.0,116.56,0.77,-2.59,5.0,64.0,1.0,-18.45,11.07,2.0,3.26,-0.77,7.48,1.54,1.0,0.84,0.0,0.12,0.0,2.46,3.77,4.77,0
0.0,1.0,0.0,-1.95,20.39,0.0,0.24,0.0,0.0,1.0,0.0,-22.4,2.0,1.15,1.97,-1.01,2.97,1.0,-1.19,0.0,-0.97,0.0,0.03,-0.97,1.97,0
0.67,2.0,8.75,4.36,570.13,1.67,0.85,0.0,123.28,1.67,3.67,40.03,2.0,12.72,0.33,4.23,-0.35,1.0,1.52,0.0,1.15,2.69,3.69,5.71,8.75,1
0.0,1.0,7.4,0.0,5.27,1.79,0.49,0.0,47.63,1.6,0.0,-1.78,1.0,6.2,4.0,0.27,1.0,1.0,-0.36,0.0,0.6,0.0,2.0,-0.19,2.19,0
0.0,1.0,-0.23,2.77,61.56,0.0,0.68,0.0,28.27,2.0,10.0,-3.74,1.0,7.29,1.61,2.82,1.61,1.0,1.92,0.0,1.2,0.0,1.39,0.39,0.61,0
3.21,1.0,-2.58,6.89,224.05,-0.89,3.83,0.0,-2.16,1.0,0.89,8.27,0.11,1.47,2.89,-1.93,0.11,1.0,-0.22,0.0,-0.24,0.0,3.11,4.21,2.89,0
0.0,1.0,-5.91,6.48,-12.26,0.74,2.3,0.74,-61.29,4.74,0.0,3.95,0.26,5.0,3.48,11.21,12.34,18.72,2.86,2.95,1.74,0.0,2.48,1.74,1.0,0
0.0,2.0,8.0,-0.5,42.25,0.75,-0.0,2.0,141.05,2.0,0.0,19.99,2.0,6.81,0.0,6.42,1.0,0.25,0.27,0.0,0.12,0.0,3.25,3.75,5.5,1
0.0,1.0,1.0,6.56,39.65,3.0,3.38,0.0,35.9,2.0,0.91,4.0,1.09,0.92,0.0,0.29,-0.82,1.0,-0.55,0.0,-0.91,0.0,2.91,-0.91,1.09,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,1.0,6.0,219.57,-0.89,0.83,0.0,132.76,1.0,0.0,17.21,1.89,5.56,2.0,3.02,-0.79,1.0,0.33,0.0,0.75,0.0,4.0,5.11,2.89,1
2.59,1.79,6.56,7.18,183.08,0.79,0.4,0.79,60.0,2.59,1.79,34.59,2.0,6.69,0.0,11.49,0.79,1.0,1.75,0.0,0.11,0.0,4.18,9.35,2.59,1
