CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.0,1.0,31.0,-2.4,37.79,24.2,1.26,-0.8,97.0,1.2,2.0,9.8,2.0,-0.3,-2.4,-8.17,-11.21,-18.22,-2.79,-3.2,1.0,0.0,1.0,1.0,-0.8,0
4.0,2.93,0.0,10.93,34.77,0.0,-0.91,1.0,-93.45,1.0,0.0,14.87,1.0,7.18,4.93,6.25,5.0,1.93,1.5,0.0,0.5,0.0,3.93,2.0,1.0,0
2.29,0.76,0.0,3.82,115.17,2.29,3.53,0.0,118.32,0.24,2.29,6.11,1.76,2.42,0.0,0.44,0.24,0.0,0.23,0.0,1.25,0.0,1.0,3.29,2.29,0
6.87,2.97,1.0,10.8,135.02,2.03,0.76,0.0,74.0,0.03,3.0,17.77,2.0,6.84,1.0,-4.2,-8.67,-22.22,-1.37,-3.87,-0.15,0.0,1.0,3.97,3.0,0
18.0,1.58,31.58,1.17,51.99,25.0,-0.77,0.58,111.57,2.0,2.0,13.0,2.0,2.83,0.0,4.21,0.0,1.0,0.99,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.15,-15.19,-12.78,-655.27,-4.26,-0.17,-2.56,46.07,3.0,0.0,5.11,1.0,-1.62,0.85,2.2,1.0,1.0,-0.27,0.0,0.85,0.0,3.15,0.85,-0.85,0
0.0,1.81,1.81,0.0,26.38,0.0,-8.32,0.0,116.51,2.0,-1.62,8.81,1.0,3.92,1.81,3.37,1.81,1.81,0.75,0.0,1.0,0.0,1.0,1.0,0.81,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.91,25.25,13.77,782.74,4.56,-0.83,3.74,152.12,1.91,0.0,24.0,2.0,9.47,-0.91,10.96,1.0,1.0,2.67,0.0,0.09,0.0,3.09,0.09,1.91,0
0.0,1.0,3.88,4.91,64.28,0.0,0.44,1.0,63.75,1.0,0.0,20.09,1.22,3.37,0.78,9.59,1.0,1.0,0.78,0.0,0.61,0.0,2.44,1.78,3.34,0
0.0,2.0,1.67,0.98,18.19,0.0,1.25,0.33,10.87,1.67,0.0,-6.75,1.0,0.57,1.0,1.27,1.0,1.0,0.61,0.0,0.73,0.0,3.0,-1.69,-2.37,0
1.0,1.0,-0.94,0.06,25.62,0.0,1.92,0.0,20.59,0.0,1.0,-7.42,-0.94,7.12,1.94,-0.4,1.94,1.0,-1.84,0.0,0.97,0.0,1.13,1.06,-0.94,0
2.49,1.0,-5.21,1.0,-200.35,2.23,1.87,0.0,-13.4,0.0,1.74,-3.47,0.0,-11.13,1.74,0.95,1.0,1.0,0.3,0.0,0.5,0.0,2.26,2.0,-5.21,0
0.0,1.0,0.0,1.0,1433.34,0.0,-8.87,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.93,0.84,0.0,1.0,0.0,3.0,1.0,1.0,0
-1.57,0.48,6.48,-0.57,8.66,-1.57,0.12,3.09,48.57,1.0,-1.57,21.39,1.48,2.11,-0.52,9.4,2.05,1.0,0.93,0.0,1.35,0.0,4.0,-0.05,-0.57,0
0.0,3.56,1.78,5.34,43.12,0.0,-0.08,1.78,44.46,1.0,-1.56,3.56,0.22,4.0,1.78,5.34,1.78,1.78,1.78,0.0,1.0,0.0,4.56,1.0,1.0,0
0.0,2.51,1.0,1.02,27.1,0.0,0.56,0.0,58.0,4.02,-1.02,2.04,0.49,2.78,0.51,4.78,1.51,1.51,0.5,0.0,0.0,0.0,4.0,0.0,-0.51,0
0.0,1.0,7.74,1.74,51.0,0.0,0.52,1.0,143.67,2.47,-5.89,22.53,2.74,1.99,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,3.26,1.0,0.26,0
0.0,1.0,1.64,2.0,32.77,0.0,2.11,0.0,148.71,2.64,0.0,4.49,1.0,2.67,0.64,1.2,0.36,1.0,0.29,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,1.0,-1.65,-3.31,-5.72,0.0,1.81,-0.88,119.46,2.88,0.0,-14.15,1.88,5.77,0.0,-3.42,1.0,1.0,-0.41,0.0,1.44,0.0,1.12,0.12,-3.54,1
0.0,0.49,10.49,2.51,48.47,0.51,0.19,0.0,47.28,1.51,0.0,18.04,2.0,6.71,2.53,11.65,9.12,13.21,2.1,2.04,0.0,0.0,2.0,0.0,1.0,0
3.67,0.22,11.22,-3.1,-45.95,6.67,1.3,0.0,37.59,2.0,0.67,0.02,1.22,-0.83,0.0,0.34,0.0,1.0,-0.45,0.0,1.52,0.0,1.78,-0.55,-2.33,0
27.0,1.0,4.45,6.0,394.32,0.0,0.78,0.0,79.83,1.0,1.0,10.39,2.0,7.98,1.51,5.23,1.0,1.0,0.83,0.0,0.24,0.0,0.98,4.51,1.51,0
0.0,1.0,0.75,3.0,38.49,0.0,-0.65,1.0,117.7,2.51,-6.03,23.53,3.26,2.49,1.0,11.71,1.25,1.0,2.97,0.0,0.02,0.0,1.0,4.75,5.0,1
0.0,1.0,-2.72,-3.44,-14.43,0.0,1.72,-0.91,-56.21,3.0,0.0,-12.32,1.0,0.1,0.09,-4.53,1.91,1.0,-0.33,0.0,1.45,0.0,0.09,0.09,-2.72,1
0.0,1.0,-0.98,3.98,45.89,0.0,0.98,1.0,21.92,0.02,7.85,16.98,-0.96,6.94,0.02,7.57,2.0,1.0,1.33,0.0,0.4,0.0,2.96,4.0,5.0,0
25.83,1.0,6.74,0.0,340.51,0.0,-0.33,0.0,79.65,1.0,0.0,16.31,2.96,3.77,1.96,3.08,1.0,1.0,0.56,0.0,1.0,0.0,1.96,2.91,1.0,0
10.17,1.0,17.11,1.0,46.2,13.57,0.31,0.0,63.7,2.0,-0.85,17.09,3.0,2.07,0.0,6.64,0.0,1.0,2.2,0.0,0.5,0.0,3.0,2.0,1.0,0
3.99,1.0,10.99,6.0,68.67,5.99,0.39,1.0,125.25,1.67,2.0,22.99,1.67,4.15,1.0,10.42,-0.33,1.0,0.71,0.0,0.5,0.0,2.0,2.0,3.33,0
0.0,1.0,2.56,0.44,28.96,0.0,-0.16,1.0,81.98,2.12,-4.48,13.56,2.56,5.22,1.56,12.16,1.56,1.0,1.42,0.0,-0.06,0.0,0.88,1.44,1.44,0
0.0,2.0,-0.9,8.1,52.39,0.0,0.76,3.0,19.75,1.0,0.0,-2.08,0.1,7.2,0.9,7.65,7.9,1.0,-0.57,0.0,0.95,0.0,-0.8,1.1,0.1,0
3.0,2.96,1.0,5.0,113.7,3.0,-10.4,0.0,154.83,1.96,1.08,13.89,2.0,12.88,1.96,9.08,1.96,1.96,1.25,0.0,0.33,0.0,1.0,3.0,3.0,1
1.0,2.6,8.6,6.19,406.17,0.0,0.79,0.0,151.62,1.6,0.81,17.0,1.4,21.56,0.0,4.92,1.6,1.6,0.65,0.0,0.33,0.0,2.6,3.0,9.4,1
0.0,1.94,17.8,15.06,772.48,4.69,2.19,2.81,37.48,1.94,0.0,2.94,0.06,6.41,0.06,3.89,1.0,1.0,1.55,0.0,0.06,0.0,3.94,0.06,0.0,0
0.0,1.56,2.25,2.0,-821.18,0.0,1.94,0.0,45.07,3.0,-1.13,9.63,1.0,3.52,1.0,6.2,1.56,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.72,-0.72,0.0,16.39,0.0,9.94,0.0,-54.91,0.28,3.44,-5.78,2.72,-2.25,-0.72,-1.85,-0.72,-0.72,-0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
1.81,1.21,0.6,3.02,1577.06,1.81,-1.95,0.0,-15.72,1.0,3.81,6.65,2.6,2.82,0.6,1.97,0.0,1.6,1.54,0.0,0.6,0.0,1.0,2.21,1.81,0
0.0,1.69,6.49,4.74,289.07,0.0,1.14,0.0,163.12,2.69,0.69,10.98,2.37,14.7,-0.69,3.28,1.0,1.0,0.45,0.0,0.89,0.0,1.31,1.69,6.86,1
1.8,1.0,1.8,3.7,58.8,0.9,1.1,0.0,-26.1,0.1,0.9,2.0,1.0,16.68,3.7,3.44,1.9,1.0,0.7,0.0,0.4,0.0,2.1,2.8,0.9,0
-1.21,1.0,-1.21,-3.02,-9.98,-0.6,0.17,0.0,-12.68,1.0,-0.6,1.6,1.6,-10.02,-1.21,0.61,1.4,1.0,-0.17,0.0,1.4,0.0,1.0,-0.21,1.0,0
20.8,0.0,3.08,0.0,281.06,0.0,11.71,-0.77,20.03,1.0,2.77,-2.31,2.77,2.78,0.0,-4.37,0.0,0.0,0.19,0.0,1.0,0.0,1.0,2.54,-2.31,0
-1.77,1.0,0.0,-3.61,-57.43,-2.77,2.02,0.0,-14.75,1.84,-1.77,-9.14,-0.92,-1.92,0.08,0.29,1.0,1.0,-0.51,0.0,0.19,0.0,5.77,-0.77,-2.77,0
0.54,1.0,-3.46,0.62,-158.48,-2.69,0.32,-0.61,63.08,0.46,1.08,27.07,1.54,10.78,1.0,10.13,1.0,1.0,0.13,0.0,0.68,0.0,2.0,3.61,8.84,0
27.0,1.0,7.0,7.47,416.94,0.0,-0.52,0.73,140.08,1.0,1.0,26.27,2.0,8.95,1.0,9.14,1.73,1.0,1.89,0.0,0.06,0.0,0.53,6.2,4.67,1
0.0,1.0,1.74,1.26,34.79,0.0,0.16,1.0,56.25,1.0,0.0,13.4,1.87,6.27,1.0,9.61,1.13,1.0,1.04,0.0,0.49,0.0,1.87,2.26,2.4,0
14.26,1.71,-14.24,6.0,386.72,-17.7,1.11,0.0,60.39,1.71,-0.42,6.8,1.29,6.33,1.0,4.64,1.71,1.0,0.98,0.0,-0.21,0.0,4.12,3.29,1.0,0
2.33,2.16,3.0,11.82,89.52,0.0,-5.66,1.58,62.0,1.0,-1.16,26.56,0.42,6.78,3.33,13.63,3.91,1.58,1.54,0.0,0.21,0.0,3.16,2.58,4.58,0
-0.77,-0.77,-5.4,-2.31,-248.4,0.0,11.41,0.0,-13.11,2.54,0.46,-3.86,2.0,-13.08,0.0,-0.6,0.0,0.0,-0.06,0.0,1.13,0.0,0.23,0.23,-6.94,0
0.0,0.25,-5.74,-7.74,-552.03,-3.75,1.54,-2.25,77.53,1.25,0.0,10.49,1.75,0.28,0.75,2.1,1.75,1.0,-0.81,0.0,1.0,0.0,2.0,1.0,0.0,0
21.49,1.0,6.77,4.18,314.91,0.0,0.36,1.0,64.35,-0.59,0.8,16.18,2.0,8.8,1.8,10.54,1.0,1.0,1.27,0.0,0.5,0.0,2.8,3.59,2.0,0
0.0,0.59,0.0,-1.17,13.04,0.0,11.56,0.0,33.97,2.17,2.0,-5.86,1.41,0.45,0.0,0.08,0.59,0.0,-0.04,0.0,0.41,0.0,1.59,0.41,-1.76,0
0.0,0.0,-0.53,1.6,59.76,0.0,3.6,0.53,111.22,0.47,0.0,6.95,1.0,1.34,0.0,2.37,1.0,0.0,0.31,0.0,1.21,0.0,1.0,3.14,2.67,0
0.0,1.0,-0.87,-2.6,-16.62,0.0,-1.05,0.0,3.48,2.0,0.0,3.87,2.0,6.59,-0.73,4.13,1.87,1.0,-0.16,0.0,1.0,0.0,0.13,1.0,0.0,0
0.67,0.67,4.66,2.0,1776.48,0.0,0.28,0.0,11.32,-0.33,3.33,3.33,2.0,11.3,0.0,0.52,0.0,1.0,0.96,0.0,0.89,0.0,1.67,1.67,6.0,0
0.0,1.68,0.0,3.0,28.49,0.0,-2.25,1.0,60.17,1.68,0.0,18.03,1.68,9.78,1.68,10.28,2.0,1.68,1.47,0.0,0.4,0.0,1.0,4.0,5.0,1
0.0,1.0,1.82,-1.9,43.81,0.0,1.34,-0.82,107.69,1.0,0.0,-7.34,1.82,1.66,1.18,0.45,1.0,1.0,0.57,0.0,1.41,0.0,1.18,0.18,-2.26,0
0.0,1.0,-3.62,1.94,11.52,0.0,1.94,0.06,82.1,1.94,0.0,-9.48,1.06,3.62,1.0,3.23,1.0,1.0,-0.09,0.0,0.5,0.0,0.13,2.0,1.06,0
0.62,1.62,7.31,7.85,284.74,0.0,0.59,1.0,72.47,-0.23,1.23,22.08,1.0,13.59,1.0,10.48,1.0,1.0,0.72,0.0,0.4,0.0,2.62,2.62,9.54,0
0.0,1.28,2.43,-5.73,44.93,0.0,0.11,-2.15,112.46,3.0,0.0,2.15,2.43,3.45,0.0,0.6,-3.3,1.0,0.08,0.0,0.36,0.0,4.72,-0.72,1.43,0
0.0,1.0,-9.81,-0.78,4.06,0.0,2.04,0.0,21.4,1.89,0.0,-9.59,1.0,3.43,1.0,0.51,0.11,1.0,-0.33,0.0,1.89,0.0,1.11,1.89,-0.89,0
4.94,1.0,13.88,-0.82,25.24,7.41,-1.19,0.0,158.21,2.65,-4.12,14.12,3.65,0.17,0.0,8.12,0.18,1.0,0.79,0.0,1.0,0.0,-0.65,1.0,-0.82,0
0.0,1.0,0.33,3.0,76.02,0.0,1.65,0.0,98.39,1.0,0.0,-3.37,1.67,6.4,2.0,4.9,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.54,3.54,83.63,0.0,0.75,0.0,93.0,1.0,0.0,4.28,1.54,2.6,1.46,4.51,0.46,1.0,1.02,0.0,1.0,0.0,2.54,1.0,2.61,0
1.0,2.0,13.23,4.13,412.46,0.0,0.46,0.87,153.04,1.0,2.0,29.21,2.0,24.0,0.0,8.5,1.87,1.0,1.17,0.0,0.33,0.0,2.87,3.0,8.26,1
0.0,2.0,20.0,15.85,830.64,5.0,0.93,3.0,90.0,3.7,0.0,3.7,1.0,8.05,0.0,5.36,1.0,1.0,1.65,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,1.0,-0.6,-0.6,-7.21,0.0,0.4,0.0,-55.41,2.19,0.0,3.38,1.0,0.35,-0.6,1.8,2.0,1.0,-0.13,0.0,1.0,0.0,0.4,1.0,0.4,0
0.0,0.14,0.86,-7.71,-5.84,0.0,0.4,-2.57,42.82,1.86,0.0,-1.57,1.0,0.64,0.86,-1.18,-2.28,1.0,-0.09,0.0,0.57,0.0,1.0,-0.71,0.14,0
-0.6,0.4,-4.23,-1.02,-196.21,0.0,1.78,0.0,-9.68,3.6,-1.21,-1.44,0.4,-8.3,1.6,1.43,1.0,1.0,0.06,0.0,1.4,0.0,0.4,-0.21,-6.05,0
0.0,1.79,1.0,8.36,-1112.73,0.0,2.18,0.79,112.86,1.0,-0.57,12.59,0.21,7.0,0.79,8.1,2.57,1.0,0.67,0.0,0.03,0.0,1.0,4.36,4.93,0
-3.78,0.05,1.95,-6.51,16.89,0.0,-0.02,-0.95,133.65,3.95,0.0,11.05,3.89,-0.02,-3.78,3.78,-3.73,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,0
-15.61,1.87,-25.02,6.0,49.05,-21.68,2.48,0.0,23.18,1.87,-0.73,-11.27,0.13,3.34,0.0,2.54,1.87,1.0,0.41,0.0,-0.37,0.0,3.6,1.13,1.0,0
0.0,2.96,0.04,4.92,-11.24,0.0,1.14,1.96,-24.05,1.0,0.0,-4.73,-0.92,0.52,1.96,1.12,1.0,1.0,1.37,0.0,1.0,0.0,3.96,1.0,-0.92,0
6.0,1.0,10.07,0.96,-32.05,9.0,0.06,3.86,53.56,2.0,3.0,4.11,0.07,-1.24,0.0,4.53,1.93,1.0,0.35,0.0,1.0,0.0,0.04,1.0,-2.89,0
0.0,1.27,1.0,-2.2,27.88,0.0,3.18,-0.73,79.31,3.0,0.0,-11.76,1.0,-1.44,-0.73,-1.33,0.27,0.27,-0.48,0.0,0.44,0.0,4.0,-2.2,-3.67,0
-1.17,0.58,-1.17,-2.91,1514.61,-0.58,-0.09,0.0,-7.58,2.17,1.42,0.0,2.0,-9.86,-1.75,-0.12,-0.58,1.0,0.75,0.0,0.81,0.0,2.75,-0.75,-0.58,0
0.0,2.73,20.73,15.0,821.53,5.0,0.45,3.0,126.64,2.73,-1.47,4.2,0.27,7.88,0.73,7.75,2.47,1.73,2.2,0.0,-0.73,0.0,2.0,-0.73,0.27,0
0.0,2.4,2.7,3.1,-977.9,0.0,0.73,0.7,93.51,1.0,-1.4,10.4,2.3,5.62,0.7,7.05,1.7,1.0,0.68,0.0,1.0,0.0,3.4,1.0,3.7,0
0.0,1.0,1.78,9.9,106.45,0.0,2.08,0.0,101.47,1.0,1.78,-1.56,1.0,6.09,-0.78,3.03,1.0,1.0,0.59,0.0,0.11,0.0,-0.56,2.78,1.78,0
18.0,1.91,31.0,1.82,52.26,25.0,0.42,0.91,63.41,1.09,2.0,3.92,0.18,2.33,0.91,-0.13,0.91,1.0,-0.65,0.0,1.45,0.0,1.0,0.09,0.0,0
0.0,1.0,-4.98,3.49,32.21,0.0,2.24,0.62,1.25,1.0,0.0,3.87,0.38,-0.67,1.0,3.77,0.38,1.0,0.06,0.0,1.31,0.0,3.0,2.25,1.87,0
6.0,1.81,12.0,0.0,-1209.31,9.0,0.04,0.0,163.34,2.81,1.37,9.44,2.0,8.96,0.81,6.95,0.81,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
-13.96,1.0,-2.59,-0.59,-137.56,0.0,1.77,0.0,-6.21,3.0,-0.52,0.38,1.52,1.1,0.48,2.83,1.0,1.0,-0.16,0.0,1.26,0.0,1.0,-0.55,1.03,0
27.0,1.0,15.9,6.81,426.45,0.0,-0.67,0.0,136.52,1.0,1.0,27.32,2.81,10.65,1.0,8.0,1.81,1.0,1.38,0.0,-0.31,0.0,2.0,3.19,1.81,0
-1.0,0.0,0.0,0.0,48.98,0.0,4.1,0.0,99.92,2.0,-1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0
0.0,1.0,0.9,2.7,80.56,0.0,1.54,0.0,167.8,2.0,0.0,2.1,2.0,10.57,2.8,5.9,0.1,1.0,0.57,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,2.68,1.0,7.77,48.0,0.0,1.06,0.32,2.5,1.0,0.0,2.0,1.0,2.7,1.0,4.59,3.73,1.0,1.41,0.0,0.66,0.0,3.0,1.68,1.68,0
0.0,0.98,0.0,0.98,21.04,0.0,2.27,0.0,0.0,1.0,0.04,1.96,1.02,0.98,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,0.78,1.44,55.6,-0.78,0.28,0.22,129.49,1.78,0.0,20.68,1.78,4.0,-2.12,-1.36,-8.92,-17.72,-1.34,-3.12,0.01,0.0,-0.56,4.78,5.0,0
0.0,2.0,20.0,16.4,836.34,5.0,-0.25,3.7,139.84,2.0,0.0,11.83,1.0,8.88,0.0,8.7,1.7,1.0,2.59,0.0,-0.42,0.0,1.3,2.11,4.51,0
0.83,1.83,4.98,5.32,330.7,0.0,0.79,3.17,64.57,1.0,1.66,9.32,1.0,12.59,-0.83,2.02,3.0,1.0,0.31,0.0,0.86,0.0,1.0,1.83,6.65,0
2.5,2.62,-0.62,14.62,68.87,0.0,1.19,3.62,-38.75,0.38,0.0,6.62,-0.25,3.99,2.5,8.84,10.12,1.0,0.78,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.12,1.44,5.35,0.0,0.29,0.0,-42.62,1.0,0.0,5.51,0.88,-1.26,0.0,1.85,0.56,1.0,0.39,0.0,1.0,0.0,2.44,1.0,1.88,0
-14.61,0.0,-3.79,-3.25,-184.73,0.0,11.19,0.0,-47.61,1.0,1.46,-8.11,1.46,-3.38,-0.54,-1.12,0.54,0.0,-0.33,0.0,1.27,0.0,0.46,-0.62,0.0,0
0.0,1.53,11.0,3.07,-758.09,0.0,0.39,2.13,77.58,1.0,-1.07,19.2,1.47,6.17,1.0,9.1,3.6,1.0,0.41,0.0,0.0,0.0,2.0,0.0,1.0,0
1.73,1.58,-0.58,6.31,45.59,2.73,0.61,1.0,-1.15,2.0,1.73,7.15,0.42,4.36,4.58,14.6,15.0,25.0,4.25,4.0,0.62,0.0,2.42,2.15,1.0,0
18.0,0.18,31.0,-2.45,51.54,25.0,3.03,-0.82,120.69,2.0,2.0,-0.07,2.0,-1.17,-0.82,-2.32,-0.82,0.18,-0.68,0.0,1.49,0.0,1.0,-1.45,-4.08,0
0.0,1.16,-0.84,8.16,1324.63,0.0,0.75,3.0,-52.22,0.16,1.68,-4.11,0.16,-0.35,0.0,3.53,7.0,1.0,0.14,0.0,0.92,0.0,-0.68,1.16,0.16,0
4.0,2.0,0.5,12.5,84.0,0.0,0.86,1.0,28.5,1.0,0.5,12.0,1.0,7.68,3.5,6.82,5.0,1.0,1.67,0.0,0.25,0.0,2.0,2.5,1.5,0
0.0,1.58,-3.04,6.62,47.69,0.0,0.9,1.15,34.6,3.0,0.0,1.61,1.42,2.35,0.0,4.04,4.46,1.0,0.59,0.0,0.21,0.0,-0.73,2.58,1.0,0
-0.98,1.0,0.98,3.02,37.8,1.0,-1.15,1.0,74.13,3.95,-0.98,12.83,1.98,6.06,4.0,16.52,15.0,25.0,4.73,4.0,1.49,0.0,1.05,0.02,1.0,0
0.0,2.0,1.68,-1.35,-5.0,0.0,-0.57,0.68,31.67,3.0,0.0,8.78,1.68,4.11,-0.68,8.01,1.0,1.0,0.69,0.0,-0.34,0.0,4.0,0.68,0.68,0
0.0,1.0,1.26,1.74,40.74,0.0,1.62,0.0,93.66,1.74,0.0,2.38,1.53,1.81,0.0,2.04,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0
27.55,1.0,7.0,4.9,392.01,0.0,1.72,-0.55,48.97,0.45,1.55,7.75,1.45,5.1,1.0,0.71,0.45,1.0,0.18,0.0,0.55,0.0,3.1,2.9,-1.75,0
0.0,1.68,1.0,-4.09,-14.01,0.0,-0.04,0.0,50.68,3.36,-0.68,3.0,1.0,-0.11,1.0,5.92,2.0,1.0,0.86,0.0,-0.34,0.0,3.04,-1.36,-0.68,0
0.0,2.66,8.28,4.32,34.32,0.0,-1.71,1.0,-1.49,1.0,0.0,12.59,1.66,6.1,1.66,6.01,1.66,1.66,1.38,0.0,0.34,0.0,3.66,0.34,1.66,0
1.82,1.61,4.0,2.43,80.21,1.82,0.19,0.0,87.29,0.39,1.82,9.39,1.39,3.43,0.61,5.21,1.61,1.0,-0.19,0.0,0.9,0.0,-0.22,1.61,1.22,0
-0.57,1.43,20.0,14.43,1685.38,5.0,-0.01,3.0,90.0,2.57,0.57,1.43,2.13,6.21,-0.57,3.52,0.43,1.0,2.16,0.0,0.28,0.0,0.87,-0.57,1.0,0
0.0,1.0,1.39,0.39,26.69,0.0,0.89,1.0,54.0,0.39,4.87,8.13,0.78,8.61,1.0,8.48,1.61,1.0,0.65,0.0,0.5,0.0,2.0,2.0,0.78,0
18.0,1.63,43.52,8.76,547.03,28.13,-0.66,1.88,153.34,2.63,2.0,13.0,2.0,5.72,-0.63,4.97,0.0,1.0,1.44,0.0,0.37,0.0,1.0,0.37,0.63,0
2.8,1.7,-1.4,8.3,48.2,0.0,2.51,0.0,-37.8,3.0,0.0,4.0,0.3,2.24,3.1,-0.07,3.8,1.0,0.35,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,0.28,7.0,1.0,72.0,0.0,2.9,1.0,142.42,1.0,0.0,23.28,2.0,3.84,0.0,7.24,0.28,0.28,0.95,0.0,1.0,0.0,4.0,1.0,0.28,0
-20.27,2.0,-5.39,4.61,-283.33,0.0,0.98,1.0,-34.15,1.0,-0.9,-0.48,1.0,1.08,4.0,3.26,5.0,1.0,0.68,0.0,0.95,0.0,2.1,-0.7,1.0,0
0.0,1.0,0.54,-1.61,19.2,0.0,0.62,-0.54,72.74,2.54,0.0,-3.97,2.0,7.2,1.0,3.62,1.0,1.0,-0.11,0.0,0.79,0.0,1.0,-1.15,-2.68,0
0.0,1.0,0.0,0.56,14.89,0.0,2.5,0.0,35.98,3.72,0.0,-1.04,0.28,3.06,1.72,3.68,2.44,1.0,0.13,0.0,0.28,0.0,-0.44,0.28,-2.16,0
0.0,1.0,-0.97,2.97,-13.81,0.0,0.4,4.0,-40.74,1.0,0.0,6.97,0.03,-2.55,0.0,5.13,2.03,1.0,0.56,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.0,2.38,25.15,1.0,-0.4,1.0,-40.46,1.19,0.0,6.81,1.81,4.0,4.81,15.0,15.0,25.0,4.0,4.0,1.0,0.0,2.19,1.0,1.81,0
0.0,1.77,1.0,0.0,17.23,0.0,-0.18,0.0,50.0,2.0,-1.55,3.77,0.23,1.89,1.0,6.74,3.55,1.77,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.76,-0.76,0.0,-0.76,2706.1,0.0,-1.18,0.0,0.0,1.76,2.76,-0.76,3.53,-0.76,-0.76,-0.76,-0.76,1.0,1.6,0.0,1.38,0.0,-0.53,0.24,0.0,0
0.0,1.0,1.0,6.0,1432.34,0.0,-1.38,0.0,-34.25,1.0,2.83,0.0,1.91,3.86,0.0,1.23,0.09,1.91,1.16,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,1.0,2.0,7.0,64.0,1.0,2.31,0.0,87.99,1.0,1.0,-8.99,-1.0,17.13,5.0,2.01,2.0,1.0,0.88,0.0,0.33,0.0,1.0,3.0,-1.0,0
0.51,1.51,15.05,3.52,240.77,0.0,0.42,-2.02,89.86,1.0,1.01,21.57,2.51,16.09,1.0,4.36,0.99,1.0,0.6,0.0,-0.34,0.0,2.51,1.01,6.06,1
-10.61,0.41,-18.27,0.0,18.03,-14.74,6.99,0.0,26.82,1.41,0.0,-4.66,2.0,7.3,1.0,3.21,1.0,0.41,-0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.38,2.31,71.93,0.0,1.65,-0.69,110.98,1.0,0.0,-2.07,1.0,-0.57,1.31,0.93,1.0,1.0,0.36,0.0,1.35,0.0,1.31,0.31,-0.38,0
21.76,-0.91,5.44,0.91,289.23,-2.72,2.13,0.0,12.69,1.0,0.19,4.53,2.0,1.89,0.0,0.05,0.0,0.0,-0.12,0.0,1.15,0.0,1.91,1.91,-0.81,0
0.0,0.67,4.72,0.67,50.02,0.0,1.41,0.67,79.77,1.0,0.0,16.18,1.67,2.83,0.0,5.82,1.0,0.67,0.79,0.0,1.0,0.0,3.02,1.0,0.67,0
-11.33,1.0,-20.66,2.67,8.34,-16.66,1.7,4.0,-31.65,-0.33,-0.67,-2.0,-0.33,-0.07,0.67,5.3,3.67,1.0,0.33,0.0,0.67,0.0,2.33,1.67,0.0,0
0.0,1.0,2.0,2.22,78.39,0.0,1.45,0.0,90.6,1.0,0.0,4.13,3.0,2.76,-0.61,4.01,1.0,1.0,0.16,0.0,1.0,0.0,2.61,1.0,3.0,0
0.0,1.0,0.0,3.21,33.03,0.61,2.1,-1.82,-19.97,3.61,0.0,4.0,1.0,4.52,3.42,7.54,8.26,15.52,2.06,2.42,1.0,0.0,2.21,1.0,0.61,0
2.94,2.96,0.98,5.9,102.32,2.94,-8.73,0.0,72.5,1.0,0.98,12.78,1.0,5.57,1.98,5.18,1.98,1.98,1.03,0.0,0.35,0.0,3.0,2.96,2.94,0
0.0,0.22,0.0,1.0,12.42,0.0,3.35,0.0,-65.52,0.22,1.56,-0.34,1.0,-5.66,0.22,-2.9,0.22,0.22,-0.16,0.0,1.0,0.0,3.0,1.0,0.78,0
