CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.53,0.0,0.0,1.59,239.6,0.0,247.58,0.0,3.7,1.59,0.0,-6.35,-0.53,-0.77,0.0,-1.43,0.0,0.0,-0.41,0.0,0.47,0.0,1.0,0.47,1.0,0
1.97,1.0,4.94,3.94,227.13,0.0,0.16,1.0,63.14,1.0,0.0,47.86,2.66,4.2,0.0,9.17,0.0,1.0,0.68,0.0,0.39,0.0,1.66,4.63,2.0,1
2.07,1.0,3.62,2.58,147.67,-0.52,0.12,1.03,-8.78,1.45,0.0,30.18,1.52,2.8,2.0,7.63,0.97,1.0,0.66,0.0,0.78,0.0,1.0,4.58,1.03,1
0.0,0.0,-1.93,0.0,244.1,0.0,247.34,0.0,-7.72,0.0,0.0,-10.62,0.97,-1.54,-0.97,-5.26,-0.97,0.0,-0.69,0.0,0.68,0.0,1.0,-1.9,-1.9,0
0.0,0.01,1.0,-3.94,-74.72,0.0,0.18,0.0,66.0,-0.97,-7.9,-3.91,0.01,19.05,5.97,5.43,2.99,1.0,0.13,0.0,0.83,0.0,3.0,2.01,-5.91,0
4.87,1.0,6.0,4.39,347.95,-0.87,0.47,-0.87,132.15,3.87,0.0,57.87,2.0,4.86,-3.48,0.09,-11.17,-19.86,-2.4,-3.48,0.45,0.0,4.0,5.0,4.74,0
2.0,1.0,2.95,6.8,62.24,0.0,1.04,1.05,107.14,0.05,0.0,12.15,0.05,3.93,-1.9,4.6,-2.8,-1.85,0.5,-0.95,1.95,0.0,4.0,1.95,0.05,0
-23.79,0.05,-0.9,-0.95,-258.56,-0.9,1.26,0.0,40.0,3.9,-2.85,-12.89,1.05,2.58,1.05,5.7,1.95,1.0,-0.74,0.0,0.18,0.0,1.05,-3.71,-7.61,0
0.0,1.0,2.77,5.0,46.6,0.0,0.13,0.77,100.34,0.23,0.0,11.5,1.77,4.21,-0.53,5.13,0.23,1.0,0.96,0.0,0.81,0.0,-1.3,1.77,1.53,0
25.0,1.16,1.33,2.33,309.45,3.0,0.38,0.0,79.95,2.0,3.0,27.67,2.84,4.13,1.16,2.65,0.16,1.0,0.27,0.0,0.68,0.0,2.0,5.16,8.16,1
1.71,1.0,0.71,-1.13,48.64,0.71,-2.15,0.0,125.95,3.71,-12.06,17.64,2.42,-18.49,-18.44,6.24,2.42,1.0,0.88,0.0,1.0,0.0,2.29,1.0,3.71,0
0.0,0.35,19.65,1.0,-36.94,0.0,0.57,3.0,49.29,-0.29,-5.18,8.59,0.35,7.72,3.65,10.92,3.65,1.0,0.62,0.0,1.32,0.0,1.0,0.35,-3.18,0
0.0,1.0,0.0,4.79,58.74,0.0,0.7,0.0,0.0,2.0,0.0,1.6,1.0,-1.0,-1.19,1.2,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.6,0
0.0,0.1,18.1,-1.71,-4.23,-0.9,1.33,3.0,-6.94,1.0,-1.81,8.87,1.0,1.99,3.9,7.67,3.0,1.0,-0.29,0.0,1.6,0.0,1.9,-0.81,-1.61,0
0.68,3.0,-0.68,0.68,31.85,-0.68,2.06,0.0,13.62,1.68,0.0,-0.36,1.32,0.54,0.64,-2.15,2.0,3.0,0.94,1.0,0.34,0.0,1.68,-0.68,2.04,0
0.0,1.0,16.48,0.87,98.52,3.47,0.44,0.87,86.73,1.87,0.87,-4.34,2.87,5.9,0.0,3.72,-2.47,0.13,0.79,0.0,0.44,0.0,2.87,5.34,4.34,1
1.0,1.0,-0.7,0.3,33.13,0.0,0.62,0.0,14.1,4.39,0.0,11.17,1.0,-10.07,-1.39,2.2,1.0,1.0,0.07,0.0,1.12,0.0,1.61,0.3,2.3,0
-2.94,-2.92,18.02,-15.66,39.97,4.0,-0.1,-0.96,140.18,1.02,-0.96,32.0,2.0,7.36,-1.96,5.15,0.0,0.0,0.74,0.0,0.85,0.0,2.0,5.02,6.0,0
-1.21,1.0,-0.21,7.18,20.21,0.0,0.79,0.79,-34.65,2.0,0.0,-3.09,1.61,4.55,6.0,5.08,7.0,1.0,1.75,0.0,1.0,0.0,-0.21,1.0,-0.61,0
-2.88,-3.8,-1.92,-16.2,-60.62,0.96,0.73,-2.88,48.01,1.04,-1.92,0.04,1.96,3.22,-1.92,-5.26,1.0,0.04,-0.77,0.0,1.0,0.0,4.0,1.0,1.0,0
0.63,-0.27,0.63,-1.27,24.62,0.63,0.21,0.0,59.02,1.0,0.0,4.44,2.0,-0.34,-3.17,-0.45,-1.54,-0.9,-0.56,0.0,1.63,0.0,2.0,1.63,0.0,0
4.0,2.59,5.21,8.59,343.38,0.0,0.74,-0.79,40.36,3.0,0.0,51.45,2.0,10.63,4.76,13.31,5.76,3.38,1.8,0.0,-0.14,0.0,4.0,3.41,2.21,1
0.0,2.46,0.27,-0.73,43.09,0.0,1.36,-0.73,58.81,0.27,0.0,4.54,1.0,2.54,1.27,0.27,-1.18,0.27,0.54,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.43,4.53,2.3,8.49,1.0,0.4,1.0,-6.23,2.0,0.0,12.23,1.57,4.42,4.0,15.94,15.0,25.0,3.85,4.0,0.72,0.0,3.57,1.57,2.13,0
0.0,1.69,2.53,1.69,73.02,0.0,31.81,0.84,62.46,0.84,0.0,10.97,0.84,3.25,0.84,6.82,0.84,0.84,1.29,0.0,0.44,0.0,1.16,2.69,2.69,0
0.0,0.15,11.32,1.0,287.94,4.0,173.1,0.15,31.78,1.15,1.0,15.8,0.29,3.87,0.0,2.32,-0.85,-0.85,0.35,0.0,0.78,0.0,2.0,5.15,3.44,0
0.0,2.0,0.0,10.96,60.81,0.0,0.89,1.77,20.88,1.88,0.0,6.0,2.0,6.13,3.54,7.6,6.3,1.0,1.98,0.0,0.0,0.0,4.0,0.0,2.12,0
0.0,1.0,9.61,0.51,90.56,2.02,0.15,0.51,50.6,1.51,0.51,34.47,1.51,3.92,0.0,7.03,1.98,0.49,0.46,0.0,0.67,0.0,1.51,3.53,3.53,0
0.0,-0.41,1.0,-0.41,42.47,0.7,0.32,1.0,95.32,2.0,0.0,2.3,2.0,3.92,-1.22,4.0,1.48,1.19,0.05,1.0,0.35,0.0,1.0,1.41,1.7,0
3.0,4.79,2.0,18.79,155.17,0.0,0.59,3.0,50.0,3.21,2.0,8.6,0.4,0.66,-0.41,7.06,-1.41,-0.81,0.11,0.0,0.8,0.0,1.0,3.21,1.4,1
0.55,1.0,0.0,4.09,20.36,0.0,4.74,0.0,0.0,0.55,17.0,-20.19,0.0,35.1,27.0,-2.1,-2.18,1.0,0.0,0.0,1.0,0.0,2.55,1.0,-0.55,0
0.0,2.0,10.49,3.58,130.54,2.33,0.56,0.0,110.15,1.58,0.58,15.91,2.0,7.41,0.0,5.15,1.0,0.42,0.78,0.0,-0.23,0.0,4.58,2.33,5.33,1
0.0,3.0,16.93,0.89,129.93,3.56,1.59,0.89,89.11,1.89,0.89,29.51,2.0,8.49,2.0,8.75,1.11,2.11,1.82,1.0,-0.57,0.0,1.0,4.46,5.35,1
4.71,1.0,6.07,7.75,267.63,0.0,0.27,2.0,126.23,2.36,0.0,53.64,1.0,7.64,0.0,15.63,1.0,1.0,1.35,0.0,0.63,0.0,5.36,3.71,3.03,1
0.0,1.0,9.98,0.98,10.36,0.0,0.54,1.98,104.44,1.98,0.0,-14.24,2.98,7.44,2.93,9.35,1.98,3.93,1.64,0.98,-0.48,0.0,2.0,1.02,4.0,0
1.0,-0.05,0.53,-0.05,34.84,0.53,0.45,0.0,81.06,3.53,0.0,7.53,1.0,0.92,-2.11,3.69,-1.63,-0.58,-0.32,0.0,1.26,0.0,3.53,2.05,2.47,0
0.0,3.12,0.44,5.0,145.88,-0.56,1.5,0.0,54.6,2.44,8.0,8.52,2.0,3.53,0.0,-0.08,0.56,2.12,1.11,0.56,0.22,0.0,0.44,0.88,8.0,1
0.0,1.0,1.87,9.87,45.12,0.0,0.61,2.0,66.73,0.25,0.0,0.75,1.0,21.81,7.75,10.87,7.0,1.0,2.58,0.0,0.85,0.0,2.75,1.87,0.87,0
-0.86,1.0,8.14,-0.86,-43.07,0.0,0.91,1.0,21.29,1.0,0.0,15.55,1.14,1.76,-0.86,5.14,0.14,1.0,0.25,0.0,0.93,0.0,0.27,1.14,1.41,0
0.0,0.4,0.4,-0.6,-42.78,0.6,0.19,1.6,3.42,0.4,-4.84,10.77,1.4,0.82,2.42,10.85,9.07,15.52,2.33,2.42,1.05,0.0,2.21,1.4,-2.23,0
25.0,2.0,2.03,6.92,326.03,3.0,1.04,0.0,25.05,2.97,3.0,21.13,2.0,2.49,0.05,2.9,1.0,1.0,0.71,0.0,0.33,0.0,4.92,6.0,9.0,1
0.0,1.0,-13.62,1.54,-37.89,-3.08,3.37,-0.77,0.04,-0.54,12.31,-18.63,-0.54,25.33,22.78,-1.94,1.0,1.77,-0.17,0.0,1.49,0.0,1.0,-2.85,-3.62,0
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,-0.7,-1.11,29.55,-0.7,0.03,0.0,-10.44,0.89,0.0,4.89,1.7,-1.07,-0.7,1.84,0.3,1.0,0.33,0.0,1.7,0.0,3.7,1.7,2.3,0
0.0,0.0,0.0,0.91,203.0,-0.91,203.05,0.0,23.75,-0.91,0.0,-5.48,-0.91,14.23,1.83,-3.65,0.91,0.0,-0.05,0.0,0.85,0.0,2.91,1.91,1.91,0
0.0,1.72,1.0,2.17,-133.31,1.0,-175.28,0.0,40.0,2.0,12.29,9.0,2.0,29.55,21.52,9.36,1.0,1.72,0.43,0.0,0.5,0.0,2.72,2.0,-0.72,0
0.0,3.0,7.96,-2.65,6.19,0.0,1.07,0.88,70.79,0.12,0.0,16.93,2.88,5.43,2.0,7.49,2.0,3.0,1.59,1.0,-0.44,0.0,-0.77,0.88,2.65,0
0.0,1.94,1.88,2.06,63.82,-0.94,0.09,0.94,-24.47,-0.82,0.0,10.41,1.0,-0.49,0.0,6.37,0.06,1.0,1.44,0.0,1.31,0.0,4.0,3.82,2.88,0
-1.19,1.0,-3.29,-1.84,-134.4,0.0,1.38,0.0,-43.87,0.9,0.0,-10.97,0.45,-2.64,0.0,-2.17,1.64,1.0,-0.43,0.0,1.3,0.0,0.36,-1.19,-1.1,0
4.53,1.0,6.53,7.0,321.96,-0.53,0.4,0.53,69.42,3.0,0.0,57.0,2.0,5.78,0.53,11.49,1.0,1.53,0.82,0.0,0.54,0.0,4.0,5.0,2.47,1
0.0,1.61,-10.03,1.23,64.39,0.61,0.61,-1.84,85.58,1.61,1.23,1.1,1.0,4.38,0.77,0.44,-0.23,1.0,0.78,0.0,0.59,0.0,2.23,2.23,2.23,0
-3.25,1.81,-3.06,-4.87,-162.44,1.0,0.09,-0.81,32.7,2.0,0.0,-16.15,1.19,2.98,2.0,7.83,1.81,1.0,0.64,0.0,0.33,0.0,2.0,0.38,0.0,0
1.0,1.0,0.28,-2.15,53.04,0.28,-0.61,0.0,21.31,-1.15,0.0,39.37,2.0,3.08,0.28,7.32,3.43,1.0,0.78,0.0,1.72,0.0,1.0,1.72,1.0,0
3.44,1.0,6.0,8.67,333.19,0.0,1.06,0.0,83.91,4.67,0.0,50.3,1.44,5.7,0.0,9.1,1.0,1.0,0.35,0.0,-0.1,0.0,4.0,4.44,3.0,1
0.0,1.95,0.0,0.95,35.98,0.0,0.45,0.0,38.8,2.05,0.0,8.05,1.0,0.68,-0.84,-0.61,-2.73,-1.84,-0.17,-0.95,0.5,0.0,1.0,2.0,-0.95,0
1.61,1.0,0.61,1.0,31.85,0.0,0.52,0.0,55.7,3.0,0.0,11.92,1.0,1.84,0.61,4.56,1.61,1.61,0.62,0.0,1.31,0.0,3.0,0.39,2.39,0
-1.17,1.0,-0.17,1.0,15.35,0.0,2.73,-0.17,-16.95,1.42,9.9,-5.74,1.42,22.51,18.73,2.48,4.42,4.0,0.52,1.0,0.0,0.0,-0.17,0.0,0.42,0
0.0,-0.92,-0.92,-4.62,126.78,0.0,246.87,0.0,-71.21,-1.85,-7.4,-12.02,0.0,-4.43,0.0,-2.63,0.92,0.0,-0.73,0.0,1.46,0.0,1.92,0.08,-6.4,0
1.0,1.0,0.05,2.84,21.74,0.95,0.25,1.95,17.43,1.95,0.0,9.84,2.0,-10.01,1.0,13.66,13.32,23.75,3.82,3.79,1.3,0.0,1.0,0.1,1.0,0
0.0,1.8,0.2,11.39,70.06,0.0,0.98,1.2,33.69,2.0,0.0,-1.17,1.0,8.59,6.0,8.76,7.8,1.0,2.32,0.0,0.4,0.0,3.39,-0.59,0.8,0
-0.94,1.0,-0.94,0.0,21.69,0.0,2.08,-0.94,-75.07,1.94,0.0,-6.57,1.06,-2.82,0.94,-1.99,1.0,1.0,-0.36,0.0,1.31,0.0,4.82,0.06,-0.94,0
-19.09,1.24,15.22,2.71,1.88,0.76,0.4,0.76,86.0,1.0,-1.53,5.58,1.0,7.13,-1.53,4.86,0.24,0.24,1.08,0.0,1.02,0.0,2.0,1.0,-2.29,0
1.53,1.0,1.0,-1.58,21.22,-0.53,0.15,0.47,111.67,1.53,0.0,7.53,2.0,4.0,-1.11,-2.2,-6.39,-11.67,-1.55,-2.11,0.67,0.0,1.0,2.0,2.06,0
-1.53,0.0,6.12,-2.29,183.53,0.0,246.62,0.76,9.18,-0.76,0.0,11.47,0.0,0.56,-0.76,3.15,0.0,0.0,0.14,0.0,1.0,0.0,-0.53,1.0,1.76,0
0.89,1.0,1.0,0.89,64.6,0.0,0.45,0.0,130.15,2.77,0.0,12.2,0.11,5.86,2.0,5.96,1.0,1.0,0.83,0.0,1.0,0.0,1.89,1.0,3.66,0
0.0,-0.31,-0.66,1.03,167.09,-0.66,162.94,0.0,-47.92,0.69,-1.31,-4.91,0.34,-5.37,-0.66,-2.4,0.34,0.34,-0.72,0.0,1.44,0.0,2.69,-0.31,-0.97,0
0.0,1.0,-0.82,0.0,47.92,-0.82,0.31,0.0,6.56,0.18,-1.64,34.54,1.82,-3.17,-0.82,3.12,4.0,1.0,-0.52,0.0,0.73,0.0,1.82,-1.46,0.18,0
0.0,1.74,1.74,4.49,23.8,0.26,1.47,0.74,74.74,4.0,0.0,-0.72,1.0,1.43,1.0,2.58,1.26,1.74,0.37,0.0,-0.37,0.0,1.0,-1.49,-0.49,0
0.0,3.0,-0.73,-0.9,20.11,0.0,0.03,0.73,-26.85,1.73,0.0,10.18,2.73,5.96,7.45,10.95,8.9,6.18,1.91,0.73,-0.73,0.0,1.0,-0.73,1.73,0
-0.49,1.0,-3.48,-3.74,-156.38,0.0,-0.02,1.0,71.78,1.0,0.0,-14.67,1.25,3.37,0.25,3.88,1.75,1.0,0.04,0.0,1.01,0.0,3.24,-0.99,-0.49,0
-18.17,1.27,1.55,2.09,-72.46,-1.45,0.59,0.0,42.4,1.0,-2.18,-11.35,1.0,4.89,0.0,5.07,1.0,1.0,0.74,0.0,1.12,0.0,2.0,-1.91,-6.54,0
0.0,2.0,3.97,10.82,157.66,0.0,-2.68,1.94,94.72,2.94,-16.48,6.82,1.97,-21.28,-20.36,12.08,7.79,1.0,3.5,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,2.21,14.26,-1.58,80.82,3.17,1.67,0.0,7.13,1.79,0.79,20.01,2.79,5.19,2.0,4.31,1.21,2.21,0.99,1.0,-0.51,0.0,1.79,3.96,3.17,1
0.0,1.0,0.43,5.27,19.91,1.57,1.36,0.57,56.23,4.57,0.0,3.0,1.0,4.5,2.14,8.6,9.96,14.64,1.97,2.27,0.0,0.0,2.14,0.0,1.0,0
-17.01,1.0,-2.16,1.28,-158.3,-2.16,1.75,0.0,-13.69,1.28,-2.16,-14.41,1.0,-1.02,-1.44,-1.8,0.0,1.0,-0.55,0.0,0.76,0.0,3.44,-3.32,-4.32,0
0.0,2.0,7.95,3.0,62.26,0.0,0.36,1.0,117.05,1.0,0.0,11.47,1.0,5.59,0.0,8.47,1.87,1.0,1.17,0.0,0.78,0.0,1.87,1.0,3.74,0
0.0,4.94,-0.97,3.94,16.47,0.0,0.81,0.0,-74.6,1.0,0.0,9.94,2.97,8.92,9.88,10.63,10.84,6.91,2.76,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.0,2.96,-0.98,5.96,32.94,1.0,0.9,0.02,-49.05,2.0,0.0,-0.87,1.0,9.1,9.89,18.34,20.89,27.94,5.26,4.0,0.26,0.0,3.0,-0.96,0.02,0
0.23,1.77,1.0,1.54,45.3,0.23,0.44,0.77,72.27,1.0,0.0,5.02,2.0,3.11,0.23,3.23,0.46,1.0,0.81,0.0,0.23,0.0,1.0,0.23,0.23,0
1.0,0.48,0.48,-1.04,41.45,1.0,-0.02,-0.52,58.81,1.0,0.0,33.13,1.48,5.04,1.0,6.67,4.07,1.0,0.35,0.0,1.52,0.0,1.0,1.52,1.52,0
0.0,1.0,2.68,8.25,38.25,0.0,0.62,2.09,13.66,1.91,0.0,7.03,1.0,6.62,5.72,10.15,6.63,1.0,2.11,0.0,1.0,0.0,1.0,1.0,0.19,0
1.29,1.0,1.0,3.71,108.29,0.0,2.4,0.0,68.0,0.59,11.99,4.0,1.29,27.47,20.04,3.09,1.0,1.0,0.48,0.0,0.5,0.0,4.0,2.0,3.0,0
3.0,4.87,2.56,23.94,167.51,0.0,0.69,4.13,55.07,2.56,2.0,6.87,0.44,3.17,2.0,10.57,1.56,-0.69,1.44,0.0,1.06,0.0,1.0,2.56,1.44,1
0.0,1.69,1.69,6.93,43.84,0.0,-0.15,2.69,17.3,2.0,0.0,14.99,1.0,5.87,6.0,13.68,7.0,1.0,2.85,0.0,0.54,0.0,1.0,2.38,2.07,0
-0.96,1.0,37.25,1.0,126.09,3.84,-0.33,3.96,97.42,0.04,0.96,41.01,1.96,12.73,3.0,17.08,2.04,0.04,1.26,0.0,0.38,0.0,0.04,5.8,4.88,0
-0.72,2.0,1.0,3.72,51.04,-0.72,0.62,1.0,71.56,1.0,0.0,-0.64,0.28,13.24,2.16,5.52,1.0,1.0,0.64,0.0,0.52,0.0,2.44,2.44,2.0,0
0.0,3.0,-1.0,2.0,9.0,-1.0,3.29,0.0,-92.98,2.0,0.0,-14.0,1.0,-3.29,1.0,-2.54,0.0,3.0,0.22,1.0,0.0,0.0,2.0,0.0,-1.0,0
1.32,1.0,4.64,3.3,67.95,0.67,0.47,2.0,56.16,0.33,0.0,11.79,2.0,3.89,2.34,8.44,0.0,1.0,1.04,0.0,0.58,0.0,-0.34,2.99,0.99,0
1.0,1.0,1.0,-1.53,42.49,0.49,-0.36,0.51,67.47,-0.53,0.0,21.13,2.51,4.32,0.49,6.03,0.98,1.0,0.97,0.0,1.38,0.0,1.0,2.02,1.51,0
0.0,-0.15,-0.72,-2.87,57.1,1.0,116.4,0.0,-9.29,1.43,0.0,8.43,1.43,0.61,2.0,7.36,0.43,0.43,-0.33,0.0,0.5,0.0,2.0,2.0,0.57,0
25.0,1.48,2.48,2.43,316.03,3.0,0.19,-0.52,52.46,2.0,3.0,41.15,2.0,4.81,2.0,5.85,2.57,1.0,0.75,0.0,0.33,0.0,2.0,6.0,8.48,1
25.0,2.0,-13.4,3.14,319.23,3.0,1.81,-2.59,49.07,2.86,3.0,11.32,2.0,1.29,1.14,-3.2,-0.73,1.0,0.63,0.0,0.33,0.0,4.59,6.0,7.27,1
2.91,6.88,-0.97,14.53,38.5,0.0,2.02,2.91,-34.88,1.97,1.94,7.78,2.0,-1.08,3.94,8.1,2.0,3.0,0.8,1.0,-0.48,0.0,0.03,0.97,1.94,0
1.0,0.15,0.0,-1.38,-72.51,0.0,1.48,0.85,-43.99,1.15,-6.77,-8.46,1.0,-0.0,2.54,3.76,4.23,3.54,0.18,0.85,0.58,0.0,2.0,-0.69,-5.92,0
-0.21,1.0,0.39,0.0,-32.06,0.0,2.16,1.0,38.81,-0.21,10.3,4.58,0.79,24.22,16.75,2.54,0.39,1.0,0.09,0.0,0.97,0.0,-0.21,1.39,-0.82,0
0.0,2.03,0.48,1.03,28.1,0.48,0.49,0.0,19.36,1.48,0.0,8.48,2.0,5.41,4.06,8.23,3.58,2.55,1.07,0.0,0.24,0.0,1.48,0.97,0.52,0
0.59,1.0,1.0,7.81,44.94,0.0,-1.37,2.0,44.62,3.78,-10.09,10.16,1.59,-13.03,-10.03,11.42,7.59,1.0,2.45,0.0,1.0,0.0,1.59,1.0,1.78,0
0.99,0.01,-0.99,2.01,20.12,0.0,4.05,-0.99,-5.91,1.97,17.0,4.93,-0.99,34.85,27.0,0.77,0.99,1.0,-0.48,0.0,1.99,0.0,3.97,1.99,2.96,0
-1.41,1.71,8.29,1.41,95.81,0.0,0.39,-0.41,83.53,2.41,5.64,17.59,2.71,5.11,0.0,3.62,0.29,1.0,0.64,0.0,0.15,0.0,-0.12,2.71,8.94,1
1.0,1.0,0.58,2.0,35.35,0.0,1.39,0.58,28.85,2.0,0.0,8.65,1.0,1.42,0.0,2.46,-0.58,1.0,0.22,0.0,0.86,0.0,1.42,1.58,1.15,0
0.57,1.0,2.57,5.57,87.9,0.0,0.85,0.0,101.02,1.0,0.0,2.3,1.57,6.24,1.57,4.21,1.57,1.0,0.94,0.0,0.71,0.0,2.15,1.57,1.72,0
-0.75,2.0,2.25,2.0,33.3,-0.75,1.42,1.0,4.47,1.75,0.0,1.79,0.25,0.89,1.75,4.93,0.25,1.0,0.95,0.0,0.33,0.0,3.24,3.0,2.25,0
0.0,2.0,1.77,2.7,160.8,0.0,-2.15,0.0,136.04,3.77,-5.04,17.6,2.77,-18.98,-19.17,6.73,0.77,1.0,1.2,0.0,0.5,0.0,0.23,2.0,8.77,0
0.0,0.0,0.96,-1.92,260.44,0.96,245.69,0.0,89.25,-0.96,0.0,14.4,0.96,5.08,0.96,4.36,1.92,0.0,0.75,0.0,1.0,0.0,0.04,1.0,1.96,0
4.0,1.55,6.0,9.77,396.97,0.0,0.59,0.0,80.0,4.11,4.43,60.88,2.55,6.95,-1.11,10.37,0.45,1.0,0.92,0.0,0.18,0.0,4.0,5.55,6.88,1
3.41,1.0,8.0,7.41,282.97,0.0,0.29,2.0,47.33,-0.19,0.0,61.83,2.0,4.44,1.0,11.03,1.78,1.0,1.08,0.0,0.55,0.0,-0.19,5.0,1.81,1
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
0.69,2.0,3.69,5.0,129.1,0.0,0.52,0.69,141.07,1.0,0.0,-19.65,1.69,9.46,0.69,2.0,-1.06,1.0,1.58,0.0,0.77,0.0,2.0,1.69,0.0,0
0.0,3.73,-0.87,-4.8,53.14,0.0,1.71,-1.73,73.2,0.13,0.0,1.67,2.87,0.02,-3.47,-4.39,-3.33,2.73,-0.62,0.87,-0.87,0.0,4.0,-0.87,3.0,0
0.0,3.75,-2.25,-2.25,-64.12,0.0,1.96,0.0,-64.59,1.0,0.0,6.26,2.75,2.11,6.51,5.48,5.75,5.25,1.26,1.0,-0.75,0.0,0.25,-0.75,0.75,0
-0.91,1.91,2.82,2.82,30.47,-0.91,0.44,0.91,48.67,1.0,0.0,1.18,0.09,17.91,4.0,7.62,1.09,1.0,1.06,0.0,-0.27,0.0,3.0,4.82,2.82,0
2.21,3.55,3.32,5.87,83.02,0.0,-135.84,0.0,44.27,2.66,0.0,39.54,3.11,10.1,6.0,13.37,6.55,4.55,2.1,0.0,-0.3,0.0,2.66,2.21,2.11,0
-0.79,3.0,14.28,2.79,42.11,0.0,0.57,1.59,-16.67,1.0,0.0,15.94,1.21,8.68,7.59,13.41,7.59,4.0,1.92,0.0,0.26,0.0,1.0,-0.79,1.79,0
1.0,2.36,-0.68,1.68,42.09,0.0,0.69,0.0,15.04,3.0,0.0,10.41,1.68,-6.98,1.36,4.6,3.72,3.04,1.21,0.0,0.77,0.0,1.64,-1.04,3.0,0
2.28,1.0,3.99,6.99,189.19,0.0,1.09,0.57,33.06,1.43,0.0,24.37,1.0,0.93,-1.14,2.28,-1.85,-0.71,0.16,-0.57,1.31,0.0,4.0,3.85,2.14,0
3.67,-0.84,7.34,8.51,273.5,0.0,1.05,1.84,76.17,2.0,0.0,34.04,1.0,-0.88,-4.59,2.98,-4.51,-1.75,-0.36,0.0,1.5,0.0,4.0,5.59,2.84,0
2.0,0.13,2.87,3.87,76.86,0.0,0.15,2.87,151.59,1.0,0.0,15.0,0.13,0.38,-5.25,7.51,-3.37,-1.62,0.17,0.0,1.87,0.0,4.0,1.87,1.87,0
-3.26,2.81,-4.7,0.56,-44.25,0.0,0.52,-0.63,86.12,2.63,6.51,-17.23,1.0,2.75,-0.81,1.05,1.0,1.0,0.53,0.0,0.96,0.0,1.0,-1.44,6.07,0
0.67,2.0,1.0,6.33,155.0,0.0,1.32,0.0,77.0,3.67,8.0,13.0,1.33,5.23,0.0,3.62,-0.67,1.0,0.79,0.0,0.5,0.0,1.0,2.0,8.0,1
-3.77,0.06,-6.55,-7.55,-47.65,1.0,191.41,-1.89,-38.31,1.06,0.0,-32.51,0.11,-0.85,1.06,0.02,1.0,0.06,-0.78,0.0,0.93,0.0,2.94,-1.77,-1.89,0
1.0,1.85,1.85,7.64,-159.51,0.0,-208.9,2.7,87.64,2.7,0.0,12.09,2.85,10.52,6.09,12.67,6.94,1.85,2.29,0.0,0.67,0.0,1.0,2.0,0.15,0
0.0,0.11,2.66,4.44,132.07,0.0,0.61,0.0,76.34,2.0,0.0,0.0,0.11,5.86,0.22,1.77,0.11,-0.78,0.28,-0.89,1.89,0.0,4.89,1.89,0.0,0
1.0,0.32,1.68,1.35,32.55,0.0,-0.81,1.68,124.61,1.0,0.0,7.68,2.0,5.17,-0.35,4.6,-0.35,-0.35,0.26,-0.68,0.67,0.0,1.0,2.0,1.0,0
25.0,2.75,3.75,5.5,344.97,3.0,-0.66,0.75,149.42,1.25,3.0,27.5,2.75,6.45,0.5,7.18,0.25,1.0,1.85,0.0,-0.42,0.0,-0.25,5.25,9.0,1
0.0,2.25,19.0,2.25,123.25,3.38,0.34,1.0,37.52,2.0,1.0,32.62,2.0,7.35,3.75,11.69,3.12,2.5,1.76,0.0,0.04,0.0,2.0,4.75,5.38,1
0.0,1.0,-14.19,0.2,-50.16,-3.2,0.48,-0.8,-13.96,0.2,-0.8,7.0,0.2,14.39,4.0,2.49,5.2,1.8,-0.36,0.0,0.85,0.0,2.2,-1.0,-3.0,0
-2.65,1.0,-3.57,-6.4,-242.96,1.0,-0.03,0.91,65.59,-0.83,0.0,-23.37,2.0,1.2,1.0,-0.74,1.09,1.0,0.41,0.0,1.27,0.0,-1.74,-1.74,0.09,0
-1.34,1.67,-0.67,-0.67,15.66,0.0,0.64,-0.67,-4.03,1.0,0.0,-8.74,2.67,-0.65,0.0,-3.36,0.33,1.0,0.0,0.0,0.33,0.0,-0.02,0.33,-0.67,0
2.61,5.36,3.74,22.42,169.19,0.0,1.49,2.61,105.56,1.87,1.74,6.97,0.13,7.51,2.74,9.86,1.0,1.0,1.63,0.0,0.56,0.0,0.13,1.87,1.74,1
