CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,2.22,10.28,0.33,50.22,0.0,0.85,1.22,139.78,1.61,1.39,4.28,1.61,-0.99,-2.67,4.28,0.0,1.0,0.82,0.0,0.76,0.0,1.61,2.22,1.61,0
-0.68,1.0,0.0,5.64,1.82,0.0,2.42,0.0,-56.49,2.36,0.0,-4.08,2.0,0.85,2.68,2.61,3.0,1.0,-0.37,0.0,0.0,0.0,0.32,0.0,-2.04,0
0.0,1.0,1.0,2.0,24.52,0.0,1.79,0.0,98.52,2.0,0.0,-6.64,1.74,0.71,-0.74,-1.48,1.0,1.0,-0.91,0.0,0.75,0.0,2.74,1.74,0.0,0
0.58,1.0,0.29,0.0,21.14,1.71,0.53,0.0,50.0,2.71,0.0,6.84,1.0,2.77,0.0,3.57,1.86,1.0,0.57,0.0,0.43,0.0,2.71,1.71,2.57,0
0.0,1.0,1.0,-1.26,35.79,0.0,-0.68,0.0,62.49,0.37,0.0,24.47,1.0,5.1,1.63,8.99,1.0,1.0,2.45,0.0,1.0,0.0,0.37,1.0,0.0,0
-0.76,1.0,-2.8,1.52,27.72,0.0,1.77,0.0,5.06,1.76,0.0,6.76,-0.28,2.18,0.76,2.71,1.76,1.76,-0.32,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,12.0,2.98,493.77,0.0,0.29,0.0,72.88,1.98,0.98,34.47,1.98,18.38,1.0,6.79,1.0,1.0,0.01,0.0,0.58,0.0,3.93,3.93,3.9,1
1.0,1.0,-0.18,1.23,50.49,0.0,0.37,0.0,54.03,1.0,0.0,9.82,1.0,3.05,1.18,3.63,1.0,1.0,0.73,0.0,1.0,0.0,1.41,1.0,3.0,0
-0.92,1.0,6.08,-0.66,-339.48,1.83,0.64,0.0,44.2,1.92,-0.92,-18.9,0.08,-9.02,1.0,2.54,1.92,1.0,0.4,0.0,0.93,0.0,0.17,-0.83,-3.66,0
0.0,1.0,-5.36,1.42,-18.55,0.0,1.74,0.0,101.74,2.0,0.0,3.47,1.0,2.12,-0.58,0.72,0.42,1.0,0.07,0.0,0.77,0.0,2.0,2.16,1.16,0
-23.57,1.0,-37.98,1.91,0.21,-29.92,2.02,0.0,-17.84,-0.81,-0.91,4.5,-0.81,3.31,0.91,3.99,0.91,1.0,0.12,0.0,0.15,0.0,1.91,3.91,2.0,0
0.58,1.0,15.67,0.58,40.84,-0.58,1.17,0.0,47.93,0.84,0.0,12.77,0.42,2.57,1.58,4.87,2.0,1.0,0.73,0.0,0.94,0.0,1.58,0.42,0.0,0
0.0,1.0,-4.95,6.17,5.67,0.0,3.9,-2.83,-24.74,0.0,1.0,-10.31,0.0,6.22,8.41,-6.99,0.29,1.0,-0.41,0.0,1.42,0.0,-1.83,-1.12,-0.71,0
0.0,1.83,0.17,6.83,74.33,3.33,0.17,0.83,91.83,1.83,0.83,25.67,0.17,3.94,0.83,8.71,0.0,1.0,1.44,0.0,0.18,0.0,1.83,3.83,2.0,0
0.0,1.0,12.54,3.46,62.84,0.0,-0.76,4.0,105.35,1.0,0.0,20.15,1.54,5.92,0.46,14.73,2.0,1.0,0.73,0.0,0.22,0.0,4.46,4.54,1.0,0
1.0,0.94,-3.18,-0.59,36.47,0.0,0.44,-1.06,35.31,3.0,0.0,6.94,1.53,2.45,0.47,1.2,1.0,1.0,0.27,0.0,1.04,0.0,2.0,0.47,1.47,0
3.77,1.0,0.94,0.0,9.46,0.0,1.25,0.0,-23.57,1.0,0.0,-5.66,1.06,0.29,1.0,0.22,1.0,1.0,-0.25,0.0,0.37,0.0,0.06,-0.89,1.0,0
1.0,1.0,5.0,1.25,30.5,0.0,0.99,0.0,107.64,2.63,0.0,-0.75,3.37,2.36,0.0,1.31,0.0,0.0,0.61,0.0,1.21,0.0,1.0,0.37,0.0,0
0.0,2.5,9.23,-2.99,24.99,1.0,-1.14,1.5,98.61,2.0,1.0,15.98,0.25,5.91,-0.75,7.14,-0.5,1.0,1.37,0.0,1.05,0.0,2.75,5.24,0.75,0
1.89,1.0,5.89,2.66,79.97,0.0,0.0,0.0,163.56,2.0,0.0,12.75,3.11,7.76,-0.89,3.92,0.0,0.0,1.49,0.0,1.0,0.0,1.89,1.0,1.77,0
0.0,1.0,-3.67,0.92,24.33,0.0,0.68,0.0,-27.49,2.83,0.0,2.75,2.0,-1.38,-0.83,2.03,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,-4.07,14.93,0.0,1.87,0.0,0.0,0.0,1.0,2.69,-0.85,0.15,0.15,-0.69,-0.69,1.0,0.0,0.0,1.35,0.0,4.69,2.85,0.0,0
0.66,1.0,-0.32,2.02,33.54,0.0,0.32,0.0,51.56,1.66,0.0,4.34,3.98,6.59,1.34,3.52,0.34,0.34,1.12,0.0,1.0,0.0,0.34,1.0,0.0,0
3.26,1.0,1.0,-0.26,30.96,8.15,-0.17,0.0,67.07,2.63,0.0,14.67,2.0,4.73,0.0,10.26,1.0,1.0,1.43,0.0,0.46,0.0,1.0,2.63,1.63,0
1.0,2.35,5.72,6.02,464.43,0.0,0.35,1.35,131.8,2.0,1.0,38.39,1.33,19.73,0.0,8.23,1.0,1.0,1.4,0.0,0.3,0.0,5.67,5.35,7.0,1
0.0,1.0,0.3,2.6,46.51,1.4,-0.18,0.0,8.12,1.7,0.0,10.58,2.0,8.7,2.0,5.76,1.7,1.0,1.24,0.0,0.65,0.0,1.7,1.7,2.09,0
0.61,1.0,0.0,9.0,49.02,0.0,2.82,0.0,46.71,-1.21,10.71,1.61,1.21,8.55,6.39,0.83,1.0,0.39,0.09,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.25,9.96,-3.97,51.38,-2.99,1.35,-0.75,101.49,1.25,-0.75,3.73,1.0,3.35,0.0,1.56,1.0,1.0,-1.22,0.0,1.37,0.0,1.25,0.25,0.0,0
0.89,1.0,0.0,1.79,405.49,0.0,0.22,0.0,-10.73,1.0,0.89,30.5,1.89,14.19,0.0,5.64,3.0,1.0,0.45,0.0,0.62,0.0,4.68,3.68,8.26,1
-0.58,1.0,13.0,-1.17,3.97,-1.17,0.41,0.0,47.85,0.83,-0.58,2.08,1.0,2.44,0.0,4.88,3.17,1.0,-0.27,0.0,0.0,0.0,0.42,0.0,2.0,0
0.24,0.24,4.06,2.24,58.53,0.76,0.37,0.0,98.29,0.24,0.76,12.53,1.0,4.28,-0.76,3.04,1.0,1.0,0.52,0.0,0.69,0.0,2.0,2.53,1.47,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.93,41.93,0.0,0.65,0.0,-0.88,2.87,0.0,9.67,1.0,2.21,0.0,3.22,0.0,1.0,-0.59,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,1.0,3.95,-0.95,7.54,0.0,1.63,0.0,90.4,2.0,0.0,-2.22,0.26,-0.81,0.74,0.21,1.0,1.0,-0.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.66,1.0,-1.62,0.66,31.97,3.28,0.39,0.0,52.04,1.0,0.0,9.94,0.69,3.16,0.0,5.77,1.66,1.66,0.56,0.0,0.45,0.0,2.0,2.66,0.66,0
16.15,1.0,23.85,-0.63,33.28,22.95,-0.03,0.0,65.16,2.54,1.09,12.26,2.54,3.38,0.0,6.96,0.46,1.0,0.97,0.0,0.67,0.0,1.0,2.0,-0.63,0
3.72,0.47,4.18,-2.18,14.42,-2.12,1.85,-0.53,18.05,2.47,0.53,0.75,1.0,0.89,1.0,-0.01,0.47,1.0,-0.73,0.0,1.27,0.0,0.47,0.47,0.53,0
1.0,2.0,15.0,-0.68,63.76,0.0,0.15,1.0,65.56,3.68,0.0,21.2,1.16,5.34,1.84,5.94,1.0,1.0,0.43,0.0,0.6,0.0,3.0,3.0,2.0,0
0.91,1.0,1.91,3.63,422.8,0.0,-0.36,0.0,154.83,1.91,0.91,35.03,2.91,18.37,0.0,3.41,-0.81,1.0,0.72,0.0,0.28,0.0,4.72,4.72,4.54,1
0.54,1.54,6.36,0.39,-21.75,0.0,1.68,0.0,107.51,1.46,-0.54,-10.73,1.0,3.28,0.54,-0.82,1.0,1.0,0.1,0.0,1.16,0.0,0.93,-1.15,-4.83,0
27.92,1.0,43.0,0.0,72.33,33.0,-0.41,0.0,152.97,2.92,2.0,17.92,4.75,3.56,-2.75,2.81,-0.92,0.08,1.07,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.82,1.0,0.0,-0.63,0.6,0.0,1.77,0.0,-4.08,1.0,-0.82,3.63,1.0,1.54,1.0,2.63,1.82,1.0,0.17,0.0,0.59,0.0,3.0,1.82,0.82,0
1.0,1.0,1.02,2.98,51.9,0.0,0.32,0.0,100.94,2.0,0.0,1.01,4.99,4.38,-2.98,1.97,0.0,0.0,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.82,1.0,16.26,0.0,-221.13,0.0,-0.02,0.82,78.37,2.82,0.0,8.26,1.0,-7.52,0.0,8.24,2.0,1.0,0.16,0.0,-0.23,0.0,1.0,2.45,5.26,0
-1.97,1.0,2.77,-2.97,10.72,0.0,-1.39,0.0,92.0,2.0,-1.49,3.0,4.0,3.57,0.74,4.13,1.49,0.0,0.77,0.0,1.0,0.0,2.49,1.0,-0.74,0
0.0,1.0,13.0,1.17,15.65,0.0,0.97,0.0,94.68,2.59,0.0,1.48,0.41,3.71,0.0,3.4,2.0,1.0,-0.16,0.0,0.2,0.0,1.0,-0.59,2.0,0
-2.18,1.0,-1.45,0.73,15.55,0.0,1.26,0.0,-36.34,0.27,0.73,0.73,1.27,0.71,1.73,1.67,1.0,1.0,0.0,0.0,1.36,0.0,2.45,2.45,1.0,0
-0.78,1.0,0.0,1.22,31.56,0.0,1.45,0.0,0.0,3.78,-0.78,4.0,1.78,1.72,0.22,4.06,2.56,1.0,0.0,0.0,1.39,0.0,0.22,0.22,1.56,1
0.0,1.0,15.93,-2.93,-0.28,0.0,0.05,0.0,70.49,2.0,0.0,2.81,0.27,1.02,0.73,3.52,2.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,2.0,0
-25.73,1.95,-39.98,10.53,51.11,-27.64,1.37,0.95,-30.49,3.0,-0.95,-3.58,0.05,1.77,1.95,5.41,1.95,1.0,1.84,0.0,0.52,0.0,1.0,1.95,0.0,0
0.0,1.0,5.6,3.97,49.65,0.0,1.36,0.0,151.9,2.0,0.0,1.97,1.0,5.02,0.66,0.67,-0.31,1.0,0.16,0.0,1.0,0.0,2.0,1.0,-1.31,0
1.0,1.0,0.0,-1.25,59.75,0.0,0.6,0.0,77.0,1.0,16.0,6.08,2.46,4.51,-0.54,1.14,-0.08,0.0,0.14,0.0,1.54,0.0,4.08,1.54,0.0,0
-5.23,1.0,-4.45,-0.67,48.75,0.0,-1.26,0.0,-12.04,2.78,14.22,9.45,3.0,5.59,0.0,4.89,1.89,0.0,0.44,0.0,1.0,0.0,3.0,1.0,-0.89,0
-0.99,1.0,5.95,1.98,128.02,0.0,-0.03,0.99,83.91,2.98,-14.85,37.68,1.01,1.11,0.0,9.03,1.0,1.99,0.81,0.0,-0.03,0.0,3.98,7.94,10.89,0
3.99,1.0,53.55,4.66,59.93,0.0,1.46,0.0,133.26,2.0,1.33,0.0,1.0,1.73,0.67,0.33,0.33,1.0,0.0,0.0,1.67,0.0,2.0,1.67,0.0,0
0.0,1.0,1.73,4.2,42.12,0.0,1.36,0.0,130.03,2.0,0.0,-0.73,1.73,4.08,0.0,0.51,-0.47,1.0,0.64,0.0,1.0,0.0,1.27,1.0,-1.47,0
-1.39,2.0,-2.08,11.39,102.76,5.39,0.71,1.0,34.73,3.39,1.69,12.17,1.0,2.22,-0.39,5.32,0.31,1.0,2.32,0.0,0.5,0.0,2.0,2.0,1.39,0
0.0,1.0,0.0,3.85,16.45,0.0,1.46,0.0,0.0,-0.65,0.55,-1.65,1.45,3.48,4.3,0.84,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.67,1.0,3.35,0.0,24.36,0.0,-0.22,0.0,61.58,1.67,0.0,1.34,4.01,2.65,1.0,1.18,-1.01,0.33,0.52,0.0,1.0,0.0,0.33,1.0,-0.34,0
0.06,1.0,17.05,0.22,65.09,0.0,0.21,0.0,77.62,2.0,0.06,18.84,1.06,5.41,0.94,6.14,1.94,1.0,0.92,0.0,0.98,0.0,1.22,1.17,0.39,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
-6.09,1.0,-48.36,5.83,21.97,0.0,1.7,0.0,-17.94,1.0,-1.22,5.0,2.61,8.61,2.61,5.49,2.83,1.0,0.78,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,13.69,6.54,85.89,0.0,0.31,4.0,106.42,1.0,0.0,19.69,1.0,5.64,-0.69,13.82,2.0,1.0,0.79,0.0,0.4,0.0,5.85,4.0,1.0,0
10.74,1.0,81.0,5.47,389.25,0.0,-0.24,0.0,91.15,1.0,2.74,24.33,1.74,12.7,1.0,2.18,0.0,1.0,0.37,0.0,0.68,0.0,3.21,3.21,5.16,0
7.92,1.0,6.0,4.92,51.75,0.0,4.19,0.0,100.0,0.08,2.92,0.92,-0.83,1.0,1.0,-0.61,0.0,1.0,0.0,0.0,0.54,0.0,2.83,1.92,0.08,0
-1.82,1.0,0.0,9.0,33.56,-4.56,3.65,0.0,12.77,-0.91,1.0,10.12,-0.91,7.33,7.0,-0.16,0.09,1.0,-0.65,0.0,0.94,0.0,1.0,1.91,0.91,0
0.0,1.0,-5.25,4.0,-2.31,0.0,1.58,0.0,61.19,1.57,0.0,-2.39,2.0,6.78,1.43,0.59,1.0,1.0,0.57,0.0,1.0,0.0,1.57,1.0,0.0,0
0.2,2.0,13.53,-1.39,14.71,0.0,0.21,0.0,25.22,3.8,0.0,13.57,1.0,4.4,1.8,6.25,1.8,1.0,0.89,0.0,1.0,0.0,1.2,1.0,-0.39,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
0.01,0.01,5.0,5.97,23.05,0.0,1.93,0.0,60.15,0.01,0.0,-4.96,4.99,4.44,0.99,1.14,1.99,0.0,-0.12,0.0,0.01,0.0,0.01,0.01,-1.99,0
-1.75,1.0,4.13,3.13,149.78,-4.36,1.27,1.0,36.25,2.13,1.0,30.02,1.13,0.51,0.0,5.12,2.75,1.0,-0.37,0.0,0.59,0.0,5.87,6.13,11.87,1
0.89,1.0,1.0,4.78,426.57,0.0,-0.28,0.0,30.3,1.0,0.89,29.43,2.89,16.99,0.0,4.97,1.0,1.0,1.32,0.0,0.62,0.0,3.68,3.68,6.24,1
-9.38,2.88,-69.4,6.06,-12.39,0.0,1.93,1.88,-32.82,1.0,-1.88,7.5,2.0,4.58,2.0,10.5,3.94,1.0,1.25,0.0,-0.38,0.0,1.94,1.88,0.94,0
-0.6,2.0,-0.6,8.21,54.81,5.19,0.71,1.0,46.34,3.19,1.0,6.21,1.0,2.16,1.0,5.92,1.6,1.0,1.88,0.0,0.2,0.0,2.6,2.6,0.0,0
1.0,1.0,13.67,4.0,472.6,0.0,0.26,0.0,142.2,2.7,1.0,45.67,1.3,20.45,0.0,7.2,1.7,1.0,1.16,0.0,0.57,0.0,5.0,4.0,6.3,1
-0.87,1.0,4.87,-1.74,8.1,-0.74,-0.13,0.0,67.38,0.26,0.13,10.0,1.87,4.44,0.0,3.87,1.0,1.0,0.21,0.0,0.31,0.0,1.13,3.87,-1.74,0
-1.93,1.0,1.28,11.57,120.78,0.0,3.27,0.64,-8.99,1.28,1.64,24.75,0.64,7.96,5.72,5.03,0.36,1.0,0.45,0.0,0.55,0.0,2.28,4.85,7.06,1
0.0,1.0,8.02,0.29,96.97,1.14,0.05,0.0,51.52,2.14,0.0,15.27,1.0,3.24,0.43,7.27,1.57,1.0,0.61,0.0,0.72,0.0,1.57,1.57,1.71,0
-1.45,1.82,-2.45,9.18,73.15,3.27,1.89,0.82,-27.8,0.82,1.82,7.54,0.0,0.86,0.18,3.59,0.18,1.0,1.64,0.0,0.09,0.0,2.18,2.82,0.0,0
1.0,1.0,5.9,1.8,402.07,-1.8,-0.18,0.0,119.78,1.1,0.0,27.36,4.9,19.76,0.0,4.0,0.0,0.0,0.75,0.0,0.61,0.0,2.8,3.71,4.51,1
-8.13,1.0,-55.13,2.0,13.8,0.0,1.36,3.25,71.53,2.0,-1.63,14.64,1.0,5.5,0.0,12.31,2.63,1.0,0.47,0.0,0.51,0.0,5.25,3.44,0.81,0
1.28,1.0,1.72,1.0,9.44,5.0,0.95,0.0,73.51,2.72,-11.48,5.41,0.56,1.81,0.0,6.32,1.0,1.72,1.11,0.0,0.67,0.0,0.28,2.0,1.0,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.41,1.0,2.7,2.0,26.0,0.85,1.11,0.0,100.0,2.85,0.85,8.52,1.0,4.73,0.0,3.05,1.0,1.0,0.32,0.0,1.51,0.0,2.85,3.56,0.0,0
1.59,1.0,5.8,0.8,40.13,3.98,0.29,0.0,75.38,1.8,0.0,9.17,1.0,6.59,2.2,7.01,1.0,1.0,0.97,0.0,0.73,0.0,1.0,1.8,0.0,0
1.96,2.96,14.46,-6.71,79.42,0.0,-2.85,0.96,126.42,4.93,-0.96,23.43,2.93,2.7,-4.79,8.32,1.0,1.0,1.69,0.0,0.61,0.0,3.93,2.93,3.93,1
-0.5,1.0,3.5,0.5,34.0,0.0,0.73,0.0,41.95,2.0,0.0,4.0,4.0,1.71,-0.5,1.52,-0.5,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.59,2.0,-0.79,9.21,72.89,0.03,1.58,1.0,20.79,1.21,1.0,1.65,0.21,-0.84,1.0,2.34,2.59,1.0,1.04,0.0,0.76,0.0,2.79,1.21,0.79,0
-8.16,1.0,-62.21,3.0,56.26,0.0,0.04,3.66,50.94,1.0,-1.83,27.49,1.0,7.22,0.0,16.31,2.83,1.0,1.41,0.0,0.45,0.0,5.66,3.75,3.92,0
-0.79,1.0,5.0,11.07,198.94,3.14,0.56,1.79,114.29,2.21,1.79,37.0,2.0,3.24,0.0,10.01,1.0,1.0,1.61,0.0,-0.1,0.0,5.0,7.79,9.43,1
1.0,1.0,-0.79,-2.17,-90.97,0.79,2.0,-0.79,-28.54,-0.79,1.0,-20.4,-0.79,1.48,1.0,-3.27,1.0,1.0,-0.25,0.0,0.74,0.0,0.62,-1.17,-8.72,0
0.0,1.0,17.95,4.0,71.89,0.0,0.12,4.0,102.7,1.0,0.0,21.97,0.01,7.05,1.99,14.07,2.0,1.0,-0.04,0.0,0.4,0.0,5.99,4.0,1.0,0
3.0,1.0,-2.34,1.78,86.65,0.0,0.88,0.0,91.99,0.11,0.0,-4.45,1.0,2.04,2.0,2.63,1.11,1.0,-0.51,0.0,1.0,0.0,3.0,1.0,0.0,0
0.58,1.0,3.42,-0.58,32.96,1.0,0.26,0.0,70.77,2.0,10.23,12.89,1.58,5.88,0.0,3.34,1.0,0.42,-0.05,0.0,0.6,0.0,3.15,3.0,0.0,0
-0.64,2.93,2.43,1.29,23.07,0.0,0.9,1.29,-29.2,1.64,0.0,2.0,-0.93,4.23,4.29,6.29,4.22,2.29,0.63,0.64,1.0,0.0,1.0,1.0,0.0,0
1.79,1.0,0.0,-2.94,34.98,1.58,0.9,0.0,43.37,1.58,1.79,5.73,-0.79,1.26,-0.58,0.21,-0.58,1.0,0.36,0.0,1.29,0.0,4.58,2.79,1.58,0
27.0,1.0,43.0,-6.91,58.86,34.53,-2.42,0.0,136.36,4.3,1.23,22.37,2.77,-0.92,-5.37,5.44,0.77,1.0,0.93,0.0,0.62,0.0,3.53,1.77,2.3,0
2.5,1.0,2.5,2.5,69.0,0.0,-0.17,0.0,133.09,1.0,0.0,10.0,1.0,4.04,0.5,4.32,1.5,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
7.64,1.0,53.81,3.66,54.54,-1.33,2.13,0.0,33.22,-1.33,2.33,-4.31,0.0,-0.33,1.66,-1.66,-0.33,1.0,-0.44,0.0,0.83,0.0,1.67,1.34,-1.99,0
0.0,1.0,18.54,2.5,171.03,0.0,-1.04,1.0,143.92,2.25,1.0,47.53,2.0,5.63,0.0,11.61,1.75,1.0,1.4,0.0,0.29,0.0,5.0,7.0,11.0,1
5.97,1.0,60.77,2.39,42.48,0.0,0.38,0.0,93.73,2.0,1.19,-3.96,1.0,2.07,0.0,0.78,1.4,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.59,1.0,9.62,5.78,64.53,0.0,0.59,4.0,34.7,0.41,0.0,16.22,-0.19,5.52,1.0,13.94,2.59,1.59,0.64,0.0,0.4,0.0,5.0,4.0,1.0,0
1.0,1.0,-0.87,1.13,42.09,1.74,1.03,0.0,52.6,2.74,16.87,0.64,3.0,4.23,0.0,0.85,1.0,0.0,-0.22,0.0,1.0,0.0,3.87,1.0,-0.87,0
0.75,3.0,7.0,3.0,43.06,1.51,-0.57,2.0,106.44,1.0,0.75,9.51,1.0,3.62,0.25,7.62,1.0,1.0,1.68,0.0,0.6,0.0,3.51,3.0,2.51,0
-0.67,1.0,0.0,0.0,22.67,0.0,1.36,0.0,0.0,1.67,-0.67,1.67,1.67,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.34,0.0,2.0,0.33,2.0,0
0.0,2.0,-4.08,11.63,94.6,5.63,1.32,1.0,35.83,2.82,1.82,10.45,-1.45,2.23,1.0,5.45,1.82,1.82,1.74,0.0,0.5,0.0,3.63,2.0,1.63,0
1.0,1.0,11.03,0.0,27.72,0.0,-0.21,0.0,127.69,2.75,0.0,5.26,4.0,5.44,-2.26,3.52,0.75,0.0,0.71,0.0,0.25,0.0,1.0,0.25,1.51,0
4.87,1.0,-1.49,0.0,277.36,0.0,1.23,-0.87,51.74,0.13,0.0,-3.49,1.0,13.49,0.0,-3.2,1.0,1.0,-0.17,0.0,0.24,0.0,1.0,-2.61,-3.49,0
0.0,0.32,0.0,-6.09,-25.64,-2.71,1.5,-0.68,-44.67,0.32,-0.68,-4.06,2.0,0.1,1.0,-1.49,1.0,1.0,-1.35,0.0,1.34,0.0,1.68,0.32,1.0,0
1.0,1.0,-4.25,2.71,57.33,0.0,0.68,0.0,51.5,1.0,16.0,5.71,3.71,7.46,0.71,3.05,1.0,0.0,0.52,0.0,1.0,0.0,2.29,1.0,0.0,0
-0.77,2.0,-3.87,16.97,80.9,4.0,3.44,1.0,-5.27,0.45,1.77,6.45,-2.1,5.85,6.42,4.68,1.77,1.77,1.4,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.0,-6.65,2.0,7.42,0.0,1.6,0.0,96.33,1.6,16.0,-2.85,3.0,3.76,-0.6,-1.05,1.0,0.0,-0.08,0.0,1.0,0.0,3.6,1.0,0.0,0
-0.87,1.0,2.6,5.53,-346.67,0.87,3.44,0.0,-32.97,0.0,1.0,-18.95,-0.87,-4.52,7.0,0.52,1.0,1.0,-0.11,0.0,1.02,0.0,-1.6,0.13,-6.07,0
1.0,1.0,1.0,3.0,70.0,0.0,0.45,0.0,83.0,1.0,0.0,11.0,1.0,3.29,0.0,3.57,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,18.17,-1.72,-47.43,0.0,0.13,0.0,87.75,2.86,0.0,9.3,1.0,4.25,0.0,4.17,2.86,1.0,0.49,0.0,0.0,0.0,1.0,0.0,2.0,0
1.67,1.0,5.67,-0.67,26.31,2.01,-0.32,0.0,91.34,1.33,-0.67,5.01,4.67,6.85,0.0,5.72,0.0,0.0,1.22,0.0,0.78,0.0,-0.34,1.67,-0.67,0
0.65,1.65,-3.24,0.65,29.76,0.0,1.19,0.0,0.0,2.29,0.0,4.88,1.0,-0.58,-1.29,3.97,3.0,1.0,0.54,0.0,1.0,0.0,2.65,1.0,3.29,0
-0.64,1.0,0.36,0.08,-7.84,0.0,1.81,0.0,47.0,2.0,0.0,-7.02,1.64,0.54,0.64,-0.22,1.0,1.0,-0.56,0.0,1.0,0.0,1.36,1.0,-1.28,0
1.0,1.0,0.0,1.36,50.46,2.0,0.19,0.0,-8.64,3.64,1.0,9.18,1.0,2.08,0.64,3.27,1.0,1.0,0.67,0.0,1.0,0.0,2.36,1.0,2.0,0
0.0,0.33,16.68,-0.68,40.6,-2.68,0.19,3.33,73.7,0.33,-0.67,15.32,1.0,6.82,1.0,11.78,2.0,1.0,-0.59,0.0,0.73,0.0,5.0,3.33,1.0,0
0.0,1.81,12.3,-1.42,-275.45,0.0,0.46,0.81,9.69,3.0,-0.81,-7.92,1.0,-7.68,1.81,4.15,1.0,1.0,0.64,0.0,1.02,0.0,-0.61,0.19,-4.04,0
0.0,3.0,0.82,8.3,5.39,0.0,2.86,2.0,-4.78,0.12,0.88,5.35,0.12,5.87,6.3,6.68,1.0,1.0,1.11,0.0,0.6,0.0,1.12,3.0,1.0,0
0.0,1.0,1.63,4.89,62.27,0.0,-0.08,0.0,68.08,1.0,0.0,1.89,2.63,7.24,0.63,4.01,1.0,1.0,1.36,0.0,1.0,0.0,-0.26,1.0,0.0,0
-1.62,3.0,6.19,2.19,18.84,-2.43,0.49,2.0,59.33,1.81,0.0,7.19,0.19,2.94,1.0,5.41,1.81,1.0,0.89,0.0,0.46,0.0,3.62,3.0,2.62,0
0.0,1.0,-9.58,8.13,16.81,0.0,4.14,-3.48,-20.89,0.0,1.0,-14.67,0.87,4.85,6.13,-9.07,0.13,1.0,0.25,0.0,1.52,0.0,-2.48,-1.61,-0.87,0
1.0,1.0,1.34,0.0,32.08,0.92,0.22,0.0,92.0,2.92,-0.92,1.17,4.0,0.99,0.0,2.82,0.92,0.0,1.04,0.0,0.91,0.0,1.92,0.08,2.75,0
-17.0,1.0,-30.67,1.56,-8.34,-25.67,2.38,0.0,51.56,1.0,-1.56,-13.22,0.22,1.28,0.0,-0.66,1.78,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,2.95,3.95,132.76,0.0,0.47,0.74,36.63,4.47,0.74,24.21,1.74,3.37,0.26,6.22,1.0,1.0,0.24,0.0,0.48,0.0,4.95,5.42,10.1,1
0.0,1.0,1.0,1.0,49.75,-1.03,0.14,0.0,82.32,-0.03,7.72,18.49,2.03,5.76,0.0,6.04,0.0,0.49,0.34,0.0,0.6,0.0,1.0,3.0,0.97,0
22.92,1.0,36.51,-0.85,58.36,30.02,-1.33,0.0,133.2,3.85,1.7,20.74,1.85,3.98,-0.85,5.81,1.15,1.0,1.02,0.0,0.5,0.0,2.15,2.0,3.0,0
1.0,1.0,1.49,2.63,65.49,0.0,0.41,0.0,83.85,1.12,0.0,10.02,1.37,3.58,0.0,3.41,0.88,0.88,0.86,0.0,1.0,0.0,1.88,1.0,2.63,0
