CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.65,1.0,1.0,4.27,31.0,0.0,0.24,2.31,38.34,0.35,0.0,25.31,0.35,3.48,1.0,13.88,1.65,1.0,2.19,0.0,0.35,0.0,-0.96,0.35,2.04,0
0.0,1.0,1.0,0.92,-5.78,0.0,1.97,0.0,102.94,3.77,0.0,0.23,1.08,1.92,-0.85,2.56,2.92,1.0,-0.3,0.0,0.31,0.0,-0.85,-0.92,1.08,1
0.0,1.0,0.78,4.22,61.4,0.0,1.18,0.0,51.45,1.0,0.0,3.33,0.22,5.7,0.78,3.19,1.0,1.0,0.86,0.0,1.52,0.0,4.55,2.55,0.78,0
0.0,1.0,0.29,0.86,25.0,0.0,1.57,0.0,28.63,1.86,0.0,1.43,1.71,2.36,1.43,2.36,2.0,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.1,1.0,0.0,0.0,30.89,0.0,0.27,0.0,5.16,2.0,0.0,4.59,1.1,1.46,0.0,2.47,0.0,1.0,0.26,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,14.61,-5.7,38.43,1.0,-0.14,1.0,159.11,2.0,0.0,23.96,2.0,-0.54,-2.87,3.8,-1.87,-5.7,-0.38,-0.96,1.29,0.0,0.04,4.96,2.0,0
0.0,1.0,1.0,-0.38,61.35,0.0,-2.36,2.0,90.0,3.07,-0.69,26.22,1.0,4.59,0.31,11.34,2.38,1.0,2.23,0.0,0.5,0.0,1.0,2.0,6.38,0
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
-113.02,1.0,-105.39,5.63,-110.84,-50.51,0.76,2.0,7.22,2.37,-1.26,-12.26,0.37,3.72,0.63,10.41,1.63,1.63,0.35,0.0,0.77,0.0,-0.26,-1.53,2.0,0
179.6,1.0,180.0,1.21,573.01,83.01,0.36,-1.21,132.15,0.79,2.0,34.97,3.21,2.31,0.0,-1.3,-0.6,0.0,0.41,0.0,-0.24,0.0,3.6,3.4,0.4,0
1.0,1.0,8.0,7.0,502.01,5.0,0.65,1.0,102.99,1.0,0.0,19.98,3.0,3.28,0.0,10.36,0.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,4.0,0
1.97,1.0,6.78,7.82,495.51,4.85,1.21,0.0,59.02,3.0,0.0,2.12,2.94,2.36,0.03,3.16,0.03,1.0,0.74,0.0,0.03,0.0,3.97,0.03,3.0,0
0.0,1.0,0.99,-4.96,-8.73,0.0,0.22,0.0,24.79,1.0,0.0,2.0,1.01,6.47,6.96,3.16,2.0,1.0,1.32,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,1.0,1.0,1.21,67.53,0.0,0.67,0.6,36.96,2.0,0.0,-0.81,0.4,3.74,3.6,3.46,1.0,1.0,0.34,0.0,0.55,0.0,1.0,-0.21,0.0,0
0.0,1.0,-0.51,2.03,22.58,0.0,1.29,-1.01,-20.3,1.0,0.0,-9.64,2.51,-0.55,-0.51,-1.21,0.49,1.0,-0.78,0.0,1.25,0.0,1.0,0.49,-1.54,0
0.0,1.0,3.73,1.91,69.28,0.91,-0.08,1.09,156.39,1.91,0.0,39.1,1.0,2.48,-0.82,8.15,-2.64,1.0,2.07,0.0,0.8,0.0,0.09,5.64,6.82,1
0.0,1.0,5.93,-3.11,2.21,0.0,-0.85,1.0,88.27,1.82,0.0,25.64,0.18,4.32,1.0,11.87,2.64,1.0,0.8,0.0,0.18,0.0,1.82,0.18,4.82,0
1.0,1.0,3.0,5.93,211.83,0.0,0.19,0.97,157.49,1.97,0.0,34.8,2.0,9.4,0.0,10.36,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,8.03,1
1.8,1.0,7.21,2.9,196.13,4.5,0.26,1.0,87.61,2.9,3.6,18.61,2.9,3.0,-4.5,6.24,1.9,1.0,-0.89,0.0,1.34,0.0,2.8,5.5,4.5,1
1.24,1.0,14.33,1.0,218.34,5.0,-2.67,1.52,115.67,3.52,3.24,24.14,2.0,9.65,-0.76,11.06,1.76,1.0,0.79,0.0,0.38,0.0,2.24,5.0,6.52,1
0.0,1.0,0.0,-1.56,11.28,0.0,0.85,-1.04,37.45,1.0,0.0,1.04,2.52,0.65,0.0,-1.35,1.0,1.0,-1.02,0.0,1.39,0.0,1.0,2.04,1.0,0
0.0,2.0,1.3,3.6,44.11,0.0,0.19,0.0,68.01,1.0,0.0,17.85,0.35,4.39,-0.65,16.57,2.0,1.0,1.62,0.0,1.22,0.0,2.0,0.35,0.65,0
0.84,1.0,-0.84,4.53,20.82,0.0,3.53,1.0,24.44,2.0,0.84,4.31,1.16,-0.58,-0.84,2.85,0.16,1.0,-0.73,0.0,1.28,0.0,0.16,0.16,-1.69,0
0.0,1.0,0.0,3.02,56.97,0.0,1.17,0.0,83.07,-0.32,0.0,-4.95,2.66,1.82,0.0,1.1,-1.32,1.0,-0.53,0.0,1.0,0.0,2.32,1.0,0.66,0
0.0,1.0,-0.78,5.78,66.94,0.0,0.87,1.22,0.78,1.0,0.0,-11.84,1.78,3.33,-0.78,1.76,1.0,1.0,1.99,0.0,-0.2,0.0,1.0,0.78,-3.12,0
0.56,1.0,0.0,2.67,53.05,0.0,0.29,0.0,58.0,2.67,0.0,11.46,0.44,4.0,-0.11,4.3,1.0,1.0,1.01,0.0,1.56,0.0,1.56,1.56,1.56,0
0.0,1.0,6.0,2.23,40.64,1.0,1.49,-0.23,79.13,3.84,0.0,10.74,2.0,1.66,-0.61,2.99,1.61,1.0,-0.36,0.0,0.64,0.0,1.0,3.39,-0.45,1
0.0,1.0,1.79,5.42,-27.22,0.0,0.39,0.79,7.1,2.0,0.0,19.93,-0.58,4.35,4.0,10.55,4.0,8.0,1.34,1.0,0.79,0.0,2.0,0.79,3.37,0
0.0,1.0,8.48,-0.93,23.8,0.0,0.29,-0.93,86.22,2.87,0.0,4.74,1.0,7.77,5.0,2.18,0.0,1.0,2.52,0.0,-0.47,0.0,1.93,0.93,6.54,0
-0.89,1.0,3.89,-1.78,10.89,0.0,-0.21,3.78,80.01,-1.67,0.0,10.89,2.0,2.93,2.89,9.32,4.11,1.0,0.48,0.0,-0.44,0.0,1.11,0.89,2.67,0
0.0,1.0,7.04,-2.08,1.34,0.0,-0.27,0.0,73.6,2.0,0.0,3.0,0.48,2.83,0.52,4.52,2.52,1.0,0.0,0.0,-0.52,0.0,2.0,-0.52,1.52,0
1.87,1.0,5.21,1.26,23.93,0.0,1.68,0.0,86.88,0.52,1.74,2.18,0.13,0.42,0.0,1.5,1.13,1.0,0.13,0.0,1.0,0.0,2.87,1.0,0.26,0
0.0,1.89,0.0,0.0,15.48,0.0,0.3,0.0,0.0,-0.68,0.0,-2.15,1.0,0.7,1.79,1.44,0.0,1.89,1.31,0.89,0.78,0.0,1.0,1.89,-1.79,0
-0.7,1.0,-1.4,-0.81,-58.13,0.0,0.53,1.0,45.54,2.7,0.0,-13.64,1.3,-0.53,2.1,3.38,1.7,1.0,-0.76,0.0,1.53,0.0,-1.1,-3.21,-6.31,1
0.0,1.0,0.0,5.0,130.55,0.0,1.15,0.0,55.67,1.0,0.0,1.0,0.11,7.24,0.0,1.56,1.89,1.0,0.88,0.0,1.0,0.0,4.78,1.0,0.0,0
1.0,2.0,-0.95,7.74,66.36,0.0,1.61,0.0,6.64,0.05,0.0,2.0,1.95,1.08,-0.85,3.83,1.05,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
1.0,2.0,1.22,0.55,16.44,0.0,0.21,0.0,3.06,1.0,0.0,2.0,0.39,2.3,2.61,4.36,2.61,2.0,2.17,1.0,0.14,0.0,2.0,1.39,0.61,0
0.0,1.0,7.6,3.81,56.67,0.0,0.19,2.0,31.42,3.0,0.0,11.81,1.0,4.49,0.6,11.48,1.6,1.0,0.66,0.0,0.55,0.0,1.0,-0.19,3.19,0
-151.27,1.0,-145.13,5.28,-35.63,-63.5,0.62,1.71,4.23,1.14,2.29,-17.54,1.14,6.82,0.0,7.41,1.86,1.86,2.03,0.0,0.06,0.0,1.29,1.57,4.14,0
0.0,1.0,6.48,-2.51,-218.11,-2.51,0.45,0.0,58.85,3.0,0.0,3.51,-0.0,0.58,1.5,1.21,1.5,1.0,-0.05,0.0,1.5,0.0,1.5,1.5,2.0,1
-0.78,1.0,2.78,-0.57,14.74,0.0,-0.01,1.57,125.47,-1.35,0.0,8.83,1.0,1.61,1.78,5.81,0.22,1.0,0.42,0.0,-0.39,0.0,0.22,0.78,3.35,0
0.0,1.0,6.6,-0.19,33.69,1.0,-0.09,1.0,74.79,2.0,0.0,20.61,1.4,3.46,2.98,7.06,0.4,1.0,1.16,0.0,-0.11,0.0,1.0,2.81,2.0,0
1.0,0.16,8.69,4.47,496.33,5.0,0.71,0.84,68.88,1.0,0.0,3.0,3.84,4.04,0.84,5.83,3.38,1.0,-0.2,0.0,-0.84,0.0,1.16,-0.84,0.16,0
179.0,1.0,180.0,0.0,309.0,80.0,0.02,0.0,99.0,2.0,2.0,41.0,2.0,3.0,0.0,3.2,0.0,0.0,0.37,0.0,0.36,0.0,3.0,4.0,1.0,0
0.0,1.0,0.0,1.15,52.15,0.0,0.24,2.0,23.67,1.0,0.0,3.0,1.0,2.58,-0.55,7.18,-0.65,-2.85,1.78,-0.55,0.55,0.0,0.45,0.55,-0.55,0
0.0,1.0,-8.81,8.52,144.62,0.0,1.74,0.88,25.33,0.12,0.0,1.0,2.0,5.08,0.0,5.27,0.0,1.0,0.82,0.0,0.12,0.0,1.0,0.12,-0.88,0
0.62,1.0,3.69,8.69,343.29,3.08,0.9,0.77,0.0,1.0,0.0,-7.46,2.23,3.05,-0.62,4.99,0.38,1.0,1.78,0.0,-0.31,0.0,1.62,-1.23,-2.46,0
0.55,1.45,1.66,2.66,108.28,0.0,0.35,0.0,71.59,1.0,0.0,21.4,1.55,5.69,0.0,10.22,0.89,1.0,1.2,0.0,0.59,0.0,3.11,4.32,4.98,1
0.0,2.0,0.0,1.0,22.0,0.0,0.24,0.0,47.32,1.0,0.0,13.71,1.85,1.96,-3.41,16.4,3.71,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.71,0
1.0,1.0,0.0,1.36,29.97,0.0,0.9,-0.64,17.04,2.36,0.0,6.64,0.36,3.52,1.64,1.3,1.0,1.0,0.85,0.0,1.0,0.0,3.0,1.0,3.64,0
-0.52,0.48,1.0,0.0,54.64,0.0,0.43,0.0,107.08,1.0,0.0,-0.03,2.03,6.28,4.48,2.2,-0.52,0.48,0.4,-0.52,-0.39,0.0,0.48,-1.03,0.52,0
0.0,1.0,1.0,5.97,15.6,0.0,0.84,-0.52,-38.74,2.0,0.0,0.48,0.48,3.56,4.0,2.11,3.48,8.0,1.14,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.64,1.0,3.64,31.08,0.0,0.79,1.0,7.07,-0.28,0.0,-0.56,1.0,2.2,1.64,3.3,1.64,1.64,2.03,0.64,0.84,0.0,2.36,1.64,-0.92,0
0.76,2.76,1.76,8.32,165.14,0.0,0.93,1.0,51.58,0.24,0.0,11.87,1.76,4.77,-1.28,4.23,0.24,1.0,1.87,0.0,0.75,0.0,3.76,1.76,4.8,0
0.0,0.43,4.57,5.0,71.83,0.0,1.47,0.0,68.26,2.71,0.0,-0.14,2.57,2.22,0.0,-3.45,-0.57,1.0,-0.04,0.0,0.71,0.0,1.0,1.57,3.99,0
1.15,1.0,8.16,6.57,180.75,2.87,0.56,0.0,131.05,1.0,2.29,17.74,1.57,8.6,1.0,6.17,1.57,1.0,1.36,0.0,0.64,0.0,4.15,3.29,5.87,0
0.0,1.0,3.85,1.54,49.61,1.0,0.29,1.0,64.41,1.46,0.0,21.93,2.0,1.62,0.54,6.31,0.46,1.0,0.58,0.0,0.33,0.0,0.46,4.0,2.0,0
0.0,1.0,6.5,-0.83,34.67,0.0,-0.93,2.0,83.89,-0.22,0.0,21.22,1.0,2.48,1.61,7.39,0.39,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,2.39,-4.27,18.0,0.0,0.01,2.0,0.0,1.0,0.0,4.44,2.0,1.35,-0.44,5.53,2.56,-3.27,-0.45,-0.61,0.61,0.0,1.39,0.61,-0.61,0
-1.82,1.91,0.53,1.0,49.82,1.0,-1.27,1.0,31.96,2.91,-1.82,33.03,2.91,5.68,0.0,19.74,1.91,1.0,1.8,0.0,0.33,0.0,0.09,4.0,2.0,1
-0.99,1.0,3.0,3.01,176.01,0.0,-1.14,0.0,56.21,2.99,-1.99,30.99,2.99,10.3,0.0,9.08,0.99,1.0,1.09,0.0,-0.74,0.0,3.01,6.01,9.99,1
-0.67,1.0,7.33,0.33,36.02,1.0,-0.02,1.0,90.96,0.67,0.0,19.67,2.0,1.73,0.0,6.7,1.0,1.0,0.21,0.0,-0.33,0.0,-0.33,3.33,0.67,0
2.0,1.0,9.0,1.0,185.47,5.0,-0.56,0.0,89.0,2.89,4.0,17.68,1.11,5.86,-1.79,3.11,-0.79,1.0,0.58,0.0,1.27,0.0,3.0,5.89,4.11,1
158.47,1.0,162.7,0.0,275.62,70.82,-0.07,-1.77,158.64,2.89,1.77,37.53,1.0,3.0,-1.77,1.08,-2.43,0.11,0.33,0.0,0.32,0.0,2.89,3.54,1.89,0
0.0,1.72,-1.59,3.16,31.78,0.0,0.87,0.72,21.95,0.28,0.0,0.28,1.0,1.13,1.72,2.61,0.28,1.0,0.72,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,1.0,-0.93,0.15,11.7,0.0,1.45,0.0,16.49,1.0,0.0,4.07,2.0,2.49,0.0,1.1,1.93,1.0,-0.44,0.0,0.13,0.0,-0.85,0.15,-0.93,0
0.0,1.0,1.0,3.0,30.0,0.0,2.31,0.0,100.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.83,1.0,-3.3,3.17,210.35,0.0,0.82,-0.65,103.29,-0.65,0.0,15.21,1.83,6.78,1.0,0.84,0.17,1.0,1.35,0.0,-0.62,0.0,3.48,4.95,5.78,1
-0.77,2.0,-2.42,7.0,204.72,0.0,-0.52,0.88,52.36,1.88,-1.77,34.33,2.88,9.91,0.88,12.27,0.0,1.0,1.86,0.0,0.67,0.0,0.23,2.0,8.54,1
0.0,1.0,2.72,1.0,15.94,0.0,0.63,0.0,109.17,0.28,0.0,-1.89,1.0,5.07,4.61,3.76,1.0,1.0,0.77,0.0,-0.72,0.0,1.0,-0.72,1.0,0
179.57,1.57,181.14,2.86,394.67,80.0,0.06,0.0,102.43,2.0,2.0,46.14,2.0,4.54,0.0,4.08,-0.57,0.0,0.82,0.0,0.32,0.0,3.57,4.0,3.86,0
134.53,1.0,140.53,-4.26,259.18,61.12,-0.5,1.0,147.4,2.0,1.5,53.06,2.75,1.58,-3.01,6.07,-2.01,-5.01,0.11,-0.75,0.61,0.0,1.75,7.01,2.0,0
0.23,0.23,3.0,1.68,171.83,0.0,-0.0,0.0,85.0,1.77,0.0,31.32,2.0,6.39,-1.54,5.06,-1.54,0.23,-0.38,-0.77,0.44,0.0,3.23,6.23,9.0,1
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.61,34.2,0.0,1.61,1.0,84.83,2.2,0.0,1.4,1.0,1.05,-1.39,1.8,-0.2,-3.19,0.4,-0.6,1.6,0.0,2.4,1.6,1.0,0
0.0,2.0,0.0,1.0,22.0,0.0,0.26,0.0,55.0,1.0,0.0,12.0,1.0,3.67,0.0,15.33,2.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.17,-0.83,-2.5,42.65,0.0,0.15,-0.83,29.14,2.0,0.0,-0.67,2.83,1.02,-0.83,1.85,0.0,1.0,-0.63,0.0,1.0,0.0,2.33,1.0,3.0,0
-1.3,1.0,-5.87,3.61,-45.43,-3.26,1.32,0.0,32.58,0.35,-2.61,-2.12,1.0,0.41,1.0,2.45,0.35,1.0,0.23,0.0,1.41,0.0,-0.3,-1.61,-2.26,0
0.0,1.0,1.0,7.31,83.88,0.0,2.41,-1.44,157.47,4.0,0.0,7.18,0.28,3.7,-0.72,1.44,-0.87,1.0,0.94,0.0,1.72,0.0,1.72,1.72,3.16,1
0.71,1.71,0.71,4.99,140.97,0.0,0.95,0.0,8.55,1.0,0.0,7.84,2.0,2.0,-0.71,1.4,-0.42,1.0,0.46,0.0,1.47,0.0,1.71,2.42,3.14,0
-1.63,1.82,-7.34,5.0,-76.7,-4.08,1.44,0.0,22.27,0.18,-3.26,-1.45,1.18,-0.67,0.0,12.24,0.82,1.0,0.81,0.0,1.51,0.0,0.18,-2.26,-4.08,0
0.0,1.0,1.0,0.0,21.0,0.0,0.68,0.0,43.0,2.0,0.0,1.0,1.0,3.5,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.98,0.0,14.16,0.0,1.08,0.0,84.99,2.0,0.0,-2.91,1.0,5.65,5.93,2.09,1.98,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-2.01,2.49,-4.64,0.0,4.36,0.0,-17.59,-0.01,1.0,-4.53,1.5,0.22,2.01,-1.93,2.01,1.0,-0.29,0.0,0.5,0.0,2.5,0.5,-1.01,0
-0.63,1.0,-0.63,-4.41,-281.05,-3.15,-0.21,0.0,-11.96,2.63,0.0,5.0,-0.26,1.04,0.0,3.12,1.26,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,-0.73,-6.69,0.0,0.61,0.0,39.04,0.55,0.0,-3.54,0.27,2.6,2.18,1.86,2.0,1.0,-0.92,0.0,0.36,0.0,1.27,-0.73,-4.08,0
0.0,1.0,1.54,0.38,60.62,0.0,0.78,-1.08,92.48,1.0,0.0,3.0,2.54,5.0,3.08,1.5,1.0,1.0,0.07,0.0,1.03,0.0,4.08,3.08,3.08,0
0.0,1.0,0.0,-4.22,-48.05,0.0,-0.03,0.0,-44.78,1.0,0.0,-0.84,2.84,-4.03,0.0,1.45,1.0,1.0,-0.39,0.0,1.0,0.0,-0.69,1.0,1.84,0
1.0,1.0,-0.94,3.89,94.72,0.0,1.4,-1.89,1.56,3.0,0.0,-12.89,2.89,2.53,1.0,-2.19,1.0,1.0,-0.55,0.0,0.53,0.0,3.0,-0.89,-0.78,0
0.0,2.75,-1.5,1.0,22.75,0.0,0.07,0.0,55.0,1.0,0.0,20.27,1.0,5.17,-0.75,24.35,2.75,1.0,2.34,0.0,1.75,0.0,2.75,1.75,-0.75,0
0.0,1.0,0.05,-2.74,81.74,0.0,0.13,0.95,131.06,1.0,0.0,7.74,2.95,2.5,-1.79,5.8,-1.84,-5.63,-0.08,-0.95,1.61,0.0,2.05,2.95,1.05,0
0.0,1.0,0.0,9.79,162.07,0.0,1.36,0.0,103.81,1.0,0.0,0.04,0.04,6.94,-1.92,1.37,0.04,1.0,0.91,0.0,1.96,0.0,4.92,1.96,-0.96,0
0.0,1.0,0.0,0.47,-13.96,0.0,0.86,-0.77,79.66,1.0,0.0,7.3,2.77,3.81,-0.77,0.8,1.0,1.0,-0.07,0.0,1.32,0.0,1.0,3.53,0.0,0
0.0,1.0,3.0,-3.28,-28.56,0.0,0.35,2.0,-34.76,1.0,0.0,2.66,2.66,1.51,3.31,6.88,5.66,1.0,-0.31,0.0,-0.66,0.0,0.69,-0.66,0.66,0
0.0,1.0,2.94,6.87,62.93,0.0,2.2,0.0,119.37,4.0,0.0,8.72,0.03,3.08,-0.97,3.83,2.0,1.0,0.43,0.0,1.32,0.0,1.0,0.03,1.97,1
1.0,1.0,-0.88,3.25,79.88,0.0,4.79,0.0,46.48,0.12,1.0,1.0,1.0,1.67,-2.51,-1.82,-2.63,-5.14,-0.47,-0.88,1.88,0.0,2.88,1.88,-0.88,0
0.0,1.0,4.56,0.0,21.59,0.0,0.22,0.0,108.18,1.59,0.0,4.78,1.41,5.78,1.0,5.64,2.59,1.0,0.5,0.0,-0.59,0.0,1.59,-0.59,2.0,0
0.0,1.0,0.0,-1.34,134.46,0.0,0.17,2.78,142.11,0.11,0.0,18.91,1.0,3.69,-1.67,7.89,-1.67,-5.23,1.41,-0.89,0.45,0.0,0.11,1.78,3.56,0
1.0,1.0,6.68,4.77,107.54,0.0,0.15,1.91,83.4,3.91,0.0,13.41,1.05,7.24,0.0,11.24,0.0,1.0,0.76,0.0,1.0,0.0,4.0,1.0,3.95,0
1.0,2.0,1.93,4.29,17.3,0.0,0.61,-0.64,11.61,1.0,0.0,8.45,1.0,3.06,2.0,4.65,2.0,2.0,2.41,1.0,1.39,0.0,3.29,2.64,1.93,0
0.0,1.0,2.36,7.28,108.34,0.0,0.78,0.0,78.08,1.0,0.0,14.56,1.64,4.16,-2.19,5.3,1.64,1.0,0.69,0.0,1.48,0.0,3.0,2.28,3.0,0
0.0,1.27,1.0,4.46,90.63,0.0,1.15,1.0,30.11,1.0,0.0,-6.75,2.46,1.8,1.73,-6.58,0.27,1.0,0.29,0.0,0.27,0.0,2.27,0.27,1.73,0
2.0,1.0,9.0,0.07,174.5,5.0,0.07,0.0,76.01,2.0,4.0,16.86,1.07,6.49,0.93,3.8,1.0,1.0,0.43,0.0,0.61,0.0,3.0,4.07,5.93,1
1.74,2.0,2.0,4.78,182.4,0.0,1.22,-1.48,98.76,2.48,0.0,16.22,2.0,6.6,0.74,0.27,0.0,1.0,-0.17,0.0,1.41,0.0,3.48,2.74,7.22,1
0.06,1.0,0.0,-0.94,51.3,0.0,0.34,0.0,117.62,-0.82,0.0,-3.7,2.94,3.78,0.0,0.62,-0.94,1.0,-0.4,0.0,0.77,0.0,3.06,1.94,1.12,0
-1.66,1.0,-4.8,7.0,-104.55,-4.14,1.02,0.0,-28.17,1.17,-3.31,-10.6,0.17,-0.37,4.83,4.12,4.0,8.0,0.71,1.0,-0.31,0.0,0.34,-4.14,-2.31,0
0.6,1.0,1.21,1.81,110.1,0.0,0.45,-1.21,-3.02,2.0,0.0,10.43,1.6,3.85,-0.6,1.26,-0.6,1.0,-0.01,0.0,0.85,0.0,2.81,4.02,2.41,0
1.0,1.0,2.12,5.75,239.28,0.0,0.96,-0.88,77.12,1.0,0.0,7.99,3.75,6.93,0.0,-1.17,0.0,1.0,0.7,0.0,-0.63,0.0,4.0,6.12,6.37,1
0.0,1.0,-4.82,1.0,40.89,0.0,0.74,0.0,61.85,0.04,0.0,5.07,1.0,6.52,5.82,2.04,-0.93,1.0,1.74,0.0,1.0,0.0,0.04,1.0,0.04,0
0.0,1.0,-0.86,3.71,106.02,0.0,0.53,1.86,76.71,2.0,0.0,5.14,1.14,2.37,-0.86,6.51,1.0,1.0,0.06,0.0,0.43,0.0,-0.71,-0.71,-1.71,0
0.1,1.0,-6.33,1.38,-347.1,-4.52,4.21,0.0,-25.33,1.0,1.0,-1.71,1.0,0.67,1.9,-0.61,0.9,1.0,-0.26,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.75,6.0,1.75,28.49,1.0,0.24,1.75,46.73,2.0,0.0,22.25,1.25,0.83,-0.75,6.04,1.0,1.0,0.68,0.0,0.58,0.0,1.0,3.25,1.25,0
1.15,1.0,4.59,0.0,114.01,2.87,0.36,-0.57,10.32,2.57,2.29,-0.16,1.57,3.27,-0.57,-1.78,0.0,1.0,0.0,0.0,0.64,0.0,2.15,3.29,0.57,0
0.0,1.0,2.08,-0.08,-1.12,0.0,-0.03,2.0,86.23,1.0,0.0,20.54,-0.08,2.35,1.0,8.61,1.0,1.0,1.34,0.0,0.5,0.0,1.0,2.0,5.0,0
-0.51,1.0,0.51,2.96,63.19,0.0,-0.67,1.02,95.87,1.0,-0.51,10.68,2.0,3.07,0.0,6.41,0.51,1.0,0.78,0.0,0.75,0.0,0.49,1.51,2.55,0
0.0,1.0,0.0,3.14,19.35,0.0,0.59,1.14,36.66,1.0,0.0,6.71,0.86,4.0,-0.57,5.72,1.0,1.0,1.49,0.0,0.75,0.0,1.0,2.0,-0.57,0
0.97,1.0,-0.97,2.94,55.49,0.0,0.64,0.0,43.43,1.97,0.0,11.86,1.0,2.72,-0.94,4.01,1.0,1.0,0.99,0.0,1.0,0.0,2.94,1.0,3.91,0
0.95,2.0,-0.95,3.85,49.51,0.0,0.59,0.0,-16.15,3.85,0.0,20.54,1.0,0.98,-4.74,17.07,3.9,1.0,1.02,0.0,1.95,0.0,2.95,1.95,1.9,0
1.0,1.0,13.05,7.76,537.72,5.0,0.72,0.0,155.75,3.27,0.0,10.56,3.0,6.47,0.0,5.54,0.0,1.0,1.61,0.0,-0.38,0.0,2.76,0.76,5.53,0
0.38,0.38,4.37,4.25,71.85,0.0,0.56,1.25,21.85,5.25,0.0,16.87,1.0,4.45,-1.25,8.94,1.38,0.38,0.01,-0.62,1.16,0.0,1.38,0.38,3.25,1
1.0,2.64,3.27,10.19,294.44,0.0,1.02,0.0,109.87,-0.27,0.0,19.1,2.64,9.52,-0.64,4.25,-0.64,1.0,1.53,0.0,0.45,0.0,1.36,2.64,6.27,1
0.0,1.0,4.85,4.31,50.23,0.0,1.21,0.0,68.71,3.08,0.0,5.85,2.0,1.86,-1.39,3.28,0.0,1.0,0.28,0.0,0.88,0.0,0.31,1.0,3.46,0
0.31,1.31,2.69,5.61,191.53,0.0,0.48,0.69,127.26,1.0,0.0,29.26,2.0,7.51,-0.69,8.56,-0.69,0.31,0.2,-0.69,0.84,0.0,1.31,1.31,7.78,0
0.0,1.0,0.0,5.0,53.0,0.0,1.51,0.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.33,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.44,0.0,5.22,67.22,0.0,1.48,0.0,-2.78,4.0,0.0,3.89,1.56,2.24,0.0,-2.39,0.89,1.0,0.26,0.0,1.0,0.0,1.44,1.0,2.0,0
-0.91,0.09,4.54,-0.81,-74.47,0.0,0.13,1.81,19.0,2.81,0.0,6.09,0.09,1.58,1.0,8.86,1.91,1.0,-0.06,0.0,1.3,0.0,0.09,0.09,-1.72,0
-173.81,1.0,-169.85,4.0,-106.18,-78.13,0.77,1.95,-11.68,0.02,-1.95,-9.09,2.0,7.33,1.95,9.32,4.88,1.98,0.72,0.0,-0.11,0.0,3.02,3.09,8.02,0
0.0,1.0,5.23,-1.31,-7.08,0.0,0.87,0.0,16.35,2.96,0.0,8.54,1.35,3.15,1.35,4.46,2.0,1.0,0.59,0.0,0.33,0.0,1.65,1.31,4.92,0
1.0,1.0,0.0,5.51,46.96,0.0,4.63,-0.51,-6.62,0.49,1.0,-2.06,1.51,1.46,1.51,-1.98,0.0,1.0,0.19,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,1.0,6.0,-4.34,47.54,0.0,-3.33,0.0,114.44,2.87,-0.87,3.0,1.87,4.64,-0.87,6.58,2.0,1.0,0.17,0.0,0.0,0.0,3.74,0.0,3.61,0
