CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.0,0.02,17.99,3.99,426.96,13.0,0.22,0.0,194.03,2.99,2.0,24.0,2.0,4.46,-1.98,5.74,0.01,-0.98,-0.61,-1.98,0.43,0.0,2.0,5.0,7.0,0
0.0,1.0,2.98,-0.99,19.25,0.0,0.99,0.0,86.87,-0.99,0.0,12.93,2.0,2.54,0.99,-1.08,0.0,1.0,0.83,0.0,1.0,0.0,1.99,1.0,0.0,0
1.0,1.0,0.54,5.72,81.29,5.0,-0.45,6.81,44.35,2.0,0.0,11.35,2.0,-6.68,2.18,15.95,11.34,1.0,0.67,0.0,1.54,0.0,0.46,1.54,0.46,0
0.0,-0.49,0.74,3.0,47.49,0.0,1.02,0.0,40.0,4.0,0.0,4.72,1.0,0.26,-0.74,5.07,3.98,-0.49,-1.49,-1.49,-0.74,0.0,1.0,-0.74,1.0,0
0.0,5.86,-5.72,3.81,-39.22,0.0,1.24,8.58,-70.52,0.05,0.0,-20.01,-0.91,5.49,6.76,11.42,3.91,3.95,3.33,2.95,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,9.85,4.9,268.19,0.0,-1.29,2.95,133.58,3.9,0.0,25.66,1.95,4.52,-3.81,14.58,0.1,1.0,0.09,0.0,1.38,0.0,2.05,4.95,7.0,0
-0.54,1.54,4.54,1.61,50.49,-1.07,0.15,2.68,74.32,-0.07,-0.54,12.9,2.0,6.54,2.54,15.99,6.9,1.54,1.59,1.07,-0.54,0.0,0.93,-0.54,-1.07,0
-1.59,0.47,-7.4,1.0,-310.73,0.0,1.28,1.53,-30.14,2.0,-1.06,1.94,0.47,-11.03,1.06,6.73,0.53,2.06,0.7,0.53,0.76,0.0,-0.59,0.94,-1.64,0
0.0,1.0,-4.69,1.0,-32.57,0.0,4.29,-0.78,-57.79,4.0,1.0,-14.62,0.22,-0.26,2.34,-3.21,1.56,1.0,0.11,0.0,-0.78,0.0,1.0,-0.78,0.0,0
1.0,1.0,2.47,0.73,103.38,0.0,1.05,2.0,30.09,2.76,0.0,5.4,0.24,0.9,-0.76,5.69,1.24,1.0,0.16,0.0,0.05,0.0,2.24,4.76,7.76,0
1.0,2.49,7.26,2.23,43.45,0.0,-0.01,3.72,51.76,1.26,0.0,-9.66,3.26,6.49,3.72,-1.47,-6.7,0.0,0.71,-0.74,1.74,0.0,1.74,1.74,0.0,0
0.0,1.0,8.4,2.0,163.35,-3.86,0.29,-0.77,79.94,1.0,0.0,18.25,1.23,0.47,1.0,5.83,1.77,1.0,0.9,0.0,0.06,0.0,2.54,4.31,6.63,0
0.0,1.0,-2.03,-1.03,9.24,0.0,4.2,-0.51,-21.84,5.52,1.51,-1.03,1.0,-1.08,-1.02,-4.32,-0.51,0.49,-1.02,-0.51,-0.51,0.0,1.0,-0.51,-0.51,0
-0.77,1.0,-2.08,3.31,14.84,0.0,1.68,-0.77,72.26,2.77,0.0,-8.48,1.77,2.34,0.0,1.81,0.23,1.0,-0.43,0.0,1.44,0.0,-0.54,-1.31,-4.39,1
0.0,1.0,-2.97,3.97,20.16,0.0,1.61,1.0,22.74,2.0,0.0,12.89,1.0,1.54,-0.99,11.9,3.95,0.01,-1.19,-0.99,0.5,0.0,1.0,2.0,0.01,0
0.0,1.0,6.01,9.77,172.37,0.0,-0.24,1.75,82.39,1.49,0.0,11.77,2.0,5.25,0.75,14.37,0.25,1.75,1.76,0.75,1.0,0.0,-0.51,1.0,0.0,0
3.64,1.0,3.73,-4.46,-102.79,3.64,0.9,-0.91,140.05,1.09,1.82,-4.55,1.0,-1.95,0.0,-5.02,0.09,1.0,0.11,0.0,0.09,0.0,1.91,0.09,1.0,0
0.99,1.0,0.0,2.98,100.48,4.96,-0.97,2.98,61.17,2.99,0.0,5.98,2.0,14.31,1.0,8.91,1.0,1.99,0.6,0.0,1.0,0.0,0.01,1.0,0.99,0
0.0,1.0,1.98,-4.95,-31.39,0.0,0.75,0.0,1.98,3.0,-0.99,2.97,0.01,-3.63,-1.97,1.21,2.0,1.0,-0.02,0.0,0.65,0.0,3.0,1.0,1.99,0
-0.7,1.0,3.0,0.6,74.71,-3.51,1.18,-1.4,18.97,1.0,0.0,6.19,1.3,-0.99,1.0,2.2,0.3,1.0,0.34,0.0,0.15,0.0,1.0,2.7,2.0,0
0.0,1.0,-0.91,0.0,70.33,0.0,0.03,0.0,50.16,1.09,0.0,3.0,2.91,10.7,1.0,5.25,0.09,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.2,1.0,0.63,5.39,156.39,0.0,1.56,2.0,45.41,3.59,0.0,17.41,-1.39,1.46,0.0,7.32,2.0,1.8,0.27,0.0,-0.37,0.0,3.0,3.2,7.8,0
4.0,1.0,3.99,-3.36,-45.05,4.0,0.44,-0.67,102.73,0.66,2.0,-2.37,2.0,0.71,0.0,-2.65,-0.67,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
1.64,-0.91,12.1,-2.1,150.18,0.0,0.16,-4.37,142.72,3.27,0.0,20.91,3.55,0.32,-3.82,-0.74,0.09,-0.27,-0.3,-0.64,0.43,0.0,2.36,4.0,7.0,0
1.0,2.0,23.73,0.0,69.84,0.0,-1.15,0.0,55.19,2.0,0.0,17.18,4.0,6.49,0.0,9.96,-0.95,0.95,0.55,0.0,0.68,0.0,1.95,1.95,2.84,1
1.97,1.99,17.74,1.97,632.19,-4.93,1.88,-2.96,122.67,0.01,1.97,4.0,2.0,18.8,0.0,-1.49,0.01,-0.99,0.27,0.0,0.51,0.0,4.96,2.97,4.93,0
0.0,1.0,0.0,0.0,22.58,0.0,1.03,0.0,0.0,1.58,0.0,0.71,1.0,1.29,1.0,4.85,4.85,1.71,0.71,0.71,0.29,0.0,2.29,0.29,1.0,0
0.0,1.0,1.93,7.5,38.65,0.0,-0.87,0.93,161.3,-0.79,-0.93,13.0,1.0,3.48,0.93,16.79,5.64,1.0,0.74,0.0,1.93,0.0,1.0,1.93,1.0,0
1.55,1.55,18.47,-1.1,67.8,0.0,-0.05,-1.65,142.25,2.55,0.0,4.1,5.65,5.82,0.0,-0.18,-2.31,-0.55,0.47,0.0,1.55,0.0,1.0,1.55,-1.1,0
6.87,2.0,21.51,0.0,100.52,0.0,-0.1,0.0,125.68,2.0,4.19,4.68,4.0,5.16,0.0,3.93,0.0,-0.84,0.92,0.0,1.21,0.0,3.51,4.35,2.51,1
1.0,1.0,0.0,-0.78,43.14,0.0,2.35,-1.19,37.38,-0.59,1.0,-0.19,0.59,2.4,0.41,-8.03,-8.49,1.0,0.14,0.0,0.5,0.0,3.0,2.0,0.0,0
-4.08,1.0,0.0,1.58,60.24,0.0,0.48,0.0,45.26,1.42,-2.92,4.08,1.58,2.32,0.58,3.29,1.0,1.58,0.44,0.0,0.15,0.0,-0.75,-1.17,-0.58,0
0.0,1.0,8.82,4.94,169.6,0.0,0.24,1.0,85.28,0.06,0.0,29.46,2.94,4.7,1.94,8.25,1.0,1.0,1.23,0.0,1.47,0.0,2.0,2.88,1.88,0
0.0,0.02,1.02,4.12,17.3,0.0,1.54,2.12,48.76,1.0,0.0,-2.68,1.98,1.56,3.02,0.01,9.27,-0.95,-1.46,-1.95,1.98,0.0,1.98,1.98,0.0,0
0.0,1.0,-0.84,-6.72,4.36,0.0,1.69,-0.84,-55.44,2.68,0.0,-11.6,1.0,0.44,1.0,-6.6,3.48,2.0,0.33,1.0,0.0,0.0,3.68,0.0,1.84,0
1.0,1.0,8.0,-0.65,36.5,0.0,-0.06,0.0,105.94,2.0,0.0,4.95,4.65,7.25,0.65,4.47,1.0,0.0,0.42,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,1.0,-3.98,0.29,-55.76,1.42,1.85,-1.42,77.97,2.71,0.71,-9.24,1.0,0.23,0.0,-3.56,0.29,1.0,-0.25,0.0,1.41,0.0,1.0,-1.13,-2.55,1
-5.79,1.53,-8.95,-0.58,-179.82,-6.85,2.1,1.0,-50.03,1.47,-1.05,-9.64,0.47,-0.82,1.05,1.01,0.53,2.05,0.33,1.05,0.8,0.0,0.47,-0.11,-2.16,0
1.0,1.0,8.52,-1.57,21.86,0.0,-0.61,0.0,68.05,0.43,0.0,5.09,4.0,3.14,0.52,5.28,2.62,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.63,47.3,0.0,0.59,0.0,46.51,2.0,0.0,-1.89,0.37,-0.98,-0.63,1.25,1.0,1.0,0.82,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.67,1.0,6.0,4.67,99.66,0.0,1.13,1.0,74.0,0.33,0.67,21.0,1.33,4.33,1.0,3.76,-2.35,0.33,0.19,-0.67,1.33,0.0,2.67,2.34,-0.67,0
1.0,1.0,8.0,1.18,47.81,0.0,-0.56,0.0,112.63,2.0,-0.59,3.0,4.0,3.73,0.0,3.57,0.59,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,3.52,0.0,5.88,5.52,0.0,0.57,8.4,-52.93,2.16,0.0,0.0,-0.68,5.9,6.04,15.21,4.52,1.84,1.7,0.84,1.0,0.0,3.84,1.0,1.0,0
0.0,1.0,6.94,3.27,138.49,0.0,0.58,0.0,95.76,0.27,0.0,16.14,1.73,6.41,2.47,6.34,1.0,1.0,0.77,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,-1.07,1.32,76.65,0.0,1.24,-0.68,49.91,3.04,0.0,-4.58,1.32,0.82,0.32,0.17,1.0,1.0,0.39,0.0,-0.18,0.0,0.32,1.32,2.68,0
-10.0,0.09,-10.54,1.27,-241.26,-11.82,0.75,0.0,-2.36,0.09,-1.82,-6.27,0.09,0.0,1.91,4.59,5.55,1.0,-0.61,0.0,0.61,0.0,0.09,-3.55,-5.45,0
0.84,1.0,6.87,8.68,245.5,0.0,0.16,1.68,90.29,1.84,1.0,21.94,2.16,8.83,4.0,10.71,2.68,1.0,1.48,0.0,0.38,0.0,2.68,4.52,6.87,1
0.92,2.0,6.54,-3.3,38.46,0.0,-0.01,-1.46,132.12,1.92,0.0,10.54,3.77,2.71,-2.69,6.47,-6.45,1.08,2.48,2.0,0.0,0.0,1.0,0.0,0.0,0
7.0,2.23,5.46,2.23,13.32,0.0,-0.15,1.85,93.23,2.0,4.38,-0.46,-0.23,6.18,1.23,8.77,2.23,0.0,2.14,0.0,0.34,0.0,4.0,3.38,4.85,0
0.0,1.0,-3.5,0.12,35.11,0.0,2.81,-0.88,25.35,1.0,0.0,-3.5,2.0,5.01,1.75,-3.54,1.75,0.12,-0.64,-0.88,0.12,0.0,1.88,0.12,-0.88,0
0.0,1.0,2.75,15.75,36.5,0.0,0.53,12.25,0.0,1.0,0.0,13.75,1.0,6.25,6.25,30.0,30.5,1.0,0.0,0.0,1.75,0.0,1.0,1.75,-0.75,0
0.0,1.0,0.0,2.61,13.04,0.0,2.03,-0.87,100.0,0.13,0.0,2.26,2.0,3.61,3.48,1.57,3.61,0.0,1.37,0.0,0.57,0.0,2.87,-0.74,-0.87,0
0.0,1.0,5.6,0.6,13.46,0.0,0.16,3.58,20.64,1.0,0.0,16.02,2.0,4.13,1.79,10.34,8.95,1.0,0.19,0.0,0.67,0.0,3.0,2.0,3.0,0
-3.9,2.95,-4.84,7.0,176.82,-3.9,2.32,0.0,-20.56,0.03,-0.95,3.08,2.03,8.86,5.95,3.88,2.95,2.95,2.59,1.95,1.83,0.0,0.03,2.97,1.97,0
0.0,1.0,0.63,2.52,36.58,0.0,1.32,-0.63,41.5,2.37,0.0,8.18,1.0,3.05,1.0,2.31,-4.92,1.0,0.5,0.0,1.0,0.0,3.0,1.0,1.0,0
0.94,1.0,4.68,-5.61,-72.31,0.0,0.95,-0.94,38.34,2.06,0.0,-4.68,2.87,0.41,1.0,-4.07,2.0,0.06,0.39,0.0,1.0,0.0,3.0,1.0,1.0,0
-3.95,1.0,-4.94,0.0,28.89,-3.95,1.81,0.0,7.11,0.01,-1.98,5.98,1.01,0.09,0.99,5.77,6.93,0.0,0.14,0.0,1.0,0.0,1.01,1.0,0.99,0
0.84,1.84,17.87,5.66,63.25,0.0,-1.27,7.0,77.69,1.84,0.0,11.67,3.51,4.24,0.66,20.64,17.49,0.16,-0.51,0.0,1.84,0.0,0.16,1.84,0.0,0
0.51,1.0,0.0,-1.53,17.46,0.0,2.14,-1.02,100.0,-0.02,0.51,3.49,1.49,1.0,0.0,-5.88,-6.63,0.0,0.5,0.0,0.75,0.0,3.02,1.51,0.0,0
1.0,1.0,-0.91,-4.39,35.95,2.0,1.79,0.0,-5.27,3.91,1.0,-4.96,1.0,0.81,-0.91,-10.33,-3.57,1.0,-0.28,0.0,0.54,0.0,3.0,1.91,2.91,0
0.66,1.0,2.64,-0.98,31.29,0.0,2.65,0.66,23.79,3.34,1.0,8.27,0.34,-1.15,0.0,-0.7,0.66,1.0,0.37,0.0,-0.38,0.0,2.32,1.98,4.63,0
10.08,4.92,10.08,7.08,337.15,11.92,0.06,9.08,19.25,0.92,1.83,2.75,0.0,9.03,5.08,16.65,3.0,2.0,2.72,1.0,0.48,0.0,2.0,4.67,6.42,0
-0.76,1.0,-5.09,8.0,27.49,0.0,1.47,1.0,72.85,0.24,0.0,15.76,-0.52,0.79,1.0,16.25,5.0,1.0,0.67,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,2.39,6.47,7.54,111.23,0.0,-0.3,2.08,70.92,1.0,0.0,10.39,1.31,9.59,5.16,12.91,3.08,1.0,2.55,0.0,0.5,0.0,1.0,2.0,4.77,0
1.0,1.0,0.0,0.27,-10.56,0.0,1.77,0.0,-45.84,0.0,1.0,1.73,-0.73,-0.72,1.73,4.44,5.37,1.73,0.56,0.73,-0.23,0.0,3.73,1.27,0.73,0
0.61,1.0,4.91,2.0,29.37,0.0,-0.48,3.0,54.67,0.39,0.0,2.84,2.84,0.7,-0.61,9.89,4.77,0.39,1.07,0.0,0.0,0.0,-0.23,0.0,1.39,0
-0.79,2.58,0.0,3.21,22.64,0.0,0.14,2.0,0.0,2.79,-0.79,1.21,1.79,1.79,1.79,17.29,16.79,2.58,1.58,1.58,1.39,0.0,-0.58,0.21,0.79,0
1.0,1.0,3.19,-3.21,-27.31,0.0,0.5,-0.8,29.7,2.0,0.0,-13.03,3.2,0.47,0.0,1.74,4.01,0.8,0.63,0.8,0.2,0.0,1.0,0.2,0.8,0
3.35,1.0,2.77,1.29,60.36,4.0,0.16,0.0,83.67,1.35,2.0,6.87,0.71,1.89,0.65,3.68,0.65,1.65,0.66,0.0,-0.32,0.0,2.0,0.65,1.29,0
-1.54,0.49,-9.25,0.49,-318.01,0.0,2.24,1.0,-51.39,2.0,-1.03,-0.08,0.49,-9.72,2.06,3.81,1.54,1.51,0.17,0.0,0.24,0.0,-0.03,0.46,-2.08,0
0.0,1.0,0.0,0.53,33.87,1.07,0.82,0.0,129.35,2.6,0.0,6.67,2.53,1.71,-0.53,2.53,1.0,0.0,0.74,0.0,1.27,0.0,2.0,0.47,1.07,0
0.0,1.0,3.39,8.8,108.78,0.0,-0.49,0.2,124.2,0.2,0.0,19.78,1.8,4.33,1.8,17.33,5.8,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0.8,0
12.85,2.93,33.66,4.85,997.91,8.37,0.67,-2.78,116.29,1.07,3.85,24.0,2.0,22.17,0.0,3.45,0.07,0.07,1.15,0.0,-0.03,0.0,4.78,6.85,11.63,0
0.0,1.0,0.0,4.78,45.41,0.0,0.41,1.19,40.0,2.81,-0.59,1.59,1.0,1.59,0.59,11.41,10.51,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,1.0,1.0,20.26,0.0,0.24,1.48,100.0,2.74,0.0,0.74,1.0,-1.22,-2.22,10.98,10.61,1.0,-0.74,0.0,1.74,0.0,0.26,1.74,1.0,0
0.0,4.0,0.0,8.0,42.56,0.0,1.07,8.88,0.0,-0.56,0.0,-0.56,0.0,9.68,7.68,9.44,-4.28,2.0,2.81,1.0,0.44,0.0,2.56,0.44,0.0,0
0.0,2.96,1.0,0.02,-2.5,0.0,2.35,0.0,40.27,1.02,0.0,0.0,1.0,0.31,1.96,0.31,1.98,2.96,1.39,1.96,1.98,0.0,1.0,1.98,1.98,0
0.0,1.0,2.8,-1.61,9.58,0.0,0.38,1.3,-4.21,2.0,0.0,4.8,1.7,1.47,0.3,10.58,12.5,1.0,-0.09,0.0,0.77,0.0,2.4,1.7,2.1,0
-0.86,1.0,-6.01,0.0,1.38,0.0,1.15,0.0,-78.17,0.14,0.0,2.72,-1.58,-1.11,1.86,9.17,10.3,2.86,0.43,1.0,-0.86,0.0,2.0,-0.86,1.86,0
0.0,1.0,0.97,7.9,48.4,0.0,3.0,0.0,58.44,1.0,0.0,1.97,1.0,31.08,3.03,-1.29,-1.87,0.03,0.44,-0.97,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.86,9.59,-39.28,0.0,0.74,2.93,-6.52,2.0,0.0,7.59,0.07,0.61,1.0,28.69,19.73,1.0,-0.16,0.0,1.47,0.0,1.0,0.07,-1.86,0
-0.77,1.0,4.06,1.53,-4.75,-3.83,0.48,-1.53,-26.05,0.23,0.0,3.47,0.23,-2.59,2.53,8.63,6.0,1.77,0.84,0.77,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-2.34,0.08,23.19,0.0,2.42,-0.58,73.33,4.0,0.0,0.42,1.58,0.34,-1.17,-2.2,1.0,-0.17,-0.88,-0.58,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,0.0,4.0,26.0,0.0,2.17,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,1.0,5.13,1.18,85.69,0.0,0.27,1.18,14.75,1.0,0.0,16.21,1.0,1.43,1.0,10.04,6.59,1.0,0.13,0.0,0.25,0.0,2.18,2.36,5.13,0
0.77,1.0,5.0,0.0,18.37,0.0,-0.55,0.0,60.0,-2.09,0.0,19.0,1.23,4.1,0.77,9.33,0.77,1.0,0.67,0.0,1.05,0.0,4.54,3.54,3.0,0
0.69,1.69,13.61,0.0,88.2,0.0,0.37,0.0,99.65,1.69,0.0,-3.98,3.37,6.57,2.0,1.71,1.0,0.31,0.58,0.0,0.23,0.0,0.63,-0.69,-2.06,0
1.0,0.22,9.55,0.78,124.6,0.0,0.29,-3.11,89.0,3.55,0.0,-3.99,4.78,4.43,-0.78,-7.5,-8.55,-0.78,-0.84,-1.55,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,-1.38,1.0,-9.91,0.0,1.39,0.0,38.96,2.0,0.0,-1.59,0.21,-2.9,-0.79,2.32,4.96,1.0,-0.61,0.0,1.0,0.0,0.21,1.0,1.79,0
0.0,1.61,0.0,2.18,18.11,0.0,2.1,2.43,-9.71,1.0,0.0,2.21,1.0,4.51,4.0,6.34,7.25,1.61,1.73,1.21,-0.61,0.0,2.0,-0.61,0.0,0
1.0,1.0,10.58,3.44,149.55,0.0,0.31,-1.72,133.96,3.72,0.0,9.01,4.86,7.89,0.0,2.96,-3.3,0.0,0.24,0.0,1.86,0.0,1.0,1.86,-1.72,0
-0.8,1.0,-4.38,9.0,10.64,0.0,1.55,7.0,7.18,0.2,0.0,10.8,-0.6,2.04,4.0,19.22,20.0,1.0,-0.13,0.0,1.0,0.0,1.8,1.0,0.0,0
8.82,1.29,27.54,-4.27,325.2,9.25,0.01,-2.13,117.9,2.71,1.42,18.65,4.71,-0.9,-4.27,-1.59,-1.42,0.0,-0.42,0.0,0.59,0.0,1.71,3.85,2.13,0
0.0,1.0,0.0,-2.0,18.01,0.0,-0.97,3.0,0.0,1.0,0.0,1.0,1.0,-2.99,-2.99,12.49,9.0,2.0,0.75,1.0,0.0,0.0,1.0,0.0,3.0,0
3.64,2.0,18.0,5.64,709.72,0.0,1.41,0.0,100.0,0.36,2.64,7.0,1.36,24.87,0.0,-0.8,-3.2,-0.64,0.03,-0.64,0.82,0.0,4.64,4.28,5.36,0
7.0,1.0,-0.59,1.0,46.89,0.0,1.16,0.0,120.65,2.0,5.0,-0.69,1.0,-0.67,-1.8,0.21,1.0,-0.9,0.98,0.0,1.15,0.0,4.0,4.9,3.0,0
0.0,1.0,5.57,5.05,174.17,0.0,0.3,0.0,122.22,1.0,0.0,15.19,1.52,5.14,1.0,3.56,-1.62,0.48,0.62,-0.52,1.26,0.0,0.48,2.05,0.52,0
0.97,0.03,-0.97,-0.94,82.12,4.84,2.78,-1.94,26.13,4.97,1.0,-8.68,1.97,3.21,-0.97,-16.03,-10.64,0.03,-1.06,-1.94,0.97,0.0,1.0,0.97,0.97,0
2.57,1.52,9.44,3.1,374.98,0.0,1.59,-0.52,52.43,-0.52,2.05,3.1,0.52,13.52,1.0,0.42,1.0,0.48,0.35,0.0,0.5,0.0,4.57,2.52,2.62,0
0.0,1.0,-0.44,1.95,164.95,0.0,0.85,-2.89,71.0,1.0,1.0,-0.49,3.0,5.9,1.11,-2.86,-9.1,1.0,1.54,0.0,0.14,0.0,1.0,1.28,2.44,0
0.0,1.0,0.0,2.0,4.85,0.0,-0.23,3.0,-1.49,1.75,0.0,1.0,0.25,-0.49,0.0,10.56,6.75,1.0,1.01,0.0,-0.75,0.0,1.0,-0.75,2.0,0
0.0,1.0,-2.09,-2.09,7.07,0.0,1.5,-0.77,113.93,2.77,0.0,-3.87,1.0,1.44,-1.55,-3.49,1.0,0.23,-1.1,-0.77,0.23,0.0,1.0,0.23,0.23,0
6.49,2.0,14.75,3.0,377.17,13.0,1.55,0.0,19.87,0.5,-1.01,23.25,1.25,3.39,0.75,5.3,1.0,1.75,0.45,0.0,0.62,0.0,1.25,3.5,4.75,1
9.2,1.84,14.22,3.51,376.38,10.87,-0.09,0.0,140.45,2.84,1.67,19.24,1.84,6.43,-0.84,3.31,-3.18,0.16,0.89,-0.84,0.36,0.0,1.0,4.18,5.02,1
-5.85,0.1,-8.33,4.48,-328.57,-7.64,0.22,0.9,68.03,1.1,0.21,-5.06,1.1,-0.58,0.9,12.06,3.58,1.0,-0.14,0.0,0.51,0.0,1.1,-3.58,-6.27,0
2.52,2.84,16.09,5.84,607.13,0.0,0.42,3.32,133.84,0.16,1.68,21.19,1.84,23.51,0.16,10.68,-1.41,1.16,2.57,2.0,-0.42,0.0,3.52,1.68,5.03,0
-3.96,2.01,-13.84,-1.98,-321.19,-12.86,1.43,0.0,4.94,1.0,2.97,-21.75,0.01,0.31,2.0,-1.78,2.0,2.01,1.85,2.0,0.82,0.0,2.98,0.01,-2.96,0
0.31,1.0,2.51,0.69,29.82,0.0,1.05,0.69,26.54,2.0,0.0,3.0,1.94,1.45,0.0,2.98,-0.69,0.69,0.06,0.0,0.66,0.0,1.0,1.69,0.69,0
0.0,3.0,8.5,9.0,104.38,0.0,0.19,2.42,103.22,0.42,0.0,13.1,1.58,14.7,6.0,8.77,-5.76,1.0,3.0,0.0,1.0,0.0,1.58,1.0,4.0,0
0.0,1.0,0.0,1.61,28.59,0.0,0.37,0.8,50.23,2.0,0.0,2.6,1.6,5.51,1.0,9.62,7.03,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,6.0,2.68,31.4,4.0,0.22,0.67,78.62,3.34,2.0,2.33,2.0,3.3,-0.67,6.57,0.0,1.0,-0.12,0.0,0.33,0.0,2.0,-0.67,-1.34,0
7.33,1.67,10.99,4.0,380.39,8.66,0.37,0.0,96.31,1.67,1.33,12.33,2.0,4.5,1.0,2.69,1.67,1.0,1.44,0.0,0.34,0.0,0.33,4.0,4.66,0
-0.96,1.0,-7.7,3.96,37.33,0.0,3.11,0.96,-47.64,4.0,0.0,1.0,-1.89,-1.37,0.0,2.1,0.04,1.96,-0.64,0.0,-0.48,0.0,1.0,0.96,1.96,0
2.77,1.0,2.77,-5.23,20.84,2.77,1.17,-3.85,65.09,2.69,1.38,-1.85,1.69,-0.44,-2.77,-8.37,-13.85,1.0,0.25,0.0,-0.19,0.0,1.69,1.31,1.0,0
0.65,-0.94,4.53,0.76,97.55,0.0,0.62,-3.18,55.71,3.3,0.0,14.31,1.65,-1.97,-2.89,10.94,15.35,0.35,-0.94,-0.65,0.63,0.0,1.65,2.94,4.53,0
0.0,1.0,0.0,4.86,64.9,0.0,1.75,1.97,-22.21,3.93,0.0,2.03,1.0,3.0,-0.97,8.87,0.0,1.0,-0.7,0.0,0.98,0.0,1.0,1.03,-0.93,0
-7.79,0.22,-13.24,0.22,-229.54,-8.56,1.66,0.0,31.86,1.78,-0.78,-14.02,1.22,0.93,0.0,-2.41,0.0,1.0,-0.48,0.0,1.44,0.0,1.78,-2.11,-3.89,1
1.0,0.06,-0.94,1.06,40.36,2.0,2.57,-4.7,7.98,3.0,1.0,-9.05,1.0,2.8,2.82,-16.34,-7.46,0.06,-0.49,-1.88,1.0,0.0,3.94,1.0,2.0,0
0.0,2.21,0.98,4.0,122.38,0.0,1.37,0.0,47.81,1.0,0.0,-0.46,0.4,3.25,2.21,0.7,2.21,2.21,1.44,1.21,1.2,0.0,-0.21,0.4,-1.21,0
0.0,2.32,0.0,5.75,32.45,0.0,0.42,5.51,0.0,1.12,0.0,1.12,0.56,4.07,3.19,16.72,10.3,1.44,0.99,0.44,1.0,0.0,1.44,1.0,0.0,0
0.0,0.03,0.0,3.92,53.63,0.0,0.56,-3.89,76.55,2.0,0.0,-1.94,1.0,1.89,0.0,-2.65,-5.8,0.03,-0.58,-1.94,0.97,0.0,1.0,0.97,0.0,0
1.0,-0.21,-3.02,-3.83,-0.55,0.0,3.55,-1.81,-36.26,1.81,1.6,0.4,0.0,-6.71,-2.63,-7.61,-0.81,1.0,-1.51,0.0,-0.1,0.0,3.0,1.4,-2.42,0
0.0,1.0,0.84,6.33,75.4,0.0,0.67,0.79,81.75,1.0,0.0,3.84,1.21,5.39,2.79,11.68,4.95,1.0,0.87,0.0,0.26,0.0,0.42,-0.79,-2.37,0
0.0,1.0,8.47,-2.78,61.91,0.0,0.09,0.0,65.56,1.0,0.0,23.17,2.69,4.49,0.0,1.68,-2.78,1.0,0.71,0.0,0.67,0.0,3.69,2.0,3.0,0
-9.61,0.13,-11.85,0.25,-219.77,-11.36,0.48,0.0,43.29,1.0,-1.75,-11.97,1.13,0.68,1.0,0.39,1.0,1.0,0.29,0.0,0.13,0.0,0.13,-2.37,-4.12,0
0.0,1.0,0.39,2.83,1.21,0.0,1.06,0.28,61.78,1.72,0.0,-10.17,0.28,-0.28,1.28,4.09,1.0,2.0,1.38,1.0,1.0,0.0,0.28,1.0,1.72,0
1.62,1.0,12.93,-1.23,44.64,0.0,-0.04,-1.85,143.9,2.62,0.0,4.23,5.85,5.08,0.0,-1.61,-3.7,-0.62,0.38,0.0,1.62,0.0,1.0,1.62,-1.23,0
0.0,3.95,3.0,13.87,156.83,0.0,0.55,10.84,-32.69,1.03,0.0,5.05,0.03,4.63,4.92,21.29,2.97,1.98,2.27,0.98,1.0,0.0,1.98,1.0,0.0,0
-0.96,2.92,4.81,7.73,54.46,-1.92,-0.06,2.88,65.81,0.08,-0.96,-3.85,1.0,12.72,5.77,14.48,2.92,1.0,2.55,0.0,0.0,0.0,-0.92,0.0,1.92,0
