CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,3.0,-6.99,6.0,115.88,0.0,0.93,-1.0,48.97,-1.0,2.0,0.0,1.0,6.69,2.0,1.35,0.0,0.0,2.14,0.0,0.1,0.0,2.0,-1.0,1.0,0
-1.87,1.0,1.93,-0.87,22.13,0.0,-0.45,0.93,40.47,1.0,-5.6,16.2,0.07,7.66,4.93,12.69,2.0,2.0,1.43,1.0,0.77,0.0,-1.8,2.87,-0.87,0
0.0,0.14,0.0,-6.02,17.0,0.0,2.24,0.0,85.98,1.0,0.0,0.0,0.14,5.1,1.86,0.6,0.14,0.14,2.59,0.0,1.86,0.0,1.0,1.86,0.0,0
3.35,2.68,0.0,6.51,119.74,0.0,6.75,0.0,41.88,0.84,28.68,12.56,0.0,11.59,8.16,0.85,0.16,0.16,-0.83,0.0,-0.42,0.0,2.84,1.68,4.19,0
0.0,1.0,0.0,9.64,69.64,0.0,3.16,0.0,-18.53,1.19,0.0,12.39,3.0,1.27,2.42,3.45,0.81,1.0,2.09,0.0,-0.31,0.0,1.19,2.19,2.0,1
-6.7,1.0,-8.62,8.92,29.87,0.0,3.03,2.87,0.0,-0.92,0.0,4.79,2.0,6.18,3.96,7.64,2.0,1.0,0.59,0.0,0.0,0.0,0.04,0.0,3.83,0
1.0,2.0,-0.96,-1.92,16.32,0.0,-0.86,0.0,-30.0,0.08,0.0,13.0,1.0,0.23,0.96,3.78,-0.96,1.0,1.73,0.0,-0.46,0.0,2.96,2.04,1.04,0
-1.9,0.0,0.0,0.0,23.2,0.0,3.5,0.0,100.0,1.0,-3.8,0.0,1.0,3.1,3.05,0.8,0.05,0.0,2.0,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,1.0,1.74,1.74,22.48,0.0,1.19,0.0,124.43,4.0,0.0,1.48,1.0,10.67,2.96,5.21,2.0,1.74,0.74,0.74,1.0,0.0,1.26,1.0,1.74,0
0.0,1.0,-1.64,0.24,18.96,1.0,0.39,-1.29,34.02,2.0,0.0,3.89,1.24,4.5,2.29,3.74,1.76,1.76,0.51,0.76,0.33,0.0,1.0,4.0,-1.06,0
-2.21,0.0,-1.48,0.0,23.31,0.74,5.35,0.0,91.89,-0.48,0.0,4.43,1.0,3.4,4.0,0.7,0.26,0.0,1.76,0.0,0.95,0.0,1.0,1.0,-2.95,0
0.75,1.0,-4.27,0.0,-25.41,0.0,0.22,-0.75,88.05,2.75,0.0,-21.33,3.5,2.55,1.0,1.34,0.25,0.25,1.23,0.0,0.53,0.0,-0.5,-6.02,-5.77,0
-1.87,2.94,-6.48,-0.94,-8.12,0.0,0.13,-0.94,55.16,0.13,0.0,7.26,0.06,0.79,0.0,3.36,-1.87,1.0,2.41,0.0,0.59,0.0,1.94,1.06,-0.74,0
1.24,1.0,12.0,-4.35,27.27,0.0,0.22,0.0,76.0,0.38,3.11,9.0,-0.24,5.13,-0.24,4.3,1.38,1.0,0.0,0.0,0.0,0.0,3.62,0.0,0.0,0
1.0,2.0,-5.19,-0.86,-2.81,-0.86,0.96,-0.86,2.87,0.27,0.86,-6.89,-0.73,-0.35,0.0,-1.31,-0.86,1.0,1.23,0.0,0.21,0.0,2.0,-0.46,0.27,0
1.08,1.0,0.0,-2.17,7.17,0.0,-1.47,0.0,0.0,2.0,-11.91,0.0,1.0,-1.79,-3.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.75,1.75,0.0,0.0,31.19,0.75,-0.81,0.0,64.11,1.25,0.0,7.97,2.75,2.36,0.0,5.13,0.25,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.0,1.0,46.04,1.0,0.88,-2.92,57.3,1.02,0.98,19.08,1.02,-0.94,-2.94,-0.41,-3.91,1.0,0.58,0.0,-0.65,0.0,-1.94,3.02,1.02,0
1.32,1.0,1.0,1.0,25.32,0.0,2.29,-1.63,55.48,0.34,3.29,3.37,0.34,0.79,-1.32,1.73,-2.63,1.0,0.6,0.0,-0.16,0.0,-0.32,1.34,0.34,0
1.24,1.0,15.2,0.76,67.36,0.0,2.6,2.28,76.0,-2.28,5.0,4.56,0.0,4.03,1.0,4.0,0.24,0.24,0.34,0.0,-0.38,0.0,1.24,0.76,-0.76,0
-6.47,2.0,-6.4,0.0,-6.89,0.0,0.23,0.0,64.6,0.15,0.0,-3.79,0.08,6.44,0.92,6.73,0.92,1.0,1.2,0.0,-0.42,0.0,1.92,1.08,2.08,0
6.44,2.08,1.0,9.32,-16.87,0.0,0.51,2.24,-14.73,3.84,0.0,15.28,1.92,5.33,9.0,12.17,16.0,9.92,0.99,2.0,1.46,0.0,1.92,0.08,-0.92,0
1.0,1.0,15.63,1.93,72.65,0.0,-0.61,2.9,173.17,2.0,0.0,29.09,4.97,10.1,0.97,10.16,-0.97,0.0,1.83,0.0,1.0,0.0,0.03,1.0,4.83,0
-0.91,0.09,6.91,1.91,48.0,1.0,0.39,1.91,73.0,1.09,0.0,16.66,2.0,2.33,0.0,8.98,1.0,1.0,-0.44,0.0,0.33,0.0,0.09,3.09,1.09,0
0.0,1.0,9.51,-3.96,7.32,0.0,-1.66,0.0,145.22,2.79,-1.58,8.34,2.79,4.19,0.0,6.56,2.58,1.0,0.1,0.0,0.21,0.0,3.58,0.21,-0.79,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,20.77,-0.6,108.7,0.0,-1.73,3.0,125.31,1.0,0.0,19.83,0.23,10.85,0.77,12.36,1.0,0.77,2.34,0.77,1.27,0.0,1.0,2.77,2.77,0
0.0,1.0,8.12,-0.97,6.73,0.0,0.24,-0.97,120.66,1.97,-1.94,-10.42,1.0,1.24,1.0,-1.36,2.0,1.0,-0.23,0.0,0.39,0.0,1.06,-0.97,-2.91,0
3.0,1.0,2.43,0.07,27.02,-0.93,0.19,0.07,95.13,4.0,0.0,-2.48,2.0,5.67,0.0,3.94,2.0,1.0,0.45,0.0,1.02,0.0,1.93,1.22,4.14,1
4.0,3.0,0.13,5.6,153.28,0.0,-0.3,0.0,56.65,0.27,2.0,28.14,3.73,4.21,0.0,7.99,-0.73,0.0,3.29,0.0,0.07,0.0,2.0,4.73,6.87,1
-0.85,0.15,1.85,0.3,51.96,0.0,0.15,0.0,115.98,-0.54,0.0,11.76,4.0,6.83,3.39,4.28,0.0,1.85,0.45,0.85,0.4,0.0,2.15,3.0,1.3,0
0.72,1.0,7.61,1.0,53.66,0.0,-0.46,1.0,105.39,1.72,2.0,22.0,4.16,11.45,0.0,9.71,-0.44,0.28,0.89,0.0,0.6,0.0,3.28,2.0,3.0,1
0.0,-0.86,11.0,-9.17,55.48,0.0,0.03,-0.72,145.43,0.07,0.0,29.07,2.0,-0.99,-7.38,1.5,-13.89,-6.45,-0.21,-1.86,0.53,0.0,1.0,1.93,5.93,0
0.0,2.0,1.0,2.93,49.74,0.0,0.1,0.0,108.59,2.73,0.0,19.05,2.46,4.48,0.0,8.03,-1.46,1.0,3.22,0.0,0.13,0.0,1.0,3.46,4.46,1
7.0,1.0,19.01,-1.98,4.63,0.0,-0.03,3.95,12.83,2.01,0.0,13.14,-0.97,3.11,2.97,9.82,5.94,1.0,-0.08,0.0,1.59,0.0,2.99,-0.98,-0.98,0
3.0,1.0,8.0,1.0,55.8,0.0,-0.56,1.0,84.0,3.3,0.0,19.1,2.0,4.73,0.0,8.01,2.7,1.0,0.9,0.0,1.1,0.0,1.0,4.7,6.0,1
1.0,1.0,5.77,0.77,35.54,0.0,-0.21,0.0,117.47,2.0,0.0,4.54,4.0,11.22,3.09,5.62,0.0,0.77,1.54,0.77,1.0,0.0,0.23,1.0,0.77,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,0
0.71,2.0,25.67,4.71,133.68,0.0,-1.75,3.71,159.54,3.84,-3.54,28.05,2.42,8.27,-0.71,13.08,1.71,0.0,2.21,0.0,0.78,0.0,0.29,4.84,6.25,1
2.9,2.45,0.72,6.28,81.36,0.0,-1.75,0.0,72.48,2.45,-18.12,11.6,3.45,1.25,-3.52,5.49,2.0,0.28,1.02,0.0,0.36,0.0,1.0,2.17,4.35,0
2.0,1.0,-7.7,0.51,-22.64,0.0,3.22,0.0,-1.03,0.0,5.0,-18.48,-0.51,0.37,1.0,1.41,0.49,1.0,0.07,0.0,0.11,0.0,0.97,-3.59,-4.11,0
0.0,1.0,0.0,0.0,14.46,0.0,0.1,0.0,0.0,2.0,0.0,-2.13,1.0,4.16,1.71,1.38,0.29,1.0,0.61,0.0,0.0,0.0,1.29,0.0,0.0,0
1.0,1.0,0.0,2.0,11.49,0.0,3.91,0.0,-31.04,0.0,2.0,-2.5,0.0,0.75,2.5,0.94,1.5,1.0,-0.2,0.0,-0.5,0.0,0.5,-0.5,-1.5,0
-5.15,2.47,-13.99,9.57,-2.61,0.0,2.37,3.68,-61.84,1.26,0.0,-13.25,0.26,4.78,6.63,9.38,12.04,6.89,1.12,1.47,0.0,0.0,1.26,0.0,-0.74,0
3.04,2.04,1.0,7.82,138.16,0.0,2.44,0.0,36.42,0.07,3.93,4.44,1.04,9.8,0.96,2.95,1.0,0.0,-0.25,0.0,0.98,0.0,1.04,1.07,5.04,0
1.0,2.0,-1.71,-0.57,10.87,0.0,0.37,-0.57,72.28,2.0,-1.14,1.01,1.0,-1.04,0.57,1.63,0.57,1.0,2.91,0.0,0.73,0.0,0.29,2.43,0.86,0
0.01,1.01,0.99,2.01,73.84,0.0,0.4,0.0,87.41,2.01,0.0,15.96,3.98,2.73,0.0,2.74,0.01,1.0,0.56,0.0,0.4,0.0,2.99,2.99,3.0,1
0.0,0.0,0.98,0.98,33.87,0.0,4.87,0.0,132.39,1.98,-0.98,4.91,1.98,13.51,7.93,6.77,2.96,0.98,2.98,0.98,1.98,0.0,1.0,1.98,0.98,0
0.57,1.0,0.0,2.27,37.63,0.0,0.12,0.0,103.76,2.0,0.0,0.86,2.0,6.02,1.14,3.45,0.43,1.0,1.02,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.0,-0.59,1.76,16.24,0.0,4.48,-0.59,-40.98,1.41,15.81,-9.95,0.41,4.68,5.68,-2.44,1.0,1.0,-0.5,0.0,-0.44,0.0,2.59,-1.76,-0.59,0
3.41,2.41,1.0,3.0,120.69,-0.59,0.23,0.59,98.83,0.83,2.0,21.28,1.41,7.51,0.59,8.23,1.0,0.0,1.11,0.0,0.35,0.0,1.41,4.17,6.0,1
4.0,3.0,0.12,3.0,112.47,0.0,0.47,0.0,55.91,2.88,2.0,15.12,1.12,5.27,0.0,2.29,0.12,0.0,-0.7,0.0,-0.38,0.0,2.88,2.12,5.12,0
3.0,1.0,8.61,1.61,56.67,0.0,0.13,1.0,104.18,3.39,0.0,20.06,2.0,8.58,1.83,9.92,2.61,1.61,1.51,0.61,1.01,0.0,0.39,4.61,6.61,1
7.35,2.0,19.13,-2.63,52.32,1.0,-5.83,0.0,148.14,5.72,-24.47,30.66,3.81,-3.04,-8.16,7.74,1.0,1.0,1.81,0.0,1.91,0.0,2.0,1.91,1.91,0
-0.47,1.0,8.8,1.8,41.99,0.0,0.18,0.0,43.27,1.0,-4.4,3.93,0.27,4.78,2.73,4.65,1.73,1.0,1.33,0.0,-0.73,0.0,0.27,-0.73,-1.2,0
6.73,4.36,1.68,5.04,180.07,0.0,-0.15,0.0,168.16,2.68,3.36,24.86,2.68,10.86,0.0,8.19,0.32,-0.68,2.38,0.0,0.16,0.0,2.0,4.36,10.09,1
-0.83,1.0,-2.32,2.83,17.71,0.0,2.02,0.0,51.06,3.17,0.0,1.66,-1.49,6.72,3.32,5.65,3.66,2.66,0.19,0.83,1.0,0.0,1.0,1.0,1.83,0
0.0,1.0,0.13,0.13,22.26,0.0,0.86,1.0,37.28,1.0,0.0,4.26,1.0,-5.59,-3.48,2.56,0.0,0.13,-0.27,-0.87,0.5,0.0,1.87,2.0,0.13,0
1.0,1.41,-4.33,-0.18,6.97,1.0,0.21,0.0,62.52,3.0,0.0,16.29,2.59,2.45,0.59,5.48,1.0,1.59,1.09,0.0,1.3,0.0,2.0,0.41,2.78,0
4.0,3.0,7.52,2.35,155.78,-0.65,0.22,0.0,96.74,1.35,2.0,28.39,2.0,8.23,0.0,5.08,1.0,0.0,1.34,0.0,0.47,0.0,3.3,6.26,10.57,1
0.0,1.0,0.0,1.8,31.99,0.0,-0.09,0.0,37.18,0.6,1.6,3.0,1.2,2.1,-0.6,1.46,0.0,1.0,0.24,0.0,0.6,0.0,2.2,0.6,1.8,0
0.0,1.0,0.74,1.47,60.17,0.0,-0.92,4.0,80.69,1.0,0.0,15.76,3.21,5.34,3.0,9.27,4.26,1.0,0.41,0.0,1.29,0.0,4.74,3.21,3.21,0
0.0,1.0,-2.33,1.75,30.06,0.0,0.69,3.42,22.4,1.58,-1.16,-0.66,1.58,-0.44,3.0,4.94,4.42,1.0,1.07,0.0,0.94,0.0,2.84,1.58,0.42,0
-0.31,1.0,5.0,-1.96,15.03,0.0,-0.54,0.0,51.44,2.0,-3.92,-0.27,3.35,3.4,0.65,1.84,0.0,0.0,1.08,0.0,1.0,0.0,-0.96,1.0,-1.96,0
0.0,1.0,0.34,5.3,74.66,0.0,1.24,0.0,22.09,0.02,0.0,16.0,4.66,2.4,1.98,2.73,0.0,1.0,0.56,0.0,-0.26,0.0,3.0,2.34,2.34,1
0.0,1.0,6.52,-3.41,47.52,0.0,-1.67,1.0,83.11,1.63,2.0,27.04,2.0,7.99,-1.26,10.89,0.37,1.0,0.96,0.0,0.6,0.0,4.0,2.0,3.63,0
7.56,1.0,20.0,-1.69,73.61,0.0,-1.08,0.0,102.54,3.0,0.0,25.56,1.44,3.41,-0.56,4.95,0.44,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,1.67,3.67,9.67,29.34,0.0,0.98,1.34,21.37,2.0,0.0,-16.37,0.33,5.1,4.0,6.16,4.0,7.33,1.74,1.0,0.14,0.0,0.66,-4.68,-3.68,0
1.33,0.33,0.0,1.35,18.98,0.0,4.16,0.0,0.0,-2.69,6.35,-6.05,-0.67,2.78,1.67,-1.71,-0.35,1.0,-0.76,0.0,0.0,0.0,1.33,0.0,-1.35,0
0.0,1.0,1.93,-1.79,-16.05,0.0,1.1,1.0,112.57,2.86,0.0,-7.04,-0.86,4.23,0.0,4.01,1.86,1.0,-1.42,0.0,0.97,0.0,1.0,0.14,0.07,1
0.0,1.0,0.0,0.0,20.91,0.0,0.34,7.82,31.27,1.0,0.0,7.82,1.0,3.28,4.91,14.24,8.82,1.0,-0.83,0.0,1.0,0.0,6.86,1.0,1.95,0
0.94,1.94,12.0,0.0,42.31,0.94,0.0,-0.94,81.65,2.88,0.0,10.88,1.94,6.86,1.0,3.15,2.94,1.0,0.73,0.0,0.47,0.0,3.94,-0.94,0.0,0
3.0,1.0,8.0,-1.6,38.07,0.0,-2.91,1.0,84.0,5.3,-17.52,17.0,2.65,-1.34,-5.84,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,0
0.0,1.0,1.0,7.0,31.77,0.0,-0.17,0.0,0.0,1.06,0.0,3.82,1.0,4.31,4.0,5.26,4.94,8.0,1.0,1.0,0.94,0.0,2.0,0.94,1.0,0
0.53,1.53,-5.79,0.53,11.68,0.0,2.32,-1.58,-44.24,3.58,0.0,-10.53,0.47,-1.05,-0.53,-1.98,1.53,1.0,0.02,0.0,0.0,0.0,2.53,0.0,-1.05,0
0.0,1.0,-3.48,-0.7,9.26,0.7,0.27,2.61,8.35,1.7,0.0,-0.87,1.0,0.9,2.3,5.33,5.0,1.0,-0.36,0.0,0.54,0.0,4.0,3.09,-1.09,0
-1.11,1.0,3.21,-1.66,13.71,0.0,-0.18,0.0,54.42,1.55,-3.32,2.66,2.0,1.9,1.55,6.93,2.0,1.0,2.73,0.0,0.45,0.0,-0.66,0.45,-0.11,0
0.0,1.0,-0.52,3.48,38.38,0.0,6.71,1.57,-26.19,0.0,27.0,-1.05,0.0,9.87,10.57,1.87,3.62,1.0,-0.31,0.0,0.26,0.0,3.57,-0.52,0.0,0
0.0,1.0,11.0,2.91,63.82,0.0,1.27,2.09,114.98,3.73,0.0,24.53,2.0,7.5,1.0,6.55,2.82,1.0,0.55,0.0,1.46,0.0,1.0,0.09,5.0,0
0.0,1.0,-2.82,7.68,20.18,0.0,3.17,1.0,-0.81,0.05,0.0,-1.64,1.0,2.05,1.91,4.62,0.95,1.0,-0.35,0.0,0.5,0.0,1.0,2.0,0.05,0
3.74,1.0,9.56,1.0,38.97,0.0,0.45,1.0,73.49,1.53,0.0,15.09,1.0,1.62,-0.53,6.77,0.0,1.0,0.32,0.0,1.03,0.0,1.53,2.53,1.0,0
1.67,1.0,4.46,-3.34,36.49,0.0,-0.67,0.56,46.82,2.67,0.0,12.48,1.0,1.17,-1.67,5.16,2.0,1.0,0.5,0.0,1.22,0.0,2.0,3.23,3.34,0
1.0,0.0,4.98,7.0,42.94,0.0,0.86,0.0,19.92,2.0,0.0,-6.97,3.99,5.33,4.0,-0.16,4.0,7.0,0.14,1.0,0.5,0.0,2.0,-1.0,-1.99,0
0.0,1.0,1.0,1.92,28.59,0.0,0.7,1.0,66.0,1.0,0.0,6.0,1.0,0.75,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,0.08,2.0,1.0,0
5.8,2.2,20.6,7.78,64.98,0.0,-1.32,2.99,84.0,4.2,-2.99,29.19,2.6,6.7,4.79,13.59,9.97,5.79,1.67,1.2,1.6,0.0,1.4,1.6,1.0,0
5.06,1.0,11.12,1.28,33.95,-0.72,1.7,-0.72,107.95,4.72,0.0,1.45,1.0,3.63,0.0,0.52,2.0,1.0,-0.08,0.0,1.48,0.0,1.72,-1.17,0.28,1
-0.77,0.23,0.0,3.83,35.6,0.0,2.32,0.0,-50.52,0.47,1.53,-9.18,0.23,4.55,1.77,-0.28,1.0,1.0,-1.32,0.0,0.38,0.0,1.23,-1.53,-0.77,0
-1.74,1.0,4.87,7.08,51.08,0.0,-1.74,1.0,39.0,2.74,-2.34,22.87,2.87,9.98,2.6,12.36,3.6,7.08,1.2,0.87,0.6,0.0,4.0,2.0,3.87,0
0.0,1.0,11.61,0.0,31.55,0.0,1.25,0.0,73.56,2.97,-0.97,8.71,1.97,5.57,0.97,5.0,2.94,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0.0,0
0.0,0.0,0.0,-3.05,10.22,0.0,0.39,3.05,112.2,1.76,-20.59,3.05,1.76,0.68,-0.58,6.34,4.05,0.0,2.0,0.0,1.76,0.0,2.53,1.76,0.76,0
0.0,1.0,3.63,0.0,28.17,0.0,-0.51,0.0,148.51,2.91,0.0,6.54,2.91,5.65,0.91,4.63,0.09,1.0,1.0,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,16.0,0.0,150.41,0.0,-1.08,1.0,57.65,-0.73,0.0,55.8,4.59,4.18,0.0,6.16,-0.73,1.0,0.95,0.0,-0.22,0.0,4.73,10.73,10.73,1
0.0,1.7,0.7,4.0,64.7,0.0,0.51,0.0,100.22,2.0,0.0,21.67,3.0,2.76,-0.7,7.6,-0.7,1.0,3.31,0.0,0.85,0.0,1.3,4.39,4.09,1
1.0,2.0,-0.63,1.11,58.21,0.0,4.51,0.0,0.0,2.74,17.05,9.37,0.37,6.99,3.16,2.94,0.11,-3.42,0.49,-0.63,1.0,0.0,2.0,1.0,2.37,0
-1.26,0.25,-1.04,-0.75,14.38,0.0,4.02,-0.75,104.07,-0.26,0.0,-9.83,3.25,5.16,3.02,-2.31,-0.75,-0.75,1.6,0.0,1.45,0.0,1.0,-1.26,-4.53,0
0.79,3.0,4.96,13.0,42.08,0.0,0.6,5.0,5.54,2.0,0.0,7.79,2.58,9.94,9.0,15.19,15.21,8.21,2.53,2.0,1.0,0.0,0.21,1.0,0.0,0
4.51,3.51,-2.04,2.49,103.83,-0.51,0.31,-0.51,96.45,2.0,2.0,10.93,1.49,6.25,0.0,4.35,0.49,0.0,2.0,0.0,0.58,0.0,2.51,2.49,6.0,1
0.0,1.0,1.0,0.0,20.41,0.0,0.31,-3.18,37.29,1.0,0.0,-2.18,2.0,3.54,-0.59,0.81,-1.18,1.0,3.09,0.0,1.0,0.0,-1.38,1.0,0.21,0
-5.5,3.0,-17.32,16.66,25.5,0.0,1.32,5.0,-46.72,0.17,0.0,-14.99,0.08,10.91,10.83,14.16,16.0,9.0,3.05,2.0,0.08,0.0,0.08,0.08,0.0,0
0.0,1.0,-0.87,3.48,40.04,0.0,1.87,0.0,56.25,1.13,1.74,-1.48,1.13,0.4,-2.61,-1.81,-0.74,0.13,-0.77,-0.87,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,0.0,-3.98,0.13,0.0,-1.6,0.0,66.0,2.8,-1.59,12.2,1.8,0.38,0.0,4.3,0.8,1.0,2.42,0.0,0.5,0.0,2.0,3.0,1.2,1
0.0,1.0,1.9,2.8,70.9,0.0,0.06,1.0,145.37,1.9,0.0,17.73,3.71,3.83,0.0,6.69,-1.8,1.0,1.11,0.0,-0.04,0.0,1.9,3.8,3.71,1
-0.83,1.0,4.17,4.5,16.99,0.0,2.11,0.0,25.01,1.83,-5.0,-1.67,3.67,2.4,3.0,2.12,1.17,0.17,0.31,0.0,0.0,0.0,-1.5,0.0,-2.5,0
7.0,1.0,20.0,2.32,71.18,0.0,4.0,0.0,34.7,1.84,15.66,23.84,0.84,5.65,5.22,3.28,1.0,1.0,0.42,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,1.95,-3.81,0.95,18.9,0.95,0.32,0.0,-19.03,1.95,0.0,4.76,-0.9,1.54,1.0,3.55,1.95,1.95,1.44,0.0,1.0,0.0,1.95,1.0,0.95,0
-0.97,0.03,-0.97,6.03,11.44,-0.97,2.86,0.0,12.64,0.03,0.0,-5.83,2.0,3.73,3.0,0.87,2.0,1.0,-1.24,0.0,0.0,0.0,1.0,0.0,-0.97,0
3.1,2.55,6.77,-0.55,101.45,1.0,-1.55,1.0,150.47,3.55,0.0,34.62,3.55,3.57,-0.77,10.55,1.77,0.23,1.68,0.0,-0.05,0.0,1.77,5.55,5.87,1
0.0,1.0,-4.72,4.72,0.48,-0.79,2.42,-0.79,-57.42,0.21,0.0,-18.09,1.0,3.91,3.36,-2.21,1.79,1.0,0.41,0.0,0.74,0.0,1.0,-2.15,-1.57,0
-3.85,1.0,0.0,9.63,-59.87,0.0,1.21,4.82,-96.31,1.0,-1.93,-5.67,0.04,2.65,8.67,12.14,16.45,9.67,0.56,1.93,1.48,0.0,1.04,-0.93,-5.78,0
1.0,3.0,20.96,4.99,129.82,1.0,0.3,2.99,171.81,3.0,0.0,23.97,2.0,5.96,-1.0,11.76,1.0,0.0,2.08,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,0.53,7.53,29.14,0.0,3.2,0.53,-10.15,0.47,0.0,2.14,1.47,1.97,3.0,3.62,1.47,1.0,0.27,0.0,-0.27,0.0,0.47,0.53,0.53,0
0.0,1.0,0.0,5.0,45.17,0.0,2.4,-3.66,-14.63,0.0,2.0,-2.66,0.0,5.05,-0.83,-5.18,-3.66,1.0,0.79,0.0,1.0,0.0,-1.74,1.0,0.09,0
0.52,1.0,2.08,4.48,52.19,0.0,2.27,-0.52,13.49,0.52,2.0,-0.56,1.56,6.62,1.0,-1.31,0.0,0.48,0.09,0.0,1.26,0.0,1.0,0.48,0.48,0
0.0,1.0,-5.45,1.54,-13.37,0.0,1.52,0.0,84.42,4.0,1.07,-10.74,1.0,6.32,0.0,4.27,2.0,1.0,-0.07,0.0,1.16,0.0,2.54,-2.76,-2.22,1
0.0,1.0,1.0,6.55,27.34,0.0,3.67,-3.17,87.32,4.0,0.0,-3.17,1.79,4.24,0.0,-2.76,-0.38,1.0,0.0,0.0,0.21,0.0,-0.38,0.21,0.21,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,0.48,37.76,0.0,0.15,0.48,55.03,1.52,0.97,14.76,2.0,5.32,0.52,6.68,1.0,1.0,0.68,0.0,0.29,0.0,2.45,0.97,1.97,0
-0.6,1.0,0.6,5.2,9.64,0.0,2.75,0.0,0.0,1.0,0.0,2.39,2.0,5.43,4.2,4.43,2.6,1.6,-0.37,0.6,0.6,0.0,1.0,0.6,0.0,0
2.0,1.0,0.0,6.05,28.78,0.0,3.86,0.0,0.0,-0.86,5.0,0.0,0.86,4.59,3.59,1.86,1.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,13.13,0.0,87.96,0.0,-0.24,0.76,101.56,1.0,0.0,30.57,2.76,6.93,1.0,8.43,1.24,1.0,2.75,0.0,0.46,0.0,1.76,7.07,7.82,1
0.89,1.89,6.0,3.68,77.45,1.0,-0.07,1.0,73.0,5.57,-0.89,31.93,2.89,5.75,0.0,10.28,2.79,1.0,1.58,0.0,1.23,0.0,1.89,4.89,4.68,1
0.0,1.63,1.0,0.37,19.73,0.0,0.63,0.0,82.27,2.73,0.0,6.97,1.0,3.83,0.0,4.81,0.73,1.0,1.04,0.0,0.68,0.0,1.37,1.63,2.27,0
0.0,2.0,20.64,2.09,100.2,0.0,-3.83,3.0,120.97,1.64,-17.16,19.18,1.64,6.29,-3.18,12.38,1.64,0.64,2.21,0.64,1.14,0.0,0.36,2.64,2.64,0
0.0,1.0,4.02,-2.02,42.49,0.0,-1.59,1.76,99.47,1.76,0.0,32.87,2.51,6.86,0.24,15.35,1.76,1.0,1.11,0.0,0.45,0.0,3.27,3.76,2.51,1
3.0,1.0,8.0,1.0,54.1,0.0,0.26,3.2,92.82,4.0,0.0,19.2,2.0,4.47,1.1,10.67,4.2,1.0,0.42,0.0,0.4,0.0,2.65,4.0,6.55,1
0.0,3.97,1.0,11.05,-22.53,0.0,0.35,5.0,-15.57,2.0,0.0,2.13,-1.92,9.7,9.0,19.62,16.0,9.0,3.05,2.0,1.1,0.0,-0.95,0.03,0.0,0
-2.39,1.8,9.56,2.39,66.23,0.0,0.12,1.59,97.75,-0.39,0.0,1.2,1.2,5.19,0.0,4.66,0.2,0.2,0.63,0.0,1.08,0.0,2.0,-0.59,-3.19,0
1.0,1.0,-0.62,2.76,20.81,0.0,1.18,0.0,-21.47,0.38,0.0,-7.05,-0.86,3.12,2.0,2.36,2.24,1.0,1.28,0.0,0.37,0.0,0.38,-1.24,-0.86,0
1.0,2.0,0.0,3.0,51.16,0.0,1.19,0.0,-49.31,3.42,0.0,10.58,0.42,1.94,0.0,4.27,2.58,1.0,1.07,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-0.73,5.13,22.67,0.0,2.19,4.0,-20.66,1.0,0.0,3.27,1.0,2.97,4.47,5.07,5.0,1.0,-1.76,0.0,0.27,0.0,4.0,0.27,0.27,0
