CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.81,1.0,-4.06,9.06,104.19,0.0,5.73,0.0,-74.64,-1.62,6.62,3.19,-3.25,0.75,0.81,-1.25,0.0,1.81,-0.63,0.0,-0.27,0.0,2.0,0.81,1.81,0
0.0,1.0,1.0,1.0,57.3,1.0,-0.95,4.61,26.39,0.85,0.0,13.19,2.0,3.7,-0.3,19.62,15.4,5.03,2.19,0.58,-0.24,0.0,3.58,2.42,2.73,0
2.0,2.0,0.1,5.71,72.41,8.0,2.13,-7.22,80.0,3.71,2.0,15.88,1.0,5.21,1.9,-16.86,-22.55,-5.31,0.27,-0.9,1.19,0.0,2.1,5.9,0.2,0
1.61,1.0,4.78,1.39,124.78,0.0,0.26,-0.61,79.83,2.81,4.03,25.81,1.19,5.27,0.81,7.32,0.0,1.0,0.95,0.0,0.57,0.0,5.0,5.0,8.81,1
0.67,1.0,-0.67,5.35,-143.29,0.0,3.15,2.0,-59.99,2.0,0.67,-4.39,-0.35,1.57,3.67,6.94,8.0,4.0,0.87,1.0,0.0,0.0,0.33,0.0,0.65,0
-0.62,1.0,1.85,-2.46,35.47,0.0,-1.63,0.0,82.86,1.62,-0.62,9.16,1.62,1.55,-0.62,4.79,1.38,1.0,0.14,0.0,0.38,0.0,1.62,0.38,1.62,0
0.0,1.0,-0.97,0.0,17.97,0.0,2.0,-7.74,33.0,3.9,0.0,-3.77,1.0,1.63,0.97,-19.24,-20.24,-5.77,-0.97,-0.97,1.0,0.0,0.03,1.0,-1.9,0
0.0,1.0,0.85,1.85,49.11,0.85,0.75,0.0,71.55,-0.7,0.0,7.11,1.85,4.41,1.0,2.03,-1.56,1.0,1.37,0.0,1.28,0.0,4.7,3.56,0.85,0
0.0,1.0,0.54,3.37,98.05,0.0,1.51,1.63,35.34,0.54,-0.72,5.81,0.54,3.91,1.0,4.24,0.0,1.0,0.32,0.0,0.67,0.0,1.54,2.0,1.0,0
0.0,2.23,0.77,1.92,31.62,-1.54,0.52,-0.77,35.54,0.23,0.0,10.92,2.0,7.83,-0.77,5.6,0.23,0.23,-0.07,-0.77,0.38,0.0,1.23,-0.77,1.23,0
0.0,1.0,5.43,1.37,36.02,0.95,0.41,0.32,86.33,3.0,0.0,10.9,1.32,3.82,1.37,5.65,1.68,0.68,0.82,0.0,1.0,0.0,1.0,1.0,0.68,0
-1.14,1.57,4.56,6.57,68.28,0.0,4.58,1.14,14.25,2.0,1.15,13.11,1.57,26.01,-0.14,4.15,0.0,1.0,0.57,0.0,-0.29,0.0,8.71,1.14,1.71,0
2.0,1.55,22.37,9.55,744.5,4.73,0.33,4.64,90.55,3.55,1.0,78.18,0.91,6.25,0.0,13.9,1.0,1.0,2.37,0.0,-0.3,0.0,3.0,5.45,13.45,1
0.0,1.0,9.97,3.99,79.85,2.0,0.02,1.0,86.91,2.0,0.0,21.96,3.0,5.63,0.99,9.82,-0.99,1.0,1.37,0.0,0.33,0.0,3.0,3.0,-0.99,0
-0.58,2.0,13.62,16.16,604.75,4.42,1.18,1.26,66.78,0.84,-0.58,-41.53,1.0,8.31,1.16,0.5,1.0,1.0,1.63,0.0,0.29,0.0,1.42,-2.32,-7.13,0
-2.68,1.0,2.21,0.21,-15.47,0.0,0.27,0.89,4.03,1.0,0.0,-0.82,1.89,0.95,1.0,4.88,1.0,1.0,0.04,0.0,1.6,0.0,1.0,-0.79,-1.79,0
1.0,1.0,8.99,0.0,42.97,0.0,-0.17,-5.98,172.73,3.0,0.0,8.98,4.0,6.08,0.0,-17.56,-25.91,-6.98,1.08,-1.0,2.0,0.0,1.0,2.0,1.0,0
-0.62,2.0,19.38,20.57,821.14,5.0,1.11,7.34,45.4,1.38,0.0,2.62,1.0,6.97,1.24,14.39,1.0,1.0,1.36,0.0,-0.04,0.0,3.24,0.62,1.62,0
-0.91,1.64,1.27,3.09,-15.77,0.0,3.65,0.64,-10.17,1.64,1.0,9.26,1.64,0.43,0.36,1.04,1.0,1.0,0.12,0.0,1.11,0.0,2.91,1.0,1.27,0
0.0,1.0,0.37,0.79,14.2,-1.21,0.6,-0.6,21.2,0.4,0.0,1.14,-0.21,2.09,1.0,5.51,2.21,1.0,0.24,0.0,1.4,0.0,-0.21,-0.21,0.6,0
-1.0,2.0,19.91,9.95,763.53,3.98,0.91,10.99,39.81,2.0,0.0,4.02,0.0,0.88,-0.99,24.2,27.0,8.0,1.11,1.0,-0.75,0.0,2.0,-1.99,4.0,0
0.0,1.82,0.0,9.12,94.12,0.0,-3.53,0.0,0.0,-0.82,7.47,7.29,-1.65,2.05,0.0,0.0,0.0,1.82,0.0,0.0,-0.82,0.0,2.82,-0.82,1.82,0
0.0,1.0,6.91,2.0,61.64,2.0,0.01,8.28,43.95,2.0,0.0,21.46,3.0,3.19,0.91,27.56,22.76,7.37,1.62,0.91,-0.58,0.0,3.91,2.09,1.82,0
0.0,-0.52,-15.21,-5.41,-542.37,-3.8,12.69,-2.28,-68.44,1.24,5.52,-1.52,1.76,21.45,1.0,-2.31,-0.76,0.24,-1.25,0.0,0.76,0.0,6.24,0.76,-0.76,0
0.76,1.0,-10.66,1.52,19.28,-2.28,0.65,0.0,11.68,0.24,0.0,-3.09,1.0,-0.17,0.76,2.15,2.76,1.76,0.13,0.0,0.75,0.0,1.0,1.76,1.0,0
0.0,2.0,2.35,13.13,105.75,2.0,-0.56,6.19,5.17,0.7,0.0,5.19,1.65,2.03,0.7,17.81,2.0,2.0,3.2,1.0,0.24,0.0,3.3,3.3,1.65,0
0.0,2.63,-6.5,6.63,12.43,0.0,3.75,-0.81,-17.07,-0.81,5.0,-13.07,0.0,4.84,0.0,-5.39,0.81,1.0,0.38,0.0,-0.46,0.0,-0.44,-4.06,-3.88,0
0.0,1.0,1.56,6.62,64.32,0.0,1.53,4.0,39.83,0.19,0.81,6.88,1.19,5.67,1.81,12.22,1.81,1.0,2.23,0.0,1.81,0.0,0.19,1.81,1.19,0
-0.86,1.0,-0.86,4.72,33.01,0.0,2.38,1.72,-48.96,3.14,0.0,4.3,-0.72,1.8,2.86,5.3,2.86,1.86,-0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.14,-2.28,0.0,19.29,0.0,1.82,-2.28,-6.27,1.0,0.0,-6.27,1.0,3.61,1.43,-2.33,4.0,4.0,1.48,2.0,-0.57,0.0,1.57,-0.57,0.0,0
0.0,1.0,6.02,-2.58,-50.95,2.58,0.51,0.0,54.5,1.86,0.0,-5.6,1.0,1.83,0.0,0.86,2.86,0.14,0.0,0.0,1.37,0.0,-2.44,-2.44,-5.88,0
0.0,0.0,2.97,-4.95,10.12,0.0,7.08,0.0,80.24,1.0,-1.96,10.9,2.99,-23.94,-0.99,3.08,0.0,0.0,0.23,0.0,1.0,0.0,-3.95,1.0,0.99,0
0.0,1.87,18.36,15.15,985.0,4.34,-0.27,2.6,167.11,1.87,0.0,9.0,3.0,8.14,-0.87,5.25,1.0,1.0,1.63,0.0,0.13,0.0,1.13,0.13,2.87,0
-0.83,1.0,2.34,2.83,55.62,0.0,0.5,0.0,36.86,1.0,0.0,15.65,-0.66,3.4,1.0,8.5,1.0,1.83,0.22,0.0,0.17,0.0,1.83,0.17,0.83,0
0.92,1.0,12.6,-3.43,133.51,0.0,-1.76,1.0,159.55,2.92,0.0,27.76,3.84,3.35,-1.84,9.29,-2.76,0.08,1.74,0.0,1.49,0.0,5.0,5.92,8.0,1
0.69,1.0,12.22,2.08,37.21,3.0,2.62,-0.39,75.72,3.0,0.69,10.14,1.31,3.44,0.0,3.93,1.0,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,0.49,-7.08,-5.56,-344.15,-2.53,1.18,-1.01,-4.05,0.49,0.0,8.6,1.0,1.1,2.51,6.31,4.0,4.0,1.64,2.0,0.17,0.0,0.49,1.52,0.51,0
1.0,1.0,2.79,6.19,88.33,1.0,0.4,-3.58,70.86,1.0,0.0,6.4,2.6,7.63,2.0,-5.55,-14.5,-3.17,1.08,-0.6,1.35,0.0,1.4,2.6,-1.79,0
2.0,2.0,1.82,2.18,99.8,8.0,-0.88,2.46,92.3,1.0,1.18,32.2,1.0,5.1,0.18,10.03,-0.82,1.0,1.65,0.0,-0.53,0.0,4.64,4.18,2.82,1
0.0,-0.49,1.0,2.0,43.44,0.0,2.29,0.0,39.68,2.25,1.49,7.51,-0.49,-0.51,2.75,2.85,1.25,1.0,-0.41,0.0,1.5,0.0,0.25,2.49,0.25,0
0.0,1.0,0.0,2.25,-15.32,0.0,1.54,0.0,0.0,1.63,-1.25,0.75,2.25,1.0,1.63,2.42,2.88,1.0,0.0,0.0,0.58,0.0,3.0,-0.25,-0.63,0
0.0,1.0,4.31,2.76,-150.07,0.0,1.16,2.0,19.49,2.0,0.0,8.78,0.31,3.85,2.38,7.4,2.38,1.0,1.17,0.0,0.31,0.0,1.31,0.31,2.62,0
0.0,1.0,9.71,-0.88,16.39,1.24,1.81,0.12,34.79,2.12,0.0,2.66,0.24,2.63,0.88,3.33,1.88,0.0,0.41,0.0,1.59,0.0,1.0,-0.76,0.0,0
0.0,1.0,6.04,2.45,76.12,0.0,-0.71,4.0,88.46,1.0,0.0,19.59,1.49,5.4,0.49,16.56,-0.02,1.0,2.76,0.0,1.51,0.0,1.0,1.51,2.0,0
0.0,0.0,2.18,-2.18,35.36,0.0,10.93,-1.45,58.91,1.0,2.0,7.27,2.73,-0.42,-2.18,-2.98,-5.82,-2.18,-0.56,-0.73,1.0,0.0,1.73,1.0,-0.73,0
1.0,1.0,3.74,3.09,72.26,1.09,0.16,-2.83,112.51,2.55,0.0,10.83,3.09,4.21,0.45,-5.29,-12.78,-2.83,1.05,-0.55,0.85,0.0,1.55,3.64,-1.64,0
0.0,1.0,1.89,1.89,63.02,1.0,-1.14,0.0,155.27,3.78,0.0,14.24,2.0,8.32,2.89,8.6,1.89,1.0,2.25,0.0,0.33,0.0,1.22,3.0,1.89,0
0.87,1.0,1.0,2.0,49.25,0.0,0.28,0.87,73.0,2.13,0.0,7.25,1.87,3.23,1.13,6.17,2.0,1.0,1.15,0.0,0.71,0.0,1.0,1.87,0.13,0
-1.24,1.62,4.95,18.42,277.85,1.86,0.93,8.0,0.0,0.38,-0.62,-41.48,1.38,5.06,3.0,17.44,2.0,1.0,0.79,0.0,0.45,0.0,2.38,-0.71,-7.04,0
1.63,0.0,0.0,0.0,38.48,0.0,11.3,0.0,6.52,1.81,6.07,4.89,2.0,3.64,1.63,-0.14,-0.81,0.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-1.97,4.01,30.33,0.0,2.17,0.0,-12.16,0.01,0.0,-7.89,0.01,3.08,3.98,2.97,4.96,3.97,2.45,1.98,0.25,0.0,0.01,4.0,2.01,0
0.0,1.0,0.94,5.34,75.41,0.94,-1.49,8.0,79.24,1.94,0.0,15.55,2.0,7.27,3.0,25.09,0.11,1.0,2.27,0.0,0.91,0.0,4.89,5.83,1.94,0
-1.84,0.0,0.0,4.61,46.98,0.0,14.21,0.0,-37.82,-0.84,2.0,-4.61,1.08,-3.69,-1.84,-2.61,-0.92,0.0,-0.12,0.0,0.08,0.0,1.92,0.08,0.0,0
-2.93,1.0,9.14,6.84,-1.79,3.0,0.16,7.84,19.9,3.0,0.0,4.26,2.98,2.82,1.95,21.5,1.98,0.0,0.85,0.0,1.26,0.0,2.95,1.0,-0.98,0
0.0,1.0,0.51,-1.01,137.06,0.0,0.52,0.0,45.11,4.51,-2.53,4.53,2.52,3.01,2.0,5.3,4.51,1.0,0.1,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.63,0.37,4.53,58.43,1.26,0.86,-0.63,102.12,3.63,0.0,3.94,0.37,4.09,2.63,3.59,2.63,1.63,2.28,0.63,0.68,0.0,1.63,1.63,1.63,0
0.0,1.0,7.16,1.83,55.5,0.83,0.22,0.83,72.68,2.0,0.0,17.66,2.83,-0.16,-1.66,4.31,-0.83,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.13,-0.99,3.75,46.64,2.0,2.1,-0.75,16.34,3.75,0.0,-11.96,2.13,1.05,1.75,-0.15,0.87,1.0,-0.27,0.0,0.77,0.0,0.38,1.25,-2.62,0
0.0,1.0,2.19,5.27,-115.56,0.0,4.4,1.46,-39.38,2.0,4.0,-0.73,0.27,25.94,1.73,3.38,0.0,1.0,0.03,0.0,0.0,0.0,6.27,0.0,-1.46,0
-0.63,1.0,0.0,1.86,36.24,0.0,2.9,5.03,-42.72,0.0,5.0,7.77,0.0,-0.45,-0.63,15.16,16.33,5.4,0.19,0.63,-0.16,0.0,2.63,-2.51,1.0,0
0.0,-0.38,2.76,2.93,42.66,0.0,2.96,0.0,-5.52,0.0,5.0,7.45,-0.69,-1.69,0.69,2.63,0.0,1.0,-0.58,0.0,0.69,0.0,1.31,0.69,-0.38,0
0.0,1.0,1.59,-5.3,9.81,0.0,0.43,3.29,47.12,2.18,0.0,9.59,0.41,1.06,0.41,16.28,27.0,8.0,0.98,1.0,0.24,0.0,0.82,-1.18,3.0,0
0.0,1.0,3.6,2.0,37.81,0.0,0.4,0.0,50.51,1.27,0.0,9.0,1.0,3.45,1.13,6.83,1.13,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.13,0
1.0,0.17,-15.66,-3.33,-556.96,-3.17,2.32,-2.5,-24.98,-0.67,4.17,8.67,1.17,2.19,2.0,3.5,0.17,1.0,0.16,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,-1.83,11.91,79.18,0.0,0.4,10.74,-14.64,0.09,0.0,8.0,1.09,5.52,3.0,25.33,2.0,1.0,1.07,0.0,0.6,0.0,3.91,3.0,1.0,1
0.0,1.0,10.01,5.52,154.66,0.0,0.04,3.01,91.1,2.0,0.0,31.04,2.5,4.94,0.5,15.72,-0.5,1.0,2.25,0.0,0.57,0.0,5.0,5.0,8.5,1
3.0,0.02,-13.67,-7.8,-663.01,-4.92,1.2,-1.95,42.67,0.02,0.98,18.02,1.0,1.94,1.98,5.77,1.0,1.0,-0.68,0.0,1.32,0.0,0.02,3.98,1.02,0
0.0,1.0,8.0,0.05,90.21,0.0,-0.76,1.0,75.0,2.59,-1.18,23.82,2.59,2.93,0.59,11.9,2.36,2.77,2.21,1.18,0.18,0.0,5.0,3.82,7.41,1
0.0,1.0,2.75,0.87,48.44,0.0,0.53,0.0,83.41,2.13,0.0,9.61,1.87,2.75,0.63,3.66,0.25,1.0,0.2,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,1.0,1.0,-1.31,50.37,1.0,-0.33,0.0,84.0,-0.31,0.0,8.0,2.0,6.0,2.0,6.76,2.54,3.31,3.15,1.54,-0.44,0.0,3.0,2.23,0.23,0
1.85,1.0,13.17,1.92,444.05,1.85,-0.11,2.77,90.24,2.0,0.92,78.49,2.92,3.03,-1.85,11.56,-0.92,1.0,1.03,0.0,-0.69,0.0,3.85,4.62,13.02,1
1.0,1.0,2.97,5.98,97.4,0.0,-1.21,0.0,49.32,0.02,0.0,13.82,1.98,0.97,-2.92,4.75,-0.97,1.0,0.93,0.0,-0.73,0.0,1.98,3.02,3.98,0
3.12,1.0,-0.56,0.0,44.4,0.0,0.3,-4.48,63.96,2.56,7.8,9.0,1.0,7.44,2.56,-10.71,-13.56,-2.92,-0.35,-0.56,1.56,0.0,0.44,1.56,-0.12,0
0.67,0.33,13.67,-0.67,43.67,2.33,-0.07,0.33,86.67,2.33,0.0,19.67,2.67,6.88,0.0,9.28,0.33,-0.67,0.25,-0.67,1.17,0.0,1.0,1.0,-0.67,0
2.74,2.0,24.56,16.83,836.69,5.0,1.13,1.17,105.51,2.0,0.0,9.3,1.0,7.11,0.91,6.08,1.91,1.0,1.97,0.0,0.3,0.0,0.17,2.74,1.91,0
0.0,0.45,-2.22,9.89,39.58,0.0,6.63,6.89,-19.39,1.0,1.11,3.57,2.0,2.27,2.45,19.61,1.45,0.45,0.62,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.41,-11.73,-0.86,-384.27,-2.93,4.58,-1.76,-52.78,-1.17,7.93,5.17,-0.59,-2.19,0.0,-2.39,-0.59,1.0,-0.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.26,2.87,19.93,0.0,0.51,2.0,34.13,1.87,0.0,6.26,1.13,3.24,2.74,6.89,2.74,1.0,0.65,0.0,1.87,0.0,0.13,1.87,0.0,0
3.44,2.0,9.61,0.13,372.71,9.44,-1.09,2.15,144.59,2.44,2.72,82.84,1.0,5.93,-0.44,12.92,-1.44,1.0,2.31,0.0,0.47,0.0,4.44,9.31,12.05,1
0.0,3.0,0.78,4.22,263.9,0.0,0.54,-1.56,123.27,0.22,0.0,10.23,3.56,7.6,-2.33,-0.89,-4.45,-1.33,0.87,-0.78,0.78,0.0,2.78,0.78,2.0,0
2.7,1.0,0.0,3.49,37.4,0.0,1.95,0.0,41.0,2.0,5.7,9.7,1.0,4.43,1.3,0.73,-1.1,-1.1,-1.26,-1.4,1.7,0.0,1.0,1.7,1.0,0
3.0,1.0,6.0,2.16,86.25,0.0,-0.93,1.0,128.1,1.92,-3.69,16.23,1.92,7.34,1.92,9.72,1.92,1.0,0.94,0.0,1.26,0.0,0.08,3.92,1.08,0
0.0,1.0,5.72,-1.45,26.65,0.0,-0.29,0.55,138.99,2.72,0.0,20.8,1.0,5.07,0.28,4.79,-3.35,-1.17,1.1,-0.72,1.72,0.0,2.0,1.72,3.28,0
0.54,1.0,1.0,-0.54,-110.41,0.0,2.19,0.54,90.86,3.54,0.0,-1.08,0.46,5.03,5.54,4.04,2.54,1.0,0.55,0.0,0.82,0.0,0.46,1.54,-1.08,0
0.0,1.0,0.0,2.35,44.37,0.0,0.73,0.0,44.09,-0.88,2.35,4.88,0.0,-19.1,0.0,0.32,0.88,1.0,0.0,0.0,0.88,0.0,-3.29,0.88,1.0,0
0.0,1.0,3.12,3.66,48.05,0.0,2.46,0.0,35.9,2.78,0.1,3.9,1.78,28.4,1.78,6.37,0.78,1.0,0.52,0.0,0.78,0.0,6.22,0.78,-0.78,0
0.0,1.0,6.49,3.75,58.16,0.0,0.16,3.38,77.47,1.0,0.0,12.51,3.25,4.22,0.38,11.89,-0.25,0.38,2.14,0.0,1.21,0.0,1.0,0.38,2.0,0
0.0,0.04,-0.96,0.11,-2.9,-7.72,2.15,0.0,-37.62,4.96,2.89,-14.47,1.0,2.79,2.96,-0.76,2.96,1.0,-1.01,0.0,1.69,0.0,-0.93,-2.86,0.04,1
1.65,1.0,7.62,0.83,358.67,1.65,2.34,0.83,145.5,4.65,0.83,61.22,1.0,6.68,4.17,7.76,2.0,1.0,1.12,0.0,0.38,0.0,2.65,5.14,11.58,1
1.8,1.0,10.82,6.7,424.6,1.8,-0.48,4.7,81.15,1.1,0.9,73.13,1.9,5.03,1.2,16.19,5.3,4.0,2.42,1.0,0.23,0.0,2.8,5.41,14.62,1
0.0,2.0,3.0,9.78,132.65,2.0,1.76,1.0,70.0,-1.03,1.51,0.0,0.24,3.0,1.24,1.72,-1.03,2.0,2.71,1.0,1.0,0.0,2.0,3.51,1.76,0
0.0,3.0,3.3,5.0,85.46,1.32,0.59,0.66,50.04,0.34,0.0,8.61,3.32,7.03,-1.32,3.93,-0.32,1.0,1.5,0.0,-0.44,0.0,3.32,1.32,1.34,0
2.0,2.0,3.54,3.64,123.63,8.0,0.31,0.64,98.45,1.64,2.0,34.18,1.64,3.99,0.36,7.49,-0.64,1.0,1.41,0.0,0.01,0.0,5.54,7.54,7.09,1
-0.81,1.81,2.43,0.81,67.19,1.62,-1.92,0.81,89.67,1.81,-0.81,2.19,1.0,2.29,0.81,5.59,2.81,1.81,2.2,0.81,0.6,0.0,1.81,1.81,1.81,0
-0.71,1.0,0.0,1.43,19.2,-0.71,4.67,0.0,35.67,1.43,5.0,-0.99,-0.71,-0.23,2.14,-3.5,0.71,1.0,-1.1,0.0,0.18,0.0,1.29,-0.71,1.0,0
-1.92,0.04,0.04,-0.88,42.86,-7.67,1.6,3.0,-11.7,3.88,-1.92,-10.09,1.0,2.42,0.96,4.83,3.83,1.0,-0.54,0.0,-0.27,0.0,1.08,-4.79,-0.92,0
0.0,1.0,14.46,-0.54,55.96,3.0,0.13,-0.07,124.61,3.54,0.0,16.61,2.0,4.4,-0.54,6.3,0.46,0.0,1.04,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.95,5.0,85.0,0.0,2.05,7.63,0.0,0.0,2.0,10.58,0.0,1.05,0.05,22.65,21.92,4.81,-0.95,-0.95,0.67,0.0,1.95,2.0,3.86,0
0.7,1.0,-6.01,0.0,9.78,-2.1,0.33,7.3,-5.61,0.3,0.0,0.59,2.4,-0.28,1.0,23.35,26.3,8.0,0.81,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,2.0,20.0,15.99,831.95,5.0,-0.2,4.99,90.0,0.01,0.0,2.99,1.0,7.77,0.99,10.05,6.96,3.98,2.64,0.99,-0.99,0.0,2.0,-0.99,1.99,0
-0.64,1.0,-0.64,1.28,24.83,0.0,1.67,0.0,-29.36,0.36,0.0,3.83,-0.91,2.62,2.64,7.11,4.64,4.64,1.93,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.25,0.0,11.0,45.88,0.0,1.93,8.0,-33.73,0.38,3.12,8.0,0.75,-0.48,3.0,20.92,1.38,1.0,-0.19,0.0,0.6,0.0,3.0,3.0,0.38,1
1.85,1.92,1.92,2.77,63.13,7.38,2.29,0.0,143.36,3.0,1.85,19.37,1.0,8.36,5.92,4.48,0.15,1.0,1.09,0.0,0.34,0.0,2.85,4.69,0.92,1
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,-2.7,3.2,67.93,0.0,3.23,5.39,-31.45,0.0,2.0,2.9,-0.9,0.9,1.0,19.5,23.36,7.29,0.69,0.9,-0.23,0.0,1.9,1.1,3.7,0
0.0,1.0,-5.76,1.28,26.76,-0.64,1.54,0.0,-16.64,0.36,0.0,0.64,1.64,1.1,2.0,2.87,3.36,4.64,1.79,2.0,-0.43,0.0,2.28,1.28,0.0,0
0.0,1.0,5.0,-2.8,2.33,0.0,-0.74,2.0,81.0,2.7,-3.5,13.6,1.7,4.54,1.7,7.8,1.7,1.0,1.3,0.0,1.7,0.0,2.7,1.7,3.3,0
0.0,2.0,19.09,21.35,832.07,5.0,0.85,3.0,-0.71,0.19,0.0,2.0,1.91,4.06,-2.72,4.99,1.91,1.0,1.65,0.0,-0.91,0.0,2.0,-0.91,1.0,0
-1.46,0.27,-0.73,8.46,40.12,-5.83,4.24,0.0,-58.31,0.27,0.0,-16.04,1.27,0.32,2.0,-0.62,3.0,1.0,-0.86,0.0,0.28,0.0,-0.46,-2.19,-0.73,0
-1.85,1.0,15.0,2.77,40.69,3.0,1.92,1.0,62.12,4.85,-4.62,6.69,2.0,1.39,0.0,6.71,1.92,0.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,1
2.0,2.0,17.02,11.48,762.33,10.83,0.66,1.88,98.84,1.0,2.0,25.88,1.0,7.87,-0.88,5.58,-0.94,0.06,0.17,-0.94,-0.19,0.0,3.0,3.12,2.0,0
0.0,1.0,-4.41,-1.65,-37.38,0.0,2.39,-0.55,-41.31,2.1,0.0,-12.67,0.45,1.49,3.1,0.72,6.2,4.0,1.43,2.0,-0.31,0.0,-1.2,-2.75,-4.41,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.9,3.7,4.7,104.26,1.8,-1.1,1.9,135.07,0.2,0.0,7.0,2.0,4.08,1.0,8.35,2.0,1.9,3.66,0.9,0.22,0.0,1.9,2.9,0.0,0
-1.98,1.0,-10.88,4.01,-277.96,-1.98,3.25,0.0,-24.73,-1.98,1.01,-68.22,-0.99,2.38,1.0,-5.82,-0.99,1.0,-0.98,0.0,0.42,0.0,1.0,-3.93,-11.86,0
1.0,1.0,0.0,8.19,74.02,0.0,4.67,0.0,0.0,0.2,2.59,1.0,0.2,1.8,1.0,0.78,0.2,1.0,0.0,0.0,0.73,0.0,-0.59,1.8,0.8,0
0.0,1.0,8.73,2.0,49.46,0.0,-1.09,3.89,111.59,1.95,0.0,22.18,2.0,4.71,0.05,9.05,-1.84,-1.84,-0.43,-1.89,1.95,0.0,1.95,1.95,3.78,0
2.0,2.0,-0.37,5.05,75.2,6.63,0.44,2.05,73.85,0.32,2.0,23.32,0.32,5.53,1.68,11.66,0.68,1.0,2.34,0.0,0.74,0.0,1.63,3.63,3.37,0
0.0,1.0,1.0,1.79,32.62,0.0,-1.34,8.0,-17.87,1.0,0.0,17.04,1.0,-0.25,-1.68,29.5,27.0,8.0,1.64,1.0,0.0,0.0,2.0,0.0,3.89,0
0.0,1.0,0.58,11.58,71.16,0.58,0.21,8.0,29.73,1.58,0.0,10.92,2.58,6.61,4.17,24.29,1.42,1.0,1.69,0.0,0.21,0.0,4.17,4.17,1.0,1
-0.75,1.75,15.21,7.48,578.74,2.99,0.77,10.24,29.91,1.75,0.0,5.26,0.25,0.91,-0.5,24.89,27.0,8.0,1.08,1.0,-0.56,0.0,2.0,-1.5,3.75,0
0.0,0.15,1.0,1.15,31.71,0.0,8.56,0.0,80.0,3.0,1.71,7.29,1.85,2.75,1.15,3.95,1.15,0.15,0.71,0.0,1.0,0.0,-0.71,1.0,1.0,0
0.0,0.39,-12.17,-6.09,-428.2,-3.04,2.8,-1.83,-54.78,-0.22,1.22,0.0,0.39,-0.91,2.61,1.96,3.39,4.0,1.0,2.0,0.41,0.0,0.39,1.22,0.0,0
1.14,1.0,12.08,-4.31,11.85,1.73,0.05,0.86,84.13,3.73,5.0,15.9,1.0,2.88,0.27,3.32,1.0,0.14,-0.3,0.0,1.22,0.0,0.14,0.14,1.0,0
0.83,1.0,3.0,4.32,58.8,-0.83,0.81,0.0,67.74,1.17,0.0,6.86,1.17,0.36,0.0,1.97,0.0,1.0,-0.52,0.0,-0.07,0.0,0.34,0.83,2.66,0
0.0,0.18,-6.53,4.18,70.31,0.0,4.57,-1.63,-53.86,1.63,2.0,-22.48,-0.82,0.29,2.63,-3.11,2.45,1.0,-0.92,0.0,0.26,0.0,-1.45,-0.45,-2.26,0
0.0,0.0,-0.88,7.01,-187.18,0.0,11.25,7.01,-77.94,1.0,2.0,-0.88,1.12,0.33,2.63,17.89,0.88,0.0,0.49,0.0,0.65,0.0,1.88,2.75,-0.88,0
0.0,1.0,0.86,5.86,113.43,0.86,1.79,0.0,72.36,-1.72,2.0,7.17,0.86,5.45,1.0,1.77,-2.58,1.0,1.39,0.0,0.95,0.0,2.72,4.58,1.86,0
-0.6,1.0,-0.6,3.0,41.96,0.0,5.25,0.0,-40.86,3.8,4.0,-0.6,1.0,25.7,1.0,1.48,1.8,1.0,-0.42,0.0,-0.15,0.0,7.0,-2.4,-1.8,0
