CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.83,1.0,3.0,3.71,60.84,-1.41,0.52,4.0,22.41,1.71,-1.41,11.65,0.29,3.07,1.0,10.4,1.71,1.0,2.36,0.0,0.71,0.0,0.29,0.71,0.0,0
0.0,1.0,5.69,2.42,122.81,0.58,0.66,0.42,59.42,2.0,0.0,14.61,2.0,2.9,1.15,6.75,-0.58,1.0,0.23,0.0,0.86,0.0,5.0,4.42,7.42,1
0.0,1.0,-2.62,3.35,40.87,0.0,0.66,1.35,-41.23,0.35,0.0,-2.82,1.0,0.81,0.65,8.54,6.93,1.0,0.98,0.0,0.89,0.0,2.35,0.04,0.35,0
-1.12,0.44,1.42,8.79,23.69,0.0,3.04,-1.12,-7.83,-0.12,0.56,7.42,-0.12,2.08,1.0,5.54,1.56,1.56,0.72,0.0,0.08,0.0,4.56,1.77,0.33,0
-4.71,1.0,-1.53,-2.77,90.38,2.94,-0.23,1.88,66.76,3.0,0.0,33.6,1.0,0.85,-0.94,8.04,0.06,1.0,0.96,0.0,0.68,0.0,3.83,6.65,8.48,1
0.0,1.0,2.79,-1.86,56.02,1.86,0.11,-3.72,42.79,2.86,0.0,41.65,1.0,1.26,-0.93,1.56,4.0,1.0,-1.05,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,1.0,9.16,3.58,135.57,0.0,0.12,0.42,109.92,2.0,0.0,36.06,1.42,3.34,-0.58,10.59,-1.75,1.0,2.32,0.0,0.86,0.0,4.42,6.16,9.16,1
15.0,1.0,81.22,9.47,79.42,41.0,-0.19,1.58,105.37,2.0,3.0,35.74,2.0,3.23,3.16,9.43,7.37,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,-2.06,4.94,15.1,0.0,1.13,1.03,12.87,1.0,0.0,2.0,1.0,0.0,0.0,8.9,10.0,3.0,1.83,2.0,0.31,0.0,1.46,-1.54,-0.03,0
-1.9,1.0,3.05,3.9,-210.04,-19.97,0.52,2.0,9.33,0.05,0.0,-6.26,2.0,2.13,1.95,5.49,1.0,1.0,0.19,0.0,1.36,0.0,-0.9,0.05,-3.8,0
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-4.93,-2.11,3.61,0.0,1.41,0.0,-5.64,3.11,0.0,-8.46,2.0,-2.82,-0.7,-4.21,1.0,1.0,-0.94,0.0,0.72,0.0,-0.11,-1.82,-0.7,0
12.0,1.0,4.0,4.79,527.26,-2.38,0.41,-0.79,104.28,1.0,1.0,31.21,2.79,15.9,1.21,4.81,1.0,1.0,0.5,0.0,0.31,0.0,3.59,5.59,9.76,1
2.23,1.0,12.46,3.38,389.53,22.23,0.12,0.0,92.0,3.23,0.0,39.54,2.0,5.02,-1.23,7.7,1.0,1.0,1.32,0.0,0.6,0.0,3.0,2.15,4.77,0
-10.52,0.3,-32.95,4.0,13.16,-28.74,3.94,0.0,26.4,0.3,-2.1,-14.72,1.3,2.62,3.0,0.95,2.7,0.3,-0.26,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,1.0,4.58,1.25,46.51,0.0,-1.24,2.92,32.05,1.0,0.0,26.23,0.08,1.6,-1.83,17.02,3.0,1.0,3.37,0.0,0.04,0.0,2.08,2.92,1.92,0
0.0,1.0,-2.03,2.71,40.04,0.0,0.4,0.0,0.0,1.0,0.0,3.39,1.32,-0.77,-1.36,4.82,-0.36,1.0,0.9,0.0,1.34,0.0,2.68,2.36,0.68,0
-2.39,1.0,4.77,7.0,186.56,16.71,1.12,0.0,1.59,1.8,-0.8,21.89,1.0,-0.53,-1.59,11.13,10.0,3.0,2.07,2.0,0.0,0.0,3.8,0.0,1.8,0
41.05,1.0,30.6,3.25,64.62,11.94,1.7,-0.75,51.87,1.75,1.49,1.49,2.75,3.17,2.25,-0.63,0.51,0.25,-1.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.75,1.0,3.38,5.25,65.74,0.38,0.43,0.62,66.53,1.38,0.0,17.87,1.38,4.56,0.62,9.33,1.0,1.0,0.76,0.0,0.54,0.0,2.0,2.0,3.25,0
-0.83,0.0,-0.83,0.83,20.36,-2.49,3.99,-0.83,62.62,0.17,-0.83,-4.15,1.83,-1.16,1.66,-0.62,1.83,0.0,-0.83,0.0,1.42,0.0,0.17,0.17,1.0,0
7.0,1.0,-2.75,7.75,509.03,-3.0,4.35,0.0,92.5,0.5,7.0,30.75,0.5,17.43,0.0,2.07,1.0,1.0,0.42,0.0,1.32,0.0,5.75,4.75,7.0,1
0.0,1.0,0.0,8.0,29.0,0.0,4.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-44.37,1.0,-34.58,3.0,-6.59,-7.67,0.67,1.0,68.22,2.0,1.0,-12.79,1.0,4.8,1.0,3.44,1.0,1.89,0.86,0.0,0.06,0.0,3.89,0.22,-0.78,0
0.0,1.0,57.1,14.33,91.69,2.0,0.25,-0.74,123.43,3.0,0.0,30.25,1.0,6.6,4.44,9.28,11.37,1.0,-0.61,0.0,1.74,0.0,1.74,1.74,0.74,0
-0.61,1.0,2.45,4.0,59.97,0.0,-0.78,2.61,38.61,2.23,0.0,18.03,1.61,3.45,0.0,19.19,3.0,1.0,1.66,0.0,0.13,0.0,3.0,3.84,2.23,0
9.0,1.0,10.65,7.24,411.01,19.71,0.52,0.0,71.93,0.71,0.0,35.29,2.0,6.57,0.65,9.12,1.0,1.0,1.28,0.0,-0.14,0.0,4.94,5.94,7.29,1
6.08,1.55,4.1,7.1,88.99,0.0,-0.73,1.0,50.4,1.0,0.0,20.1,1.0,5.12,2.1,10.97,1.0,1.55,0.85,0.0,0.18,0.0,2.0,3.66,4.55,1
0.0,1.0,-0.65,3.0,39.75,-0.65,0.87,2.0,-7.42,1.0,0.0,3.7,1.0,-0.38,-1.95,4.08,2.3,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
-5.88,1.0,-6.53,3.35,-196.17,-13.72,1.92,1.31,-25.94,0.35,0.0,-18.94,1.35,1.83,3.0,0.3,2.0,1.0,-0.35,0.0,0.84,0.0,0.69,-1.61,-2.92,0
10.85,1.0,2.73,4.42,-2.58,-0.58,5.13,-0.58,106.33,0.58,10.0,-14.38,-0.58,1.76,0.58,2.25,0.58,1.0,-0.02,0.0,1.07,0.0,2.42,-1.88,-5.18,0
-5.17,1.0,-5.74,-0.57,-161.98,-12.06,0.24,1.15,-44.78,0.43,0.0,20.35,0.43,-1.43,0.0,3.72,4.0,1.0,-0.31,0.0,0.86,0.0,-0.15,-1.3,-2.44,0
0.88,1.0,-2.64,1.76,25.78,2.64,0.94,0.0,6.15,1.0,0.88,-11.42,2.0,1.58,0.0,-6.29,1.0,1.0,0.41,0.0,1.09,0.0,2.0,-0.76,-0.88,0
-1.07,0.47,66.67,19.4,47.2,0.0,0.47,1.93,39.74,0.47,0.0,26.67,1.0,4.21,7.0,11.7,15.53,1.53,-0.58,0.0,1.23,0.0,2.53,-0.6,-0.6,0
1.0,1.0,47.01,14.86,490.79,0.0,-0.45,1.92,131.45,2.0,1.0,53.45,1.36,19.79,2.56,12.11,9.31,1.0,0.5,0.0,0.57,0.0,5.0,4.0,7.0,0
0.0,1.0,8.37,2.64,95.64,0.0,-0.58,1.55,103.97,2.55,0.0,31.11,1.55,5.2,1.0,16.3,-0.64,1.0,1.1,0.0,0.17,0.0,5.19,6.19,5.82,1
0.0,1.0,-1.87,-4.79,-6.73,1.0,0.7,0.96,47.37,1.96,0.0,7.79,1.0,2.33,3.0,5.35,1.0,1.0,0.07,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,1.0,6.08,5.46,60.76,0.0,0.47,1.31,24.62,0.31,0.0,4.54,2.0,3.19,1.0,3.69,1.0,1.0,0.78,0.0,1.0,0.0,1.69,1.0,0.0,0
1.0,1.65,4.92,3.35,481.81,-0.65,0.48,1.31,105.0,2.0,1.0,29.08,2.0,16.79,0.0,3.28,0.35,0.35,0.62,0.0,0.55,0.0,4.35,5.31,7.65,1
-4.01,1.0,-27.43,9.39,137.85,-33.89,0.89,0.0,44.67,1.0,-2.54,14.76,2.0,9.4,1.0,10.32,1.85,1.0,1.4,0.0,0.29,0.0,1.85,3.85,3.69,0
-5.55,1.0,70.77,20.38,-74.8,-12.96,0.2,3.62,82.51,1.0,0.0,26.45,1.0,5.52,7.0,17.19,14.38,1.0,0.03,0.0,1.2,0.0,3.23,1.62,2.23,0
0.0,1.0,1.52,7.81,77.88,0.0,0.43,1.24,-9.14,1.0,0.0,0.91,1.0,2.84,0.0,13.23,2.24,1.0,0.66,0.0,0.42,0.0,5.28,3.52,1.0,0
-51.25,2.0,-27.76,8.81,100.1,-15.49,0.63,2.0,53.53,1.03,-1.94,0.32,1.03,7.56,0.97,12.31,0.97,0.97,1.87,0.0,0.47,0.0,3.9,5.94,3.0,0
1.82,1.0,-6.29,0.18,-278.24,-19.13,2.23,0.0,88.15,2.09,4.0,-29.16,0.09,2.91,4.82,-1.34,2.0,1.0,-0.6,0.0,0.66,0.0,-0.82,2.0,-1.64,0
-3.0,1.0,-0.75,3.0,42.99,-2.25,1.08,4.0,-12.7,0.25,-1.5,6.0,0.25,3.56,3.25,8.36,1.75,1.0,2.35,0.0,0.75,0.0,0.25,0.75,0.75,0
7.0,1.0,6.83,11.78,144.95,0.0,3.89,-1.45,65.0,0.28,0.72,17.55,0.55,3.06,-0.45,1.79,-1.89,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,0
-0.22,1.0,0.98,6.0,-142.21,-16.85,0.55,1.6,-8.82,0.2,0.0,-2.66,1.2,2.45,1.0,10.36,2.6,1.0,1.22,0.0,0.83,0.0,1.0,1.4,-2.01,0
-1.83,1.0,7.75,0.08,27.34,-0.92,0.62,1.0,64.58,0.08,0.0,10.01,0.08,1.62,1.92,2.33,2.0,1.0,1.61,0.0,0.87,0.0,1.0,1.08,0.17,0
-4.62,1.0,1.0,0.9,92.66,1.0,0.0,3.1,21.67,1.0,-0.55,42.45,2.0,0.78,-0.55,9.78,0.0,1.0,0.66,0.0,0.7,0.0,3.45,7.35,8.24,1
14.7,1.0,33.12,2.41,153.42,21.04,0.06,0.0,115.28,1.51,1.54,28.75,2.51,6.24,1.0,2.1,-4.13,-0.03,0.11,-1.03,1.14,0.0,-0.03,3.51,1.49,0
0.88,1.0,1.59,2.76,45.35,2.88,0.61,0.88,71.06,2.12,0.88,5.71,1.0,5.13,0.88,4.27,1.0,1.0,0.99,0.0,0.56,0.0,2.76,1.88,0.88,0
2.0,1.0,-31.51,-7.14,199.78,1.0,0.08,0.98,42.86,1.51,0.0,39.44,2.51,0.8,-3.56,6.61,-7.62,1.0,1.55,0.0,0.07,0.0,5.52,11.03,14.56,1
6.0,1.0,8.43,5.28,121.79,0.0,0.61,0.14,64.28,1.0,0.0,19.29,1.86,5.01,1.0,6.03,1.14,1.0,1.13,0.0,0.61,0.0,1.0,2.86,2.0,0
0.0,1.0,78.79,20.15,157.54,0.0,0.29,2.15,156.69,1.85,0.0,47.29,1.85,7.91,7.0,13.15,12.45,1.0,-0.26,0.0,1.06,0.0,3.7,3.55,6.94,0
-29.66,1.0,-16.8,7.31,106.97,-8.63,2.8,1.0,23.23,0.92,-0.54,12.6,0.92,1.53,0.0,8.5,0.54,1.54,0.75,0.0,0.3,0.0,5.54,3.92,6.92,0
-4.54,1.0,-20.55,5.4,70.11,-23.26,2.3,0.0,81.28,2.43,2.3,-1.13,1.0,6.35,3.57,3.65,2.57,1.0,0.32,0.0,0.29,0.0,1.0,3.13,3.13,0
0.0,1.85,72.0,21.0,84.5,0.0,-1.81,3.0,7.98,1.0,0.0,32.0,1.85,7.0,7.0,15.0,15.0,1.85,0.0,0.0,1.0,0.0,2.85,1.0,0.15,0
13.75,1.0,35.16,0.45,54.04,34.86,0.08,0.15,84.55,2.0,2.55,8.6,2.0,3.63,0.0,3.15,1.0,1.0,-0.43,0.0,0.61,0.0,0.6,0.6,-1.8,0
0.0,1.0,0.04,6.95,52.75,0.0,1.8,2.03,57.68,1.0,0.0,4.03,1.0,3.24,1.99,4.8,-1.96,1.0,2.0,0.0,0.99,0.0,1.0,0.99,0.99,0
3.77,1.0,7.31,5.23,99.93,-0.54,0.12,2.0,90.23,1.0,0.0,21.62,1.54,5.84,-0.08,8.89,1.0,1.0,1.06,0.0,0.8,0.0,1.0,2.08,0.54,0
5.76,1.0,4.65,5.47,99.01,0.0,0.31,4.0,21.48,1.0,0.0,18.34,1.82,2.77,1.0,11.69,1.0,1.0,2.57,0.0,-0.31,0.0,0.18,1.65,1.65,0
0.0,1.0,4.87,4.58,51.54,0.0,0.98,0.0,66.42,1.71,1.42,8.39,1.0,4.82,1.71,6.52,1.35,1.0,0.86,0.0,0.44,0.0,2.94,3.29,2.0,0
0.0,1.0,11.3,3.86,47.68,0.0,0.75,0.86,130.61,1.0,0.0,-9.76,1.0,7.38,1.86,4.33,-0.72,1.0,2.16,0.0,0.57,0.0,2.0,1.86,0.86,0
4.16,1.0,4.86,2.08,35.05,0.0,1.85,-0.69,0.0,0.31,0.0,5.86,1.0,0.54,0.69,0.62,3.0,1.0,0.56,0.0,1.26,0.0,-1.08,0.31,-1.08,0
0.0,1.0,7.59,2.41,48.59,0.0,1.56,-1.18,129.58,2.18,2.35,1.06,1.0,6.07,2.76,1.66,1.59,1.0,-0.01,0.0,1.29,0.0,2.0,2.18,1.18,0
-9.59,1.0,4.36,0.87,10.9,0.0,0.48,0.0,0.0,1.0,0.0,1.74,2.0,0.89,-0.87,0.78,1.0,1.0,-0.07,0.0,1.5,0.0,2.87,-1.62,-1.74,0
4.89,1.0,72.7,23.1,99.29,0.0,0.64,2.3,86.01,0.3,0.0,27.81,1.0,8.61,7.7,12.07,15.7,1.0,-0.06,0.0,1.04,0.0,-0.8,-0.4,-3.19,0
0.0,0.0,-1.08,-1.08,12.38,0.0,2.73,0.54,89.71,1.0,0.0,9.21,1.0,-0.48,0.0,3.75,1.54,0.0,1.07,0.0,0.73,0.0,0.46,1.54,2.08,0
0.0,1.0,0.14,0.0,-34.56,3.57,1.36,0.0,37.28,1.0,0.86,-3.0,0.14,4.48,3.86,-2.28,1.0,1.0,1.58,0.0,1.21,0.0,0.14,-0.71,-2.43,0
1.0,0.01,-3.97,0.01,14.05,0.0,4.66,-0.99,36.75,-0.99,0.0,-17.88,0.0,-2.58,0.01,-10.42,1.0,0.01,-0.53,0.0,1.6,0.0,1.01,-1.98,-0.99,0
0.0,1.0,3.0,0.0,-4.41,0.0,0.92,2.0,0.0,1.0,0.0,-28.48,2.0,4.36,3.79,7.9,7.69,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,0.0,0.0,27.0,0.0,2.33,0.0,100.0,1.0,0.0,-0.64,1.64,0.0,0.0,-0.27,-0.27,0.0,0.0,0.0,1.0,0.0,1.64,1.0,0.36,0
-0.8,1.0,-0.8,-0.21,-305.39,0.0,1.74,0.0,-30.6,3.2,-0.8,-25.47,1.0,-13.34,0.0,-0.77,1.0,1.0,-0.4,0.0,0.34,0.0,-1.41,-2.41,-4.62,0
10.05,1.0,31.5,-2.01,27.05,27.48,0.38,0.0,38.87,-0.34,2.01,14.4,1.67,0.65,0.0,3.84,2.33,1.0,0.25,0.0,1.67,0.0,1.0,1.67,0.33,0
-6.05,1.0,4.98,5.5,-13.68,0.0,1.1,0.0,22.78,2.51,-0.5,8.96,0.5,2.48,-0.01,7.29,1.0,1.0,0.88,0.0,0.27,0.0,3.5,1.98,-0.02,0
0.0,1.0,72.0,21.0,93.0,0.0,0.32,3.0,93.0,1.0,0.0,32.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-3.58,8.43,39.74,0.0,2.32,-0.72,-14.32,3.15,0.0,-12.32,1.0,-1.94,-0.72,5.72,9.28,3.0,0.41,2.0,-0.36,0.0,3.0,-1.43,0.28,0
0.0,1.0,-1.33,-1.75,3.96,1.0,0.94,2.33,24.27,1.0,0.0,-1.07,1.0,2.07,3.0,2.0,1.0,1.0,1.22,0.0,0.77,0.0,-0.75,-1.33,-0.16,0
4.6,1.6,11.4,0.0,44.8,2.2,-0.25,0.6,112.0,2.0,1.4,6.0,2.6,1.82,-0.6,4.65,-0.6,0.4,0.42,0.0,0.04,0.0,0.8,1.2,1.2,0
0.0,1.0,3.08,1.77,38.61,0.0,1.59,-0.62,68.33,4.0,0.0,10.86,1.0,2.06,0.62,4.15,1.62,1.0,1.1,0.0,0.31,0.0,1.0,1.23,2.23,0
-10.34,1.0,7.94,3.0,32.63,0.0,0.32,1.88,73.36,1.0,0.0,14.34,1.0,5.93,0.06,6.36,1.0,1.0,0.88,0.0,1.54,0.0,2.0,-1.82,-1.88,0
0.0,1.0,67.65,20.28,70.54,0.0,1.2,3.0,108.21,2.45,2.9,29.1,1.0,6.93,8.45,14.64,15.72,1.0,-0.18,0.0,0.64,0.0,1.28,1.72,2.45,0
0.0,1.0,-57.65,-15.07,6.8,0.0,0.64,-0.85,21.72,1.0,0.0,-18.56,2.0,-0.05,-4.69,-5.74,-12.28,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.95,0
-3.65,1.0,-1.69,-3.13,-44.51,0.0,0.84,2.0,-33.86,1.0,0.0,-7.38,1.48,0.28,1.48,5.06,6.04,1.0,-0.49,0.0,0.2,0.0,2.0,-1.04,-0.52,0
0.34,1.0,0.69,3.66,72.22,0.0,0.25,1.66,22.27,1.34,0.0,8.71,1.34,2.75,0.0,11.13,2.31,1.0,0.92,0.0,0.41,0.0,3.34,2.69,2.37,0
8.3,1.0,9.22,6.69,375.27,19.37,1.97,0.0,124.85,4.92,0.0,-1.77,1.92,5.47,0.0,2.5,-1.77,1.0,0.91,0.0,-0.69,0.0,2.84,2.77,5.61,0
-1.95,0.03,-1.87,0.05,-32.09,0.0,0.32,1.03,34.06,0.03,0.0,23.71,0.03,3.52,1.97,7.23,2.95,1.97,2.1,0.0,0.93,0.0,1.0,-0.95,-0.97,0
-24.57,1.0,13.9,0.0,43.01,29.49,0.14,0.0,28.93,1.28,1.56,31.07,1.28,0.44,0.0,4.1,2.88,1.72,-0.01,0.0,1.36,0.0,1.0,0.28,-0.72,0
6.31,1.0,11.75,6.0,145.93,0.0,-0.48,0.69,108.3,2.37,0.0,31.37,2.69,7.02,1.0,13.67,1.0,1.0,1.31,0.0,0.21,0.0,1.0,5.06,3.37,1
-0.76,0.24,-1.53,4.71,-35.07,0.0,3.32,-0.76,26.69,0.24,0.0,-7.15,0.24,-3.39,0.0,3.75,10.0,2.24,1.9,2.0,0.57,0.0,0.71,-2.29,-2.05,0
-1.79,1.0,4.61,7.79,125.4,-2.39,0.59,0.6,30.66,1.0,-1.2,18.38,1.0,6.51,1.0,12.79,1.6,1.0,1.19,0.0,0.55,0.0,5.2,6.39,4.99,1
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,0
1.0,1.0,-4.88,-0.39,2.48,0.0,2.8,0.0,-16.04,0.0,0.0,-9.06,0.7,0.3,2.39,-3.71,1.7,1.0,-0.93,0.0,1.42,0.0,1.61,-1.09,-0.7,0
0.0,1.0,6.42,-0.42,28.86,0.0,0.13,-1.14,79.22,1.0,0.0,31.68,1.0,4.76,1.0,6.55,2.71,1.0,2.38,0.0,0.86,0.0,1.0,3.42,3.42,0
1.0,1.0,1.09,1.18,102.81,0.0,-0.81,1.0,-25.97,0.18,-3.64,14.73,2.0,2.18,-0.91,13.75,5.55,1.0,0.13,0.0,0.7,0.0,4.91,3.09,4.09,0
2.0,1.0,-1.2,1.4,30.78,1.87,0.52,0.0,34.11,2.0,0.0,15.13,2.0,6.08,1.73,7.79,1.0,1.0,1.42,0.0,0.6,0.0,1.13,2.0,2.87,0
10.32,1.0,9.88,4.84,156.66,-0.84,0.57,-0.84,109.31,1.84,1.0,-6.11,2.0,6.05,2.0,5.67,1.0,1.0,0.9,0.0,0.49,0.0,2.84,0.64,2.48,0
4.15,1.0,50.46,14.47,209.2,0.0,-2.63,1.96,85.42,1.65,-5.54,29.94,2.65,9.71,6.58,14.6,10.82,1.0,0.72,0.0,0.25,0.0,1.35,4.0,5.65,0
0.0,1.0,-2.28,-1.14,29.9,0.0,0.31,-1.14,-19.94,1.0,0.0,32.44,1.0,-0.79,-0.57,2.53,4.0,1.0,-0.13,0.0,1.0,0.0,1.57,1.0,1.0,0
-9.96,1.0,4.0,1.01,-104.46,1.0,-0.08,1.0,47.09,3.0,-1.0,24.97,1.0,4.5,-1.0,15.7,1.0,1.0,0.56,0.0,0.75,0.0,3.0,2.0,-0.99,0
3.07,1.0,4.14,0.0,-53.22,4.0,0.28,0.93,46.59,1.07,2.0,-3.51,1.07,-0.36,0.0,-2.51,0.0,1.0,0.66,0.0,-0.23,0.0,-0.79,-3.72,-4.65,0
-9.64,1.0,5.2,3.41,5.42,2.0,0.04,0.0,-1.34,3.0,-7.23,11.0,1.0,2.01,0.0,5.37,1.8,1.0,0.66,0.0,0.2,0.0,0.2,0.2,0.0,0
0.74,2.0,10.0,3.0,5.26,-0.63,1.33,0.74,130.27,3.26,2.52,-17.11,1.37,6.26,1.89,2.67,1.26,0.0,0.44,0.0,0.71,0.0,-0.89,-0.41,-2.68,0
0.0,0.0,0.0,6.35,37.89,0.0,2.69,0.0,100.0,1.0,0.0,0.91,1.0,0.0,0.0,7.35,7.35,1.82,1.82,1.82,0.09,0.0,2.82,0.09,1.0,0
-7.53,1.0,-23.6,3.52,26.93,-20.59,0.78,0.0,-49.22,0.5,-1.51,27.46,0.5,-0.51,0.0,9.03,9.02,2.0,0.82,1.0,0.5,0.0,2.0,0.5,1.5,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
-2.6,1.0,7.8,3.13,327.47,18.19,-3.84,2.0,-6.93,2.73,-8.66,36.45,2.73,5.32,0.0,17.41,3.87,1.0,1.96,0.0,-0.15,0.0,3.0,4.6,6.2,1
-1.56,1.0,2.22,2.88,33.71,-0.78,0.6,2.56,4.33,0.22,0.0,8.09,1.0,0.11,2.56,8.66,4.12,1.0,-0.05,0.0,0.03,0.0,2.0,0.44,2.44,0
0.0,1.0,-4.84,-1.67,11.16,1.0,0.82,1.67,-7.02,1.0,0.0,-2.0,1.0,1.05,2.17,4.62,2.67,1.0,0.83,0.0,1.08,0.0,0.17,-0.67,0.17,0
0.0,1.0,7.84,5.16,62.49,0.0,0.33,-0.84,39.62,1.84,0.0,17.19,1.0,3.83,1.0,13.73,1.0,1.0,0.95,0.0,-0.1,0.0,5.68,6.51,3.68,1
0.58,1.0,1.0,2.58,29.33,0.0,2.54,0.0,100.0,2.42,4.0,-1.75,0.42,3.92,2.42,-1.49,-1.49,1.0,0.0,0.0,0.5,0.0,1.58,2.0,1.42,0
-10.44,1.0,5.22,0.87,3.22,0.0,-3.27,0.0,-45.22,1.87,-8.7,14.31,1.87,5.19,2.87,14.54,7.87,1.0,0.93,0.0,0.48,0.0,2.87,3.61,2.74,0
0.0,1.0,5.76,0.41,33.24,0.0,-0.73,3.35,67.7,2.0,0.0,21.53,0.41,2.57,-0.18,16.47,0.41,1.0,1.71,0.0,-0.19,0.0,2.41,3.41,1.41,0
-0.93,1.0,66.85,18.57,83.93,0.0,-0.62,2.79,86.35,1.93,0.0,32.71,1.93,7.57,7.57,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,1.93,0
-40.18,1.0,-33.61,0.0,-19.26,-11.69,1.9,0.0,-70.14,0.27,-1.46,-13.07,0.27,0.1,2.0,6.48,9.19,1.73,-0.39,0.0,1.37,0.0,2.0,0.27,0.27,0
8.38,1.0,24.02,3.44,66.52,22.9,0.18,1.44,19.55,1.0,1.68,8.68,1.56,0.95,-0.56,6.75,2.44,1.0,1.24,0.0,0.84,0.0,1.88,0.32,-0.12,0
0.0,1.0,-3.99,1.0,49.0,0.0,1.69,-2.0,5.05,4.0,0.0,29.96,0.0,-0.74,-1.0,0.93,4.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.87,7.06,5.6,71.85,3.0,-1.31,1.0,51.81,2.0,1.0,8.46,1.0,9.38,1.87,5.5,1.0,1.87,1.22,0.0,0.5,0.0,3.87,2.0,0.13,0
-14.52,1.0,-38.49,6.0,47.58,-39.68,0.61,0.0,-46.84,0.03,-2.9,28.48,0.03,3.56,1.0,11.5,4.87,1.0,0.97,0.0,0.4,0.0,4.0,4.0,2.97,0
0.9,1.0,4.79,3.0,94.88,0.0,0.11,3.1,78.66,1.9,0.0,12.27,1.9,4.44,1.0,14.17,1.0,1.0,1.72,0.0,0.22,0.0,3.69,3.58,4.48,0
-32.5,1.0,0.81,7.0,23.31,20.31,1.21,0.0,1.62,1.0,0.81,0.38,1.0,-0.51,0.0,9.3,10.0,3.81,1.87,2.0,0.41,0.0,3.0,-0.81,-0.62,0
-1.89,2.0,4.82,1.7,308.93,0.0,0.11,2.0,114.89,2.65,0.65,19.07,2.0,13.42,-0.65,6.02,0.0,0.0,0.81,0.0,0.54,0.0,3.59,4.65,6.24,1
55.73,1.73,46.73,2.18,81.06,18.18,-1.68,0.73,74.23,2.73,2.73,26.63,2.0,6.52,0.73,6.03,0.0,0.73,1.26,0.0,0.14,0.0,2.45,2.73,2.0,0
12.0,1.0,3.37,2.73,212.12,0.0,-0.6,0.0,26.73,-0.27,-1.53,32.41,2.0,3.46,0.1,7.18,2.27,1.0,0.89,0.0,0.57,0.0,2.0,3.37,4.37,1
2.39,1.0,0.7,-3.17,128.4,0.7,-1.43,1.39,36.16,0.7,-0.7,29.9,1.39,2.99,1.0,6.68,0.3,1.0,0.72,0.0,1.2,0.0,4.39,7.26,7.65,1
42.63,1.0,36.46,3.67,18.49,12.4,0.31,-0.78,64.28,1.0,1.55,11.45,1.0,4.74,1.0,4.15,1.0,0.22,0.94,0.0,0.34,0.0,0.9,1.67,-2.65,0
56.25,1.0,41.01,-2.44,233.38,12.87,-3.36,0.0,167.24,2.61,1.8,27.51,3.61,8.09,2.0,7.18,0.2,0.2,1.32,0.0,0.65,0.0,1.2,5.61,6.61,0
-4.22,1.6,0.0,2.4,-136.01,-12.66,0.39,3.21,18.82,1.0,0.0,-9.47,1.0,1.94,0.0,3.9,0.4,0.4,0.51,0.0,0.19,0.0,-0.21,0.0,-1.81,0
6.63,1.0,0.55,6.76,58.56,0.0,4.58,0.0,80.29,0.45,5.53,-20.46,1.45,4.47,3.0,-0.57,-0.21,1.0,0.15,0.0,1.0,0.0,3.11,1.0,0.45,0
4.79,1.0,12.79,4.06,326.45,11.17,-0.6,1.0,70.74,1.47,-2.13,43.09,2.53,3.37,-1.6,12.31,-0.53,1.0,1.56,0.0,0.44,0.0,6.06,6.06,10.13,1
