CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.87,0.13,1.87,47.61,-2.62,0.18,0.0,17.28,2.0,0.0,3.13,1.0,9.14,1.0,9.11,2.87,1.0,3.51,0.0,1.0,0.0,1.0,1.0,3.75,0
0.0,2.0,-4.22,5.48,73.82,2.24,0.64,0.0,42.98,2.0,-0.75,5.49,0.25,4.87,1.75,6.51,2.75,1.0,2.64,0.0,0.63,0.0,2.49,1.75,4.24,0
0.0,1.0,0.96,5.0,30.4,-1.56,1.54,0.0,25.52,0.48,0.0,0.96,1.0,3.85,3.0,2.24,2.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,8.36,9.2,153.27,0.0,-0.43,5.52,72.08,1.0,0.0,34.28,2.84,4.02,1.0,16.68,0.16,1.0,1.42,0.0,-0.0,0.0,4.68,8.36,4.68,1
2.77,1.0,0.0,0.69,24.25,0.0,0.07,0.0,46.43,1.0,0.0,2.77,1.31,0.27,-0.69,2.04,1.0,0.31,0.01,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,2.0,1.0,1.0,38.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,5.0,164.21,0.0,1.51,0.0,90.0,0.21,3.58,0.7,3.21,20.35,6.52,3.05,1.79,1.0,0.6,0.0,0.5,0.0,2.0,2.0,9.0,1
17.53,1.0,4.01,4.51,396.33,6.0,0.43,0.0,92.99,2.0,0.99,25.52,1.99,-0.8,-0.51,6.11,1.0,1.0,0.87,0.0,0.62,0.0,2.0,7.49,2.45,1
3.82,2.0,-1.27,2.36,26.18,0.0,1.32,0.0,36.91,1.0,0.0,1.91,0.36,4.89,3.91,2.23,1.64,1.0,0.87,0.0,1.0,0.0,0.36,1.0,0.73,0
10.43,2.95,17.12,3.84,420.02,12.32,0.06,0.0,130.05,2.95,1.9,22.96,1.95,10.92,1.0,10.15,1.05,1.0,3.3,0.0,0.77,0.0,1.95,3.84,6.74,1
0.0,1.0,1.93,-1.86,32.64,0.0,-0.41,-1.93,48.22,0.04,0.0,27.82,2.96,1.04,-2.89,2.28,-5.75,-1.89,0.49,-0.96,1.96,0.0,2.96,1.96,-0.96,0
0.0,2.0,2.64,4.91,131.83,0.0,1.14,0.0,75.72,1.0,1.27,1.27,2.91,13.62,3.64,1.54,0.36,1.0,1.12,0.0,1.21,0.0,-0.91,-1.54,4.45,0
0.0,1.0,0.23,-0.77,14.51,0.0,0.21,-1.53,-11.41,1.0,0.0,-1.89,3.77,0.36,0.23,-1.86,0.23,1.0,-0.28,0.0,1.46,0.0,1.23,-0.53,1.23,0
0.0,1.0,0.0,0.45,55.01,0.0,2.34,-1.28,100.0,0.36,1.0,0.36,1.64,-1.47,-1.92,-3.8,-4.47,-1.92,-0.64,-0.64,0.64,0.0,3.0,0.64,-1.28,0
0.0,1.0,6.33,6.33,155.02,0.0,-1.2,3.0,55.33,1.0,0.67,24.0,4.0,13.11,1.67,12.02,1.67,1.67,1.4,0.0,0.79,0.0,2.33,6.33,9.0,1
0.0,1.0,1.0,0.0,30.0,0.0,1.3,0.0,50.0,1.0,0.0,3.0,1.0,2.67,1.0,2.33,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-5.66,1.0,-4.76,54.74,0.0,1.05,0.0,50.0,1.0,0.0,24.89,1.95,3.41,-0.9,5.72,1.05,-5.66,-3.83,-5.71,1.95,0.0,1.95,1.95,1.0,0
0.0,0.16,0.33,-2.51,-13.8,0.0,-0.26,0.0,47.49,1.0,0.0,8.51,2.0,0.22,-1.67,4.76,1.0,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,1.84,0
5.0,1.0,4.0,1.0,99.7,0.0,-2.86,0.0,17.23,1.0,-1.67,12.5,2.0,0.83,-0.83,6.5,1.83,1.0,-0.05,0.0,0.72,0.0,2.0,1.83,3.67,0
-4.89,1.0,-3.91,-5.87,-88.5,0.0,0.07,0.0,5.93,1.98,1.0,14.04,2.98,-0.63,0.0,-2.35,-0.98,1.0,-0.2,0.0,-0.68,0.0,3.02,4.02,2.04,0
0.0,1.0,1.0,4.14,153.89,0.0,0.54,0.0,109.5,0.29,1.42,6.42,3.14,9.1,0.0,0.46,1.29,1.0,0.59,0.0,-0.19,0.0,5.71,6.71,6.99,1
0.0,1.0,0.29,2.56,78.24,3.0,2.81,0.0,108.7,2.0,0.85,0.73,0.15,1.23,1.0,-0.11,0.15,0.15,0.27,0.0,0.15,0.0,1.85,0.15,-0.85,0
0.0,1.0,0.0,4.09,8.64,0.0,3.94,0.0,53.45,1.0,2.0,-2.82,1.0,-1.65,0.04,0.09,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,-1.91,0
0.0,-4.45,0.91,-5.45,35.72,0.0,-0.13,0.0,128.34,1.91,1.0,19.63,2.0,4.41,-0.91,5.26,0.0,-5.36,-3.63,-5.45,1.21,0.0,4.0,5.91,5.82,0
0.0,1.74,3.48,4.26,182.71,0.0,0.62,-1.48,141.66,0.26,2.0,6.26,4.0,16.23,1.0,-0.52,-4.17,-1.21,0.73,-0.74,1.24,0.0,2.0,2.74,7.52,1
6.92,1.63,17.7,2.63,309.71,9.18,0.25,0.0,129.78,2.63,3.26,8.63,2.0,5.86,0.0,6.0,0.0,1.0,0.18,0.0,0.64,0.0,1.0,3.52,4.4,0
0.0,0.27,49.53,0.0,36.2,0.0,1.85,0.0,121.99,1.0,0.73,0.73,1.0,4.9,5.8,2.62,3.27,1.27,0.13,1.0,0.27,0.0,3.47,0.27,0.0,0
0.4,1.0,0.4,3.8,77.6,0.4,1.98,0.0,79.95,1.0,0.6,3.41,1.4,3.03,0.8,3.17,0.4,0.4,0.62,0.0,0.3,0.0,2.6,0.8,0.0,0
0.0,1.0,0.0,8.81,106.14,2.75,0.6,2.0,50.88,2.69,0.69,5.81,1.0,-0.44,-1.81,8.99,5.94,4.0,1.75,1.0,-0.34,0.0,1.69,0.69,4.06,0
6.12,1.56,9.34,3.67,277.22,7.23,0.41,0.0,106.02,1.56,1.11,15.01,1.0,3.28,0.0,6.27,2.0,1.0,1.45,0.0,-0.15,0.0,5.0,8.22,5.34,1
-3.28,1.0,5.75,3.18,19.58,0.82,0.55,2.0,-24.64,2.82,1.64,1.0,1.82,3.09,3.0,9.24,7.18,4.82,0.89,1.0,0.0,0.0,0.18,0.0,0.36,0
4.0,1.0,-3.71,-0.71,40.06,0.0,0.76,-2.23,122.27,1.0,0.74,5.03,1.0,2.28,-0.74,-2.82,0.26,0.0,-0.37,0.0,0.89,0.0,2.74,1.0,2.74,0
0.0,2.0,1.0,-2.91,22.37,0.0,-3.95,0.0,-43.03,2.0,-1.95,25.49,1.98,6.65,0.02,10.55,2.0,1.0,3.13,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,0.14,1.0,0.14,32.86,0.0,0.24,2.0,80.15,0.14,0.0,9.86,2.72,1.38,1.0,5.32,1.14,1.0,-0.46,0.0,0.4,0.0,2.86,3.0,1.0,0
0.0,1.6,-0.6,2.6,56.59,-1.8,0.28,0.0,-15.58,1.0,0.0,22.4,2.0,5.1,0.0,7.43,1.6,1.0,2.49,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,1.0,0.0,8.53,177.89,0.0,0.42,0.0,0.0,3.8,0.0,25.8,2.93,16.78,-6.53,5.91,-1.8,1.0,1.83,0.0,0.77,0.0,2.93,1.93,1.87,0
0.0,1.0,0.6,-1.4,15.19,0.0,1.17,0.0,14.91,1.0,0.0,2.49,2.0,0.85,1.4,-1.72,0.3,1.0,-0.53,0.0,1.0,0.0,4.11,1.0,-0.4,0
8.45,1.77,15.06,7.3,474.61,9.99,0.47,0.0,162.98,1.77,3.54,22.37,4.77,19.19,1.0,6.56,0.23,1.0,1.65,0.0,0.32,0.0,2.77,4.3,12.84,1
0.0,1.0,3.25,-1.87,-60.05,0.0,0.3,0.0,65.61,-0.87,0.0,3.5,1.38,-11.29,1.25,3.42,1.62,1.0,-0.25,0.0,1.16,0.0,0.75,0.38,-0.25,0
0.0,1.0,-0.93,10.48,189.21,0.0,4.03,0.0,57.01,3.8,1.0,1.93,0.07,19.01,0.0,1.59,0.0,0.0,-0.01,0.0,-0.23,0.0,3.93,0.93,0.0,0
-0.99,1.0,-0.99,-4.93,-29.25,-0.99,0.4,0.0,11.71,2.99,0.0,0.99,1.99,-4.38,-1.97,-2.4,0.01,1.0,-0.82,0.0,-0.74,0.0,0.01,-1.97,0.0,0
4.0,1.63,1.25,-0.13,55.56,-2.5,1.03,0.0,97.5,0.37,-0.63,1.74,1.0,5.11,1.25,1.94,1.0,0.0,0.43,0.0,1.31,0.0,0.75,0.37,0.12,0
0.0,1.0,-1.7,1.7,34.91,0.0,0.77,1.7,18.47,2.0,0.0,-3.4,1.0,1.29,1.7,1.16,6.1,3.55,0.91,0.85,-0.85,0.0,1.0,-0.85,0.0,0
-4.95,0.17,-10.73,5.48,-157.27,-10.73,3.34,0.0,94.22,0.17,-0.65,-10.56,1.0,-2.09,0.0,-0.52,0.0,0.0,-0.96,0.0,0.47,0.0,3.0,-3.3,-4.13,0
0.0,1.0,1.0,-3.31,-34.4,0.0,-0.24,2.21,64.21,-0.66,0.0,5.0,2.45,-9.19,0.45,4.66,2.1,1.0,0.52,0.0,1.14,0.0,0.9,0.45,0.9,0
11.0,2.0,20.79,3.0,463.18,13.76,0.14,0.0,110.16,2.0,3.52,26.27,2.76,5.97,-0.76,3.13,-0.52,1.0,0.98,0.0,0.43,0.0,2.0,5.0,5.48,1
0.0,1.0,-41.37,12.22,131.44,4.0,1.8,0.0,10.67,2.0,1.0,11.69,1.0,-1.22,-3.22,4.18,-0.69,0.16,0.25,-0.84,0.5,0.0,2.16,2.0,3.0,0
-4.84,0.31,1.69,-0.07,14.67,0.0,0.14,0.0,59.57,1.0,0.0,3.62,2.38,-0.04,-0.69,4.68,2.0,1.0,0.29,0.0,0.17,0.0,5.69,6.0,2.0,0
26.0,1.0,169.0,-1.19,1331.97,15.78,0.11,0.0,109.5,2.0,17.0,34.0,4.0,1.59,0.0,-1.2,-0.59,0.0,0.27,0.0,1.0,0.0,1.0,1.0,-1.19,1
2.3,1.21,3.56,0.63,104.4,2.72,0.44,0.0,19.9,1.21,0.42,8.19,1.21,1.14,0.0,3.58,1.79,1.0,0.29,0.0,0.62,0.0,1.21,2.63,3.05,0
-13.19,1.0,-85.76,0.0,-640.23,-7.1,0.43,0.0,44.25,1.49,-8.63,-15.73,-0.52,2.19,0.51,2.83,1.51,1.51,0.7,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,-1.3,8.0,161.24,0.0,1.5,0.0,7.13,4.65,0.0,2.11,1.35,23.33,1.0,3.25,1.0,1.0,0.85,0.0,0.1,0.0,2.35,1.35,1.35,0
0.0,1.0,-24.98,7.12,171.88,0.0,1.01,1.06,37.1,1.53,2.0,7.53,4.0,12.36,-1.64,5.62,3.12,2.06,0.6,0.0,-0.03,0.0,1.47,1.47,10.06,1
2.12,1.0,0.47,2.06,65.46,0.0,0.57,0.94,88.28,1.0,0.0,8.47,1.0,3.86,0.47,5.68,1.47,0.47,0.62,0.0,0.72,0.0,2.0,1.94,1.53,0
0.0,1.0,0.71,1.0,40.14,0.0,1.41,-2.83,34.02,1.0,0.0,2.29,1.0,8.17,8.0,2.88,3.29,1.0,0.07,0.0,0.41,0.0,4.83,4.54,1.42,0
0.0,6.22,1.0,5.22,38.6,0.0,0.58,0.0,-15.51,2.0,-0.6,-5.65,0.4,6.35,2.21,6.81,3.21,5.22,5.62,3.62,0.82,0.0,-0.81,-2.02,-0.41,0
0.0,1.0,-1.19,4.75,107.17,0.0,1.29,0.0,-29.7,3.78,0.0,8.0,3.0,13.67,0.59,1.44,0.0,1.0,0.24,0.0,-0.15,0.0,1.59,0.59,0.59,0
0.0,2.0,0.23,1.0,47.25,-2.31,0.24,0.0,24.58,1.23,0.0,4.0,2.54,6.72,1.0,6.49,2.0,1.0,2.11,0.0,1.0,0.0,1.77,1.0,3.54,0
0.0,1.0,0.98,-5.87,-26.4,0.0,-4.25,0.0,-38.13,1.0,-1.96,3.91,3.96,1.25,0.0,3.07,1.0,1.0,0.11,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,-42.9,0.0,23.0,0.0,1.47,0.0,-6.73,1.0,2.84,13.46,2.84,1.61,0.27,-1.28,-2.36,0.16,-0.84,-0.84,-0.59,0.0,2.68,3.36,3.36,0
-3.94,1.0,51.98,-2.95,-41.02,0.0,0.74,0.0,50.76,1.0,0.0,-4.92,1.0,6.63,8.98,2.6,4.98,2.98,1.13,1.0,1.0,0.0,1.02,1.0,-0.98,0
-5.93,0.15,0.0,-2.54,-35.31,0.0,0.08,0.0,12.71,2.0,0.85,15.63,3.85,-2.25,-1.69,-0.73,-0.85,1.0,-0.85,0.0,-0.59,0.0,3.54,3.39,1.69,0
13.06,1.0,1.74,4.61,354.1,5.22,0.6,2.26,49.54,1.87,1.74,19.06,2.74,2.38,-0.87,4.34,2.13,1.0,0.75,0.0,0.97,0.0,1.0,5.35,4.35,1
0.0,1.0,0.0,2.0,23.9,0.0,0.44,4.0,-3.94,1.0,0.0,6.55,1.0,-1.26,-0.55,6.67,3.55,1.0,0.3,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,1.0,-4.54,-2.54,-42.13,0.0,0.2,1.28,60.21,1.0,0.91,2.37,1.0,-1.51,-0.91,-1.36,2.09,1.0,-0.31,0.0,0.86,0.0,1.91,1.0,0.91,0
1.0,1.0,1.0,5.58,75.84,1.0,1.17,0.0,-3.36,1.0,-0.58,-0.54,1.42,10.96,6.64,8.47,3.32,1.0,1.54,0.0,1.16,0.0,0.84,-0.32,-2.32,0
4.21,1.0,-38.62,7.06,148.94,0.0,0.64,0.0,70.88,1.0,0.0,13.43,1.84,-3.83,-6.74,6.17,-0.53,0.16,0.02,-0.84,0.17,0.0,5.0,6.0,3.69,0
0.0,2.0,3.91,4.91,17.09,0.0,-0.39,0.0,-1.52,1.0,-0.95,0.95,1.0,7.1,5.86,4.3,2.91,1.95,1.18,0.0,1.95,0.0,-0.91,1.95,0.0,0
0.0,1.82,0.82,-0.45,61.64,0.0,0.21,-1.64,65.72,1.0,0.0,6.45,2.0,5.92,-0.64,0.92,-3.91,-1.45,1.18,-0.82,1.82,0.0,1.0,1.82,2.0,0
7.0,2.0,0.0,3.0,96.01,0.0,0.63,0.0,77.0,0.4,1.2,7.0,1.6,7.21,4.41,4.0,1.0,1.0,1.0,0.0,0.4,0.0,-0.81,0.4,2.0,0
0.0,8.0,0.52,3.34,-41.79,0.0,-0.04,1.04,39.16,-0.57,0.0,1.57,0.48,-8.12,2.0,3.82,2.52,8.0,6.26,6.0,-0.18,0.0,0.48,0.52,-0.52,0
0.0,1.0,1.05,5.71,85.55,3.81,0.59,0.0,43.34,1.95,0.95,10.76,2.0,3.19,0.95,4.94,0.05,1.0,0.38,0.0,1.32,0.0,0.1,-2.81,1.95,0
17.95,2.99,15.01,5.98,497.48,13.0,0.74,0.0,121.81,2.0,2.0,24.99,1.01,8.73,1.99,6.13,1.0,1.0,2.36,0.0,0.43,0.0,1.01,5.0,7.99,1
6.9,1.63,10.41,2.63,303.56,8.16,0.26,0.0,109.23,1.0,1.25,16.92,1.63,2.14,-0.63,3.04,1.37,1.0,1.08,0.0,-0.19,0.0,5.63,8.51,5.14,1
5.06,1.72,2.0,7.17,214.91,0.0,0.78,0.0,145.69,0.28,2.0,6.28,2.55,17.74,2.45,5.26,1.72,1.0,1.32,0.0,1.22,0.0,2.0,2.72,10.45,1
-4.73,1.84,-2.52,2.16,-218.65,-5.05,5.04,0.0,-14.3,-0.84,6.32,-13.3,-1.68,28.09,30.68,-0.01,1.0,1.0,-0.06,0.0,1.53,0.0,0.16,-4.89,-3.36,0
4.0,1.0,1.58,1.42,69.78,0.0,0.81,0.0,139.41,1.0,0.0,-5.4,1.0,2.82,0.0,3.0,1.0,0.0,-0.78,0.0,1.0,0.0,2.0,1.0,2.79,0
0.0,0.18,-0.64,4.46,56.91,0.0,3.46,0.0,93.28,1.0,1.64,5.82,1.0,-1.39,-1.64,4.05,2.0,1.0,-0.03,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,6.0,-0.99,-37.51,1.0,0.07,0.0,61.04,2.0,0.01,6.01,-0.99,-9.86,-1.0,6.84,1.0,1.0,0.33,0.0,0.67,0.0,3.99,4.98,-6.97,0
-1.67,1.0,5.85,1.16,82.57,0.84,-2.93,0.0,91.51,2.67,-5.01,9.85,3.67,-17.08,-23.24,5.81,0.16,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.0,2.0,73.74,1.0,0.22,0.0,112.21,1.37,2.0,4.85,0.74,5.93,0.63,6.0,0.63,1.0,0.58,0.0,1.63,0.0,1.0,1.63,0.63,0
-3.88,1.0,-1.1,-4.65,-71.16,0.0,-0.15,0.0,53.1,1.0,0.78,10.65,2.0,0.13,0.0,1.5,0.22,1.0,-0.16,0.0,0.46,0.0,3.55,4.1,2.55,0
0.0,1.0,7.0,2.0,82.81,1.0,0.68,0.0,95.76,2.0,2.0,-6.83,2.0,4.87,0.78,2.68,0.0,1.0,-0.62,0.0,1.0,0.0,0.22,1.0,1.56,0
0.0,6.29,-0.29,8.78,58.49,-0.76,0.58,3.0,9.14,0.24,-1.51,13.96,1.24,1.76,2.51,7.67,2.51,6.29,5.35,4.53,-0.3,0.0,3.0,4.24,3.0,0
0.0,1.0,0.97,1.94,52.17,0.0,0.79,0.0,-10.68,2.0,-0.97,-2.68,2.03,0.63,0.0,5.27,1.94,1.0,0.67,0.0,-0.13,0.0,1.97,0.97,-1.94,0
-0.72,1.0,-0.72,-3.61,-16.96,-0.72,0.18,0.0,97.3,1.0,0.72,9.49,1.0,-0.76,-0.44,-1.3,0.28,1.0,-0.56,0.0,0.68,0.0,2.44,3.16,3.89,0
0.94,1.0,0.94,1.88,17.06,0.94,-0.6,0.0,-47.05,2.0,-0.94,5.65,1.94,9.07,4.88,6.87,1.94,1.94,1.45,0.0,1.71,0.0,3.06,2.88,0.0,0
-3.19,1.0,-2.55,0.0,-27.99,0.0,4.39,0.0,-1.92,2.0,1.28,-5.75,0.36,2.67,3.64,-1.55,1.0,1.0,0.06,0.0,1.0,0.0,3.36,1.0,-1.28,0
0.0,1.0,0.0,-0.79,19.21,0.0,1.2,-3.59,52.91,1.0,0.9,11.97,1.9,8.3,8.0,-0.83,1.31,1.0,-0.54,0.0,0.37,0.0,4.69,4.59,3.59,1
0.0,1.0,1.35,-4.05,-68.9,0.0,-0.52,0.0,125.79,-0.35,1.0,15.32,1.32,-12.18,0.0,5.08,0.68,1.0,0.24,0.0,0.47,0.0,2.65,4.32,4.0,0
4.0,1.0,-0.52,2.48,79.02,0.0,1.43,0.0,58.25,1.0,0.0,6.97,1.0,7.72,4.12,3.19,2.03,0.0,0.01,0.0,1.43,0.0,0.45,-1.58,0.97,0
-0.54,1.0,6.46,-0.72,33.09,0.46,0.09,0.0,42.79,2.0,2.0,4.19,2.0,0.42,-1.09,2.05,0.0,1.0,-0.6,0.0,1.14,0.0,0.46,0.46,0.0,0
-6.53,0.41,-9.1,2.97,-118.43,-7.72,1.08,0.0,-10.44,2.19,-1.19,-5.69,3.0,13.56,1.59,2.01,1.0,1.0,-0.16,0.0,1.19,0.0,2.59,-0.78,-0.97,0
0.0,1.0,0.0,0.0,11.49,0.0,0.28,0.0,0.0,1.0,0.0,2.3,1.43,0.0,0.0,2.01,1.57,1.0,0.0,0.0,0.81,0.0,1.0,1.57,1.15,0
1.6,1.0,0.0,4.8,26.4,0.0,4.22,2.0,-26.4,1.2,6.4,-1.4,-0.6,23.26,25.4,7.0,8.0,4.0,0.71,1.0,0.0,0.0,1.0,0.0,0.4,0
1.0,1.63,1.0,5.63,82.04,1.0,-0.18,0.0,43.7,1.63,0.0,7.63,2.0,8.84,2.0,9.44,1.0,1.0,2.48,0.0,0.75,0.0,2.0,2.0,0.63,0
0.0,-3.05,0.58,-4.05,23.47,0.0,0.88,0.0,28.93,1.0,0.0,5.74,1.0,0.39,-0.58,2.94,2.0,-3.05,-3.18,-3.47,1.25,0.0,1.0,2.58,2.58,0
0.0,1.93,0.0,8.93,193.32,0.0,1.93,0.0,18.59,3.07,0.0,1.35,2.0,24.08,2.86,-2.53,0.07,1.0,0.8,0.0,0.75,0.0,3.0,2.0,0.14,0
0.0,7.1,0.9,6.1,14.06,2.71,0.75,0.0,23.5,1.0,0.0,0.9,1.0,-1.5,2.0,-0.82,1.1,8.0,4.44,6.0,0.0,0.0,1.0,0.0,-1.81,0
15.0,1.0,45.14,4.0,409.17,6.0,0.27,0.0,176.63,1.17,2.0,17.39,1.35,11.61,6.61,7.21,4.31,1.83,1.9,0.83,1.19,0.0,2.83,8.83,6.0,1
0.0,1.0,3.14,-1.71,-16.21,0.0,-1.35,0.0,21.49,1.0,-0.57,8.85,2.57,1.63,0.0,6.84,1.57,1.57,0.0,0.0,1.57,0.0,1.43,1.57,1.57,0
11.0,2.0,17.0,4.66,472.8,13.0,0.91,0.0,122.39,2.0,2.0,27.32,2.0,8.5,0.83,7.76,1.0,1.0,1.66,0.0,0.43,0.0,2.0,5.0,8.66,1
0.0,1.0,-0.92,1.84,44.95,-2.75,0.35,0.0,80.77,0.08,0.0,3.0,1.0,2.61,0.08,4.44,1.92,1.0,0.93,0.0,0.23,0.0,4.67,5.59,2.84,0
0.0,1.0,10.37,1.33,95.92,1.0,-2.61,2.02,54.48,2.0,0.65,20.82,2.67,5.21,0.0,11.23,0.0,1.0,0.71,0.0,0.63,0.0,2.35,3.7,2.02,1
4.34,1.39,7.32,1.79,186.34,5.13,0.21,1.21,82.89,1.39,0.79,14.92,1.39,4.35,0.61,7.42,1.61,1.0,1.08,0.0,0.41,0.0,2.0,3.79,3.37,0
4.89,1.0,6.96,5.98,70.59,0.0,0.35,3.0,60.04,1.0,-1.96,22.93,0.04,-8.94,0.02,11.88,1.0,1.0,0.61,0.0,0.94,0.0,3.0,4.02,-3.85,0
0.0,0.19,1.19,5.69,87.14,3.25,0.62,0.0,77.66,1.0,0.81,10.88,2.0,-1.04,0.0,3.84,0.19,1.0,-0.74,0.0,0.59,0.0,3.63,1.81,1.81,0
0.0,1.0,2.0,3.18,43.31,0.0,0.61,0.0,69.53,1.41,0.0,2.63,0.41,5.25,1.59,10.4,2.59,1.0,0.96,0.0,1.59,0.0,1.0,1.59,3.18,0
0.0,0.49,-0.51,6.99,143.85,0.0,1.07,1.01,2.53,4.0,0.0,10.55,2.0,22.47,-0.01,7.07,1.51,1.0,0.26,0.0,0.45,0.0,3.51,3.01,2.51,0
20.66,1.0,134.28,0.0,1059.64,11.12,0.47,0.0,79.45,2.0,13.51,27.01,3.38,2.65,0.62,2.44,0.21,0.21,0.44,0.0,1.0,0.0,1.62,1.0,0.0,1
-6.58,4.59,-10.16,2.39,-220.53,-7.77,2.03,0.0,-56.79,1.4,-1.2,-14.35,0.4,0.93,4.2,-1.83,1.6,5.18,2.77,3.59,0.74,0.0,3.4,-1.99,-4.18,0
-12.86,1.0,-0.86,-3.43,-305.27,-2.57,0.16,0.0,68.0,1.0,-0.71,-0.28,0.29,-2.18,0.86,-0.39,0.0,1.0,-0.69,0.0,0.84,0.0,3.14,-1.0,-1.14,0
11.0,2.0,20.72,3.74,468.33,13.0,-0.26,0.74,141.07,1.26,2.0,38.12,2.74,5.75,-1.49,8.31,-4.2,-1.23,1.37,-0.74,0.77,0.0,3.49,8.72,7.74,1
0.0,2.0,1.0,2.48,65.31,0.0,0.78,0.0,-3.55,2.0,-0.74,-4.86,1.0,7.72,1.74,7.09,2.74,1.0,2.26,0.0,1.52,0.0,-1.21,-1.95,0.52,0
0.0,1.0,0.0,-1.78,-9.08,0.0,1.42,0.0,-29.41,1.89,2.0,3.56,2.89,4.87,6.11,0.4,0.11,1.0,-0.32,0.0,-0.89,0.0,1.0,-0.89,-1.78,0
0.0,1.0,2.12,1.12,38.44,0.0,0.46,0.0,39.83,1.0,0.0,7.8,3.0,4.13,1.56,7.41,1.56,1.0,0.44,0.0,1.56,0.0,2.0,1.56,3.12,0
0.0,1.0,-1.33,6.0,63.35,-1.99,5.51,0.0,41.25,0.34,3.33,-2.31,1.66,5.59,4.98,-0.21,1.0,1.0,0.12,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,1.71,0.71,36.39,0.0,1.32,1.42,37.94,1.0,-0.71,-1.97,0.29,4.53,1.71,7.01,3.42,1.0,1.14,0.0,1.07,0.0,-0.42,-0.42,-1.13,0
8.34,1.93,15.76,8.0,505.59,12.05,-2.77,0.0,88.06,5.85,-5.56,27.32,3.85,1.18,-25.88,9.69,1.0,1.0,1.67,0.0,0.22,0.0,3.93,5.71,8.49,0
6.29,1.9,-4.5,1.2,74.4,0.0,3.33,-2.7,113.49,1.0,1.0,-10.69,0.1,1.43,0.9,-4.85,0.0,0.0,0.0,0.0,0.49,0.0,1.2,-3.6,-0.9,0
0.57,1.0,-0.26,2.0,10.69,0.57,0.51,-1.7,43.21,2.0,0.0,-2.35,1.0,5.48,1.57,8.17,2.0,1.0,1.05,0.0,1.17,0.0,0.43,-0.7,0.3,0
7.0,2.0,32.83,2.34,87.09,0.0,0.84,-1.31,93.41,1.0,0.0,1.09,1.0,7.37,6.6,1.46,2.31,1.66,1.07,0.66,1.39,0.0,1.0,-0.31,1.34,0
0.0,2.0,2.2,1.0,43.39,1.8,-0.51,0.0,79.51,2.0,0.0,6.99,1.0,5.08,-0.2,7.72,2.0,1.0,2.16,0.0,1.0,0.0,-0.8,1.0,2.0,0
18.37,-2.6,90.9,2.4,809.06,7.2,0.39,0.0,139.42,1.51,8.74,27.48,3.54,2.67,-1.03,5.7,-0.03,-3.11,-2.6,-3.09,1.51,0.0,2.0,1.51,2.0,0
11.77,1.0,3.57,3.14,316.13,4.71,-0.44,0.0,84.52,1.78,1.57,22.48,3.57,3.49,-0.78,6.85,0.22,1.0,0.45,0.0,0.5,0.0,2.78,6.49,4.92,1
11.48,2.64,0.0,1.08,110.27,0.0,-1.82,0.0,71.88,1.0,-1.28,10.84,1.0,6.19,2.64,5.74,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,3.28,0
0.0,1.0,-0.81,2.44,51.66,0.0,2.63,0.0,43.84,1.0,0.81,0.75,-0.62,-2.18,-0.81,0.53,1.19,0.19,-0.33,0.0,-0.15,0.0,1.81,1.19,0.38,0
0.0,1.0,3.04,4.61,27.22,0.0,0.42,0.0,63.04,2.0,-1.04,6.04,0.48,1.15,-1.09,10.78,2.52,1.0,0.75,0.0,1.52,0.0,1.0,1.52,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,-0.42,2.13,81.69,0.0,2.33,0.0,81.58,1.0,0.71,1.44,2.29,2.6,1.0,0.6,0.29,0.29,0.41,0.0,0.29,0.0,2.71,0.29,1.29,0
