CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.54,3.69,59.61,0.0,0.07,1.61,71.0,1.0,0.0,16.98,3.0,8.22,4.22,12.98,9.06,6.37,1.95,1.07,-0.14,0.0,6.0,3.46,4.0,0
0.62,1.0,3.12,-3.74,49.26,0.0,-0.81,0.0,137.07,1.0,4.0,137.0,2.25,12.0,0.0,2.69,-0.62,0.38,0.96,0.0,1.62,0.0,1.0,1.62,-0.62,0
0.0,1.0,-0.85,0.85,-58.55,-1.69,0.94,0.0,101.28,1.0,2.31,136.15,-0.69,0.07,0.0,0.4,0.85,1.0,-0.23,0.0,1.42,0.0,1.85,-0.69,-0.85,0
0.0,1.72,-3.32,5.04,54.14,0.0,1.16,0.72,16.35,2.0,0.0,8.2,0.28,4.88,4.44,1.65,1.0,1.0,0.86,0.0,0.98,0.0,0.28,2.44,2.16,0
-3.83,1.0,-18.14,7.91,16.71,0.0,0.43,4.0,-63.78,1.64,-1.28,15.91,1.64,8.06,6.36,24.64,24.64,20.0,5.0,5.0,-0.32,0.0,-0.28,-1.28,0.64,0
-2.62,1.0,3.49,-4.37,-92.57,0.0,-0.44,0.0,3.49,1.0,-1.75,-1.49,1.13,-1.25,0.0,4.05,2.75,1.0,0.26,0.0,0.3,0.0,1.0,-0.75,0.87,0
1.93,1.96,18.4,10.86,160.62,1.0,0.39,1.93,88.58,0.04,3.0,23.33,1.04,4.62,1.0,16.89,0.0,1.0,3.15,0.0,-0.48,0.0,3.89,2.89,2.89,0
0.0,1.0,-3.36,4.36,69.34,0.87,0.6,2.13,101.74,1.0,2.62,-2.23,1.87,0.42,0.0,18.69,6.13,1.0,0.67,0.0,0.13,0.0,1.0,0.13,-0.74,0
0.0,1.0,1.93,1.93,128.97,1.93,0.88,0.0,56.18,2.96,-1.93,-131.01,2.93,3.78,0.0,3.71,1.0,1.0,1.06,0.0,-0.48,0.0,1.0,1.93,0.96,0
1.65,1.0,9.55,2.0,41.13,0.0,0.2,2.0,79.58,2.0,0.0,11.96,1.55,5.65,1.55,8.51,1.55,1.0,0.3,0.0,0.67,0.0,4.76,2.65,2.21,0
2.31,1.0,-2.31,-1.54,43.82,0.0,-0.04,-1.54,106.48,2.0,0.0,7.4,2.77,3.47,0.23,2.75,-1.31,0.23,-0.22,-0.77,0.79,0.0,4.86,2.54,2.31,0
0.0,1.85,0.0,6.97,82.58,0.0,0.78,1.0,42.66,1.0,0.0,13.8,1.0,4.13,1.85,6.58,2.17,2.32,1.72,0.44,0.69,0.0,1.0,3.56,2.56,0
1.63,1.0,-27.12,0.54,41.98,0.0,0.41,0.0,55.27,2.0,0.0,7.42,3.08,2.23,-2.8,2.93,-0.63,0.46,-0.07,-0.54,0.67,0.0,3.17,2.63,2.17,0
-2.5,1.0,6.5,4.67,54.52,0.0,0.91,2.67,47.7,1.0,0.0,2.17,0.17,3.42,0.83,4.12,3.5,1.83,1.0,0.83,1.22,0.0,-3.16,-0.67,-0.5,0
0.0,1.0,5.48,-1.48,178.31,2.0,0.47,-2.78,136.55,2.0,2.0,-4.57,3.7,0.4,-4.87,-9.03,-16.01,-12.22,-2.39,-3.48,0.96,0.0,1.7,4.39,1.0,0
0.0,1.0,-34.67,4.67,31.22,0.0,1.09,0.0,2.21,2.78,0.0,5.33,1.78,-1.95,-6.22,1.07,-0.33,0.22,-0.78,-0.78,-0.78,0.0,0.22,-0.78,2.78,0
-4.69,1.0,-10.96,3.56,39.69,0.0,-0.19,1.0,50.79,1.0,-1.56,16.47,1.0,5.67,1.0,7.79,1.78,1.0,0.76,0.0,0.61,0.0,-0.56,-0.56,2.0,0
0.0,1.0,11.56,1.11,-76.27,-1.78,0.19,0.0,100.79,1.11,-1.78,11.45,0.11,1.13,1.0,7.07,1.89,1.0,-0.52,0.0,1.15,0.0,2.89,0.11,-0.89,0
-1.8,1.0,2.4,0.59,163.24,0.0,0.33,0.6,35.3,1.4,-1.2,-0.61,1.4,1.1,0.6,6.93,6.41,6.41,1.91,1.8,0.12,0.0,1.0,-0.6,-0.6,0
3.0,1.0,7.11,5.87,159.34,0.0,0.89,0.0,141.43,2.0,2.0,15.72,2.0,5.96,0.0,-1.25,-6.98,-6.85,-1.79,-2.62,0.8,0.0,1.0,2.0,2.74,0
0.0,1.0,2.9,-0.7,-3.03,0.0,0.44,0.0,72.99,2.0,0.0,-3.31,1.0,3.2,0.7,2.37,2.7,1.0,-0.16,0.0,0.7,0.0,0.3,0.7,1.3,0
1.73,1.86,1.86,4.46,199.48,6.92,0.31,0.14,140.34,1.86,0.0,22.42,1.86,5.79,0.0,4.91,-6.92,-6.78,-0.53,-2.59,-0.04,0.0,2.73,6.32,4.46,0
0.0,1.0,-0.52,1.0,31.56,0.0,0.78,0.0,96.84,2.0,0.0,1.04,1.52,3.24,-0.04,1.5,-0.04,1.0,0.0,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.29,1.0,56.95,1.0,0.0,4.19,0.1,-0.27,-0.9,6.72,0.0,1.0,1.23,0.0,-0.4,0.0,1.0,1.1,1.0,0
-18.07,1.0,-26.87,0.75,3.44,-24.1,0.43,3.0,91.72,0.25,-1.51,-5.28,1.0,1.59,0.0,21.57,7.75,1.0,-0.05,0.0,0.75,0.0,1.75,1.75,1.0,0
0.0,1.0,1.63,1.4,35.6,0.0,0.76,-0.19,70.22,1.0,0.0,6.82,1.0,2.47,1.0,1.68,1.0,1.0,0.5,0.0,1.0,0.0,0.4,1.0,2.0,0
0.86,1.43,0.43,5.57,119.36,3.43,0.97,0.0,36.89,2.0,0.0,10.29,2.0,4.0,0.43,3.73,1.0,1.0,0.73,0.0,0.16,0.0,1.86,2.57,2.29,0
0.0,1.0,-0.96,-3.7,-47.8,-0.96,0.77,0.0,-32.53,2.96,-2.87,-0.83,0.04,0.48,1.91,4.48,7.96,1.0,-1.22,0.0,0.96,0.0,4.0,0.96,1.0,0
0.0,2.0,2.41,3.81,35.82,0.0,0.6,1.2,-21.69,0.4,0.0,1.81,1.6,7.48,4.2,11.19,6.81,2.6,3.78,1.6,1.4,0.0,1.0,2.2,0.6,0
3.0,1.0,1.0,5.97,160.63,0.0,1.3,0.0,65.32,1.03,2.0,7.97,2.97,5.32,0.0,1.52,-0.97,1.0,0.04,0.0,1.77,0.0,1.0,2.97,1.0,0
1.87,1.94,-4.62,5.81,208.99,7.49,1.68,-0.94,110.3,2.94,0.0,8.43,1.94,3.97,0.0,3.52,1.0,1.0,1.12,0.0,0.41,0.0,3.87,5.68,1.87,1
-1.53,0.23,-11.49,-0.53,91.14,1.53,0.89,-1.53,44.64,1.77,1.53,-14.32,3.53,1.79,-0.77,-7.42,-0.77,1.0,-0.48,0.0,1.0,0.0,-1.3,0.23,-1.53,0
0.0,1.0,9.73,4.2,34.86,0.0,1.46,2.0,96.57,2.0,0.0,7.0,1.0,5.01,1.0,5.44,1.0,1.0,-0.51,0.0,1.73,0.0,2.73,1.73,0.0,0
-14.88,1.0,-20.67,1.0,20.95,-19.85,0.32,0.0,64.05,1.0,-1.24,-4.54,1.38,2.59,0.0,6.95,1.62,1.0,0.51,0.0,0.05,0.0,2.0,1.38,0.0,0
0.0,1.0,-4.21,-0.49,10.6,0.0,0.64,0.26,10.19,1.0,11.91,0.79,1.74,-0.81,-0.74,4.6,-0.74,1.0,1.47,0.0,0.5,0.0,1.74,2.0,-0.49,0
0.0,1.0,-0.85,5.31,242.85,0.0,1.03,0.0,19.39,2.0,0.0,3.0,2.0,0.99,0.0,5.81,4.85,1.0,0.34,0.0,0.0,0.0,3.31,0.0,-0.77,0
0.0,1.0,3.0,1.52,59.72,0.0,0.39,0.0,75.31,1.48,0.0,11.52,2.52,3.33,0.0,3.37,-0.52,1.0,0.04,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,1.0,-0.45,3.0,177.75,1.48,0.33,1.0,74.89,1.0,1.48,3.55,2.48,4.25,-0.74,4.08,0.26,1.0,1.42,0.0,0.63,0.0,0.26,2.48,2.74,0
0.0,1.0,1.34,3.99,202.2,2.0,0.66,0.66,79.99,1.34,2.0,4.32,3.0,3.89,0.0,3.52,-0.66,1.0,1.39,0.0,1.16,0.0,1.0,3.66,1.0,0
3.0,1.0,2.56,-0.56,161.19,0.0,-0.24,0.0,113.0,1.0,0.0,10.0,3.0,5.01,1.0,5.98,1.0,1.0,1.05,0.0,0.4,0.0,6.0,4.0,3.48,1
2.64,2.0,0.0,8.88,129.08,0.0,0.69,-1.64,24.48,1.0,0.0,22.16,2.76,8.19,2.88,-5.78,-4.28,1.0,2.27,0.0,0.11,0.0,5.4,6.64,5.64,1
17.38,1.0,26.35,4.55,52.53,23.18,-0.07,4.0,5.07,1.0,1.45,21.24,1.72,7.22,6.28,23.71,23.28,20.0,5.26,5.0,0.0,0.0,0.28,0.0,0.0,0
3.41,1.0,31.73,4.73,209.27,0.0,1.7,0.0,108.63,1.86,2.0,-6.04,0.14,-1.0,0.14,-1.62,0.0,1.0,-0.47,0.0,0.15,0.0,-1.32,-1.45,-3.45,0
0.0,1.0,3.51,-1.02,54.01,0.0,0.51,0.0,131.58,2.51,0.0,9.99,2.0,3.44,0.0,-0.65,-4.55,-0.01,-0.78,-1.01,0.51,0.0,1.49,0.51,0.49,0
0.51,1.0,8.56,1.0,52.62,0.0,0.06,0.0,101.83,1.0,0.0,7.53,3.53,12.08,0.0,6.68,0.49,0.49,0.31,0.0,1.18,0.0,2.0,2.51,0.0,0
0.0,1.94,8.0,3.89,34.56,0.0,0.56,0.0,33.37,1.06,0.0,7.0,1.0,4.96,3.83,10.27,4.78,1.94,2.65,0.94,1.94,0.0,2.0,1.94,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,16.0,4.0,2.0,0.33,0.0,2.33,0.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-5.18,-1.76,9.41,0.0,0.91,-0.88,-12.35,2.88,0.0,-9.7,1.0,1.28,2.12,1.4,3.0,1.0,0.18,0.0,-0.88,0.0,1.0,-0.88,-1.76,0
0.0,1.0,3.75,2.06,60.14,0.0,0.57,0.69,50.32,0.31,0.0,5.13,0.31,4.08,1.31,5.73,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.38,0
2.21,0.45,8.19,0.45,2.99,0.0,1.11,-0.11,75.4,1.0,1.11,-5.61,1.0,-0.84,0.0,-1.89,-0.55,1.0,-0.47,0.0,0.5,0.0,0.45,0.89,-0.66,0
0.0,1.0,0.28,3.61,34.56,0.0,1.38,-0.72,-7.67,1.72,0.0,-1.17,1.72,5.39,2.0,0.48,1.72,1.0,-0.43,0.0,-0.36,0.0,1.0,-1.44,0.0,0
0.0,1.0,5.47,3.0,72.59,0.0,0.33,1.73,80.86,1.73,0.0,5.06,1.0,3.83,0.0,6.03,1.0,1.0,0.4,0.0,1.0,0.0,1.73,1.0,0.53,0
0.0,1.0,-2.79,13.51,100.66,0.93,1.62,0.0,-2.79,0.07,2.79,3.86,1.93,0.74,0.93,11.39,8.14,3.0,3.18,2.0,0.0,0.0,3.0,0.0,-0.86,0
0.0,1.0,0.0,7.0,2.86,0.0,1.45,0.0,-17.43,1.87,-3.49,-117.39,1.0,0.44,0.0,10.81,10.87,3.0,2.16,2.0,-0.87,0.0,3.0,-0.87,1.0,0
0.54,1.0,4.17,7.0,100.97,1.0,0.38,0.0,104.13,1.54,3.0,6.09,3.63,11.31,-0.09,3.75,-0.54,0.46,1.66,0.0,0.54,0.0,1.0,0.54,0.0,0
2.0,2.0,20.65,-1.48,47.19,-0.91,-0.31,2.0,92.13,1.0,-2.74,21.91,1.0,5.31,0.09,16.79,1.91,1.0,1.06,0.0,1.11,0.0,4.91,5.83,3.0,0
3.0,1.5,-0.51,1.5,46.93,0.0,0.17,0.0,30.25,0.5,0.0,4.47,2.5,6.39,2.51,8.09,3.52,1.5,2.52,0.5,0.9,0.0,5.5,4.5,3.5,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
-2.79,1.7,-9.08,0.7,43.55,0.0,-0.2,1.4,-11.88,1.0,14.6,18.67,2.0,3.5,0.0,12.72,0.7,1.0,3.02,0.0,1.0,0.0,2.7,2.4,2.1,0
0.0,1.0,6.18,4.09,53.33,0.0,0.76,2.54,44.6,1.0,0.0,6.81,1.46,5.25,2.0,5.94,4.54,2.0,1.4,1.0,0.67,0.0,1.0,2.0,2.09,0
1.57,1.0,1.0,-2.61,40.25,0.0,0.61,-2.09,77.1,1.0,0.0,-1.09,2.05,3.62,-1.14,-5.64,-11.02,-8.93,-2.15,-2.61,0.21,0.0,3.61,2.09,2.09,0
3.0,1.0,-1.62,-1.62,-130.74,0.0,0.08,0.0,62.26,1.0,0.0,9.13,3.0,6.03,1.87,4.39,1.0,1.0,0.58,0.0,1.27,0.0,6.0,4.87,4.0,1
0.0,1.0,11.06,2.0,23.94,0.0,0.46,0.0,96.51,2.0,0.0,7.61,0.39,0.65,0.39,3.93,1.61,1.0,0.0,0.0,0.39,0.0,2.0,0.39,1.23,0
3.66,1.0,3.64,1.0,67.24,0.0,-0.41,0.0,130.38,1.0,0.0,11.98,4.98,16.2,-0.98,4.42,-0.98,0.34,1.35,0.0,1.06,0.0,6.0,4.66,4.0,1
0.0,1.0,51.0,3.41,27.54,0.0,0.38,0.57,43.22,1.0,0.0,6.25,1.0,11.41,11.97,7.12,13.65,12.79,3.84,3.84,0.43,0.0,2.0,0.43,-0.57,0
0.0,1.0,4.0,3.0,31.0,0.0,0.89,2.0,25.0,1.0,0.0,3.0,2.0,5.5,2.0,4.5,4.0,2.0,1.17,1.0,0.67,0.0,1.0,2.0,1.0,0
2.2,0.27,8.73,-3.13,1.35,0.0,0.14,-0.73,106.39,2.0,0.0,2.6,2.47,1.91,0.27,2.42,1.0,1.0,-0.46,0.0,0.83,0.0,5.66,1.0,0.73,0
0.0,1.0,4.0,3.0,34.86,0.0,1.23,-0.89,-30.0,1.96,0.0,1.07,2.0,7.91,4.89,-11.18,-1.79,2.0,1.17,1.0,0.67,0.0,1.0,2.0,0.04,0
-2.93,1.0,1.02,3.09,-28.22,1.0,0.23,0.98,2.68,0.02,1.04,-0.87,1.02,0.43,1.98,11.22,8.8,9.8,3.82,2.93,0.2,0.0,1.0,-0.98,-0.98,0
0.0,2.0,-1.31,1.35,7.48,0.0,0.29,1.96,12.41,0.35,0.0,-5.23,0.35,4.27,3.0,19.73,9.57,2.0,3.35,1.0,1.65,0.0,0.35,1.65,0.0,0
0.0,1.0,-4.9,-0.84,15.78,0.0,1.54,-0.84,-12.65,2.84,0.0,-9.27,1.0,2.27,3.0,0.58,3.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,-1.69,0
0.0,1.0,-2.62,6.72,59.72,0.0,0.29,3.28,13.02,0.28,0.0,14.72,1.0,5.7,6.28,22.31,24.0,20.0,5.55,5.0,0.0,0.0,0.28,0.0,1.45,0
1.84,1.92,-2.76,7.84,218.34,7.35,0.93,-1.84,56.08,2.92,0.0,18.63,2.0,2.92,-0.92,3.62,-1.76,0.08,0.49,-0.92,-0.27,0.0,2.84,3.68,3.76,1
0.0,1.0,-2.96,1.03,-29.31,0.0,0.96,0.0,-19.74,2.0,0.0,1.03,1.0,-1.32,0.0,8.84,6.01,1.0,-0.16,0.0,-0.49,0.0,4.0,0.99,0.01,0
0.0,1.0,0.0,0.77,21.77,0.0,0.08,0.77,19.92,1.0,0.0,5.83,2.0,-2.3,-1.53,4.82,0.23,1.0,1.06,0.0,1.38,0.0,1.0,2.53,0.77,0
0.0,1.0,0.0,1.0,67.65,0.0,-0.01,0.01,60.54,1.0,0.0,5.96,0.01,-1.48,-0.98,8.97,6.02,9.01,2.6,2.01,1.33,0.0,1.0,0.01,0.99,0
0.0,1.0,1.7,-4.2,5.99,0.0,0.7,0.0,0.0,2.0,0.0,-2.1,0.3,3.23,5.1,4.4,4.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.0,2.0,0.0,6.1,86.67,0.0,0.16,1.0,13.95,1.0,0.0,16.63,1.0,5.62,3.9,6.96,1.0,1.0,1.5,0.0,0.64,0.0,0.37,4.0,3.0,1
5.01,1.0,22.71,6.0,43.37,0.0,0.72,2.33,62.64,1.0,1.67,11.49,0.16,3.24,6.16,20.24,20.66,19.16,4.03,4.16,-0.14,0.0,2.67,0.0,-0.84,0
0.0,1.0,-3.32,0.0,133.52,1.73,0.9,-0.86,40.86,1.86,1.73,-7.63,2.73,4.4,1.14,2.73,0.14,1.0,0.33,0.0,-0.43,0.0,1.0,1.73,-0.86,0
0.0,1.0,5.03,-0.23,-17.62,0.0,0.81,-0.74,27.05,2.0,11.9,4.03,1.74,-0.32,1.0,1.75,0.26,1.0,0.67,0.0,1.0,0.0,2.74,1.0,-1.49,0
-2.33,1.0,0.0,3.12,-72.54,0.0,0.66,2.33,18.6,0.22,-1.55,-1.1,0.22,-2.04,0.0,22.38,15.43,3.0,1.7,2.0,0.16,0.0,3.0,-0.78,1.0,0
0.0,1.83,6.17,3.65,41.61,0.0,0.01,1.0,41.93,1.0,0.0,10.17,1.0,4.11,1.83,9.52,4.31,1.83,3.39,0.83,1.83,0.0,1.0,1.83,2.0,0
0.0,1.0,-2.76,0.0,22.06,0.0,0.77,2.82,58.79,0.06,0.0,1.0,1.0,3.54,2.0,18.52,5.7,1.0,0.0,0.0,0.94,0.0,1.0,0.94,-0.94,0
2.0,2.0,17.0,3.41,104.67,0.0,-0.42,2.0,95.48,0.41,2.38,102.4,1.0,4.59,0.41,14.94,0.41,1.0,2.25,0.0,0.5,0.0,4.0,4.0,3.0,1
0.0,1.0,8.64,3.77,12.44,0.0,1.01,3.55,14.95,1.0,0.0,-0.09,1.23,7.33,2.77,6.74,4.77,2.0,0.99,1.0,1.44,0.0,1.0,2.77,0.23,0
0.0,1.0,6.98,4.99,39.95,0.0,1.24,2.0,35.94,1.0,0.0,6.98,2.0,4.97,2.99,4.43,3.01,2.0,1.17,1.0,1.66,0.0,1.99,2.99,-0.99,0
2.0,1.39,2.22,1.34,267.75,9.22,0.23,-0.61,101.88,2.61,1.22,10.84,3.22,4.97,-0.22,5.3,0.39,1.0,1.32,0.0,0.29,0.0,3.0,5.39,2.78,1
0.0,1.0,-5.59,-1.65,15.06,0.0,0.7,0.0,-74.91,1.18,0.0,-4.12,1.82,1.63,2.18,2.96,3.0,1.0,0.49,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,1.0,2.99,5.8,7.49,-0.6,1.14,0.0,-4.78,1.0,-1.79,3.2,0.4,0.34,0.0,9.47,10.6,3.0,1.44,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,-1.81,3.62,39.31,0.91,0.85,-0.91,62.85,2.0,2.72,-0.72,2.91,3.86,1.91,2.81,0.09,1.0,0.46,0.0,0.09,0.0,1.0,0.09,-1.81,0
0.0,1.0,7.76,1.94,-4.21,0.0,0.82,0.0,9.7,1.97,-3.88,-124.04,2.0,0.44,0.97,4.65,1.97,1.0,0.1,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,8.93,8.52,94.03,0.93,0.61,0.0,125.44,2.0,2.79,10.72,1.93,0.12,0.07,3.85,0.07,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,11.33,98.71,1.0,1.27,0.0,39.23,0.38,3.0,6.24,2.0,1.94,1.0,9.31,5.57,2.24,2.08,1.24,0.0,0.0,2.24,0.0,0.62,0
0.0,2.0,-0.79,1.21,-24.17,-0.79,-0.03,3.15,-60.69,1.0,-2.36,7.09,0.21,8.35,7.73,25.26,23.92,16.97,6.44,4.94,1.0,0.0,1.0,1.0,0.0,0
0.53,0.47,-8.47,5.41,11.53,0.0,1.2,-1.06,-6.35,1.0,0.0,-3.82,2.06,-0.28,0.0,4.73,10.0,3.0,1.44,2.0,-0.05,0.0,4.06,0.0,1.53,0
0.0,1.0,2.0,7.0,96.33,1.0,0.73,0.0,117.44,1.66,3.0,3.67,1.34,4.14,1.0,4.6,0.0,1.0,1.34,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,1.0,3.87,-1.15,0.32,-0.57,0.61,0.0,38.41,2.0,-1.72,2.15,0.43,3.83,3.0,1.74,1.57,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,-3.87,5.0,229.87,8.0,0.38,0.0,67.5,2.0,0.0,17.08,2.0,5.3,1.0,6.83,0.03,1.0,2.38,0.0,0.38,0.0,3.0,6.0,2.05,1
-1.83,1.0,4.67,-0.92,-4.99,0.0,0.27,3.0,117.41,1.92,0.0,-3.41,1.92,14.72,-0.92,16.04,6.08,0.08,-0.15,0.0,1.55,0.0,-3.58,-1.75,-2.67,0
20.55,1.0,41.96,1.0,88.1,27.4,-0.12,-2.57,85.29,1.86,1.71,17.99,2.86,3.58,0.0,-6.33,-4.99,1.0,0.61,0.0,0.67,0.0,2.0,2.0,-0.86,0
-1.19,0.4,-10.12,-2.38,-17.47,0.0,0.7,-1.19,63.86,2.6,0.0,-9.31,2.6,2.86,1.0,-4.97,1.0,1.0,-1.16,0.0,1.3,0.0,-0.79,-0.79,-1.79,0
4.13,2.0,17.71,4.71,115.84,0.0,0.11,2.0,90.1,0.29,0.0,28.1,2.42,7.86,1.71,16.33,1.0,1.0,2.07,0.0,0.78,0.0,7.55,6.84,5.84,1
-1.19,1.0,3.37,-0.59,8.75,0.0,0.66,0.0,51.28,1.59,0.0,-3.15,1.59,13.55,1.41,2.74,0.41,0.41,-0.1,0.0,0.36,0.0,-1.97,-1.78,-2.37,0
2.09,1.0,-2.09,1.39,104.43,0.0,0.39,-1.39,96.49,2.7,1.39,2.78,1.0,0.41,-1.39,1.48,-1.78,0.3,0.16,-0.7,0.09,0.0,1.0,0.0,0.0,0
0.0,1.0,-3.72,2.21,22.34,0.0,1.8,0.0,92.92,2.0,0.0,-3.94,1.0,0.43,-0.79,2.31,0.21,1.0,0.08,0.0,0.61,0.0,2.0,1.79,-0.79,0
0.0,1.0,6.0,1.0,47.0,0.0,0.15,0.0,87.0,1.0,0.0,6.0,2.0,2.75,0.0,7.0,1.0,1.0,0.3,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,5.32,3.32,-58.6,-1.68,0.49,0.0,64.8,1.0,-1.68,7.84,0.16,3.99,1.84,3.68,1.84,1.0,-0.41,0.0,0.42,0.0,1.0,-1.68,-0.84,0
-1.92,0.04,6.72,0.12,-166.96,-7.68,1.04,0.0,4.8,2.0,0.0,-9.47,0.04,-3.94,0.0,3.14,7.0,1.0,-1.63,0.0,0.6,0.0,3.04,-4.8,-2.84,0
0.0,1.0,2.81,3.62,158.95,2.0,1.56,0.0,116.5,2.81,2.0,0.19,2.19,2.18,0.0,2.14,0.81,1.0,0.61,0.0,0.5,0.0,1.81,3.0,1.0,0
0.0,1.55,4.45,-2.21,21.31,0.0,0.19,-2.21,80.0,2.0,0.0,-4.72,1.0,1.21,-2.21,-4.21,-8.48,-8.93,-0.83,-2.21,0.55,0.0,1.0,0.55,2.0,0
0.0,1.0,1.27,0.64,42.08,0.0,0.0,0.0,87.08,2.64,0.0,6.36,1.64,0.29,-1.27,2.58,0.36,1.0,0.85,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.1,6.33,2.71,46.33,0.0,0.55,0.0,62.42,1.0,0.0,8.33,2.0,-1.47,-1.81,-2.32,-2.62,0.1,-2.26,-0.9,0.1,0.0,1.0,0.1,0.0,0
0.81,1.0,-0.63,-1.63,16.19,0.0,0.1,2.19,112.19,1.81,0.0,-3.5,3.44,14.25,-0.81,16.53,6.19,0.19,0.17,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.59,-0.18,6.53,-10.24,-1.18,1.84,0.59,84.68,1.41,-1.18,8.84,-0.18,2.77,1.18,2.98,1.59,1.0,0.36,0.0,1.08,0.0,2.0,1.59,1.18,0
3.0,1.0,-3.55,1.0,62.55,0.0,0.41,0.0,62.82,1.0,0.0,9.09,3.91,6.51,1.91,4.04,0.09,1.0,0.88,0.0,1.31,0.0,6.0,4.91,2.18,1
0.0,1.0,-1.76,5.14,205.66,2.63,0.68,0.0,67.22,1.37,3.88,-0.25,3.63,4.19,0.0,3.78,-0.63,1.0,1.68,0.0,-0.13,0.0,0.37,2.37,1.0,0
0.0,1.0,6.01,5.0,60.98,0.0,0.41,0.0,96.71,1.0,0.0,7.99,1.99,3.92,-0.98,4.18,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
1.67,1.84,0.84,4.18,187.63,6.69,0.68,0.0,71.93,1.84,16.0,19.06,2.0,5.16,0.84,5.74,0.0,1.0,2.58,0.0,0.48,0.0,3.67,5.18,3.35,0
0.0,1.0,1.0,0.0,22.9,0.0,0.25,3.0,169.82,1.98,-15.73,1.03,1.0,4.47,0.98,18.59,7.98,1.0,-1.64,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,2.0,1.05,5.38,107.67,0.0,0.76,-1.1,92.43,1.52,0.0,14.43,1.52,2.27,-1.67,-4.36,-11.57,-8.95,-1.0,-2.62,0.64,0.0,1.52,4.0,3.52,0
0.0,1.95,0.0,7.58,60.91,0.0,1.06,0.95,31.62,2.0,-3.79,-114.68,1.0,4.99,1.9,6.88,1.95,1.0,1.63,0.0,-0.34,0.0,1.0,2.84,2.84,0
0.89,1.0,-0.89,-0.89,11.43,0.0,0.47,0.0,73.67,2.89,0.0,-0.67,3.78,19.19,1.0,-1.81,0.11,0.11,0.36,0.0,1.3,0.0,0.11,0.11,0.0,0
0.0,1.0,-0.56,-1.13,-58.05,-1.13,0.29,0.0,-20.33,0.44,-1.13,2.0,0.87,0.74,1.13,4.15,1.56,1.0,0.1,0.0,0.72,0.0,1.0,-0.69,-0.56,0
0.0,1.0,6.52,-3.04,4.34,-0.76,-0.03,0.76,86.83,2.0,-2.28,5.28,0.24,2.2,-0.76,3.08,2.76,1.0,-0.39,0.0,0.76,0.0,1.0,0.76,3.52,0
-0.54,1.0,1.3,3.0,23.97,0.0,0.96,2.0,-23.66,0.46,0.0,2.46,0.92,-5.3,2.0,5.07,4.54,2.54,1.11,1.0,0.67,0.0,1.0,2.0,1.0,0
2.86,1.0,2.95,7.0,115.96,1.0,0.34,0.0,97.01,1.0,3.0,13.58,2.95,4.47,1.95,7.84,0.95,1.0,1.79,0.0,-0.57,0.0,5.76,2.86,3.81,1
0.0,1.0,4.98,-2.9,12.32,0.0,0.15,2.0,67.27,1.0,0.0,1.03,1.02,6.32,4.95,5.73,4.0,2.0,1.17,1.0,1.65,0.0,1.0,2.98,0.02,0
2.87,1.0,2.22,8.83,155.6,0.0,1.43,0.0,58.48,1.96,1.91,7.96,1.0,4.41,1.0,-0.28,0.04,1.0,0.42,0.0,0.13,0.0,0.04,0.0,0.96,0
24.0,1.0,41.19,-2.72,-132.83,32.0,0.07,0.0,63.52,2.0,2.0,15.19,1.09,2.71,2.72,2.21,0.0,1.0,0.05,0.0,1.91,0.0,1.0,1.91,0.0,0
