CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.72,5.0,0.0,-0.09,0.0,0.42,1.0,0.0,5.0,3.0,1.42,1.72,3.68,1.72,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.72,0
-1.4,1.0,3.0,1.0,76.65,1.0,2.68,0.0,90.0,1.3,4.88,6.51,0.3,3.68,2.0,2.92,0.3,1.0,0.27,0.0,0.65,0.0,3.4,1.7,0.6,0
0.98,1.0,3.0,6.92,246.84,0.0,3.56,0.0,81.0,1.02,0.98,3.0,0.04,2.68,0.0,1.41,0.02,1.0,0.34,0.0,-0.98,0.0,1.98,-0.98,0.98,0
-0.27,2.0,10.43,0.94,67.51,0.0,-1.56,4.0,93.06,1.63,-0.63,19.33,1.0,5.7,0.0,11.72,0.63,1.0,2.14,0.0,0.42,0.0,0.37,1.27,1.9,0
4.0,1.0,4.0,8.8,142.89,0.0,2.59,2.0,37.92,1.3,4.9,19.1,0.6,5.45,2.0,8.38,2.0,1.0,1.0,0.0,0.09,0.0,6.1,5.7,3.0,1
0.0,5.75,4.0,-2.8,3.17,0.0,-5.49,0.0,43.0,1.95,-25.62,6.0,1.95,3.9,2.9,8.6,6.85,5.75,2.05,0.0,1.95,0.0,0.05,1.95,0.0,0
0.0,1.0,-0.51,2.02,68.6,0.0,1.14,0.51,43.08,0.49,0.0,9.7,2.0,3.69,1.02,7.53,2.04,1.0,0.0,0.0,1.26,0.0,0.49,2.02,1.53,0
1.0,1.0,0.04,1.0,65.96,0.0,-0.57,1.0,53.75,2.0,0.0,18.89,2.96,8.07,1.96,9.57,1.0,1.0,1.16,0.0,0.67,0.0,2.0,2.0,3.0,0
0.66,1.0,4.61,-3.29,-26.56,0.0,-2.77,4.0,59.22,1.32,-4.61,0.0,2.63,11.72,3.0,9.37,0.0,0.34,1.7,0.0,1.33,0.0,-0.97,0.34,0.0,0
-16.2,1.0,-2.23,-2.12,-363.2,-2.49,0.07,0.0,-12.46,0.38,-0.62,4.13,0.38,-0.58,2.25,9.35,8.98,3.49,1.88,0.62,1.42,0.0,0.38,-2.12,-4.98,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.0,8.74,119.92,0.0,1.64,-0.87,21.81,3.87,0.0,7.64,2.74,2.6,-0.74,-4.13,-2.36,1.0,2.69,0.0,1.0,0.0,1.87,1.87,0.13,0
1.36,1.68,1.0,-0.68,38.32,0.0,0.42,-0.68,37.17,1.0,0.0,-5.19,3.68,5.0,2.36,-2.04,0.32,1.0,0.9,0.0,1.34,0.0,2.0,0.32,-0.04,0
0.0,1.0,12.41,2.0,36.14,0.0,0.23,1.0,27.95,0.41,0.0,27.86,0.41,4.72,2.59,18.38,5.59,1.0,-0.01,0.0,0.5,0.0,1.59,2.0,4.18,0
0.0,1.0,4.0,4.06,63.71,0.0,0.59,2.0,19.54,1.0,0.0,13.67,2.52,0.5,0.48,6.83,0.48,1.0,1.22,0.0,0.74,0.0,1.52,2.03,1.03,0
0.9,1.0,1.0,5.42,38.66,0.0,0.67,0.0,100.0,2.9,0.0,3.61,1.9,1.25,0.0,1.45,1.0,1.0,0.0,0.0,1.0,0.0,1.9,1.0,-1.81,0
1.43,1.0,-2.86,6.72,70.43,0.0,3.19,-1.43,37.98,1.0,0.71,-2.86,1.29,2.49,0.0,-2.74,-0.71,1.0,0.07,0.0,0.29,0.0,2.43,0.29,0.0,0
-0.99,0.01,6.95,-0.99,25.93,0.0,0.26,0.0,77.4,1.99,0.0,-0.99,3.98,-1.32,-2.97,-2.79,-2.97,0.01,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.53,1.0,4.0,-0.53,49.41,0.0,1.66,0.0,43.0,2.53,0.76,3.71,1.0,2.98,1.0,6.13,4.76,1.0,1.33,0.0,1.38,0.0,1.0,2.53,0.76,0
0.83,1.0,0.0,0.66,-14.75,0.0,2.57,0.0,0.0,-2.5,8.17,-0.83,-0.83,-0.07,1.0,0.17,0.17,1.0,0.0,0.0,-0.42,0.0,1.17,-1.67,0.83,0
1.46,-2.66,3.0,7.32,44.7,0.0,1.94,0.0,11.0,1.0,0.73,13.93,1.0,-4.49,-5.32,7.1,5.07,0.34,0.83,1.0,0.27,0.0,2.46,0.27,0.0,0
21.67,1.0,10.0,4.17,540.4,3.33,0.17,0.0,0.0,1.0,0.83,11.67,2.83,5.77,1.0,4.08,0.17,0.17,0.41,0.0,0.44,0.0,1.83,5.17,7.67,1
0.0,2.0,9.51,3.88,137.51,0.0,0.02,0.0,128.74,0.12,-0.88,11.27,2.0,20.23,2.0,8.13,3.63,1.0,1.81,0.0,1.0,0.0,0.12,1.0,2.12,0
-1.68,1.0,7.0,-6.4,7.96,0.0,-2.19,0.0,124.21,2.84,-0.84,13.16,1.84,7.3,1.0,8.04,1.84,1.0,1.01,0.0,1.51,0.0,0.32,2.84,3.0,0
0.0,1.0,0.68,-5.43,-25.42,0.0,-2.26,0.0,147.84,1.32,-1.36,2.32,2.0,4.4,0.32,3.1,1.0,1.0,0.25,0.0,1.34,0.0,-0.36,0.32,-0.68,0
1.0,1.0,0.31,1.0,50.53,0.0,0.21,1.0,96.42,2.69,0.0,14.62,1.31,5.72,1.0,7.34,1.0,1.0,0.81,0.0,0.67,0.0,1.31,2.0,1.62,0
11.01,1.71,13.71,7.14,346.7,1.86,0.58,2.14,100.0,2.0,1.0,11.15,1.29,5.82,0.0,6.43,0.71,0.0,1.41,0.0,0.33,0.0,1.29,3.86,3.72,0
2.65,0.33,4.0,8.69,164.36,0.0,3.03,2.0,73.93,1.33,4.71,16.33,0.65,3.53,-0.69,4.37,-0.69,1.0,0.68,0.0,0.11,0.0,6.02,5.67,3.0,1
0.0,1.0,1.0,0.0,10.61,0.0,0.96,0.66,4.41,1.0,0.0,6.32,2.34,1.57,1.66,3.22,1.66,1.0,0.26,0.0,1.0,0.0,2.66,1.0,2.66,0
-18.46,1.0,-7.6,-0.74,-435.79,-2.95,2.46,0.0,9.16,0.52,0.0,-1.34,-0.48,-2.91,0.74,2.12,2.0,1.74,0.14,0.0,0.75,0.0,1.0,-3.43,-2.43,0
-0.63,1.0,-2.63,3.69,15.5,0.0,5.13,-1.31,-53.85,-0.31,17.73,-3.16,-0.31,7.06,4.6,-1.33,0.34,1.0,0.14,0.0,0.71,0.0,0.69,-2.28,0.03,0
0.0,1.0,0.0,4.05,41.69,0.0,1.55,3.42,0.0,1.16,1.16,-0.58,0.0,11.71,3.0,8.06,0.0,1.0,1.29,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,1.0,1.81,8.0,84.01,0.0,4.53,0.0,6.63,3.0,2.0,7.63,0.4,3.39,1.6,5.82,5.22,2.81,0.83,0.6,0.5,0.0,3.0,2.0,0.4,0
1.88,6.0,0.0,0.94,53.63,0.0,-1.82,0.0,0.0,1.94,-8.44,7.5,1.94,14.75,10.06,6.58,4.0,6.0,1.59,0.0,1.94,0.0,1.0,1.94,1.88,0
0.0,5.47,-3.16,-1.58,-38.81,0.0,0.53,0.0,-17.89,1.0,0.0,-2.1,0.47,2.76,11.53,3.79,4.0,6.0,0.76,0.0,1.0,0.0,1.0,1.0,-1.05,0
0.0,1.0,3.53,0.0,24.63,0.0,0.3,0.0,2.58,1.0,0.0,9.42,0.47,1.65,1.47,9.61,8.0,4.0,1.48,1.0,0.47,0.0,1.53,0.47,0.0,0
2.0,1.0,0.0,6.28,79.63,0.0,0.74,0.64,16.05,1.0,0.0,20.2,0.36,6.61,0.64,12.47,3.57,1.0,0.9,0.0,0.68,0.0,2.0,1.64,3.28,0
0.0,1.0,-1.74,3.42,32.1,-0.58,0.68,2.32,-2.2,0.84,0.0,8.2,2.42,5.08,0.58,6.28,-0.58,1.0,2.4,0.0,0.5,0.0,1.42,3.0,0.84,0
0.0,1.0,0.58,1.7,30.63,0.0,4.6,0.0,57.62,1.15,7.98,0.0,0.58,-8.14,7.27,1.29,1.58,1.0,-0.92,0.0,0.0,0.0,1.42,0.0,0.0,0
5.0,1.0,9.39,1.0,48.17,0.0,-0.01,1.0,105.77,1.61,0.0,21.78,1.39,7.29,1.0,10.27,1.0,1.0,1.78,0.0,0.2,0.0,1.39,5.0,3.78,0
1.01,1.51,1.48,0.51,26.56,0.0,0.3,0.0,11.51,1.0,0.0,7.45,1.51,4.57,3.01,8.44,5.97,2.48,1.04,0.49,1.0,0.0,1.0,1.0,0.0,0
-0.85,1.0,-4.08,4.23,92.31,0.0,0.61,0.85,43.46,1.85,0.0,-0.08,3.0,2.94,1.85,1.94,1.85,1.0,-0.2,0.0,1.21,0.0,3.69,1.0,0.31,0
1.0,1.0,-0.94,11.51,85.08,0.0,6.98,0.0,-93.88,0.94,2.88,0.94,0.0,1.97,1.94,0.0,0.0,1.0,0.0,0.0,-0.47,0.0,3.88,0.94,2.94,0
-2.95,1.0,-9.83,7.93,43.85,0.0,5.8,-0.98,-83.56,0.0,33.0,-14.75,-0.98,29.93,2.02,-6.09,0.0,1.0,0.64,0.0,1.79,0.0,2.0,-2.93,-2.95,0
1.37,1.68,-0.68,0.68,22.47,0.0,0.57,0.0,-35.56,0.32,0.0,2.74,2.68,3.32,3.74,4.57,3.05,1.0,0.18,0.0,1.68,0.0,0.32,1.68,1.0,0
0.0,1.0,2.02,4.0,12.34,0.0,3.14,0.0,-10.08,0.0,9.0,3.02,-0.5,0.31,1.5,3.26,3.02,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,1.0,1.0,23.0,0.0,1.53,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.0,0.0,11.04,0.0,-1.03,0.0,100.0,2.0,-11.91,0.0,1.0,-4.05,-5.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,-2.32,11.1,-32.92,0.0,5.2,0.0,-62.77,3.77,2.0,7.97,0.23,3.41,1.77,2.71,1.77,1.0,0.36,0.0,1.27,0.0,3.0,2.77,1.77,0
0.0,1.0,2.7,1.35,29.1,0.0,1.18,0.0,31.06,2.68,1.0,2.03,1.0,2.69,0.32,-1.57,-3.73,-1.03,-0.39,-0.68,0.77,0.0,2.68,1.68,3.03,0
0.0,1.0,0.0,4.0,84.62,0.0,-2.12,0.0,85.55,3.42,-23.46,23.95,5.13,-19.05,-2.13,7.34,0.0,1.0,2.57,0.0,0.14,0.0,2.0,4.42,3.42,0
-3.94,1.01,-7.82,-1.9,-121.43,-0.99,0.15,1.04,14.55,0.01,-0.99,5.1,1.0,3.12,2.96,4.5,0.0,1.99,0.53,0.0,0.66,0.0,1.0,-1.97,-0.99,0
1.13,1.0,1.87,-5.07,-22.93,0.0,0.81,0.0,139.86,2.27,0.0,-6.07,2.73,0.14,0.0,0.4,1.13,1.0,-0.34,0.0,1.0,0.0,2.87,1.0,1.87,0
0.0,1.0,1.51,0.38,39.91,0.0,0.94,-1.24,60.4,1.0,0.0,1.03,1.0,2.71,0.38,2.74,3.38,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.82,7.27,84.45,0.0,1.23,0.0,53.27,2.82,0.0,21.36,3.0,0.62,-0.82,5.4,-0.82,1.0,3.6,0.0,0.09,0.0,2.0,4.64,2.0,1
-1.88,1.0,0.0,-5.63,-6.13,0.0,1.83,4.0,0.0,-0.94,30.01,-3.75,-0.94,39.11,4.88,8.06,0.0,1.0,2.79,0.0,1.94,0.0,0.06,1.94,0.0,0
1.39,0.39,-1.84,1.94,60.81,0.61,0.93,-2.45,20.23,1.61,0.0,6.16,1.0,5.83,1.23,1.71,1.61,1.0,0.45,0.0,1.61,0.0,2.61,1.61,3.23,0
3.69,6.0,0.0,4.61,109.26,0.0,0.7,1.84,35.95,1.92,0.0,10.14,1.92,14.56,11.92,6.75,2.16,6.0,0.59,0.0,0.49,0.0,3.77,4.69,2.77,0
0.0,1.0,1.94,4.97,78.87,0.97,6.71,0.0,25.25,0.0,27.0,9.71,0.0,11.31,10.94,2.94,1.0,1.0,0.44,0.0,0.97,0.0,2.0,0.97,1.94,0
1.06,1.53,0.0,4.53,40.31,0.0,4.6,0.0,6.37,-0.53,32.47,2.12,0.53,33.26,4.59,3.82,1.59,1.0,1.98,0.0,1.0,0.0,1.47,1.0,-0.53,0
1.0,2.0,6.0,7.65,87.97,0.0,2.84,3.45,57.0,0.45,14.82,11.9,0.45,8.28,4.39,8.33,0.0,1.0,1.64,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
0.0,1.0,0.0,0.0,0.07,0.0,-0.38,6.77,0.0,-0.69,0.0,0.0,-1.39,17.88,4.39,12.49,-0.69,1.0,2.19,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.66,1.0,-13.15,4.66,61.3,0.0,5.18,0.66,-7.89,0.66,33.0,-1.32,0.66,29.16,2.34,-0.05,-0.66,1.0,2.05,0.0,0.78,0.0,2.0,1.66,0.66,0
0.0,1.0,0.56,0.0,9.81,0.0,0.13,4.0,-9.0,0.0,0.0,-1.69,-0.56,9.71,2.44,8.0,0.0,1.0,1.4,0.0,0.44,0.0,1.56,0.44,0.0,0
3.25,1.0,13.5,-6.01,53.12,0.0,-2.36,2.75,115.66,1.0,-0.88,26.5,2.88,7.16,1.0,15.37,1.88,1.0,2.08,0.0,1.08,0.0,0.25,5.88,5.0,0
0.91,1.0,0.0,3.09,4.09,0.0,0.15,0.0,50.0,2.0,-5.45,11.28,3.0,0.14,0.91,3.8,0.0,1.0,2.17,0.0,0.05,0.0,0.18,1.18,3.82,0
0.0,1.75,4.51,5.5,71.08,0.0,1.06,3.01,42.84,0.75,8.25,9.77,0.75,3.17,0.25,7.26,1.0,1.0,1.23,0.0,0.0,0.0,1.25,0.0,-1.5,0
0.0,1.0,3.77,3.0,210.42,-0.77,0.67,0.0,44.69,1.23,0.0,-0.09,2.0,0.18,-0.77,3.62,3.32,1.0,0.67,0.0,0.0,0.0,0.23,0.0,-1.54,0
0.0,1.0,0.0,1.65,71.76,0.0,-1.22,0.0,66.92,1.67,-15.59,5.51,1.67,-0.49,-6.69,2.53,0.0,1.0,0.21,0.0,1.34,0.0,3.16,2.84,0.0,0
-2.17,1.0,18.83,-1.08,-24.83,0.0,1.76,-1.08,40.59,-0.08,4.87,8.79,-0.08,4.53,1.46,4.2,1.46,1.0,-0.39,0.0,0.76,0.0,0.92,-1.71,0.38,0
2.88,1.0,5.27,10.0,69.2,0.0,2.16,0.0,-8.78,1.0,1.0,6.64,3.64,3.34,1.0,2.04,-0.88,0.12,0.54,0.0,0.0,0.0,3.0,0.0,0.0,0
0.82,1.0,4.0,3.63,34.28,0.0,2.92,1.18,14.58,0.18,0.82,-7.52,1.18,0.18,0.18,-6.35,-3.08,1.0,0.23,0.0,0.59,0.0,1.82,-0.63,-0.82,0
0.61,1.0,1.0,1.23,12.7,0.0,3.13,-0.61,84.65,1.39,0.61,-11.67,0.39,-0.29,-0.61,-8.37,-2.07,1.0,0.0,0.0,0.69,0.0,1.61,-0.23,-0.61,0
0.0,1.0,9.35,2.59,19.89,0.0,-0.34,1.18,40.54,2.0,0.0,18.7,1.0,3.19,1.59,8.7,1.59,1.0,0.8,0.0,0.67,0.0,2.0,2.0,3.0,0
0.75,1.0,-0.75,1.75,96.06,0.0,1.2,0.75,55.55,1.0,0.0,5.22,2.75,5.5,0.75,3.17,-0.75,1.0,0.55,0.0,0.75,0.0,1.75,1.75,0.75,0
0.0,1.0,-1.94,7.83,74.78,0.0,5.61,0.0,89.23,3.96,1.96,-9.79,1.0,0.71,-0.98,-7.49,-5.86,-1.94,-1.35,-0.98,0.51,0.0,2.96,1.98,0.98,1
5.82,2.0,13.18,11.27,215.56,1.0,3.17,3.0,62.42,1.18,1.82,5.92,-1.45,3.61,0.0,4.67,0.18,0.0,1.45,0.0,-0.48,0.0,1.0,2.18,2.0,0
0.0,1.0,1.39,1.0,23.78,0.0,2.17,1.0,2.09,1.0,0.0,6.17,0.3,-1.5,0.3,2.32,1.7,1.0,0.17,0.0,1.0,0.0,2.0,1.0,2.39,0
0.72,1.0,-2.89,2.17,7.0,0.0,2.33,4.0,-31.12,-0.72,0.72,-4.34,-0.72,10.25,3.0,3.9,-2.89,1.0,0.33,0.0,0.28,0.0,1.72,0.28,1.45,0
27.17,1.58,13.0,5.0,650.84,4.0,-0.34,-0.58,107.01,2.0,1.0,15.17,2.58,10.05,1.75,7.55,1.75,0.0,0.91,0.0,0.33,0.0,1.42,6.0,7.42,1
0.0,1.0,0.0,-3.81,-28.73,0.0,-0.94,0.0,80.0,-0.86,6.68,2.05,1.05,3.87,1.0,3.1,1.0,1.0,0.25,0.0,0.52,0.0,0.05,-0.91,-0.95,0
26.0,1.0,13.64,4.36,516.79,4.0,0.42,1.29,70.36,1.36,1.0,17.22,2.0,6.68,0.64,5.88,0.0,0.0,0.42,0.0,0.98,0.0,2.0,6.64,8.0,1
2.0,1.0,0.3,1.7,51.65,0.0,2.07,0.0,99.3,3.3,0.0,0.0,1.7,1.35,0.0,0.79,1.3,1.0,-0.15,0.0,1.7,0.0,1.3,1.7,1.0,1
5.0,1.0,10.57,-3.59,27.7,0.0,-2.41,1.0,121.74,0.43,-1.15,22.43,2.0,6.42,0.43,11.6,1.0,1.0,2.14,0.0,-0.09,0.0,1.43,3.85,4.43,0
0.0,1.0,1.0,0.0,58.46,0.0,-2.43,0.0,79.55,2.34,-22.14,14.39,5.01,-16.49,-1.01,6.08,1.0,1.0,0.79,0.0,0.66,0.0,2.0,2.34,3.34,0
5.0,1.63,13.16,2.9,131.26,0.0,0.29,1.0,102.09,0.37,0.0,26.8,2.63,17.09,2.27,11.06,1.0,1.0,2.01,0.0,0.83,0.0,1.37,5.63,6.9,1
-0.75,1.0,2.24,5.0,61.09,0.0,4.36,-0.75,-22.44,-0.75,7.0,-4.48,-0.75,1.0,0.0,-0.57,2.24,1.0,0.31,0.0,0.75,0.0,3.25,1.25,-2.24,0
0.0,1.0,-3.95,4.0,33.87,0.0,5.06,0.56,-18.08,-0.56,33.0,2.82,0.0,30.8,3.56,5.81,2.26,1.0,1.15,0.0,0.91,0.0,1.44,1.0,0.0,0
0.0,1.0,4.96,5.65,30.87,0.0,4.88,0.0,9.09,0.83,33.0,7.43,-1.65,31.6,3.0,2.53,0.0,1.0,1.92,0.0,0.72,0.0,2.0,1.83,0.83,0
2.0,2.0,-1.69,-0.13,-91.63,0.0,1.24,0.56,-33.56,0.44,0.0,3.44,1.44,5.3,4.56,6.1,4.0,1.0,0.52,0.0,1.56,0.0,1.56,1.56,0.56,0
2.29,1.0,4.58,0.46,39.32,0.0,0.68,0.46,38.92,1.54,0.54,10.53,1.46,3.87,1.0,5.33,1.0,1.0,0.86,0.0,0.63,0.0,2.0,2.83,2.83,0
-0.65,1.0,-0.65,5.57,31.45,0.0,5.0,0.35,-47.67,1.65,1.31,-7.8,0.35,-0.36,1.0,-3.27,1.0,1.0,-0.6,0.0,0.89,0.0,2.65,1.0,-0.31,0
5.0,1.0,11.61,1.54,172.42,0.0,0.25,0.46,115.14,1.54,0.0,14.39,2.54,5.65,-0.08,3.88,-1.15,1.0,2.06,0.0,-0.07,0.0,2.0,3.92,3.39,0
0.0,1.0,-1.24,-1.86,-116.41,0.0,1.49,0.0,11.76,2.0,1.0,-1.86,0.38,1.11,1.0,-0.26,1.0,1.0,-0.21,0.0,1.62,0.0,2.0,1.62,1.0,0
5.0,2.0,15.42,8.0,214.91,1.0,0.43,3.0,75.1,2.0,1.0,14.27,-0.42,5.14,0.71,11.91,5.98,2.13,2.47,0.71,0.33,0.0,0.29,3.0,0.58,0
17.67,1.0,8.84,10.72,505.1,2.72,3.77,-0.68,67.96,3.68,2.68,9.16,1.68,6.35,0.32,2.97,0.32,0.32,0.33,0.0,0.05,0.0,3.0,5.4,5.76,1
0.0,1.0,0.31,2.76,51.41,0.0,4.79,0.0,1.89,-0.38,18.61,5.0,2.31,7.37,7.2,2.02,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.74,1.0,0.87,-4.69,32.31,0.0,4.48,0.0,39.97,0.0,26.13,0.87,1.74,10.85,9.0,3.52,1.87,1.0,0.36,0.0,0.87,0.0,1.13,0.87,1.74,0
0.54,1.0,0.54,0.54,46.93,0.0,0.38,0.54,65.59,1.54,0.0,9.51,1.54,4.46,1.93,5.7,1.0,1.0,0.8,0.0,0.82,0.0,1.54,1.54,2.07,0
3.91,0.04,-5.74,11.91,-12.28,0.0,3.22,0.0,-87.13,1.0,1.0,5.91,0.04,-13.58,-0.91,0.3,0.0,1.0,0.25,0.0,0.0,0.0,3.96,0.0,-0.96,0
0.0,1.0,4.9,-5.24,-12.48,0.0,-3.68,2.0,92.91,0.1,-1.81,7.1,2.0,2.74,0.1,7.92,1.0,1.0,0.63,0.0,0.55,0.0,0.1,-0.81,-0.9,0
0.0,2.0,6.57,2.43,135.14,0.0,-0.23,-0.57,127.41,1.57,0.0,4.86,2.0,21.29,1.43,5.1,1.0,1.0,0.9,0.0,0.43,0.0,1.0,0.43,2.43,0
0.66,1.0,0.0,2.99,58.76,0.0,-0.42,1.0,0.0,2.99,-21.86,9.95,1.66,-16.8,-0.32,4.15,2.32,1.0,-0.53,0.0,1.0,0.0,1.34,1.0,1.66,0
4.01,1.0,3.01,5.5,91.96,0.0,0.1,1.5,61.69,1.5,-23.83,12.79,1.5,-17.91,0.25,6.19,1.5,1.0,-0.33,0.0,-0.42,0.0,3.5,3.01,4.26,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.05,5.03,48.19,0.0,6.73,1.03,-11.29,0.0,27.0,3.08,0.51,7.79,7.97,2.3,1.0,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,1.0,1.0,0.71,19.45,0.0,1.57,0.71,23.54,2.0,0.0,0.0,1.0,0.32,-1.42,1.17,1.0,1.0,-0.03,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,1.0,-1.6,6.13,56.43,-0.53,8.98,0.0,-47.88,-1.06,30.72,-3.72,-0.53,7.69,7.94,-1.25,0.47,1.0,-0.48,0.0,-0.27,0.0,3.06,0.53,-1.06,0
0.0,1.0,1.51,0.49,30.99,0.5,0.04,1.0,45.15,1.0,0.0,16.98,-0.01,5.26,3.01,15.5,5.5,1.0,-0.64,0.0,0.75,0.0,1.0,0.99,3.0,0
0.0,1.0,0.0,4.68,89.81,0.0,1.34,0.0,54.08,2.0,0.0,12.64,3.68,0.93,-2.04,2.94,-0.68,1.0,1.87,0.0,0.5,0.0,2.0,3.0,1.32,1
0.0,1.0,1.75,5.0,94.5,0.0,4.42,0.0,2.63,0.0,7.0,8.25,-0.88,-0.38,-0.88,2.43,0.88,1.0,0.22,0.0,0.5,0.0,4.0,2.0,1.75,0
0.0,1.0,3.38,3.23,35.68,0.0,0.24,2.62,22.04,1.0,0.0,16.64,0.77,2.45,1.62,13.43,3.47,1.0,-0.02,0.0,0.69,0.0,0.38,1.62,0.62,0
0.0,1.0,0.36,0.0,27.54,0.0,0.88,0.0,16.71,1.64,0.64,1.82,1.73,2.41,1.0,1.87,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.36,0
2.0,1.0,1.64,1.0,43.41,0.0,1.75,-2.55,129.33,4.64,0.0,3.19,2.91,-4.0,-1.28,-0.97,2.64,1.0,-0.56,0.0,1.0,0.0,2.64,1.0,2.28,1
0.0,1.0,6.43,-1.84,27.84,0.0,-2.62,0.0,109.36,2.84,-8.27,14.86,1.92,7.2,3.0,8.03,1.0,1.0,1.4,0.0,1.61,0.0,1.0,2.84,3.76,0
1.58,1.58,3.47,6.89,57.37,0.0,2.49,1.73,32.95,0.0,1.0,6.36,0.0,2.67,0.42,4.24,-0.58,1.0,0.95,0.0,-0.58,0.0,1.42,-0.58,1.42,0
-3.37,1.84,2.69,-2.53,47.43,0.0,0.65,-1.69,53.59,0.16,0.0,-4.27,3.0,15.24,1.0,-0.62,0.16,1.0,-0.02,0.0,1.47,0.0,-0.53,-2.37,2.0,0
-3.1,0.38,-8.69,3.03,-55.54,-0.62,4.42,0.62,-62.06,1.76,1.38,-5.21,0.38,5.77,2.86,1.38,0.38,1.62,-0.3,0.0,0.91,0.0,3.0,0.76,-0.24,0
10.13,1.0,6.28,1.95,264.65,1.56,0.44,0.0,89.62,2.0,0.39,10.95,1.39,3.63,0.0,4.57,1.22,0.61,0.5,0.0,0.74,0.0,1.39,2.95,4.34,0
-3.89,0.22,-10.89,-6.22,-153.2,-0.78,0.49,1.67,-77.77,0.0,0.0,-7.78,0.0,8.36,3.78,3.04,0.0,1.78,-0.09,0.0,1.52,0.0,1.78,-0.56,-0.78,0
0.0,1.0,0.0,2.24,81.32,0.0,1.68,0.0,0.0,1.38,-15.12,3.0,0.69,-17.28,-1.38,1.11,0.69,1.0,-1.11,0.0,0.5,0.0,4.0,2.0,0.69,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-3.94,0.0,4.0,41.0,0.0,6.37,0.0,78.98,0.99,27.0,2.96,0.99,3.18,-0.87,0.11,-1.96,-3.94,-0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.02,3.0,217.34,0.0,0.83,0.0,35.71,2.0,0.0,-1.92,1.02,0.58,0.0,1.33,1.0,1.0,-0.07,0.0,0.0,0.0,0.02,0.0,-0.98,0
0.0,1.0,-1.84,3.79,44.46,-0.95,4.96,0.0,14.78,0.11,6.63,-6.63,0.05,-1.09,-1.89,-3.01,0.05,1.0,-0.85,0.0,0.53,0.0,2.89,1.95,-1.89,0
2.0,1.0,-0.6,7.99,101.05,0.0,3.27,0.0,-27.47,0.4,4.18,6.81,-0.79,4.78,-0.6,2.18,0.4,1.0,0.65,0.0,0.7,0.0,3.19,1.6,0.81,0
0.78,1.0,7.0,0.43,38.7,0.0,0.12,0.0,82.82,2.0,0.0,5.39,3.35,3.9,0.22,3.43,0.22,0.22,0.66,0.0,0.93,0.0,1.22,1.22,0.65,0
1.84,6.0,0.0,9.22,43.83,0.0,2.41,0.0,0.0,0.08,0.0,3.69,1.0,10.08,11.0,3.54,3.08,6.0,0.75,0.0,0.08,0.0,1.92,0.08,-0.92,0
-0.57,1.57,3.42,1.72,58.96,0.0,4.74,0.0,51.92,-1.14,33.0,-3.42,0.57,40.19,3.57,-0.24,-0.57,1.0,1.51,0.0,1.0,0.0,2.0,1.0,1.14,0
1.56,2.0,9.89,6.0,84.79,0.0,0.04,4.0,75.35,1.56,0.0,13.56,2.67,3.52,-1.67,7.88,-0.56,0.44,1.61,0.0,0.0,0.0,1.0,0.0,-0.56,0
