CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.17,2.0,8.93,6.28,131.05,1.0,0.19,0.0,6.17,1.0,0.0,18.69,2.0,8.87,3.88,12.04,2.0,1.88,2.72,0.0,0.17,0.0,2.0,3.76,1.76,1
0.0,1.0,2.0,1.0,78.1,0.0,0.38,0.0,69.7,1.0,0.0,0.9,3.0,2.12,0.0,2.31,0.1,1.9,0.19,0.0,0.7,0.0,2.0,-1.7,-1.5,0
0.0,1.0,-0.1,-0.2,-17.11,0.0,2.09,-0.55,75.84,2.9,0.0,-12.63,1.55,0.84,0.0,-1.81,2.0,1.0,-0.37,0.0,1.0,0.0,0.35,0.45,-1.2,1
1.0,0.15,6.0,1.46,774.16,0.0,208.21,5.0,30.67,0.15,1.0,65.61,1.15,2.31,-2.54,9.45,-0.85,0.15,0.52,0.0,0.8,0.0,1.46,6.15,9.85,0
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.96,-0.96,12.3,-0.96,0.75,-0.96,23.01,0.04,0.0,-2.59,2.96,0.14,0.0,-2.36,1.0,0.0,-0.05,0.0,0.52,0.0,0.04,1.96,0.0,0
-2.58,1.0,-3.16,1.0,87.59,-3.44,0.98,0.0,81.16,0.14,-1.72,13.3,3.0,3.42,0.0,4.64,1.86,0.14,0.65,0.0,1.0,0.0,2.0,1.0,3.0,0
1.86,1.0,1.57,4.71,162.71,0.0,-0.37,0.0,121.08,4.28,-2.85,21.0,2.57,9.78,0.43,7.99,1.57,1.0,0.43,0.0,1.29,0.0,2.0,2.14,2.57,0
-0.7,2.0,0.15,1.0,36.52,-6.67,0.38,0.0,15.7,1.85,-2.56,14.96,2.0,6.85,3.85,12.57,2.85,1.0,2.72,0.0,0.07,0.0,2.0,2.85,4.26,1
18.91,1.0,10.22,4.82,533.39,3.29,0.15,1.0,56.33,3.0,0.82,34.4,0.18,6.19,0.0,9.6,0.18,1.0,0.9,0.0,-0.05,0.0,3.18,7.11,11.58,1
0.0,1.0,4.82,4.82,294.2,0.0,-0.94,0.0,127.1,3.21,-3.03,19.38,3.21,2.93,-0.61,5.44,1.0,1.0,0.7,0.0,0.08,0.0,1.0,4.85,3.64,1
-1.94,1.0,4.91,3.91,290.48,0.0,-1.97,0.0,154.58,2.94,-4.85,11.91,4.94,4.71,-0.97,6.93,1.0,1.0,0.94,0.0,1.0,0.0,1.03,1.0,3.0,0
1.59,1.59,1.59,0.59,28.73,0.59,-0.02,0.0,38.75,2.0,0.0,2.59,2.0,3.56,1.77,5.27,0.59,1.59,1.32,0.0,-0.3,0.0,2.59,0.59,0.0,0
1.11,1.0,0.37,1.11,71.97,0.0,0.52,0.0,48.88,1.37,0.0,8.4,1.37,4.06,1.0,4.06,1.0,1.0,0.43,0.0,0.37,0.0,1.37,0.37,0.74,0
1.98,1.0,2.0,4.0,101.99,0.0,1.82,1.0,44.0,2.01,4.94,24.04,0.01,3.99,0.0,6.41,-0.98,1.0,0.67,0.0,-0.49,0.0,3.01,2.01,5.0,0
-0.94,1.0,6.0,4.0,606.91,0.0,0.64,5.0,73.0,1.0,-0.94,69.97,2.0,5.42,0.97,12.07,1.94,1.0,0.52,0.0,0.38,0.0,4.97,7.0,9.0,1
-1.23,1.0,73.85,22.23,99.16,-0.62,0.12,3.0,133.65,1.0,0.0,30.77,0.38,8.81,7.62,16.62,15.0,1.0,0.31,0.0,1.0,0.0,2.62,1.0,1.0,0
1.0,1.0,2.1,6.23,646.89,0.0,0.23,5.56,57.96,1.0,1.0,76.24,1.44,4.79,-0.56,11.75,0.0,1.0,0.46,0.0,0.38,0.0,5.67,7.56,9.0,1
0.0,3.0,-55.68,-10.12,167.95,0.0,1.47,-1.45,16.2,1.0,1.63,-12.08,1.82,7.85,1.0,-7.97,-10.41,1.0,1.85,0.0,0.18,0.0,0.18,0.18,1.18,0
3.0,1.0,13.28,-0.91,9.09,3.09,-0.15,-0.91,85.81,2.91,2.0,2.09,2.91,3.36,0.91,3.0,0.0,1.0,0.66,0.0,0.55,0.0,0.09,1.91,3.64,0
0.0,1.0,4.93,2.97,103.13,0.0,-0.55,0.0,139.46,2.0,-1.93,10.7,1.97,1.26,-4.77,8.62,2.0,1.0,1.39,0.0,1.97,0.0,2.97,1.97,2.9,0
2.0,1.0,-5.48,-3.92,11.59,1.78,0.98,-0.78,10.96,2.78,0.0,3.22,2.0,-0.3,0.22,2.19,2.0,1.0,0.05,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,0.47,1.47,106.73,0.0,1.01,0.0,95.18,3.05,0.0,20.89,1.0,6.23,0.0,4.16,1.53,1.0,0.14,0.0,0.24,0.0,3.53,2.53,4.47,0
1.54,1.0,-2.31,2.23,35.21,0.0,2.55,0.0,-11.64,0.23,3.85,3.23,0.23,1.36,3.0,0.99,1.0,1.0,0.0,0.0,0.5,0.0,4.77,2.0,-0.77,0
-1.2,1.0,-4.21,1.2,38.04,-5.41,0.72,0.0,-18.03,1.0,-1.8,0.99,1.4,2.47,1.2,2.68,2.2,1.0,0.28,0.0,0.5,0.0,1.6,2.0,1.0,0
0.0,1.0,0.0,-2.87,-1.91,0.0,1.82,0.0,-47.9,1.0,2.0,-0.96,2.0,5.31,5.08,2.37,2.92,1.0,0.0,0.0,0.48,0.0,0.04,-0.96,0.0,0
2.0,1.0,5.92,-3.26,-458.56,9.0,0.07,-4.08,104.16,2.82,2.18,-40.34,2.0,0.48,0.0,-2.57,0.82,0.18,0.49,0.0,0.97,0.0,-0.63,-2.26,-3.26,0
2.12,1.0,0.71,5.12,74.31,0.0,1.56,0.0,56.37,1.71,0.0,1.17,1.0,2.61,3.0,-0.21,1.0,0.29,-0.29,0.0,0.5,0.0,4.71,2.0,-2.12,0
1.0,2.0,1.0,1.0,24.69,1.0,0.23,0.0,-13.98,0.34,0.0,10.99,2.0,4.32,1.68,8.59,2.0,1.0,2.33,0.0,0.17,0.0,1.34,2.66,0.66,0
16.17,1.0,14.76,5.23,436.66,2.59,0.64,1.0,90.52,1.0,0.65,18.76,1.0,7.45,1.0,6.32,1.0,0.35,0.66,0.0,1.22,0.0,1.0,4.88,7.17,0
-0.94,1.0,-0.94,3.0,42.22,0.0,1.71,0.0,72.66,0.06,0.0,9.66,1.0,3.54,3.0,2.77,1.94,0.06,0.25,0.0,1.44,0.0,3.06,2.94,0.0,0
-0.91,0.09,2.09,2.09,231.7,-0.91,1.67,0.0,47.23,2.0,0.0,-2.48,1.09,-1.43,-1.83,-2.66,1.91,1.0,-1.79,0.0,0.46,0.0,1.91,-0.91,0.0,0
0.66,1.0,2.0,2.68,42.93,0.0,0.14,1.0,40.04,3.0,0.0,13.14,1.66,0.74,0.0,5.94,0.34,1.0,0.55,0.0,0.17,0.0,3.34,1.68,1.7,0
0.78,1.0,0.78,0.66,29.64,0.0,0.45,0.0,75.71,1.78,0.0,9.45,1.78,3.28,0.66,3.68,1.0,0.22,0.56,0.0,0.37,0.0,2.44,2.78,3.9,0
1.0,1.0,42.18,11.4,46.17,0.0,0.02,1.9,84.87,2.0,0.0,19.74,2.0,2.65,3.8,9.25,8.87,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.63,0
-4.41,0.0,-1.26,-2.52,-40.19,0.0,2.0,0.63,6.29,2.0,1.0,-5.03,0.37,-0.98,0.0,-0.69,0.0,0.0,-0.28,0.0,1.24,0.0,1.0,-0.26,2.0,0
1.68,1.0,2.32,3.66,197.96,0.0,-0.1,0.0,114.21,2.0,-1.32,25.62,3.32,10.49,1.0,9.4,1.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,3.98,0
-1.05,1.0,2.05,4.1,154.09,0.0,-0.97,0.53,105.15,3.58,-2.63,37.21,1.53,5.09,-0.53,8.93,1.0,1.0,0.76,0.0,0.76,0.0,4.05,3.58,7.63,1
5.38,1.0,6.79,2.38,116.2,4.0,-1.04,0.0,144.72,2.79,0.41,19.64,2.0,2.74,-4.76,7.9,0.0,1.0,0.8,0.0,1.79,0.0,1.79,1.79,1.59,0
4.27,1.0,3.0,4.0,129.79,0.63,1.2,0.0,36.12,2.0,0.0,6.9,3.0,2.46,-0.63,2.25,1.63,0.0,0.4,0.0,1.0,0.0,2.37,1.0,0.0,0
-2.84,1.0,1.05,-1.84,-47.67,0.0,1.61,0.0,15.5,0.05,1.89,-10.85,3.0,3.33,5.67,-0.94,1.0,1.0,0.21,0.0,0.05,0.0,1.05,0.05,1.11,0
0.0,1.0,3.54,3.54,241.68,0.54,0.03,0.54,123.92,2.54,0.0,9.44,2.0,3.32,-0.54,4.97,-0.07,1.0,0.65,0.0,0.0,0.0,0.46,0.0,0.54,0
-1.91,1.0,12.81,0.0,-38.9,0.0,0.41,0.0,80.53,2.36,0.0,3.2,1.36,1.22,1.0,3.63,1.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,3.73,0
-0.72,1.0,-2.6,-0.16,-388.35,0.72,2.19,-2.88,105.05,4.72,-0.72,-38.92,0.28,-0.09,0.0,-1.01,2.72,1.0,0.03,0.0,1.45,0.0,0.56,-3.32,-4.77,1
0.0,1.0,2.13,2.13,237.26,-0.87,1.76,-0.87,11.28,1.13,1.74,-10.07,2.87,7.3,6.1,-1.84,1.0,1.0,-0.16,0.0,-0.87,0.0,0.13,-0.87,-0.87,0
-0.9,1.0,0.9,4.6,36.3,0.0,3.48,0.0,-0.9,3.0,0.0,2.8,0.1,0.33,0.0,2.4,0.9,1.0,0.24,0.0,0.9,0.0,0.1,0.9,1.8,0
0.0,0.34,5.03,0.68,18.55,0.0,1.36,1.0,31.58,1.0,0.66,9.68,1.0,0.64,-0.32,1.51,-0.32,0.34,-0.03,0.0,1.0,0.0,0.34,1.0,3.32,0
0.0,1.0,8.0,6.0,61.6,0.0,0.99,2.0,66.0,1.0,0.0,15.47,0.47,4.77,1.53,7.4,2.07,1.0,0.89,0.0,0.27,0.0,3.07,-0.53,0.47,0
1.8,2.0,0.2,1.0,22.38,1.0,0.82,0.0,-24.03,0.2,1.61,9.0,1.2,5.13,3.0,9.52,2.8,1.0,2.14,0.0,1.3,0.0,2.0,2.8,0.0,0
1.94,1.0,2.0,0.03,96.44,0.97,-1.57,0.0,76.0,0.03,0.0,11.91,3.97,5.66,0.97,7.05,2.94,1.0,0.91,0.0,1.97,0.0,2.0,1.97,3.0,0
-1.61,0.19,69.58,18.58,201.71,0.0,198.88,3.0,31.8,-0.61,0.0,10.26,-0.61,5.05,7.0,11.01,14.19,0.19,-0.48,0.0,1.7,0.0,1.19,-4.64,-3.03,0
3.2,1.0,16.01,0.0,9.19,14.41,-0.2,0.0,107.42,2.0,4.8,10.61,2.0,1.54,-1.2,2.92,-0.6,1.0,0.53,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,1.0,-0.73,0.09,68.06,0.0,0.65,0.0,3.1,1.0,1.82,8.09,3.91,6.78,5.47,4.27,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,2.09,0
1.71,1.0,2.56,1.71,99.73,0.0,-1.55,0.0,104.92,0.15,0.0,23.21,1.85,3.66,1.0,6.44,1.85,1.0,0.94,0.0,0.11,0.0,1.85,6.83,5.13,1
-18.74,1.0,1.3,-1.07,-459.29,0.0,0.21,0.0,74.11,1.0,0.81,-4.96,1.0,0.66,1.0,1.74,1.0,1.81,0.23,0.0,1.54,0.0,1.19,-3.07,-6.52,0
0.0,1.0,7.32,6.68,26.06,0.0,1.56,2.0,82.29,3.04,0.0,9.89,-0.36,3.32,1.0,4.57,1.68,1.0,0.47,0.0,0.0,0.0,2.0,0.0,-0.36,0
-0.85,1.0,6.15,-0.56,-84.3,0.0,0.94,1.0,20.46,0.15,1.7,-5.19,0.15,-2.8,0.15,-0.07,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,-2.49,2.22,228.02,0.0,2.67,-0.78,22.16,3.57,0.0,-4.84,2.0,-0.2,-0.78,-0.62,0.22,1.0,-0.05,0.0,-0.78,0.0,1.0,-0.78,-1.57,0
-1.7,1.0,-1.7,5.09,62.06,-7.64,1.95,1.7,-25.47,0.15,-0.55,7.64,1.15,9.84,7.85,4.25,1.85,1.0,0.47,0.0,-0.85,0.0,1.85,-0.85,0.85,0
-0.74,1.0,-3.43,-1.95,-408.39,1.0,0.44,-2.69,26.1,2.0,-0.74,-32.99,1.0,-0.9,0.0,-0.29,1.74,1.0,0.18,0.0,1.09,0.0,-0.21,-2.69,-4.91,0
26.0,1.0,12.07,4.07,560.78,4.0,2.99,0.0,24.11,2.93,1.0,-6.36,2.0,2.76,0.0,-0.77,-0.93,0.0,0.11,0.0,-0.13,0.0,0.15,4.15,3.37,0
2.0,1.0,-4.96,2.84,71.59,0.0,1.03,0.71,-19.14,1.0,2.0,11.22,0.29,0.28,-0.71,2.91,1.0,1.0,-0.08,0.0,1.0,0.0,4.13,1.71,0.0,0
-0.81,0.19,1.0,1.0,22.58,1.0,0.37,1.81,114.75,2.81,0.0,19.85,0.19,-0.47,-2.42,4.46,0.19,1.0,-0.85,0.0,1.4,0.0,2.0,0.19,1.81,0
0.0,0.13,-6.98,-2.23,209.07,0.0,216.29,-1.74,-7.55,0.13,0.0,-9.95,0.13,-0.83,2.13,-4.16,0.13,0.13,-0.78,0.0,1.37,0.0,3.13,2.87,0.0,0
0.0,1.0,2.28,3.56,38.45,1.0,-0.07,1.0,128.03,2.64,0.0,15.64,1.0,2.52,-0.64,7.24,-0.28,1.0,0.89,0.0,1.0,0.0,0.72,1.0,2.28,0
1.44,1.0,0.0,1.72,66.49,0.0,2.79,0.0,7.22,3.0,0.0,19.05,1.72,-1.58,-1.44,0.11,-0.72,1.0,-0.14,0.0,-0.63,0.0,1.0,5.05,4.33,0
0.0,-0.9,-1.9,-4.43,30.91,0.0,156.24,-0.63,-58.17,0.37,0.0,-4.85,1.37,-3.82,-0.63,-0.73,0.37,0.37,-1.17,0.0,0.5,0.0,1.0,2.0,0.37,0
4.57,1.0,8.05,1.43,145.25,7.05,-1.31,0.0,60.87,0.43,2.35,26.49,2.78,8.23,1.0,7.81,-0.57,1.0,0.69,0.0,1.0,0.0,1.22,1.0,1.22,0
0.0,1.0,-4.81,-3.85,-538.21,0.0,1.54,-4.81,2.89,1.96,-0.96,-61.48,1.0,-2.81,1.0,-6.09,3.0,1.0,-0.28,0.0,0.64,0.0,1.08,-5.74,-8.66,0
-0.38,1.31,1.0,1.0,183.43,1.0,168.09,0.0,37.0,1.0,-3.44,9.0,2.0,4.12,2.31,8.56,1.31,0.31,2.33,0.0,1.19,0.0,1.31,2.69,0.69,0
0.0,1.68,48.78,14.23,-87.34,0.0,-166.83,2.03,63.01,1.68,0.0,25.68,2.68,5.63,4.74,11.61,11.16,1.68,0.0,0.0,0.5,0.0,1.68,2.0,1.0,0
0.0,1.0,3.9,4.0,223.25,0.0,-0.12,1.0,63.64,3.63,0.0,26.37,1.63,2.62,-1.9,9.32,1.0,1.0,0.88,0.0,0.18,0.0,2.1,1.73,5.0,0
0.0,1.0,67.49,19.07,68.53,0.0,0.35,3.0,106.52,1.0,0.0,34.58,1.64,4.94,6.36,15.06,15.0,0.36,0.16,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,-55.54,-11.08,-2.5,0.0,2.41,-2.35,55.48,3.35,0.0,-21.03,1.0,1.46,-2.48,-8.34,-9.17,1.0,0.0,0.0,0.11,0.0,4.0,2.78,0.0,0
0.0,0.33,0.33,1.33,28.33,-0.67,3.31,-0.67,46.24,4.0,0.67,-10.08,1.0,0.52,0.0,-2.44,1.33,0.33,-0.38,0.0,1.0,0.0,1.33,1.0,1.67,1
0.85,1.0,-3.11,0.6,-458.55,0.0,1.46,-4.26,12.88,2.0,0.85,-53.02,0.15,-2.27,0.0,-3.75,1.85,1.0,0.05,0.0,1.53,0.0,-0.7,-4.11,-5.66,0
7.0,1.0,8.42,5.42,135.26,-0.58,0.7,-0.58,63.26,1.0,0.0,10.89,2.58,5.5,2.16,3.36,1.0,1.0,0.61,0.0,0.62,0.0,1.0,3.0,1.42,0
0.43,2.0,0.43,1.57,26.3,1.0,1.83,0.0,-6.02,1.57,0.0,8.43,1.43,4.86,3.0,8.5,2.0,1.0,2.2,0.0,0.5,0.0,1.43,2.0,0.0,0
1.02,1.0,1.02,2.03,67.75,0.0,1.06,0.0,101.02,1.0,0.0,4.95,2.51,1.31,0.0,1.66,1.0,0.0,0.24,0.0,1.34,0.0,1.51,-0.02,-2.54,0
-1.53,1.0,-1.53,-1.53,-26.93,0.0,2.77,0.0,-43.31,1.51,2.0,-2.04,0.98,5.92,7.0,-0.24,0.49,1.51,-0.11,0.0,-0.51,0.0,-0.02,-0.51,0.0,0
0.0,1.72,72.0,21.0,91.55,0.0,-0.98,3.0,148.64,1.0,-0.72,32.72,1.72,8.93,8.45,16.77,15.72,1.72,0.0,0.0,1.0,0.0,2.72,1.0,-0.45,0
0.0,1.0,1.01,0.01,76.04,-0.99,0.66,-0.99,36.56,0.01,0.0,-4.8,3.0,3.46,0.99,0.61,1.0,1.0,0.47,0.0,0.01,0.0,1.01,0.01,2.01,0
2.0,1.0,0.0,2.68,37.56,0.0,0.58,0.0,44.7,1.0,0.21,5.58,0.11,-3.1,-3.58,2.18,1.0,1.0,0.0,0.0,1.45,0.0,4.68,2.79,0.0,0
0.82,1.0,11.93,3.0,48.96,3.29,-1.73,0.0,156.24,2.64,-2.47,6.47,2.64,4.71,0.18,4.12,0.18,1.0,0.63,0.0,1.82,0.0,1.18,1.82,0.0,0
-1.14,1.0,9.0,0.0,23.43,0.0,-0.76,0.0,71.0,3.57,-2.86,15.72,2.57,2.97,1.0,7.78,2.14,1.0,0.79,0.0,1.07,0.0,1.57,2.57,5.0,1
0.0,1.0,3.0,1.0,35.0,0.0,1.3,0.0,80.0,1.0,0.0,1.0,1.0,4.5,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.73,1.0,4.91,4.64,116.45,-0.64,0.96,0.0,135.9,1.36,0.0,3.09,2.36,4.9,0.0,2.16,0.36,0.0,0.02,0.0,0.36,0.0,3.0,0.36,0.64,0
1.15,1.0,5.1,3.4,501.08,-0.85,2.26,4.25,62.03,-0.85,5.85,55.23,0.0,4.91,0.15,8.32,-0.7,1.0,0.19,0.0,-0.53,0.0,4.55,5.1,7.65,1
1.89,1.0,18.47,-2.84,-6.3,8.52,-1.02,0.0,114.55,3.95,2.84,16.84,2.95,2.29,-1.84,7.74,0.05,1.0,1.1,0.0,0.97,0.0,-1.84,1.05,5.0,1
-1.85,1.0,3.0,1.07,-9.34,0.0,0.98,0.0,56.74,2.0,0.0,-21.15,0.07,6.62,3.85,4.65,2.93,1.0,0.99,0.0,1.81,0.0,2.0,-5.48,-5.56,0
-0.58,1.0,-1.47,-1.31,-258.76,0.0,0.69,-2.89,91.62,1.0,-0.58,-26.28,3.0,1.91,0.0,0.22,1.58,0.42,0.6,0.0,1.36,0.0,0.26,-2.47,-2.21,0
-0.96,3.0,11.67,4.11,87.17,8.67,0.12,1.0,122.84,1.0,2.89,0.51,1.0,1.37,0.04,-0.89,0.04,1.0,1.76,0.0,1.0,0.0,0.04,1.0,0.07,0
27.81,1.0,12.4,4.4,678.85,4.0,0.67,-0.6,112.09,1.4,1.0,10.37,2.6,10.16,0.6,3.2,0.0,0.0,0.35,0.0,0.64,0.0,0.79,4.79,6.19,0
3.54,1.0,4.21,3.0,151.11,2.14,-1.3,0.0,114.37,3.07,-1.61,22.61,3.07,8.33,0.46,8.28,0.46,1.0,0.68,0.0,1.54,0.0,1.46,1.54,2.0,0
0.0,1.0,-0.8,0.46,27.41,0.0,2.72,-0.54,39.33,2.08,0.0,-4.42,1.0,2.51,0.46,-0.78,0.46,1.0,-0.27,0.0,-0.54,0.0,1.0,-0.54,-0.08,0
3.0,1.0,3.0,4.0,116.06,0.0,0.34,0.0,-12.94,2.0,0.0,1.08,3.0,2.59,0.0,1.3,1.0,0.98,-0.28,0.0,0.51,0.0,3.0,1.98,0.98,0
1.23,1.0,7.0,2.0,45.48,0.62,0.62,1.0,50.34,1.62,0.0,12.85,1.62,3.71,1.0,4.65,1.62,1.0,0.42,0.0,1.62,0.0,1.0,1.62,2.0,0
0.59,1.0,8.59,4.22,47.56,0.0,-0.21,2.0,85.54,1.59,0.0,20.15,1.59,4.71,-0.78,8.17,1.0,0.41,1.31,0.0,-0.1,0.0,0.82,0.59,3.96,0
0.0,1.0,9.7,2.09,31.65,0.0,0.87,0.0,71.0,5.09,0.0,8.44,1.3,5.82,1.0,6.45,1.7,1.7,0.44,0.0,0.15,0.0,1.7,2.7,5.7,1
0.0,2.37,1.0,6.12,159.56,0.0,1.44,0.69,108.25,4.0,0.0,8.93,1.0,4.02,0.0,3.16,2.0,1.0,1.27,0.0,1.69,0.0,2.0,1.69,1.69,0
0.0,3.0,-51.49,-6.62,189.43,0.0,1.09,-1.27,59.46,1.0,0.0,-7.19,1.0,4.63,-2.03,-6.72,-9.6,1.0,1.85,0.0,0.62,0.0,2.51,1.76,1.24,0
0.0,1.0,0.0,0.65,20.69,0.0,1.27,0.0,77.0,3.31,-1.31,1.65,1.35,-2.24,-2.58,1.79,0.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.28,0.54,14.75,0.0,0.18,0.0,68.82,3.54,0.0,14.0,2.0,1.86,0.46,7.45,1.0,1.0,0.92,0.0,0.5,0.0,0.46,2.0,6.09,1
0.0,1.0,0.0,0.0,42.73,0.94,0.46,0.0,77.0,2.94,-1.88,2.88,2.94,3.61,2.94,2.92,1.94,1.0,0.28,0.0,1.0,0.0,1.06,1.0,0.0,0
-0.8,1.0,69.6,23.4,174.56,-3.2,0.64,3.0,78.61,1.0,-1.6,51.19,1.0,7.22,7.0,16.59,15.8,1.0,0.11,0.0,0.3,0.0,2.8,6.6,5.8,0
1.13,1.0,2.13,3.0,110.27,0.0,1.65,0.0,4.07,1.13,1.73,17.47,2.0,6.08,6.07,2.12,1.0,1.87,-0.02,0.0,-0.16,0.0,1.13,5.4,1.67,1
2.0,0.29,3.0,3.0,116.99,0.0,1.75,0.0,76.0,2.71,0.71,24.15,1.29,1.78,0.0,3.93,0.29,0.29,0.6,0.0,0.48,0.0,2.0,7.29,6.71,1
0.0,1.0,-1.51,0.76,6.38,0.0,2.27,0.0,25.73,2.51,0.0,1.49,1.0,1.05,-0.51,1.13,3.0,1.0,-0.61,0.0,0.62,0.0,3.0,1.76,0.76,0
0.0,1.0,7.0,3.0,58.73,0.0,0.68,0.0,84.14,1.0,0.0,10.61,1.0,6.17,1.0,4.66,1.73,0.27,0.6,0.0,1.24,0.0,2.0,3.2,3.67,0
1.74,0.0,0.87,-0.87,308.74,0.0,246.67,0.0,0.87,0.0,0.0,20.0,0.87,0.8,0.0,0.83,0.0,0.0,0.09,0.0,0.24,0.0,1.87,7.09,4.48,0
26.0,1.0,17.49,4.1,606.4,4.0,1.05,-0.9,131.42,0.2,1.0,-6.64,2.0,8.41,0.9,-1.39,0.0,0.0,0.12,0.0,0.78,0.0,0.2,4.2,3.51,0
1.91,2.09,4.63,7.81,230.03,0.0,-0.63,0.54,135.07,2.54,-2.72,12.62,3.54,6.06,0.0,3.76,1.0,0.0,1.22,0.0,1.54,0.0,2.46,1.54,1.09,0
0.92,1.0,0.0,-1.83,-59.7,0.0,1.2,0.0,0.92,1.0,0.0,-7.99,1.92,-0.18,1.0,2.3,3.0,0.08,0.28,0.0,0.85,0.0,2.08,1.92,0.0,0
0.0,1.0,6.94,3.0,32.32,0.0,1.48,0.0,120.44,5.32,0.0,8.57,1.66,5.95,0.0,5.26,2.0,1.0,0.24,0.0,0.83,0.0,2.0,3.32,4.3,1
1.8,3.0,-3.29,5.2,208.82,0.0,0.88,0.1,24.58,1.0,1.8,5.91,1.0,4.74,0.1,0.74,1.0,1.0,1.4,0.0,1.0,0.0,1.9,1.0,0.2,0
-12.25,1.0,-3.63,0.45,-70.26,-1.53,0.81,0.0,29.97,2.0,-0.51,-2.1,2.0,-0.03,0.51,2.16,2.02,1.51,0.24,0.0,0.34,0.0,0.49,-2.55,-4.08,0
-1.31,1.0,0.0,0.0,17.39,0.0,-0.99,0.0,100.0,1.65,-3.27,10.61,3.31,0.67,-0.65,2.89,1.0,0.0,0.5,0.0,1.33,0.0,0.35,2.31,0.65,0
0.0,1.0,2.0,4.67,40.33,0.0,2.55,0.0,23.52,2.67,0.0,4.0,0.33,-0.28,-1.34,2.37,0.33,1.0,0.5,0.0,0.33,0.0,0.33,0.33,2.0,0
-0.61,0.39,0.39,1.0,160.82,1.0,151.31,1.0,29.22,0.78,0.0,8.27,-0.22,0.2,0.0,3.99,0.39,1.0,0.13,0.0,1.41,0.0,1.39,-0.22,-1.45,0
18.94,1.0,7.82,2.61,420.89,1.95,1.15,-0.65,13.03,1.0,2.65,1.35,1.65,3.78,0.0,-0.09,0.35,0.35,-0.05,0.0,0.57,0.0,2.0,4.26,4.56,0
3.78,1.0,6.55,0.0,13.89,3.7,-0.11,0.0,98.73,2.0,1.85,12.85,2.0,2.78,-1.85,4.76,0.07,0.0,1.14,0.0,0.33,0.0,1.07,3.0,5.0,0
0.0,1.0,1.82,-1.36,22.61,0.0,1.28,0.0,94.75,0.41,0.0,3.36,1.59,4.44,1.0,0.92,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,-0.18,0
4.71,1.0,8.42,2.1,102.06,3.61,-2.27,0.0,160.95,1.1,1.81,28.81,2.9,4.35,0.0,7.64,1.0,1.0,1.02,0.0,1.03,0.0,2.0,8.9,6.0,1
5.32,1.0,9.56,7.68,163.87,-2.24,1.06,0.0,56.6,0.44,-1.12,19.56,1.44,6.61,1.56,5.51,1.56,1.0,0.82,0.0,0.62,0.0,1.56,3.0,2.0,0
-1.43,1.0,-2.14,1.0,-26.04,0.0,3.58,0.0,-18.53,2.29,0.0,-15.39,0.29,0.62,2.14,-2.41,0.0,1.0,-0.43,0.0,0.27,0.0,2.43,-4.28,-4.28,0
0.03,1.0,69.69,20.32,90.78,0.0,0.32,2.9,92.67,1.03,0.0,31.32,1.03,6.88,6.77,14.65,14.54,0.97,0.02,0.0,0.98,0.0,2.0,1.07,1.13,0
0.0,1.0,-3.34,-2.81,52.32,0.76,0.29,-0.76,86.67,1.76,0.0,8.24,3.0,2.13,-0.76,4.97,1.0,1.0,0.37,0.0,1.76,0.0,2.0,1.76,3.0,0
1.77,1.88,1.0,2.0,-174.32,0.0,-215.45,0.0,100.0,4.88,1.77,1.77,1.88,2.59,0.0,3.47,2.88,1.88,0.0,0.0,1.0,0.0,2.88,1.0,0.12,0
2.0,1.93,0.0,0.93,20.71,0.93,0.95,0.0,-36.16,0.07,2.0,8.49,1.0,4.71,2.78,9.01,2.85,1.0,1.94,0.0,1.46,0.0,2.0,2.85,0.0,0
3.05,1.0,0.0,0.0,16.47,0.0,2.18,0.0,-21.04,0.47,4.63,1.47,0.47,0.88,0.0,1.04,1.0,1.0,-0.23,0.0,1.0,0.0,2.53,1.0,0.0,0
