CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.76,0.76,36.47,2.24,0.51,0.0,117.31,1.0,2.0,4.94,1.0,8.17,4.53,7.4,1.24,1.0,1.05,0.0,0.88,0.0,1.0,1.24,-0.76,0
0.0,1.0,2.87,0.87,32.82,0.0,0.59,0.0,81.95,1.13,2.0,1.13,0.13,3.56,1.0,1.61,0.0,1.0,0.82,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,1.0,0.61,0.92,31.88,0.31,0.58,0.0,79.08,2.0,0.31,3.14,2.0,4.36,1.69,1.89,0.69,1.0,0.08,0.0,0.85,0.0,2.0,1.61,0.0,0
4.23,1.0,24.74,0.94,195.94,16.0,0.42,-1.59,145.84,1.47,25.06,12.83,3.0,7.41,-0.53,-1.93,-4.76,1.0,0.82,0.0,0.93,0.0,3.47,3.53,5.47,0
-3.18,1.0,-7.67,3.09,56.39,-3.48,0.61,0.0,-11.15,0.3,-2.09,10.39,1.0,1.67,0.7,7.0,2.7,1.0,0.74,0.0,0.05,0.0,4.0,3.7,2.7,0
0.0,1.82,0.82,0.0,9.04,0.0,0.05,0.0,17.68,1.41,0.0,5.88,1.0,3.14,1.0,8.34,2.18,1.0,0.88,0.0,1.0,0.0,1.41,1.0,0.41,0
6.0,1.0,9.98,0.0,14.6,7.65,0.03,0.0,61.27,2.0,1.65,4.3,2.0,-1.14,-2.02,-0.53,0.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,2.19,2.78,8.19,98.54,1.19,1.98,0.0,104.99,4.38,0.0,4.81,0.41,5.18,2.78,5.3,3.78,1.59,1.76,0.59,0.0,0.0,1.59,0.0,1.0,0
0.0,1.0,-4.39,-1.16,20.93,0.58,0.15,0.0,16.89,2.0,2.0,3.74,1.0,1.12,1.0,1.65,0.58,1.0,0.24,0.0,0.29,0.0,1.0,1.16,0.58,0
51.61,1.0,35.14,-0.66,203.77,22.0,0.25,0.0,165.91,3.0,10.32,32.07,2.0,3.4,0.66,-0.39,-1.32,0.0,0.23,0.0,0.8,0.0,1.02,2.68,4.68,0
-1.4,1.0,10.3,-0.11,-37.08,0.0,0.77,0.0,99.3,1.0,1.4,-16.55,0.3,3.56,0.7,0.07,0.3,1.0,0.68,0.0,-0.09,0.0,0.3,-5.62,-4.21,0
2.7,1.0,3.55,3.3,92.5,0.0,-1.25,0.0,144.6,4.7,-4.25,26.55,2.7,4.9,1.0,7.41,2.85,1.0,1.08,0.0,0.11,0.0,1.0,6.8,5.25,1
0.0,1.0,1.54,3.25,56.11,0.0,1.08,0.0,78.71,2.0,1.07,3.86,1.0,2.89,1.0,2.14,0.93,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.46,0
-14.02,1.0,19.19,-8.12,-298.84,0.0,-4.37,0.0,73.8,0.26,-1.48,-5.59,2.0,0.03,0.0,0.97,1.0,1.0,0.0,0.0,0.5,0.0,-1.21,2.0,-3.43,0
0.0,1.0,4.64,2.8,224.04,16.0,0.07,0.8,62.78,2.0,24.0,19.98,3.8,6.51,0.0,6.4,0.0,1.0,0.53,0.0,1.2,0.0,4.0,3.8,6.0,0
0.72,1.0,0.72,3.62,20.25,0.0,0.2,0.0,57.85,2.45,0.0,7.34,1.0,3.02,1.0,0.98,0.11,0.28,-0.31,-0.72,1.0,0.0,0.28,1.0,0.0,0
3.71,1.0,5.19,0.0,6.62,7.67,0.24,0.0,2.22,1.0,2.22,6.97,-0.48,-0.93,0.0,3.2,2.0,1.74,-0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
9.85,1.0,31.26,0.64,41.19,9.0,0.54,-1.93,159.21,1.36,4.28,3.15,2.0,1.37,-0.64,-2.9,-5.78,1.0,0.37,0.0,1.32,0.0,1.64,2.28,-0.64,0
-5.85,1.0,-18.02,1.0,35.66,0.0,0.55,0.0,73.37,1.73,-1.46,0.73,1.73,5.69,2.73,3.76,1.73,1.0,0.37,0.0,1.0,0.0,1.73,1.0,0.0,0
1.0,1.0,0.0,-0.45,15.36,-2.89,0.35,0.0,6.51,1.0,0.0,2.49,0.28,2.15,0.72,5.5,2.0,1.0,-0.16,0.0,0.76,0.0,4.0,2.28,1.28,0
0.0,1.0,0.0,0.79,17.45,0.0,-2.78,2.38,80.0,3.59,-0.79,5.76,2.79,3.79,2.79,9.24,8.14,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,9.16,-1.19,27.98,0.0,0.26,-1.19,116.76,1.4,2.0,5.58,1.0,4.89,-0.19,0.01,-4.18,1.0,1.49,0.0,0.24,0.0,0.4,2.39,1.19,0
0.0,1.0,12.15,0.0,31.76,0.0,0.37,0.85,134.19,2.0,2.0,8.76,0.15,6.82,1.0,5.78,0.85,1.0,1.91,0.0,-0.08,0.0,1.0,1.69,1.69,0
4.83,-0.21,25.48,2.0,21.59,0.0,0.94,0.0,134.38,0.4,1.21,-5.03,1.0,0.36,0.0,-7.15,0.4,1.0,-0.54,0.0,0.0,0.0,0.4,0.0,-0.6,0
0.9,2.0,-2.42,1.81,61.22,0.0,0.16,-0.9,72.52,2.9,0.0,18.64,1.0,3.69,2.0,7.81,0.1,1.0,0.83,0.0,-0.06,0.0,1.9,0.0,1.81,0
0.0,1.0,3.65,4.3,76.22,2.6,-2.34,1.0,113.4,1.65,-0.65,11.86,3.3,2.87,0.0,9.34,1.65,1.0,1.04,0.0,1.33,0.0,-0.3,2.3,0.65,0
1.0,1.58,6.0,0.25,45.32,0.0,0.19,-0.58,78.5,2.58,0.0,26.0,0.42,6.13,1.17,8.1,1.0,1.0,1.5,0.0,-0.25,0.0,2.0,3.42,5.0,1
0.0,1.0,5.12,1.71,35.79,0.15,0.39,0.0,56.37,2.71,0.0,2.29,1.0,3.9,1.71,3.6,1.15,1.0,1.15,0.0,0.93,0.0,2.71,1.15,1.0,0
3.26,1.0,4.89,1.74,143.45,0.0,-1.37,0.0,123.81,3.26,-3.15,41.47,3.26,3.23,0.0,8.08,1.63,1.0,0.98,0.0,0.2,0.0,2.0,13.03,9.15,1
0.61,1.0,12.83,2.0,202.49,16.0,0.28,0.0,103.37,2.0,22.78,16.61,4.83,9.33,-0.61,3.29,0.0,0.39,0.98,0.0,1.01,0.0,4.0,3.61,6.0,0
0.0,1.0,-7.01,-1.27,-114.72,-9.56,-0.1,0.0,-59.27,0.36,-15.3,-4.65,-0.27,-3.34,1.0,2.95,4.27,1.0,-0.33,0.0,1.06,0.0,-0.91,0.36,-3.19,0
0.0,-0.92,-2.87,-1.92,-10.54,-1.92,-0.29,0.0,-35.45,-2.83,0.0,2.04,1.0,-2.15,-1.87,0.06,1.08,0.04,-2.08,-0.96,1.48,0.0,0.04,0.04,0.0,0
7.46,1.0,13.23,1.64,107.91,0.0,0.18,0.0,76.0,2.0,1.36,26.32,2.0,0.71,0.68,3.25,0.32,1.0,0.09,0.0,0.81,0.0,2.0,8.68,6.0,1
-0.98,1.0,4.9,1.96,178.73,15.67,0.76,0.0,83.92,2.0,23.51,12.75,1.02,7.98,2.0,2.07,1.0,1.98,0.05,0.0,0.41,0.0,4.94,2.96,5.88,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.12,12.65,10.24,29.77,0.0,0.64,0.82,27.48,1.82,0.0,1.82,1.0,9.09,7.42,15.5,15.01,55.39,4.57,4.12,-0.12,0.0,1.82,0.82,1.65,1
0.0,3.0,5.8,1.44,19.04,-0.24,0.5,0.0,29.72,6.12,0.0,-1.92,0.44,4.88,3.56,5.58,4.0,2.0,2.67,1.0,0.78,0.0,3.12,1.44,1.0,0
27.0,-3.27,-1.71,7.58,491.28,0.0,7.97,-0.85,70.92,2.0,4.0,17.27,1.0,-4.38,-7.54,-12.27,-13.67,-55.39,-4.04,-4.27,0.27,0.0,3.15,-0.71,5.15,0
-40.92,1.0,-12.12,7.45,-86.99,-19.57,1.16,1.0,44.21,1.0,-8.01,-21.57,1.11,1.98,0.89,6.38,2.78,1.89,0.51,0.0,0.64,0.0,-0.78,-2.56,-4.45,0
5.42,1.0,26.62,0.0,38.74,-0.74,0.3,0.0,105.94,1.26,0.74,-1.89,3.26,-1.88,0.0,1.8,0.0,0.0,0.58,0.0,1.0,0.0,1.74,0.26,0.0,0
4.14,1.0,5.14,0.31,27.86,6.2,0.44,-0.69,115.57,1.69,2.07,-0.69,1.0,3.82,1.31,1.59,0.31,1.0,0.62,0.0,1.69,0.0,0.31,1.69,0.0,0
0.0,1.68,1.35,-2.7,10.92,0.0,0.1,-0.68,12.17,1.68,0.0,3.03,1.0,2.18,0.68,1.02,-0.03,0.32,0.09,-0.68,0.66,0.0,-0.35,-0.35,-0.35,0
6.7,1.0,8.5,2.1,27.69,9.0,0.55,0.0,104.79,2.0,3.0,10.5,2.0,1.61,-0.7,2.49,0.7,1.0,-0.14,0.0,0.3,0.0,-0.4,0.3,0.0,0
27.0,1.0,0.0,8.79,426.12,-0.74,6.32,0.0,-1.47,2.0,4.74,8.58,0.26,-1.46,1.0,0.69,0.0,1.0,0.18,0.0,0.63,0.0,3.26,-1.21,6.0,0
0.0,1.0,11.0,-0.0,168.94,16.0,-1.37,2.0,93.0,3.34,20.66,17.34,3.67,8.53,1.34,8.84,6.01,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,3.41,0.68,21.77,1.0,0.19,0.0,-14.99,2.36,0.0,5.36,1.0,1.23,0.0,3.79,2.0,1.0,0.93,0.0,0.5,0.0,2.36,2.0,1.68,0
0.0,3.0,3.0,5.28,53.55,2.0,2.44,0.0,-15.4,3.69,3.28,3.97,-0.31,2.77,1.69,4.12,3.34,2.0,2.5,1.0,-0.16,0.0,2.0,1.34,1.66,0
-0.71,4.54,-1.12,13.37,74.3,0.0,1.96,0.71,29.9,2.0,0.0,-11.7,1.0,8.42,8.79,9.35,14.04,47.73,3.27,3.54,0.37,0.0,1.0,-1.42,-1.12,0
-0.52,1.0,1.0,5.05,57.03,0.0,0.74,1.0,51.57,0.48,0.0,2.48,1.0,3.26,1.0,7.59,4.0,2.0,1.84,1.0,0.5,0.0,3.0,2.0,2.0,0
1.0,-2.15,13.49,-7.47,63.0,0.0,0.07,-0.83,146.77,2.83,0.0,5.83,4.0,-1.62,-7.47,-8.16,-13.11,-54.77,-2.41,-4.15,1.12,0.0,1.83,0.17,-0.83,0
1.0,0.07,-1.86,6.79,79.94,3.72,1.19,0.0,43.22,0.07,0.0,3.79,1.93,1.94,1.07,0.68,1.0,1.0,1.03,0.0,0.46,0.0,1.0,1.86,1.93,0
-0.84,0.16,-8.37,5.84,36.04,0.0,3.67,0.0,-3.35,-0.84,5.0,-0.19,-2.51,1.42,1.67,-1.21,0.0,1.84,-0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
47.0,1.0,26.49,0.0,349.62,34.35,0.13,-2.32,171.78,3.0,27.52,45.72,3.54,8.07,-1.54,-0.87,-6.95,0.0,1.06,0.0,0.71,0.0,4.54,6.32,9.86,0
-1.11,1.0,1.25,3.58,112.59,-4.75,0.46,0.0,64.96,2.0,-1.58,36.56,1.0,4.03,0.0,9.97,1.53,1.0,0.88,0.0,-0.13,0.0,2.53,7.7,8.17,1
0.0,1.0,1.0,0.0,21.0,0.0,0.91,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.95,1.0,3.82,-0.95,23.91,0.0,0.43,0.0,3.82,1.95,0.0,3.86,3.86,1.54,-0.91,6.05,5.05,1.05,1.39,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.56,9.56,121.83,0.0,1.75,0.85,67.66,1.15,0.0,10.26,1.0,2.23,-0.7,7.06,2.0,1.0,0.6,0.0,0.0,0.0,0.15,0.0,1.0,0
0.02,1.0,2.06,2.94,53.6,0.0,0.3,0.98,65.53,1.02,0.0,4.96,2.04,3.65,0.0,6.33,0.98,0.98,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.1,1.0,1.03,0.0,0.0,1.0,0.0,2.35,1.0,1.12,0.0,5.22,4.47,1.82,1.12,0.82,-0.32,0.0,1.82,1.18,1.82,0
1.0,1.0,-8.29,2.49,-78.16,-12.06,0.81,0.0,23.2,1.0,-18.09,-10.31,0.25,0.88,3.51,2.05,1.75,1.0,1.01,0.0,0.45,0.0,-0.51,-1.51,-3.52,0
1.0,4.1,1.86,7.83,45.66,0.0,0.39,0.62,0.0,1.62,0.0,9.0,1.0,7.51,6.83,16.17,11.93,41.98,3.2,3.1,0.31,0.0,4.62,3.62,2.62,0
0.88,1.0,5.29,0.0,38.76,0.0,-0.23,-2.64,66.07,1.0,0.0,20.62,1.0,2.6,-0.76,2.89,-4.05,1.0,0.67,0.0,1.29,0.0,1.0,4.52,3.52,0
1.0,1.0,6.0,0.0,15.95,0.0,-0.28,0.0,12.32,1.04,0.0,5.92,3.04,0.94,-0.96,3.72,1.92,0.0,0.76,0.0,1.0,0.0,0.04,1.0,0.0,0
-19.4,2.51,2.27,-5.8,-283.77,1.51,-4.41,0.0,27.95,3.27,-3.02,0.69,1.0,2.51,1.51,10.17,5.02,1.76,2.19,0.76,0.02,0.0,2.49,3.76,-1.78,0
44.24,1.0,15.06,2.0,196.96,20.71,0.27,3.0,23.53,2.94,6.59,39.89,1.94,2.93,1.06,11.25,9.0,0.06,-0.07,0.0,0.38,0.0,3.88,3.77,6.65,1
2.18,1.0,4.36,1.27,20.0,3.27,0.33,1.91,34.51,2.0,1.09,6.36,1.36,2.01,1.27,6.78,5.73,1.0,0.13,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,2.04,-0.32,0.25,0.0,-0.03,1.0,11.42,-0.32,0.0,8.66,2.0,0.37,0.34,3.3,2.32,1.0,-0.86,0.0,0.0,0.0,0.68,0.0,-0.66,0
27.0,1.0,3.05,7.95,413.68,0.0,5.88,0.0,-10.37,2.61,4.0,10.56,1.0,2.8,1.61,1.16,-0.61,1.0,0.63,0.0,1.61,0.0,5.22,1.61,6.0,0
0.96,1.0,10.8,-1.88,9.69,-3.84,-0.16,1.0,64.6,1.96,0.0,3.2,3.92,2.65,0.04,3.08,0.04,0.04,-0.23,0.0,0.48,0.0,2.0,-0.96,-0.96,0
5.86,1.0,18.32,-1.2,-0.12,-2.93,4.45,0.0,15.39,0.0,2.47,-6.6,-0.73,-0.32,1.0,-2.64,-0.73,1.0,-0.73,0.0,0.37,0.0,3.0,-0.73,-0.73,0
-3.1,1.0,-0.2,1.52,29.62,-4.65,2.55,1.0,5.88,-0.03,-1.03,4.38,0.97,2.08,1.52,2.31,1.0,1.0,-0.19,0.0,-0.52,0.0,3.03,-0.52,0.0,0
11.78,1.0,40.59,-3.74,-16.32,8.67,-0.43,0.0,111.55,1.0,4.89,0.96,1.96,-0.27,0.04,-0.01,-1.93,1.0,0.09,0.0,1.46,0.0,3.0,2.96,-0.96,0
0.0,1.0,11.27,2.17,126.66,9.36,0.26,1.0,65.53,1.0,12.88,16.19,3.17,5.78,0.41,4.57,1.0,1.0,0.19,0.0,0.23,0.0,3.76,1.76,3.51,0
0.21,1.79,3.62,0.0,28.47,0.0,0.14,0.0,72.33,2.0,0.0,5.59,1.62,5.09,1.59,5.09,0.79,0.79,1.46,0.0,0.21,0.0,1.0,0.21,0.0,0
8.43,1.0,19.58,4.07,42.57,0.0,1.34,-0.93,121.81,3.0,1.86,-0.43,0.07,2.31,1.0,-0.33,1.07,1.0,0.57,0.0,0.93,0.0,0.07,0.93,1.0,0
0.78,1.0,5.67,4.0,51.35,0.0,0.2,1.0,119.31,1.78,0.0,3.0,2.56,5.03,1.0,8.85,3.22,1.22,2.59,1.0,0.89,0.0,3.0,1.22,1.22,0
0.0,-2.99,1.0,-6.99,22.02,0.0,0.12,0.0,117.91,1.0,0.0,7.99,1.0,-1.83,-7.99,-4.57,-12.98,-63.92,-1.35,-3.99,-0.36,0.0,2.0,0.0,0.0,0
0.0,-0.65,7.59,4.0,174.22,11.53,0.31,1.0,96.13,-1.47,19.77,14.53,2.65,6.75,-1.47,5.55,0.7,1.18,0.61,0.18,0.42,0.0,4.65,2.82,6.12,0
-21.04,1.0,12.78,-3.12,-250.81,0.0,-3.58,1.0,134.67,1.0,-3.12,6.55,1.0,6.91,0.0,8.25,3.56,1.0,1.88,0.0,-0.38,0.0,-1.34,3.22,-0.9,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,3.58,7.03,152.25,0.0,0.97,0.0,123.73,2.58,0.0,29.88,2.0,3.76,0.0,3.17,-1.3,0.42,0.18,-0.58,0.12,0.0,1.42,8.0,6.0,1
2.0,1.0,7.67,1.44,101.11,0.0,0.3,0.78,79.11,0.44,0.0,34.78,2.0,3.68,-1.56,7.1,1.78,1.0,0.89,0.0,-0.34,0.0,0.44,10.33,7.56,1
-0.93,1.0,2.0,-1.86,-5.64,0.0,0.08,2.79,44.36,2.93,2.0,6.64,1.0,0.09,1.0,7.44,7.43,1.0,-1.01,0.0,0.0,0.0,1.93,0.0,0.0,0
-5.84,1.0,-18.99,0.0,22.27,0.0,0.3,0.0,6.95,2.0,-1.46,3.92,2.73,2.92,1.27,3.16,1.73,1.0,0.0,0.0,0.63,0.0,2.0,1.73,0.73,0
0.0,6.0,3.0,8.26,7.96,-3.65,0.8,1.0,-26.47,2.0,0.0,-6.3,1.0,9.36,11.0,15.63,18.0,67.0,4.09,5.0,1.31,0.0,2.0,1.09,2.0,1
47.0,1.0,19.71,0.0,216.42,24.57,-0.36,0.0,100.0,3.0,10.71,43.99,1.14,7.59,1.71,9.71,0.86,0.0,1.28,0.0,-0.03,0.0,3.0,4.86,5.14,1
3.24,1.0,-4.04,1.11,18.34,9.0,-0.07,0.0,83.94,3.11,1.89,10.87,2.0,3.56,0.0,4.65,1.11,1.0,0.68,0.0,0.72,0.0,-0.11,-0.11,0.55,0
-40.52,1.0,-5.18,6.77,35.87,-5.3,1.43,0.0,73.82,2.12,13.25,-12.43,1.88,7.74,1.0,2.25,2.0,1.88,0.92,0.0,0.0,0.0,1.88,-0.88,1.0,0
-5.51,2.84,-21.78,2.08,35.05,1.84,-0.44,1.0,4.17,4.67,-1.84,7.84,2.0,4.45,1.84,12.05,4.67,1.92,2.68,0.92,1.0,0.0,0.08,1.0,0.92,0
-3.75,1.0,-15.76,3.5,36.75,0.0,0.28,0.0,51.0,4.5,-1.5,7.25,1.0,6.48,2.0,6.15,2.5,1.0,1.73,0.0,0.62,0.0,1.5,-0.5,1.75,0
1.0,0.0,-2.99,3.99,48.92,0.0,1.6,0.0,-34.9,0.0,0.0,-3.99,1.0,-0.06,1.0,2.94,6.0,2.0,0.98,1.0,0.0,0.0,2.0,0.0,2.0,0
32.32,-2.44,10.31,-7.56,142.64,15.13,0.2,-0.69,148.76,2.69,6.19,26.44,2.69,-2.17,-5.56,-7.6,-11.38,-45.07,-3.14,-3.44,0.69,0.0,2.69,2.38,2.75,0
16.17,1.0,-3.59,5.99,268.54,0.0,4.22,-0.6,-32.94,1.6,2.4,6.99,1.4,0.63,0.0,-0.45,0.4,1.0,0.0,0.0,1.1,0.0,2.2,2.6,4.59,0
0.0,1.0,3.1,2.79,-88.2,-9.48,0.79,0.0,88.94,0.21,-18.96,-4.53,0.21,-0.56,0.79,3.11,1.79,1.0,0.89,0.0,0.08,0.0,-1.37,-0.79,-3.95,0
0.58,1.0,0.0,0.42,33.9,0.0,4.41,-0.58,19.55,0.58,1.0,-2.3,1.15,1.15,0.42,-0.54,-0.58,0.42,0.44,0.0,0.58,0.0,2.42,0.58,0.0,0
0.0,-0.18,-0.77,5.82,88.45,-1.18,2.04,0.0,61.12,-0.36,0.0,5.41,1.0,1.56,-0.18,3.18,3.18,1.0,-0.61,0.0,-0.3,0.0,1.0,-1.18,1.0,0
0.0,2.28,2.64,0.0,25.64,0.0,-0.08,0.0,70.53,2.64,2.0,7.75,0.36,5.82,1.0,11.08,0.0,1.0,1.87,0.0,0.0,0.0,1.64,0.0,0.0,0
-5.23,1.0,-16.35,0.0,1.96,0.0,0.32,0.0,-32.7,1.0,-1.31,3.65,1.65,1.0,1.0,3.65,3.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
47.0,1.0,18.74,-0.74,221.9,22.0,0.21,-2.22,165.26,2.26,9.0,33.55,2.0,5.13,0.0,-1.13,-5.93,0.0,0.7,0.0,1.14,0.0,2.26,4.74,5.26,1
1.0,1.0,3.08,4.0,43.75,0.0,1.11,0.0,53.96,-0.23,0.0,0.38,1.0,4.06,0.77,1.83,1.0,1.0,1.29,0.0,-0.62,0.0,-0.23,-0.62,0.38,0
1.0,1.0,9.34,0.72,42.67,0.0,-2.85,0.0,139.7,4.17,-0.72,4.45,4.72,7.22,0.72,4.98,0.72,0.0,1.71,0.0,1.72,0.0,1.0,1.72,0.72,0
1.0,1.0,-0.62,2.76,40.63,-0.62,0.61,0.0,39.8,0.38,-0.62,-3.95,0.38,2.62,2.62,3.09,1.62,1.0,1.7,0.0,0.31,0.0,0.38,-1.24,1.0,0
1.0,1.0,2.51,3.51,80.61,0.0,0.51,0.84,51.96,1.0,0.0,11.51,1.84,1.71,-0.84,9.85,0.32,1.0,0.62,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,1.93,0.07,26.39,0.0,-2.77,0.0,134.72,1.93,-0.93,0.93,2.87,4.22,2.0,3.16,1.93,1.0,0.37,0.0,1.93,0.0,-0.87,1.93,0.93,0
6.0,1.0,27.97,6.38,78.05,-2.03,3.32,0.0,66.15,0.32,4.03,-2.71,0.32,-2.16,-1.03,-5.28,-1.35,1.0,-0.68,0.0,0.16,0.0,3.68,0.65,0.68,0
7.72,1.0,14.58,2.58,96.52,9.0,0.05,0.0,91.56,2.0,3.0,29.36,2.0,1.51,-1.72,5.34,0.0,1.0,0.88,0.0,0.25,0.0,1.0,7.02,5.16,1
27.0,1.0,0.69,15.8,493.35,0.0,7.76,0.0,2.06,2.0,4.0,16.43,0.31,2.4,0.31,1.18,0.69,1.0,0.19,0.0,0.31,0.0,3.31,0.31,6.69,0
1.66,1.0,0.66,5.97,72.73,0.0,1.31,-1.97,85.6,1.66,0.0,1.66,1.0,5.78,1.34,-1.21,-3.6,1.0,2.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,-0.91,11.0,2.0,26.86,0.0,1.05,0.0,130.53,1.0,1.91,-6.63,1.0,-0.03,0.0,-11.34,0.05,1.0,-0.82,0.0,-0.95,0.0,0.05,-0.95,-0.95,0
0.0,2.26,0.79,2.74,28.74,2.0,3.75,0.0,-13.12,3.53,0.74,-2.42,0.26,0.56,2.26,1.32,3.26,2.0,1.29,1.0,0.5,0.0,3.47,2.0,1.0,0
4.73,1.0,23.63,0.79,47.99,0.0,1.52,-2.36,78.76,0.21,1.58,-3.73,1.0,0.21,0.21,-1.09,-1.09,2.0,1.0,1.0,0.39,0.0,2.79,1.58,0.21,0
-0.79,1.0,6.0,-1.15,10.65,0.0,-0.1,0.0,40.02,3.0,0.0,2.0,1.0,1.32,0.43,3.62,1.79,1.0,0.28,0.0,1.79,0.0,3.0,1.79,1.0,0
1.82,-2.12,12.65,-9.06,58.88,0.0,-0.17,-0.82,167.77,2.0,0.0,6.65,6.47,-1.25,-9.06,-9.29,-13.83,-55.18,-2.82,-4.12,1.12,0.0,0.18,0.18,-1.65,0
1.11,5.43,5.66,9.2,99.61,0.0,0.01,0.89,46.79,2.89,0.0,27.0,2.0,8.08,7.97,18.59,16.05,59.42,3.59,4.43,0.88,0.0,2.89,9.77,6.89,0
1.87,1.0,5.8,5.8,141.15,0.0,0.31,1.0,58.26,1.0,0.0,30.29,2.0,1.16,-1.87,9.67,1.0,1.0,0.95,0.0,0.18,0.0,1.0,7.54,5.61,1
0.94,1.0,-0.94,3.77,52.15,0.0,0.85,0.0,-16.02,1.0,0.0,1.0,0.06,4.39,1.94,7.51,6.0,2.0,2.53,1.0,-0.94,0.0,2.0,-0.94,1.0,0
4.06,6.0,23.32,13.03,63.38,0.0,1.1,1.0,67.73,2.0,1.35,-1.71,0.32,11.08,11.68,17.02,17.32,67.0,5.0,5.0,0.86,0.0,3.35,2.0,1.32,1
-0.85,1.0,7.7,-1.41,15.15,0.0,0.01,0.0,101.78,3.85,1.7,2.85,1.0,2.59,1.15,2.81,0.15,1.0,0.34,0.0,1.0,0.0,3.0,1.0,0.15,1
8.0,-1.55,25.49,-5.6,10.87,0.0,0.42,-0.51,138.19,1.0,3.02,0.51,1.0,-3.33,-4.09,-8.4,-9.17,-32.61,-2.29,-2.55,0.56,0.0,0.49,-0.02,-1.02,0
4.59,1.0,1.0,5.0,47.01,5.39,1.02,-0.6,94.96,3.6,1.8,4.01,1.6,1.42,1.0,1.03,0.8,1.0,-0.21,0.0,0.36,0.0,1.0,-1.8,-0.8,0
-0.64,1.0,12.64,0.0,25.0,0.0,0.44,1.0,125.91,1.0,0.0,6.28,1.0,7.97,1.27,3.78,1.36,1.0,1.71,0.0,0.78,0.0,-0.91,2.73,1.73,0
3.09,1.0,17.95,1.03,35.83,3.0,0.68,0.0,56.19,1.0,3.03,8.0,1.0,4.14,2.48,6.65,1.48,1.0,0.81,0.0,0.24,0.0,2.03,2.52,0.0,0
0.81,1.0,4.06,5.0,75.79,0.0,3.1,0.0,74.62,0.81,5.0,3.19,1.62,4.28,0.0,0.67,-0.81,0.19,0.63,0.0,0.41,0.0,2.0,-0.81,0.19,0
25.86,1.0,-2.97,8.95,404.94,3.0,6.77,0.0,-24.6,1.0,5.98,-4.93,1.0,4.16,3.99,-0.39,1.01,1.0,0.24,0.0,1.16,0.0,2.99,-0.98,0.99,0
0.83,1.17,5.5,0.0,36.0,0.0,0.09,0.0,85.5,2.0,0.0,4.33,3.5,3.32,0.33,3.32,0.17,0.17,0.91,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.28,-2.17,2.0,13.5,0.0,0.62,3.0,-49.12,1.28,0.0,4.56,1.72,-1.45,0.56,5.95,9.0,1.0,-1.19,0.0,0.36,0.0,2.0,1.44,1.72,0
0.0,0.12,-1.65,2.76,26.71,0.0,0.89,2.65,28.0,1.0,0.0,0.0,1.0,0.99,2.0,5.16,8.06,1.0,-1.08,0.0,1.0,0.0,1.88,1.0,0.88,0
-0.78,1.0,0.0,-0.78,5.33,0.0,0.23,0.0,0.0,1.0,0.0,-5.22,1.0,0.39,0.0,-0.74,2.0,1.0,0.36,0.0,1.47,0.0,-1.33,-0.56,0.22,0
0.0,0.15,4.54,4.7,63.02,1.0,1.22,0.0,75.3,2.85,1.0,4.61,2.0,6.33,1.0,-0.2,0.0,1.0,-0.04,0.0,1.35,0.0,3.7,3.85,0.85,0
25.99,-0.93,-0.89,11.66,454.33,-0.93,7.0,0.0,41.39,-0.89,4.85,18.59,2.0,5.66,-0.93,-3.25,-3.85,0.04,-2.16,-0.96,0.98,0.0,3.93,2.04,4.81,0
