CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.82,20.04,0.0,26.11,0.0,1.74,0.0,0.0,-0.82,5.47,0.0,-1.64,0.0,0.0,-1.37,-0.82,-0.82,0.0,0.0,1.0,0.0,2.82,1.0,-0.82,0
-0.51,0.49,2.0,-1.53,8.66,0.0,0.37,0.0,56.0,-0.53,0.0,-5.1,3.51,1.39,1.0,0.88,0.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.58,1.58,-2.9,1.16,17.68,0.0,0.66,0.0,-43.49,-0.16,0.0,-2.38,0.42,0.92,1.16,4.03,1.16,1.58,1.04,0.58,0.14,0.0,1.0,0.0,-1.16,0
0.0,1.0,0.0,-6.26,-57.18,0.0,-3.88,0.0,39.15,1.78,-1.57,3.78,1.78,1.25,1.78,2.71,2.78,1.0,-0.2,0.0,0.22,0.0,2.0,0.22,0.0,0
-0.69,1.0,0.69,0.54,3.2,0.0,3.5,0.0,-0.69,0.31,5.0,-2.15,2.38,-0.25,0.31,-1.08,0.0,1.0,0.55,0.0,-0.19,0.0,0.62,1.31,-2.46,0
1.0,2.0,-0.7,3.0,31.81,0.0,0.69,0.0,30.7,1.0,0.0,8.28,0.3,1.28,1.3,3.21,1.3,2.0,1.29,1.0,1.45,0.0,2.0,2.7,2.09,0
0.0,1.0,5.4,0.0,33.88,1.0,0.49,0.0,114.73,1.68,1.0,6.04,1.64,-0.09,0.0,0.38,1.0,1.0,-0.89,0.0,1.68,0.0,1.68,1.68,1.0,0
0.0,1.0,6.0,10.85,81.98,0.0,5.5,-0.14,-28.49,-0.14,1.42,0.73,0.29,4.68,6.86,3.89,4.86,1.0,-0.74,0.0,0.71,0.0,-1.14,0.71,-2.14,0
-1.5,0.75,0.75,0.0,19.25,-1.5,2.51,0.0,94.76,1.0,-0.75,11.97,1.75,-0.31,-0.75,2.32,0.25,0.0,0.99,0.0,0.75,0.0,0.5,1.75,1.5,0
0.0,1.83,6.65,2.65,36.69,0.0,-0.28,0.0,116.35,4.65,0.0,20.44,2.83,4.49,0.83,25.41,1.65,0.17,1.41,-0.83,0.5,0.0,3.65,2.0,2.0,1
2.19,1.0,5.62,2.09,72.31,-1.81,0.19,2.0,67.81,1.91,-0.91,31.53,2.0,0.63,-0.91,6.91,-0.91,1.0,0.24,0.0,0.05,0.0,3.09,2.91,9.81,1
7.4,1.85,-5.64,5.55,173.63,0.0,-0.52,3.7,122.05,1.85,-2.55,49.93,3.7,6.08,0.0,16.47,0.0,1.85,1.93,0.0,0.08,0.0,5.7,2.85,14.79,1
0.28,1.0,-0.72,1.28,19.44,0.0,2.65,0.0,13.9,3.28,3.61,7.12,1.0,0.56,-0.72,0.17,0.28,1.0,0.26,0.0,0.64,0.0,1.28,1.72,-0.88,0
4.9,1.0,6.82,10.45,106.67,0.82,0.33,2.0,53.9,0.37,5.72,7.45,1.82,11.72,9.0,8.81,6.18,1.0,0.07,0.0,-0.61,0.0,3.45,4.9,3.27,0
1.02,1.0,6.51,0.94,3.06,1.02,-3.1,3.0,70.18,2.02,-0.51,15.56,2.02,6.52,5.51,15.36,9.51,4.0,1.52,1.0,0.0,0.0,2.51,0.0,1.0,0
0.49,1.49,3.06,3.51,23.77,0.0,0.62,1.53,16.81,-0.53,0.0,3.02,1.0,3.94,4.55,7.91,5.57,3.53,2.1,1.51,0.24,0.0,2.51,1.49,-0.51,0
5.46,0.18,0.82,-1.93,-24.01,0.0,0.19,0.0,115.33,-1.46,0.0,9.29,1.0,-38.97,0.18,3.98,0.18,1.0,0.68,0.0,0.84,0.0,4.46,1.82,2.64,0
2.99,1.99,1.0,4.96,105.58,2.0,0.77,0.0,73.0,4.96,1.0,13.92,2.0,6.77,1.0,6.28,2.97,1.0,2.37,0.0,1.99,0.0,3.0,1.99,1.97,0
-1.95,0.0,10.03,6.81,118.3,0.0,6.72,0.0,-97.27,-3.89,4.95,0.97,-0.97,1.5,0.0,-1.72,-1.95,0.0,0.24,0.0,1.0,0.0,2.0,1.0,-0.97,0
-3.53,1.0,6.0,1.35,-29.5,0.88,0.42,1.23,58.6,1.0,0.88,-8.31,1.88,3.57,5.0,6.37,9.88,4.0,0.24,1.0,0.44,0.0,-0.65,-0.88,-5.18,0
2.6,1.0,-1.95,9.3,163.57,0.0,7.19,1.3,-5.85,-1.3,2.0,10.09,0.0,3.63,0.0,4.28,0.0,1.0,0.68,0.0,1.0,0.0,3.3,1.0,3.9,0
3.0,0.1,1.81,-1.51,-63.32,0.0,0.2,0.0,102.13,-0.81,0.0,8.71,-0.81,-44.57,0.1,24.38,1.0,1.0,1.92,0.0,1.36,0.0,2.0,-0.81,0.1,0
0.0,1.0,3.17,3.79,15.04,0.0,0.84,1.08,18.09,2.0,0.0,1.0,1.0,5.26,6.25,2.72,2.62,1.0,-1.03,0.0,0.73,0.0,1.0,-0.08,-1.08,0
0.0,2.0,0.0,7.0,140.42,0.0,0.43,0.0,0.0,2.42,0.0,9.15,3.0,56.64,2.0,5.87,0.42,1.0,0.87,0.0,-0.19,0.0,3.0,2.21,1.21,1
-2.82,1.0,2.0,-2.12,-29.06,0.0,0.59,-1.41,48.94,1.0,0.0,-19.06,3.71,2.37,1.71,-2.02,1.71,1.0,1.95,0.0,-0.35,0.0,-1.12,-1.41,-5.65,0
1.0,1.23,-5.37,3.0,42.9,0.0,1.01,0.0,-65.2,-0.53,0.0,-0.3,0.23,1.73,1.23,2.98,1.23,2.77,2.93,1.77,0.75,0.0,1.23,2.0,0.77,0
0.47,0.49,1.51,0.47,51.05,1.49,0.29,1.02,73.0,1.49,-2.57,15.13,2.0,3.15,1.0,5.81,0.49,1.0,1.18,0.0,1.13,0.0,3.0,-1.55,1.02,0
-0.64,-1.28,18.02,-1.91,13.07,0.0,1.48,0.0,0.0,-0.64,4.91,-1.28,-0.64,-1.59,-1.28,-2.39,-1.28,-1.28,-1.38,-0.64,1.16,0.0,2.0,0.36,0.0,0
1.18,1.0,5.82,-0.59,-67.7,-1.78,0.51,0.0,80.26,1.41,-1.18,-4.11,1.59,-0.56,1.59,1.86,1.59,1.0,0.17,0.0,0.64,0.0,3.78,2.78,-3.55,0
0.0,1.0,0.51,0.0,16.98,0.0,0.81,0.0,51.06,-0.02,0.0,7.59,1.51,0.87,1.0,1.86,0.98,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.02,0
-0.79,1.0,0.43,0.0,-20.39,0.0,0.99,-1.57,48.92,1.0,0.0,-16.51,2.21,3.31,1.79,-1.47,1.79,1.0,1.28,0.0,0.39,0.0,-0.57,-0.79,-5.5,0
3.0,1.51,0.51,4.03,72.27,0.0,0.8,0.0,68.83,1.0,0.0,17.83,2.03,4.32,-0.54,6.11,0.49,1.0,2.0,0.0,0.83,0.0,2.0,1.51,2.03,0
-7.58,1.0,2.07,9.29,78.03,-2.14,1.43,1.07,8.74,1.46,-2.14,6.0,0.46,9.22,6.83,7.16,4.75,1.0,0.49,0.0,0.64,0.0,3.0,-0.07,2.86,0
9.95,2.0,18.76,1.51,117.84,2.49,0.08,1.14,135.43,2.24,2.49,11.65,1.62,4.95,-3.11,2.71,-4.59,-1.86,1.29,-0.62,0.91,0.0,0.38,3.24,3.86,0
5.44,2.0,0.22,8.34,167.41,1.0,2.35,0.0,-12.15,-0.34,10.91,14.56,2.0,6.78,0.78,6.07,-0.56,1.0,1.21,0.0,-0.14,0.0,4.0,7.78,6.0,1
0.0,0.0,-0.95,-0.95,5.78,0.0,2.84,0.0,97.16,1.0,0.0,-3.79,1.0,-2.13,0.0,-2.67,-1.84,0.0,-1.8,0.0,1.47,0.0,2.0,0.05,-1.9,0
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
-1.54,1.0,5.08,-0.51,4.97,0.0,0.72,0.0,63.18,1.51,0.0,-3.59,1.97,0.7,1.0,0.49,1.0,1.0,1.12,0.0,0.31,0.0,-1.05,-1.54,-2.05,0
-2.37,1.0,-1.18,2.96,27.64,0.0,4.67,-1.18,-39.03,0.41,1.18,-15.38,0.82,-0.44,0.0,-3.46,1.0,1.0,-0.47,0.0,1.3,0.0,-0.18,0.41,-3.73,0
1.91,1.91,2.09,4.74,228.38,3.0,0.53,0.0,39.75,3.83,2.0,30.21,2.0,6.87,-2.74,5.82,0.91,1.0,1.62,0.0,1.0,0.0,3.0,1.0,11.83,1
2.34,1.0,2.83,2.17,106.49,0.0,-0.61,2.0,29.53,-1.49,0.0,27.0,3.66,4.74,0.83,9.32,-0.83,1.0,2.34,0.0,-0.33,0.0,3.17,1.17,7.17,1
0.27,1.27,0.0,0.82,39.39,0.0,0.41,0.0,0.0,4.0,0.0,11.45,1.0,1.14,-1.45,4.58,0.55,0.27,-0.45,-0.73,0.46,0.0,0.27,-0.45,2.0,0
0.0,2.0,0.73,2.0,59.35,-0.64,0.53,0.0,5.49,2.0,-0.64,21.45,2.36,3.42,0.0,6.79,0.0,1.0,2.47,0.0,0.67,0.0,1.0,2.0,2.0,1
0.53,2.53,5.0,4.6,76.18,0.0,0.36,0.0,60.0,4.6,0.0,17.35,0.47,4.87,0.0,10.58,2.53,1.0,2.02,0.0,1.0,0.0,2.0,1.0,3.53,0
2.0,0.06,-3.68,2.94,61.91,2.0,3.85,0.0,16.9,0.13,5.68,-1.35,2.0,3.18,1.94,-2.74,-0.87,1.0,-0.06,0.0,0.53,0.0,3.0,1.94,-1.87,0
12.52,0.21,-15.07,3.79,21.99,0.0,4.85,-2.38,57.0,0.21,7.93,-6.69,0.21,-0.1,1.0,-2.84,0.21,1.79,-0.37,0.0,1.4,0.0,3.59,0.21,-0.59,0
1.0,1.0,1.0,5.0,83.11,0.0,1.34,0.0,57.0,2.0,0.0,3.48,1.63,5.75,2.0,4.05,1.63,1.0,0.78,0.0,1.63,0.0,3.0,1.63,5.63,0
0.0,1.0,0.12,-6.16,33.19,0.0,-0.03,-1.76,165.97,1.88,0.0,16.04,2.88,-5.51,-7.92,-2.08,-6.16,1.0,0.64,0.0,1.44,0.0,1.88,2.76,4.76,0
7.99,2.43,-7.13,7.28,136.91,0.71,0.39,0.0,104.03,2.43,2.85,15.26,2.43,8.28,1.0,8.88,1.71,1.71,1.53,0.0,0.47,0.0,3.43,5.28,5.28,1
-3.64,1.48,-0.52,3.88,72.37,-0.52,1.21,0.0,-34.29,3.48,-3.64,-0.75,3.0,54.19,2.0,1.97,2.0,1.0,0.24,0.0,0.99,0.0,1.44,-0.12,-0.6,0
0.88,1.0,-1.75,8.88,133.39,0.0,7.44,0.0,7.89,1.75,2.0,5.38,0.0,0.52,-2.63,-2.22,-2.63,1.0,-0.7,0.0,1.44,0.0,2.88,0.12,0.0,0
0.0,0.0,0.0,3.41,47.3,0.0,0.69,2.56,34.08,1.7,0.0,5.96,-0.85,7.33,2.56,2.5,1.7,2.0,2.1,1.0,0.15,0.0,4.41,0.15,2.7,0
2.95,1.0,0.03,5.0,72.34,0.0,2.36,0.0,109.58,3.95,0.0,1.13,1.0,1.38,-0.92,1.13,-0.95,1.0,-1.07,0.0,1.49,0.0,3.97,0.03,4.03,1
0.0,1.0,1.01,0.51,13.87,0.0,0.48,0.0,42.92,1.51,0.0,2.0,-0.01,-0.13,1.51,2.76,2.52,1.0,0.49,0.0,-0.25,0.0,0.99,0.51,1.01,0
0.71,1.71,0.0,6.14,53.98,0.0,3.71,0.0,0.0,-0.43,5.0,3.43,1.0,2.89,2.43,2.0,0.0,1.71,1.54,0.71,0.32,0.0,2.71,2.71,0.29,0
7.06,0.41,1.41,1.76,44.7,1.0,3.13,0.0,114.99,-0.18,6.88,-10.11,1.24,-0.54,0.0,-2.3,1.0,1.0,-1.18,0.0,1.2,0.0,2.18,0.41,-0.18,0
0.0,1.0,-0.91,5.72,116.31,0.0,7.26,0.0,-4.65,0.09,1.91,-6.62,0.05,2.58,2.05,-23.74,-0.91,1.0,-1.91,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.0,2.92,23.37,3.0,121.39,0.0,0.19,0.0,115.12,1.16,0.0,20.27,1.0,1.52,-2.76,12.73,0.16,0.08,1.68,0.0,1.46,0.0,-1.67,2.84,2.08,0
9.81,1.0,2.45,3.39,51.2,2.45,-0.19,3.0,74.94,4.23,2.45,8.84,1.61,8.8,2.39,4.75,2.39,1.0,1.21,0.0,-0.2,0.0,4.39,0.61,5.45,0
7.0,2.0,-4.85,6.0,165.63,1.0,0.36,0.0,72.83,3.95,7.0,8.12,2.0,9.02,-1.95,-1.14,-4.85,-1.93,1.49,-0.98,0.25,0.0,6.93,7.0,7.95,1
0.0,0.02,5.02,4.0,27.0,0.0,2.54,3.0,33.0,1.0,0.0,3.22,0.02,4.52,5.0,12.29,9.98,3.02,0.7,1.0,0.0,0.0,2.98,0.0,-1.93,0
1.0,2.0,0.97,-4.72,-46.5,0.0,-5.51,0.0,41.51,5.93,-1.93,10.0,1.97,3.59,2.9,6.78,2.97,1.0,0.88,0.0,1.0,0.0,0.03,1.0,2.0,1
2.56,1.0,0.78,0.44,73.11,1.56,-2.21,0.0,111.76,4.78,-3.11,14.67,1.78,5.41,0.0,6.53,1.78,1.0,1.8,0.0,1.39,0.0,2.78,0.22,1.22,0
13.3,1.0,9.4,0.9,21.81,4.0,-0.39,2.7,68.42,3.0,4.0,10.4,2.0,4.35,3.6,11.46,7.19,3.7,0.84,0.9,-0.23,0.0,1.0,1.1,4.0,0
-2.59,2.0,2.0,2.86,71.41,0.0,-0.19,2.59,51.34,3.72,0.0,24.86,3.0,8.09,1.72,7.27,1.72,1.0,3.12,0.0,-0.2,0.0,3.59,1.14,3.72,1
7.0,2.0,11.19,6.68,186.99,1.0,0.39,2.04,93.16,0.64,7.0,15.72,2.0,8.07,0.0,6.97,0.32,0.32,1.31,0.0,-0.09,0.0,3.32,7.68,5.32,1
0.0,1.0,2.65,4.53,49.42,0.0,0.14,3.0,53.25,4.06,0.0,12.83,1.53,7.93,2.47,5.41,2.47,1.0,1.49,0.0,0.26,0.0,5.0,1.06,4.06,0
-2.82,1.0,2.82,0.7,-37.24,0.0,0.65,0.7,-23.24,1.0,0.0,-10.57,1.3,1.56,3.52,4.55,7.34,3.11,-0.03,0.7,0.65,0.0,-0.41,-0.41,-3.93,0
-0.66,1.0,2.0,0.93,91.56,0.0,-2.28,2.0,50.97,1.52,-5.18,32.18,3.55,5.19,0.52,11.28,0.52,1.0,1.36,0.0,0.19,0.0,5.55,3.55,10.07,1
0.0,1.0,-0.18,-5.91,37.41,0.0,0.79,-1.73,75.0,3.86,0.0,8.68,2.0,-5.1,-7.78,-1.65,-4.32,1.0,0.38,0.0,1.36,0.0,2.0,2.86,2.86,0
-14.0,2.0,-3.0,8.0,83.0,-4.0,1.86,0.0,-32.98,0.0,-4.0,3.0,0.0,5.5,4.0,5.65,3.0,2.0,2.4,1.0,1.08,0.0,4.0,1.0,1.0,0
0.0,1.94,-5.66,0.06,133.4,0.0,1.44,-1.89,33.0,2.89,0.0,2.94,2.89,48.25,-5.6,0.9,-3.72,1.0,1.48,0.0,1.57,0.0,3.89,3.83,1.89,0
2.79,1.0,-0.59,2.0,96.46,2.0,0.63,0.0,76.97,3.59,1.0,8.79,2.0,4.49,0.21,-14.34,0.21,1.0,0.13,0.0,1.0,0.0,2.21,1.0,0.79,0
-1.62,-0.81,8.09,-0.81,19.19,0.0,2.25,0.0,19.07,-2.24,2.43,0.0,0.19,-0.81,0.0,-0.62,-0.62,-0.81,0.0,0.0,1.0,0.0,2.0,1.0,-0.81,0
2.0,0.44,-1.82,1.56,15.09,0.0,3.64,0.0,66.11,2.87,2.82,-5.65,1.0,0.18,0.56,-2.6,0.87,1.0,-0.8,0.0,0.72,0.0,2.0,1.56,-0.13,0
-0.58,0.42,0.0,6.9,91.81,0.0,3.99,3.0,40.0,2.42,1.16,6.42,0.42,8.62,1.84,2.56,1.84,0.42,0.18,-0.58,0.14,0.0,5.0,-0.58,3.0,0
0.88,2.0,15.58,1.35,164.03,0.0,0.72,1.23,150.38,1.0,0.0,16.88,1.0,3.85,-6.19,7.14,-4.3,0.0,2.26,0.0,1.38,0.0,2.77,2.88,6.42,0
-1.34,1.0,-0.67,-1.34,21.7,-1.34,1.13,0.0,10.95,0.33,-0.67,1.64,2.33,9.29,2.0,0.99,1.67,1.0,0.08,0.0,1.0,0.0,2.33,1.0,0.0,0
1.85,2.0,20.62,-0.32,71.48,0.0,-4.1,3.0,143.84,1.62,-1.23,21.56,2.85,8.02,0.62,11.67,1.62,0.0,1.96,0.0,0.13,0.0,3.47,3.85,4.47,1
1.0,1.46,0.0,-0.78,-11.7,0.0,0.47,0.0,27.03,2.38,0.0,7.84,-0.08,-26.76,-0.54,2.87,1.46,1.0,0.66,0.0,0.68,0.0,0.46,-0.62,0.92,0
0.0,1.81,-3.23,0.0,12.96,0.0,0.15,0.0,68.67,2.62,-2.42,2.42,2.81,0.81,0.81,2.47,1.81,1.81,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
12.0,1.0,1.0,6.87,78.27,0.0,4.95,0.0,94.4,0.93,10.0,8.4,-1.87,2.03,0.0,23.66,0.93,1.0,0.9,0.0,1.93,0.0,4.87,1.93,0.93,0
0.0,1.0,-0.64,-2.64,25.34,0.0,0.52,-1.98,71.19,1.0,0.0,-7.93,4.32,0.93,-1.64,-4.43,-4.28,-0.98,1.95,-0.66,0.0,0.0,0.34,0.0,-0.66,0
-0.77,0.23,6.53,-1.3,43.07,0.77,-0.11,0.0,147.83,3.0,0.77,14.53,3.53,0.53,-1.53,0.87,-0.77,0.23,-1.14,-0.77,0.69,0.0,1.23,1.23,2.77,0
-0.79,-0.79,0.0,0.79,26.34,0.0,5.02,0.0,100.0,1.0,3.96,0.0,1.0,-0.4,-0.79,-1.38,-0.59,-0.79,-1.72,-0.79,0.8,0.0,2.0,1.0,0.79,0
12.56,2.0,2.84,0.33,-62.48,0.84,0.1,0.0,75.21,2.84,1.67,9.77,3.0,0.24,0.0,6.44,0.0,1.0,2.54,0.0,0.39,0.0,-0.67,2.84,-3.02,0
1.0,0.45,2.66,4.45,176.42,1.66,0.98,0.0,100.77,2.55,1.11,17.08,1.55,8.85,0.89,4.98,-0.11,0.45,-0.09,-0.55,1.14,0.0,3.55,0.45,10.54,0
6.71,2.92,0.96,5.75,141.8,0.96,0.73,0.0,63.25,4.92,6.71,12.46,2.92,7.0,0.0,8.76,2.96,0.04,0.2,-0.96,0.28,0.0,3.88,6.75,5.79,1
12.32,0.0,1.54,0.0,35.24,3.08,0.68,0.0,26.17,1.54,3.08,3.85,-0.77,0.19,-0.77,0.57,-0.77,2.0,0.21,1.0,1.51,0.0,1.0,2.54,4.08,0
0.0,1.0,2.0,0.0,5.18,1.0,0.99,0.0,40.03,2.83,1.0,-0.58,1.17,-8.44,-1.83,0.56,1.92,1.0,-0.67,0.0,1.0,0.0,-0.83,1.0,1.92,0
0.0,2.0,22.16,6.16,103.98,-0.54,0.24,4.62,66.53,1.0,-0.54,20.32,-0.08,8.88,2.7,15.04,5.32,1.62,2.01,0.54,-0.04,0.0,1.54,1.46,2.0,0
3.86,0.0,0.0,0.96,105.1,0.0,0.93,1.93,15.43,-0.96,0.0,17.36,0.96,-0.21,-0.96,-17.94,-1.93,2.0,-0.17,1.0,0.52,0.0,1.96,1.96,7.75,0
0.53,1.0,-8.69,-0.53,-6.06,0.0,0.75,-1.6,2.57,2.6,0.0,-3.21,3.0,0.7,1.0,0.39,1.53,1.53,1.33,0.0,0.27,0.0,1.0,-0.53,0.0,0
1.0,0.47,4.06,0.42,179.34,3.0,0.68,0.0,92.21,1.47,2.0,17.25,2.0,6.34,0.53,-0.71,-0.53,1.0,-0.15,0.0,1.0,0.0,3.0,1.0,8.42,0
3.0,1.0,19.74,-1.81,28.96,0.0,-0.66,2.81,164.68,-1.81,0.0,19.37,1.13,-42.6,-0.87,8.68,0.06,0.06,1.54,0.0,0.31,0.0,4.13,3.06,4.0,0
-0.92,0.08,15.21,-0.6,-31.0,0.0,0.41,3.0,-19.47,-0.84,2.76,6.48,0.08,-0.02,3.16,8.27,8.08,3.08,0.28,1.0,0.0,0.0,1.08,0.0,-3.6,0
-4.15,2.83,0.0,7.83,199.31,0.83,-2.78,0.0,-28.24,5.66,-2.49,16.8,4.66,61.18,2.0,10.35,2.83,1.0,1.65,0.0,-0.02,0.0,3.83,7.98,6.98,0
-6.3,0.1,0.9,-5.4,-52.42,-0.9,0.55,0.0,51.01,0.1,-6.3,-6.69,3.9,8.74,2.9,-1.18,1.0,1.0,1.26,0.0,0.78,0.0,0.3,-5.3,-5.4,0
1.55,0.23,0.77,6.45,139.04,0.0,6.68,0.0,54.98,0.0,2.0,7.2,1.55,4.47,-0.77,1.14,-0.77,0.23,-0.75,-0.77,0.73,0.0,5.1,2.55,3.1,0
-1.69,1.0,0.44,1.12,10.31,0.0,1.19,-1.12,37.94,2.56,0.0,-10.81,0.44,5.03,4.12,0.13,1.56,1.0,-0.15,0.0,1.28,0.0,0.44,0.44,-1.69,0
1.34,1.67,0.67,9.34,158.89,1.34,5.74,0.0,-18.11,0.67,2.67,6.37,0.67,5.58,0.67,2.82,0.0,1.67,1.1,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.82,0.0,6.6,105.19,0.0,6.09,0.0,0.0,0.0,1.65,0.82,0.0,2.09,0.0,0.19,0.0,1.18,0.38,0.18,1.0,0.0,1.82,1.0,0.18,0
-5.04,0.56,4.28,-1.32,-36.31,-0.72,1.77,0.0,84.48,2.28,-5.04,2.64,0.28,-0.88,0.0,4.53,2.0,0.28,0.55,0.0,1.54,0.0,0.56,-3.32,-1.32,0
0.0,0.21,8.67,4.0,45.15,0.0,0.25,3.0,40.0,2.21,2.36,4.64,0.21,7.81,2.21,3.02,1.42,0.21,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
2.22,1.0,6.26,2.22,35.51,0.0,1.18,0.0,53.16,2.0,0.0,0.78,0.26,3.22,1.74,2.58,1.74,1.0,0.27,0.0,1.0,0.0,2.74,1.0,-1.48,0
0.0,1.0,9.25,0.56,28.26,0.0,0.67,0.0,70.92,3.13,0.0,5.25,1.0,1.34,1.0,1.53,1.0,1.0,0.04,0.0,0.72,0.0,2.56,1.56,-0.56,0
-0.78,2.0,21.57,3.22,140.77,0.0,-0.13,3.0,151.71,1.78,0.0,33.24,2.57,7.77,-1.57,11.03,-0.57,-0.78,1.9,-0.78,0.43,0.0,0.22,2.0,3.57,0
5.85,2.97,2.0,2.97,138.3,0.97,-0.37,0.0,74.77,2.0,6.82,30.82,3.97,4.12,-1.95,8.48,0.0,1.0,3.0,0.0,-0.06,0.0,1.97,7.85,2.97,1
0.0,1.0,5.3,0.86,3.8,0.0,0.46,0.0,55.9,3.72,0.0,7.88,0.14,-5.16,1.28,2.03,0.14,1.0,-0.47,0.0,0.57,0.0,0.14,1.86,1.72,0
1.53,2.0,0.0,4.06,52.96,0.0,0.84,0.0,29.15,2.59,0.0,7.3,0.47,4.33,2.0,4.63,2.0,2.0,2.6,1.0,0.75,0.0,2.53,2.0,0.53,0
1.37,1.0,-3.43,-4.81,15.63,0.0,1.22,-1.37,68.64,2.37,0.0,-3.43,2.0,-5.49,-6.18,-1.77,-2.43,1.0,0.0,0.0,1.69,0.0,1.69,1.69,1.69,0
-2.03,1.68,0.68,0.68,70.82,0.0,0.64,0.0,56.62,1.68,0.0,14.46,3.0,11.08,1.32,4.07,0.32,1.0,2.08,0.0,1.18,0.0,-0.38,-0.35,-1.35,0
12.94,1.0,1.62,0.0,26.7,3.23,0.33,0.0,27.49,2.62,3.23,4.04,1.19,0.2,-0.81,2.27,0.19,1.0,-0.83,0.0,1.54,0.0,1.0,2.62,4.23,0
1.27,1.0,0.0,4.64,39.46,0.0,0.53,3.0,41.27,1.09,0.0,4.46,1.0,8.95,3.64,4.93,3.0,1.0,1.19,0.0,0.0,0.0,5.0,0.0,2.36,0
-0.51,1.0,4.57,0.0,29.6,0.0,0.21,0.0,86.87,0.49,0.0,1.03,3.0,3.15,1.0,4.59,1.0,1.0,1.72,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,1.0,-18.33,6.75,72.41,0.0,4.82,-2.75,-91.65,3.75,5.0,-7.17,2.83,48.57,2.83,-2.92,0.92,1.92,-0.65,0.0,0.59,0.0,3.83,2.92,1.0,0
-1.14,1.0,0.43,-0.57,42.13,0.0,0.1,0.0,20.16,0.29,0.0,3.86,2.14,9.59,4.14,2.77,0.43,1.0,0.53,0.0,1.0,0.0,1.57,1.0,-0.57,0
1.0,1.8,18.95,5.19,275.17,3.0,-0.39,2.39,158.76,2.0,2.0,32.37,2.0,12.02,-0.8,8.87,-0.8,0.2,1.85,0.0,0.6,0.0,2.2,1.8,11.6,1
16.0,1.0,3.25,-3.5,-23.25,3.25,-4.76,0.0,130.12,3.44,1.62,9.25,2.62,4.37,1.0,6.3,1.0,1.0,0.9,0.0,0.73,0.0,1.19,1.81,4.25,0
-5.7,0.19,5.81,-3.89,-50.45,0.0,0.19,0.0,98.63,2.19,-4.89,5.67,2.81,-2.39,0.0,-1.94,0.0,1.0,-0.46,0.0,1.11,0.0,-0.44,-2.89,-2.07,0
15.07,0.06,-15.07,-3.77,-8.76,3.77,0.43,-2.83,50.58,2.88,3.77,-5.36,3.94,8.37,2.0,-2.3,0.06,1.94,-0.04,0.0,1.16,0.0,3.0,1.0,1.88,0
0.0,1.0,9.36,4.0,-27.35,0.0,-3.31,4.12,33.0,2.12,-1.12,14.24,1.56,9.12,10.04,16.79,12.92,4.0,0.86,1.0,-0.56,0.0,1.44,-0.56,1.0,0
-8.81,1.0,0.35,2.0,12.63,-2.2,0.58,0.0,24.11,1.45,-2.2,6.8,0.45,3.78,2.65,26.95,2.55,1.0,1.95,0.0,1.18,0.0,3.0,0.45,-1.2,0
0.0,0.55,1.1,1.1,23.81,0.0,0.57,0.0,27.39,1.1,0.0,4.93,0.55,1.92,0.55,15.06,1.1,1.45,1.68,0.45,1.0,0.0,2.1,1.0,1.0,0
0.96,1.92,0.0,2.88,49.72,0.0,0.83,0.0,4.12,3.88,0.0,9.59,1.0,2.56,0.0,4.68,1.96,0.96,1.08,0.0,1.0,0.0,1.04,1.0,1.92,0
0.0,0.25,-0.75,8.0,126.5,0.0,7.67,0.0,-75.06,-0.75,2.0,-5.76,-1.5,1.79,0.0,-1.07,0.0,1.75,0.77,0.75,1.0,0.0,2.0,1.0,-1.5,0
-0.02,1.0,-0.01,3.53,32.1,0.0,5.02,-1.01,66.64,3.49,1.01,-13.14,-0.01,0.62,0.0,-2.38,2.0,1.0,-0.4,0.0,1.25,0.0,0.99,0.49,-3.04,1
3.77,0.23,1.77,0.23,88.16,1.55,-0.18,0.0,127.46,1.77,0.77,14.64,3.77,6.57,0.23,5.78,0.23,0.23,0.18,-0.77,0.59,0.0,6.77,3.23,4.0,1
12.56,1.0,0.44,6.68,117.2,0.0,5.62,0.0,103.91,0.0,10.0,-1.68,0.0,2.73,0.56,-12.16,-0.56,1.0,-0.56,0.0,1.0,0.0,3.0,1.0,2.23,0
