CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.49,4.6,72.31,-3.6,0.62,1.0,47.39,-0.03,-1.54,13.63,0.49,5.54,2.51,7.49,2.0,1.0,1.45,0.0,1.39,0.0,4.03,2.03,2.97,0
-5.46,2.0,24.25,-0.25,30.92,3.03,0.01,3.0,93.33,1.0,1.82,9.33,1.0,6.46,0.0,6.49,1.0,0.61,1.21,0.0,0.51,0.0,0.39,0.79,0.18,0
-10.67,0.0,-5.34,0.67,-285.84,-4.67,11.95,0.0,-16.68,-0.33,-6.0,-41.36,0.67,-0.04,2.0,-1.67,0.0,0.0,0.12,0.0,1.47,0.0,-0.33,-3.0,-10.01,0
0.0,1.0,2.0,2.65,16.61,0.0,1.42,0.0,-8.65,2.0,0.0,-6.7,2.0,2.23,1.83,4.08,3.48,1.0,0.75,0.0,0.0,0.0,3.0,-0.48,0.35,0
-1.3,1.0,0.0,6.0,62.0,0.0,0.33,0.0,21.43,1.0,-1.3,14.95,1.65,5.15,1.65,11.37,2.0,1.0,1.66,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,2.0,-7.14,0.22,-29.46,0.89,0.16,2.0,-48.18,1.0,-1.78,-4.81,0.11,-0.16,1.0,13.2,4.68,1.0,1.56,0.0,0.85,0.0,5.89,1.0,0.11,0
0.0,1.0,0.0,-0.94,1.29,0.0,1.04,1.0,4.71,1.94,0.0,0.06,1.0,-4.89,1.06,4.64,4.0,2.0,0.9,1.0,0.47,0.0,-0.82,-0.94,-0.94,0
-2.94,2.0,0.0,-1.94,22.76,0.0,-2.74,2.0,59.06,1.79,-1.57,7.36,2.57,11.49,1.79,12.43,2.79,1.0,2.11,0.0,0.61,0.0,6.57,1.79,1.79,0
17.36,2.0,10.0,2.0,519.6,7.0,-0.01,-0.68,95.0,3.0,13.36,62.68,3.0,3.82,-1.36,3.47,-1.04,0.32,0.32,-0.68,0.98,0.0,3.0,7.68,15.0,1
11.0,0.28,2.72,5.83,278.31,0.0,1.75,0.0,113.73,2.72,1.0,21.66,1.28,5.61,1.45,5.85,1.0,0.0,0.6,0.0,1.09,0.0,2.55,7.72,5.83,1
0.0,1.0,-9.43,-0.94,-60.9,0.0,1.23,0.0,-16.97,3.94,0.0,1.23,1.94,6.8,4.0,2.08,2.0,1.0,0.75,0.0,0.53,0.0,3.89,1.94,2.89,0
0.0,1.0,0.0,0.0,20.82,0.0,1.17,0.76,7.81,1.0,0.0,1.95,1.24,2.0,1.76,4.0,3.29,1.76,0.92,0.76,0.24,0.0,2.0,0.24,0.0,0
17.99,1.0,30.94,0.0,51.53,23.74,-0.16,0.0,103.51,1.72,0.0,15.79,2.72,3.07,1.0,5.06,0.28,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
-36.0,1.0,3.16,-6.95,-408.31,0.0,-1.31,0.0,143.16,2.0,8.21,-10.26,2.0,4.86,1.0,3.15,1.0,0.37,0.25,0.0,1.42,0.0,-0.26,-1.53,-2.53,0
2.0,1.0,5.0,-2.95,-23.21,0.0,-0.0,0.0,178.72,1.98,14.0,-0.97,1.0,3.02,0.0,2.11,0.0,0.0,0.25,0.0,1.98,0.0,3.0,1.98,1.0,0
0.0,3.0,0.0,-0.87,-15.93,0.0,-1.32,0.0,53.63,-0.92,-2.87,2.25,2.0,6.14,6.0,12.36,7.92,4.0,2.27,0.0,0.72,0.0,-2.83,-3.83,-2.83,0
1.0,2.0,0.0,1.39,22.11,0.61,0.08,2.0,-28.44,1.61,0.0,4.39,0.39,-4.32,-0.21,13.25,3.21,1.0,1.82,0.0,1.0,0.0,3.79,1.0,0.39,0
0.0,0.23,0.0,6.0,62.77,-0.77,9.34,0.0,-21.6,0.23,1.54,10.69,1.77,3.4,1.0,5.12,-0.31,0.23,0.97,0.0,0.89,0.0,2.23,1.23,4.0,0
0.0,0.18,-1.45,-0.82,14.92,0.0,3.03,0.0,29.74,2.0,0.0,-6.54,1.0,0.04,2.0,-1.45,2.63,1.82,-0.23,0.82,0.18,0.0,1.18,0.18,-3.27,0
0.0,1.0,0.0,0.0,27.45,0.0,1.71,0.0,-41.49,4.48,0.0,5.0,1.0,8.84,6.96,-0.96,2.0,1.0,-0.46,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,2.0,18.42,2.42,90.41,0.0,0.25,4.58,32.7,1.79,0.0,17.58,1.79,6.01,0.0,7.99,0.21,0.0,1.13,0.0,0.1,0.0,1.79,2.79,4.38,0
0.0,1.0,0.52,6.56,190.16,0.0,1.64,0.0,44.38,2.48,0.0,3.44,2.48,17.57,1.0,2.61,2.04,1.0,0.46,0.0,0.15,0.0,4.0,1.48,3.0,0
27.56,1.0,45.78,-0.56,50.54,33.0,0.26,0.0,121.91,0.89,9.78,13.66,2.0,1.02,0.0,2.0,-0.56,0.44,0.27,0.0,1.28,0.0,2.0,0.44,-2.22,0
27.0,1.0,43.0,-0.93,50.1,33.0,-0.27,1.86,28.17,2.93,2.0,17.0,2.0,-8.48,-1.86,3.8,-0.93,1.0,0.4,0.0,1.0,0.0,0.14,1.0,2.79,0
0.0,1.0,-5.76,0.56,-10.31,0.0,3.28,0.0,61.67,3.13,1.69,-1.13,1.0,1.09,1.44,-2.1,0.44,1.0,-0.21,0.0,0.58,0.0,4.25,3.25,2.82,1
-1.91,2.0,-7.63,4.91,-80.75,-4.77,1.76,0.0,-3.84,0.05,-3.81,-8.3,1.05,-1.74,0.95,2.36,2.91,1.0,0.14,0.0,-0.36,0.0,2.09,-4.77,-1.77,0
0.0,1.0,1.0,0.0,19.0,0.0,2.11,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.3,119.66,-1.81,231.59,7.0,1.05,-2.11,75.0,3.0,3.0,-7.83,2.0,-2.03,1.0,-1.58,1.0,1.0,-0.56,0.0,-0.11,5.62,3.81,1.4,11.43,0
-1.64,1.0,-4.1,3.46,56.59,0.0,1.93,0.0,-48.92,2.64,-9.01,10.19,1.0,4.34,1.0,3.35,1.0,1.82,0.67,0.0,0.39,0.0,3.64,4.28,3.28,0
0.0,1.0,0.0,3.58,88.55,0.0,1.22,0.0,29.15,1.0,0.0,1.28,1.0,3.32,2.0,-1.22,0.12,1.0,0.37,0.0,1.19,0.0,2.12,1.12,-2.53,0
-0.6,0.4,8.23,3.0,77.19,0.0,1.48,-1.2,40.95,1.0,0.0,4.82,1.0,1.99,1.0,0.24,2.4,1.0,-0.88,0.0,0.0,0.0,-1.41,0.0,-0.6,0
2.0,1.68,9.0,1.68,168.69,5.0,0.09,1.37,50.01,0.63,4.0,13.63,2.0,6.91,0.68,8.97,1.68,1.0,1.42,0.0,0.72,0.0,4.37,4.32,2.26,0
0.63,1.37,18.1,4.0,126.22,0.0,0.48,2.37,81.6,2.27,0.0,14.73,1.0,5.32,-1.27,5.95,0.37,0.0,0.92,0.0,0.18,0.0,1.0,2.63,2.63,0
0.0,1.0,1.0,5.97,-36.47,0.0,1.5,0.0,-85.27,-0.98,0.0,5.95,-0.98,-13.83,1.99,5.15,3.0,1.0,0.27,0.0,0.08,0.0,0.01,0.0,-1.98,0
5.0,1.0,-1.64,8.46,164.65,0.0,5.03,0.0,0.82,1.64,2.0,3.46,1.64,15.84,1.82,-0.6,0.0,1.0,-0.25,0.0,0.73,0.0,4.46,1.82,1.64,0
27.0,1.0,43.59,0.0,72.05,37.11,-0.43,0.0,122.68,3.18,3.76,17.0,2.59,2.07,0.0,3.66,0.0,1.0,0.34,0.0,0.41,0.0,1.41,0.41,1.76,0
1.0,1.83,0.0,1.0,46.0,0.0,-8.51,0.0,84.5,3.0,-1.67,11.17,1.0,4.2,0.83,5.87,1.83,1.83,0.82,0.0,0.5,0.0,3.83,2.0,5.0,0
1.0,2.0,0.0,2.57,43.19,0.0,-0.16,1.43,42.44,1.0,0.0,6.7,1.57,8.39,1.0,10.1,0.3,0.43,1.47,-0.57,1.28,0.0,6.13,2.13,1.57,0
58.73,1.0,0.0,7.96,647.1,0.0,2.43,0.0,56.0,1.0,1.0,21.92,0.0,0.52,-1.0,4.97,1.0,1.0,0.62,0.0,1.33,0.0,4.98,5.98,5.98,1
0.0,1.0,2.89,1.89,50.3,0.0,0.31,0.0,63.31,2.0,0.0,21.43,2.0,6.94,1.0,6.44,-0.78,1.0,1.06,0.0,0.14,0.0,3.0,3.78,2.89,1
0.0,1.0,1.0,2.46,79.58,7.0,0.42,0.0,75.0,3.0,3.0,0.54,2.0,2.87,1.73,0.21,0.27,1.0,0.27,0.0,0.18,0.0,1.0,0.0,0.81,0
1.0,1.27,-13.91,-0.2,-18.24,0.0,0.31,-0.2,-21.23,1.0,0.0,7.2,1.0,0.93,1.0,8.91,1.27,1.73,1.05,0.0,1.07,0.0,5.0,1.73,1.0,0
1.37,2.0,0.0,-0.42,-48.48,0.0,0.62,0.0,22.23,-0.37,1.37,3.95,0.63,-9.09,-0.68,1.86,1.0,1.0,0.07,0.0,0.23,0.0,2.63,-0.68,0.95,0
15.29,2.0,10.0,2.71,547.02,7.0,0.09,0.0,135.26,4.41,10.59,65.53,3.0,6.04,0.0,5.67,1.0,1.0,1.19,0.0,-0.05,0.0,3.71,7.71,18.53,1
0.0,1.0,0.86,1.28,40.33,6.02,-0.48,0.0,64.54,1.0,0.0,-2.74,2.86,2.53,1.86,4.01,1.86,1.0,0.47,0.0,-0.22,0.0,-2.44,-4.3,-1.72,0
59.0,1.0,-0.61,13.42,791.45,-4.24,3.93,0.0,6.66,1.0,-0.82,23.82,1.61,11.28,0.0,-0.31,0.0,1.0,0.03,0.0,0.74,0.0,6.82,6.21,5.0,1
9.67,1.21,-0.79,7.52,258.47,0.0,0.64,1.21,11.04,1.79,0.79,18.4,1.79,4.55,-0.58,10.97,1.21,0.21,1.56,0.0,0.5,0.0,5.79,5.73,4.15,1
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.49,1.41,42.91,4.14,0.35,0.0,86.14,3.18,3.77,7.49,2.59,3.16,0.0,2.18,0.0,1.0,0.74,0.0,0.08,0.0,1.0,1.41,2.77,0
-7.9,1.0,-0.44,-4.03,-167.23,0.0,0.43,0.0,22.89,0.28,-0.72,1.77,0.28,1.25,0.72,3.08,0.0,1.72,0.3,0.0,1.06,0.0,-0.44,-1.31,-3.74,0
0.0,1.0,-11.12,4.07,97.98,0.0,1.64,0.0,53.57,3.0,0.0,-5.19,3.0,18.33,1.0,-0.5,1.0,1.0,0.86,0.0,0.67,0.0,4.93,2.0,3.0,0
0.0,2.0,20.0,4.0,110.38,0.0,0.26,3.0,85.21,0.38,0.0,17.23,0.38,4.69,-0.62,10.57,1.62,0.0,1.8,0.0,0.5,0.0,1.0,2.0,2.62,0
0.0,1.0,8.74,2.0,88.29,0.0,1.74,-1.49,156.28,2.0,2.0,11.03,1.26,4.86,1.49,2.1,0.74,1.0,0.39,0.0,1.04,0.0,1.0,1.26,-1.97,0
59.0,1.0,-0.57,10.43,690.27,-4.01,3.48,0.0,2.86,0.43,-0.72,22.57,1.0,2.35,0.0,-0.02,0.0,1.0,-0.17,0.0,0.91,0.0,5.0,5.57,3.28,1
16.0,2.0,118.41,2.0,734.09,7.0,0.48,0.0,152.36,1.85,12.0,60.28,3.0,1.28,-2.29,4.48,0.43,0.43,1.0,0.0,-0.08,4.59,4.72,8.72,22.46,0
-0.51,0.49,0.0,-0.51,11.88,0.0,0.84,-1.02,49.88,1.0,0.0,3.47,2.0,2.09,1.0,-0.09,0.49,1.0,0.07,0.0,1.0,0.0,0.47,1.0,-0.51,0
0.0,2.0,1.21,3.0,64.74,5.53,0.85,0.0,89.77,1.79,2.37,-5.53,1.0,2.71,3.0,0.49,1.0,1.0,0.69,0.0,0.6,0.0,-0.58,-0.58,0.79,0
0.0,1.0,-3.27,3.0,19.16,0.0,1.4,0.0,-85.44,1.0,-10.25,0.85,1.0,1.14,1.0,4.0,3.85,1.85,0.0,0.0,0.0,0.0,0.15,0.0,-0.85,0
27.0,1.0,43.0,-3.22,-52.52,33.0,-0.29,0.0,89.15,0.39,2.0,16.2,1.2,-3.71,0.8,2.94,0.0,1.0,0.23,0.0,0.87,0.0,2.0,1.0,-1.61,0
0.0,1.69,0.0,0.0,25.0,0.0,-6.0,0.0,100.0,2.37,-1.37,5.43,1.31,6.12,2.75,2.37,2.37,0.69,0.0,0.0,1.0,0.0,2.69,1.0,0.69,0
-18.78,1.0,-29.22,2.09,-5.13,-22.96,2.43,1.0,-68.18,0.3,-1.39,-10.83,0.3,1.2,2.7,3.9,6.09,2.0,0.71,1.0,-0.7,0.0,1.3,-0.7,0.0,0
0.0,1.0,8.84,1.47,84.87,0.0,0.2,0.0,51.17,1.0,-1.05,10.37,1.0,4.61,1.53,7.9,1.53,1.0,0.65,0.0,0.91,0.0,2.05,1.0,0.53,0
0.0,1.0,12.0,2.57,128.27,-0.57,0.42,0.0,94.82,0.43,0.0,13.57,1.57,10.58,2.14,4.29,-0.14,1.0,0.39,0.0,1.0,0.0,2.14,1.0,0.57,0
0.87,1.87,-0.87,1.75,30.23,0.0,-1.38,1.75,-7.33,1.13,0.0,7.37,2.0,5.54,0.13,11.83,1.87,1.0,1.85,0.0,1.0,0.0,3.62,1.0,0.87,0
49.91,1.0,-0.81,8.12,552.17,0.0,3.58,0.0,-57.66,1.0,2.81,4.44,1.0,-2.16,0.0,-2.8,1.0,1.0,-0.41,0.0,0.78,0.0,5.25,2.62,2.44,1
-1.75,1.0,-3.51,0.88,25.77,6.14,-0.28,0.0,11.07,2.75,-9.65,5.88,2.88,3.78,1.88,6.97,1.88,1.88,1.14,0.0,0.12,0.0,0.25,0.12,1.75,0
-6.43,0.47,-0.53,0.47,-130.58,-1.06,0.69,0.0,53.81,2.47,-4.25,-17.95,0.47,3.72,0.0,1.55,1.0,1.0,-0.08,0.0,0.54,0.0,3.0,0.94,-0.31,0
10.75,1.0,27.55,0.62,-104.66,22.18,0.18,0.0,-1.34,1.0,0.67,6.95,1.0,1.03,1.0,7.29,1.33,1.67,0.87,0.0,0.93,0.0,1.66,-2.03,-1.38,0
1.26,1.0,6.68,0.63,122.46,3.15,2.15,0.0,120.82,2.63,2.52,6.31,1.63,5.01,2.0,-0.78,0.37,1.0,-0.18,0.0,0.61,0.0,3.26,3.52,2.52,1
-2.33,1.0,4.89,-4.67,-2.77,0.0,-0.48,0.0,177.76,2.78,9.33,0.0,1.78,1.61,1.22,0.92,1.0,0.22,0.0,0.0,1.0,0.0,2.78,1.0,0.78,0
0.0,1.0,-101.98,3.54,-122.86,0.0,0.66,0.0,-15.73,1.0,0.0,14.22,2.0,4.9,1.0,4.14,0.46,1.54,0.27,0.0,0.14,-4.34,-1.17,-0.54,-6.51,0
0.0,1.0,181.65,2.45,356.69,0.0,1.68,0.0,58.34,1.0,0.0,2.0,1.0,0.09,0.0,3.11,1.61,0.0,0.52,0.0,0.04,8.0,6.23,4.61,16.45,1
0.0,2.72,1.0,1.72,26.75,-0.86,2.45,0.0,75.9,1.14,0.0,4.3,1.86,6.61,7.16,2.17,3.58,3.58,1.15,0.0,0.57,0.0,1.14,-0.72,0.86,0
-0.91,0.09,1.0,3.72,173.87,7.0,0.79,-1.82,153.05,4.82,3.0,2.0,3.82,18.14,1.0,-3.68,0.09,1.0,-0.59,0.0,-0.3,0.0,0.09,0.91,4.82,1
46.81,1.0,0.0,5.33,583.88,0.0,0.15,0.0,33.0,1.87,-0.87,20.2,1.87,2.56,0.13,2.85,1.0,1.0,0.67,0.0,0.42,0.0,4.6,4.47,4.33,1
4.35,-0.3,0.0,4.7,46.5,0.0,11.7,-1.3,0.0,0.0,3.3,-2.25,0.65,-0.63,0.35,-6.55,-1.3,0.35,-1.19,0.0,1.0,0.0,-0.6,1.0,-0.65,0
1.52,1.0,0.0,-0.79,-62.09,0.0,2.27,0.0,-65.18,1.48,4.52,8.73,-0.52,-11.89,-0.76,0.17,0.0,1.0,-0.44,0.0,0.5,0.0,3.48,4.24,2.73,0
-22.07,1.0,-33.33,3.45,3.12,-19.97,1.43,0.0,-5.1,2.18,1.37,-11.89,1.18,1.59,1.82,3.77,3.45,1.0,0.2,0.0,-0.82,0.0,0.18,-0.82,3.0,0
-6.38,1.0,0.84,-3.64,-137.98,0.0,0.62,0.0,50.0,1.42,-0.58,-4.92,2.0,2.1,1.0,3.04,1.0,1.0,0.62,0.0,0.87,0.0,1.84,-1.48,-2.64,0
0.0,2.27,-1.47,5.67,77.27,0.0,0.56,0.0,-51.41,1.0,0.0,16.08,2.0,6.56,5.27,9.17,6.0,4.0,1.43,0.0,-0.18,0.0,2.47,0.73,1.73,0
-36.46,1.0,0.0,-6.8,-402.01,0.62,-1.76,0.0,73.3,1.62,-0.62,-6.74,1.0,2.33,0.0,9.53,3.85,1.0,0.83,0.0,1.1,0.0,-0.85,-0.85,-2.09,0
-1.03,1.0,-4.64,1.03,-35.75,-2.58,1.6,0.0,-45.87,2.48,-2.06,-0.15,1.0,3.73,4.52,1.11,2.0,1.0,-0.18,0.0,0.81,0.0,0.97,-1.58,-1.58,0
0.0,-0.26,1.0,0.37,29.94,7.0,0.43,0.0,95.86,3.0,3.0,-1.79,1.37,0.11,-2.16,1.04,-2.16,-0.9,-0.09,0.0,0.63,0.0,1.63,0.63,2.37,0
0.0,1.67,6.34,1.33,65.03,0.0,-5.32,0.0,154.7,2.67,0.0,9.34,1.0,4.75,2.0,3.46,1.0,1.67,0.42,0.0,0.78,0.0,2.0,1.67,0.67,0
0.0,1.54,4.3,4.07,103.05,0.0,-3.7,0.0,44.03,3.54,3.0,18.52,1.0,4.75,0.0,2.9,0.0,1.54,0.34,0.0,0.07,0.0,5.0,5.54,5.54,1
-8.37,-1.05,-5.23,-1.05,-238.46,-3.66,17.36,0.0,-49.68,-0.05,-3.23,-32.42,1.48,-2.47,0.0,-2.64,-0.52,-0.52,-0.52,0.0,1.37,0.0,-0.05,-2.14,-7.84,0
20.23,1.0,27.51,7.19,29.13,22.66,0.66,0.0,7.28,1.0,-1.62,12.62,1.0,0.88,2.0,4.8,0.19,1.0,0.92,0.0,1.26,0.0,2.19,-1.24,-3.05,0
18.24,1.8,57.33,-3.18,-95.83,33.0,-0.35,2.39,98.0,1.2,1.2,9.04,1.2,1.75,0.0,4.58,0.0,1.0,0.92,0.0,1.11,0.0,-0.39,-2.98,-4.78,0
0.0,0.48,-8.9,-2.08,-28.92,0.0,3.09,-1.56,100.0,2.52,0.0,-8.33,1.0,-0.34,3.04,-3.05,1.0,1.52,-0.82,0.0,1.26,0.0,2.52,0.48,-1.04,1
68.12,1.0,5.7,10.43,959.93,3.99,3.29,0.0,7.98,2.14,7.84,53.92,1.57,1.34,0.0,1.86,0.0,1.0,0.3,0.0,0.5,0.0,4.43,8.99,11.84,1
0.0,1.0,-5.84,0.04,-23.46,0.0,0.35,0.0,37.01,0.02,-1.96,-6.81,1.0,-0.45,0.98,4.44,1.98,1.0,0.92,0.0,1.33,0.0,1.98,0.02,0.02,0
1.19,1.0,-3.77,-0.19,-3.75,0.0,0.58,0.0,22.07,0.4,0.0,11.84,0.4,2.3,0.0,4.73,0.6,1.0,0.12,0.0,0.8,0.0,1.6,2.4,1.4,0
18.19,2.0,34.29,1.0,61.93,24.02,-0.42,1.0,157.32,1.73,0.0,19.92,1.73,5.48,2.0,8.07,1.27,1.0,1.59,0.0,1.0,0.0,3.0,1.0,4.0,0
11.0,1.0,2.99,4.05,163.8,6.92,-0.06,0.0,89.13,2.0,3.96,23.04,1.01,-9.97,0.0,8.16,1.0,0.0,0.9,0.0,-0.3,0.0,1.04,5.02,8.0,1
0.0,2.0,0.0,5.2,20.76,0.0,0.61,0.0,17.88,-0.47,0.0,10.4,0.53,-7.05,0.73,4.13,1.0,1.0,0.67,0.0,0.06,0.0,3.27,0.0,1.53,0
0.0,1.0,7.67,-2.88,-72.16,0.0,-0.37,0.0,76.16,1.04,1.92,11.63,1.04,-9.85,0.04,4.07,0.04,1.0,0.3,0.0,1.0,0.0,-1.88,1.0,-1.92,0
0.0,1.0,-4.72,0.41,-17.7,0.0,1.31,0.0,4.1,0.41,-1.18,-5.08,0.41,1.81,1.59,2.6,1.59,1.0,0.68,0.0,1.2,0.0,2.59,0.41,-0.59,0
0.0,1.0,-0.67,4.67,79.67,0.0,1.6,0.0,52.66,1.0,0.0,-3.33,2.0,2.26,1.33,0.27,1.67,0.0,0.24,0.0,1.1,0.0,3.33,0.33,-0.67,0
16.0,2.0,10.0,2.0,523.0,7.0,0.29,0.0,95.0,3.0,12.0,62.0,3.0,4.72,0.0,5.06,1.0,1.0,1.0,0.0,0.3,0.0,3.0,7.0,15.0,1
0.0,1.32,-13.65,4.36,33.56,0.0,0.9,-2.05,12.75,1.0,0.0,3.95,2.0,2.41,0.68,3.28,1.68,1.68,0.23,0.0,0.0,0.0,5.36,0.0,4.36,0
0.0,1.0,0.0,0.0,25.0,0.0,1.14,0.0,100.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-19.9,2.0,-23.8,4.47,79.9,-24.32,1.22,0.0,58.21,1.0,0.0,-2.21,1.0,6.12,3.0,2.96,1.0,1.0,1.34,0.0,0.75,0.0,0.26,1.74,0.74,0
0.0,1.0,0.0,-0.71,17.76,1.0,-0.29,0.0,44.25,2.0,0.0,5.12,1.0,0.79,-0.71,8.26,3.71,1.0,0.3,0.0,0.5,0.0,1.29,2.0,0.71,0
0.0,1.0,-11.51,3.84,-30.72,0.0,1.49,0.0,-65.24,3.0,0.0,5.0,1.0,6.13,4.0,5.3,2.96,1.0,0.82,0.0,0.52,0.0,3.92,1.96,4.84,0
-1.91,1.0,-2.78,5.78,182.89,0.0,0.22,0.0,36.62,3.91,-13.38,12.82,3.91,23.36,1.96,8.57,1.96,1.96,1.73,0.0,0.18,0.0,3.96,2.96,3.91,0
5.0,1.66,-1.32,5.34,33.79,0.0,4.17,0.0,-46.37,0.0,2.0,6.3,0.66,2.21,2.99,3.88,3.31,2.99,0.32,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,2.0,19.24,4.76,114.05,0.0,-0.66,3.0,48.92,0.24,0.0,17.52,1.0,7.01,-0.76,10.3,1.0,0.0,2.08,0.0,0.5,0.0,1.0,2.0,2.0,0
-30.91,1.0,6.12,-5.58,-349.26,0.0,-0.66,0.0,127.89,1.56,13.44,-6.25,1.56,2.8,0.56,3.89,0.56,0.0,0.65,0.0,1.09,0.0,1.88,-0.67,-0.67,0
3.09,1.0,0.0,3.71,35.55,0.0,2.55,0.0,33.0,-0.86,1.24,2.53,1.38,-1.09,-0.86,3.13,-0.24,1.0,0.67,0.0,1.0,0.0,2.0,1.0,-0.62,0
1.0,1.0,1.01,2.01,67.17,0.0,0.67,0.0,59.53,2.49,0.0,6.49,0.49,0.78,-0.51,3.06,1.0,1.0,0.59,0.0,0.5,0.0,3.0,2.0,5.51,0
59.0,1.0,-0.61,11.61,685.4,0.0,4.28,0.0,-51.72,1.0,1.0,20.78,1.0,0.5,0.61,-0.26,1.22,1.0,-0.54,0.0,-0.28,0.0,5.0,4.39,4.39,1
14.02,2.0,43.19,3.46,118.55,17.8,-0.13,3.0,122.11,0.46,1.08,21.39,1.54,6.29,0.0,9.1,0.46,0.0,1.65,0.0,0.77,0.0,0.46,1.46,-0.7,0
1.0,1.0,1.51,-1.0,5.45,0.0,0.64,0.0,87.53,2.0,7.03,2.5,2.0,4.54,1.0,1.28,0.5,0.5,-0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.63,0.82,26.81,0.0,0.34,0.0,51.1,1.82,0.0,8.27,1.82,4.48,0.82,6.41,1.18,1.0,1.07,0.0,0.59,0.0,2.63,1.82,1.82,0
0.0,0.07,-1.85,-2.78,-10.18,0.93,0.43,0.0,61.12,1.93,0.0,4.78,2.0,-1.26,-2.78,4.32,2.85,0.0,-0.79,0.0,0.54,0.0,2.93,1.93,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
-37.91,1.0,1.0,-6.07,-398.73,7.0,-1.3,0.0,139.26,3.0,2.36,-10.85,2.64,3.25,1.0,4.25,1.64,0.36,0.54,0.0,0.43,0.0,-0.93,-2.57,-0.21,0
3.62,2.0,-4.19,4.09,12.57,0.0,2.43,2.0,-42.95,-0.05,0.0,-1.81,-0.05,0.87,1.52,9.39,2.0,1.0,1.5,0.0,1.17,0.0,5.52,0.48,0.48,0
0.0,1.0,-1.17,9.17,144.69,0.0,2.05,0.0,-29.31,1.59,1.76,12.17,0.41,3.31,1.41,1.56,0.41,1.0,0.17,0.0,0.6,0.0,4.17,3.76,2.76,0
-0.57,2.0,0.0,6.96,107.7,0.0,0.78,0.0,48.78,-0.13,0.0,8.26,2.0,5.17,1.13,3.84,1.0,1.0,0.8,0.0,0.14,0.0,4.0,0.0,0.74,0
1.37,2.0,20.0,3.32,106.9,0.0,0.21,3.0,77.43,1.0,1.37,16.0,1.0,5.13,-0.68,7.87,1.0,0.0,1.12,0.0,0.5,0.0,1.0,2.0,2.0,0
8.14,1.51,5.09,7.49,354.97,3.56,0.4,0.0,48.33,2.02,6.1,40.0,1.51,5.86,1.49,6.66,1.0,1.0,1.37,0.0,0.9,0.0,4.02,5.56,8.63,1
1.76,1.0,15.04,2.0,215.21,4.4,0.46,0.0,97.84,2.88,5.52,10.48,2.88,6.39,0.0,1.27,0.88,1.0,0.5,0.0,0.47,0.0,2.76,3.76,3.64,1
0.0,1.0,189.0,-4.34,245.1,0.0,0.78,0.0,94.79,0.13,0.0,0.26,0.13,-12.68,0.0,1.38,1.0,0.0,-0.29,0.0,0.64,8.0,2.39,3.13,11.39,1
1.0,1.0,-4.0,2.0,28.48,0.0,2.57,0.0,-41.02,2.5,3.0,5.0,0.5,0.81,0.0,-0.08,0.5,1.0,-0.32,0.0,0.42,0.0,5.5,4.5,4.5,0
2.0,1.0,6.94,0.97,29.86,0.0,1.19,-1.94,148.58,1.0,14.0,5.86,1.0,4.39,0.97,3.78,0.97,0.0,0.81,0.0,1.0,0.0,3.97,1.0,-0.94,0
-1.09,1.0,186.28,0.0,389.37,0.0,1.59,0.54,45.5,1.0,-7.63,2.0,1.0,0.82,1.09,2.91,3.18,1.09,0.54,0.54,-0.2,8.0,4.46,3.46,13.46,1
-14.27,1.0,-22.72,0.0,2.33,-17.44,0.37,3.06,-51.79,2.0,-1.06,-2.87,2.0,0.39,0.0,3.12,0.0,1.0,0.29,0.0,0.24,0.0,2.0,2.53,6.11,0
0.0,2.5,0.0,2.0,33.51,0.0,6.28,0.0,-40.2,0.5,1.0,6.49,2.0,3.94,5.5,5.94,5.5,3.5,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.24,126.44,0.0,0.56,0.0,90.32,2.3,0.0,5.0,1.65,13.63,0.0,5.14,2.0,1.0,0.57,0.0,0.78,0.0,2.3,1.65,2.94,0
