CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,1.0,25.03,1.0,-1.26,1.0,94.93,2.0,-5.99,23.99,1.0,3.05,1.0,11.1,1.0,1.0,0.95,0.0,2.0,0.0,2.0,2.0,0.0,0
12.0,1.0,1.0,4.4,83.2,0.0,6.44,0.0,100.0,0.0,10.6,-0.6,0.0,0.73,-0.6,-2.07,-2.41,1.0,0.27,0.0,0.4,0.0,3.6,0.4,0.0,0
0.0,1.0,2.0,0.0,22.32,0.0,-0.41,0.0,15.12,2.0,2.0,2.89,1.0,3.39,1.89,3.29,0.0,1.89,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-4.1,0.0,19.18,-5.73,2.85,0.0,31.19,1.82,1.64,3.18,2.0,-0.94,0.0,0.96,1.82,0.0,0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.14,19.43,0.0,-17.18,-0.86,0.16,2.14,38.12,0.14,0.0,16.43,0.14,7.23,2.86,12.26,2.0,1.0,-0.06,0.0,1.57,0.0,-0.72,-0.72,-0.43,0
-2.88,0.56,0.28,4.84,6.0,0.0,0.67,0.72,13.12,1.0,-1.44,5.66,0.28,2.52,4.0,4.12,2.0,1.72,0.67,0.0,0.31,0.0,3.0,-0.16,1.41,0
4.0,3.0,-3.62,-0.69,99.39,0.0,0.77,-2.77,53.85,2.92,2.0,3.08,2.0,8.9,3.69,5.59,9.31,0.92,1.51,0.0,0.5,0.0,2.0,3.0,4.15,0
0.0,0.2,-9.65,8.22,102.0,0.0,6.92,-0.8,-63.54,1.8,2.61,-13.48,1.0,-1.26,0.2,-5.95,-0.8,1.0,-0.79,0.0,0.0,0.0,2.8,0.0,0.0,0
2.91,2.73,1.73,7.73,110.62,0.0,0.65,0.0,111.17,1.73,1.45,16.45,1.0,6.6,2.55,6.61,2.0,0.27,1.83,0.0,0.55,0.0,3.73,2.73,6.45,1
0.0,1.0,2.63,1.31,36.49,0.0,0.68,-0.66,96.24,0.34,0.0,4.94,2.0,3.47,1.66,3.94,1.0,1.0,0.49,0.0,1.32,0.0,1.34,2.66,2.34,0
2.73,2.68,12.0,-1.73,64.0,0.0,-0.14,1.0,89.24,1.68,1.37,19.68,1.68,6.1,-1.73,8.6,0.32,0.32,1.12,0.0,0.89,0.0,0.32,1.68,1.68,0
-1.54,2.0,0.0,1.49,29.62,0.51,0.25,0.51,52.22,1.51,0.0,20.15,0.46,4.9,2.51,6.68,1.0,1.0,1.06,0.0,0.67,0.0,-0.02,2.0,3.49,0
0.0,0.0,1.0,-0.9,-1.95,0.0,3.33,0.0,25.27,1.0,0.0,-3.51,1.0,-3.65,-2.71,-3.39,-0.9,0.0,-0.94,0.0,0.7,0.0,1.9,1.9,1.0,0
0.0,1.0,4.59,5.0,128.0,0.0,3.67,0.92,45.94,2.0,2.0,17.54,1.0,-3.05,-1.84,7.14,-0.92,1.0,0.63,0.0,0.54,0.0,2.92,1.92,1.0,0
0.0,1.77,-3.87,1.55,68.01,0.77,1.52,0.0,113.94,1.77,0.0,-6.84,2.77,2.25,-0.77,-2.03,1.0,0.0,1.07,0.0,0.87,0.0,2.77,1.77,3.1,0
0.0,1.0,0.0,0.0,23.56,0.0,0.42,0.29,0.0,2.71,0.0,3.71,1.0,5.7,3.56,6.85,3.85,-1.85,-0.66,-1.42,0.0,0.0,2.71,0.0,0.29,0
1.0,1.0,3.09,-0.97,49.63,0.0,0.11,0.0,89.97,2.0,0.0,5.94,4.97,5.54,1.94,2.04,0.97,0.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.5,45.0,0.0,-0.91,0.75,131.26,1.0,-4.5,10.5,2.0,2.64,-0.75,6.35,1.0,1.0,-0.33,0.0,1.42,0.0,2.0,2.75,-0.75,0
0.0,2.0,0.66,2.66,100.57,1.0,-0.31,1.0,32.83,2.0,0.0,9.65,2.0,7.31,1.99,6.9,1.66,1.66,1.78,0.0,0.33,0.0,2.34,3.0,4.0,0
0.0,1.98,-0.98,1.95,72.76,0.98,0.61,0.98,59.17,1.98,0.0,0.02,2.0,4.29,1.0,3.34,1.0,1.0,1.22,0.0,0.34,0.0,2.98,2.98,6.9,1
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
8.26,1.0,0.0,3.44,59.24,-0.69,3.48,1.0,41.31,0.62,6.88,-3.2,-0.38,0.13,-1.38,-1.97,0.31,1.0,0.22,0.0,0.34,0.0,2.69,-0.69,1.0,0
0.0,1.0,10.0,-1.85,26.71,0.0,-1.11,1.0,34.84,-1.78,0.0,21.56,1.93,3.75,0.0,14.17,1.07,1.0,2.45,0.0,0.02,0.0,2.93,3.93,2.07,0
0.0,1.0,1.02,1.02,24.12,0.0,0.48,0.0,18.26,0.49,-1.02,8.56,2.0,2.47,1.0,6.87,1.51,1.0,0.75,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,1.0,13.49,1.75,42.21,0.0,-0.03,0.13,98.16,1.0,0.0,22.11,1.0,7.99,0.87,14.66,-2.36,-3.36,1.04,-1.75,0.33,0.0,2.0,3.0,2.13,0
0.0,1.0,3.29,6.24,36.17,0.0,1.07,0.0,-7.06,1.0,0.0,6.17,0.29,3.32,2.41,8.18,3.12,1.0,0.48,0.0,1.24,0.0,0.29,0.29,0.0,0
0.0,1.0,5.25,0.0,15.69,0.0,0.48,1.66,-11.16,0.34,-1.31,11.19,1.0,1.64,-0.66,13.98,7.31,6.0,3.12,2.0,1.22,0.0,1.66,2.97,2.97,0
-3.27,-0.64,2.46,-0.82,-43.04,0.0,0.3,1.0,-44.21,1.18,-1.64,-2.73,0.18,-0.45,0.82,5.08,1.0,1.82,-0.28,0.0,0.41,0.0,1.18,-1.64,-3.91,0
1.0,1.0,5.03,0.0,44.8,-0.97,1.66,0.0,50.14,2.0,5.83,-4.74,4.0,0.18,-0.97,-4.92,0.0,0.0,1.12,0.0,0.51,0.0,0.03,-0.94,0.97,0
47.0,1.52,18.0,0.0,217.15,22.52,-1.41,0.0,120.73,3.52,9.0,42.15,2.52,5.69,1.04,8.56,0.52,0.52,0.65,0.0,0.14,0.0,3.52,4.52,5.48,1
0.0,1.0,1.0,0.93,24.07,0.07,0.5,-0.93,25.05,0.13,0.0,-0.34,2.0,5.07,2.0,8.1,1.0,1.0,0.04,0.0,0.5,0.0,2.0,2.0,-0.93,0
0.0,2.0,10.22,7.0,80.53,0.0,0.3,0.0,138.49,1.0,0.0,27.91,1.0,10.33,4.0,12.5,-1.69,-3.61,1.63,-1.84,0.05,0.0,3.92,3.84,6.84,0
0.0,1.0,1.02,4.0,41.59,0.0,0.34,3.0,10.21,1.8,0.0,4.27,1.0,2.41,0.2,6.07,1.0,1.0,0.37,0.0,0.6,0.0,2.0,-0.59,2.8,0
1.0,1.0,10.4,0.0,34.33,0.0,0.05,1.47,88.27,2.0,0.0,1.8,4.0,4.76,1.47,-0.13,0.0,0.0,-0.54,0.0,1.49,0.0,0.27,-0.47,0.0,0
0.0,2.0,14.97,3.37,45.5,0.0,0.05,2.78,69.5,1.0,0.0,28.5,0.41,5.43,1.0,13.3,1.0,1.0,1.28,0.0,1.2,0.0,1.0,0.41,0.41,0
1.11,1.0,4.45,1.66,45.74,6.45,2.72,0.0,61.84,-0.11,8.43,-3.43,0.89,17.58,15.96,-2.17,0.0,1.0,0.29,0.0,0.28,0.0,0.45,-0.55,1.0,0
0.0,2.0,-13.62,7.7,142.94,5.0,0.6,-1.7,95.32,2.85,0.0,14.04,1.85,0.6,-0.7,4.0,0.15,1.0,1.37,0.0,1.0,0.0,2.0,1.0,-0.55,0
-3.8,-0.9,15.05,-2.85,-76.17,0.0,0.49,3.95,-38.12,0.05,-1.9,-0.32,0.05,1.33,2.0,9.77,6.76,6.71,0.99,1.9,1.48,0.0,0.05,-0.9,-1.76,0
0.0,1.91,6.4,6.91,35.15,0.0,1.08,1.83,-8.23,1.91,0.0,25.79,1.0,3.78,2.0,9.64,4.0,1.0,0.79,0.0,0.85,0.0,2.83,1.91,3.66,0
-15.87,0.01,-9.92,5.97,-440.95,-6.94,1.35,1.0,-19.23,0.02,-11.9,-53.51,0.02,-0.55,1.98,5.03,3.98,1.0,-0.99,0.0,1.69,0.0,-0.98,-4.95,-14.88,0
1.19,1.0,0.0,0.6,31.92,0.0,2.34,1.0,-19.67,0.81,4.77,3.6,0.4,18.64,16.69,3.4,0.4,1.0,-0.02,0.0,0.6,0.0,2.0,0.6,1.0,0
-9.77,1.39,-6.1,4.78,-185.67,0.73,1.47,0.0,22.02,1.39,-3.66,-17.84,0.39,3.26,1.61,4.52,1.0,1.0,1.61,0.0,0.82,0.0,0.78,-3.27,-6.54,0
-3.79,-0.9,-0.95,-0.95,-63.45,0.0,1.11,1.0,-63.54,2.0,-1.9,-12.17,0.05,-2.84,0.95,0.38,1.95,1.95,-0.44,0.0,-0.47,0.0,1.05,-2.85,-4.69,0
3.13,2.56,0.78,2.35,95.11,0.0,0.26,0.22,78.24,2.0,1.56,13.17,1.78,5.62,0.0,5.42,1.0,0.22,1.18,0.0,0.39,0.0,2.0,2.35,4.91,1
2.91,3.0,3.17,2.46,111.11,0.0,-2.13,0.0,124.98,2.54,-2.34,20.34,2.54,-7.3,-15.21,9.15,1.0,0.0,1.78,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,0.0,1.0,1.97,26.85,0.0,3.56,0.0,32.52,1.99,0.0,0.01,1.0,-7.06,-1.97,-0.49,0.0,0.0,0.59,0.0,0.01,0.0,1.0,0.01,1.0,0
1.05,1.52,-0.52,1.57,38.21,0.0,1.65,0.0,0.0,1.48,4.18,3.0,0.48,20.16,20.16,10.52,10.52,2.52,0.6,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,0.47,4.0,0.93,34.72,0.0,2.0,-1.6,28.36,1.0,0.0,6.86,1.0,3.07,1.0,1.8,-2.74,0.47,0.67,0.0,1.27,0.0,-0.07,0.47,0.0,0
-1.51,1.0,4.76,-0.26,14.71,5.27,-1.68,0.0,163.25,4.75,-3.01,0.0,2.51,-15.42,-21.08,2.95,1.25,1.0,0.4,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,2.67,8.64,2.34,67.56,-4.03,0.23,1.67,68.26,1.67,-2.69,21.69,1.0,5.5,0.33,9.53,1.67,1.0,1.62,0.0,1.22,0.0,2.34,3.01,3.01,0
0.0,1.0,-13.78,7.17,34.89,0.0,2.21,-2.58,-16.08,2.0,0.0,-9.47,1.0,-3.49,1.0,-2.82,3.72,1.0,0.23,0.0,0.0,0.0,1.0,0.0,-2.58,0
0.0,1.7,0.3,0.0,28.5,1.0,-1.36,0.0,40.0,2.7,0.0,10.4,2.0,7.75,5.5,15.99,7.99,2.4,0.85,0.0,0.5,0.0,2.7,2.0,-0.7,0
0.0,0.26,8.68,1.47,-11.43,-0.74,0.27,2.47,36.75,0.26,0.0,27.83,0.26,1.25,1.74,13.82,1.0,1.0,-0.04,0.0,0.99,0.0,1.26,0.53,-1.47,0
0.0,2.78,5.45,1.22,91.69,1.0,0.16,0.22,93.71,2.78,0.0,26.03,2.78,6.54,0.0,3.03,-3.67,1.0,2.12,0.0,0.33,0.0,3.78,3.78,6.34,1
4.0,3.0,1.96,4.92,117.92,0.0,1.38,0.0,132.66,4.88,2.0,15.04,1.04,7.43,-0.96,5.94,1.96,0.0,1.15,0.0,0.82,0.0,1.04,2.04,4.08,1
0.0,1.95,4.0,3.9,92.2,0.95,0.19,0.95,47.9,1.95,0.0,12.8,1.0,4.61,0.05,9.2,1.0,1.0,1.59,0.0,0.68,0.0,1.95,1.95,0.95,0
0.0,0.1,0.0,2.71,63.36,-0.9,5.08,-0.9,38.57,1.0,1.81,0.39,1.1,-0.06,0.0,-0.81,0.1,0.0,-0.47,0.0,1.6,0.0,1.1,-0.81,-2.71,0
-14.54,0.09,-7.18,2.0,-425.62,-6.36,3.04,0.0,104.54,4.91,-10.9,-56.34,-0.82,2.39,0.0,-0.78,2.91,1.0,-0.91,0.0,1.64,0.0,-0.82,-4.45,-11.72,0
-12.82,0.01,-4.92,0.0,-379.36,-5.9,0.52,0.0,30.14,1.01,-11.83,-45.24,2.99,3.03,2.0,7.21,1.0,1.0,0.19,0.0,1.19,0.0,2.0,-3.92,-12.82,0
11.98,1.0,3.0,4.99,84.91,0.0,4.61,0.0,174.85,0.0,11.99,-1.0,0.0,-1.16,-3.99,-8.15,-9.99,0.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.35,2.6,-2.56,0.66,4.56,0.93,0.0,32.35,2.0,2.6,-9.11,1.65,0.13,-0.95,-0.06,0.7,1.0,0.0,0.0,-0.43,0.0,-0.3,-1.3,-2.6,0
0.0,1.73,8.76,-1.65,59.3,0.0,-0.48,1.73,132.65,2.0,0.0,18.41,2.0,4.71,-0.73,9.24,-1.19,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.38,0.62,1.28,-24.03,-3.1,3.44,0.0,-3.1,0.38,1.0,-7.67,1.62,-0.91,0.38,-2.76,0.0,1.0,-0.91,0.0,-0.21,0.0,2.0,0.62,-1.24,0
0.0,2.0,-3.64,1.09,61.8,0.09,1.45,0.09,102.58,0.18,0.0,-8.65,2.91,2.45,-0.91,-1.52,1.0,0.09,0.71,0.0,0.33,0.0,3.91,3.0,3.09,0
0.0,1.0,4.33,3.33,19.13,0.0,0.25,3.67,18.36,1.67,0.0,11.61,0.33,-0.23,-1.02,8.7,0.33,1.0,-0.16,0.0,0.33,0.0,2.67,0.33,2.67,0
0.0,1.69,0.31,5.46,101.88,0.0,1.06,3.0,33.0,1.69,1.39,5.0,1.0,2.53,0.0,10.65,7.0,1.69,0.12,0.0,0.5,0.0,3.69,2.0,1.0,0
-6.03,1.0,12.01,-0.5,1.89,0.0,-2.19,2.51,32.86,1.5,-5.03,24.55,1.5,5.59,0.5,18.65,2.5,1.0,2.32,0.0,0.33,0.0,1.5,3.0,4.01,0
3.0,1.0,4.0,-1.31,115.65,0.0,-0.55,0.0,85.0,2.66,3.31,6.34,4.66,3.81,0.0,3.9,1.66,1.0,1.29,0.0,1.0,0.0,2.34,1.0,2.66,0
0.0,1.0,-1.79,0.0,16.85,0.0,0.64,0.0,28.45,0.11,-1.79,3.68,2.89,2.18,1.0,4.11,1.89,1.0,0.42,0.0,1.56,0.0,2.89,2.89,3.0,0
16.0,1.44,5.54,1.44,518.54,7.0,1.36,-1.12,58.2,3.0,15.35,44.16,3.0,3.27,0.56,0.76,1.0,1.0,0.82,0.0,0.02,0.0,1.33,5.33,13.33,1
0.0,1.0,8.22,2.58,32.81,0.0,0.1,2.29,82.2,1.0,0.0,28.66,1.0,3.86,1.64,11.99,-2.22,-2.22,-0.47,-1.29,0.5,0.0,2.64,2.0,0.64,0
0.0,1.0,5.0,-2.72,-38.5,0.0,-1.83,1.0,85.86,0.46,-1.09,19.0,1.54,2.22,1.54,9.76,1.54,1.0,0.56,0.0,0.32,0.0,2.0,2.54,1.09,0
0.93,2.0,0.93,6.0,132.67,5.0,0.26,-0.93,116.41,2.93,0.0,6.0,3.8,5.79,0.07,1.03,0.07,0.07,1.98,0.0,1.47,0.0,1.07,0.07,2.0,0
0.0,1.66,1.0,3.95,40.82,1.0,0.57,0.0,65.04,2.0,0.0,11.64,1.34,3.93,2.66,8.43,1.0,1.0,0.52,0.0,0.28,0.0,3.32,2.66,3.29,0
-4.04,2.38,-2.71,3.0,-137.71,-4.33,0.36,0.0,93.81,1.38,-5.43,-18.03,2.62,5.82,0.0,4.7,1.0,0.0,1.26,0.0,0.93,0.0,2.0,-0.71,-2.04,0
0.0,1.0,2.0,-2.13,25.0,0.0,-1.2,0.0,98.41,2.71,1.29,1.29,1.0,2.74,1.0,2.92,1.42,1.0,0.93,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,1.0,1.55,2.0,48.39,0.0,0.27,1.52,62.09,1.48,-1.03,14.78,2.0,2.02,0.0,10.08,1.52,1.0,0.0,0.0,1.26,0.0,1.52,2.03,0.0,0
0.0,1.0,1.96,-5.79,24.04,1.96,-0.53,0.0,78.58,2.96,0.0,15.75,2.96,6.42,2.0,13.82,-1.89,1.0,0.84,0.0,0.02,0.0,2.96,2.96,0.0,1
0.0,0.37,16.0,-3.78,-42.41,-3.15,0.55,3.0,6.66,0.37,0.0,1.04,1.0,9.66,3.26,6.77,2.63,1.0,-0.66,0.0,1.0,0.0,0.37,1.0,1.74,0
-15.99,0.0,2.01,-2.0,-474.57,-6.99,0.32,1.0,38.02,0.0,-9.99,-43.95,-1.0,2.78,1.0,10.11,1.0,1.0,1.7,0.0,0.03,0.0,0.0,-3.99,-11.99,0
0.0,1.0,15.49,3.04,18.51,-0.51,0.62,3.0,36.71,0.49,0.0,9.45,0.49,6.46,2.0,7.06,3.52,1.0,0.21,0.0,1.25,0.0,0.49,0.49,3.0,0
0.0,1.0,16.88,0.0,11.98,0.0,-1.3,2.79,128.0,1.07,-3.58,14.09,0.07,8.17,1.93,9.5,0.93,1.0,0.15,0.0,0.93,0.0,1.0,0.93,1.86,0
7.5,1.0,1.63,3.13,66.27,0.0,3.18,0.0,96.26,0.37,6.25,5.37,0.75,1.35,-0.63,1.57,0.37,1.0,0.26,0.0,0.88,0.0,2.63,1.37,-1.88,0
2.26,1.0,-0.75,-1.51,86.94,0.0,2.05,-2.26,26.34,2.75,6.0,-7.53,4.26,2.24,0.25,-4.28,1.0,1.0,0.99,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,1.53,0.0,-2.11,45.6,0.0,0.07,0.0,99.72,1.0,0.0,7.32,2.53,4.4,1.0,1.97,-0.58,1.0,0.74,0.0,0.49,0.0,2.0,2.53,5.11,0
16.0,2.8,10.0,2.0,554.13,7.0,-0.4,0.0,119.74,2.2,12.0,73.17,3.8,7.95,0.8,6.8,0.2,1.0,1.23,0.0,0.83,0.0,3.0,8.6,18.19,1
0.0,0.12,0.88,0.0,8.79,0.0,2.15,0.0,0.0,1.12,-5.28,3.88,0.12,3.68,4.12,9.12,9.12,1.12,-0.1,0.0,1.88,0.0,2.0,1.88,0.0,0
18.28,1.95,8.77,3.91,595.19,6.68,0.47,-0.95,127.97,3.91,11.46,48.06,5.91,5.84,-0.95,-0.76,1.0,1.0,1.23,0.0,0.81,0.0,3.95,5.77,16.32,1
0.0,1.0,-3.28,-0.82,3.6,-0.82,1.41,0.0,49.16,0.18,0.0,-9.12,2.0,0.66,-0.82,-1.37,1.0,0.0,-0.11,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,2.0,8.05,-2.95,21.18,0.99,0.15,-1.96,69.12,1.99,0.0,11.1,1.99,7.23,1.99,7.1,1.0,1.0,1.07,0.0,0.51,0.0,1.0,1.99,-0.98,0
13.81,3.0,-1.45,6.27,150.33,-0.82,4.26,-0.82,131.06,-0.45,10.17,0.47,1.18,5.59,-0.82,-0.54,0.18,0.0,0.75,0.0,0.5,0.0,3.63,3.0,5.18,0
0.0,1.0,5.98,-3.93,40.58,0.0,-2.77,1.0,96.13,1.0,-0.98,28.82,1.98,7.35,2.96,15.43,2.96,1.0,1.78,0.0,1.48,0.0,1.02,2.98,0.0,0
0.0,0.12,5.88,2.24,9.18,0.0,3.07,2.12,-16.04,0.12,0.0,12.6,0.12,0.6,1.0,4.9,0.12,0.12,0.5,0.0,1.0,0.0,2.0,1.0,2.88,0
12.0,1.72,0.28,5.72,93.54,0.0,5.08,0.0,112.26,0.0,10.0,2.16,0.0,0.74,-0.72,-1.19,-0.72,1.0,-0.04,0.0,0.76,0.0,3.0,1.72,2.89,0
0.77,2.0,4.64,2.0,96.23,1.0,-0.05,0.23,136.76,2.77,0.0,6.55,4.32,6.07,0.0,1.61,-3.64,-3.64,0.28,-1.55,0.33,0.0,3.0,3.0,3.23,1
0.0,1.0,3.72,1.86,31.94,0.0,1.08,0.0,15.8,1.0,0.0,12.15,1.0,10.2,3.93,2.73,-3.58,1.0,0.46,0.0,1.46,0.0,0.07,0.07,0.93,0
3.76,2.88,-3.76,-0.94,88.4,0.0,0.53,-1.82,46.98,1.94,1.88,1.06,1.94,3.84,-0.94,1.84,6.0,5.06,2.86,2.0,0.53,0.0,1.0,2.88,4.76,0
0.0,2.0,8.08,4.92,122.27,-0.98,4.25,0.02,18.22,0.02,1.96,1.35,1.0,5.63,0.02,1.3,0.02,1.0,0.24,0.0,1.0,0.0,1.98,1.0,1.0,0
-9.2,1.0,0.0,-3.83,-22.85,0.0,-3.04,1.0,-19.16,1.77,-7.66,6.6,2.53,0.63,0.0,7.69,6.77,6.0,2.0,2.0,0.74,0.0,0.23,1.77,1.0,0
1.65,1.0,-0.53,0.0,51.05,0.0,0.03,-1.96,109.89,2.65,0.0,-1.87,5.96,-0.24,-1.31,-1.55,-1.31,-0.65,0.98,0.0,1.0,0.0,1.0,1.0,-1.96,0
16.0,2.0,10.0,0.46,501.38,7.0,0.46,-0.77,88.05,2.23,12.0,58.14,3.0,5.09,0.77,1.81,1.0,1.0,1.21,0.0,0.04,0.0,3.77,7.77,17.32,1
0.0,1.0,3.79,-1.89,23.63,6.63,-0.88,0.0,17.85,-1.84,3.79,5.95,2.95,2.35,1.95,4.25,-0.89,1.0,1.17,0.0,0.05,0.0,2.0,0.05,0.0,0
47.0,1.0,18.0,0.0,218.06,22.0,-0.25,0.0,155.66,3.0,9.0,38.0,2.84,-1.47,-1.69,3.37,-0.84,0.0,0.66,0.0,0.12,0.0,3.84,4.84,8.53,1
8.15,1.51,6.09,3.02,282.09,3.56,1.15,0.0,97.45,5.02,6.11,29.53,1.51,5.4,0.0,3.56,2.0,1.51,0.25,0.0,0.64,0.0,1.51,4.05,8.64,1
47.0,1.0,31.1,0.0,208.09,22.0,-0.18,2.46,92.63,3.0,9.0,47.83,1.18,7.56,0.82,10.22,0.82,0.0,0.55,0.0,0.67,0.0,2.18,3.18,6.0,1
-2.76,-0.38,0.31,1.38,-35.82,1.0,2.6,0.0,-29.12,1.31,-0.69,-1.37,1.31,0.39,2.69,4.98,0.31,1.69,-0.55,0.0,0.15,0.0,2.0,-0.07,-4.15,0
16.0,2.0,10.98,2.98,551.46,7.0,-0.21,0.0,141.12,2.02,12.0,69.85,3.98,5.9,-1.96,1.42,-6.85,0.02,1.69,0.0,0.3,0.0,2.02,7.0,15.0,1
-0.68,1.0,0.92,1.36,27.51,0.0,0.44,1.68,40.49,1.0,0.0,20.36,-0.36,1.77,1.0,11.44,1.68,1.68,-0.02,0.0,0.5,0.0,2.0,2.0,0.0,0
-22.29,1.54,-5.69,5.23,59.72,-9.15,0.59,0.0,74.24,1.46,-4.84,-2.69,3.46,4.42,0.54,4.91,1.54,1.54,1.46,0.0,1.32,0.0,2.46,-0.61,-0.15,0
47.0,1.0,18.0,0.0,213.72,22.0,1.14,-2.15,148.08,5.15,9.0,34.41,2.0,5.52,0.0,-1.85,-3.59,0.0,0.43,0.0,0.76,0.0,1.56,3.28,6.0,0
47.0,1.93,23.57,0.93,226.92,22.0,-0.15,1.86,91.65,3.0,7.14,65.84,2.93,4.97,-0.93,10.58,0.93,0.0,1.01,0.0,0.86,0.0,5.78,6.78,9.71,1
-0.76,2.0,8.55,7.0,59.9,0.0,0.76,2.27,60.84,0.24,0.0,21.8,-1.27,9.3,5.51,10.52,3.51,1.76,1.19,0.0,0.67,0.0,3.0,2.0,7.27,0
0.0,1.0,-0.48,0.0,24.26,1.0,0.48,0.0,33.32,1.26,-1.48,8.26,2.74,4.34,2.0,9.28,1.74,1.0,0.26,0.0,0.99,0.0,2.74,3.48,2.23,0
0.0,0.25,0.0,4.99,11.69,-0.75,1.04,0.25,24.24,1.25,0.0,3.76,1.25,0.76,1.49,6.04,3.24,1.0,-0.93,0.0,1.5,0.0,-0.49,-0.49,-2.99,0
0.0,0.24,-6.11,2.76,61.17,0.0,0.55,0.24,81.88,2.0,0.0,-13.87,2.0,0.67,0.0,4.07,1.0,1.0,-0.86,0.0,1.38,0.0,-1.29,-0.53,-3.06,1
0.0,1.74,15.26,0.0,57.71,0.74,-0.85,3.74,33.47,-0.47,0.0,16.68,1.74,7.87,2.0,11.1,1.26,1.0,1.34,0.0,0.51,0.0,2.47,2.47,5.21,0
-1.77,1.0,4.0,1.12,42.53,0.0,-3.55,0.88,112.26,2.77,-7.07,13.42,2.77,-20.29,-24.62,11.63,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.01,1.0,0.67,-1.34,-39.62,0.0,0.45,0.67,42.56,0.33,0.0,9.04,-0.01,1.8,1.67,5.9,1.0,1.0,0.1,0.0,0.33,0.0,1.33,2.67,1.66,0
0.0,2.0,-6.88,7.0,75.79,0.0,1.01,-0.79,91.3,1.0,0.0,3.18,1.79,3.84,4.79,-3.86,1.21,1.0,-0.07,0.0,0.93,0.0,3.0,1.21,5.0,0
41.02,1.0,15.71,-1.75,178.46,19.2,-0.43,0.0,91.47,1.87,7.85,38.16,2.87,3.88,0.13,5.65,-0.75,0.13,0.52,0.0,1.35,0.0,3.75,4.49,5.24,1
0.0,2.0,1.0,7.0,75.82,0.0,1.83,-2.46,139.93,3.46,0.0,10.9,1.0,8.04,4.0,-1.13,-2.1,1.0,1.44,0.0,1.08,0.0,1.36,1.18,5.0,0
0.0,2.0,6.24,1.0,35.6,0.0,0.98,2.0,87.98,1.12,-1.76,33.76,2.88,2.78,-0.88,9.14,1.88,0.12,1.12,0.0,1.38,0.0,4.88,3.88,4.0,1
0.0,1.0,-2.67,0.0,19.07,0.0,1.68,-0.53,26.67,1.0,0.0,-7.0,1.53,7.83,2.47,-1.37,2.0,0.47,0.0,0.0,1.27,0.0,1.0,0.47,0.0,0
-39.14,1.0,-9.37,4.27,-119.99,-18.79,2.93,0.0,3.6,0.29,-6.83,-27.6,3.15,0.73,0.85,-0.47,0.0,0.85,0.4,0.0,0.66,0.0,0.15,-2.42,-5.12,0
0.0,2.0,11.11,1.0,59.98,0.0,0.15,-0.78,116.31,1.89,0.0,19.89,1.89,6.82,1.0,4.85,-4.33,1.0,1.14,0.0,1.44,0.0,-0.78,0.11,0.11,0
0.0,1.0,1.0,2.0,87.86,0.0,2.29,0.0,100.0,4.62,0.62,0.0,1.0,4.54,-0.62,2.58,2.0,1.0,0.1,0.0,1.62,0.0,1.0,1.62,1.62,1
1.0,0.2,-2.82,0.0,50.02,0.0,0.28,-0.8,63.35,2.0,0.0,-2.41,4.8,3.42,1.6,1.22,0.8,0.0,0.9,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.79,0.21,1.58,63.13,-0.79,0.31,0.0,93.93,0.21,0.0,9.94,2.0,3.04,0.0,-1.26,1.0,1.0,0.63,0.0,0.8,0.0,1.21,2.0,3.16,0
0.0,1.0,13.54,1.0,45.72,1.0,-0.06,1.95,85.85,3.0,0.0,29.49,0.05,5.42,0.05,17.33,1.95,1.0,2.55,0.0,0.36,0.0,1.0,2.91,3.86,0
0.0,1.0,-2.59,-0.65,7.03,-0.65,2.2,-0.65,124.65,-0.3,0.0,-5.73,2.65,-0.01,-0.65,-1.96,1.0,-0.65,0.12,0.0,1.0,0.0,2.65,1.0,-0.65,0
