CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
130.05,0.05,190.29,-4.76,234.39,133.0,4.08,-3.81,44.72,1.05,2.95,54.62,1.05,-0.56,0.95,-4.74,0.0,0.0,-1.14,0.0,0.5,0.0,3.9,2.0,3.0,0
0.0,1.0,8.5,3.74,47.15,0.0,2.74,-0.75,36.18,1.25,3.74,-6.22,0.25,0.35,0.25,-5.48,0.25,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,0
-0.58,1.0,-1.16,0.58,0.58,0.0,0.08,1.0,4.06,0.42,0.0,8.32,0.42,6.69,2.16,4.25,5.0,1.0,0.09,0.0,1.29,0.0,1.0,2.74,0.58,0
0.0,0.26,-2.4,0.0,27.48,0.0,1.2,0.0,-26.61,1.0,1.48,8.52,2.74,2.26,0.26,6.76,0.26,0.26,0.43,0.0,0.67,0.0,1.0,2.0,0.26,0
2.85,1.0,10.07,3.38,32.46,-0.85,0.26,2.54,68.7,1.15,0.0,9.76,1.15,4.77,1.0,7.62,0.15,1.0,1.06,0.0,-0.28,0.0,0.31,-2.54,-3.38,0
0.0,1.0,1.25,2.0,35.2,1.03,0.56,0.03,50.79,2.03,3.0,2.41,2.0,11.34,3.87,3.64,1.94,1.0,1.27,0.0,0.49,0.0,1.03,2.03,2.0,0
29.57,1.76,0.76,6.52,590.76,-4.55,2.7,0.0,3.79,4.76,0.76,39.67,1.0,7.22,2.0,4.09,2.0,0.24,0.35,0.0,1.25,0.0,3.27,7.07,7.82,1
0.0,1.62,0.0,1.0,44.11,0.0,0.28,0.0,79.04,2.62,0.0,3.73,1.0,5.12,0.62,4.43,2.24,1.0,1.57,0.0,0.16,0.0,1.0,0.0,1.24,0
0.0,1.23,-0.54,4.0,37.69,0.0,1.47,-0.77,-5.48,1.77,1.54,-10.56,1.77,0.79,-0.77,-1.68,1.23,0.23,1.38,0.0,1.0,0.0,0.23,1.0,-1.54,0
0.0,0.07,1.87,-1.8,-17.88,0.0,4.28,0.0,-44.88,0.0,1.0,0.93,-0.93,-1.11,1.93,7.91,0.0,1.0,0.12,0.0,0.47,0.0,0.2,1.87,-1.87,0
3.7,1.0,6.0,1.39,59.35,4.7,0.19,0.0,120.41,2.0,2.0,2.3,2.0,1.19,-1.39,-4.61,-1.39,0.3,-0.16,0.0,0.83,0.0,2.39,1.0,2.09,0
0.52,2.04,3.12,4.12,56.66,0.0,3.76,2.08,29.66,-0.52,-0.04,6.76,-0.52,3.02,1.0,4.34,0.0,1.52,0.85,0.0,-0.52,0.0,3.0,-0.52,0.0,0
0.0,1.0,1.0,6.47,42.95,1.0,2.4,0.0,-5.48,4.68,3.0,-0.68,2.0,11.39,2.21,3.39,2.89,1.0,0.62,0.0,0.5,0.0,1.0,2.0,2.89,0
1.0,1.0,1.0,0.0,29.0,0.0,0.43,0.0,83.0,2.0,0.0,10.0,2.0,2.11,0.0,3.33,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,0.03,19.65,-1.93,-41.85,-0.97,0.72,-0.97,111.24,2.0,0.0,-0.9,0.03,-1.76,1.97,-1.94,1.0,1.0,-1.2,0.0,1.64,0.0,-0.93,-0.93,-1.9,0
-21.72,2.99,-166.83,11.87,-1172.7,-12.82,1.11,1.99,-30.72,1.01,-16.78,-15.73,-0.96,7.51,3.95,7.44,5.94,1.99,2.18,0.0,-0.16,0.0,4.97,3.99,4.99,0
4.0,1.75,11.75,2.98,29.67,8.0,-0.61,0.0,132.25,2.0,2.0,4.25,1.25,1.87,-1.49,4.7,0.0,1.0,1.42,0.0,0.75,0.0,1.0,0.75,-0.75,0
0.0,1.0,15.15,0.0,17.36,0.0,0.65,0.0,126.71,2.64,0.0,-1.22,1.0,0.57,1.0,-5.44,1.0,1.0,-0.39,0.0,1.32,0.0,1.0,0.36,1.0,1
0.0,1.0,5.54,1.79,54.47,0.0,0.3,1.58,84.76,2.79,0.0,7.13,0.21,5.94,-0.79,3.31,1.0,1.0,0.87,0.0,0.26,0.0,1.0,-0.79,1.58,0
1.92,0.04,5.0,-5.76,-38.31,3.84,0.16,-3.84,75.52,1.96,1.92,0.4,2.96,1.32,1.0,2.35,1.0,1.0,-0.7,0.0,1.63,0.0,1.0,2.96,1.0,0
0.0,1.0,-0.52,-1.04,11.2,1.0,0.86,-0.76,72.8,2.0,3.0,-9.4,1.24,17.41,6.28,-1.82,2.0,1.0,0.72,0.0,1.01,0.0,1.0,0.48,-0.28,0
0.0,1.0,0.0,5.0,34.27,0.0,2.21,0.0,0.0,4.0,0.0,0.27,0.27,3.9,1.27,4.56,4.92,1.73,0.73,0.73,1.0,0.0,1.73,1.0,1.0,0
0.0,1.53,2.66,1.0,30.2,0.0,3.81,0.0,21.31,-0.53,-0.07,5.33,0.0,2.6,1.53,4.0,0.53,1.53,0.23,0.0,-0.18,0.0,3.0,0.53,0.53,0
0.0,1.0,-1.09,3.91,24.62,0.0,2.97,0.0,-30.58,4.0,0.0,-1.18,1.55,5.07,2.55,-0.53,2.55,1.0,-0.16,0.0,1.0,0.0,-0.09,1.0,-0.64,0
131.0,1.94,196.0,2.83,288.6,133.0,-0.04,0.0,51.89,1.06,1.06,67.0,2.0,1.56,-1.88,5.32,0.94,0.0,1.37,0.0,0.5,0.0,0.12,2.0,1.12,1
0.0,1.0,4.71,-1.81,3.65,0.0,0.3,0.0,18.55,1.0,0.0,10.61,1.9,2.23,1.0,11.34,1.0,1.0,0.72,0.0,0.2,0.0,-0.81,2.9,-1.71,0
3.0,1.75,7.5,1.5,27.23,4.0,-0.88,0.0,135.94,1.25,0.5,7.49,1.25,3.91,0.75,8.3,0.75,1.75,0.69,0.0,1.0,0.0,2.5,1.0,3.0,0
0.0,1.88,-0.88,0.88,51.98,-0.88,1.33,0.0,27.22,0.12,-2.63,5.51,2.0,-4.15,-1.51,1.66,1.12,1.0,-0.69,0.0,-0.44,0.0,3.63,-1.76,1.88,0
-0.8,2.0,0.2,5.01,129.29,-1.41,0.52,0.6,73.53,1.4,-1.2,21.63,1.0,4.39,0.6,6.71,1.6,0.0,1.42,0.0,0.1,0.0,3.0,3.2,7.8,1
0.0,1.0,2.0,6.0,80.98,0.0,0.61,0.0,57.99,1.0,0.0,8.02,2.0,10.65,3.99,3.01,1.0,1.0,0.69,0.0,0.33,0.0,0.0,3.0,1.0,0
1.83,1.61,3.66,0.0,18.91,2.44,-0.56,0.0,119.27,1.0,0.0,5.83,1.0,6.43,4.0,3.93,1.0,1.61,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
3.17,1.0,8.43,-0.09,26.77,3.8,0.21,0.0,109.43,1.0,-0.54,8.63,1.0,9.41,0.83,2.35,-0.09,1.0,0.43,0.0,0.23,0.0,2.0,1.91,-0.09,0
-2.37,1.0,7.74,-3.16,44.43,0.0,0.0,2.37,100.02,3.0,0.0,2.0,2.0,0.97,-2.16,4.48,-2.95,1.0,0.55,0.0,0.27,0.0,-0.58,0.42,0.21,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
97.16,1.0,145.37,-0.74,214.12,98.64,-2.87,0.0,135.42,2.48,0.74,53.69,2.48,6.01,3.26,4.5,1.0,0.26,1.01,0.0,1.37,0.0,0.26,2.48,2.22,0
0.84,1.0,-0.84,-1.68,-11.76,0.0,-0.03,1.0,22.68,1.84,0.0,9.36,1.84,0.78,0.16,1.82,5.0,0.16,0.46,0.0,0.58,0.0,-0.68,1.84,0.0,0
0.01,1.0,2.01,1.0,7.32,0.0,0.08,0.99,2.91,0.01,0.0,3.04,0.01,13.47,3.99,4.36,4.96,1.99,0.05,0.0,0.99,0.0,2.0,2.01,-2.96,0
1.33,1.0,3.33,0.0,26.67,0.0,0.62,2.0,10.67,2.67,1.0,3.33,1.67,3.25,1.0,7.75,2.0,1.0,0.02,0.0,-0.67,0.0,2.67,-0.67,0.0,0
0.0,0.0,-0.9,-1.81,-10.75,-0.9,1.15,0.9,-45.22,1.1,-0.71,3.62,1.1,-9.5,-2.71,1.36,2.71,0.0,-1.13,0.0,1.45,0.0,1.0,0.1,-1.81,0
0.0,1.0,5.38,1.48,50.27,0.97,0.19,2.03,75.52,1.97,1.45,10.86,1.48,5.25,0.52,8.77,1.03,1.0,1.36,0.0,0.16,0.0,1.48,1.45,3.03,0
0.0,1.0,0.0,-3.83,27.74,0.0,-1.08,0.0,58.33,-0.91,0.0,0.04,1.0,-1.2,-0.91,6.67,5.04,2.0,1.56,1.0,-0.96,0.0,2.0,-0.96,0.04,0
0.0,1.0,2.39,1.31,32.61,1.0,0.57,0.0,18.75,2.69,2.31,2.69,2.69,11.38,3.31,3.56,2.0,1.0,1.31,0.0,0.27,0.0,-0.39,2.69,1.31,0
0.0,0.39,5.49,0.0,20.12,0.61,0.35,0.0,66.27,1.61,1.83,10.1,1.0,6.69,4.0,4.57,0.39,1.0,1.0,0.0,1.0,0.0,0.39,1.0,-1.22,0
0.0,1.0,0.23,2.54,45.45,0.77,0.84,-0.77,63.09,1.77,2.31,-5.99,1.77,17.52,6.31,-1.64,1.77,1.0,0.96,0.0,0.62,0.0,0.23,1.77,0.0,0
-15.14,1.0,-97.82,2.75,-713.66,-8.15,4.94,0.0,0.0,-0.58,-8.9,-18.63,-0.58,2.42,1.58,-0.35,0.58,1.58,-0.1,0.0,-0.29,0.0,3.0,0.58,0.58,0
0.0,1.0,2.96,1.0,53.24,0.0,0.83,-0.65,135.91,3.31,1.0,-1.61,1.65,4.2,2.0,1.34,-1.61,1.0,0.65,0.0,0.78,0.0,3.0,1.65,2.65,0
131.0,1.0,201.86,-0.73,292.99,134.47,-0.48,0.73,80.68,3.47,4.2,76.53,1.27,3.24,-0.73,7.5,-0.73,0.0,1.41,0.0,0.38,0.0,2.73,2.73,3.73,1
0.0,1.0,9.08,0.1,19.94,0.0,0.56,0.0,88.98,1.9,0.0,2.2,1.0,1.94,1.31,1.14,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
19.86,1.0,139.11,0.0,1014.24,10.7,0.3,0.0,119.03,2.76,12.99,24.92,3.29,-0.96,-2.06,1.52,0.24,0.24,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.54,1.0,12.17,0.0,16.37,0.0,0.52,0.0,66.69,1.46,0.0,2.0,1.0,1.48,1.54,3.26,1.0,1.54,-0.23,0.0,1.09,0.0,1.0,1.0,-0.63,0
3.8,1.0,5.8,-3.67,-17.24,3.74,0.27,-0.93,126.1,1.93,1.87,-7.94,1.0,14.28,2.07,-3.23,0.07,1.0,0.67,0.0,1.12,0.0,2.0,1.13,-1.8,0
-18.62,1.0,-135.13,2.61,-1089.44,-4.18,0.68,0.0,95.0,1.13,-12.79,-22.83,1.13,4.11,0.87,2.31,0.87,1.87,0.25,0.0,-0.43,0.0,1.0,0.87,0.87,0
0.0,1.0,-8.58,2.86,-13.28,-1.91,3.07,-0.95,-71.52,1.95,-2.86,-12.35,0.05,-0.37,2.91,0.22,7.91,2.0,-0.66,1.0,0.64,0.0,1.05,-1.91,0.05,0
2.23,1.0,7.02,-1.12,4.49,4.46,0.14,0.0,54.76,1.56,1.12,6.44,1.56,1.45,0.44,8.61,0.44,1.0,0.66,0.0,-0.06,0.0,-0.12,1.44,-1.23,0
41.55,1.97,1.93,1.93,732.29,1.93,0.19,0.0,71.66,1.97,2.9,56.18,1.97,8.91,3.03,6.56,0.03,0.03,1.53,0.0,0.36,0.0,3.9,7.76,7.73,1
-1.94,1.0,-5.19,0.65,37.31,-5.19,0.77,0.0,55.52,0.35,-1.3,5.3,0.35,13.28,5.94,2.05,1.65,1.0,1.02,0.0,1.32,0.0,1.65,2.94,0.65,0
43.0,2.0,5.01,2.78,761.65,2.0,0.24,0.0,107.77,3.0,3.78,55.22,2.0,6.47,0.78,6.95,0.0,0.0,1.14,0.0,0.33,0.0,5.55,8.0,9.78,1
0.63,2.0,0.63,-1.17,76.2,1.0,-0.94,1.0,120.57,0.73,0.0,10.7,2.63,2.03,-1.27,4.89,0.37,0.37,1.78,0.0,0.02,0.0,3.0,3.63,5.9,1
-112.46,2.87,-163.82,7.24,-83.91,-115.08,0.55,3.49,63.34,1.13,-1.75,-35.13,0.13,5.68,0.0,7.36,1.0,0.87,2.35,0.0,0.06,0.0,2.13,0.25,3.38,0
0.0,0.26,7.63,-1.95,20.79,0.0,0.74,0.0,109.47,1.74,0.0,4.74,1.0,9.24,4.74,-0.61,0.26,1.0,-1.01,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,12.0,-2.85,22.77,0.0,-2.53,2.0,128.76,3.93,-4.82,15.15,1.96,8.61,0.0,10.87,1.96,1.0,1.35,0.0,1.0,0.0,0.04,1.0,2.04,0
0.0,1.0,9.38,1.46,55.96,1.46,0.15,0.73,54.62,1.0,2.19,19.5,2.0,5.63,0.27,11.32,0.27,1.0,1.37,0.0,0.42,0.0,1.73,2.73,1.73,0
113.16,2.0,169.3,3.0,291.59,114.89,-0.11,0.0,166.52,1.86,1.73,63.01,2.86,4.95,-0.86,0.12,-4.18,-0.73,-0.04,-0.86,0.43,0.0,4.0,1.73,4.73,0
1.0,1.48,7.04,5.48,50.91,-0.52,0.14,5.04,61.18,0.48,0.0,14.04,0.48,4.03,0.52,11.14,0.52,1.0,1.51,0.0,-0.17,0.0,-0.04,-1.57,0.0,0
1.0,2.0,1.16,2.84,98.36,1.84,0.69,-2.52,78.14,2.84,2.52,7.8,1.84,10.38,2.52,-2.1,1.0,0.0,1.5,0.0,0.92,0.0,3.0,3.68,4.32,1
0.0,1.0,1.92,-2.2,38.44,0.0,-0.83,0.0,96.15,1.36,0.0,0.64,1.64,1.32,-0.64,3.23,0.36,1.0,0.87,0.0,-0.21,0.0,1.0,0.64,0.0,0
0.0,1.0,2.0,0.0,22.73,0.0,1.0,-1.86,33.0,0.07,-0.93,5.14,1.93,0.73,0.07,7.27,1.0,1.0,0.6,0.0,1.43,0.0,0.07,2.93,1.93,0
0.0,1.0,5.99,-0.57,8.25,0.0,0.66,-1.15,72.8,1.43,0.0,-3.16,1.57,-1.35,1.57,0.56,1.0,1.0,-0.2,0.0,0.81,0.0,1.0,1.57,-0.15,0
1.0,0.34,3.0,-0.32,-3.51,-0.66,0.71,0.66,40.22,1.0,0.66,6.34,0.34,14.33,4.98,4.33,1.66,1.0,0.07,0.0,0.28,0.0,1.34,1.02,-1.63,0
2.17,1.54,-1.08,5.41,22.2,0.0,0.26,1.54,-17.87,1.0,0.0,9.25,1.0,3.48,2.62,2.43,7.17,1.0,0.49,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,2.0,0.0,3.0,53.35,0.0,-0.13,0.59,81.0,1.0,0.0,8.37,1.41,3.03,-0.59,4.02,2.78,1.0,0.47,0.0,0.59,0.0,4.0,0.59,2.41,0
0.0,1.0,-6.68,0.15,22.77,0.0,0.77,-1.71,87.21,2.85,1.0,-13.5,1.85,-0.63,2.85,-1.89,1.0,1.0,0.07,0.0,0.72,0.0,3.0,1.85,0.29,0
40.25,2.0,4.42,2.69,766.53,-3.51,0.58,0.0,76.58,3.0,1.62,52.56,1.31,5.4,0.0,5.5,0.69,0.0,0.98,0.0,0.33,0.0,4.0,8.0,9.0,1
-0.59,1.0,1.41,0.0,19.43,0.0,0.13,2.78,66.65,1.0,0.0,15.0,1.0,-4.2,-0.19,12.66,1.59,1.0,0.07,0.0,0.7,0.0,1.41,-0.78,3.78,0
-0.66,0.34,10.0,-1.32,-29.5,-0.66,0.53,0.66,71.53,1.34,0.0,3.98,1.0,-0.45,1.66,4.82,1.0,1.66,-0.85,0.0,1.33,0.0,0.34,0.34,-1.64,0
0.0,1.0,-6.14,0.0,29.48,0.0,0.71,-1.52,48.14,3.0,0.0,-12.48,2.0,-0.51,1.0,-1.41,1.0,1.0,0.29,0.0,-0.1,0.0,1.0,1.24,-1.29,0
95.91,1.0,143.59,0.0,196.53,98.33,-0.24,0.0,140.81,2.71,3.42,45.55,2.71,2.51,-0.71,-2.57,-0.71,0.29,0.33,0.0,1.0,0.0,1.71,1.0,1.42,0
-3.74,1.07,2.0,-9.34,-9.63,0.0,0.54,-0.93,62.0,2.0,0.0,2.72,1.93,2.05,0.13,10.27,0.2,1.0,0.78,0.0,1.22,0.0,-0.87,1.07,3.0,0
0.0,0.05,1.05,3.86,61.49,0.0,0.91,3.0,112.26,0.05,0.0,-3.5,2.91,3.61,0.05,-1.62,0.09,1.0,-0.71,0.0,-0.24,0.0,1.0,0.0,2.09,0
-126.74,2.0,-189.62,3.0,-182.6,-128.67,1.9,0.0,-14.78,0.03,-1.93,-56.88,2.0,4.22,1.93,1.86,2.93,1.97,0.06,0.0,0.48,0.0,3.03,-0.97,1.07,0
0.0,1.0,1.0,5.26,61.37,1.0,2.26,-1.3,50.0,0.7,5.61,2.0,1.35,9.95,2.05,-0.74,0.7,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.65,0
0.0,1.91,-7.09,2.82,86.36,0.91,0.02,3.91,56.0,1.0,0.0,9.73,1.91,6.75,0.09,12.2,2.0,1.0,2.13,0.0,-0.61,0.0,2.82,1.82,6.73,0
0.0,1.0,0.0,1.0,41.0,0.0,0.45,0.0,61.0,2.0,0.0,0.0,1.0,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.49,1.49,-0.53,30.51,0.0,0.19,3.0,81.61,1.51,0.0,6.49,1.0,4.33,1.0,8.26,1.49,1.0,0.6,0.0,-0.51,0.0,1.0,-0.51,4.0,0
0.0,-0.68,7.5,-6.82,-9.32,5.46,1.09,-0.68,64.78,2.68,3.36,-5.46,2.68,-2.9,-2.73,-2.33,-3.41,0.0,-0.75,0.0,0.66,0.0,-0.36,-0.36,-0.68,0
22.12,1.0,130.3,0.0,971.28,14.3,-0.54,0.0,167.55,2.74,14.5,27.27,4.21,3.28,-0.74,0.62,-4.41,-0.47,0.13,-0.74,1.74,0.0,0.26,1.74,-0.74,1
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
131.0,1.0,195.39,1.21,285.03,133.0,1.46,0.0,38.38,1.39,5.03,68.21,0.18,-0.16,-0.61,1.87,-0.61,0.0,0.18,0.0,0.2,0.0,2.61,0.79,3.0,1
0.0,1.0,3.93,-3.87,18.17,0.0,-1.91,3.9,145.48,-1.9,0.0,20.8,1.0,1.17,0.03,15.85,1.0,1.0,0.97,0.0,0.03,0.0,2.0,0.03,4.9,0
0.0,1.0,0.16,2.68,43.09,0.0,0.47,0.0,100.84,0.32,1.0,4.36,0.16,2.61,2.0,6.36,1.0,1.0,0.24,0.0,1.28,0.0,4.68,0.16,4.52,0
0.0,1.52,1.0,1.52,43.83,0.0,-0.13,0.0,131.45,2.0,-0.03,1.0,0.48,4.39,2.0,4.14,1.52,1.52,0.66,0.0,0.48,0.0,3.0,0.48,2.0,0
71.24,0.45,104.11,-3.29,137.33,72.88,0.33,-2.19,85.01,1.55,1.1,33.59,1.55,4.19,4.0,-0.69,1.0,0.45,0.03,0.0,1.27,0.0,1.55,2.1,1.64,0
101.78,1.0,153.1,-0.78,211.6,104.13,0.01,0.0,43.96,1.78,1.57,53.97,1.78,-8.03,-1.35,11.38,0.22,0.22,0.23,0.0,0.5,0.0,1.0,1.22,2.57,0
0.0,2.79,1.79,4.79,53.38,0.0,-0.36,0.0,112.99,0.21,-1.57,4.15,0.21,10.38,3.15,6.84,2.79,1.79,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.81,0.3,0.7,-6.32,3.85,0.0,0.52,1.3,56.19,2.0,1.0,-2.32,1.0,6.29,3.0,3.75,-0.81,1.0,-1.05,0.0,0.35,0.0,0.6,-0.7,-0.7,0
0.0,1.73,12.0,1.0,45.19,0.0,-0.1,2.0,70.0,1.27,-1.46,20.46,1.0,8.92,1.46,10.1,2.46,1.73,0.79,0.0,0.27,0.0,1.0,0.27,3.73,0
1.0,0.18,10.8,-1.63,9.4,0.0,0.06,1.63,74.02,2.82,0.0,20.61,1.18,4.7,0.0,8.02,1.0,0.0,1.11,0.0,1.32,0.0,-1.45,2.82,4.0,0
0.0,0.44,-0.56,5.56,67.03,0.0,3.48,0.0,21.25,0.0,5.56,-2.71,0.0,-0.3,0.0,-6.17,-1.12,1.0,-1.02,0.0,0.14,0.0,3.12,-0.56,0.44,0
0.69,1.69,12.44,5.44,99.49,2.0,-0.09,3.75,59.19,3.0,3.0,21.19,2.0,2.08,-2.75,12.19,-0.69,1.0,2.86,0.0,-0.35,0.0,2.0,2.31,2.0,0
0.71,1.71,6.26,4.26,61.33,0.0,-0.41,3.84,112.46,1.0,0.0,22.81,0.29,2.99,-0.42,12.81,-0.42,1.0,1.16,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.1,0.0,-4.52,-15.93,0.0,-0.56,0.0,0.0,2.81,-2.71,-2.61,2.81,-0.02,1.0,6.0,6.0,1.1,1.0,1.0,0.9,0.0,1.1,0.9,0.1,0
4.0,2.0,1.7,12.83,86.57,0.0,0.65,0.43,28.26,0.43,-0.57,21.48,1.57,5.65,2.87,7.85,4.43,1.0,1.89,0.0,0.69,0.0,2.43,3.7,2.7,1
41.48,0.96,9.65,1.93,725.2,1.93,1.56,0.0,64.64,3.93,4.89,47.27,2.96,3.13,-0.96,-5.22,-0.96,-0.96,0.25,0.0,0.84,0.0,3.89,6.79,7.72,1
0.0,2.0,6.08,-0.82,23.18,0.0,-3.26,0.0,94.65,2.82,-0.82,21.16,2.63,7.19,2.0,19.9,3.82,1.0,2.53,0.0,1.29,0.0,-0.63,3.63,3.82,1
20.05,2.0,127.65,2.34,1001.85,10.26,0.12,3.27,93.64,1.73,12.46,23.99,2.47,3.97,-0.73,3.55,-0.73,0.27,1.53,0.0,0.49,0.0,1.0,-1.47,-2.2,0
19.29,0.26,124.92,3.0,1025.38,10.39,0.89,0.0,128.2,1.0,12.61,17.58,5.23,2.78,-0.48,-5.94,-1.23,0.26,-0.83,0.0,0.69,0.0,1.0,1.26,-1.23,0
0.0,1.37,1.63,7.13,66.95,0.0,0.55,0.63,42.48,0.37,0.0,4.76,1.63,0.38,-0.63,2.21,0.75,1.0,0.44,0.0,0.74,0.0,1.0,1.63,0.0,0
130.39,0.39,194.78,1.82,245.53,132.39,1.32,0.0,38.21,3.22,2.0,60.31,2.0,2.68,1.22,2.66,0.61,0.61,-0.36,0.0,0.8,0.0,0.78,1.39,-0.04,1
0.0,1.8,2.6,1.0,37.8,0.0,-0.28,0.0,129.73,1.8,0.0,12.82,0.2,12.67,4.0,11.38,1.8,1.0,1.75,0.0,1.6,0.0,1.0,2.6,1.6,0
0.0,0.3,0.0,-0.7,15.08,0.0,-1.32,2.0,0.0,3.41,1.7,4.0,2.41,2.8,2.3,6.5,2.0,0.3,0.0,0.0,0.7,0.0,0.59,0.7,0.0,0
0.91,1.0,3.63,0.0,29.45,0.0,1.28,0.0,-4.54,1.0,0.0,-4.36,2.0,4.9,2.91,3.11,2.0,1.91,-0.11,0.0,0.55,0.0,1.91,-0.82,-2.63,0
0.92,1.92,1.85,1.85,90.66,0.92,-0.45,0.0,154.47,1.92,0.0,13.25,0.08,6.7,2.15,2.48,0.08,0.08,1.89,0.0,0.54,0.0,2.85,1.92,4.62,0
131.0,1.9,195.1,0.0,291.03,133.0,-0.21,0.0,81.83,2.0,2.0,70.61,1.1,1.22,-0.9,3.51,0.0,0.0,0.49,0.0,0.05,0.0,4.71,0.19,4.81,1
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
43.0,2.0,12.86,0.28,739.69,2.0,0.31,0.0,99.14,4.72,3.0,52.56,2.86,5.31,0.0,1.9,0.0,0.0,0.98,0.0,0.05,0.0,2.28,8.86,6.42,1
0.0,1.0,8.47,4.66,116.73,1.66,1.05,0.0,162.22,2.66,2.49,9.47,3.83,9.51,0.17,4.74,-3.15,1.0,1.83,0.0,-0.05,0.0,1.83,3.66,2.66,1
4.13,2.0,13.84,3.65,45.65,6.27,-0.43,4.0,53.08,1.78,1.57,15.35,0.22,1.53,-0.78,8.83,-0.78,1.0,1.65,0.0,-0.39,0.0,1.0,-1.57,-0.78,0
-3.16,1.0,-8.7,8.95,70.57,-6.32,5.06,0.0,-75.09,2.42,2.37,0.21,-0.58,4.32,2.0,-0.24,2.0,1.0,-0.32,0.0,1.0,0.0,1.79,1.0,1.79,0
-14.86,1.59,-96.88,8.57,-682.17,-8.32,3.33,2.38,-25.56,-0.59,-5.1,-8.48,-1.78,1.92,0.0,3.28,0.0,1.59,0.64,0.0,-0.59,0.0,2.0,-0.59,1.0,0
-40.72,1.05,0.11,-1.89,-669.19,-1.89,0.37,0.0,52.53,1.05,-2.84,-38.14,0.05,1.85,2.95,9.43,3.95,1.95,1.37,0.0,1.38,0.0,-1.84,-4.63,-4.58,0
26.0,1.0,168.16,3.36,1350.01,14.0,2.3,0.0,32.78,1.16,21.2,34.0,3.16,-5.09,-3.36,0.85,-0.84,0.0,0.55,0.0,0.16,0.0,1.84,0.16,0.84,1
3.84,1.84,6.0,1.69,74.04,4.84,-0.01,0.0,150.46,2.84,2.0,7.21,2.0,4.27,-0.84,-3.88,0.0,0.16,1.04,0.0,1.0,0.0,2.69,1.0,4.21,0
-0.51,1.0,-1.02,5.51,62.51,0.0,3.33,0.0,3.56,-0.51,5.0,6.04,-0.51,6.12,1.02,-0.65,0.0,1.0,0.08,0.0,0.25,0.0,2.0,1.53,1.51,0
3.0,1.87,6.0,0.0,10.87,4.0,-0.17,-0.87,85.27,2.87,2.0,1.25,2.0,5.24,0.87,7.43,1.75,1.0,2.37,0.0,0.78,0.0,0.13,1.87,0.87,0
-80.95,0.38,-121.12,0.0,-141.91,-82.19,1.69,2.0,-61.18,2.0,1.0,-37.4,1.0,2.15,3.0,4.52,2.0,1.0,-0.26,0.0,0.31,0.0,1.38,-0.62,-1.85,0
-38.44,1.0,-9.73,1.0,-565.97,-0.89,0.58,0.89,71.39,1.11,-1.68,-44.59,1.0,2.06,2.0,1.37,1.89,1.89,0.7,0.0,1.0,0.0,2.11,-3.47,-2.47,0
0.65,1.65,2.65,0.65,60.69,0.65,0.14,1.0,85.0,1.65,0.0,20.2,1.0,-1.91,-1.6,9.02,1.0,0.35,0.84,0.0,0.68,0.0,3.3,1.65,5.9,0
0.0,1.0,2.85,1.85,41.97,0.0,-0.35,3.0,144.39,1.0,0.0,8.71,0.15,10.74,2.71,9.29,1.15,1.0,1.0,0.0,0.85,0.0,1.0,0.85,3.15,0
0.0,0.01,0.0,-2.96,21.04,0.0,1.55,0.0,29.57,1.0,0.0,4.96,2.0,10.28,5.94,-0.13,1.01,1.0,-1.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-7.18,4.19,46.14,0.0,4.58,-0.8,-15.95,-0.8,1.0,0.0,0.8,-2.7,1.8,0.85,0.0,1.0,-0.07,0.0,-0.53,0.0,3.0,1.59,0.0,0
