CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.66,1.0,9.33,0.0,58.8,0.83,-1.03,0.0,150.56,2.83,0.0,13.98,4.0,1.1,-5.82,7.48,-0.83,0.0,1.53,0.0,0.67,0.0,1.83,1.83,1.66,1
8.0,1.0,25.34,0.66,27.28,-1.99,0.48,0.0,103.31,0.34,0.67,-1.99,1.0,1.37,0.34,-1.4,-1.33,1.0,-0.29,0.0,1.66,0.0,1.0,1.66,-0.66,0
4.0,2.0,-1.95,10.97,19.06,0.0,0.96,1.0,-51.66,1.97,0.0,8.13,1.0,5.28,4.97,10.18,7.92,1.0,2.22,0.0,-0.47,0.0,3.0,1.03,-0.95,0
0.0,0.1,-4.5,-1.8,2.48,0.0,0.99,3.1,35.14,0.0,0.0,-10.81,-0.9,3.05,0.1,5.62,1.1,1.0,-0.03,0.0,1.0,0.0,0.1,1.0,0.9,0
1.0,1.0,6.0,4.31,80.01,-1.08,0.9,0.0,89.0,0.92,0.0,1.85,4.0,3.5,-0.54,1.53,-1.08,0.0,0.31,0.0,1.09,0.0,1.0,1.0,-0.54,0
-4.85,1.0,-6.62,0.0,-32.57,-6.23,1.0,2.77,-11.66,1.31,-1.39,-22.63,-0.39,0.95,1.69,8.7,2.69,1.69,0.86,0.0,0.35,0.0,0.31,-1.39,-2.08,0
7.0,1.74,6.74,6.98,73.55,0.0,2.92,0.74,100.74,1.74,2.0,2.23,1.74,1.74,0.26,0.3,0.0,1.0,0.31,0.0,1.37,0.0,2.49,0.26,-0.49,0
4.31,1.0,15.81,-2.87,-8.62,-0.72,0.26,0.0,110.68,0.28,2.44,4.5,1.28,-3.23,0.72,-4.62,-0.72,1.0,-0.66,0.0,0.59,0.0,3.28,4.28,2.56,0
-2.78,0.3,9.48,-4.95,-5.2,0.0,-0.21,2.3,91.72,3.0,0.0,9.91,1.0,3.74,3.61,19.13,7.91,4.0,3.6,3.0,1.0,0.0,0.61,1.0,3.7,0
0.0,1.0,3.37,0.0,31.99,0.0,0.1,0.56,81.88,1.0,1.0,24.43,2.56,2.2,0.56,4.25,0.0,1.0,-0.08,0.0,0.02,0.0,5.69,7.25,5.12,1
5.69,1.0,10.07,11.25,-1.84,-0.81,2.74,2.0,0.0,1.19,-0.81,0.93,0.19,7.88,9.81,4.87,7.0,1.81,-0.57,0.0,0.0,0.0,1.0,0.0,-1.63,0
0.0,1.0,-3.16,-5.06,22.47,0.0,0.19,2.73,31.64,-0.63,0.0,-2.53,0.63,0.39,-4.06,8.44,-1.8,1.0,1.51,0.0,1.63,0.0,1.0,1.63,0.63,0
-1.98,1.0,-16.18,10.49,53.6,0.0,6.64,0.0,-62.23,0.0,0.38,1.62,0.0,2.0,2.0,0.96,0.62,1.0,0.0,0.0,-0.62,0.0,1.62,-0.62,3.0,0
2.0,1.0,4.0,4.0,62.0,1.0,0.28,0.0,74.0,2.0,0.0,16.0,2.0,6.89,0.0,8.22,1.0,1.0,0.92,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,1.0,-1.0,8.0,43.08,-1.0,1.66,3.99,-99.86,-1.0,-3.0,1.01,-1.0,7.77,1.0,12.4,3.0,2.0,0.8,0.0,0.5,0.0,3.0,3.0,-1.0,0
0.0,5.16,0.17,0.83,-33.94,0.0,1.53,3.33,35.07,4.0,0.0,-2.5,0.17,-1.0,2.83,2.55,4.5,20.14,0.88,0.83,1.33,0.0,2.0,2.83,-0.83,0
0.0,1.0,6.0,6.49,13.7,-2.26,1.45,2.0,25.62,3.51,0.0,1.99,0.25,9.5,10.51,6.0,7.75,1.0,0.0,0.0,0.38,0.0,1.0,1.51,-1.51,0
-1.14,1.0,-1.14,2.28,36.61,-1.71,1.54,0.0,-11.39,0.0,-1.14,7.4,0.0,2.83,0.0,4.06,1.57,1.0,0.31,0.0,1.34,0.0,1.0,2.14,1.14,0
0.0,1.0,-1.72,-0.91,-16.14,2.72,2.04,-0.91,81.88,4.91,0.0,-3.62,1.91,1.44,2.0,0.97,2.0,1.0,-0.69,0.0,-0.41,0.0,2.91,1.09,0.0,1
-4.26,1.0,-22.15,6.82,50.56,0.0,3.73,4.0,-85.21,-0.85,-0.85,0.85,-0.85,6.31,1.85,12.52,2.0,1.0,1.51,0.0,0.15,0.0,1.0,0.15,2.56,0
9.0,2.0,2.0,10.0,304.0,0.0,0.75,1.0,100.0,1.0,0.0,24.0,1.0,7.48,0.0,7.24,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.97,1.0,-4.81,5.87,35.03,3.0,2.12,0.0,-20.2,1.03,0.0,4.0,0.06,7.79,6.78,3.15,2.94,1.97,-0.74,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.0,0.0,52.5,0.0,4.27,-3.0,68.99,1.75,24.75,12.0,2.5,-1.84,0.25,-7.71,-1.5,1.0,-1.13,0.0,0.48,0.0,5.25,4.0,3.0,0
-2.96,1.0,1.57,7.91,90.49,-2.96,1.65,3.0,-19.45,2.26,-1.48,14.22,0.26,8.05,5.0,17.46,10.74,4.0,3.48,3.0,1.37,0.0,2.74,3.22,4.48,0
1.0,1.0,6.0,-1.49,26.79,-2.24,0.28,0.0,77.05,1.25,0.0,1.76,4.0,2.23,0.75,1.11,0.0,0.0,0.76,0.0,1.75,0.0,0.25,1.75,-0.75,0
3.0,0.02,-1.96,5.06,22.52,0.0,4.89,-0.98,-17.64,-0.98,1.0,-5.86,-0.98,0.04,2.0,-2.85,1.96,1.0,-0.36,0.0,0.0,0.0,-0.96,0.0,3.0,0
9.25,1.81,2.39,11.25,286.81,1.0,0.59,0.81,119.93,2.0,0.0,30.5,2.0,11.3,-0.81,9.42,-1.42,0.19,0.75,0.0,0.6,0.0,2.0,2.0,2.81,0
-0.99,1.0,10.99,2.01,57.45,2.96,0.3,2.0,75.9,0.01,0.0,19.05,2.99,3.13,-0.97,8.87,1.0,1.0,0.18,0.0,-0.49,0.0,4.0,4.01,4.0,1
0.0,1.0,-1.7,0.0,44.66,-2.55,4.92,0.0,-70.49,-0.7,22.3,-2.55,0.15,-1.61,-1.55,-2.33,-1.7,1.0,-0.68,0.0,1.85,0.0,3.0,1.85,-0.85,0
0.0,1.0,10.0,6.27,79.12,0.0,-1.85,2.0,68.0,1.0,-19.6,26.27,2.82,11.26,5.9,11.51,2.63,1.0,0.62,0.0,0.5,0.0,2.37,5.0,4.0,0
7.0,1.0,14.64,0.0,106.01,9.0,-0.79,0.0,132.67,1.73,2.0,44.28,2.73,8.43,1.46,12.43,1.73,0.0,2.28,0.0,0.14,0.0,2.0,3.73,4.46,1
7.46,1.0,24.25,-7.46,-22.48,0.0,2.75,0.0,93.27,1.0,25.87,-5.6,1.0,-1.95,1.93,-2.11,-0.93,1.0,0.0,0.0,1.47,0.0,1.13,-0.87,-1.87,0
1.96,2.0,6.0,4.98,36.32,0.98,0.23,0.02,49.26,2.98,0.0,20.83,2.98,7.81,1.0,12.67,2.0,1.0,1.85,0.0,0.61,0.0,3.98,1.98,0.0,0
1.2,1.0,2.2,4.39,52.34,-1.2,1.24,0.0,94.61,2.0,-1.2,8.78,1.6,3.26,-1.8,4.0,-0.2,1.0,0.07,0.0,1.36,0.0,2.6,2.2,1.6,0
2.3,1.0,-0.77,6.13,43.98,0.0,3.14,1.0,-26.3,1.47,0.77,3.47,0.23,5.63,0.77,2.68,1.47,1.0,-0.57,0.0,0.0,0.0,4.0,0.0,3.3,0
0.0,1.0,0.4,2.39,-5.84,-0.6,2.56,0.0,40.36,3.4,-1.79,-0.6,1.0,6.45,6.17,2.03,3.19,1.6,-0.42,0.0,0.5,0.0,2.0,2.0,-1.79,0
0.0,1.0,3.52,0.0,18.36,0.0,-0.34,1.0,20.81,3.0,0.0,12.93,0.12,7.01,0.88,12.94,3.88,1.0,1.13,0.0,-0.44,0.0,4.0,0.88,1.88,0
-1.92,1.0,-2.19,3.92,64.31,-2.55,1.64,0.0,92.98,1.36,-1.28,6.11,0.36,2.21,0.0,2.12,1.64,1.0,0.32,0.0,1.64,0.0,2.0,1.64,2.92,0
0.0,1.0,5.82,1.0,23.18,0.0,-0.73,0.91,72.97,1.91,0.0,5.09,0.09,-4.36,-4.45,11.05,5.82,1.0,2.7,0.0,0.09,0.0,1.0,0.09,0.0,0
-1.77,5.71,0.35,3.77,23.19,0.23,0.73,3.77,5.44,1.06,0.12,1.12,2.0,1.94,1.88,3.85,3.77,22.67,1.43,0.94,1.94,0.0,0.06,1.94,0.94,0
1.0,1.65,9.27,2.62,57.62,0.0,-0.34,0.65,96.19,2.65,0.0,11.85,4.0,4.82,0.0,8.09,0.65,0.0,1.88,0.0,1.0,0.0,2.31,1.0,-0.65,0
-5.93,1.34,5.34,-1.27,-125.61,1.98,0.2,0.34,38.59,2.66,0.0,-0.18,2.66,0.28,1.0,6.43,2.0,1.66,0.96,0.0,0.34,0.0,3.66,0.34,0.66,0
0.16,1.0,-5.04,5.52,124.04,-3.36,1.0,0.0,27.78,3.84,-1.68,12.2,0.16,5.53,3.68,5.43,1.84,1.0,0.5,0.0,1.0,0.0,2.84,1.0,3.68,0
1.0,1.0,1.0,3.0,33.01,0.0,-1.71,0.0,83.0,0.21,-18.89,11.0,0.21,2.11,-0.79,3.96,1.79,1.0,0.88,0.0,1.0,0.0,0.43,1.0,3.0,0
0.0,1.0,-2.65,-0.91,1.56,0.0,2.01,0.0,10.73,1.09,0.0,-2.48,0.09,-0.33,0.09,0.66,-0.74,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.59,4.0,26.41,-1.19,4.19,0.0,59.25,1.59,1.0,-4.93,1.0,0.41,1.59,-0.93,0.41,1.0,-0.49,0.0,0.1,0.0,1.41,-0.59,-1.78,0
7.0,1.0,10.01,7.93,115.85,8.01,1.73,0.0,-10.16,0.01,-0.97,37.99,1.01,8.54,0.0,7.08,1.99,0.99,0.64,0.0,0.0,0.0,3.98,4.98,2.01,1
0.71,6.0,-2.86,1.86,-18.11,0.0,1.97,3.29,1.43,1.0,0.0,-4.71,2.0,0.1,2.0,1.76,4.0,23.29,0.95,1.0,1.0,0.0,1.71,1.0,-0.43,0
0.91,6.0,4.53,2.19,34.86,0.0,-0.4,4.0,-9.96,1.0,0.0,3.72,4.72,3.38,2.0,5.08,3.09,23.09,2.19,1.0,1.0,0.0,0.09,1.0,0.09,0
0.0,1.0,1.0,-3.39,69.3,2.69,-0.77,0.0,100.0,3.69,3.0,10.08,1.15,-2.27,-5.08,4.8,0.85,0.0,1.41,0.0,0.44,0.0,2.69,2.69,5.54,0
0.0,1.0,14.33,3.0,61.84,0.0,-3.19,2.0,119.93,1.0,-20.77,31.66,2.0,6.43,1.87,16.75,2.73,1.0,1.73,0.0,0.07,0.0,2.27,5.87,5.73,0
6.04,1.75,0.75,5.28,197.53,0.0,0.51,1.75,24.82,3.0,0.0,14.81,1.0,8.41,0.0,9.02,3.0,0.25,0.19,0.0,0.0,0.0,3.25,0.0,-0.51,0
0.0,1.0,1.0,-2.33,-24.48,0.0,1.91,0.0,50.0,2.0,0.58,0.09,1.0,-0.65,1.58,3.95,2.0,1.0,0.75,0.0,-0.29,0.0,0.42,-1.75,-1.16,0
9.36,1.92,4.92,10.44,277.38,1.0,0.56,0.92,89.65,2.0,0.0,27.97,2.0,10.75,0.0,11.6,1.0,0.08,1.15,0.0,0.6,0.0,1.08,2.0,0.16,0
1.0,1.0,0.83,0.5,76.16,0.0,-1.77,0.0,131.2,3.0,-0.83,7.17,1.0,6.54,2.83,5.23,1.0,1.0,0.74,0.0,1.83,0.0,1.17,1.83,2.0,0
0.0,4.88,0.22,3.11,-27.02,-0.78,1.46,3.11,-27.63,1.22,-2.33,-0.11,1.0,1.2,2.55,6.07,5.11,19.63,1.37,0.78,0.0,0.0,1.0,0.0,-1.55,0
9.0,2.0,2.6,10.0,304.0,1.81,0.41,1.0,119.92,1.0,1.21,24.0,1.0,8.78,1.21,6.84,1.6,0.0,1.16,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,-0.84,-3.69,-4.82,0.0,2.66,-0.92,69.57,2.16,0.0,-2.77,0.08,0.66,1.08,-4.92,-0.77,1.0,-1.38,0.0,1.42,0.0,2.0,2.92,0.0,1
2.15,1.0,20.98,0.0,-48.88,-7.52,0.53,0.0,75.76,1.0,0.33,-22.57,0.16,-1.71,2.67,1.42,0.84,1.84,-0.05,0.0,1.0,0.0,0.16,0.16,-0.84,0
3.0,1.0,-4.01,3.19,56.82,2.4,4.82,-1.6,52.9,0.0,1.0,0.2,0.8,-3.74,-5.21,-2.61,-4.81,1.0,0.0,0.0,0.0,0.0,1.8,0.0,4.6,0
-6.58,1.0,-8.4,2.82,13.48,-8.46,2.64,0.0,89.66,4.0,-1.88,-31.01,1.94,2.46,2.94,-1.35,2.0,1.94,-0.84,0.0,0.03,0.0,1.06,-0.82,-0.94,1
0.0,1.0,1.87,0.0,19.25,0.0,2.4,0.0,63.35,4.0,-0.87,-13.09,1.0,2.5,2.87,1.75,2.87,1.0,0.0,0.0,1.11,0.0,-0.62,-1.49,-2.62,1
-0.65,1.0,-1.3,0.65,-1.43,0.0,1.58,0.0,-29.84,-0.65,0.0,1.3,-1.95,-0.55,0.65,2.88,3.59,1.65,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.07,-2.73,0.0,6.09,0.0,1.88,0.0,73.91,4.0,0.0,-9.32,0.07,0.64,2.0,1.53,3.86,1.0,-0.19,0.0,-0.43,0.0,0.14,1.07,0.0,0
2.0,1.0,3.52,-1.86,-24.07,5.24,0.07,-0.62,40.73,3.24,2.0,4.24,2.0,2.17,0.62,3.26,1.24,1.0,0.41,0.0,0.59,0.0,2.24,2.24,0.62,0
0.0,1.0,-4.84,0.0,25.84,0.0,0.23,1.0,42.95,3.0,0.97,10.8,1.97,3.32,-1.93,-0.82,1.07,1.0,-1.24,0.0,-0.19,0.0,6.9,2.9,2.93,0
0.0,1.0,0.0,0.0,22.0,2.0,-0.4,0.0,-47.21,0.17,0.0,10.94,1.94,2.08,0.06,4.31,2.06,1.0,0.83,0.0,0.81,0.0,2.06,2.06,3.94,0
0.0,1.0,-0.5,-3.01,10.47,0.0,0.81,0.0,34.21,1.75,0.0,2.5,2.0,3.44,0.25,-0.69,0.25,1.0,-1.13,0.0,1.0,0.0,3.26,1.0,1.75,0
3.0,1.0,0.0,8.0,47.08,-1.85,4.7,0.92,11.08,0.0,1.0,-3.62,0.0,3.62,1.08,1.26,0.0,1.0,-0.77,0.0,-0.31,0.0,1.92,-2.77,1.15,0
-3.69,1.0,-3.69,1.58,13.92,-4.75,0.13,4.53,-1.58,0.0,-1.05,-15.3,-0.53,3.74,1.0,10.95,2.0,1.53,1.2,0.0,1.26,0.0,0.47,-0.05,-0.53,0
-5.0,1.0,1.0,7.17,44.18,0.0,-1.32,2.0,-35.02,3.67,-1.67,11.67,1.0,11.38,9.83,10.51,7.83,1.0,0.36,0.0,0.0,0.0,1.83,0.0,0.83,0
5.58,1.0,11.0,1.42,107.95,6.16,0.24,2.13,57.73,1.71,0.58,43.4,1.29,9.19,3.55,17.36,8.11,2.13,3.75,2.13,0.5,0.0,2.71,3.0,5.13,0
-2.49,0.38,1.62,-4.22,1.74,0.0,1.92,-0.62,162.21,3.87,0.0,-7.09,1.0,-1.0,-1.24,-0.98,-0.87,1.0,-0.93,0.0,1.0,0.0,1.38,1.0,0.38,1
-0.72,1.0,3.28,0.84,43.12,0.0,0.11,1.0,92.49,1.0,0.72,11.6,1.72,1.35,0.0,2.82,0.28,1.0,0.13,0.0,0.5,0.0,2.44,3.88,2.72,0
8.3,2.0,4.09,10.0,308.87,0.0,0.66,1.7,102.09,1.0,0.0,21.91,1.0,7.28,0.0,7.86,1.0,0.0,1.05,0.0,1.0,0.0,0.3,1.0,0.3,0
4.0,2.0,1.15,9.42,84.2,0.0,0.82,1.0,30.53,0.42,0.0,15.88,1.0,6.83,3.42,3.93,3.27,1.0,1.08,0.0,1.08,0.0,3.0,2.58,2.15,0
7.27,2.0,2.0,5.39,280.36,0.0,-1.21,1.0,100.0,1.0,-0.58,23.42,1.0,6.32,-1.15,7.62,1.58,0.0,1.12,0.0,1.58,0.0,1.0,1.58,-0.73,0
3.01,2.0,-4.95,11.98,48.13,0.0,2.15,1.0,10.88,1.0,0.0,10.03,-1.97,4.75,4.0,5.08,5.99,1.99,0.74,0.0,0.5,0.0,3.99,2.0,1.99,0
0.0,1.0,-3.03,2.0,27.61,0.0,2.27,-2.42,140.33,1.19,0.0,-7.87,1.0,-2.43,-4.03,-11.11,-6.26,-1.42,-3.02,-2.42,1.0,0.0,2.0,1.0,-0.61,0
0.81,-3.03,0.0,0.77,22.16,0.0,4.37,-3.23,70.99,1.0,1.0,0.19,0.19,-0.34,-0.61,-1.15,-1.42,-18.36,-1.21,-0.81,0.0,0.0,2.81,0.0,-0.81,0
5.68,1.0,19.74,-2.13,-33.09,3.0,0.06,0.0,98.61,2.0,3.42,0.16,-0.42,-0.02,3.0,1.97,2.29,1.0,0.48,0.0,0.71,0.0,1.0,0.71,-0.42,0
-5.12,0.27,3.92,-5.31,-188.83,2.92,0.84,-0.73,95.62,2.73,1.46,-14.35,1.73,-2.77,0.0,-1.6,0.27,1.73,-0.56,0.0,1.0,0.0,2.0,1.0,0.27,0
2.0,-3.47,6.89,-1.79,11.79,4.0,0.57,-3.58,183.43,2.89,2.0,3.0,1.11,1.26,-1.79,0.69,-2.68,-19.57,-0.98,-0.89,1.0,0.0,1.89,1.0,0.0,0
8.0,1.0,26.0,0.0,-9.83,0.0,-3.16,0.0,182.58,1.0,-18.65,14.36,1.9,0.55,0.1,0.71,0.0,1.0,0.0,0.0,0.37,0.0,1.9,4.59,3.59,0
0.0,4.76,2.0,7.01,34.25,0.0,0.99,1.0,33.0,2.75,0.0,3.75,2.5,-0.6,1.75,2.31,5.5,18.29,1.5,0.75,0.0,0.0,1.0,0.0,0.75,0
5.24,1.0,8.49,1.0,91.92,6.74,-0.15,0.0,117.21,0.25,1.5,25.47,1.75,7.78,1.25,3.64,0.25,0.25,0.81,0.0,1.37,0.0,1.75,3.25,2.25,0
0.15,1.0,-0.06,0.0,-40.09,-0.95,0.76,0.0,45.01,1.45,0.9,-17.37,0.9,-1.52,0.0,-0.39,0.0,1.55,-0.37,0.0,0.28,0.0,1.45,-1.1,-1.65,0
0.0,1.0,0.0,4.82,-3.79,-0.82,1.87,0.0,-9.79,0.18,-2.45,-0.08,1.18,10.5,8.63,2.34,2.82,1.82,-0.27,0.0,1.0,0.0,1.0,1.0,-2.45,0
1.37,1.0,6.0,-1.89,-19.62,4.0,-0.32,2.52,57.45,0.11,2.0,-2.04,1.37,2.87,-0.63,7.82,0.63,1.0,1.04,0.0,1.0,0.0,0.37,1.0,-1.26,0
0.0,1.0,-0.26,0.0,16.25,0.0,0.68,-1.17,65.85,1.0,0.0,-1.11,1.58,3.63,2.0,4.85,2.0,1.0,1.19,0.0,0.21,0.0,-0.75,-0.92,0.83,0
-1.54,0.23,3.09,-4.63,26.54,0.77,-0.46,3.23,57.15,0.77,0.0,2.32,0.77,5.95,-2.09,13.75,-1.09,1.0,1.06,0.0,1.08,0.0,0.23,1.0,0.77,0
1.43,2.0,10.28,-1.7,-13.14,2.85,-1.08,1.0,127.99,2.71,1.43,10.86,2.71,1.98,1.0,8.98,1.29,1.0,1.96,0.0,1.36,0.0,1.57,-0.43,-1.43,0
0.0,1.0,0.32,4.03,84.78,0.97,1.01,0.0,62.61,1.32,-1.35,4.68,3.35,3.55,-1.35,2.66,-0.35,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,2.68,0
0.0,1.0,0.93,0.93,32.3,-1.86,0.34,0.0,173.88,-0.86,1.0,6.7,2.0,1.67,0.93,-1.53,-1.86,1.0,-0.43,0.0,0.92,0.0,2.14,3.14,1.21,0
0.0,1.0,0.1,2.71,77.48,1.0,2.79,0.0,20.5,2.0,3.9,5.9,2.0,-0.53,-0.9,1.51,0.0,0.0,0.37,0.0,0.1,0.0,1.9,0.1,3.0,0
2.0,1.0,-3.3,4.91,9.1,1.0,0.45,-0.91,42.08,2.91,0.0,-2.24,1.09,4.03,0.0,7.09,3.74,1.0,1.72,0.0,0.14,0.0,-0.74,-2.56,-1.65,0
1.0,1.0,3.03,-3.03,-20.32,0.0,1.16,1.51,113.21,2.01,0.0,3.03,1.0,0.99,2.52,8.75,5.54,1.51,1.89,1.51,1.25,0.0,1.5,-0.01,0.5,0
6.44,1.61,5.39,6.1,-3.42,3.39,0.4,0.61,32.99,1.39,0.17,7.88,1.39,4.28,2.44,5.07,3.05,1.61,0.85,0.0,-0.31,0.0,3.22,0.61,-1.22,0
-0.8,1.0,1.99,8.8,20.19,0.0,1.01,2.0,-0.8,1.2,0.0,1.79,-1.4,10.1,10.6,6.49,7.8,1.8,-0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-2.28,-29.37,0.0,0.71,0.0,108.7,3.28,1.0,12.96,0.48,-1.81,0.76,0.27,0.76,1.0,-0.34,0.0,0.68,0.0,4.76,6.52,2.48,1
0.0,1.0,0.08,3.7,99.55,1.0,0.77,0.0,53.8,1.08,3.0,5.92,2.92,9.31,5.54,0.46,0.0,0.0,0.01,0.0,1.92,0.0,1.0,1.92,3.0,0
0.0,1.0,0.0,0.0,54.0,0.0,4.15,0.0,0.0,1.0,24.0,0.0,1.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.59,0.59,24.53,0.0,0.39,-0.59,105.14,-0.19,0.0,7.03,1.0,2.39,3.19,6.21,0.81,1.0,1.5,0.0,1.09,0.0,-0.78,2.59,1.41,0
0.0,1.0,6.6,3.0,70.94,0.0,0.13,1.0,47.05,1.0,0.0,13.19,1.0,1.08,-0.87,7.52,3.6,1.0,1.6,0.0,1.0,0.0,1.0,1.0,2.0,0
7.08,1.0,18.59,8.0,100.0,0.0,2.11,0.0,35.41,1.0,1.77,-2.85,1.0,2.93,-0.89,-4.81,-0.77,1.0,-1.14,0.0,0.94,0.0,3.0,2.11,0.23,0
0.0,6.0,5.62,-1.62,-47.15,0.0,-0.79,6.81,46.81,2.87,0.0,6.62,2.0,3.22,6.68,17.76,12.43,26.81,5.01,3.81,1.47,0.0,0.06,-0.87,1.94,0
6.24,1.69,2.39,6.93,213.44,-1.39,1.31,0.69,119.3,0.61,0.0,12.7,1.0,4.26,0.31,6.38,0.61,0.31,0.95,0.0,0.46,0.0,-0.39,-1.39,-1.39,0
0.0,1.0,1.7,3.0,89.3,-1.41,1.99,0.0,148.36,1.7,0.0,-3.04,3.0,5.5,1.7,1.05,0.3,1.0,-0.14,0.0,0.12,0.0,0.3,-0.7,-0.11,0
8.69,1.97,4.07,8.76,243.18,0.0,0.67,3.0,63.52,3.0,0.0,27.45,1.0,10.32,5.0,20.18,10.0,3.03,4.1,3.0,1.0,0.0,2.0,1.0,2.03,0
7.0,3.37,7.45,0.0,82.02,9.0,0.38,1.78,52.91,0.41,2.0,29.9,2.0,5.06,0.59,3.94,2.18,13.61,1.22,0.59,0.5,0.0,0.82,3.0,3.59,1
0.0,1.92,1.84,2.76,48.88,0.0,-0.08,4.92,16.53,0.92,0.0,6.43,0.92,7.29,1.0,15.22,0.16,1.0,1.84,0.0,1.0,0.0,2.84,1.0,0.0,0
-0.89,1.0,3.58,-3.58,37.52,0.89,-4.04,4.0,66.19,1.79,-0.89,13.42,1.79,9.83,-0.79,19.29,2.89,1.0,2.33,0.0,1.54,0.0,1.89,2.79,-0.89,0
7.0,1.0,11.0,0.0,98.0,9.0,0.08,0.0,89.0,1.0,2.0,37.0,2.0,6.25,0.0,6.9,1.0,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,1
2.94,1.0,-5.45,1.17,-8.84,1.0,1.96,-1.89,92.89,2.0,0.0,-5.73,1.06,2.36,-0.94,0.28,1.0,0.06,0.34,0.0,1.07,0.0,0.11,-1.78,-1.78,0
1.3,1.0,0.09,6.21,31.52,0.0,3.44,0.0,-15.01,-0.3,0.65,4.04,-1.61,1.44,2.3,4.11,4.0,1.65,0.84,0.0,0.35,0.0,1.0,0.35,1.96,0
2.0,1.81,10.85,0.0,21.32,4.0,-1.05,0.81,143.31,2.81,2.0,10.27,2.0,-2.18,-4.85,7.89,0.0,1.0,1.74,0.0,1.0,0.0,2.62,1.0,0.0,0
-2.9,1.0,5.27,8.0,30.8,-2.9,0.74,2.0,-24.66,1.27,-1.45,10.08,0.27,9.78,10.45,11.17,8.45,1.0,0.67,0.0,0.36,0.0,0.27,1.45,1.45,0
-5.26,0.42,4.83,-3.84,-140.68,1.17,0.04,2.42,-8.4,4.17,0.0,3.82,1.0,3.68,5.58,16.34,11.17,4.58,3.58,3.0,0.61,0.0,3.17,2.17,4.17,0
0.0,1.0,1.0,1.0,30.2,0.0,0.67,0.0,88.0,1.6,0.0,1.2,0.4,4.52,2.0,4.62,1.6,1.0,0.82,0.0,0.4,0.0,1.0,0.4,-0.6,0
0.0,1.0,2.51,-0.84,11.81,-2.51,0.05,1.0,-7.22,2.16,0.0,6.67,0.16,5.39,0.84,8.27,5.51,1.0,1.11,0.0,0.84,0.0,3.16,0.84,-0.67,0
1.51,1.0,10.0,-3.04,81.68,3.02,-0.22,0.49,138.95,1.0,1.51,21.49,2.75,-0.26,-5.79,6.55,-4.28,1.0,0.89,0.0,1.25,0.0,4.0,5.75,4.0,1
-0.95,1.0,5.7,-0.95,-22.58,0.0,-0.13,2.85,84.4,1.0,1.0,19.8,2.0,3.03,2.85,13.9,8.55,3.85,3.15,2.85,0.3,0.0,4.0,5.0,4.95,0
-4.95,0.45,8.9,-2.5,-60.33,0.0,-0.19,3.65,13.04,0.45,0.0,9.81,1.45,4.02,1.55,12.48,1.55,1.55,0.82,0.0,0.5,0.0,4.0,5.0,3.45,0
0.0,1.0,6.0,0.26,-16.09,0.0,0.18,3.0,33.73,3.0,0.0,10.26,0.42,2.98,5.0,16.14,10.0,4.0,3.49,3.0,1.58,0.0,2.0,1.58,2.42,0
-5.2,1.0,-8.67,6.6,12.71,-7.81,1.93,0.0,-5.2,1.0,-1.73,-18.55,1.13,6.43,7.0,-0.22,2.0,1.87,-0.4,0.0,1.43,0.0,1.0,-0.73,0.0,0
0.0,1.0,-1.26,-4.42,7.0,0.0,1.24,-1.26,27.15,-0.63,0.0,0.63,0.0,-4.42,-5.05,0.21,-0.89,1.0,0.84,0.0,1.63,0.0,1.0,1.63,0.0,0
12.88,1.0,27.79,0.0,81.21,9.0,0.37,0.0,98.23,0.16,3.68,33.64,-0.52,4.69,0.84,4.5,1.0,0.84,0.7,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,9.45,-4.14,5.38,24.0,0.0,1.13,4.69,-34.51,-0.38,0.0,-6.59,2.69,-0.76,-0.07,-5.32,-0.14,37.8,-0.05,-0.38,1.0,0.0,0.31,1.0,-0.38,0
-4.91,1.0,0.0,-3.27,-2.0,0.0,-0.89,0.0,-9.0,0.82,-1.64,3.27,2.45,1.52,-0.82,3.34,1.0,0.18,0.62,0.0,1.0,0.0,1.0,1.0,-0.82,0
