CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.39,1.8,-7.95,2.39,-215.2,-2.39,1.56,-1.59,-10.34,2.8,0.0,-25.83,0.2,1.36,2.8,-0.93,3.0,1.0,0.77,0.0,1.43,0.0,-0.59,-2.98,-3.98,0
-4.23,1.0,-6.76,2.69,146.82,-2.54,0.35,-0.69,37.14,1.85,0.0,71.1,1.15,4.6,0.0,7.42,2.0,1.0,1.63,0.0,0.09,0.0,-0.69,-1.69,4.54,0
0.0,3.0,0.0,0.21,26.86,1.79,-0.58,4.0,-64.27,0.0,0.0,6.25,0.0,6.47,2.0,12.06,2.89,2.0,1.55,0.0,0.89,0.0,-0.79,0.89,0.0,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-19.69,-3.98,-408.91,-3.18,0.81,0.0,-76.39,1.0,-0.8,-8.75,0.2,-2.72,8.0,2.85,1.8,2.0,0.35,0.0,1.4,0.0,-1.98,0.2,-6.96,0
1.64,1.0,6.19,0.36,83.3,0.0,-1.19,2.0,81.59,2.1,-0.55,11.84,4.19,4.13,1.0,7.52,1.55,1.0,0.65,0.0,1.0,0.0,2.1,1.0,0.0,0
1.63,1.0,2.17,2.46,80.94,0.0,0.47,0.92,52.48,1.54,0.0,6.08,2.63,2.8,0.0,3.33,1.0,1.0,0.61,0.0,0.54,0.0,2.08,0.54,1.08,0
0.0,1.0,0.0,8.2,107.15,0.0,4.43,0.0,-65.51,1.84,1.68,-1.36,1.0,0.69,1.0,5.97,6.16,3.0,1.8,2.0,1.0,0.0,1.84,1.0,0.84,0
-2.75,0.08,0.08,1.16,71.49,0.0,3.88,0.0,28.83,1.16,3.67,-1.26,2.08,2.26,0.0,-3.27,0.08,1.0,-0.99,0.0,0.08,0.0,4.84,0.08,0.08,0
2.0,1.0,0.0,1.05,34.48,0.0,-0.58,0.99,13.81,1.99,0.0,39.57,1.0,4.46,-0.99,7.57,0.01,1.0,1.2,0.0,1.0,0.0,0.03,1.0,2.99,0
0.0,3.0,0.85,3.7,78.1,0.85,-0.32,4.85,70.39,0.0,0.0,4.24,1.7,4.9,0.3,9.24,-0.54,2.0,1.51,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.7,0.0,2.82,2.48,2.82,-2.31,0.7,46.52,2.41,-2.11,9.23,1.7,0.29,0.0,10.69,2.7,1.0,1.64,0.0,1.35,0.0,-0.41,2.41,-0.7,0
4.73,0.42,9.78,0.27,281.76,1.73,0.26,1.16,92.51,1.42,0.0,27.23,4.58,3.94,-0.58,6.1,1.0,1.0,0.2,0.0,0.69,0.0,4.16,3.89,4.89,1
0.73,1.0,-2.92,-1.46,40.67,0.0,0.06,-1.46,88.94,1.73,0.0,-0.1,1.0,3.54,-0.73,-0.13,0.27,1.0,0.39,0.0,1.0,0.0,3.19,1.0,2.19,0
0.0,1.0,-0.88,0.58,147.61,0.0,7.28,-0.88,-44.23,0.88,8.77,-0.54,0.0,1.61,-2.65,-3.05,-2.65,0.12,-1.47,-0.88,0.5,0.0,4.88,2.0,-0.88,0
2.23,2.26,7.43,-0.23,251.04,2.23,0.19,5.49,9.66,-0.74,0.0,26.01,0.74,4.59,1.26,12.01,2.0,2.0,0.48,0.0,-0.4,0.0,2.49,3.72,3.72,0
0.52,1.0,0.52,4.0,71.87,0.0,1.74,0.0,114.84,1.52,0.0,2.58,1.52,3.22,1.0,-0.14,0.48,0.48,0.32,0.0,-0.26,0.0,3.0,0.52,2.06,0
-2.77,1.0,-2.77,0.0,-34.69,0.92,0.03,0.92,-1.85,1.0,0.0,5.0,0.08,1.52,0.0,8.04,1.08,1.0,-0.13,0.0,1.0,0.0,-0.85,1.0,0.0,0
2.0,1.85,0.0,9.27,112.69,3.42,-1.12,0.85,56.36,2.71,0.0,14.83,1.85,6.99,0.85,8.02,1.85,1.0,2.61,0.0,0.57,0.0,2.85,1.85,0.29,0
0.0,3.0,-0.62,0.76,37.11,3.11,0.83,1.51,18.05,0.62,9.33,-6.84,0.0,2.82,0.13,1.38,0.13,2.0,1.94,0.0,-0.31,0.0,1.0,0.62,0.0,0
0.0,1.0,3.0,-1.0,22.01,0.0,-0.19,0.0,65.0,3.0,2.0,8.0,2.0,-0.83,-1.0,2.11,-1.0,1.0,0.32,0.0,0.75,0.0,1.0,2.0,0.0,0
-1.29,1.0,0.64,11.21,48.14,0.0,1.0,1.64,32.13,1.0,0.0,4.07,1.0,5.61,2.93,5.71,3.29,1.64,1.1,0.64,0.0,0.0,0.36,0.0,0.0,0
0.0,0.38,0.0,-0.37,34.41,-2.5,1.41,0.62,39.55,0.38,-0.62,-1.87,1.0,2.9,0.38,0.49,1.0,1.0,-0.97,0.0,-0.31,0.0,2.38,-1.25,0.0,0
0.0,1.0,0.0,0.0,18.46,0.0,-0.19,1.92,33.34,2.92,0.0,32.92,1.0,0.32,-2.77,6.15,0.0,1.0,-0.01,0.0,-0.92,0.0,1.92,-0.92,1.0,0
0.0,1.0,1.0,11.47,80.13,0.0,1.95,1.0,74.2,1.73,0.0,1.33,1.0,3.58,3.73,1.38,3.0,2.0,2.1,1.0,0.27,0.0,1.0,0.27,2.0,0
-0.71,1.0,0.0,-0.55,33.05,0.0,0.07,2.0,49.54,1.71,0.0,0.02,1.71,0.5,0.0,2.87,0.29,1.0,-0.05,0.0,0.0,0.0,2.42,0.0,0.71,0
0.0,2.24,-0.87,6.24,70.57,0.0,0.47,4.62,23.32,0.38,0.0,12.13,0.38,5.95,3.0,13.83,3.0,1.62,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.01,1.0,1.0,-8.87,-149.34,0.0,-5.47,0.99,69.21,2.99,-3.94,38.57,2.0,-1.53,0.0,8.09,1.0,0.99,1.14,0.0,0.01,0.0,0.01,0.03,1.04,0
6.0,1.0,11.0,5.55,404.01,3.0,1.82,2.0,32.5,0.45,3.84,47.65,1.45,5.99,-0.55,10.95,0.45,1.0,0.94,0.0,0.74,0.0,4.55,7.1,7.0,1
0.0,1.0,21.17,2.75,482.91,3.67,1.72,-1.83,55.92,1.0,0.92,7.33,1.0,20.07,7.08,-0.07,1.0,2.0,1.21,0.0,0.54,0.0,6.58,1.92,10.17,0
2.02,2.0,3.95,-0.86,-90.18,0.0,-5.12,2.95,-17.83,2.0,-3.94,11.0,1.0,1.83,2.97,13.59,2.97,1.98,3.08,0.0,0.51,0.0,1.02,-0.97,-1.94,0
0.0,1.0,2.06,-7.51,-16.8,0.0,0.34,2.06,6.04,1.94,0.0,-1.7,1.0,0.16,0.12,4.95,1.06,0.06,0.04,-0.94,-0.94,0.0,1.0,-0.94,-1.88,0
-1.78,0.41,-0.59,2.03,97.15,0.0,4.35,1.19,-26.7,1.41,2.0,-2.56,1.0,0.69,-0.59,-0.96,0.0,1.0,-0.7,0.0,0.41,0.0,1.41,0.41,-0.19,0
6.0,1.0,10.25,5.0,384.74,3.0,0.14,2.0,72.75,1.0,0.0,38.47,2.0,5.54,-0.75,8.75,1.0,1.0,0.12,0.0,0.46,0.0,4.0,6.0,7.0,1
6.0,1.0,10.32,7.03,417.46,6.38,0.05,2.0,116.68,1.68,10.15,48.03,2.0,2.94,-5.42,12.54,0.32,0.32,1.23,0.0,0.12,0.0,6.03,6.68,7.0,1
0.0,1.0,1.0,-1.12,-0.36,1.0,-1.51,1.0,83.0,2.0,-1.25,7.62,3.0,2.64,1.25,5.36,1.87,1.0,0.26,0.0,1.0,0.0,0.38,1.0,1.38,0
0.8,2.0,-2.41,10.0,101.64,4.0,0.78,1.0,57.98,1.2,0.2,3.99,1.8,3.9,1.0,5.01,1.0,1.0,1.91,0.0,0.7,0.0,3.6,1.2,2.41,0
0.0,1.0,-2.51,7.51,107.74,0.0,4.39,1.67,1.67,0.0,7.0,8.02,-0.84,5.2,1.67,7.06,1.67,1.0,-0.19,0.0,0.5,0.0,7.35,2.0,0.84,0
1.0,1.0,3.0,7.0,527.25,-0.81,0.61,0.0,120.59,1.19,0.0,122.19,1.0,12.2,2.44,10.48,-0.63,1.0,2.06,0.0,0.98,0.0,1.19,3.19,10.81,1
0.9,1.0,-0.81,10.0,74.83,0.0,1.28,-1.71,105.08,1.9,0.0,11.32,1.9,3.5,1.19,1.04,2.1,1.1,1.51,1.0,1.45,0.0,1.0,2.81,5.61,0
0.0,1.0,1.84,4.19,57.98,0.0,0.48,3.35,42.64,1.0,0.0,22.54,1.0,5.64,3.51,15.51,2.68,1.0,1.16,0.0,1.0,0.0,4.35,1.0,0.84,0
1.0,1.0,0.84,17.35,253.44,0.0,6.9,0.84,141.76,1.0,4.0,3.0,1.0,8.01,2.51,-0.76,0.84,0.84,1.34,0.84,0.5,0.0,2.0,2.0,5.67,0
1.61,1.54,0.54,8.28,101.77,0.0,1.17,0.0,103.59,1.0,0.0,4.82,1.0,4.92,0.46,3.83,-0.07,1.0,1.02,0.0,0.0,0.0,3.54,0.0,1.07,0
0.0,1.0,0.0,1.98,-21.11,0.0,-2.28,0.66,78.0,0.34,-1.32,8.3,1.0,5.4,0.66,4.67,2.32,1.0,0.63,0.0,0.34,0.0,0.34,0.34,-0.66,0
0.0,1.0,3.0,0.73,27.25,0.0,-0.56,3.73,33.72,0.27,0.0,5.93,1.73,2.56,0.54,10.62,1.27,1.0,1.87,0.0,-0.73,0.0,1.0,-0.73,1.46,0
1.0,1.0,0.0,8.12,194.4,0.0,5.68,0.0,104.42,1.0,4.88,4.77,1.88,4.7,-0.88,-0.54,-0.88,0.0,0.0,0.0,0.5,0.0,1.12,2.0,4.0,0
1.0,1.0,2.4,-1.4,4.49,-0.7,0.28,-0.7,66.89,2.7,0.7,9.3,0.6,0.63,0.0,3.13,1.0,0.0,0.81,0.0,0.32,0.0,1.7,2.7,2.6,0
0.0,1.0,0.0,3.0,37.26,0.0,-0.15,2.0,14.0,0.48,0.0,6.57,1.0,1.95,-1.04,5.66,0.48,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.57,1.0,3.0,0.0,32.3,0.0,0.31,0.0,63.39,3.57,1.0,3.17,1.57,-0.07,-0.57,2.33,0.0,0.43,-0.05,0.0,0.47,0.0,2.0,2.57,2.26,0
3.83,1.0,4.83,-1.32,87.27,0.0,-0.48,0.0,94.13,2.83,0.0,15.3,4.83,2.65,-0.83,4.44,1.0,0.17,1.46,0.0,1.41,0.0,1.34,2.66,5.32,1
3.0,1.0,4.0,3.17,131.66,1.17,0.56,-0.58,85.0,1.42,0.0,9.33,4.0,5.66,0.58,4.44,1.58,1.0,0.79,0.0,1.58,0.0,2.42,1.58,1.42,0
1.47,1.0,0.73,-2.66,-270.16,0.0,0.29,1.0,7.21,1.0,0.0,-79.0,4.2,-2.49,0.0,-0.26,2.0,1.0,0.16,0.0,0.31,0.0,1.73,-2.2,-3.86,0
-0.9,2.0,0.9,18.96,91.17,4.0,1.44,1.9,66.0,1.1,1.0,11.59,0.1,3.33,3.69,7.72,3.69,1.9,3.46,0.9,0.5,0.0,-0.69,2.0,-0.9,0
5.18,1.0,5.83,7.65,262.38,1.59,1.03,0.53,-7.42,0.47,0.0,15.42,1.53,6.91,0.0,6.83,1.53,1.0,1.24,0.0,1.24,0.0,3.59,4.18,5.18,0
2.0,1.0,1.51,2.48,41.29,0.0,-1.18,0.0,30.22,2.51,-3.02,9.51,1.5,4.08,0.0,5.27,1.0,1.0,1.06,0.0,1.13,0.0,0.99,1.0,2.0,0
0.0,1.0,-17.88,-4.1,-401.4,-3.28,-0.14,2.46,16.26,1.0,-0.82,4.33,0.18,-6.54,2.64,8.41,1.82,1.0,1.88,0.0,0.59,0.0,-3.1,-0.64,-8.21,0
0.0,1.0,26.0,5.0,514.54,4.0,0.62,0.0,96.0,-0.65,5.12,17.65,1.18,15.45,0.0,4.8,1.0,1.0,0.6,0.0,0.09,0.0,7.65,2.82,9.18,0
0.0,1.0,1.82,1.39,19.53,0.0,1.19,1.21,36.63,2.0,0.0,-1.82,0.39,1.82,2.21,2.86,2.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,-1.21,0
0.0,1.0,4.0,5.23,49.04,0.0,2.12,1.35,35.0,-0.29,0.65,6.06,1.35,0.84,1.0,3.96,0.35,1.0,0.02,0.0,1.65,0.0,0.35,1.65,0.65,0
0.92,1.0,2.76,4.84,493.42,0.0,-1.96,2.0,103.16,2.84,-0.92,118.06,1.92,10.65,0.0,14.37,1.92,1.0,2.09,0.0,-0.39,0.0,1.92,2.76,7.35,1
0.0,1.0,26.0,5.71,541.47,0.47,1.09,0.0,100.23,0.29,-9.58,13.88,2.0,15.31,0.71,4.55,1.71,1.0,-0.1,0.0,0.15,0.0,4.59,0.59,9.29,0
0.0,1.0,0.0,3.87,124.29,5.0,3.47,0.0,3.22,2.87,16.74,3.87,1.0,2.85,-0.87,1.61,-0.87,1.0,1.33,0.0,1.37,0.0,4.13,2.87,1.87,0
-1.06,1.0,0.0,1.41,25.71,0.0,1.31,0.0,94.51,1.53,1.0,-2.24,2.0,-0.61,0.53,-0.71,0.53,1.0,-0.16,0.0,-0.53,0.0,1.47,-0.53,-1.06,0
0.0,1.69,0.0,-5.56,-17.72,-2.78,1.11,2.08,-45.83,0.61,-0.69,-3.56,0.31,3.16,2.69,4.85,3.69,1.69,-0.56,0.0,0.65,0.0,0.31,-0.39,0.0,0
-0.72,2.0,0.0,7.1,28.19,4.0,-0.45,1.0,-6.47,2.72,-0.45,6.55,1.0,-0.26,1.0,5.67,1.0,1.72,2.12,0.0,0.86,0.0,2.0,1.28,-2.17,0
-0.62,1.62,0.0,8.17,45.28,2.47,1.49,0.62,42.88,2.0,0.62,4.32,0.38,0.99,1.62,3.67,2.62,1.0,1.71,0.0,-0.31,0.0,-0.23,0.62,-1.85,0
0.0,1.0,26.0,2.07,519.6,4.98,-0.23,0.0,48.12,1.98,0.02,16.98,1.02,15.2,0.0,10.73,3.93,1.0,1.06,0.0,0.99,0.0,6.0,3.95,10.0,0
1.0,1.0,0.0,10.53,215.7,-0.51,6.19,1.02,92.87,0.49,4.0,4.02,1.0,6.7,0.0,-0.45,-1.02,0.0,0.06,0.0,0.25,0.0,1.49,0.98,4.0,0
0.0,1.0,-3.0,4.0,16.0,0.0,1.02,0.0,-3.0,-1.0,-1.0,-2.0,1.0,4.63,4.0,6.79,8.0,3.0,2.35,2.0,1.25,0.0,0.0,0.0,1.0,0
0.0,1.0,1.0,-1.18,43.55,1.0,1.07,-1.54,59.46,2.0,0.0,-1.91,3.0,4.9,3.18,-3.97,-1.27,1.64,0.85,0.0,1.0,0.0,-0.91,1.0,2.0,0
-0.73,1.0,-0.73,0.0,11.89,0.73,1.14,0.0,-40.19,2.0,0.0,-3.11,0.27,1.29,2.0,5.05,4.46,1.73,-0.37,0.0,1.0,0.0,1.73,1.0,-2.92,0
0.0,1.0,-0.83,1.83,60.61,0.0,4.16,-3.34,16.7,0.0,4.0,-8.02,0.0,4.17,1.0,-7.58,-1.67,1.0,0.56,0.0,0.0,0.0,0.66,0.0,1.0,0
0.0,1.0,0.0,1.47,-18.11,0.0,-1.99,2.0,72.82,0.24,-0.76,5.76,1.76,0.97,0.0,2.88,1.0,1.0,0.32,0.0,-0.76,0.0,1.0,-0.76,-0.76,0
0.0,1.0,0.79,3.0,52.71,0.0,0.98,0.0,92.71,1.0,1.0,12.21,2.0,0.81,-1.57,2.05,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.57,21.72,-0.79,2.11,0.0,3.93,2.0,0.0,-0.36,1.0,2.15,2.79,-0.26,2.21,1.0,0.21,0.0,0.61,0.0,0.21,-0.57,0.0,0
0.0,1.0,-0.88,-8.76,-10.66,0.0,-0.69,0.12,24.53,2.0,0.0,3.0,1.0,1.31,-2.63,1.29,-0.75,0.12,-0.91,-0.88,0.0,0.0,2.0,0.0,-0.75,0
0.0,1.0,-0.88,2.24,4.58,-0.88,1.2,-0.88,-1.02,0.12,0.0,-1.76,-0.76,2.09,1.0,4.71,2.76,1.0,-0.12,0.0,0.0,0.0,3.0,0.0,-1.76,0
0.0,1.0,0.26,-3.21,69.74,4.72,0.35,0.26,94.91,2.74,11.17,5.51,3.0,2.49,-2.23,1.98,-2.23,0.26,-0.12,-0.74,0.63,0.0,3.98,1.74,1.26,0
0.0,1.0,3.0,1.56,20.13,0.0,1.19,3.0,4.79,-0.04,0.52,3.0,0.48,1.97,1.48,7.3,0.96,1.0,0.89,0.0,0.52,0.0,1.0,0.52,1.04,0
4.59,0.14,3.45,-1.9,95.01,-3.45,0.66,-0.86,16.39,1.0,-0.86,7.14,3.59,5.99,-0.86,1.66,1.0,1.0,-0.17,0.0,1.43,0.0,2.86,0.14,3.73,0
0.0,1.0,0.0,4.0,0.87,0.0,0.28,0.0,-46.27,1.0,0.0,3.29,1.0,-0.36,1.0,10.28,10.86,4.29,3.29,3.29,1.64,0.0,-0.29,1.64,0.0,0
-2.34,1.0,-5.47,2.66,-123.13,-2.34,4.45,-1.56,10.16,0.78,7.0,-27.48,1.56,0.67,0.0,-5.74,0.0,1.0,-0.14,0.0,0.92,0.0,3.22,-1.91,-3.91,0
-1.68,2.44,-0.56,-0.8,17.21,2.8,0.63,4.0,3.92,0.0,8.39,-4.48,0.0,2.8,1.44,5.99,1.44,2.0,0.8,0.0,-0.28,0.0,2.68,0.56,-0.56,0
0.0,1.0,3.0,2.4,49.21,0.0,0.59,0.8,2.35,2.2,1.0,-15.62,1.0,0.49,0.0,1.91,0.8,1.0,0.43,0.0,0.75,0.0,2.0,2.0,-0.8,0
-0.55,1.0,-0.55,7.4,60.65,0.0,1.39,0.55,31.36,0.45,1.0,-0.2,1.45,3.61,0.55,1.0,0.55,1.55,-0.19,0.0,-0.27,0.0,2.0,-1.1,-2.2,0
0.0,1.0,0.0,1.87,47.23,0.0,3.11,-0.71,72.0,0.29,0.71,-4.26,0.29,-1.32,0.29,-1.01,-0.42,1.0,-0.35,0.0,0.71,0.0,3.0,0.71,1.42,0
1.0,1.0,0.0,9.86,294.46,0.0,9.16,0.0,100.0,1.86,5.72,2.14,1.0,7.72,-0.86,-4.28,-6.02,-1.72,-1.58,-1.72,0.5,0.0,2.86,2.0,4.86,0
0.0,2.99,1.0,-3.96,51.13,1.0,-0.02,3.98,83.0,1.01,0.0,1.04,2.01,0.83,0.99,7.62,0.0,1.99,1.06,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-19.23,3.52,-276.63,-2.96,4.66,0.0,-14.05,0.0,7.0,-7.36,0.0,-7.63,0.0,-2.72,-0.74,1.0,-0.54,0.0,0.13,0.0,1.04,0.52,-7.4,0
0.0,1.0,-0.8,2.0,31.09,2.0,2.63,-3.22,-29.75,0.2,0.8,-4.26,0.2,1.75,-1.41,-4.36,-0.41,1.0,0.39,0.0,1.0,0.0,-2.22,1.0,0.8,0
3.58,1.0,4.0,-0.32,34.86,0.0,-2.53,0.0,27.12,2.0,-2.32,9.89,4.0,2.75,0.0,4.87,1.58,1.58,1.28,0.0,1.29,0.0,3.0,0.42,0.84,0
0.0,1.0,1.0,1.73,25.2,-0.87,2.21,0.0,4.33,1.0,0.0,-2.6,1.0,8.17,8.87,-2.59,0.13,2.0,0.98,0.0,0.57,0.0,1.13,-0.73,1.0,0
0.0,1.0,26.0,9.96,594.61,4.0,4.0,0.0,31.51,0.17,4.31,13.52,1.17,16.69,0.83,3.83,0.17,1.0,0.4,0.0,-0.33,0.0,8.48,1.17,10.83,0
0.0,0.11,0.0,0.53,83.33,-3.57,6.53,-0.89,-58.97,0.21,2.0,-6.15,0.11,0.6,-0.89,-3.53,-0.89,1.0,-1.62,0.0,1.45,0.0,1.11,0.11,2.79,0
0.0,1.0,-0.53,4.94,55.51,-0.53,3.84,-0.53,-44.12,-0.53,4.0,0.94,-1.06,4.02,1.0,2.52,1.06,1.0,-0.07,0.0,0.0,0.0,4.0,0.0,-0.06,0
-5.8,1.0,-10.64,-3.87,-315.22,-2.9,0.02,-0.97,23.85,1.0,0.0,-33.68,1.0,-1.12,0.0,-2.67,1.97,1.0,0.38,0.0,0.55,0.0,-1.9,-4.8,-4.83,0
-3.66,1.0,-3.71,-0.61,-165.37,-1.83,0.97,-1.22,60.0,3.0,1.0,-22.05,0.39,-0.92,0.61,-2.12,0.0,1.0,-0.25,0.0,0.47,0.0,1.39,-1.66,-4.27,1
9.23,1.0,16.39,5.0,563.28,4.62,0.27,0.92,90.87,1.0,0.0,63.25,2.54,6.74,-1.62,10.45,-0.08,1.0,1.44,0.0,0.17,0.0,3.46,8.7,10.23,1
0.0,1.0,1.0,11.16,66.31,0.0,1.76,0.42,19.33,1.0,0.0,-13.52,1.0,3.29,3.58,3.08,4.16,2.0,2.01,1.0,1.0,0.0,1.0,1.0,1.42,0
1.0,1.0,0.0,0.0,-2.23,0.0,-0.54,0.0,50.0,0.76,-0.62,0.38,1.38,1.23,0.0,2.8,0.0,1.0,0.1,0.0,1.0,0.0,3.38,1.0,3.62,0
4.98,-0.98,4.0,4.97,148.61,0.0,0.9,-3.96,85.0,2.99,0.0,14.91,4.99,4.47,-1.98,-1.29,0.01,0.01,0.46,0.0,1.99,0.0,3.99,1.99,3.98,0
5.68,0.05,11.41,5.27,350.7,-0.95,0.67,1.95,55.68,0.05,-0.95,40.96,1.95,7.63,2.05,10.83,3.0,2.0,0.83,1.0,0.96,0.0,2.89,4.78,8.62,1
0.0,1.0,0.0,-3.94,-47.05,0.0,-3.17,1.0,0.0,2.79,-5.52,4.58,1.79,1.46,0.0,9.13,2.58,1.0,0.52,0.0,0.39,0.0,-0.37,-0.79,1.0,0
-0.78,1.78,-2.35,2.35,-320.58,3.13,0.29,1.78,61.72,2.0,0.78,-58.06,1.0,-2.98,0.78,0.35,0.0,1.0,0.47,0.0,-0.06,0.0,1.0,-1.57,-6.83,0
0.88,1.0,0.0,0.0,54.08,0.0,0.67,-0.88,25.4,1.0,0.0,-25.21,1.88,4.86,3.0,1.12,1.0,1.0,0.58,0.0,1.88,0.0,3.63,1.88,2.76,0
0.0,1.0,-2.42,6.46,39.38,0.0,0.87,0.19,12.11,2.0,0.0,0.58,0.19,3.58,1.61,3.3,2.61,1.81,1.63,0.81,0.0,0.0,2.0,0.0,2.61,0
0.0,1.0,0.0,-2.93,-92.3,0.0,-3.09,0.0,33.0,1.01,-1.97,3.94,1.0,0.57,1.0,8.25,3.97,1.0,0.66,0.0,0.0,0.0,0.01,0.0,-0.99,0
1.0,1.62,3.0,11.93,543.73,1.23,0.59,0.62,137.7,2.62,0.62,123.62,1.0,7.23,0.0,12.33,0.38,1.0,2.78,0.0,0.26,0.0,2.62,4.62,10.0,1
0.0,2.92,0.0,-0.96,11.36,0.0,0.13,2.92,-13.45,1.04,0.0,-1.8,0.04,4.06,1.92,8.71,1.96,1.96,1.06,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,5.59,22.87,0.0,3.24,-1.17,-8.2,0.0,1.0,-1.76,0.0,-0.59,0.59,2.76,3.52,2.17,0.91,1.17,1.59,0.0,1.0,1.59,2.0,0
0.0,1.0,2.48,0.0,34.26,0.0,0.6,-0.83,35.53,1.83,0.83,-19.47,1.0,3.23,3.0,1.94,1.0,1.0,0.68,0.0,1.62,0.0,1.83,2.65,0.17,0
0.0,3.0,0.0,-1.61,-3.87,0.0,-1.73,4.0,34.27,0.6,-2.4,0.0,0.6,3.96,3.2,9.99,2.6,2.0,1.6,0.0,0.6,0.0,-0.8,0.6,0.0,0
-0.92,1.0,0.0,0.0,-20.16,0.0,0.24,0.0,10.84,0.08,0.0,5.69,0.08,3.66,3.0,7.55,2.85,1.0,0.7,0.0,1.0,0.0,-1.77,1.0,-1.77,0
0.0,1.0,25.96,7.0,535.18,3.99,3.27,-2.0,81.87,0.0,2.0,10.98,1.0,13.36,0.0,2.18,0.0,1.0,0.29,0.0,1.5,0.0,5.99,3.0,11.98,0
0.0,2.3,0.0,1.3,31.8,-0.65,0.19,3.6,67.79,0.7,0.0,30.05,0.35,4.43,1.3,7.18,-0.65,1.65,0.86,0.0,-0.33,0.0,0.35,-1.3,1.0,0
-1.66,1.0,-2.21,3.55,9.37,0.0,1.18,1.1,37.81,0.45,1.0,0.9,0.34,0.51,0.0,0.33,0.0,1.0,-0.17,0.0,-0.55,0.0,0.9,-0.55,-1.1,0
0.0,1.0,0.71,-0.71,34.87,0.71,-0.29,1.71,4.25,2.71,-0.71,6.54,1.71,3.37,0.0,6.72,1.0,1.0,0.59,0.0,0.71,0.0,1.29,0.71,2.42,0
0.0,1.0,15.51,2.98,331.72,2.39,0.42,1.0,96.73,2.0,0.6,38.56,1.6,9.92,0.0,7.42,0.0,1.0,0.49,0.0,-0.3,0.0,3.98,0.6,6.96,0
0.0,1.0,0.0,-5.81,-11.42,0.0,-0.47,0.0,13.27,1.0,0.0,5.0,1.83,-1.73,-0.83,8.78,2.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.0,1.03,35.45,4.02,0.76,0.0,93.58,2.98,15.0,-0.94,1.0,-1.44,-0.98,2.52,0.98,1.0,1.13,0.0,0.01,0.0,5.98,2.98,1.0,0
0.94,1.0,3.83,3.77,464.24,-4.71,-0.29,0.0,106.19,1.0,-14.13,128.0,1.0,9.73,1.0,15.43,1.94,1.0,2.07,0.0,1.07,0.0,-1.83,2.88,8.48,0
0.0,1.0,1.65,1.31,46.11,0.65,1.58,0.65,3.26,1.65,0.0,1.31,2.31,8.01,8.0,2.24,0.35,2.0,0.72,0.0,1.0,0.0,2.0,1.0,2.31,0
3.0,1.0,6.43,-2.06,66.77,0.0,-2.9,0.0,133.66,4.43,-4.87,9.43,4.81,2.0,0.0,5.68,1.0,1.0,1.02,0.0,1.2,0.0,1.38,1.0,2.0,1
0.0,1.0,0.0,3.9,109.32,-2.75,4.02,0.55,-27.47,1.45,-6.24,2.65,1.55,1.94,0.0,3.21,1.1,1.0,0.02,0.0,0.73,0.0,-0.2,-0.1,1.55,0
3.0,2.0,1.0,8.6,83.58,0.0,0.77,-1.2,50.59,2.0,0.0,9.2,1.0,4.77,1.6,8.77,4.61,2.2,2.83,1.2,1.6,0.0,2.0,1.6,2.0,0
-0.54,3.0,0.0,-2.86,-67.62,0.0,-2.12,4.0,-54.06,0.54,-2.16,-0.54,0.0,1.69,3.08,9.45,3.62,2.54,1.2,0.0,0.27,0.0,0.46,-0.54,-2.16,0
0.66,1.0,2.32,11.32,369.91,0.0,1.13,-1.64,89.56,1.66,0.0,76.86,1.0,6.83,1.02,4.55,1.68,2.0,3.01,1.0,0.72,0.0,-0.98,2.98,7.93,1
0.0,1.0,1.58,12.89,48.41,0.0,-0.8,1.58,78.87,1.58,-4.04,6.15,1.58,4.71,4.73,7.84,4.73,2.58,2.89,1.58,1.29,0.0,-0.73,0.42,3.15,0
