CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.08,-307.59,0.0,0.9,11.0,-23.07,0.08,-0.92,-17.84,1.0,-13.4,0.0,20.26,22.0,4.0,1.9,1.0,1.4,0.0,-1.77,-1.77,-2.69,0
0.0,1.0,-0.78,3.1,62.33,0.0,0.4,0.0,21.22,1.0,0.0,5.78,2.22,11.67,2.0,7.57,5.65,2.55,2.48,1.55,1.0,0.0,3.0,1.0,-0.78,0
17.15,1.57,4.0,1.15,20.18,4.0,0.16,0.0,78.5,3.0,2.85,9.6,1.43,3.43,0.0,4.68,0.57,1.0,0.85,0.0,0.95,0.0,0.43,1.43,2.85,0
0.0,1.0,0.61,-2.45,21.16,0.0,1.24,0.0,30.62,3.0,0.0,3.39,1.61,6.0,3.0,-1.67,-1.67,-0.22,-0.62,-1.22,1.0,0.0,2.0,1.0,1.61,0
1.5,1.75,2.5,0.0,20.75,0.0,0.31,0.0,141.16,4.0,0.0,7.48,1.0,6.66,0.0,8.2,3.5,1.0,1.6,0.0,0.13,0.0,0.5,3.5,3.24,1
-1.15,0.42,0.58,3.46,51.44,0.0,1.05,0.0,10.97,2.0,0.0,11.66,1.0,3.9,4.31,3.05,2.58,1.0,0.63,0.0,0.81,0.0,2.15,1.58,3.89,0
0.51,1.0,-0.51,3.02,253.56,0.0,2.04,2.0,19.44,2.0,0.51,17.33,1.51,9.35,1.49,1.91,4.49,1.0,-0.13,0.0,0.28,0.0,3.05,3.54,3.56,0
9.16,1.0,3.29,0.0,7.41,2.29,1.33,0.0,117.17,5.14,2.29,0.0,0.43,-0.29,-1.14,2.52,1.43,1.0,0.44,0.0,0.31,0.0,0.86,2.57,3.29,1
8.67,1.0,1.08,0.0,31.67,2.17,1.08,0.0,14.08,3.54,2.17,6.71,1.0,4.71,1.38,1.39,0.92,1.0,0.46,0.0,0.82,0.0,2.0,1.54,2.62,0
-6.64,3.0,-2.16,3.16,16.44,-2.16,0.9,0.0,17.39,-0.08,-2.16,-1.62,0.46,1.92,0.54,7.36,4.78,2.08,2.19,1.08,1.18,0.0,1.0,0.46,-2.16,0
1.0,1.0,0.63,0.0,35.88,0.0,0.97,0.0,139.56,3.88,0.0,2.75,1.37,4.48,0.0,-0.11,-1.88,1.0,0.63,0.0,0.69,0.0,5.63,1.63,1.0,0
16.69,2.37,3.31,-2.06,-257.76,4.0,0.16,0.0,74.9,2.31,3.31,-17.65,1.31,-7.21,0.0,4.19,0.0,1.0,1.16,0.0,0.96,0.0,-1.74,-0.06,-0.8,0
14.5,1.0,46.42,3.13,51.19,39.62,-1.85,0.0,94.71,3.93,0.0,19.36,2.93,4.45,3.03,6.03,4.0,8.0,1.36,1.0,0.0,0.0,2.0,0.0,1.0,0
11.72,3.0,5.93,3.09,236.72,0.0,-2.28,1.0,179.92,3.93,-2.93,34.52,2.95,8.04,0.02,5.9,1.98,1.0,2.16,0.0,0.35,0.0,4.91,4.91,6.88,1
-1.75,0.12,-0.75,0.0,17.74,0.0,1.09,0.0,-8.19,0.12,0.0,-6.01,1.88,0.58,0.25,0.97,2.75,1.0,-1.1,0.0,0.44,0.0,0.12,-1.75,-1.75,0
-8.67,1.0,-26.18,3.0,23.56,-23.71,0.81,0.0,9.34,0.42,-1.73,-2.99,1.0,2.58,0.0,5.81,4.89,1.0,0.79,0.0,1.0,0.0,3.0,1.0,1.58,0
1.4,2.4,1.4,0.0,16.31,0.0,-7.08,0.0,78.47,2.4,5.0,10.0,3.7,6.66,2.4,7.98,3.1,1.7,0.87,0.0,0.85,0.0,1.7,4.1,3.1,1
1.03,4.03,3.0,7.52,225.0,0.0,0.31,1.0,105.4,1.0,-2.58,12.45,-0.03,7.23,0.48,5.26,1.0,1.0,2.57,0.0,1.26,0.0,1.0,0.48,1.48,0
0.0,1.0,16.71,2.88,44.31,0.0,1.53,4.64,51.89,2.0,0.0,16.19,0.12,8.82,4.64,10.83,3.24,1.0,0.62,0.0,0.5,0.0,1.0,2.0,1.88,0
1.69,1.0,1.69,4.38,161.5,0.0,-0.46,0.0,117.59,2.38,-0.69,5.69,3.38,5.52,0.0,4.4,1.0,1.0,1.33,0.0,0.65,0.0,3.38,1.69,5.76,0
15.0,1.0,30.92,1.79,58.32,41.0,0.37,-1.79,74.78,2.0,3.0,12.07,2.0,-2.87,-1.79,-1.58,-1.79,1.0,-0.25,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,10.78,0.57,27.1,0.0,0.85,1.7,33.46,1.43,0.0,9.64,1.0,5.26,2.57,7.03,2.13,1.0,0.4,0.0,1.0,0.0,2.3,1.0,1.13,0
0.0,3.43,-7.57,8.43,75.0,0.0,0.85,-0.71,89.28,1.0,0.0,8.57,1.0,2.86,2.57,2.84,0.57,1.0,1.9,0.0,0.38,0.0,3.71,3.43,4.29,1
0.0,0.36,-0.64,-1.93,-8.74,0.0,0.75,0.0,-14.57,1.0,5.0,-5.35,3.0,0.37,-0.93,2.81,4.21,2.28,0.36,1.28,0.71,0.0,-0.28,1.36,-2.21,0
0.54,1.0,-1.09,-1.09,23.54,0.0,0.6,0.0,14.71,1.0,0.0,1.46,2.54,-1.06,-0.54,0.4,3.91,1.0,-0.29,0.0,1.0,0.0,3.18,1.0,0.46,0
8.04,0.2,0.8,0.0,42.91,0.0,0.9,0.0,28.15,2.8,0.0,13.46,1.8,0.28,0.39,-1.48,0.39,1.0,-0.15,0.0,0.87,0.0,3.41,2.61,2.61,0
-0.92,1.0,0.92,2.0,20.05,0.0,2.47,2.0,-24.81,1.08,0.0,0.24,1.0,1.48,2.92,4.48,5.92,1.0,-0.19,0.0,0.5,0.0,-2.68,2.0,1.0,0
0.0,1.0,1.0,3.0,49.0,0.0,-0.49,0.0,66.0,1.0,0.0,8.75,1.0,2.2,-1.51,6.84,4.26,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
12.0,1.0,4.98,0.0,49.0,0.0,-0.56,0.0,153.26,3.0,0.0,20.03,2.99,5.12,0.99,4.63,1.0,1.0,0.52,0.0,0.33,0.0,5.0,5.0,5.0,1
1.65,0.65,1.0,7.33,93.65,0.0,0.88,0.0,14.59,2.67,0.0,13.02,1.0,4.93,2.35,5.05,1.67,1.0,1.36,0.0,1.0,0.0,2.0,1.0,2.67,0
6.58,1.0,1.64,0.0,35.7,0.0,0.64,0.0,27.4,3.1,-2.74,13.96,0.45,1.63,1.45,3.8,2.0,1.0,0.78,0.0,0.91,0.0,3.19,2.64,3.19,0
0.0,1.0,-1.83,0.17,-2.18,0.0,2.36,1.39,-21.97,2.0,0.0,-1.27,1.61,0.78,2.61,2.88,5.0,1.0,-0.47,0.0,0.5,0.0,1.0,2.0,0.39,0
0.0,2.0,0.38,8.86,78.73,0.0,0.85,0.62,65.74,0.38,0.0,19.35,0.38,3.82,2.76,6.85,1.38,1.0,0.95,0.0,0.05,0.0,3.0,1.38,5.62,0
0.0,0.34,0.68,0.0,-77.22,0.0,0.48,-0.66,59.37,2.0,0.0,0.66,2.0,4.23,4.98,5.69,2.66,1.0,0.53,0.0,0.78,0.0,2.32,1.66,2.98,0
-0.6,1.0,15.38,3.41,22.55,0.0,0.52,3.0,5.28,0.4,0.0,15.79,-0.81,6.63,3.6,14.13,7.22,2.81,1.45,1.21,1.0,0.0,1.0,1.0,2.0,0
-9.82,1.0,-30.78,4.0,11.46,-26.85,3.47,0.0,-64.17,0.0,1.04,-9.79,-0.65,1.74,2.31,0.85,1.31,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.65,0
1.0,1.0,1.0,6.0,126.0,0.0,0.58,0.0,79.0,2.0,2.0,3.0,2.0,4.62,1.0,4.12,0.0,1.0,1.36,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,1.0,6.83,-1.67,27.15,0.0,0.17,-1.67,172.44,2.0,0.0,1.5,4.0,2.85,0.0,-0.48,-3.34,0.0,0.76,0.0,1.42,0.0,1.83,0.17,-0.83,0
10.34,1.0,3.33,2.44,468.23,0.0,-0.93,-1.56,158.02,2.78,1.0,48.56,2.78,17.96,-1.56,2.61,-2.11,1.0,0.75,0.0,0.44,0.0,8.11,6.33,10.11,1
-9.15,1.0,-2.29,4.0,27.85,-2.29,3.82,0.0,-51.49,-0.57,0.71,-0.86,-0.57,0.93,2.14,-0.53,0.57,1.0,-0.31,0.0,1.19,0.0,2.72,0.43,-2.29,0
-0.56,0.44,0.0,0.0,151.45,0.0,149.07,0.0,-42.78,0.89,0.0,0.78,-0.11,1.47,2.0,2.13,2.0,0.44,0.48,0.0,0.44,0.0,-0.67,0.44,1.0,0
0.0,1.0,4.16,0.79,64.05,0.0,2.08,-7.9,167.97,2.0,0.0,0.0,1.0,4.37,2.0,-12.86,-15.6,-1.37,-0.98,-0.79,1.0,0.0,2.0,1.0,0.79,0
0.0,2.01,3.53,1.51,30.05,0.0,0.98,1.01,32.74,3.0,0.0,7.02,0.5,7.89,3.5,3.51,-0.01,1.0,1.27,0.0,0.8,0.0,2.5,2.01,1.0,0
-0.92,-0.92,-1.92,0.0,268.13,0.0,256.42,0.0,24.22,0.08,0.0,-5.6,1.04,-2.92,-1.92,-6.91,-2.88,0.04,-0.99,0.0,0.52,0.0,5.0,-1.88,-0.92,0
-0.91,1.0,11.83,4.91,17.63,0.0,0.79,2.73,-27.29,0.09,0.0,13.83,-1.73,5.45,3.73,14.98,9.73,3.91,1.94,2.0,1.0,0.0,1.0,1.0,1.82,0
0.95,1.0,1.95,9.85,102.16,0.0,1.02,0.0,59.89,1.05,0.0,2.9,1.95,4.97,2.1,3.12,3.05,8.0,0.8,1.0,0.0,0.0,2.95,0.0,2.9,0
16.0,1.0,3.23,0.0,39.53,4.0,-0.3,0.0,13.31,1.47,4.0,7.3,2.0,1.21,1.53,3.75,0.0,1.0,0.49,0.0,1.05,0.0,0.23,1.23,4.0,0
0.0,1.0,10.22,-3.97,52.05,0.0,0.31,1.14,56.03,1.0,0.0,6.14,3.0,14.55,3.14,-0.13,-0.14,1.0,0.87,0.0,1.0,0.0,3.0,1.0,1.14,0
2.91,2.91,0.0,-2.87,34.0,0.0,0.2,0.0,140.12,2.0,0.0,2.09,2.0,3.48,-0.96,-0.03,-5.74,-0.91,-0.36,-1.91,1.0,0.0,5.0,1.0,1.0,0
2.0,3.0,0.76,3.27,20.97,0.0,0.66,0.76,90.96,0.24,0.0,1.51,1.0,3.87,0.76,8.96,1.76,1.0,1.19,0.0,0.24,0.0,0.24,0.24,0.0,0
0.0,3.0,8.91,4.91,30.05,0.0,-0.36,2.0,112.64,0.05,0.0,8.95,1.0,1.37,-0.91,15.62,1.0,1.0,1.48,0.0,0.6,0.0,1.05,3.0,1.95,0
0.0,0.0,0.71,-1.41,260.63,0.0,266.08,-1.41,28.29,-0.71,0.0,-1.41,0.0,1.89,0.0,-0.47,-2.83,0.0,0.0,0.0,-0.35,0.0,2.0,-1.41,0.29,0
1.0,0.37,-11.97,-0.63,35.89,0.0,7.48,-1.89,39.83,1.37,0.0,-6.71,1.37,-3.32,-1.89,-5.76,-1.89,0.37,-0.23,0.0,0.37,0.0,5.0,0.37,-0.26,0
-1.14,1.57,2.84,3.71,36.55,0.0,2.06,3.14,5.68,1.43,0.0,1.86,1.0,1.48,1.43,4.53,3.86,1.0,0.05,0.0,0.56,0.0,1.0,2.0,-0.14,0
1.0,1.0,1.0,6.42,462.88,0.0,1.83,0.0,63.76,1.39,-0.21,32.39,0.18,16.72,0.0,3.32,0.39,1.0,0.5,0.0,0.87,0.0,5.0,3.39,6.39,0
0.0,1.0,1.0,0.0,21.0,0.0,0.91,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.48,-1.22,-3.7,-123.9,0.0,3.3,0.74,31.88,2.74,0.0,-8.14,1.0,-2.03,2.74,2.16,3.96,1.0,-1.37,0.0,0.63,0.0,2.0,1.74,-0.74,0
0.0,0.0,0.98,5.88,291.48,0.0,267.09,-9.79,64.63,0.0,0.0,6.85,0.0,2.61,0.98,-4.9,-16.65,-2.94,-1.18,-0.98,0.0,0.0,2.0,0.0,0.02,0
13.26,1.0,2.49,-2.49,25.29,3.32,1.6,-0.83,47.24,2.66,3.32,-0.66,2.83,2.55,1.17,-0.84,1.17,1.0,0.45,0.0,1.55,0.0,1.0,2.66,2.66,0
0.0,1.0,0.0,0.0,22.0,0.0,0.96,0.0,0.0,2.0,0.0,3.0,1.0,2.33,2.0,3.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,272.47,0.0,266.52,0.0,0.0,-0.61,0.0,0.61,0.0,-2.92,-1.82,-0.08,-1.21,0.0,-0.2,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,1.0,0.0,5.23,21.54,0.0,0.55,6.76,-24.57,1.0,-3.07,5.07,-0.23,-1.09,0.39,19.41,19.9,4.84,3.23,2.61,1.31,0.0,1.0,0.39,0.0,0
0.0,1.0,0.15,6.08,398.03,0.0,0.67,1.0,85.23,1.0,0.77,30.33,-0.54,14.56,0.0,5.32,1.77,1.77,0.56,0.0,0.67,0.0,4.08,3.31,7.39,0
0.57,0.57,0.57,3.4,187.2,0.0,116.23,0.0,44.71,1.13,1.13,1.7,1.13,2.62,0.57,2.33,0.0,0.57,0.77,0.0,0.28,0.0,2.57,1.13,2.7,0
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.83,0.39,1.39,-0.44,-13.43,0.0,1.83,0.0,13.95,0.78,1.83,-0.5,0.39,1.13,1.0,6.41,1.39,1.0,-0.41,0.0,1.0,0.0,0.39,1.0,0.78,0
0.0,1.0,4.0,3.0,105.6,0.0,0.24,1.0,125.91,1.0,0.0,10.0,1.67,10.76,1.33,3.08,-1.66,1.0,1.38,0.0,1.0,0.0,2.33,1.0,1.33,0
0.62,1.0,3.69,0.0,8.45,0.0,0.7,0.0,17.86,2.62,0.0,2.38,1.62,-3.09,0.77,2.96,1.38,0.38,0.5,0.0,1.0,0.0,-0.23,1.0,1.0,0
0.0,1.0,0.0,0.0,19.03,0.0,0.06,0.0,-40.59,-1.03,0.0,2.68,2.0,0.0,1.35,6.35,4.32,1.0,-0.45,0.0,0.66,0.0,0.32,-0.35,0.32,0
-0.85,1.0,0.0,3.4,34.55,0.0,2.44,0.0,-65.45,0.3,2.55,3.3,-0.7,1.13,0.85,1.18,0.0,1.0,0.1,0.0,1.0,0.0,-1.4,1.0,1.15,0
-11.84,1.0,1.0,5.41,131.29,-3.21,1.25,0.8,59.79,-0.6,-3.21,7.41,1.2,3.36,0.0,3.05,1.8,1.0,0.57,0.0,1.27,0.0,2.0,0.2,1.4,0
0.0,1.0,0.0,-1.47,18.98,0.0,1.11,2.0,0.0,3.74,-2.6,1.26,1.87,2.43,2.87,5.22,5.87,1.0,0.0,0.0,0.5,0.0,3.6,2.0,1.0,0
-8.75,1.0,-0.73,0.0,12.31,0.0,0.47,0.0,-18.96,1.27,0.0,-11.77,1.0,3.57,2.19,2.68,0.73,1.0,0.63,0.0,1.49,0.0,-0.92,-1.92,-0.92,0
2.31,3.77,7.0,9.17,88.04,0.0,0.07,2.0,71.94,1.77,0.0,15.71,0.23,7.12,1.0,12.34,1.0,1.0,2.8,0.0,0.6,0.0,2.77,3.0,1.77,0
0.0,2.52,4.57,4.28,28.37,0.0,-0.58,12.52,-26.64,-1.28,0.0,14.09,1.0,-0.7,0.76,26.31,21.24,4.0,2.51,1.0,1.08,0.0,1.0,1.76,1.0,1
3.0,1.12,1.0,8.0,104.71,0.0,9.59,0.0,59.0,-0.65,0.0,7.47,0.12,0.08,-1.65,4.86,-0.76,0.12,1.37,0.0,0.12,0.0,1.12,0.12,1.12,0
-12.77,2.84,-35.73,5.75,72.46,-37.64,1.37,1.84,32.7,0.08,-2.75,-6.94,1.08,4.99,0.92,6.8,1.92,1.0,1.27,0.0,0.63,0.0,2.92,2.84,3.92,0
13.96,1.0,43.8,-6.51,51.7,38.15,0.11,0.0,141.18,1.0,2.79,19.61,2.93,-0.89,-2.72,-0.07,-2.72,-5.51,-0.58,-0.93,1.93,0.0,0.07,1.93,0.07,0
0.0,2.29,2.94,12.52,174.79,0.0,0.24,1.65,99.58,1.0,-3.23,22.1,-0.29,5.28,1.0,18.06,5.0,1.0,2.0,0.0,1.32,0.0,1.0,0.35,0.65,0
0.0,0.42,-0.58,-1.74,155.74,0.0,155.34,-0.58,-19.16,0.42,0.0,-2.06,1.42,-1.35,-0.58,1.13,4.42,0.42,0.0,0.0,1.0,0.0,1.58,1.0,0.42,0
12.89,1.0,8.36,-3.58,49.89,0.0,-2.36,0.0,169.55,4.79,-2.68,24.79,5.58,3.32,-0.89,5.15,1.0,0.11,1.0,0.0,0.33,0.0,5.0,5.0,5.0,1
-0.74,1.0,16.02,2.74,19.79,0.0,0.24,2.21,36.72,1.26,0.0,14.59,0.26,8.07,3.21,17.43,4.21,1.0,1.11,0.0,1.0,0.0,-1.95,1.0,2.74,0
1.0,1.0,1.0,3.22,141.98,0.0,-1.05,0.0,120.69,2.69,-0.08,5.08,4.08,11.69,1.69,5.63,0.69,1.0,2.01,0.0,0.5,0.0,4.39,2.0,4.0,1
2.0,4.44,5.05,3.16,34.09,0.0,0.32,1.44,112.85,1.0,0.0,4.32,0.28,5.7,0.72,7.5,-1.88,1.0,2.36,0.0,0.71,0.0,1.72,2.44,0.0,0
-14.28,3.0,-36.79,3.0,-7.08,-39.03,1.15,2.0,19.3,0.05,-2.86,-11.04,1.0,2.83,1.95,6.24,1.95,1.0,0.98,0.0,0.6,0.0,2.0,3.0,1.95,0
2.0,3.0,0.0,1.0,24.0,0.0,0.56,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.42,1.0,-1.58,4.21,25.68,-2.11,1.99,0.53,-12.63,0.95,-2.11,5.26,0.47,1.82,2.53,8.24,3.63,1.0,0.14,0.0,1.18,0.0,4.0,0.47,-2.11,0
0.62,-0.23,-0.85,-4.32,-94.78,0.0,0.71,-0.62,30.75,1.62,0.0,-5.17,1.62,1.04,1.38,3.18,0.38,1.0,-1.01,0.0,0.0,0.0,3.47,0.0,-0.62,0
0.0,1.0,0.68,0.0,59.32,0.0,0.48,0.0,94.09,0.32,0.0,3.64,3.68,10.76,1.32,1.55,0.32,1.0,0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
1.26,2.26,-0.26,6.37,29.26,0.0,0.94,0.0,10.08,1.37,0.0,-2.15,1.0,3.68,3.37,1.06,3.37,8.0,1.41,1.0,0.0,0.0,2.0,0.0,-0.26,0
-6.74,2.12,2.25,1.69,11.89,0.0,1.06,1.12,-14.04,0.88,0.0,-5.43,0.44,3.25,2.56,5.66,2.0,1.0,1.17,0.0,1.15,0.0,-0.69,-0.12,-1.25,0
0.0,2.21,1.82,4.24,159.94,0.0,0.44,0.61,79.38,1.0,0.0,10.45,1.79,9.11,1.39,3.23,1.0,1.0,1.49,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
9.41,2.0,2.57,4.65,91.47,0.0,0.42,-0.78,129.72,2.57,0.0,27.55,1.78,5.54,3.22,2.76,2.0,1.0,1.7,0.0,0.93,0.0,6.14,5.92,7.35,1
-12.59,1.0,-37.6,8.0,9.76,-34.4,2.2,1.0,67.68,1.0,-2.52,-2.62,0.16,2.69,2.68,15.45,5.84,1.0,0.49,0.0,1.0,0.0,1.84,1.0,0.0,0
15.0,0.21,47.0,0.0,253.72,41.0,210.0,0.0,98.0,-0.37,3.0,17.84,1.21,-2.77,-2.37,1.27,-1.58,0.21,-0.1,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.42,8.0,43.26,0.0,-0.08,1.0,8.04,-0.74,0.0,16.16,1.58,-0.04,1.0,18.55,6.74,1.0,0.41,0.0,1.29,0.0,0.42,0.42,0.0,0
0.0,1.0,0.33,2.97,11.21,0.0,0.82,6.72,-44.32,2.0,0.0,-3.7,1.0,2.21,3.33,7.36,15.42,10.01,1.81,1.67,0.0,0.0,2.0,0.0,1.67,0
1.0,1.0,1.9,3.1,458.61,0.0,0.28,0.9,117.8,2.0,1.0,37.52,2.0,19.08,0.0,3.66,-4.42,-0.81,-1.31,-1.81,-0.33,0.0,5.0,3.1,8.81,1
16.0,1.0,-10.44,2.28,42.56,4.0,2.23,-2.28,45.15,2.24,6.28,-6.4,1.24,-1.75,-1.52,-5.02,-2.28,1.0,0.01,0.0,0.67,0.0,1.0,2.0,2.48,0
0.0,1.0,-0.75,1.75,29.73,0.0,2.42,1.75,-5.87,1.0,0.0,3.62,1.13,-1.95,0.13,1.55,3.62,1.0,-0.7,0.0,0.56,0.0,1.0,1.87,1.0,0
1.19,1.6,0.6,0.0,24.38,0.0,-0.18,0.0,-26.78,2.0,0.0,8.95,1.0,3.92,2.0,7.66,3.19,1.0,1.34,0.0,0.7,0.0,1.0,2.19,2.79,0
0.0,0.29,0.0,-2.82,193.34,0.0,188.68,0.0,0.0,1.29,0.0,1.59,0.29,1.63,1.29,-1.94,-2.94,-1.12,-0.81,-1.41,0.29,0.0,1.71,0.29,1.71,0
3.0,2.0,1.0,9.01,100.05,0.0,0.7,1.01,59.0,2.0,0.0,12.52,1.0,5.38,1.0,8.65,3.02,1.0,1.9,0.0,0.75,0.0,0.48,1.51,2.51,0
0.0,1.0,1.0,0.0,47.76,0.0,1.11,0.0,145.4,1.24,0.0,3.78,2.51,9.32,2.0,2.45,1.0,1.0,0.7,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,1.0,6.25,53.06,0.0,2.48,0.0,66.0,-0.62,2.44,5.56,0.19,3.97,0.81,3.66,2.0,1.0,0.77,0.0,1.0,0.0,2.19,1.0,-0.62,0
0.0,1.0,2.63,5.08,30.25,0.0,0.33,0.63,105.9,1.37,0.0,6.35,2.0,6.31,3.63,13.98,5.17,1.0,1.13,0.0,1.0,0.0,0.37,1.0,-0.27,0
-11.5,1.0,-1.34,3.0,85.16,-3.12,2.65,0.0,70.81,0.22,-3.12,1.09,1.22,2.58,1.56,0.32,1.78,1.0,-0.03,0.0,1.26,0.0,2.78,0.22,-0.12,0
2.0,2.0,1.25,0.0,18.53,0.0,0.14,0.0,25.18,2.0,0.0,10.75,1.75,1.19,0.51,9.33,5.98,1.0,1.25,0.0,1.25,0.0,2.0,3.75,3.75,0
0.0,1.0,1.0,0.0,32.31,0.0,0.53,0.0,40.0,1.62,0.0,2.86,0.38,5.4,2.0,2.39,-2.1,1.0,0.17,0.0,0.0,0.0,1.62,0.0,0.62,0
1.0,1.0,-1.38,1.22,67.33,0.0,1.49,-0.59,11.91,1.59,0.0,2.03,2.0,2.96,1.19,1.2,1.59,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.41,0
14.76,3.0,52.26,-4.87,46.74,40.34,-0.12,1.02,96.49,1.98,2.95,13.9,1.98,3.06,0.02,-5.92,-3.92,1.0,0.91,0.0,0.6,0.0,2.0,3.0,1.0,0
11.35,1.65,3.65,4.57,75.75,0.0,0.32,0.0,95.22,2.35,0.0,30.18,1.35,4.82,2.61,5.79,2.3,1.0,1.12,0.0,0.12,0.0,3.7,5.65,7.61,1
0.0,4.76,4.76,13.16,405.49,0.0,-0.62,1.88,84.96,-1.64,0.0,26.33,1.0,9.88,1.88,4.41,0.12,1.0,2.9,0.0,1.44,0.0,0.12,0.12,2.88,0
-0.67,3.0,2.33,4.34,-56.38,0.0,0.28,1.0,33.46,1.0,-0.67,-4.63,0.33,-3.66,1.0,2.05,0.33,1.0,1.7,0.0,1.29,0.0,-1.0,-1.0,-1.33,0
-7.48,3.0,-2.37,1.0,-1.27,0.0,1.96,0.0,-5.07,-0.58,0.0,-17.37,1.0,2.91,1.58,4.33,1.79,1.0,1.15,0.0,1.53,0.0,-2.16,-2.16,-3.16,0
0.0,1.71,0.0,0.0,24.21,0.0,-6.85,0.0,0.0,4.13,0.0,7.83,1.71,5.44,2.13,3.29,1.42,1.71,0.7,0.0,1.71,0.0,2.71,1.71,2.71,0
0.72,-0.43,-4.3,2.15,91.07,0.0,1.35,-1.43,10.03,3.72,1.43,0.42,1.72,6.63,3.0,-0.78,1.28,1.0,0.62,0.0,0.93,0.0,2.72,0.28,3.15,0
-0.54,1.0,1.54,0.0,13.03,0.0,2.27,0.0,79.92,1.46,0.0,-1.63,0.46,3.68,3.09,2.5,1.54,1.0,-0.11,0.0,0.46,0.0,-0.17,0.46,-0.54,0
2.0,3.0,0.0,3.78,37.9,0.0,2.1,0.0,66.0,0.31,2.08,0.0,-0.39,4.04,0.69,2.38,-2.47,1.0,1.4,0.0,1.0,0.0,1.0,1.0,-0.69,0
-9.92,1.0,-1.48,7.0,37.09,0.0,1.2,0.0,-24.79,0.35,0.0,-13.87,1.83,11.9,5.65,3.71,4.0,8.0,1.5,1.0,0.55,0.0,0.35,-3.31,-3.13,0
-14.48,1.0,1.93,4.0,37.0,-3.86,2.79,0.0,-0.97,-0.97,-0.86,1.03,1.93,1.36,1.0,0.37,0.0,0.03,0.22,0.0,1.32,0.0,1.0,0.03,-3.86,0
3.74,0.51,0.26,5.77,100.2,0.0,0.45,-1.49,76.83,2.74,0.0,8.03,3.23,4.71,0.26,2.8,0.26,0.26,1.48,0.0,1.3,0.0,1.26,-0.49,1.26,0
15.68,1.0,51.09,0.0,65.09,41.0,-0.17,0.0,158.74,2.0,3.0,20.32,4.05,3.11,0.0,3.52,0.0,0.32,0.7,0.0,1.0,0.0,0.32,1.0,-1.36,0
0.0,1.0,0.0,0.0,17.0,0.0,1.89,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.89,1.0,0.0,62.72,0.0,0.76,0.0,125.45,0.11,0.0,13.43,2.0,2.52,1.0,2.27,-0.78,-5.21,0.39,-0.89,1.59,0.0,1.89,2.78,4.55,0
-0.71,1.0,0.0,5.42,-33.42,0.0,0.68,0.71,-9.22,0.29,-1.42,10.51,0.29,-0.39,1.0,16.13,10.54,3.0,1.6,2.0,1.35,0.0,-0.42,0.29,-2.84,0
-1.41,0.3,0.59,0.0,28.34,0.0,0.39,0.0,25.24,2.0,0.0,-3.52,2.0,2.92,1.59,-0.53,-0.11,1.0,0.11,0.0,1.35,0.0,1.0,-0.41,0.3,0
0.0,1.0,2.0,-2.64,17.38,0.0,0.18,0.0,64.0,2.0,0.0,0.0,2.66,4.72,2.34,3.06,0.68,-0.32,-0.52,-1.32,1.0,0.0,1.0,1.0,1.66,0
1.0,1.0,-0.75,-1.5,32.5,0.0,1.21,0.0,114.47,3.5,0.0,0.25,2.0,2.44,-0.75,-4.18,0.0,1.0,0.15,0.0,0.63,0.0,5.75,1.75,0.25,0
