CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.91,29.52,0.0,1.92,0.0,0.0,2.91,0.0,4.26,1.0,2.39,0.96,2.93,1.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.19,-2.51,-228.31,0.0,0.36,3.0,74.05,0.16,-1.67,-2.86,1.0,-17.64,0.0,17.19,7.0,1.0,-0.34,0.0,1.0,0.0,-3.19,1.0,-1.51,0
0.0,1.0,-0.71,-0.71,-2.12,0.0,-0.01,-0.71,-52.91,1.0,0.0,-1.94,1.0,-0.76,0.29,3.76,8.64,1.0,-0.82,0.0,1.0,0.0,0.29,1.0,0.0,0
0.88,1.0,4.99,5.63,66.16,0.0,0.1,2.0,23.94,0.12,0.88,16.51,1.88,10.49,0.0,13.47,1.0,1.0,1.24,0.0,-0.66,0.0,2.75,2.63,2.0,0
8.26,1.92,-6.35,9.18,279.59,0.0,0.49,3.92,109.18,0.08,0.0,23.2,1.0,6.95,-0.92,24.23,7.0,0.08,1.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.75,0.75,1.51,51.64,1.0,-1.42,0.75,60.25,2.51,-1.51,9.27,1.75,8.13,0.75,7.42,2.75,1.0,1.43,0.0,0.8,0.0,3.26,5.01,1.75,0
6.62,1.0,3.31,15.31,363.29,-0.58,1.15,0.0,91.93,0.42,-1.15,27.46,1.0,9.85,3.15,7.29,1.58,1.0,1.09,0.0,0.27,0.0,6.0,6.15,4.89,1
3.31,1.69,0.69,2.07,77.17,1.0,-0.06,3.45,93.19,0.62,3.0,10.59,2.0,2.61,0.0,15.03,7.59,1.69,1.44,1.38,-0.19,0.0,0.62,1.31,-2.07,0
2.0,1.5,1.5,1.0,18.47,0.0,1.23,1.51,150.29,4.5,0.0,1.51,1.5,1.5,0.0,11.3,5.52,0.5,-0.5,-0.5,1.0,0.0,2.0,1.0,1.0,1
1.0,0.0,4.0,-2.0,-10.99,0.0,0.28,2.0,2.0,0.0,0.0,13.0,2.0,-2.85,2.0,6.24,3.0,1.0,0.65,0.0,1.27,0.0,2.0,-1.0,-1.0,0
-1.29,1.0,1.0,-1.29,38.32,0.0,-0.82,3.0,100.0,1.65,-0.65,5.58,2.29,1.67,0.0,19.12,7.65,1.0,0.0,0.0,0.35,0.0,1.0,0.35,-0.29,0
-4.84,1.0,-0.12,0.88,-56.62,0.0,0.34,0.0,2.25,1.0,0.47,1.76,2.0,4.16,1.0,3.69,1.53,1.0,0.9,0.0,0.65,0.0,2.47,2.41,-1.65,0
89.48,1.0,225.14,-11.75,50.44,188.89,-0.55,3.0,112.65,1.9,1.81,76.21,1.9,-3.94,-1.81,16.32,6.1,1.0,-0.4,0.0,1.14,0.0,-1.71,0.1,0.1,0
9.79,1.0,9.76,5.9,429.49,20.5,1.15,0.0,117.81,3.98,0.0,36.26,1.98,6.8,0.02,6.62,-0.95,1.0,1.52,0.0,0.27,0.0,4.95,3.93,8.86,1
69.32,0.31,170.2,-3.43,205.2,143.44,-0.22,-3.43,33.63,1.69,1.37,63.39,1.69,0.01,0.31,-10.37,-5.24,0.31,-1.11,-1.37,1.39,0.0,2.37,3.75,0.69,0
6.99,1.78,-7.77,5.44,200.42,0.0,0.37,-0.78,31.85,1.0,0.0,11.55,1.0,2.26,1.0,1.08,3.0,0.22,0.53,0.0,1.78,0.0,1.0,1.78,-0.78,0
12.0,1.0,4.0,2.15,171.17,0.62,-0.11,0.0,90.0,1.0,1.0,8.38,1.38,5.13,1.38,5.79,1.62,1.0,1.08,0.0,0.56,0.0,2.0,5.23,5.62,0
4.65,1.52,-4.14,5.17,164.92,1.0,0.4,0.52,5.17,0.48,0.0,15.38,1.0,4.47,-0.52,5.98,2.0,0.48,0.88,0.0,0.5,0.0,1.0,2.0,1.0,0
0.99,2.0,1.0,5.0,33.5,-32.66,0.64,1.0,-4.11,1.01,-0.99,3.05,1.0,8.28,3.98,4.58,1.99,1.0,1.96,0.0,0.4,0.0,4.0,4.0,1.01,0
-0.59,1.0,4.41,-2.53,171.63,0.0,0.86,0.0,57.16,4.19,2.0,-3.68,1.0,22.12,0.41,2.1,1.0,1.0,0.25,0.0,1.35,0.0,4.22,-1.37,3.59,0
2.0,1.0,0.34,14.99,488.74,-1.99,1.44,-1.33,98.29,1.66,1.33,17.35,1.0,21.12,2.0,3.41,1.0,1.0,0.81,0.0,0.75,0.0,8.66,4.34,2.0,0
1.46,2.0,1.0,12.28,271.81,0.0,0.62,1.0,109.86,1.27,0.0,18.92,1.0,14.08,3.46,7.0,1.0,1.0,1.52,0.0,0.7,0.0,7.64,7.64,2.73,1
-7.12,1.0,-2.56,-3.56,-89.75,0.89,0.08,3.0,89.33,1.89,1.78,-2.34,1.0,-2.59,-1.78,15.62,6.11,1.0,-0.4,0.0,1.22,0.0,1.0,-0.78,-3.45,0
12.0,1.0,-0.2,5.4,227.88,-2.1,1.2,-1.4,40.34,0.3,1.0,0.61,2.7,4.56,2.0,1.55,1.0,1.0,0.59,0.0,-0.1,0.0,1.3,2.6,2.9,0
-1.29,1.0,8.24,-4.77,-118.83,1.94,-0.19,4.29,72.94,1.65,0.0,15.47,1.0,3.55,1.35,11.07,2.0,1.0,1.02,0.0,0.72,0.0,2.41,0.06,1.65,0
1.46,1.0,5.0,10.3,243.3,0.0,0.47,3.0,111.94,0.27,0.0,30.95,1.0,9.23,3.46,11.24,2.0,1.0,1.29,0.0,0.97,0.0,8.65,5.65,1.73,1
9.0,1.3,1.3,7.9,295.6,0.0,1.45,1.0,69.2,0.3,0.7,17.7,1.7,5.84,0.0,4.2,0.3,-0.7,0.57,0.0,1.7,0.0,1.0,1.7,0.3,0
-1.68,1.84,0.84,3.0,106.46,0.0,-0.96,0.84,67.17,2.68,-0.84,10.88,2.84,9.93,1.84,6.25,1.84,1.0,1.26,0.0,-0.5,0.0,3.52,2.52,0.0,0
2.59,1.0,1.0,-0.77,12.95,0.0,0.19,0.0,100.0,4.59,-1.18,0.0,2.18,1.59,0.59,3.18,3.18,1.0,0.52,0.0,1.59,0.0,2.0,1.59,0.41,1
12.0,1.0,6.77,5.11,209.75,0.0,0.65,0.0,134.28,1.0,1.0,3.47,2.0,8.86,3.66,-0.72,-3.43,1.0,1.59,0.0,0.25,0.0,2.0,4.0,5.55,1
12.0,1.0,6.57,4.86,176.32,0.0,0.52,0.0,141.37,1.0,1.0,7.29,1.14,7.04,2.86,5.89,1.0,1.0,0.89,0.0,0.68,0.0,3.71,5.71,5.0,1
0.0,0.34,0.0,-1.32,-32.25,0.0,0.18,-0.66,-23.69,1.0,0.0,3.66,1.0,-4.24,-0.32,1.77,3.0,1.0,-0.46,0.0,0.74,0.0,-0.97,-1.63,-0.66,0
-5.69,-0.27,1.73,-2.33,-138.88,0.0,1.43,-0.63,-3.27,0.37,0.0,-12.18,0.37,-0.98,2.0,-2.08,0.37,2.27,-0.08,0.63,0.5,0.0,3.0,2.0,0.0,0
-65.34,1.0,-159.43,0.0,-186.12,-135.2,0.53,4.94,100.65,0.35,-1.29,-62.98,0.35,0.32,0.0,28.52,11.53,1.0,-0.25,0.0,1.28,0.0,-0.29,-0.94,1.0,0
-0.68,0.32,3.65,0.97,37.82,0.0,1.11,3.0,48.25,1.0,0.0,15.95,1.0,1.2,1.32,6.88,1.32,0.32,0.66,0.0,1.17,0.0,3.65,-0.03,0.32,0
0.0,1.0,5.89,2.02,-12.13,2.95,2.28,1.96,54.99,0.98,2.0,13.76,0.0,2.83,1.98,3.29,-0.98,1.0,0.28,0.0,0.0,0.0,1.0,0.0,2.96,0
10.5,2.0,2.75,10.75,307.0,0.0,1.75,1.0,174.92,3.25,0.0,16.51,1.0,8.23,0.0,-0.5,-4.24,0.0,1.12,0.0,1.0,0.0,1.75,1.0,1.75,0
4.0,1.0,0.0,0.0,82.0,1.0,0.23,0.0,78.0,2.0,3.0,3.0,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
-6.99,0.11,2.66,-5.1,-201.48,0.0,0.5,-0.89,10.25,3.0,0.0,-15.3,1.0,0.52,3.66,-1.36,1.0,1.89,0.67,0.0,1.0,0.0,3.0,1.0,3.0,0
95.2,1.0,246.1,-2.9,243.97,209.73,-0.18,0.0,90.3,2.73,3.45,100.65,2.0,-0.87,-1.45,0.67,-0.73,1.0,0.06,0.0,0.75,0.0,3.0,2.55,-2.63,0
9.0,2.0,-1.43,9.31,128.63,0.0,0.96,1.0,37.66,-0.37,-1.37,22.63,1.69,-7.95,0.0,5.93,1.0,0.0,0.84,0.0,0.31,0.0,-2.43,0.31,-1.06,0
12.0,1.0,0.24,4.75,205.76,0.0,0.27,3.01,59.89,0.25,1.0,17.28,2.0,8.76,2.0,11.78,1.0,1.0,1.8,0.0,-0.13,0.0,2.75,4.75,6.51,1
0.0,1.0,5.0,2.0,33.0,0.0,0.46,0.0,80.0,1.0,0.0,0.0,1.0,5.17,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.46,0.76,28.27,0.0,0.51,0.0,111.15,2.0,0.0,8.25,1.0,3.08,0.75,-0.14,-3.48,1.0,0.8,0.0,0.75,0.0,-1.24,0.75,1.0,0
0.14,0.14,3.28,-2.58,20.12,0.0,0.58,0.0,47.07,1.14,-0.86,-2.15,2.28,-3.08,-0.86,-2.3,-0.86,0.86,0.86,0.86,1.64,0.0,-0.72,-1.58,0.0,0
0.0,1.0,4.47,3.0,32.87,0.0,0.71,2.6,22.3,2.0,0.0,5.53,1.0,4.21,0.0,3.25,1.0,1.0,0.83,0.0,-0.43,0.0,1.0,0.87,3.6,0
0.68,1.0,-0.68,-0.68,21.05,-2.05,0.06,-1.37,12.97,1.0,0.0,0.44,3.05,-1.56,-0.68,9.49,8.32,0.32,0.24,0.0,1.34,0.0,0.32,0.32,-2.05,0
-9.77,1.0,-3.59,-3.59,-148.09,0.9,0.25,0.0,-80.8,1.0,-0.9,-3.49,1.1,-2.38,0.2,-0.02,2.9,1.0,0.34,0.0,1.22,0.0,0.1,-0.8,-3.59,0
6.15,1.0,10.0,5.42,397.15,20.29,0.76,0.0,47.19,1.29,-2.13,34.71,1.29,5.88,0.0,7.33,2.42,1.0,0.77,0.0,0.25,0.0,3.0,4.0,6.71,1
0.0,1.39,1.0,3.79,2.34,0.0,0.51,4.39,28.21,1.0,0.0,17.61,1.0,-1.32,-0.21,21.37,12.0,2.0,1.58,2.0,-0.24,0.0,-0.82,-2.42,-0.61,0
0.0,1.0,0.95,2.68,37.86,3.0,0.37,2.0,45.16,2.0,0.0,20.93,1.0,5.35,0.44,8.27,1.0,1.0,0.88,0.0,-0.06,0.0,2.0,1.44,3.0,0
0.52,1.0,4.48,4.52,394.05,0.0,1.24,-2.59,97.22,3.52,2.0,-0.26,2.04,25.71,0.48,-6.36,-4.7,0.48,-0.02,-1.04,1.0,0.0,7.56,1.0,4.56,0
-1.0,1.0,0.0,9.0,30.0,0.0,3.39,0.0,0.0,0.0,1.0,9.99,-1.0,5.0,5.0,11.33,8.0,1.0,-0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
-68.45,0.0,-170.43,1.37,-173.86,-143.05,1.44,0.0,-48.6,0.68,-1.37,-67.76,-0.68,0.35,0.68,0.19,0.68,2.0,1.11,1.0,1.29,0.0,1.0,-1.05,2.37,0
1.0,1.62,0.0,4.48,45.2,0.0,0.84,2.48,12.49,3.0,0.0,6.0,1.0,3.19,1.0,10.26,7.82,1.62,1.07,1.24,0.38,0.0,2.38,0.38,3.0,0
1.81,1.0,-4.84,2.81,19.16,3.0,2.86,0.19,17.69,1.1,0.9,6.16,0.1,0.66,1.9,-1.92,0.1,1.0,0.03,0.0,1.4,0.0,2.0,2.9,3.0,0
0.8,2.6,0.0,6.8,149.16,0.0,1.3,0.0,49.58,3.8,-0.8,6.4,1.8,6.3,1.0,5.5,1.8,1.8,0.94,0.0,0.2,0.0,3.4,0.2,2.4,0
-2.81,0.47,2.6,-2.21,33.16,0.0,1.66,-0.53,95.19,5.07,1.07,-9.09,1.0,10.4,0.53,-0.07,2.0,1.53,-0.38,0.0,1.0,0.0,4.67,1.0,2.07,1
0.19,1.0,1.0,2.2,-2.91,-0.6,1.85,0.0,69.88,4.6,-1.81,1.81,0.4,1.37,0.6,2.91,2.6,1.0,0.07,0.0,1.3,0.0,2.6,0.4,2.81,1
0.0,1.0,5.16,0.16,11.48,3.0,0.14,1.16,7.87,2.0,0.0,5.21,1.0,3.34,1.0,-0.54,2.68,1.0,-0.55,0.0,0.5,0.0,1.16,2.0,3.0,0
-63.79,0.37,-152.26,2.0,-159.62,-131.99,1.03,0.0,17.48,-0.26,-1.26,-66.31,-0.26,3.87,3.0,0.1,1.0,1.63,1.64,0.63,1.27,0.0,-0.26,-0.89,1.0,0
0.0,1.0,7.4,-1.04,6.58,0.0,0.99,-1.56,78.58,2.52,0.0,-8.38,1.0,-0.37,0.48,-3.49,0.48,1.0,-0.66,0.0,1.17,0.0,-1.08,0.48,0.48,0
7.66,1.0,4.36,2.91,137.24,0.0,0.42,1.45,75.53,1.0,0.64,10.45,1.64,5.52,1.64,6.81,1.0,1.0,1.01,0.0,0.34,0.0,2.0,3.28,4.28,0
0.0,1.82,12.0,7.11,58.33,0.0,0.29,3.64,17.89,1.0,0.0,24.51,1.0,7.91,0.82,13.0,5.11,1.82,2.09,1.64,-0.82,0.0,1.0,-0.82,1.18,0
-1.22,1.0,3.04,1.39,253.71,0.0,-0.53,0.0,70.33,2.82,0.61,7.65,1.61,17.06,0.0,4.8,2.61,1.0,0.39,0.0,0.5,0.0,5.04,2.0,1.61,0
12.0,1.0,2.26,5.74,179.38,0.0,2.31,-0.58,54.05,0.42,1.58,-1.44,1.42,8.24,5.48,-0.22,1.0,1.0,0.51,0.0,0.54,0.0,1.42,3.42,2.68,0
0.0,1.0,-0.72,9.0,30.44,0.0,3.53,-2.15,-71.81,0.0,1.0,6.03,0.0,6.28,7.0,-3.43,2.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,1.0,5.86,3.97,34.91,0.0,0.12,0.0,63.42,1.03,0.0,9.0,1.0,4.63,1.94,4.53,1.0,1.0,2.01,0.0,0.0,0.0,1.0,0.0,1.97,0
88.44,1.0,217.58,1.27,260.04,180.95,-0.24,0.0,122.73,1.87,2.73,93.44,2.87,5.7,1.0,5.25,-0.73,1.0,1.12,0.0,0.31,0.0,3.87,5.73,1.0,0
-10.67,1.0,-0.56,3.11,-83.07,0.0,2.03,0.0,-20.05,1.0,-0.89,-0.56,1.0,0.67,1.11,-0.65,1.0,1.0,-0.8,0.0,0.28,0.0,2.11,-1.56,-4.45,0
0.0,1.86,10.0,4.32,73.33,0.0,0.63,-1.73,72.71,2.86,0.0,6.32,1.0,9.04,2.73,-9.63,-4.19,1.0,1.3,0.0,0.48,0.0,3.59,3.59,1.86,0
-2.81,0.0,1.88,2.81,-18.46,-0.94,1.81,0.0,-26.26,0.06,-0.88,2.81,2.0,4.05,0.94,3.3,0.94,0.0,0.44,0.0,0.77,0.0,1.94,2.88,0.94,0
1.47,1.73,0.0,6.67,72.87,0.0,2.9,0.0,0.0,1.0,0.73,5.73,2.0,3.64,1.73,1.83,1.0,0.27,-0.73,-0.73,0.0,0.0,1.0,0.0,0.73,0
10.58,1.0,13.53,-4.41,170.57,0.0,-2.16,0.0,169.37,2.88,0.0,9.06,2.76,0.12,-3.41,4.53,1.0,1.0,0.79,0.0,0.34,0.0,1.88,3.65,5.41,0
1.0,2.0,3.24,5.19,159.27,-2.43,1.01,-1.62,77.4,2.0,0.0,-9.16,3.0,1.83,0.0,-0.63,1.0,1.0,0.83,0.0,0.41,0.0,3.19,-0.81,1.38,0
-63.61,2.0,-159.59,7.94,-18.38,-135.04,1.03,0.0,30.34,1.35,-0.65,-60.97,3.0,7.48,0.65,5.22,1.65,1.0,1.51,0.0,-0.21,0.0,4.0,0.0,3.0,0
1.0,1.0,5.0,1.66,58.66,0.0,-0.55,0.83,91.66,2.0,0.0,16.25,4.0,1.81,-0.83,8.45,0.0,0.0,1.33,0.0,1.0,0.0,0.17,1.0,3.31,0
1.0,0.17,9.13,-1.66,29.62,0.0,0.38,-2.49,7.47,1.0,0.0,-2.32,2.0,3.96,1.17,-8.61,-7.13,0.17,-0.42,-1.66,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.0,10.58,41.11,0.0,4.04,0.0,0.0,0.53,1.0,1.0,0.0,6.47,6.47,3.11,3.11,1.0,0.0,0.0,0.47,0.0,2.58,0.47,0.53,0
5.17,1.0,5.75,5.3,253.98,12.07,2.8,0.0,52.88,0.57,2.0,14.79,0.57,4.06,1.0,-3.4,-4.6,1.0,0.57,0.0,-0.43,0.0,2.15,1.72,4.45,0
-0.77,1.0,5.0,2.0,69.77,25.28,0.27,0.0,145.11,1.77,0.77,3.83,1.0,6.73,1.47,3.25,0.23,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.77,0
-3.37,1.0,2.19,0.4,-188.4,-12.54,1.46,1.19,80.29,3.4,0.0,-12.54,0.4,1.32,0.0,3.97,2.0,1.0,-0.32,0.0,0.85,0.0,0.81,-1.39,-1.39,1
1.75,2.75,0.0,10.49,281.22,0.0,1.25,0.0,108.38,2.75,0.0,-2.24,4.5,8.3,0.0,-2.67,-4.98,1.0,2.05,0.0,-0.75,0.0,6.24,-0.75,5.24,0
0.0,1.0,5.65,2.7,283.47,0.0,0.73,1.94,146.09,3.0,2.0,6.35,1.0,23.94,1.0,13.38,4.24,1.0,0.32,0.0,1.32,0.0,5.35,0.35,3.0,0
0.0,2.0,9.65,6.57,50.86,0.0,0.4,5.79,37.42,1.0,0.0,13.86,1.0,6.14,0.21,21.29,12.0,2.0,1.43,2.0,-0.79,0.0,0.21,-0.79,1.57,0
0.0,1.56,3.56,4.56,34.75,0.0,0.92,0.56,102.11,1.56,0.0,12.55,1.56,5.15,2.56,8.82,1.56,0.44,0.09,-0.56,0.5,0.0,3.56,2.0,-0.56,0
-7.58,0.05,3.11,-6.47,-218.95,0.0,-0.06,2.05,-12.74,1.0,0.0,-1.79,1.95,0.26,3.89,5.48,2.95,1.95,1.04,0.0,0.67,0.0,5.0,2.0,0.05,0
1.09,1.0,0.55,5.18,179.62,0.0,1.25,0.0,46.39,0.55,1.45,13.55,0.55,1.29,-1.73,2.42,0.0,1.0,0.45,0.0,-0.32,0.0,3.73,2.18,2.09,0
9.71,1.0,10.0,5.42,380.78,-2.49,0.81,0.0,51.43,2.71,-0.71,34.0,1.29,4.28,0.71,6.17,1.0,1.0,1.09,0.0,0.25,0.0,4.42,4.0,7.42,1
9.0,1.0,9.49,4.0,401.54,21.0,1.44,0.0,69.4,0.97,1.03,29.89,1.49,4.64,0.51,4.19,0.49,1.0,0.58,0.0,0.25,0.0,3.0,4.0,6.0,1
2.0,1.0,-1.52,-1.52,-4.73,0.0,3.35,-0.84,47.9,3.16,1.68,-15.13,0.16,-0.8,0.0,-6.4,1.16,1.0,-0.56,0.0,0.58,0.0,1.16,-0.68,-1.52,1
0.0,1.0,3.0,5.06,78.4,0.0,1.71,0.0,67.96,1.0,0.0,3.53,1.0,4.67,1.47,2.53,0.47,1.0,0.08,0.0,0.23,0.0,3.53,2.53,0.53,0
-0.77,1.77,2.93,4.84,29.23,3.0,0.5,5.84,40.28,1.23,0.0,27.75,-1.3,5.51,1.77,21.96,10.22,2.54,1.36,1.54,-0.27,0.0,2.0,1.23,3.0,0
2.0,1.0,-0.74,15.89,316.0,-1.74,1.11,-0.58,79.79,0.42,0.0,25.16,1.0,6.68,2.0,7.51,1.0,1.0,0.96,0.0,0.42,0.0,6.0,5.0,2.58,1
-1.22,0.0,0.0,-0.61,22.35,0.0,0.2,1.83,0.0,-1.83,0.0,1.83,0.0,0.0,0.0,10.04,3.04,2.0,1.0,1.0,1.0,0.0,0.39,1.0,1.0,0
0.0,1.0,-4.27,14.69,28.29,-2.13,5.97,-1.42,-50.51,-1.42,1.71,-10.38,-0.71,8.71,11.27,-2.84,1.0,1.0,-0.3,0.0,1.36,0.0,0.29,0.29,-2.13,0
0.0,1.0,1.84,3.84,-4.9,-27.67,0.7,0.84,35.61,1.16,-0.84,18.22,0.16,1.04,0.84,10.72,1.0,1.0,1.44,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
1.25,1.0,-0.75,5.0,27.27,0.0,3.31,0.0,-4.49,0.75,0.25,3.24,-0.75,-1.46,0.25,-0.21,0.0,1.0,-0.08,0.0,0.81,0.0,-0.5,-1.99,2.0,0
-0.67,1.0,7.98,3.67,39.66,0.0,2.37,1.33,20.62,-1.33,2.0,5.66,0.0,3.19,0.33,4.28,0.0,1.0,-0.07,0.0,-0.67,0.0,-0.33,-0.67,0.33,0
2.0,1.0,-3.55,-0.82,2.98,0.0,2.25,-2.73,79.98,4.91,0.0,-18.2,1.0,-1.41,-0.91,-5.87,1.09,1.0,-1.16,0.0,1.3,0.0,-1.64,0.09,0.09,1
-0.88,1.0,-1.76,-0.64,-6.15,0.0,1.66,0.0,-44.08,3.0,-0.88,1.36,0.12,-2.16,1.0,0.48,2.76,1.0,-0.8,0.0,1.66,0.0,-0.76,-1.64,-0.88,1
1.95,2.0,-2.89,15.71,335.06,0.0,0.91,1.0,84.87,2.0,0.0,31.36,1.0,12.59,1.03,9.54,1.0,1.0,1.09,0.0,-0.17,0.0,8.87,7.89,2.97,1
7.55,1.0,-1.26,10.89,137.25,-1.89,3.74,-1.26,11.96,-0.63,1.63,-4.03,0.63,7.88,7.63,0.12,1.0,1.0,0.29,0.0,0.84,0.0,1.0,2.26,1.26,0
-7.9,0.12,10.24,-5.78,-220.8,0.0,-0.38,1.12,-28.76,1.0,0.0,-5.43,1.0,0.17,0.88,5.99,2.76,1.88,-0.54,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,1.0,-0.51,2.84,16.57,-2.76,0.69,2.16,-15.22,1.0,0.0,0.14,1.0,0.44,0.08,10.55,6.51,1.0,0.81,0.0,0.04,0.0,3.84,0.16,1.16,0
102.43,1.0,249.72,-0.72,291.62,209.0,0.59,0.0,159.87,4.15,2.0,102.14,2.0,0.81,0.0,2.26,0.0,1.0,0.29,0.0,0.93,0.0,3.0,3.28,1.0,0
-1.61,1.87,0.0,7.22,114.67,-0.87,1.26,0.0,14.08,3.0,-2.61,6.0,1.87,4.99,1.0,5.01,1.87,1.0,1.19,0.0,0.57,0.0,4.74,-0.74,5.61,0
-1.1,1.0,-0.55,0.55,49.32,0.0,-0.24,0.0,-46.86,-0.65,0.0,12.21,1.0,0.96,0.0,12.91,9.0,1.0,0.08,0.0,0.72,0.0,1.0,1.55,0.0,0
0.0,0.0,-7.33,-1.33,4.0,0.0,1.62,-0.67,10.67,1.0,1.0,2.67,2.0,-2.24,0.67,1.02,0.0,0.0,0.48,0.0,1.67,0.0,1.67,1.67,-1.33,0
-0.97,1.0,0.03,1.97,37.57,0.0,-0.54,1.0,4.94,0.03,0.0,22.84,1.0,4.03,1.97,12.5,0.03,1.0,1.71,0.0,1.0,0.0,2.97,1.0,1.95,0
-0.54,1.0,4.26,0.46,17.11,1.63,-0.03,2.09,98.37,0.46,0.0,22.98,1.0,3.6,1.0,12.94,1.0,1.0,1.1,0.0,0.73,0.0,1.46,1.54,0.0,0
4.0,1.0,0.0,0.0,67.17,0.13,-0.04,0.0,78.0,2.0,3.0,2.13,2.0,1.86,0.87,1.99,0.87,1.0,0.18,0.0,0.94,0.0,2.0,1.13,-0.87,0
11.86,1.0,4.95,6.95,212.85,0.0,0.98,0.0,132.94,2.0,0.99,8.01,1.99,8.26,1.98,-2.91,-6.91,1.0,1.68,0.0,-0.74,0.0,1.99,2.96,5.94,0
0.0,1.95,-7.55,5.75,35.3,0.0,-0.02,5.75,37.0,0.05,0.0,31.25,1.0,4.87,1.0,31.67,11.45,1.95,3.07,1.9,0.05,0.0,2.0,0.05,-0.95,0
0.0,1.58,1.0,5.25,22.25,0.0,1.47,3.0,100.0,0.42,0.0,3.58,-0.17,5.09,4.09,19.08,7.58,1.58,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
63.79,0.37,157.62,-2.16,179.88,131.99,-0.02,0.37,87.0,1.0,1.26,78.26,1.63,-2.71,-0.26,9.24,0.37,1.0,0.46,0.0,1.11,0.0,1.37,1.0,-0.63,0
0.0,1.0,1.0,-0.93,-27.55,0.0,0.6,3.0,141.77,1.93,0.0,-0.71,1.0,1.06,0.93,17.34,6.07,1.0,-0.13,0.0,1.46,0.0,0.07,0.07,0.07,0
10.06,1.0,10.0,5.59,402.12,21.0,0.98,0.0,92.0,0.41,0.53,32.41,1.47,4.8,0.0,5.36,0.47,1.0,0.99,0.0,0.25,0.0,3.0,4.0,7.06,1
-1.56,1.0,-0.78,-7.57,-138.28,0.0,0.84,0.0,5.46,2.0,0.0,-15.58,1.0,-0.93,-0.56,-0.05,1.78,1.0,-0.53,0.0,1.06,0.0,-2.12,-1.34,-0.78,0
2.51,1.0,3.54,-3.57,25.03,0.0,-0.25,0.0,145.66,5.01,-0.51,1.01,3.03,-1.38,-3.55,2.63,1.49,0.49,0.4,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,-3.26,0.35,28.05,0.0,1.4,0.0,46.97,2.65,0.0,0.0,1.0,1.26,-0.3,1.67,1.0,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,-0.65,0
1.74,1.0,-4.35,1.74,-15.65,0.0,2.48,-2.61,-71.28,0.13,0.87,-13.52,0.13,-2.43,0.13,-5.64,1.26,1.0,-1.11,0.0,1.29,0.0,-2.48,0.13,0.87,0
94.16,1.0,232.57,-0.82,303.06,196.79,1.66,0.0,46.14,3.94,0.94,97.22,1.0,-1.48,0.06,0.36,0.06,1.0,-0.49,0.0,1.3,0.0,1.0,1.0,0.0,0
60.04,1.59,160.02,3.0,230.87,124.24,-0.7,2.0,117.85,1.59,0.59,75.42,1.0,7.08,0.0,11.5,1.0,1.59,0.68,0.0,-0.25,0.0,2.19,1.78,2.59,0
-1.86,1.0,0.07,-9.1,-225.78,0.93,0.04,0.0,-35.1,2.0,0.0,-9.61,1.0,-3.62,-1.86,1.84,1.93,1.0,0.31,0.0,0.08,0.0,-3.65,-2.79,0.07,0
-9.37,1.85,-3.41,4.7,6.9,0.0,2.94,0.0,-23.84,0.85,1.15,-4.11,0.85,-0.06,-0.7,-1.06,0.0,1.0,0.24,0.0,-0.21,0.0,2.7,-3.41,-0.7,0
-0.55,2.0,-1.73,6.64,26.54,0.0,0.71,5.0,0.88,1.0,0.0,17.0,-0.64,2.24,1.0,25.1,15.82,2.55,1.57,2.0,-0.55,0.0,2.64,-0.55,0.55,0
-1.17,1.0,7.17,-3.1,-102.48,3.0,0.04,2.59,57.52,2.0,0.0,14.07,1.0,2.03,0.41,9.08,1.0,1.0,0.34,0.0,0.55,0.0,-0.34,0.24,4.17,0
