CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.66,1.0,-0.66,-0.5,-346.84,-0.5,1.45,0.0,-4.2,2.0,-2.99,-155.55,-1.16,3.02,1.83,1.26,0.0,1.83,-0.03,0.0,1.05,-4.16,-1.33,0.01,-12.14,0
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
26.75,1.0,7.0,5.75,567.77,4.0,3.17,-0.75,43.76,0.5,1.75,-4.75,0.5,5.53,0.75,-3.57,0.0,0.0,-0.28,0.0,-0.1,0.0,-0.25,2.25,3.5,0
-0.96,1.0,0.0,4.04,-14.14,0.0,2.86,2.89,-55.84,-1.93,1.0,-6.74,0.0,-3.71,-1.93,5.76,4.81,1.0,0.3,0.0,0.04,0.0,0.04,0.04,2.0,0
0.0,1.0,-0.18,0.27,102.77,0.0,0.88,-1.73,30.68,2.68,0.68,12.73,2.0,0.68,0.0,1.17,-0.68,1.0,0.63,0.0,0.98,0.0,2.95,2.95,8.0,1
0.33,1.0,3.31,0.0,25.95,0.0,1.44,0.0,96.37,1.33,0.0,0.99,2.66,1.04,0.0,1.2,0.0,0.67,0.98,0.0,1.0,0.0,2.34,1.0,1.34,0
0.0,1.0,-6.74,2.0,-66.4,0.0,0.81,2.16,-63.14,1.0,0.0,-17.52,0.16,-2.47,0.0,7.0,11.89,1.0,-0.12,0.0,-0.48,0.0,0.16,-4.21,-3.89,0
-0.69,1.0,0.0,-0.74,11.94,0.0,-1.23,0.0,0.0,2.69,-0.69,9.69,1.69,2.98,2.31,11.39,5.06,1.0,0.0,0.0,1.19,0.0,2.0,2.69,1.0,0
0.0,1.0,3.65,2.02,22.05,0.0,0.05,0.0,29.27,1.0,0.0,6.67,2.0,0.11,-0.67,6.48,4.05,1.0,0.0,0.0,0.33,0.0,3.02,0.33,0.0,0
1.44,1.44,-5.2,6.0,66.9,0.0,1.44,0.0,16.17,0.44,0.0,3.75,0.31,5.92,2.0,3.52,2.13,1.56,0.38,0.0,0.8,0.0,1.56,2.0,2.13,0
12.6,1.5,1.5,4.52,320.37,2.02,0.82,0.0,28.53,2.0,0.5,6.54,-0.01,4.63,2.0,5.7,3.0,1.0,1.45,0.0,0.66,0.0,1.5,3.52,5.03,0
-1.16,1.0,12.58,5.16,76.02,1.16,-0.55,4.0,110.92,1.0,1.16,28.46,2.16,5.27,1.0,16.4,1.42,1.0,0.98,0.0,0.08,0.0,5.58,6.32,2.16,1
0.0,1.0,-11.09,-3.7,-12.27,0.0,2.19,-3.7,-60.07,2.0,1.0,-15.71,1.0,-2.9,0.08,-9.07,1.92,1.0,-0.54,0.0,1.55,0.0,-0.77,-1.77,1.92,0
0.48,1.0,-5.77,5.05,8.22,0.0,3.81,0.0,-35.67,0.0,1.0,-1.05,-1.57,0.61,2.05,1.05,1.57,1.52,0.48,0.0,0.0,0.0,2.0,0.0,2.52,0
-5.14,1.51,6.49,4.49,-195.67,-1.54,0.71,0.0,30.41,1.0,-3.09,-102.07,-1.57,2.1,2.03,3.43,2.03,1.51,0.66,0.0,0.38,-2.57,-1.06,-3.09,-8.23,0
-21.86,1.0,-7.25,-2.36,-477.9,-3.36,0.25,0.0,46.62,2.0,-0.84,-2.57,2.0,2.29,1.84,3.56,1.84,1.84,1.61,0.0,1.56,0.0,0.16,-3.2,-4.89,0
2.59,2.0,0.41,7.78,120.22,0.0,-0.15,0.0,43.12,2.18,0.0,10.74,1.41,10.39,3.18,6.1,1.59,1.0,0.3,0.0,0.8,0.0,0.41,2.0,1.0,0
-0.58,0.42,4.67,0.0,67.74,0.0,0.85,0.58,24.54,0.83,1.0,10.52,1.58,2.15,0.42,4.68,-0.17,1.0,-0.2,0.0,0.75,0.0,3.17,3.34,5.67,0
-8.25,1.0,5.92,-3.67,-32.41,0.0,0.64,0.0,80.0,2.92,0.0,-6.16,0.08,-1.47,-0.92,-0.19,1.08,1.0,-0.61,0.0,0.46,0.0,1.0,-0.92,2.0,0
1.42,1.0,2.71,0.0,11.32,2.84,0.84,0.0,59.95,2.0,1.42,2.0,1.71,0.76,1.0,0.55,-0.42,1.0,0.26,0.0,1.71,0.0,1.0,1.71,-0.42,0
0.0,1.0,6.03,9.55,71.07,0.0,0.12,3.19,8.23,1.0,0.0,8.78,0.45,8.08,0.55,9.53,2.1,1.0,1.65,0.0,0.67,0.0,4.19,2.65,1.0,0
0.92,1.92,6.58,0.0,50.88,0.0,0.84,0.0,60.07,2.0,0.0,2.92,3.75,2.58,1.0,1.04,0.08,0.08,0.58,0.0,1.92,0.0,1.0,1.92,-0.83,0
-0.64,1.0,0.36,6.21,45.77,0.0,2.03,0.0,87.16,1.36,0.0,2.57,-0.93,2.28,0.64,1.88,1.64,1.64,-0.12,0.0,0.36,0.0,2.0,0.36,0.0,0
1.0,2.0,11.0,2.17,63.72,0.0,-0.27,0.0,92.0,2.72,0.0,6.45,4.0,3.87,0.0,6.56,3.89,0.0,0.66,0.0,0.28,0.0,2.45,0.28,-0.72,0
0.0,1.0,5.4,0.23,20.28,0.0,0.26,0.23,79.14,1.94,0.0,3.86,1.0,2.38,0.06,4.0,2.0,1.0,0.03,0.0,0.02,0.0,1.23,0.23,1.94,0
0.0,1.0,5.0,1.66,18.0,0.0,-0.55,2.49,80.0,2.0,0.0,3.0,1.0,2.2,0.0,8.8,4.49,1.0,0.62,0.0,-0.83,0.0,0.17,-0.83,2.0,0
0.57,1.57,5.66,-5.1,18.74,0.0,0.55,-0.57,51.52,2.57,1.0,2.26,2.7,0.83,1.0,1.25,1.0,0.43,-0.4,0.0,1.0,0.0,1.43,1.0,0.43,0
-0.97,1.0,2.0,2.92,-142.44,-0.97,3.34,0.0,-27.77,0.06,0.97,-11.61,-0.94,-2.35,1.0,-0.33,0.03,1.0,-0.19,0.0,1.0,0.0,-1.92,1.0,-1.92,0
7.16,1.0,1.43,5.72,389.27,2.15,3.05,-2.15,71.63,0.72,5.3,151.85,3.58,4.19,0.0,-1.41,-3.58,0.28,0.08,0.0,1.19,3.58,3.87,6.01,12.74,0
26.95,1.0,8.24,7.86,696.41,4.0,1.0,0.0,95.24,3.9,1.0,15.9,1.05,9.9,1.9,5.6,0.95,0.0,0.91,0.0,0.33,0.0,2.95,6.0,9.9,1
2.0,2.0,0.11,3.34,82.01,0.0,0.38,0.0,-20.81,0.11,0.0,6.89,2.0,6.32,2.0,5.68,2.78,1.0,0.75,0.0,0.8,0.0,1.0,2.0,2.78,0
1.0,1.0,0.69,0.26,67.88,0.0,0.4,-2.74,61.43,3.69,0.0,8.69,1.69,5.29,2.0,-1.24,-5.18,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.69,0
7.25,0.09,-2.96,8.62,74.4,0.0,1.04,0.0,30.06,0.09,0.0,15.15,-0.81,4.71,2.81,5.28,2.81,1.91,0.4,0.0,-0.45,0.0,1.0,0.91,0.91,0
14.01,4.0,4.97,-2.98,52.81,1.0,-3.3,0.99,150.59,4.98,-0.99,28.88,3.98,6.07,0.01,9.75,1.0,1.0,3.14,0.0,0.6,0.0,4.0,3.0,3.01,1
2.0,1.0,6.0,0.87,25.75,4.0,-0.47,0.0,112.37,2.0,2.0,5.62,2.87,4.86,0.0,5.15,0.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,11.3,59.0,0.0,2.55,1.0,-18.36,1.0,0.0,-0.77,1.77,4.37,-0.77,2.43,0.23,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.5,0.5,8.0,68.04,0.0,2.82,0.0,34.04,0.0,1.0,2.5,0.5,4.05,1.0,1.12,-1.0,1.0,0.38,0.0,0.9,0.0,0.5,1.5,1.5,0
0.54,1.0,4.78,0.38,60.0,2.0,-0.75,0.0,100.08,2.54,2.0,20.54,4.08,5.17,1.0,5.98,0.0,0.46,0.97,0.0,0.44,0.0,2.0,5.0,1.46,1
0.0,1.0,7.0,6.62,63.04,0.0,-0.6,3.24,81.94,1.0,0.0,8.62,0.19,4.25,1.81,11.82,9.09,1.0,0.82,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,2.0,1.64,2.0,20.44,0.0,-0.17,0.0,-6.98,2.64,0.0,2.28,0.36,3.64,2.64,5.82,3.64,1.0,0.73,0.0,1.0,0.0,-0.28,1.0,0.36,0
-0.77,1.0,0.0,1.46,-3.11,1.54,0.62,0.0,9.22,0.46,1.54,-0.84,1.0,0.39,-1.54,7.18,6.23,1.0,0.27,0.0,0.0,0.0,3.23,0.0,0.23,0
-0.66,0.34,-5.61,4.98,14.84,0.0,2.58,0.0,-10.18,1.0,0.0,1.34,0.02,-1.1,0.0,4.35,3.97,1.66,-0.42,0.0,0.34,0.0,2.98,0.34,1.66,0
0.68,1.0,1.0,1.37,141.86,0.68,1.77,0.0,154.63,1.0,-0.68,9.56,2.68,0.99,-0.68,1.21,0.0,1.0,1.33,0.0,1.0,0.0,4.37,1.0,4.73,0
1.81,2.81,16.45,0.0,85.64,0.0,-0.64,0.0,124.06,2.0,0.0,5.61,6.42,6.29,-0.81,5.42,1.0,-0.81,1.14,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,0.38,6.11,44.08,0.0,2.74,0.0,-12.14,0.38,0.62,2.0,0.76,1.5,0.0,2.1,0.0,1.0,-0.75,0.0,1.0,0.0,-0.24,1.0,1.0,0
1.39,1.0,-0.69,5.0,39.55,0.0,2.75,0.0,-69.36,0.69,1.0,1.39,-0.69,3.01,0.69,1.24,0.69,1.0,-0.83,0.0,1.0,0.0,-0.39,1.0,0.61,0
5.31,1.46,12.54,0.54,67.93,0.0,-0.03,0.0,102.16,0.38,0.0,5.69,4.54,5.0,0.54,4.18,0.0,0.0,0.21,0.0,0.73,0.0,-0.08,1.54,0.54,0
-0.63,1.63,8.33,0.0,33.47,0.0,0.04,0.0,107.64,2.0,0.0,3.27,2.9,0.75,0.37,2.34,1.0,0.37,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.62,1.0,0.0,3.75,-76.39,-0.62,3.4,0.0,-49.89,0.0,1.62,-8.73,-0.62,-0.9,0.62,0.02,0.0,1.0,-0.12,0.0,1.0,0.0,-0.25,1.0,-0.49,0
15.03,1.0,1.44,5.24,548.73,3.0,0.04,0.0,100.0,1.44,6.0,218.59,6.56,8.09,0.56,8.79,1.56,0.0,1.24,0.0,-0.01,5.0,5.0,7.56,17.0,1
-0.71,0.29,3.29,-1.13,30.79,-4.98,0.44,1.0,49.73,3.0,0.0,11.73,2.0,0.94,-0.71,0.82,0.0,1.0,-0.68,0.0,0.44,0.0,2.71,-3.56,1.71,0
0.64,1.64,12.01,-1.91,30.11,0.0,-1.12,0.0,90.41,1.64,0.0,6.64,3.27,2.22,0.0,3.39,0.0,0.36,0.38,0.0,1.0,0.0,1.0,1.0,-0.64,0
-0.61,0.39,-0.61,2.39,-99.38,-4.9,2.76,0.0,-52.62,0.78,0.61,-9.24,-0.22,-2.92,0.0,2.5,6.39,1.0,-1.04,0.0,-0.23,0.0,3.39,-3.67,-0.22,0
0.0,1.0,0.0,-0.69,114.62,5.55,0.89,0.0,12.48,2.69,1.0,9.71,1.0,0.39,0.31,3.4,1.0,1.0,0.65,0.0,0.71,0.0,3.39,3.77,3.08,0
0.0,1.0,-0.95,-2.86,21.0,0.0,-0.54,0.0,22.86,2.0,1.0,0.95,0.05,4.02,1.95,1.71,1.95,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
1.8,1.8,7.22,4.0,61.9,0.0,2.84,0.0,33.69,0.0,1.0,2.41,2.41,3.3,0.2,2.14,0.0,0.2,0.53,0.0,0.0,0.0,2.0,0.0,1.2,0
0.95,1.95,11.5,1.09,75.15,0.0,1.9,-2.86,137.85,1.95,0.0,5.82,4.86,5.2,0.0,-3.57,-4.77,0.05,-0.09,0.0,1.95,0.0,1.0,1.95,-0.91,0
0.0,1.0,0.0,5.0,29.5,0.0,3.1,-1.69,0.0,0.56,1.0,4.5,0.0,2.06,1.69,0.57,-1.69,1.0,-0.42,0.0,1.28,0.0,1.56,2.12,1.44,0
1.0,2.0,22.16,0.85,84.63,0.0,-0.44,3.39,148.02,1.15,0.0,15.7,4.0,8.23,0.85,9.35,-4.23,0.0,1.08,0.0,1.34,0.0,1.85,4.39,0.0,1
-1.46,0.27,0.0,-2.2,-7.18,0.0,1.03,0.0,97.42,1.73,0.0,-1.39,0.27,-0.84,-0.46,0.63,1.0,1.0,-0.22,0.0,1.15,0.0,1.73,0.27,0.27,0
0.0,1.0,5.0,-1.7,9.48,0.0,1.16,-3.41,108.96,2.85,0.0,-0.41,1.0,1.92,-0.85,-5.69,-5.67,1.0,-0.51,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,1.0,0.92,-0.76,31.21,0.0,0.68,1.16,46.04,1.0,0.0,-0.84,1.92,-5.99,-7.37,8.58,3.24,1.0,0.75,0.0,0.92,0.0,1.0,0.92,2.0,0
0.0,1.0,4.0,-2.62,47.58,0.0,-0.06,-0.21,54.0,3.0,0.0,14.19,2.0,-2.23,-4.83,4.6,0.0,1.0,0.39,0.0,0.6,0.0,2.6,0.6,1.6,0
1.72,1.86,0.0,2.59,71.87,0.0,0.34,0.0,-27.59,1.14,1.0,5.17,1.86,7.26,2.72,3.5,1.0,1.0,0.65,0.0,0.83,0.0,1.14,1.86,1.86,0
-21.79,1.0,2.97,3.0,-363.02,-3.35,0.15,1.0,49.02,1.16,-0.84,19.13,1.16,0.07,0.84,10.05,0.84,1.84,0.9,0.0,0.29,0.0,4.16,-0.03,1.3,0
0.0,1.0,0.31,1.37,18.25,0.0,2.99,0.0,119.94,1.0,0.0,-3.44,1.31,-1.67,-0.69,-1.37,0.0,1.0,0.44,0.0,1.0,0.0,3.69,1.0,1.31,0
-0.66,1.0,0.66,3.0,-3.89,0.0,1.55,0.0,27.55,1.34,0.0,-2.25,1.0,-1.22,-1.31,4.89,7.0,1.0,-0.29,0.0,0.0,0.0,4.0,0.0,-0.31,0
0.0,1.0,4.0,6.97,40.05,0.0,1.6,2.99,-19.61,3.0,0.0,16.99,2.0,6.95,6.96,4.85,1.99,1.0,0.06,0.0,-0.99,0.0,2.0,-0.99,1.0,0
1.14,1.57,0.57,2.86,50.75,-1.14,1.41,0.0,-1.14,2.0,-0.14,1.72,1.57,4.14,2.14,0.68,1.57,1.0,-0.02,0.0,0.89,0.0,2.0,1.57,1.0,0
5.98,1.0,0.0,3.2,310.99,1.79,0.22,3.0,17.35,1.0,3.59,125.45,3.39,0.85,-0.6,11.23,6.0,0.4,0.61,0.0,-0.44,2.99,3.39,3.59,11.57,0
1.0,1.0,-0.53,1.88,23.41,1.06,3.4,-2.12,2.12,0.0,2.06,-0.53,0.0,2.08,0.47,-3.82,-5.3,1.0,0.1,0.0,0.0,0.0,2.0,0.0,2.53,0
-6.31,1.92,7.39,-2.77,-398.6,-2.77,1.44,0.0,-8.31,2.0,-5.54,-191.02,-0.85,2.56,1.0,-1.58,1.0,1.0,-0.21,0.0,1.67,-4.62,-2.69,-4.54,-15.7,0
0.0,1.0,6.49,2.46,49.35,0.0,0.9,-2.03,35.49,1.0,0.0,5.48,1.0,2.39,0.49,-0.4,-2.55,1.0,0.03,0.0,0.0,0.0,1.51,0.0,1.02,0
1.0,2.0,18.09,1.77,142.74,-1.77,-0.03,0.89,96.43,2.89,-1.77,24.49,4.89,2.6,0.0,8.55,1.0,0.0,0.87,0.0,0.62,0.0,4.54,4.54,6.2,1
1.75,1.0,0.0,4.99,200.99,1.0,2.47,0.0,80.0,0.5,0.0,14.0,1.25,2.7,0.0,1.29,0.25,1.0,0.19,0.0,0.25,0.0,4.0,0.25,5.75,0
0.67,1.67,0.0,0.99,37.72,0.0,0.14,-1.34,22.09,4.01,0.0,5.01,1.0,-3.57,-4.69,7.45,6.33,1.0,0.92,0.0,0.67,0.0,5.34,0.67,0.33,0
0.91,1.0,0.91,5.72,61.02,0.0,0.79,0.0,31.68,-0.72,0.0,2.09,1.91,4.92,0.91,7.21,6.09,1.0,-0.57,0.0,-0.18,0.0,2.19,0.91,1.91,0
1.29,2.0,1.0,10.25,80.78,0.0,1.2,0.71,26.88,-0.42,0.0,0.33,2.0,9.62,0.58,3.04,1.0,1.0,1.39,0.0,0.8,0.0,1.0,2.0,0.29,0
0.0,0.06,1.0,0.0,43.48,0.0,1.91,0.0,123.42,0.06,0.0,0.94,2.0,1.12,0.94,1.01,-0.94,1.0,0.32,0.0,1.0,0.0,2.06,1.0,3.87,0
0.0,1.0,6.3,1.0,32.42,0.0,-0.41,0.0,125.19,1.14,-0.86,10.16,2.86,3.38,0.14,4.94,0.14,1.0,1.1,0.0,1.0,0.0,0.14,1.0,0.14,0
16.23,1.0,8.49,3.25,440.17,4.5,-0.58,0.0,110.21,2.62,2.62,27.49,3.0,7.7,1.0,6.83,0.0,0.38,0.99,0.0,0.03,0.0,2.62,8.12,6.37,1
0.0,1.0,1.6,-1.21,22.21,0.0,1.51,0.0,130.24,1.6,-0.6,1.21,3.21,0.91,0.0,1.31,0.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,1.4,0
0.0,1.0,0.0,5.77,25.77,0.0,1.66,1.85,0.0,1.08,0.0,3.92,1.0,7.4,7.4,3.3,3.3,1.0,0.0,0.0,0.0,0.0,1.23,0.0,1.0,0
1.8,1.0,7.0,4.1,50.89,-1.8,1.72,0.0,5.94,1.9,-1.8,6.1,1.0,3.54,1.9,1.19,1.9,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,-0.9,0
1.61,1.81,2.81,4.22,89.79,0.0,0.78,-2.42,125.79,2.0,0.0,9.03,2.81,10.95,2.61,-0.8,-3.03,1.0,1.1,0.0,1.64,0.0,1.0,2.61,0.19,0
0.17,1.17,11.0,-2.49,41.46,0.0,0.53,0.0,64.66,-0.49,0.0,0.03,4.0,1.66,-0.83,3.11,1.83,0.0,-0.48,0.0,1.0,0.0,0.17,1.0,1.66,0
0.0,1.0,3.73,3.18,53.74,0.0,-1.08,4.91,69.64,2.82,0.0,16.74,1.0,3.33,1.0,14.03,10.0,1.0,0.96,0.0,0.09,0.0,1.91,0.09,0.0,0
-1.88,1.0,-5.64,17.47,105.1,-3.76,2.26,1.94,-88.44,0.06,-1.88,-2.82,0.06,9.9,0.0,3.21,1.94,1.0,2.24,0.0,1.0,0.0,2.94,1.0,1.94,0
0.91,1.0,6.45,-0.73,3.68,5.63,-0.14,0.0,111.7,1.09,3.82,15.46,3.91,2.47,-0.82,4.33,-0.91,1.0,0.62,0.0,0.44,0.0,1.09,5.0,0.18,1
1.7,1.0,1.0,0.0,15.03,0.0,3.19,0.0,36.94,1.85,0.0,-0.85,2.0,0.6,0.0,-0.71,0.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,1.15,0
1.0,2.0,12.0,1.56,56.56,0.0,0.56,1.04,93.0,1.48,0.0,3.52,4.0,7.92,4.17,1.42,-2.09,0.0,0.59,0.0,1.0,0.0,-0.56,1.0,0.0,0
13.07,3.8,0.93,0.2,-18.07,0.93,0.3,0.0,36.4,1.07,0.0,7.67,1.93,0.58,-0.93,7.9,7.0,1.0,2.15,0.0,-0.37,0.0,5.87,1.87,2.87,0
0.0,1.0,2.0,1.0,35.0,0.0,0.43,0.0,71.0,2.0,0.0,5.0,2.0,4.43,1.0,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
23.72,6.01,-2.35,0.0,40.08,-1.01,0.03,0.0,99.01,2.0,-1.34,19.71,2.0,6.24,1.67,6.8,1.67,1.0,4.34,0.0,0.33,0.0,6.01,4.34,6.68,1
13.59,2.94,0.97,2.09,14.59,0.97,2.38,0.0,62.12,-1.94,1.0,5.82,0.97,1.76,0.0,2.14,-0.97,1.0,1.33,0.0,0.61,0.0,1.97,2.94,5.88,1
15.97,4.0,0.03,-0.97,184.99,1.97,-1.37,0.0,126.07,2.97,0.0,24.63,2.0,6.37,1.0,5.22,1.97,1.0,2.93,0.0,0.6,0.0,6.91,3.0,7.88,1
9.0,1.0,-0.4,9.59,88.76,0.0,1.1,0.7,0.43,0.3,0.0,8.51,1.3,6.1,1.3,4.42,2.0,1.0,0.83,0.0,0.5,0.0,1.7,2.0,1.0,0
6.75,1.0,1.75,-1.75,69.75,2.0,-0.11,-0.75,116.49,2.0,2.0,29.0,3.75,3.54,2.5,7.08,0.75,1.0,0.19,0.0,0.07,0.0,1.25,5.75,2.0,1
0.93,1.93,4.64,-2.64,10.29,0.0,-0.14,0.0,22.27,2.93,0.0,5.29,3.78,3.83,2.07,8.88,2.07,0.07,0.24,0.0,1.43,0.0,2.0,2.93,1.0,0
0.56,1.56,6.12,0.44,51.9,0.89,0.2,0.0,82.23,1.56,0.89,4.11,2.67,4.09,0.0,4.02,0.56,0.44,0.71,0.0,1.0,0.0,1.0,1.0,0.44,0
1.95,0.05,6.66,0.1,210.36,1.0,0.27,0.0,140.85,2.0,0.0,15.9,4.85,3.58,-1.9,-0.69,-1.85,0.05,-0.74,0.0,1.0,0.0,4.0,1.0,4.05,0
2.0,0.31,4.14,2.07,53.85,0.0,1.64,0.0,30.37,1.31,0.0,6.14,1.0,4.73,0.31,0.3,-0.38,1.0,-0.81,0.0,0.31,0.0,1.0,0.31,-0.69,0
13.81,4.0,1.59,1.19,46.43,2.19,-0.72,0.0,143.96,2.0,1.19,23.7,3.19,4.46,1.0,7.75,0.41,1.0,3.15,0.0,0.27,0.0,4.59,5.38,5.19,1
0.0,1.0,11.15,1.83,53.31,0.0,-1.18,3.33,83.48,2.0,0.0,18.31,1.17,7.59,1.83,13.62,2.66,1.0,1.59,0.0,0.5,0.0,4.33,3.5,1.0,0
0.0,1.0,0.0,1.0,33.49,2.0,0.35,-1.69,70.0,1.56,2.0,7.51,1.0,6.43,1.69,4.36,-1.69,1.0,0.36,0.0,1.28,0.0,1.56,2.13,0.44,0
1.0,1.0,0.0,-0.93,68.07,0.0,-0.83,0.98,58.0,3.0,0.0,5.05,1.0,-4.01,-5.87,10.61,3.95,1.0,1.18,0.0,1.0,0.0,2.0,1.0,2.98,0
-11.44,1.0,-3.63,1.41,-304.21,0.0,3.25,0.0,-3.11,0.0,1.52,-5.7,0.0,-1.65,1.0,-0.58,0.0,1.52,-0.06,0.0,0.35,0.0,1.48,-2.59,-2.15,0
0.63,1.0,0.0,2.51,23.88,0.0,2.72,0.0,0.0,0.37,0.63,0.37,0.37,0.63,0.63,1.12,1.12,1.0,0.0,0.0,0.37,0.0,2.0,0.37,2.0,0
10.0,1.0,9.57,4.26,545.75,3.0,0.18,2.52,140.99,1.37,6.0,218.68,6.0,6.89,-1.26,9.48,0.37,0.0,1.23,0.0,0.21,5.0,6.89,8.26,17.0,1
0.0,1.0,12.0,2.24,77.4,0.0,0.19,4.0,130.25,0.12,0.0,12.71,1.0,5.26,-0.76,8.1,0.24,1.0,0.88,0.0,0.84,0.0,4.12,3.12,1.0,0
-16.41,1.0,-6.53,-0.97,-258.44,-1.97,0.45,0.0,57.87,2.0,-0.66,5.0,2.0,2.11,1.0,2.49,1.66,1.66,0.9,0.0,1.44,0.0,2.31,-2.28,-0.97,0
-8.43,-0.41,0.2,5.0,225.8,7.2,1.62,0.0,8.17,2.0,0.0,11.17,1.2,5.65,1.0,4.27,1.0,1.0,-0.51,0.0,0.7,0.0,0.59,4.4,0.79,0
2.0,2.0,0.29,4.29,213.0,8.0,-0.63,0.0,15.39,2.0,0.0,26.35,2.0,6.95,3.12,13.24,2.41,1.0,1.69,0.0,0.02,0.0,3.0,6.71,4.71,1
1.0,1.0,1.73,3.42,19.23,-1.15,3.5,0.58,-14.41,0.58,-0.15,-2.31,-0.58,0.03,0.42,-0.6,0.0,1.0,-0.17,0.0,-0.26,0.0,2.0,-2.88,1.42,0
1.0,1.0,0.0,2.0,198.0,1.0,0.68,0.0,80.0,2.0,0.0,14.0,2.0,3.44,0.0,2.04,1.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,5.0,0
1.59,1.0,0.0,1.21,14.85,-1.59,1.33,3.0,-55.6,1.79,-1.59,0.21,1.0,-0.02,0.79,7.02,6.79,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,1.0,4.82,5.08,66.3,0.0,-0.21,4.26,107.8,2.18,-0.82,19.26,2.0,2.87,0.0,13.29,7.34,1.0,0.88,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.94,2.0,-7.55,2.06,114.02,0.94,1.2,-0.94,37.72,4.0,0.0,-3.37,1.0,3.15,1.0,-3.81,2.94,1.0,0.58,0.0,1.4,0.0,2.06,-2.77,-2.83,0
-10.79,-0.16,5.32,5.6,45.31,-0.72,0.93,0.0,4.85,1.28,0.0,-3.32,0.28,2.34,2.0,4.65,3.0,1.0,-0.24,0.0,0.57,0.0,-1.16,-1.16,-1.88,0
0.0,1.0,0.43,1.14,110.51,0.57,0.59,0.0,74.86,2.0,0.0,9.28,-0.14,2.37,0.0,3.06,2.57,1.57,-0.19,0.0,0.0,0.0,2.71,0.0,4.86,0
-0.94,0.06,-10.34,3.88,-24.06,0.0,0.55,3.0,-86.49,1.0,0.0,4.76,-1.82,-0.19,2.82,14.83,7.88,1.94,0.13,0.0,-0.47,0.0,1.94,0.94,2.94,0
-1.8,0.1,8.61,-4.51,-168.69,-7.21,0.05,0.0,42.26,0.1,0.0,-6.63,2.0,-3.71,-0.9,-2.01,-0.9,1.0,-1.53,0.0,1.56,0.0,-0.8,-3.51,-3.61,0
0.56,2.0,1.72,7.16,226.44,8.0,0.43,0.0,157.87,2.0,0.0,18.56,2.0,4.1,0.28,7.12,1.0,1.0,1.69,0.0,0.38,0.0,3.72,6.0,4.0,1
2.0,1.13,-8.62,7.62,232.87,8.0,0.76,0.0,56.25,2.87,0.0,22.62,-0.62,5.76,2.75,7.83,1.0,1.87,1.5,0.0,0.38,0.0,3.87,6.0,5.75,1
19.68,0.29,9.2,1.41,451.28,2.83,1.53,0.0,47.39,0.59,0.71,6.95,1.71,7.38,0.29,1.5,-0.41,0.29,-0.63,0.0,0.53,0.0,0.29,4.54,5.66,0
3.68,2.0,6.04,3.48,79.09,3.36,0.12,0.0,146.89,1.0,1.68,6.0,2.84,9.66,2.0,0.35,-4.88,1.0,1.06,0.0,1.64,0.0,-1.52,2.84,0.16,0
-0.97,1.0,4.89,2.03,-112.96,-0.97,1.26,0.97,74.71,2.97,0.0,1.95,1.0,1.18,0.0,3.49,0.03,1.0,0.2,0.0,0.03,0.0,0.05,0.03,-3.89,0
0.0,1.0,-6.48,3.43,67.18,2.0,0.71,0.0,44.87,1.81,2.0,7.05,-1.43,4.95,1.62,5.74,0.81,1.81,0.72,0.0,1.0,0.0,1.81,1.0,2.62,0
-9.9,-0.98,-0.66,3.98,10.7,-0.66,0.83,0.0,-64.04,2.0,0.0,2.4,0.34,0.71,2.34,10.53,6.96,1.0,-1.81,0.0,0.1,0.0,2.0,0.02,-0.98,0
