CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,-0.28,180.23,0.0,-4.27,0.0,154.44,2.0,-0.75,14.08,1.75,5.97,0.25,2.87,0.25,1.0,0.59,0.0,1.23,0.0,4.26,4.77,4.02,1
0.0,1.0,-4.76,2.85,8.68,-0.95,2.64,1.0,-18.07,0.05,0.0,-9.46,0.05,0.9,2.95,0.05,4.0,2.0,-0.36,1.0,-0.32,0.0,2.95,-3.8,-1.9,0
30.0,1.74,-17.0,0.0,-44.64,12.0,1.5,0.0,96.0,3.48,2.0,7.0,2.74,6.62,4.44,3.39,0.0,1.74,0.48,0.0,1.0,0.0,1.0,1.0,-0.74,0
7.92,1.96,19.31,5.84,120.21,0.0,-0.72,1.92,123.64,1.0,0.0,33.19,2.0,7.1,0.96,17.89,-1.92,1.0,2.1,0.0,-0.15,0.0,4.92,7.88,4.96,1
0.0,-0.09,-9.26,6.18,54.01,0.0,5.25,-1.63,35.51,1.0,1.09,-10.89,1.0,-1.34,-0.63,-4.19,-0.63,1.0,-1.02,0.0,-0.54,0.0,2.46,-0.54,-0.54,0
0.98,1.0,2.98,5.0,184.0,0.0,0.3,0.0,170.11,2.0,0.0,0.04,0.02,5.62,-0.96,2.03,0.02,0.02,0.98,0.0,0.51,0.0,2.0,1.98,1.0,0
0.0,1.0,2.76,-2.76,66.54,3.46,-4.4,0.0,161.1,1.0,1.0,20.15,2.69,3.76,-0.69,3.53,0.0,1.0,0.99,0.0,0.99,0.0,4.0,5.69,4.0,1
0.0,1.03,62.73,1.54,158.7,0.0,1.7,1.54,34.39,1.0,0.0,9.24,0.49,3.42,1.03,4.96,1.03,0.0,0.96,0.0,1.0,0.0,1.51,1.0,1.0,0
-5.03,1.0,0.09,3.12,56.88,-2.24,0.55,0.0,17.5,0.44,-1.12,15.15,1.0,3.39,1.0,9.01,1.0,1.0,0.54,0.0,1.19,0.0,1.56,3.79,2.24,0
0.0,8.0,-0.54,5.91,21.28,0.0,0.51,0.0,-54.38,0.46,0.0,0.54,1.54,2.45,3.09,2.45,2.54,8.0,6.0,6.0,0.0,0.0,-0.09,0.0,0.54,0
5.61,1.0,3.07,1.07,4.41,-4.67,0.32,0.0,-6.35,1.0,-1.87,16.48,1.0,0.42,1.0,9.25,0.07,1.0,-0.45,0.0,0.38,0.0,2.87,4.74,3.74,0
38.12,1.9,24.81,9.03,299.51,12.0,-0.47,0.9,186.25,2.0,2.0,27.76,2.0,8.92,0.0,7.22,-1.81,0.1,1.49,0.0,1.0,0.0,0.1,1.0,-0.9,0
15.0,1.0,10.0,0.0,22.83,4.0,1.0,0.0,18.65,2.0,1.17,-8.62,2.0,3.1,1.66,4.16,1.66,1.0,0.46,0.0,0.58,0.0,-0.49,-3.32,-2.49,0
0.0,-0.56,-10.69,-2.34,4.53,0.0,0.91,-1.56,0.27,1.0,0.0,-14.81,2.0,-5.31,-2.34,-1.52,2.56,1.0,-0.88,0.0,1.0,0.0,1.0,1.0,2.56,0
1.82,1.91,12.75,2.73,80.28,0.0,1.12,0.91,45.53,0.09,0.0,13.75,1.0,2.61,0.0,12.29,3.0,1.0,1.46,0.0,1.46,0.0,4.73,4.64,3.82,0
-1.27,1.0,-2.66,3.62,79.85,-3.23,0.59,0.0,2.8,0.19,-1.62,22.89,2.0,1.73,0.0,9.2,0.0,1.0,0.06,0.0,0.6,0.0,3.81,9.04,7.23,1
0.0,1.0,1.79,4.95,160.81,0.0,0.37,3.0,118.04,3.79,0.0,7.58,0.21,10.47,0.79,7.47,1.0,1.0,1.36,0.0,0.0,0.0,4.79,0.0,1.0,0
1.0,7.46,1.0,6.46,24.0,0.0,0.07,0.0,87.0,1.0,0.0,-1.85,0.08,1.68,0.0,1.4,1.0,6.46,5.94,5.54,-0.42,0.0,1.0,1.08,0.08,0
2.93,1.0,5.57,9.71,145.17,0.0,6.42,0.93,4.64,1.86,2.0,24.41,0.0,5.45,1.07,7.49,0.07,1.0,0.58,0.0,0.5,0.0,6.64,3.86,2.78,1
0.0,1.0,5.53,1.0,15.85,0.0,-0.13,1.0,18.8,2.0,0.0,9.53,1.51,2.61,0.49,5.99,0.49,1.0,0.55,0.0,0.51,0.0,1.0,0.51,1.0,0
1.43,7.29,0.0,7.71,61.15,0.0,0.62,-0.71,11.43,1.0,0.0,0.71,1.0,-0.6,-0.14,3.93,-0.14,8.0,6.05,6.0,-0.36,0.0,2.43,2.14,1.43,0
0.58,0.42,4.46,1.0,56.13,0.0,-0.06,4.73,65.46,4.15,0.0,18.12,0.42,8.14,0.0,12.74,1.0,1.0,1.17,0.0,-0.1,0.0,7.46,0.58,2.15,0
2.0,2.0,17.87,4.87,90.13,0.0,-3.4,4.62,150.33,1.0,0.0,26.25,0.13,5.78,-4.25,20.49,1.87,1.0,2.73,0.0,-0.37,0.0,6.62,3.13,3.87,0
0.0,1.0,6.53,1.31,105.72,0.0,4.08,-0.65,27.42,3.0,0.0,7.83,2.0,7.75,6.0,-1.35,-3.26,1.0,-0.24,0.0,0.67,0.0,1.0,1.65,-1.96,0
11.97,-2.98,13.94,-1.98,41.07,8.95,0.09,-1.99,131.5,1.0,2.98,7.04,2.99,-4.66,-7.95,-8.53,-9.94,1.0,-2.38,0.0,0.33,0.0,3.0,5.0,4.0,0
14.08,1.0,8.45,3.06,50.61,3.75,1.39,-1.88,90.77,1.94,1.88,-5.63,1.94,1.45,0.06,-2.54,-0.88,1.0,-0.42,0.0,-0.38,0.0,3.0,-2.82,-0.94,0
-5.09,0.43,1.7,-2.83,-98.64,0.0,0.23,-0.57,77.86,1.57,1.0,5.82,2.57,-1.89,0.0,-1.11,-0.57,1.57,-0.29,0.0,0.02,0.0,5.13,5.57,5.13,1
-0.69,3.0,16.31,5.77,63.94,0.0,0.75,3.0,56.61,1.0,0.0,20.0,1.0,9.84,4.69,12.19,4.0,1.69,1.6,0.0,0.65,0.0,3.39,-0.39,0.31,0
-13.61,0.0,-4.54,3.63,39.52,-3.63,2.96,0.0,-46.28,1.09,2.19,1.81,1.0,1.04,0.0,1.22,0.0,0.0,-0.03,0.0,1.91,0.0,1.91,1.91,2.0,0
-4.4,0.27,-3.8,1.0,77.67,-5.6,2.04,0.0,21.35,2.0,0.73,5.87,1.27,2.8,0.0,3.93,1.0,0.27,1.16,0.0,0.33,0.0,2.0,4.0,3.47,0
7.03,1.01,-12.79,6.06,236.96,0.0,1.09,0.01,42.81,1.0,0.0,4.28,1.0,3.5,0.0,0.96,5.93,0.0,-0.05,0.0,1.49,0.0,-0.97,-1.96,1.0,0
0.0,0.0,-0.58,1.75,41.35,0.0,3.29,-1.17,-1.75,2.0,4.0,-5.25,1.0,-0.3,0.0,-3.49,-0.58,0.0,-0.53,0.0,0.77,0.0,1.58,-0.75,1.42,0
-0.57,1.57,-2.42,0.0,-9.78,0.0,0.89,-1.71,44.4,-0.14,0.0,-11.97,2.57,-1.16,0.0,-4.9,1.0,1.0,-0.26,0.0,1.1,0.0,-2.42,0.43,-0.14,0
-1.64,1.0,9.83,2.09,27.18,0.0,1.94,0.0,62.24,1.82,0.36,4.09,1.82,4.07,0.18,4.21,1.82,1.0,0.0,0.0,-0.41,0.0,1.82,-1.64,0.0,0
2.0,5.1,0.0,3.55,64.1,1.0,-0.39,1.55,27.82,3.0,5.0,21.09,1.0,13.0,6.21,16.48,7.99,0.0,3.02,0.0,1.0,0.0,2.45,1.0,5.0,0
0.0,1.0,2.16,-0.68,21.14,0.0,0.25,1.84,-50.77,1.16,0.0,7.0,1.0,2.95,2.68,6.62,3.51,1.84,1.17,0.84,-0.84,0.0,0.16,-0.84,1.0,0
0.0,-0.32,-6.56,0.68,38.34,0.0,0.6,-1.98,42.7,1.66,0.0,-0.9,1.0,0.35,0.34,1.97,-0.32,1.0,0.09,0.0,1.0,0.0,0.34,1.0,0.0,0
6.0,1.0,10.03,0.0,30.84,9.0,0.17,-0.99,123.58,2.0,3.0,5.03,2.0,3.82,1.97,2.55,0.99,1.0,1.02,0.0,1.99,0.0,1.0,1.99,0.0,0
0.0,-0.0,-7.54,-0.51,24.48,0.0,2.24,1.49,43.34,4.0,0.0,-4.05,1.5,4.69,1.0,0.32,-1.01,1.0,-0.04,0.0,0.0,0.0,3.5,0.0,0.5,0
0.0,1.0,-0.02,4.56,31.54,0.0,3.47,2.49,64.29,3.0,1.02,5.49,1.0,6.03,0.0,2.62,-1.54,1.0,0.52,0.0,-0.51,0.0,3.49,-0.51,-0.52,0
1.63,0.18,-0.82,0.82,-38.2,0.0,4.87,0.0,10.4,0.18,2.63,11.1,0.37,-0.74,1.63,-1.11,0.0,1.0,-0.86,0.0,0.24,0.0,4.82,3.37,2.37,0
9.0,2.0,3.53,13.83,426.49,0.0,0.41,1.0,165.07,1.77,0.0,24.0,0.23,10.13,-0.77,7.36,0.23,0.0,1.58,0.0,1.0,0.0,1.77,1.0,1.0,0
6.0,1.0,12.89,1.78,26.23,9.0,0.23,0.0,183.97,2.89,3.0,7.0,2.0,3.5,0.0,1.69,-1.78,1.0,0.37,0.0,1.0,0.0,1.89,1.0,-1.78,0
6.79,2.53,17.53,8.26,237.3,0.0,-0.22,2.53,83.0,0.47,0.0,33.24,1.0,8.62,1.0,17.83,1.0,0.47,2.54,0.0,0.5,0.0,2.94,4.0,3.53,0
0.0,1.0,-0.97,-0.97,18.12,0.0,1.53,1.0,-7.77,0.03,0.0,-4.82,1.0,0.87,2.0,7.72,8.85,2.0,1.4,1.0,0.97,0.0,2.97,0.97,1.94,0
0.0,1.0,8.02,1.56,177.98,0.0,0.61,0.0,112.52,2.0,0.0,5.44,0.14,8.33,1.86,3.01,2.72,1.0,0.22,0.0,0.14,0.0,2.0,0.14,1.0,0
-1.69,5.0,1.0,-1.07,24.56,0.0,-3.97,2.84,7.0,2.84,-1.69,11.47,1.84,8.5,8.0,20.53,12.53,1.84,3.84,0.84,0.58,0.0,1.0,-0.69,0.0,0
15.0,1.0,6.77,-2.42,-33.77,-0.04,0.82,0.81,14.18,2.0,0.38,-1.04,1.19,-0.57,1.62,2.95,2.42,1.81,0.11,0.81,-0.81,0.0,2.81,-0.81,0.0,0
0.0,-5.73,15.53,-4.73,45.73,0.0,-0.0,0.0,119.03,1.0,0.0,17.65,1.0,7.03,0.04,9.95,1.0,-5.73,-5.1,-5.77,1.0,0.0,2.92,1.0,0.0,0
2.0,2.0,17.0,4.96,102.57,0.0,-0.26,4.89,125.42,2.93,0.0,26.78,0.04,10.95,1.0,19.78,1.0,1.0,2.81,0.0,-0.46,0.0,6.89,3.04,3.0,0
-0.76,1.0,12.76,-4.55,24.93,0.0,-4.08,0.0,141.98,1.76,-1.52,5.97,1.76,5.86,-0.52,5.57,2.0,0.24,0.3,0.0,0.0,0.0,2.24,0.0,0.76,0
-0.61,9.22,6.09,5.78,-46.07,0.0,0.61,0.0,-7.92,-0.22,0.0,-6.7,1.0,3.11,4.44,0.35,3.83,8.0,6.22,6.0,0.37,0.0,-2.05,-2.44,-1.83,0
5.61,-4.38,10.22,-5.38,20.93,6.92,0.27,0.0,160.01,1.77,2.31,5.38,1.77,2.15,-1.54,2.53,-0.54,-5.38,-3.93,-4.61,1.27,0.0,1.0,2.77,1.0,0
7.32,1.0,-4.1,0.95,-36.32,0.0,5.35,-2.05,13.65,-0.68,4.0,-20.48,0.0,-1.63,1.0,-8.01,1.0,1.0,-1.04,0.0,1.41,0.0,-1.73,-1.73,-2.73,0
2.68,2.0,0.68,2.0,62.36,1.0,0.21,0.0,159.01,3.0,5.0,10.32,1.0,9.15,0.0,3.02,-0.36,-0.68,0.96,0.0,0.66,0.0,3.32,1.68,4.32,0
30.0,1.0,23.0,0.0,45.0,12.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,2.17,0.0,3.39,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.0,2.12,188.52,0.96,-0.1,3.0,125.06,3.96,0.0,36.75,1.0,8.57,0.0,16.35,1.96,1.0,2.48,0.0,-0.24,0.0,6.04,7.88,5.92,1
9.0,2.0,4.75,11.37,310.18,0.0,0.07,1.0,61.53,0.31,0.0,26.75,1.69,8.39,0.0,9.18,0.31,0.0,1.42,0.0,1.0,0.0,1.0,1.0,1.0,0
-9.82,1.0,-1.24,6.27,197.1,2.38,0.96,0.0,93.45,1.0,0.69,5.35,1.35,7.69,0.65,3.92,1.65,1.0,1.51,0.0,1.65,0.0,1.0,1.65,0.65,0
0.0,5.0,0.01,3.01,26.07,0.0,1.37,-0.97,-69.24,0.02,0.0,9.05,1.0,2.28,8.0,14.61,11.98,1.0,2.11,0.0,1.99,0.0,-0.98,1.99,0.99,0
-1.23,1.0,2.61,1.93,182.16,0.0,-2.93,1.84,132.35,3.84,-1.23,3.23,1.61,8.6,-0.23,5.99,1.0,1.0,1.14,0.0,0.69,0.0,3.23,-0.23,1.61,0
1.08,2.0,-5.53,-1.69,-54.17,1.0,0.56,0.0,97.24,3.0,5.0,-12.03,1.0,6.72,0.0,-3.98,1.0,0.0,0.12,0.0,0.63,0.0,1.24,-3.61,2.24,0
7.64,1.0,0.05,1.95,48.09,0.0,2.97,3.0,-18.47,1.09,3.82,5.05,0.05,6.84,0.95,5.79,1.0,1.0,0.9,0.0,0.0,0.0,2.09,0.0,1.0,0
0.0,1.0,0.0,10.77,58.07,0.0,4.16,0.0,72.0,-0.93,1.93,0.0,0.03,-1.72,-3.83,2.86,1.97,1.0,0.0,0.0,-0.97,0.0,3.0,-0.97,0.0,0
4.64,3.0,26.28,-2.41,32.81,6.96,-5.21,3.0,140.45,1.77,0.77,25.41,1.77,9.95,3.23,13.62,3.23,1.0,2.16,0.0,1.77,0.0,2.0,1.77,1.0,0
-7.44,0.17,10.35,-8.27,-201.37,0.0,-0.27,-0.83,69.38,1.0,0.83,2.38,1.83,0.39,1.0,-0.01,1.17,1.83,-0.93,0.0,-0.58,0.0,5.48,3.31,2.48,0
0.0,1.0,-11.98,-2.0,-84.77,0.0,5.41,0.0,-66.87,3.0,0.0,-10.98,3.0,4.32,7.0,-3.93,1.0,1.0,-0.38,0.0,1.5,0.0,0.0,0.0,1.0,0
4.65,8.52,-5.16,11.13,109.21,0.0,0.9,0.52,17.04,1.0,0.0,5.68,1.0,3.7,1.48,2.41,2.0,7.48,6.38,6.0,0.26,0.0,0.48,-0.52,0.52,0
0.83,1.0,1.67,0.0,76.19,0.0,0.73,2.5,4.17,1.83,0.0,21.84,0.17,4.15,0.0,12.9,3.83,1.0,0.75,0.0,0.92,0.0,5.33,3.5,2.83,0
-3.48,2.16,2.9,1.74,33.03,-5.23,1.93,1.74,-16.26,3.42,-1.74,9.55,0.42,6.15,4.32,9.39,6.32,1.0,0.88,0.0,0.0,0.0,1.58,0.0,0.58,0
15.0,1.0,10.8,1.6,25.99,4.0,0.19,0.0,174.89,2.8,2.0,2.2,1.2,1.19,-1.6,2.49,-0.8,1.0,0.46,0.0,0.0,0.0,3.6,0.0,-0.8,0
-3.21,1.0,0.72,5.61,76.01,-2.14,0.74,0.0,46.68,0.46,-0.54,4.46,2.0,4.6,0.0,5.23,0.54,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,3.0,6.99,190.97,0.0,0.59,0.0,184.6,0.01,0.0,1.0,1.0,5.63,-0.99,0.33,-1.99,1.0,0.59,0.0,2.0,0.0,3.99,2.0,1.0,0
-1.27,4.36,1.64,3.36,18.35,-0.64,0.23,2.0,-17.21,1.36,-3.19,10.18,1.0,6.46,9.91,18.34,10.64,1.64,3.2,0.0,1.0,0.0,-0.91,1.0,-2.55,0
0.0,-4.34,5.0,-0.34,87.47,0.0,1.39,0.0,75.0,2.0,0.0,6.76,2.0,0.85,-1.53,3.76,0.76,-4.34,-3.96,-4.58,1.26,0.0,3.76,2.76,4.53,0
0.0,1.0,5.66,4.66,47.25,0.0,0.01,0.0,84.99,1.66,0.0,6.98,1.34,4.32,0.66,5.71,0.0,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.0,0
6.75,3.0,16.16,4.69,53.34,0.0,3.78,1.31,3.75,0.16,3.37,12.41,0.16,8.01,4.0,6.37,3.16,1.0,1.12,0.0,1.51,0.0,1.16,-0.69,0.16,0
1.0,0.3,4.22,2.91,108.1,-3.48,1.67,3.0,10.45,3.7,1.39,26.83,0.3,3.87,0.0,11.91,0.3,0.3,0.53,0.0,0.4,0.0,7.0,5.0,5.39,1
-4.41,1.73,-0.47,2.2,55.95,0.0,0.86,0.0,74.15,1.0,0.0,-2.94,2.0,2.39,0.0,-0.55,1.73,1.0,0.6,0.0,1.17,0.0,-0.47,0.27,-0.47,0
-1.73,-0.73,-14.67,0.55,3.06,0.0,3.53,-1.73,0.4,1.86,3.45,-18.12,1.0,-1.66,0.14,-10.94,0.14,0.14,-1.67,0.0,0.43,0.0,0.41,-2.59,-0.86,0
0.0,7.63,4.0,7.8,38.17,0.0,-1.18,0.0,46.0,0.17,-3.31,9.0,1.0,5.09,2.66,8.8,2.66,7.63,5.64,4.97,0.17,0.0,1.0,0.17,-1.66,0
0.0,1.0,-2.56,-0.85,21.48,0.0,4.12,2.56,26.42,4.7,0.0,-2.56,2.0,8.44,5.15,-0.61,0.0,1.0,0.2,0.0,0.15,0.0,3.56,0.15,0.85,0
-8.79,1.0,2.14,0.0,20.0,5.06,1.35,0.99,1.31,1.01,1.03,5.03,1.01,2.16,1.97,3.71,3.94,1.99,0.9,0.99,1.0,0.0,1.0,1.0,0.0,0
22.88,1.88,11.75,2.63,263.73,4.0,-5.44,0.88,182.58,2.0,0.25,24.02,2.0,7.53,-0.88,8.62,0.0,0.12,1.44,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,5.36,-2.49,2.49,-17.75,-3.12,1.47,0.0,-62.31,1.0,-1.25,-1.74,1.38,0.63,3.25,1.1,2.62,5.36,2.85,3.74,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,6.67,7.0,33.0,0.0,6.36,-0.56,42.26,1.0,2.0,4.45,1.0,3.08,0.44,1.51,-0.11,0.44,-0.56,-0.56,0.0,0.0,1.56,0.0,0.0,0
30.0,1.0,23.77,0.77,44.23,12.0,-3.14,2.31,155.17,2.0,2.0,11.61,1.23,2.39,-4.61,8.33,0.77,1.0,1.17,0.0,0.23,0.0,3.31,0.23,0.77,0
0.0,-3.41,3.52,-2.15,47.44,0.0,0.38,0.0,90.95,2.0,0.0,10.66,1.0,5.4,2.37,7.57,1.37,-3.41,-2.36,-3.78,1.63,0.0,1.0,1.63,1.0,0
0.0,4.9,0.0,8.95,31.9,0.0,5.77,1.95,-90.73,1.0,2.0,12.68,1.0,7.67,8.8,16.93,9.78,1.0,2.93,0.0,0.0,0.0,-0.95,0.0,0.0,0
20.9,1.7,16.03,0.0,35.94,8.36,0.1,0.0,66.89,4.0,-1.39,6.88,1.7,3.51,2.0,6.36,4.0,1.7,0.33,0.0,0.0,0.0,1.0,0.0,-1.39,0
0.0,-4.6,4.0,-2.4,33.2,0.0,1.77,0.0,35.21,4.0,0.0,6.0,1.8,2.8,0.4,6.0,2.4,-4.6,-4.46,-4.8,0.8,0.0,2.6,0.8,0.0,0
-1.61,2.0,1.0,3.39,129.51,0.0,-3.28,0.0,157.88,1.8,-1.61,6.78,2.8,5.03,-0.8,4.65,1.0,1.0,1.06,0.0,0.17,0.0,1.8,2.39,2.0,0
0.0,1.0,3.19,0.58,50.59,5.0,-0.0,0.0,76.56,0.19,2.0,8.42,1.19,5.85,0.81,7.6,1.81,1.0,1.47,0.0,1.4,0.0,-0.62,0.19,-2.42,0
15.0,1.0,8.9,-0.55,-46.0,4.0,0.39,0.0,87.87,1.45,2.0,1.9,2.0,0.29,0.0,2.73,0.0,1.0,0.13,0.0,-0.55,0.0,2.55,-0.55,-0.55,0
6.0,1.0,-8.83,0.03,-61.34,0.0,1.94,0.0,-22.05,3.96,0.0,3.16,2.0,-0.37,0.99,4.1,2.96,1.0,-0.14,0.0,-0.16,0.0,2.01,3.03,4.0,0
1.0,2.85,12.99,0.0,-23.98,-4.61,0.54,2.77,56.55,1.0,-1.85,12.92,0.08,5.99,3.69,9.16,3.77,0.0,0.81,0.0,0.5,0.0,1.92,2.0,1.92,0
0.0,1.0,4.0,2.0,45.19,0.0,2.7,0.0,46.0,2.55,0.0,8.23,1.77,8.07,5.64,4.82,-1.32,1.0,0.67,0.0,1.0,0.0,0.23,1.0,-1.55,0
0.0,1.0,-0.3,-0.65,12.98,0.0,1.13,1.0,-4.92,2.0,0.0,0.4,1.0,-0.16,0.18,1.25,2.65,1.0,-0.22,0.0,0.0,0.0,1.82,0.0,2.65,0
0.0,8.0,-4.88,12.86,-20.93,-0.98,7.24,0.0,-88.88,0.02,1.95,-10.74,0.02,-1.2,2.98,-2.93,2.0,8.0,4.6,6.0,-0.33,0.0,0.02,-3.91,-1.95,0
0.0,5.14,9.04,3.77,130.72,0.0,0.26,0.0,40.97,1.0,0.0,10.04,0.41,3.6,2.18,4.96,2.18,5.14,3.68,3.55,-0.09,0.0,0.82,1.41,0.0,0
-3.54,1.0,-6.08,5.13,42.72,-5.31,4.65,0.0,5.96,1.41,-0.59,0.87,0.41,3.9,3.59,3.22,2.59,1.0,0.78,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,5.0,0.08,2.15,26.54,0.0,0.13,2.92,-85.3,1.08,0.0,14.0,1.0,8.81,9.85,20.15,12.77,1.92,3.92,0.92,0.08,0.0,0.08,0.08,0.0,0
0.0,-3.53,1.65,-2.24,41.24,0.0,1.12,0.0,126.72,2.65,0.0,5.65,1.0,4.28,1.71,4.12,1.35,-3.53,-2.88,-3.88,1.65,0.0,2.29,1.65,1.0,0
2.0,2.0,-2.95,1.02,58.05,1.0,1.53,-0.98,67.5,2.02,5.0,6.08,1.98,7.54,0.98,1.67,1.98,0.0,0.36,0.0,1.98,0.0,4.0,1.98,5.0,0
0.0,1.86,5.86,8.31,111.23,0.0,-0.03,0.0,130.15,1.0,0.0,12.75,2.86,6.56,0.0,5.3,-1.72,1.0,1.34,0.0,0.63,0.0,2.14,3.58,0.0,1
0.0,1.0,0.52,0.74,24.48,0.0,1.38,0.26,74.67,1.0,0.0,-3.45,1.0,0.76,0.26,6.28,6.0,1.0,0.5,0.0,1.74,0.0,3.48,1.74,2.26,0
7.99,1.89,0.0,8.88,279.44,0.0,4.49,0.0,66.58,3.0,0.0,20.42,2.0,11.31,5.11,-1.12,-4.44,0.11,0.33,0.0,1.0,0.0,0.11,1.0,-1.78,0
-13.47,1.0,-4.08,2.9,53.36,-3.59,0.83,0.0,16.37,1.0,-1.8,10.8,0.1,5.8,3.69,8.2,2.8,1.0,1.15,0.0,1.9,0.0,0.1,1.9,0.9,0
2.0,2.69,0.0,4.06,114.48,1.0,-0.03,0.0,100.0,2.31,5.0,17.17,1.69,9.39,0.0,5.35,1.0,0.0,1.42,0.0,0.71,0.0,2.63,3.06,6.37,1
-18.9,0.0,-14.49,2.52,34.45,-7.56,3.46,0.0,-15.12,1.37,2.74,-4.41,0.37,0.59,0.63,-0.95,0.63,0.0,-0.3,0.0,0.37,0.0,2.26,0.37,2.0,0
0.0,1.0,14.96,0.22,144.92,0.0,-3.61,0.0,93.04,1.0,-1.18,15.96,1.59,5.37,0.41,8.51,0.41,1.0,0.63,0.0,1.09,0.0,3.18,2.59,0.0,0
-5.32,1.0,-7.76,0.89,30.98,-7.98,0.67,3.66,9.03,1.89,-2.66,0.11,0.11,5.29,1.0,11.65,6.89,1.0,1.22,0.0,0.11,0.0,4.66,0.11,3.89,0
0.0,1.0,-3.89,1.67,-5.76,0.0,1.75,1.0,4.44,1.56,0.0,-2.89,1.56,0.99,1.44,2.09,3.44,2.0,1.13,1.0,0.0,0.0,2.56,0.0,1.67,0
0.0,1.0,2.43,-1.87,11.49,0.0,-0.19,0.72,28.32,2.0,0.0,5.72,1.0,3.35,3.0,9.07,5.58,1.0,1.54,0.0,1.72,0.0,0.28,1.72,3.15,0
0.0,0.08,0.0,2.4,-54.72,0.0,7.02,0.0,-61.58,1.0,2.0,-9.19,1.0,-2.19,1.0,-1.39,1.0,1.0,-0.97,0.0,0.39,0.0,1.0,-2.76,-0.92,0
0.0,3.86,-8.11,3.43,27.31,0.0,1.03,0.29,25.79,2.57,0.0,3.18,1.0,4.23,5.72,12.02,8.29,1.0,1.93,0.0,1.0,0.0,1.57,1.0,-0.57,0
2.0,1.0,-0.51,5.49,26.93,0.0,7.23,-1.01,-38.01,1.52,2.0,0.45,0.0,1.18,2.51,-0.96,2.01,1.0,-0.46,0.0,0.3,0.0,1.49,0.48,-0.51,0
30.0,1.0,22.17,4.15,44.17,12.0,4.56,0.0,13.04,1.17,3.66,6.17,2.0,1.62,0.83,2.84,0.0,1.0,0.48,0.0,0.17,0.0,-0.66,0.17,0.0,0
26.17,1.0,16.7,-0.74,16.79,6.98,-0.08,-2.23,108.4,1.26,3.49,0.77,2.74,-1.44,0.0,0.72,-0.74,1.0,0.13,0.0,0.0,0.0,0.51,0.0,-0.74,0
8.18,0.91,51.27,4.54,346.4,0.0,2.17,0.91,22.72,0.09,0.0,16.36,0.09,4.64,0.0,3.85,0.91,-0.91,0.46,0.0,1.45,0.0,-0.82,0.09,-0.82,0
0.0,1.0,2.75,1.58,31.92,0.0,-0.4,3.0,96.25,3.58,0.0,9.5,1.0,6.67,-0.58,6.82,-0.75,0.42,0.51,-0.58,0.0,0.0,3.42,0.0,1.58,0
-6.86,0.24,-0.52,-1.29,-172.26,0.0,5.29,-0.76,-14.18,2.0,1.52,-13.28,1.0,-0.43,3.76,-0.42,2.0,1.76,0.14,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,-4.52,1.58,-1.58,150.08,0.0,1.54,0.0,66.98,1.79,0.0,3.58,2.0,5.62,1.21,3.02,1.21,-4.52,-4.26,-4.73,1.79,0.0,1.79,1.79,1.79,0
0.0,1.0,-2.04,-3.4,-20.82,0.0,1.09,0.68,-33.95,0.32,0.0,-1.4,1.32,1.91,2.68,6.23,6.07,1.0,0.09,0.0,1.34,0.0,0.32,0.32,1.0,0
1.41,-1.82,2.3,2.41,26.3,0.0,4.7,-0.41,28.07,0.59,1.41,-0.05,0.3,-1.92,-3.23,-7.32,-5.34,1.0,-1.78,0.0,-0.35,0.0,1.7,0.7,1.0,0
0.0,1.0,5.13,2.35,76.96,3.91,-0.24,0.22,103.2,1.0,1.56,4.91,1.78,3.85,-0.56,8.7,3.65,0.22,1.09,-0.78,1.78,0.0,1.22,1.78,3.0,0
0.0,5.0,1.0,4.0,33.0,0.0,0.27,2.0,7.0,2.0,0.0,14.0,1.0,8.5,8.0,18.0,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,12.56,1.94,59.99,0.0,0.25,0.0,21.32,1.0,0.0,7.06,1.31,3.04,0.69,6.22,0.0,1.0,-0.04,0.0,0.95,0.0,3.69,-0.37,-1.37,0
5.92,2.0,-11.68,10.07,287.01,0.0,1.1,-0.85,114.37,1.0,0.0,12.54,2.0,5.78,-0.85,-2.51,1.0,0.15,0.37,0.0,0.99,0.0,-1.54,1.46,0.31,0
