CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
25.58,1.0,8.92,5.92,1097.71,32.83,-0.63,0.0,156.03,3.64,2.64,244.69,8.28,9.55,0.0,10.74,1.0,1.0,1.9,0.0,0.51,11.0,3.0,10.11,24.83,1
1.04,1.0,7.08,0.0,29.35,9.08,-0.24,0.0,106.93,1.0,5.04,2.04,2.52,4.31,0.48,3.19,-0.52,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.48,0
-10.71,1.76,1.47,-2.29,-255.03,-3.82,0.36,0.0,38.17,3.76,-1.53,-10.24,1.24,0.74,1.0,2.26,1.0,1.0,0.67,0.0,1.15,0.0,1.0,-3.35,-2.82,0
13.03,1.0,4.41,3.21,337.24,4.81,0.11,0.0,150.4,2.8,1.6,32.65,2.6,7.08,0.0,3.96,-2.61,-3.01,0.16,-1.6,0.49,0.0,2.8,6.61,7.81,1
-0.84,1.0,1.66,0.0,-333.22,-12.23,0.39,0.0,82.33,0.16,4.0,-171.24,-1.34,3.54,1.0,-0.11,0.0,1.0,0.41,0.0,0.08,-9.2,0.16,2.51,-11.54,0
-13.26,1.88,-4.31,-0.65,-681.95,-24.76,1.6,0.0,28.78,1.0,-1.77,-196.29,-2.42,-0.44,1.0,-2.17,1.0,1.0,0.14,0.0,0.65,-9.73,0.12,-3.54,-16.68,0
0.0,1.0,2.11,-1.11,-19.5,0.0,4.27,0.0,0.7,1.41,0.3,0.0,0.0,0.09,1.0,0.19,0.0,1.0,-0.14,0.0,-0.23,0.0,3.0,0.7,0.0,0
1.0,2.0,1.0,3.0,51.94,1.0,0.57,0.0,121.74,2.99,0.0,7.97,3.0,-2.8,-6.97,4.45,1.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,1.0,0
1.2,1.8,6.8,0.8,11.59,4.8,-2.01,0.0,151.29,3.59,-0.39,7.77,2.8,0.15,-3.98,5.53,0.0,1.0,1.46,0.0,1.0,0.0,1.8,1.0,0.8,0
1.84,1.0,-0.92,-2.75,1.72,-3.67,2.39,0.0,-72.54,1.0,2.75,-4.43,1.08,2.02,3.67,0.9,1.0,1.0,-0.32,0.0,1.46,0.0,1.0,0.08,-0.92,0
3.79,1.0,2.89,10.58,217.94,4.95,0.94,2.84,85.63,1.0,0.95,15.63,-0.84,4.32,1.0,7.34,1.95,1.0,2.13,0.0,-0.13,0.0,1.0,3.89,2.89,0
-0.87,2.0,-3.68,8.56,104.82,-2.75,2.05,0.0,4.38,3.94,-1.87,6.06,1.0,3.7,1.94,3.94,1.94,1.0,1.99,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.65,0.35,-3.57,0.0,5.63,4.57,1.46,0.0,-5.88,0.35,2.61,-1.31,-0.31,8.08,8.65,0.19,1.0,2.65,0.71,0.0,0.35,0.0,2.0,0.35,1.65,0
-13.88,1.0,-6.07,-1.6,-685.11,-25.15,8.14,0.0,-83.27,-2.6,0.13,-199.49,-6.07,-3.32,1.87,-6.98,-0.87,1.0,-1.06,0.0,-0.23,-9.54,3.0,-4.34,-18.21,0
-0.77,-0.55,-9.28,1.0,11.92,0.0,2.22,0.0,78.42,1.23,0.0,7.68,-0.32,0.7,0.0,2.86,1.77,1.0,0.21,0.0,0.0,0.0,1.77,0.0,2.0,0
0.52,1.52,7.71,-1.56,17.0,-2.07,0.78,0.0,57.26,2.52,0.0,-2.11,2.04,1.49,0.48,0.95,0.48,0.48,-0.21,0.0,1.26,0.0,1.0,0.48,0.48,0
0.0,1.0,0.0,2.38,77.26,0.0,1.04,0.0,42.81,1.0,0.79,2.0,1.0,3.27,0.79,7.43,8.0,6.0,2.04,2.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,4.72,0.14,33.21,6.51,0.37,0.0,81.61,1.0,3.72,0.93,2.0,3.76,1.0,2.18,0.07,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.92,1.92,-1.69,120.72,1.0,-0.4,0.0,128.95,2.08,0.92,7.0,0.08,6.48,0.08,2.74,0.08,1.0,-0.01,0.0,0.54,0.0,3.92,1.92,3.84,0
4.83,1.97,14.53,8.77,229.29,0.97,-2.18,2.9,146.65,2.93,0.0,9.66,2.97,6.54,0.03,8.2,1.97,0.03,1.72,0.0,0.32,0.0,-0.93,2.9,2.93,0
-2.73,0.09,-13.65,-3.55,-591.96,0.0,4.33,0.0,-40.96,1.82,-0.82,-4.55,0.0,-19.06,1.91,0.39,0.91,1.91,-0.21,0.0,0.15,0.0,0.27,-0.91,-4.55,0
-2.41,1.2,-11.68,0.59,-415.29,0.0,1.26,0.0,49.76,2.0,-0.61,-3.63,1.0,-10.97,0.8,0.81,0.8,1.8,-0.06,0.0,0.1,0.0,-0.41,-0.41,-2.02,0
-0.6,0.4,0.0,-0.6,7.37,-0.6,1.27,1.0,-43.32,-0.2,0.0,-2.81,0.4,3.1,4.81,3.92,6.0,6.6,1.62,2.0,1.0,0.0,1.0,1.0,1.0,0
32.46,0.46,46.46,-0.54,60.41,28.46,2.11,0.0,61.06,0.39,2.54,11.25,1.46,1.19,0.0,1.01,-0.54,0.0,-0.16,0.0,0.46,0.0,1.0,0.46,-1.07,0
-0.88,0.12,-3.41,3.0,44.43,10.17,0.66,0.0,72.83,0.12,3.52,7.24,0.24,2.9,1.88,2.86,1.0,1.88,1.01,0.0,-0.38,0.0,1.0,1.12,1.88,0
0.82,1.0,0.82,4.92,103.09,0.0,0.91,1.0,64.77,1.82,1.64,2.82,1.0,3.79,0.82,6.69,5.18,6.0,2.63,2.0,0.59,0.0,2.64,1.82,4.28,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
10.46,1.0,4.56,3.26,269.69,4.38,-0.16,0.0,112.82,2.0,1.13,32.97,3.13,6.84,0.44,8.75,2.0,1.0,2.06,0.0,0.64,0.0,1.56,4.95,2.82,1
-1.43,0.31,-5.6,-3.12,-87.15,0.31,1.15,-2.06,19.4,2.69,-0.69,15.88,2.0,2.29,1.69,2.98,2.0,1.69,0.23,0.0,1.46,0.0,1.0,-0.37,-1.37,0
2.0,1.0,6.0,1.65,14.11,3.18,0.94,0.0,94.0,2.82,2.0,4.65,2.0,-0.2,-3.29,0.72,-3.29,-5.58,-1.28,-1.65,1.0,0.0,1.0,1.0,0.0,0
-7.64,0.0,2.87,-2.87,2.8,0.0,-1.27,0.0,152.54,3.87,-3.82,1.91,2.91,0.56,0.0,2.75,1.0,0.0,0.42,0.0,0.68,0.0,2.0,1.96,0.96,1
0.0,1.65,0.0,1.94,92.77,0.0,-0.08,0.0,25.86,1.0,0.65,2.65,2.0,3.99,-0.65,3.89,0.35,1.0,0.91,0.0,0.68,0.0,1.65,1.65,0.65,0
1.0,2.0,12.0,-0.76,41.23,0.0,-0.01,0.0,37.17,1.24,0.0,-3.12,4.0,0.99,0.0,2.35,0.0,0.0,0.54,0.0,1.76,0.0,1.0,1.76,-1.53,0
0.25,1.75,5.75,4.75,233.49,0.0,0.87,0.0,85.78,1.75,0.0,5.27,0.25,3.38,0.0,2.87,-0.75,0.0,0.37,0.0,0.25,0.0,2.5,4.0,5.5,0
1.0,1.0,1.6,4.8,114.6,0.0,0.2,0.0,79.0,2.6,2.0,3.6,1.4,3.82,1.0,4.12,0.0,1.0,1.36,0.0,1.1,0.0,3.0,2.6,4.0,0
1.8,3.0,2.1,0.2,26.2,2.0,1.62,0.0,-8.1,5.0,2.71,3.8,0.1,6.41,6.61,5.5,4.0,2.0,2.5,1.0,1.4,0.0,2.0,2.9,0.1,0
-10.24,1.0,-1.46,4.46,-110.72,-4.39,0.93,0.0,43.03,1.0,1.0,-13.36,1.27,3.42,1.73,1.77,0.27,1.0,0.86,0.0,1.1,0.0,1.73,-3.39,-0.46,0
1.13,1.0,-0.37,-2.5,-122.43,1.0,0.13,0.0,48.67,3.75,0.0,8.64,2.87,2.72,1.87,4.61,2.87,1.87,1.17,0.0,1.36,0.0,1.0,-0.75,-2.62,0
-0.69,0.31,-6.86,1.0,19.79,0.0,0.68,0.0,10.56,1.31,0.0,9.31,-0.06,1.02,0.0,8.16,6.49,5.12,1.69,1.37,0.0,0.0,1.0,0.0,2.0,0
3.41,0.15,-2.41,7.0,30.17,3.41,1.53,0.0,26.7,3.0,1.7,4.56,0.3,1.66,1.0,3.14,1.0,1.85,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
31.33,1.0,41.98,0.0,86.19,25.66,0.2,0.0,19.42,1.16,0.33,14.16,2.0,0.51,0.0,3.44,0.84,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
14.28,1.0,1.84,4.86,862.62,25.56,4.14,0.0,15.15,1.28,1.14,227.42,5.28,5.24,0.86,5.67,1.0,1.0,0.9,0.0,-0.59,11.0,4.72,4.14,21.0,1
0.0,1.35,2.65,1.7,104.58,-0.65,0.25,0.0,93.9,1.35,1.0,7.21,1.0,7.14,-0.65,3.54,1.3,1.0,0.47,0.0,0.5,0.0,1.35,2.0,2.65,0
1.0,2.0,10.0,0.77,43.47,0.0,1.35,0.0,91.0,2.0,0.77,2.23,3.23,3.75,0.0,1.35,0.0,0.0,0.06,0.0,0.23,0.0,1.77,0.23,0.0,0
2.0,1.0,1.9,1.0,41.01,1.0,-0.02,0.0,49.54,0.6,0.0,20.0,2.0,2.27,0.3,6.69,2.0,1.0,1.56,0.0,1.23,0.0,1.0,0.3,-0.7,0
2.08,1.52,6.23,5.16,145.51,0.52,0.52,1.56,85.99,2.0,0.52,7.4,2.0,5.03,0.0,5.45,-0.04,0.48,1.13,0.0,-0.35,0.0,0.48,1.04,1.48,0
54.89,1.0,79.06,0.0,129.39,48.55,0.02,0.0,101.91,2.0,2.0,22.04,2.0,1.97,0.0,2.81,0.0,-0.78,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.62,2.38,-3.85,3.25,16.16,2.0,1.53,0.0,10.21,4.38,0.0,0.13,-0.25,3.12,3.62,3.94,4.62,2.62,2.13,1.0,-0.12,0.0,2.0,1.38,1.62,0
-11.45,1.82,-1.64,6.36,-218.87,-4.09,0.5,3.0,-20.45,1.82,-1.64,10.1,-0.64,-1.25,0.82,20.96,17.0,1.0,1.5,0.0,1.52,0.0,1.82,-4.72,-3.27,0
0.0,1.0,-2.17,1.0,24.83,-3.8,4.54,0.0,-1.09,0.54,-1.17,1.09,0.0,2.05,1.54,0.72,0.54,1.0,-0.15,0.0,0.27,0.0,4.09,1.63,-0.54,0
0.3,2.0,-0.39,2.0,54.52,1.0,0.85,0.0,16.74,2.3,0.0,-2.06,1.0,0.82,1.0,4.98,4.48,4.48,1.69,1.39,1.0,0.0,2.3,1.0,-0.09,0
1.0,1.0,0.0,0.55,20.1,0.0,1.07,0.45,100.0,2.0,0.55,5.45,1.0,3.0,1.0,3.25,-1.75,-2.75,0.19,-1.1,0.45,0.0,1.55,0.45,0.45,0
1.0,2.0,1.67,-3.38,25.03,1.0,1.25,-2.02,69.0,3.0,0.0,-9.15,1.0,7.23,6.38,-10.51,-9.76,1.67,0.33,0.0,1.0,0.0,3.67,1.0,2.67,0
1.0,1.0,2.97,-5.85,-10.17,0.0,1.45,-2.92,123.74,2.0,0.0,-8.4,1.97,3.74,0.97,-14.43,-12.6,1.0,-0.68,0.0,0.03,0.0,2.0,0.03,3.97,0
0.0,0.0,-7.91,0.88,12.09,0.88,2.66,0.0,83.31,1.88,0.0,4.39,-0.76,-0.8,0.0,2.19,1.88,0.88,0.75,0.0,1.0,0.0,2.88,1.0,0.88,0
0.0,2.0,-0.84,0.0,59.33,-3.36,0.79,0.0,44.97,1.0,0.84,-0.89,1.0,5.71,1.0,2.53,2.0,1.0,1.28,0.0,1.42,0.0,2.0,0.16,1.0,0
8.0,0.11,-1.77,6.54,209.27,0.0,4.86,0.0,7.97,-0.89,4.0,10.63,-2.66,2.99,1.0,2.55,1.0,1.0,0.22,0.0,0.34,0.0,1.0,3.66,3.54,0
28.43,1.0,48.31,-1.96,59.35,29.0,-2.75,0.0,147.02,3.31,-0.61,24.8,2.65,2.29,-0.65,6.41,1.31,0.0,0.93,0.0,1.0,0.0,1.65,1.0,1.96,0
10.91,0.1,1.7,0.4,785.24,25.22,0.31,-2.7,96.4,1.9,0.9,213.12,6.4,5.16,0.0,5.39,0.0,0.9,0.25,0.0,0.19,9.91,2.8,5.8,21.11,1
-2.82,0.04,-13.51,-6.75,-158.94,-0.96,6.64,-2.89,-96.47,-0.93,3.0,-7.65,0.04,0.8,5.96,-6.19,0.04,1.96,-1.72,0.0,0.68,0.0,2.93,-1.89,-1.93,0
-4.02,0.2,-7.46,-0.8,-103.35,-0.8,1.33,-2.41,-5.34,3.8,-0.8,-4.44,2.8,0.94,1.8,-0.75,1.0,1.8,0.22,0.0,1.2,0.0,1.0,0.39,-0.61,0
-14.17,1.0,-6.2,-2.54,-689.8,-24.8,0.86,0.0,-12.01,1.11,-1.77,-191.9,-3.31,2.73,4.43,2.1,4.54,8.08,1.36,1.77,0.65,-9.74,-0.77,-3.54,-16.6,0
20.63,1.0,31.27,3.0,125.61,19.3,-1.04,0.0,119.21,1.67,0.33,10.65,2.67,2.17,-2.33,3.9,0.33,0.33,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,6.63,-3.14,1.22,6.51,0.11,-1.88,143.57,2.0,2.0,-6.41,2.63,2.88,0.63,-8.88,-10.04,1.0,-0.03,0.0,0.69,0.0,1.0,1.63,0.63,0
0.87,1.0,0.87,13.22,156.94,-0.87,0.1,3.0,68.78,1.0,1.74,24.87,1.87,0.84,-3.48,21.4,12.65,-5.97,1.07,-1.74,0.56,0.0,2.74,1.87,3.48,0
4.54,1.0,0.0,-0.84,18.64,0.0,4.32,-1.7,0.0,2.43,2.27,-9.63,0.43,3.12,1.57,-9.52,-8.09,1.0,-0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
33.0,1.56,48.13,1.69,137.27,29.0,0.17,0.0,148.69,2.56,2.56,15.0,1.44,6.1,0.0,2.25,-0.56,0.0,0.27,0.0,0.72,0.0,1.56,1.56,1.13,0
-8.78,1.0,-2.19,5.81,-379.08,-15.9,0.48,3.0,-22.49,1.0,-1.1,-101.04,-1.74,-0.56,0.55,19.31,17.0,1.0,1.2,0.0,1.22,-6.03,-0.1,-0.65,-10.97,0
-0.94,1.0,-0.94,1.88,-32.48,0.0,0.04,2.81,-74.12,0.06,-1.88,21.7,1.06,-3.24,-0.94,20.21,16.95,1.0,0.85,0.0,1.47,0.0,-0.88,0.06,-3.75,0
0.0,1.0,0.95,8.95,92.84,3.81,-1.07,3.0,75.32,-0.91,0.0,28.77,1.95,1.45,0.0,23.22,17.0,1.0,2.58,0.0,0.52,0.0,1.0,1.95,0.95,0
2.83,1.0,3.17,-3.97,-28.19,1.0,2.02,0.0,22.58,1.17,0.83,19.17,1.17,4.56,4.31,3.79,2.83,1.0,0.32,0.0,1.41,0.0,-0.66,0.17,-3.31,0
18.14,0.45,25.73,1.35,26.97,19.94,0.23,0.0,83.4,1.0,0.55,16.15,2.55,-0.01,1.0,4.19,1.0,0.45,0.92,0.0,0.77,0.0,0.45,1.45,-0.1,0
2.0,1.0,4.0,1.0,40.43,0.05,-0.14,0.0,88.0,1.05,0.0,20.0,2.0,-0.48,-3.73,9.21,4.84,-1.84,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-0.73,-0.73,26.2,0.0,-0.45,0.0,82.84,1.73,0.0,12.32,1.0,5.53,0.27,6.18,2.0,1.0,2.06,0.0,1.0,0.0,2.0,1.0,1.73,0
9.27,1.63,11.42,6.17,488.13,0.0,4.65,-0.63,0.0,-0.63,5.27,0.63,0.63,16.13,0.37,-1.28,0.37,1.0,-0.39,0.0,0.68,0.0,2.9,2.27,3.17,0
2.0,2.61,6.42,2.61,56.86,2.61,0.1,-0.81,117.8,5.22,0.0,20.0,2.0,7.47,3.42,5.97,0.39,-2.22,1.85,-0.81,0.6,0.0,1.81,1.81,0.0,0
4.2,0.0,5.04,-0.84,5.73,3.36,-1.26,0.0,178.05,2.68,0.84,5.04,2.68,0.99,-0.84,3.74,1.0,0.0,0.45,0.0,1.84,0.0,0.32,1.84,0.0,0
1.0,1.0,0.82,5.74,54.24,0.0,1.2,1.0,120.49,3.64,0.0,6.0,1.82,5.46,1.82,1.9,-4.74,-4.1,0.88,-1.64,1.0,0.0,1.0,1.0,1.0,0
14.54,1.0,11.36,2.73,768.39,33.36,0.23,0.0,104.91,1.91,5.82,200.98,6.55,6.03,1.0,5.22,0.0,1.0,1.03,0.0,0.25,10.0,2.82,4.55,18.27,1
0.0,1.56,-0.56,-0.68,21.67,-2.24,0.35,0.0,65.73,2.0,0.0,7.76,1.44,4.61,0.0,4.69,1.56,1.0,0.99,0.0,0.28,0.0,1.56,-0.56,2.0,0
6.86,2.14,1.28,2.0,-39.78,2.0,3.94,0.0,-40.21,3.28,2.57,0.28,0.14,-0.22,3.86,4.7,4.86,2.0,2.08,1.0,0.93,0.0,1.14,1.14,-0.72,0
8.0,1.0,-0.81,3.0,44.13,0.0,4.74,0.0,-40.62,1.62,4.0,3.25,-0.81,2.39,1.0,2.22,1.0,1.0,0.0,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.5,3.0,3.5,4.51,71.76,2.0,0.67,0.0,40.02,5.0,1.01,-1.52,1.0,4.52,3.5,5.16,3.5,2.0,2.85,1.0,0.75,0.0,3.01,3.01,2.01,0
0.0,1.0,0.84,0.0,14.48,0.0,0.35,1.0,42.03,1.84,0.0,2.84,1.0,-5.88,-5.88,6.0,6.0,5.16,1.37,2.0,1.0,0.0,0.16,1.0,1.0,0
5.44,1.0,-1.55,3.33,39.98,0.0,5.19,0.0,-58.26,-0.55,4.11,-10.65,0.22,-0.27,0.78,-3.04,-0.55,1.0,-0.7,0.0,0.0,0.0,1.22,0.0,-2.33,0
-0.54,1.0,-1.62,0.84,-7.07,3.77,0.68,0.0,45.37,1.0,3.16,-5.55,2.54,3.74,1.54,1.17,1.0,1.54,0.52,0.0,0.87,0.0,1.0,-1.16,-0.62,0
5.35,1.87,19.32,10.97,398.39,0.87,0.72,2.61,115.67,1.0,0.87,21.09,0.13,4.2,-1.74,8.21,0.0,-0.87,2.1,0.0,0.1,0.0,-0.74,4.0,5.74,0
15.52,1.0,3.52,5.05,427.81,6.52,0.49,0.0,95.57,3.05,2.0,25.05,3.0,4.56,0.0,5.38,0.48,1.0,0.74,0.0,0.37,0.0,2.52,8.0,6.52,1
8.67,1.0,9.1,2.9,381.54,3.29,0.46,0.0,108.22,1.0,0.0,26.5,1.55,5.12,-0.55,5.45,0.55,0.0,0.61,0.0,0.18,0.0,0.45,7.29,5.1,1
0.0,-0.22,-1.22,-0.22,22.13,-1.22,4.97,0.0,-22.53,-2.44,1.0,-1.22,0.0,3.44,4.04,-2.74,-1.83,1.0,-1.07,-0.61,0.3,0.0,3.0,-0.61,0.0,0
0.0,1.0,0.0,3.0,97.0,0.0,0.83,0.0,54.0,1.0,1.0,2.0,2.0,4.12,1.0,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.37,11.37,-1.26,30.36,-0.63,-0.08,0.63,112.59,1.37,0.0,2.37,4.0,3.98,0.0,4.94,0.0,-0.63,0.82,0.0,1.0,0.0,-0.26,1.0,-0.63,0
1.6,1.0,5.0,-2.6,14.99,7.2,-0.75,0.0,134.22,0.2,1.6,9.8,2.0,1.89,0.2,3.42,0.2,1.0,0.09,0.0,0.5,0.0,1.0,2.0,1.0,0
1.69,2.69,1.69,1.0,55.42,1.69,-0.71,0.0,119.85,3.0,0.0,10.08,2.0,2.94,0.0,5.31,1.0,1.0,2.02,0.0,1.0,0.0,3.39,1.0,2.39,0
0.0,1.88,-4.42,8.0,61.04,-6.19,0.57,3.0,-15.93,1.0,-3.54,27.54,0.12,1.82,0.0,23.17,18.77,1.0,2.55,0.0,1.88,0.0,1.88,1.88,0.0,0
1.72,2.0,6.74,4.15,200.71,1.0,-2.24,0.0,140.71,3.72,-0.72,17.76,1.72,5.21,0.28,7.21,1.0,0.28,1.47,0.0,1.18,0.0,1.57,3.87,4.87,1
1.0,2.0,10.82,5.72,76.87,0.0,1.18,0.0,111.43,3.63,0.0,3.0,4.0,6.21,0.82,2.87,0.0,0.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,12.02,3.34,478.76,0.0,2.63,0.0,122.7,1.0,1.34,1.34,1.67,13.54,-0.67,0.33,-0.34,-0.67,-0.6,0.0,0.67,0.0,3.34,2.34,3.34,0
-0.99,0.01,0.0,2.0,30.99,0.0,4.1,-0.99,0.0,2.01,0.0,-1.93,1.0,-0.46,0.01,-2.44,1.0,1.0,-1.27,0.0,1.0,0.0,1.99,1.0,-0.99,0
2.04,1.0,0.0,-0.52,26.83,0.0,0.86,1.0,100.0,2.0,1.04,6.52,1.0,5.61,3.61,6.0,1.0,0.0,1.29,0.0,1.52,0.0,0.48,1.52,1.0,0
3.86,2.86,27.51,-1.05,706.68,0.0,-0.62,0.0,158.79,0.14,2.0,7.86,3.73,25.51,-0.86,2.84,-0.86,-0.86,-0.11,0.0,0.5,0.0,4.0,3.0,6.0,0
-2.57,0.14,-14.4,-1.71,-505.19,0.0,1.45,0.0,-39.35,1.0,-0.86,-4.28,1.0,-9.74,8.86,1.14,1.86,2.86,0.73,0.0,1.43,0.0,-0.57,-0.71,-3.28,0
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.22,1.0,4.67,0.0,22.27,2.45,0.21,0.0,139.49,2.61,1.22,3.61,2.0,6.94,2.0,3.29,0.39,1.0,0.11,0.0,0.5,0.0,3.0,3.0,0.0,0
0.75,1.75,0.0,-3.51,20.95,0.75,-0.65,0.0,108.35,2.0,0.0,14.51,2.0,3.48,-0.75,5.9,1.0,1.0,0.57,0.0,0.0,0.0,1.75,0.0,2.75,0
4.91,2.98,5.89,0.0,14.18,3.93,-1.93,0.0,59.13,1.98,1.96,10.89,1.98,6.74,1.0,5.62,1.02,1.98,2.1,0.0,1.0,0.0,1.02,1.0,1.0,0
2.0,1.0,0.0,2.38,61.76,3.17,2.16,0.0,62.65,1.0,3.0,9.14,1.79,0.88,-0.55,3.06,1.0,0.21,0.2,0.0,0.6,0.0,0.21,1.79,0.0,0
0.0,1.5,2.5,-3.53,12.85,0.0,-0.04,0.0,75.67,1.99,0.0,3.51,1.5,3.64,1.0,3.03,1.5,1.0,0.48,0.0,0.67,0.0,1.5,2.0,1.5,0
5.0,2.0,14.0,11.92,249.39,1.0,0.69,3.0,113.99,3.12,1.0,11.12,1.56,2.55,-3.92,8.57,1.0,-0.56,2.2,0.0,0.33,0.0,0.44,3.0,1.44,0
-4.94,0.01,-9.87,-7.91,-164.71,-0.99,0.29,-2.96,37.53,2.99,-0.99,-4.91,2.99,3.31,2.99,-0.96,1.0,1.99,-1.07,0.0,0.83,0.0,3.0,2.01,-0.99,0
0.0,1.0,5.0,0.0,46.05,7.0,-0.75,0.0,131.64,1.65,3.35,6.87,2.65,6.22,1.0,4.75,0.0,1.0,0.96,0.0,0.0,0.0,0.35,0.0,2.31,0
0.53,2.53,6.79,-0.73,120.01,0.0,-0.3,0.0,125.15,1.47,1.0,2.53,2.07,7.57,-0.53,1.99,-0.53,0.47,-0.04,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.95,3.95,113.12,0.0,0.58,0.0,101.4,1.0,0.05,1.05,2.95,6.34,1.95,2.56,1.0,1.0,0.65,0.0,1.0,0.0,0.05,1.0,1.95,0
-24.27,1.76,-25.55,0.0,12.31,-21.99,0.38,0.0,78.21,2.0,-1.52,-6.1,3.52,7.08,2.0,3.98,1.0,1.0,0.44,0.0,0.5,0.0,3.0,3.0,0.0,0
1.0,1.0,0.0,-4.6,-7.26,0.0,0.21,1.0,83.59,0.69,0.0,4.69,0.34,6.28,5.6,4.69,1.0,0.66,0.79,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,0.17,-5.81,-6.7,0.0,-0.45,0.83,61.25,0.34,0.0,3.0,1.17,3.31,1.17,6.09,5.15,5.15,0.67,1.66,0.5,0.0,3.0,3.0,0.83,0
13.14,2.86,5.79,5.86,404.42,7.86,-1.68,0.0,128.44,5.72,-0.79,24.0,3.0,4.66,-1.86,9.39,3.79,1.93,3.4,0.93,-0.1,0.0,2.93,8.93,6.93,1
-0.51,1.0,1.51,-0.06,-0.54,4.0,0.7,0.0,64.22,1.0,-1.02,7.98,1.49,0.95,1.0,2.01,1.51,1.0,0.31,0.0,0.75,0.0,-0.02,1.49,-0.53,0
0.0,-0.87,0.0,3.0,93.25,0.0,2.7,0.0,85.84,1.0,1.0,-2.68,2.0,-0.18,0.06,0.31,0.06,0.06,-0.82,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.0,1.0,39.0,0.0,0.31,-0.51,73.0,2.0,0.0,10.0,2.0,3.6,0.0,5.82,2.02,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.49,0
16.0,1.0,8.13,4.0,843.47,28.43,0.36,0.0,124.33,3.0,2.0,229.43,7.0,3.71,-2.27,5.78,-1.27,-3.53,0.08,-1.13,0.27,11.0,3.0,5.0,21.57,1
0.6,-0.2,-0.6,-1.2,17.39,-1.2,0.04,0.0,22.88,-0.81,0.0,9.83,2.0,-0.84,-1.81,3.71,0.4,0.4,-0.36,-0.6,1.3,0.0,1.0,0.4,1.2,0
5.75,1.75,6.75,0.75,33.18,4.75,-2.9,0.0,144.6,4.24,1.25,11.23,2.75,3.4,0.0,6.05,0.75,1.0,1.23,0.0,1.75,0.0,1.0,1.75,1.5,1
0.0,1.0,2.0,-6.43,-24.79,0.0,1.16,-2.41,50.0,2.0,0.0,-16.68,1.0,0.06,1.0,-10.38,-6.23,5.02,0.3,1.61,1.0,0.0,1.0,1.0,1.0,0
-1.85,1.93,1.0,0.0,10.73,0.0,-0.83,0.0,61.19,1.0,-2.78,2.78,1.0,7.63,4.29,3.23,1.93,2.0,2.21,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,1.0,1.0,7.0,60.0,0.0,1.62,0.6,25.0,3.0,0.0,2.0,2.0,3.0,1.0,1.8,-0.2,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.6,0
12.16,1.0,2.23,-2.98,272.75,4.46,0.42,-1.23,169.95,2.74,1.49,6.0,2.49,6.29,1.0,-6.62,-10.91,0.0,0.88,0.0,0.53,0.0,1.74,6.21,5.46,0
5.94,2.0,-2.09,3.85,67.88,-3.32,3.18,0.0,17.15,2.38,0.0,6.38,-0.23,1.64,1.0,2.95,1.62,1.0,0.6,0.0,1.62,0.0,3.0,1.62,1.38,0
-5.71,1.0,0.0,-2.45,-7.49,0.0,-2.7,1.82,81.62,2.63,-3.26,6.9,1.82,0.61,0.0,10.08,6.0,5.18,3.05,2.0,1.0,0.0,1.0,1.0,1.82,0
