CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,5.74,9.58,74.25,0.0,0.11,5.16,102.31,1.26,0.0,12.58,4.0,6.17,0.74,4.59,0.74,0.0,0.87,0.0,1.25,0.0,2.47,3.21,1.47,0
15.83,0.21,17.87,0.04,-64.0,6.33,-0.1,3.0,47.24,0.21,-4.75,5.67,1.0,3.36,5.0,12.51,9.0,4.0,0.75,1.0,-0.4,0.0,2.79,-1.58,-5.33,0
2.0,1.0,-4.3,3.0,112.0,0.81,1.05,0.0,80.86,3.62,0.0,18.89,1.19,-0.59,-0.81,-1.02,1.0,1.0,0.57,0.0,-0.08,0.0,1.19,4.76,2.76,0
1.53,1.0,8.12,3.47,594.47,0.0,0.0,5.0,96.82,1.53,1.0,64.77,3.06,3.11,-1.59,8.65,-1.06,0.47,0.24,0.0,0.38,0.0,4.0,7.0,9.0,1
1.32,2.32,-2.95,4.61,159.11,0.0,0.54,0.66,114.9,1.0,0.0,13.9,3.0,2.88,1.0,0.8,-0.97,0.34,0.21,0.0,0.89,0.0,3.97,5.29,3.29,1
20.0,1.0,13.08,-2.19,6.48,8.0,-0.01,-2.19,95.0,2.0,2.0,-5.21,3.46,-0.62,-0.73,-2.34,-0.73,1.0,0.06,0.0,0.0,0.0,-0.19,0.0,-0.73,0
-1.62,1.0,-4.23,3.0,-175.46,-1.81,1.03,-1.81,75.1,2.0,0.9,-14.58,1.1,13.49,2.71,-2.14,1.9,1.0,0.46,0.0,0.01,0.0,-0.71,5.29,0.58,0
-1.88,-0.88,2.94,-4.65,-169.62,0.94,0.42,-0.94,18.0,3.88,0.0,-8.89,2.0,-1.67,1.0,1.85,1.0,1.94,1.04,0.0,0.19,0.0,-0.77,-2.71,-2.71,0
37.0,1.0,22.59,0.29,278.71,1.0,0.49,0.0,122.34,2.71,3.42,31.97,1.29,3.17,-0.71,-2.55,0.0,1.0,-0.09,0.0,0.31,0.0,5.14,6.0,8.58,1
-1.28,0.43,1.71,-2.57,-98.3,0.0,1.02,-1.14,7.61,3.43,1.71,-15.12,-0.14,0.36,-0.57,-2.1,1.0,0.43,0.09,0.0,1.26,0.0,2.57,-1.28,0.29,1
2.0,1.0,3.92,-0.7,103.68,0.0,-0.48,-1.85,165.68,2.0,1.85,49.19,2.0,1.0,-2.77,0.08,-5.47,-1.77,-0.09,-0.92,0.43,0.0,5.7,11.7,6.0,1
37.0,1.0,28.41,1.0,279.77,1.0,1.46,0.0,101.32,2.0,2.0,18.45,0.82,4.41,-0.59,1.3,0.0,0.41,-0.23,0.0,-0.14,0.0,2.41,4.82,10.0,1
0.0,1.0,-0.8,-1.2,3.23,0.0,0.4,1.2,80.84,1.6,0.0,-3.58,1.6,0.73,-0.6,16.14,6.4,1.0,-0.06,0.0,0.9,0.0,-0.2,1.0,1.6,0
8.38,1.0,12.38,8.88,90.02,2.63,0.63,-0.63,82.12,1.0,-0.88,23.86,2.0,6.35,1.0,10.21,0.88,1.0,1.64,0.0,0.62,0.0,1.0,4.12,1.25,1
-2.11,0.3,5.0,4.3,89.0,0.0,0.79,0.0,69.38,1.3,0.0,5.3,2.7,4.27,1.41,4.03,0.7,1.0,0.83,0.0,0.5,0.0,1.59,2.0,2.3,0
0.84,1.0,6.0,0.64,-44.4,0.0,-1.67,3.0,83.4,1.84,-1.68,7.8,1.0,3.77,5.0,15.04,9.84,4.0,1.28,1.0,0.72,0.0,0.32,-5.04,0.16,0
3.33,1.0,1.0,3.07,48.56,0.0,0.65,0.0,67.91,1.0,0.53,4.6,2.0,5.36,0.93,2.92,0.47,1.0,0.62,0.0,0.59,0.0,1.93,3.0,1.47,0
20.51,1.0,15.97,0.0,155.03,0.55,0.46,3.0,125.5,1.0,1.11,10.21,1.0,1.13,-0.55,16.11,6.45,1.0,-0.54,0.0,0.86,0.0,1.0,3.22,5.43,0
0.64,1.0,3.19,3.09,102.57,-3.19,2.45,0.0,16.6,2.0,-7.57,12.0,2.91,3.67,0.0,0.36,0.0,0.36,-0.26,0.0,0.46,0.0,2.45,6.36,3.36,1
0.0,0.11,8.54,1.46,-20.79,0.0,0.55,3.54,51.09,0.23,-7.08,6.0,1.11,2.27,0.89,8.45,0.89,1.0,0.98,0.0,0.5,0.0,3.89,2.0,-1.43,0
0.0,2.0,1.77,7.32,160.94,0.0,0.58,0.0,77.0,1.45,8.77,12.23,2.77,6.07,0.0,4.4,-0.77,1.0,1.18,0.0,0.24,0.0,-0.55,3.55,6.45,1
-2.37,1.0,2.19,1.59,93.73,0.0,0.17,0.0,46.41,1.59,0.0,25.24,2.0,3.35,1.81,7.99,2.0,1.0,1.45,0.0,0.78,0.0,0.41,3.97,2.37,1
2.22,2.22,4.39,3.66,161.8,-0.61,0.07,0.61,112.76,0.78,0.0,14.6,4.0,6.78,0.0,5.28,0.0,-0.61,0.86,0.0,1.2,0.0,3.44,4.05,3.05,1
4.15,1.0,2.97,2.37,36.98,0.0,1.73,0.0,10.68,1.0,1.19,-3.56,0.81,-0.43,0.0,-0.7,-0.59,1.0,-0.42,0.0,1.2,0.0,0.41,0.41,0.59,0
-4.41,1.0,-7.08,-3.67,-254.19,-2.2,0.21,1.53,47.08,1.0,0.0,-30.81,1.0,-3.54,0.0,10.71,6.27,1.0,-0.69,0.0,1.4,0.0,-1.2,-2.67,-4.14,0
2.69,2.69,-2.46,9.92,788.51,0.0,0.74,5.85,89.93,0.15,1.0,83.39,2.0,8.95,0.0,13.18,-0.85,0.15,0.73,0.0,-0.19,0.0,6.54,10.39,11.54,1
1.66,1.0,4.94,6.63,432.02,0.0,-0.7,3.29,107.99,0.34,-2.29,51.36,2.0,6.11,-0.66,10.05,-0.66,1.0,0.67,0.0,0.91,0.0,2.97,7.6,6.26,1
12.92,1.0,10.88,-0.68,18.92,5.44,-0.08,0.0,84.8,1.32,1.36,-1.36,1.68,1.7,0.0,3.08,0.32,1.0,0.79,0.0,-0.68,0.0,0.32,-0.68,-2.04,0
-15.96,1.0,-7.77,7.39,115.34,-2.39,1.63,0.0,51.86,2.0,10.38,4.4,1.2,3.28,0.0,2.38,0.0,1.0,1.19,0.0,0.9,0.0,5.39,3.6,3.8,0
14.26,1.0,12.4,-2.14,3.48,2.14,-0.61,0.0,117.67,2.0,-7.27,26.43,1.71,0.66,0.0,3.28,1.0,1.0,-0.26,0.0,-0.02,0.0,2.86,2.57,1.29,0
4.0,1.0,4.9,4.9,237.23,0.0,1.01,2.0,92.92,0.38,0.0,40.28,1.38,4.14,1.0,8.49,0.62,0.38,0.89,0.0,0.24,0.0,-0.24,3.76,1.14,1
1.55,1.0,6.77,1.55,85.28,0.0,0.4,0.0,70.14,1.0,0.0,21.94,1.0,4.0,-0.77,8.81,4.0,1.0,1.06,0.0,-0.29,0.0,1.23,4.65,3.1,0
-2.34,2.0,-4.34,-1.56,-272.89,-2.67,0.51,1.78,35.42,2.0,0.0,-17.36,0.11,2.16,1.89,3.44,1.0,1.0,1.24,0.0,1.03,0.0,1.22,-2.56,-2.56,0
20.0,1.0,21.87,-2.93,-29.02,8.0,-1.61,0.0,141.94,2.0,0.83,-0.28,2.0,1.52,0.0,5.35,1.17,1.0,0.76,0.0,0.5,0.0,0.24,-3.52,-1.17,0
3.17,2.0,2.09,7.35,181.73,2.0,0.7,1.09,67.93,4.0,2.0,26.56,1.54,3.93,3.54,6.74,0.83,1.0,1.21,0.0,1.3,0.0,1.46,3.72,2.63,0
38.4,1.0,27.6,2.4,340.52,1.0,0.69,-2.81,114.26,2.7,2.0,31.83,2.7,3.66,-0.7,-1.36,0.0,1.0,-0.23,0.0,-0.01,0.0,3.0,10.21,12.11,1
-2.57,1.49,3.55,0.96,27.23,2.0,-0.24,0.0,-1.01,3.49,2.51,7.0,0.49,3.74,2.49,7.0,3.0,0.49,1.33,0.0,1.0,0.0,2.51,1.0,0.49,0
29.17,1.0,19.92,1.79,230.96,1.79,1.25,0.0,94.38,3.79,1.58,10.46,1.79,2.43,-1.58,-3.06,-0.58,1.0,-0.26,0.0,-0.2,0.0,2.58,3.15,6.31,0
0.0,1.0,5.33,3.8,69.9,4.67,0.89,0.0,65.6,1.93,14.01,4.46,2.0,4.58,-0.87,3.63,-0.87,1.0,0.55,0.0,0.25,0.0,5.74,4.0,3.07,0
1.0,1.55,-4.52,4.0,53.24,0.0,-0.06,0.0,105.29,1.55,-0.66,9.31,3.66,4.7,0.55,5.18,0.55,1.55,1.24,0.0,0.48,0.0,1.0,3.55,1.0,1
0.0,1.0,-2.92,-2.61,11.12,0.0,0.17,1.04,78.44,1.0,0.0,-4.84,1.65,-2.59,-3.27,10.64,1.12,-0.96,-0.65,-0.65,1.65,0.0,0.35,1.65,0.35,0
-0.72,1.0,8.61,5.0,78.89,0.0,0.94,0.0,66.33,2.0,0.0,6.0,-0.17,2.91,0.0,4.32,1.44,1.72,0.42,0.0,0.5,0.0,3.72,2.0,4.44,0
0.0,0.0,8.27,-2.73,-3.94,0.0,0.9,0.0,-19.11,-0.68,3.0,3.41,0.0,2.61,2.05,2.25,1.37,0.0,0.47,0.0,1.34,0.0,0.63,0.32,-2.05,0
3.49,0.16,1.84,1.16,21.63,0.0,0.66,0.0,72.82,1.0,0.0,0.49,2.84,8.48,2.0,3.5,1.0,1.0,0.5,0.0,0.08,0.0,3.0,3.84,2.84,0
37.59,0.07,34.13,6.13,501.13,-0.93,0.49,2.0,125.92,-0.87,0.0,58.0,2.93,6.33,-1.8,5.02,-2.8,1.0,0.21,0.0,-0.15,0.0,1.93,9.67,11.4,1
0.0,1.0,0.0,0.0,20.0,0.0,1.67,0.0,91.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,0.37,3.26,75.6,2.52,0.55,0.0,55.0,1.37,9.46,13.26,1.0,5.11,1.0,5.11,0.37,1.0,1.37,0.0,1.32,0.0,5.52,2.26,1.63,0
-11.24,1.0,-5.73,4.0,47.43,-4.9,0.62,0.0,38.58,0.39,-0.22,9.06,1.39,4.31,1.22,6.92,1.22,1.0,1.35,0.0,0.97,0.0,0.39,4.22,2.22,0
-0.79,1.0,-1.38,-3.17,-7.59,-0.79,-0.14,0.0,73.27,2.59,-0.79,11.55,3.0,-11.23,-1.38,2.17,0.21,1.0,0.36,0.0,1.2,0.0,3.59,0.41,1.59,0
2.0,1.0,6.23,3.81,116.84,0.0,0.36,0.81,35.65,2.0,0.0,35.07,2.0,5.38,0.81,-1.9,-3.84,1.0,1.57,0.0,-0.28,0.0,2.81,8.81,7.61,1
-0.91,0.09,4.63,0.0,26.97,-1.81,-0.16,2.72,111.0,-1.72,-1.81,17.78,3.0,2.81,0.09,5.94,0.09,1.0,0.66,0.0,0.36,0.0,4.72,2.91,0.0,0
-1.34,1.0,3.02,-0.67,-11.22,-0.67,-0.07,5.02,74.47,1.0,-0.67,11.06,1.0,-7.69,1.34,24.74,11.7,3.02,0.15,0.67,0.78,0.0,1.67,-1.02,1.0,0
1.51,1.0,12.27,4.78,60.78,0.76,0.69,0.0,67.56,0.24,0.76,11.0,2.0,17.01,3.27,10.02,1.76,1.0,0.7,0.0,0.5,0.0,2.0,6.27,4.76,1
0.68,1.0,0.68,2.71,414.69,0.0,0.1,3.38,8.8,1.0,0.68,39.94,2.68,1.42,-1.35,2.44,-1.35,1.0,-0.52,0.0,0.92,0.0,3.03,4.38,4.74,1
2.0,1.0,3.0,5.0,69.0,1.0,0.97,0.0,71.0,1.0,1.0,0.0,1.0,18.43,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
-0.87,1.0,6.0,0.53,-6.86,0.0,0.21,5.6,67.73,1.0,-0.87,9.4,0.13,3.11,5.0,25.91,15.08,4.0,0.27,1.0,0.29,0.0,2.0,-1.74,1.0,0
4.92,2.0,2.92,4.87,141.99,0.0,0.77,0.0,49.25,2.96,0.0,32.11,0.04,4.16,0.04,6.88,1.0,1.0,0.89,0.0,0.48,0.0,3.0,6.75,6.75,1
1.0,2.59,-1.36,3.0,75.15,2.0,0.46,0.0,51.18,4.59,6.71,11.12,1.0,5.67,3.0,7.5,3.0,1.0,1.43,0.0,1.0,0.0,0.82,1.0,3.94,0
3.94,1.0,3.96,7.9,304.4,0.0,0.67,-1.97,79.54,1.0,0.0,41.57,2.99,6.93,3.0,5.83,1.01,1.0,1.38,0.0,1.04,0.0,0.01,3.96,0.0,1
0.0,0.12,9.83,13.0,74.58,0.0,1.31,7.0,-10.66,-0.77,0.88,-9.08,0.12,5.46,1.0,3.59,1.12,0.12,0.61,0.0,0.92,0.0,0.35,0.35,0.23,0
2.0,1.0,0.03,3.0,112.0,0.0,0.37,0.0,40.31,2.0,0.0,21.05,2.59,0.63,-1.19,0.42,-0.19,1.0,-0.16,0.0,0.42,0.0,2.0,7.41,4.81,1
-22.69,1.0,-13.72,2.45,-98.91,-0.61,0.36,0.0,69.12,1.0,-1.23,-3.81,3.0,-0.03,1.0,3.32,1.0,1.0,0.98,0.0,0.82,0.0,2.0,-0.45,-4.29,0
0.0,1.0,5.6,5.6,78.4,1.0,-0.07,0.0,134.94,3.0,-5.52,6.52,1.0,1.47,-0.92,3.84,0.08,1.0,0.43,0.0,0.46,0.0,2.84,1.84,1.84,0
-1.85,1.0,-1.23,-2.46,222.46,0.0,0.07,1.85,54.84,2.0,0.62,15.39,1.0,1.52,-0.62,3.63,1.0,1.0,0.24,0.0,-0.1,0.0,2.85,1.23,3.69,0
3.0,2.0,-2.38,4.25,59.44,0.0,0.92,1.13,26.87,2.56,0.0,8.06,1.0,1.81,2.69,3.71,3.25,2.69,0.72,0.56,1.0,0.0,2.44,1.0,2.13,0
0.7,1.0,-4.22,1.89,43.73,0.0,1.17,-0.11,18.99,3.41,0.0,-2.52,1.0,0.61,-0.52,0.9,2.37,1.89,0.53,0.3,0.7,0.0,1.7,0.7,3.41,0
6.0,1.0,10.11,5.0,406.57,3.0,0.34,2.0,69.33,0.11,0.0,47.78,2.0,7.24,1.78,11.39,1.89,1.0,1.06,0.0,0.91,0.0,2.22,5.11,5.22,1
-4.54,1.0,-3.79,4.0,41.3,0.0,-0.76,2.0,-30.29,2.0,-0.76,5.54,1.76,5.08,2.24,10.75,8.0,4.0,1.64,1.0,-0.25,0.0,1.0,1.51,2.0,0
4.74,0.0,11.79,1.58,28.32,0.0,0.29,0.0,60.84,-0.79,-1.74,2.37,0.0,4.52,0.79,0.88,0.0,0.0,-0.34,0.0,1.4,0.0,3.58,3.37,0.79,0
0.0,1.0,10.65,-2.58,6.72,0.0,-0.25,0.65,144.62,1.35,0.0,4.29,1.0,1.91,-1.94,10.88,1.35,-0.94,-0.15,-0.65,1.65,0.0,2.0,1.65,1.35,0
1.0,1.0,13.75,0.0,34.95,0.0,0.13,0.0,90.05,2.97,0.0,0.08,2.05,3.89,-0.97,3.52,0.97,0.0,0.56,0.0,1.32,0.0,1.0,0.03,1.95,0
-0.99,1.0,0.0,-0.99,14.05,0.0,3.09,0.0,31.48,0.01,5.95,-6.94,1.99,-0.26,0.99,-0.55,1.0,0.0,0.46,0.0,-0.99,0.0,-0.98,-0.99,-1.98,0
0.93,0.07,11.85,2.85,51.92,-0.93,0.51,0.0,79.44,-1.78,-0.93,4.52,2.0,17.5,1.0,6.33,0.07,1.0,0.13,0.0,-0.37,0.0,1.07,5.85,4.0,0
2.98,1.0,3.0,1.05,85.64,-4.88,0.03,0.0,70.14,2.98,-14.64,30.9,2.0,1.32,0.0,5.4,1.98,1.0,-0.23,0.0,0.61,0.0,0.05,7.02,7.95,0
-2.59,1.0,1.0,3.4,47.63,0.6,0.59,0.0,53.42,2.2,1.0,4.8,1.4,-0.17,-1.2,3.56,0.0,1.0,0.99,0.0,0.37,0.0,-0.2,1.21,-0.2,0
3.23,1.0,-0.62,18.66,284.4,0.0,0.56,8.62,93.6,1.0,0.0,39.69,1.0,7.58,1.0,6.12,1.19,1.0,1.35,0.0,0.57,0.0,2.19,3.81,1.19,1
12.39,1.0,14.91,1.14,31.56,1.86,-0.34,3.0,99.97,1.0,-8.05,21.24,1.62,4.74,2.0,10.93,2.0,1.0,0.83,0.0,0.36,0.0,3.14,0.76,0.38,0
-0.7,0.3,8.52,3.7,42.14,-1.41,0.07,5.11,70.02,-1.11,-1.41,23.52,1.0,6.33,3.41,14.67,6.23,3.11,1.04,0.7,-0.04,0.0,5.0,1.3,1.0,0
4.0,1.0,12.17,6.33,244.97,-4.17,-0.07,5.34,69.65,0.17,-12.51,52.34,2.0,6.61,1.83,15.82,0.83,1.0,1.29,0.0,0.55,0.0,-1.5,5.0,4.67,0
0.0,1.87,9.13,4.47,128.31,0.0,0.42,0.0,83.41,1.87,6.94,14.47,2.0,4.19,0.13,7.07,0.13,1.0,0.31,0.0,0.25,0.0,0.27,4.0,9.2,1
0.0,1.0,0.0,-0.65,16.74,0.0,1.64,-2.61,97.52,1.0,0.0,-1.96,1.0,-0.75,0.65,0.42,1.65,0.0,0.06,0.0,0.0,0.0,0.35,0.0,-0.65,0
0.0,1.0,5.04,0.0,6.0,0.0,1.54,0.0,98.28,1.0,0.0,0.0,1.0,-0.69,-1.12,3.06,0.44,0.0,-0.37,0.0,-0.42,0.0,1.56,1.68,2.24,0
-4.15,1.0,3.43,4.57,91.02,0.0,0.67,0.0,53.28,4.86,0.0,12.57,1.0,-0.71,-1.72,4.1,0.14,1.0,1.03,0.0,1.0,0.0,2.0,0.14,2.86,0
3.0,1.36,4.22,2.0,51.64,0.0,1.1,0.0,22.77,1.36,1.93,6.84,0.36,-0.37,1.0,-1.61,-1.58,0.36,0.03,0.0,1.64,0.0,3.0,1.64,1.0,0
1.0,1.0,-2.51,0.37,34.24,0.0,0.61,-0.63,91.33,3.0,0.0,0.73,1.0,-0.2,-0.63,8.23,4.76,1.0,-0.42,0.0,1.31,0.0,2.37,0.37,1.75,0
5.36,2.0,8.99,3.73,296.09,4.18,0.07,0.0,102.33,3.27,2.0,39.7,1.73,6.56,0.82,9.59,-2.09,-1.18,1.29,-0.73,1.34,0.0,4.18,5.36,4.63,1
0.0,0.0,10.03,0.0,27.82,0.0,1.18,-2.91,-37.84,0.97,3.0,-2.91,0.0,0.69,0.0,-15.18,-5.82,0.0,0.68,0.0,0.03,0.0,2.0,0.03,-0.97,0
-9.96,1.0,2.34,3.06,32.02,-6.13,2.38,0.0,83.83,1.23,0.0,-0.83,0.23,2.37,0.77,1.63,2.0,1.0,0.14,0.0,1.77,0.0,1.23,1.77,2.77,0
11.42,1.0,13.37,-1.89,275.89,2.21,2.88,-3.68,97.79,1.0,2.0,24.31,1.74,0.58,0.26,4.1,-0.74,1.0,0.08,0.0,1.09,0.0,1.74,3.21,4.68,0
4.63,1.0,0.0,3.08,52.53,0.0,1.88,0.0,85.95,3.0,1.04,2.85,1.0,-0.49,0.52,-2.29,-1.08,1.0,-0.45,0.0,1.52,0.0,2.48,1.52,3.52,1
-1.76,-0.76,0.0,1.35,-141.24,0.0,1.15,2.88,-88.18,2.88,0.0,-15.75,1.0,-1.19,5.65,8.94,14.17,7.53,1.23,1.88,-0.29,0.0,-2.53,-4.41,-0.65,0
0.0,2.0,9.06,4.1,140.73,-0.9,-0.05,0.0,89.54,2.1,8.0,14.79,2.0,7.06,0.0,5.72,0.9,1.0,0.7,0.0,1.4,0.0,1.9,2.9,9.79,1
-11.85,1.89,-12.39,6.46,142.64,-7.14,1.36,0.0,60.93,1.89,5.36,10.14,2.0,9.64,2.0,2.66,1.0,1.0,0.65,0.0,0.95,0.0,2.11,4.79,9.14,1
-16.73,1.0,-12.55,0.0,10.45,-6.69,0.54,2.51,65.18,1.16,-1.67,-1.67,0.16,0.81,0.0,15.63,6.86,1.0,0.31,0.0,0.84,0.0,0.16,0.84,0.84,0
5.41,1.0,9.92,4.51,340.11,2.71,0.13,1.8,155.92,0.1,-5.41,41.48,1.0,4.55,-0.9,10.86,1.0,0.0,0.12,0.0,0.42,0.0,3.71,5.41,5.41,0
37.0,1.0,27.12,0.06,267.68,1.0,0.37,0.0,49.07,1.06,2.0,13.55,2.0,0.55,-0.94,-3.01,-0.94,1.0,-0.91,0.0,0.72,0.0,1.12,5.06,8.12,1
-0.97,1.0,3.03,-1.97,-51.52,0.98,0.64,0.0,82.17,2.98,0.0,-22.55,3.02,0.74,0.0,-0.64,0.0,0.0,0.77,0.0,0.88,0.0,0.02,-6.86,-5.9,0
-1.13,-0.13,3.38,-3.94,-89.68,0.0,1.7,-0.56,-28.17,2.0,6.0,-6.76,2.0,0.51,1.0,2.73,2.69,1.56,1.23,0.0,-0.19,0.0,-0.69,-2.82,-1.82,0
-1.39,1.0,0.61,-2.47,-0.14,-0.69,-0.28,0.0,68.04,2.69,0.69,26.35,2.0,-6.77,-1.08,5.81,0.31,1.0,0.8,0.0,0.5,0.0,5.78,2.69,2.69,1
-1.57,1.0,1.22,-0.57,-36.11,0.0,0.3,0.0,29.6,2.0,0.0,-5.12,2.0,7.03,1.78,7.71,1.0,1.0,1.61,0.0,0.79,0.0,3.78,-2.71,-1.14,0
-4.22,1.0,2.27,1.02,580.12,0.0,-1.74,7.24,73.0,1.0,-0.49,71.24,2.0,5.09,-0.75,24.58,5.22,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
-3.79,1.0,1.58,-2.74,11.09,0.0,-1.64,2.05,92.0,2.0,-1.37,5.05,4.0,2.46,-0.68,14.94,4.79,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
16.11,1.0,11.33,2.0,60.33,6.04,0.39,-2.27,51.22,4.76,1.51,11.51,1.76,4.27,0.0,-8.21,-4.29,1.0,1.17,0.0,0.24,0.0,2.76,0.24,1.24,0
-0.84,1.0,4.16,-0.6,556.14,-0.92,-0.57,5.0,83.12,1.0,0.08,74.52,3.84,-10.28,-1.84,9.95,-0.92,1.0,0.47,0.0,0.68,0.0,4.92,6.08,8.08,1
3.75,3.0,2.62,11.37,269.31,0.87,-0.01,1.0,161.99,0.13,-4.37,20.0,0.13,22.53,1.75,9.31,1.87,0.0,0.72,0.0,0.62,0.0,5.0,7.62,5.0,0
3.17,1.0,-3.17,-1.27,-325.96,0.0,2.42,-3.17,2.54,2.0,5.37,-41.89,2.0,2.85,2.27,-4.5,1.63,1.0,0.7,0.0,0.08,0.0,0.37,-2.54,-3.44,0
-2.21,1.0,3.56,4.45,260.47,0.0,-1.98,2.0,80.34,1.89,0.0,66.19,2.0,5.82,0.11,11.94,0.89,1.0,1.5,0.0,-0.05,0.0,4.55,7.66,3.89,1
2.52,1.0,-0.52,5.52,123.76,0.0,0.63,-3.05,79.79,1.76,1.0,16.66,2.76,2.04,-0.76,-0.21,0.0,1.0,0.39,0.0,0.38,0.0,1.0,7.57,3.28,1
10.68,1.0,11.0,-3.58,356.59,3.0,0.7,-3.46,73.56,1.0,0.0,38.2,2.78,6.54,0.78,8.53,0.22,1.0,0.57,0.0,0.59,0.0,4.0,6.0,7.0,1
6.0,1.0,6.88,6.65,408.43,3.0,0.34,4.47,90.13,1.0,0.0,53.42,1.18,7.06,0.82,12.45,1.82,1.0,1.46,0.0,0.8,0.0,6.47,4.35,4.53,1
-0.62,-0.24,13.71,-1.85,245.67,0.0,-0.25,2.47,63.32,2.0,0.62,33.26,1.62,1.56,0.0,6.47,1.38,1.62,0.37,0.0,1.03,0.0,1.38,2.24,4.47,0
1.64,1.55,2.82,3.55,67.29,0.0,0.39,0.82,84.73,1.55,0.0,19.45,1.0,4.81,2.0,7.62,2.0,1.0,1.16,0.0,0.94,0.0,5.55,1.45,-0.09,0
-18.25,3.6,-16.68,7.6,101.77,-0.6,0.87,1.0,75.58,1.0,-1.19,14.04,0.4,6.71,0.6,8.52,1.6,0.0,1.22,0.0,0.78,0.0,5.0,2.02,-0.36,0
0.78,1.0,-2.04,3.35,46.47,0.0,0.52,4.0,50.0,1.0,0.78,9.09,1.0,4.18,0.22,5.5,0.22,1.0,1.36,0.0,0.83,0.0,1.22,1.22,0.65,0
-12.07,1.0,-9.06,11.85,64.37,-4.83,1.19,6.23,-12.07,1.4,-1.21,5.83,0.4,5.82,3.6,9.68,9.21,4.0,1.22,1.0,0.2,0.0,1.6,1.81,3.21,0
4.0,1.0,8.0,8.0,280.0,0.0,0.52,2.0,83.0,1.0,0.0,44.0,2.0,5.41,1.0,9.52,0.0,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.0,1
18.08,1.0,13.12,-4.8,-15.08,7.04,0.7,0.0,114.22,2.0,1.04,5.0,2.0,-15.3,-2.88,0.94,-0.96,0.04,-0.28,0.0,-0.32,0.0,2.0,-2.88,-0.96,0
2.71,2.29,3.55,6.29,561.5,0.0,0.56,4.55,97.16,-0.42,-4.97,59.76,1.0,7.97,0.0,11.86,1.0,0.0,0.55,0.0,0.24,0.0,7.13,8.55,5.71,1
-1.35,-0.35,0.0,-4.72,-123.2,0.0,0.82,-0.67,54.94,2.0,0.0,-13.47,1.0,-3.28,0.0,-0.92,1.0,1.0,0.2,0.0,-0.22,0.0,-1.69,-3.37,-3.37,0
1.37,1.0,3.0,3.63,105.68,0.0,0.51,2.53,49.46,1.37,0.0,33.32,0.1,3.81,0.63,9.84,1.63,1.63,0.87,0.0,-0.19,0.0,2.63,8.63,7.9,1
0.59,1.0,1.59,10.66,76.07,0.29,0.49,4.95,73.83,1.0,0.29,9.19,1.0,10.17,1.59,5.33,2.0,1.0,0.82,0.0,0.33,0.0,2.41,3.0,1.71,0
12.77,1.0,10.95,7.3,70.44,0.0,5.02,0.0,132.16,0.18,3.65,0.0,1.0,0.41,1.82,-2.36,-0.82,1.0,-0.58,0.0,1.82,0.0,1.0,1.82,1.82,0
0.99,1.0,-2.98,5.99,-408.0,0.99,3.8,-4.96,-1.99,2.0,2.0,-56.48,0.01,17.39,2.98,-6.54,1.99,1.0,0.25,0.0,0.1,0.0,2.02,3.03,-3.94,0
0.0,1.0,0.0,-3.3,12.27,0.0,-0.32,-1.65,111.34,2.0,0.0,-0.83,1.0,0.65,-2.48,-1.39,-4.78,-1.48,0.45,-0.83,0.0,0.0,1.0,0.0,-1.65,0
-3.89,1.0,1.95,6.92,64.22,0.97,1.18,2.0,-5.84,2.0,0.97,-1.92,0.03,13.9,3.97,9.56,8.97,4.0,1.4,1.0,-0.16,0.0,-0.95,0.0,1.03,0
0.41,1.0,4.23,3.41,566.75,0.0,0.28,5.0,60.58,2.18,1.0,58.95,1.41,5.7,0.0,9.82,0.0,1.0,0.65,0.0,0.89,0.0,4.0,2.86,6.63,1
-0.53,1.0,0.0,1.06,46.25,2.64,2.21,0.0,3.17,1.47,13.92,-2.11,2.0,2.09,1.0,0.76,0.47,1.0,1.25,0.0,-0.26,0.0,2.06,0.53,-0.06,0
10.71,0.37,15.45,-1.26,9.03,5.04,0.03,0.0,75.19,1.0,1.26,3.59,1.63,5.11,-0.63,8.99,3.37,1.0,1.16,0.0,-0.63,0.0,1.37,-0.63,-0.63,0
0.0,0.0,11.0,-1.57,-6.97,0.0,0.72,2.35,5.48,-0.78,3.0,10.96,-0.78,2.4,1.57,5.83,1.57,0.0,0.51,0.0,1.13,0.0,3.57,1.0,-1.57,0
