CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.0,3.39,7.0,535.07,1.0,-0.51,1.23,24.6,1.0,2.0,20.46,2.61,7.34,-1.23,5.89,-0.61,1.0,1.43,0.0,-0.11,0.0,6.0,10.61,11.46,1
-1.55,1.0,9.22,2.22,53.75,-4.65,0.31,1.0,50.75,1.0,-0.78,12.45,1.22,1.63,0.0,6.36,0.0,1.0,0.82,0.0,1.39,0.0,0.22,-0.55,-2.33,0
1.56,1.78,6.12,9.46,413.35,0.78,1.05,1.0,69.9,1.0,-1.56,-85.75,1.78,6.46,0.0,5.07,0.0,1.0,0.99,0.0,0.38,0.0,5.9,8.01,9.01,0
8.0,1.0,18.57,-4.13,-67.02,0.0,1.96,-3.3,118.16,1.83,2.0,-30.54,0.17,-0.12,1.83,-11.56,0.0,1.0,-0.75,0.0,1.62,0.0,-2.3,-3.95,-3.3,0
1.0,1.0,7.9,-4.51,-6.86,0.0,-1.37,0.0,180.12,2.0,-0.9,-0.6,4.0,4.04,0.9,3.01,0.9,0.0,0.62,0.0,1.9,0.0,1.9,1.9,-2.7,0
0.0,1.0,-0.68,-1.37,4.46,-0.68,0.43,0.68,54.81,-1.05,0.0,0.63,2.0,-0.74,0.0,-0.14,1.0,0.0,-0.41,0.0,1.0,0.0,1.32,1.0,-0.68,0
-3.48,1.0,-16.35,1.91,20.09,-14.61,0.8,0.91,-41.65,0.09,-1.83,-5.39,0.09,3.53,2.91,1.46,1.91,1.0,0.02,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,-6.47,-3.15,-58.49,0.0,2.12,-2.32,43.26,2.83,0.0,-27.71,1.17,2.88,3.83,-4.12,5.0,4.0,0.25,1.0,0.62,0.0,-2.32,-4.98,-2.32,0
5.28,1.0,26.49,5.0,114.09,0.0,-0.34,4.0,110.97,1.0,1.32,35.02,2.0,2.25,1.0,13.46,-0.32,1.0,0.58,0.0,0.25,0.0,6.0,7.0,3.34,1
2.0,2.0,3.06,4.17,503.74,-2.77,1.24,0.0,105.78,1.0,2.0,11.41,2.0,7.2,-0.94,2.13,0.0,0.06,0.29,0.0,0.67,0.0,6.94,9.06,8.06,1
-0.98,1.0,-5.9,2.95,84.48,1.97,0.58,0.0,62.31,0.02,4.0,142.9,-0.97,-0.11,0.98,1.88,0.98,1.98,0.46,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,6.81,-0.99,3.48,0.0,0.53,-2.19,86.58,1.8,0.0,-13.11,1.2,1.81,0.0,-4.37,0.0,1.0,-0.08,0.0,1.6,0.0,-2.99,-3.78,-2.39,0
0.64,1.0,2.58,2.58,118.05,0.0,-0.45,0.64,71.34,1.64,4.0,149.24,1.0,4.37,0.64,5.88,0.0,1.64,1.08,0.0,0.61,0.0,2.29,2.93,2.58,0
0.0,0.43,3.0,1.71,37.14,0.0,0.7,-1.29,51.71,1.57,0.0,-1.0,1.57,1.49,1.14,-5.57,-4.0,2.14,-0.14,-0.57,1.0,0.0,2.0,1.0,2.57,0
0.0,1.0,-4.98,2.79,-18.55,0.0,3.27,-1.66,-29.32,0.55,1.0,-18.81,0.0,0.36,1.11,-3.48,2.21,2.66,0.05,0.55,0.86,0.0,-1.77,-2.87,0.34,0
0.0,2.0,0.27,4.92,84.08,0.0,2.78,-0.73,81.77,1.0,0.73,2.73,2.27,2.44,-0.46,1.05,-1.65,-1.19,-0.4,-0.73,1.0,0.0,2.0,1.0,1.46,0
0.51,1.51,2.03,2.03,102.63,0.0,-6.87,0.51,124.04,2.01,-2.08,147.63,2.01,4.71,0.51,5.54,0.51,1.51,0.96,0.0,0.7,0.0,2.52,2.52,2.03,0
11.52,1.0,0.43,0.43,41.98,0.0,0.63,-0.52,83.71,1.52,0.0,-3.75,2.05,3.7,2.0,0.64,1.0,0.48,0.42,0.0,0.43,0.0,1.0,4.0,2.0,0
2.0,2.0,2.0,2.0,63.0,6.0,0.26,0.0,100.0,2.0,1.0,11.0,2.0,4.64,0.0,5.71,0.0,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.0,1
8.77,0.2,0.8,5.8,66.69,0.0,3.44,0.0,14.35,-0.8,1.0,-5.58,0.0,1.26,1.59,-1.26,0.8,1.0,-1.13,0.0,0.54,0.0,1.0,3.39,1.2,0
0.0,0.1,-0.9,3.71,16.34,0.0,1.22,1.0,-18.94,1.9,6.31,-5.22,1.0,4.43,1.9,-1.68,1.9,1.0,-1.58,0.0,1.0,0.0,1.0,1.0,-1.8,0
0.5,1.0,3.52,-2.51,56.02,0.0,-1.49,0.0,126.26,2.01,3.5,138.51,3.01,3.18,0.0,2.97,0.0,0.5,0.82,0.0,1.0,0.0,1.0,1.0,-1.01,0
0.0,1.0,5.12,0.0,-17.57,-1.75,3.45,0.0,22.76,1.12,14.9,-4.89,-0.75,29.43,23.79,-0.94,0.12,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,2.02,48.26,2.04,0.2,-0.51,99.51,0.49,0.0,19.06,1.0,3.99,-0.02,5.11,-0.04,-0.53,0.75,-0.51,0.85,0.0,2.0,3.02,0.0,0
2.0,2.0,4.99,6.99,557.14,1.0,1.09,0.0,110.86,2.0,2.0,18.97,3.0,10.94,2.0,11.08,4.0,4.0,2.23,1.0,-0.8,0.0,5.99,8.99,9.99,1
-2.53,1.63,-9.47,4.42,339.18,-9.47,0.59,0.0,-6.32,0.37,0.0,15.68,1.0,3.77,0.0,13.43,9.0,1.0,0.51,0.0,1.13,0.0,4.16,7.32,5.68,0
3.0,1.0,0.02,-1.95,39.31,-1.97,-0.48,0.0,80.84,1.0,3.93,135.9,2.02,3.66,0.02,4.14,0.02,1.0,0.83,0.0,0.4,0.0,5.02,4.0,4.0,1
5.79,1.0,2.05,-0.53,49.48,0.0,-0.42,0.0,91.6,1.53,-8.95,4.05,1.53,-13.88,-12.17,3.52,2.53,1.0,0.68,0.0,0.7,0.0,0.47,2.58,2.05,0
-0.59,2.0,-0.8,2.2,59.75,0.0,0.2,0.0,27.84,4.0,3.18,118.16,1.0,0.11,-1.59,3.86,1.2,1.0,1.22,0.0,1.8,0.0,1.0,1.8,1.2,0
0.0,0.14,-2.59,-0.86,18.83,0.0,12.11,2.0,-62.05,1.14,10.34,-9.79,1.14,-2.96,-0.86,-2.99,-1.72,0.14,-0.31,0.0,0.84,0.0,1.14,1.14,4.0,0
0.59,2.0,5.14,5.0,40.86,0.0,-0.27,5.0,44.09,1.59,0.0,17.59,2.18,4.63,1.0,23.54,11.41,2.0,2.36,2.0,0.0,0.0,0.41,0.0,0.0,0
2.0,2.0,-4.9,7.89,502.64,1.0,4.02,-3.56,16.61,0.11,5.56,-13.14,0.22,9.1,0.0,-8.03,-0.89,1.0,0.42,0.0,-0.02,0.0,4.22,3.77,6.33,0
4.15,1.0,8.29,-2.59,-34.89,0.0,0.35,1.93,27.4,1.0,1.04,-15.17,0.48,2.11,3.0,0.23,4.48,1.0,-0.47,0.0,1.39,0.0,1.41,-2.11,-1.07,0
2.69,2.69,2.63,5.63,488.78,5.12,0.52,-0.69,96.29,1.0,2.69,11.14,2.0,6.41,-0.69,3.6,-0.69,1.0,1.5,0.0,0.27,0.0,4.63,9.31,10.37,1
-7.77,1.0,6.2,0.8,45.58,1.59,0.06,0.0,83.62,2.0,0.0,8.58,4.8,3.1,-0.8,2.73,0.0,0.0,0.8,0.0,1.46,0.0,1.8,-1.39,-1.59,0
2.36,1.0,6.32,0.0,51.55,0.0,-1.12,0.0,49.9,2.0,3.4,9.12,4.0,6.04,0.0,4.0,0.0,0.0,0.71,0.0,1.0,0.0,0.32,1.0,0.68,0
-4.42,1.0,-13.26,6.74,90.47,-11.79,4.46,0.74,-52.3,0.0,2.53,-2.42,0.0,6.12,3.21,4.24,3.68,3.21,0.43,0.74,0.0,0.0,4.0,0.0,1.74,0
0.0,1.0,2.39,3.43,47.36,0.0,-0.12,0.0,35.56,1.61,4.25,16.61,1.0,6.91,0.39,7.83,2.0,1.0,0.75,0.0,0.6,0.0,1.39,2.0,0.61,0
0.0,1.0,2.75,5.92,42.24,0.0,1.23,0.0,65.92,-2.75,1.0,13.73,0.0,1.46,-1.83,5.34,0.0,1.0,0.69,0.0,0.63,0.0,1.92,1.92,1.08,0
0.0,1.0,7.71,-1.14,24.42,0.0,-1.61,0.0,126.08,2.57,-9.7,12.13,1.57,-16.35,-13.84,4.77,2.14,1.0,0.68,0.0,0.77,0.0,1.0,1.57,1.0,0
0.0,1.0,0.0,-0.97,27.9,0.0,2.98,-0.97,24.17,3.03,0.0,1.0,0.03,1.71,1.07,-3.0,-0.9,-1.9,-0.48,-0.97,1.97,0.0,1.0,1.97,1.0,1
-1.07,1.0,-4.81,2.6,2.6,0.0,2.19,1.0,-45.47,0.47,9.09,-7.09,0.47,17.41,14.91,-1.15,0.47,1.0,-0.43,0.0,1.53,0.0,1.53,1.53,-1.07,0
2.0,2.0,7.68,1.19,98.71,6.0,0.03,0.0,112.17,2.0,1.0,16.68,2.81,6.66,0.0,8.79,0.0,1.0,1.28,0.0,0.5,0.0,1.19,3.0,4.38,1
-1.45,0.27,9.27,2.27,57.87,-4.36,0.52,1.73,26.56,1.0,-0.73,8.19,2.0,3.22,2.18,8.09,3.63,3.18,0.25,0.73,0.64,0.0,0.27,-1.18,-3.63,0
1.96,1.0,8.81,-2.91,-14.66,0.0,-1.26,1.0,44.04,-0.96,-6.85,17.66,1.0,-0.45,1.0,3.28,1.0,1.0,0.79,0.0,0.02,0.0,1.0,0.02,0.98,0
-0.61,0.0,-4.26,2.44,28.61,0.0,14.86,0.0,-30.46,0.61,16.26,-1.22,-1.83,1.15,0.61,-0.34,0.61,0.61,-0.37,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.3,0.65,18.23,-2.6,14.05,0.65,-8.46,0.0,12.0,-1.3,-0.65,-1.04,-0.65,-0.39,-0.65,0.0,-0.37,0.0,1.33,0.0,1.65,0.35,0.65,0
-0.71,0.29,0.71,6.0,103.86,1.41,3.99,0.0,50.23,-2.12,4.0,1.29,0.71,4.57,1.71,-0.68,-0.71,1.0,-0.4,0.0,0.0,0.0,4.71,0.0,-0.41,0
-4.66,1.0,-10.1,0.0,21.89,-12.43,2.67,0.0,-8.55,4.0,-1.55,-3.66,0.22,2.23,3.78,0.56,2.78,1.0,-0.13,0.0,1.78,0.0,1.0,1.78,1.78,1
0.0,1.0,5.78,3.0,68.81,2.0,-0.7,0.0,138.7,-0.59,0.0,10.59,2.0,0.98,-0.59,1.92,0.2,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
6.44,1.0,21.25,-0.68,-44.39,4.0,0.49,-0.92,92.8,0.08,1.84,-10.33,1.08,-2.63,1.0,-2.98,0.08,1.0,0.19,0.0,1.05,0.0,-1.76,-0.76,-2.68,0
2.29,2.0,10.83,2.35,86.54,0.0,0.33,-0.65,135.04,2.0,0.0,20.71,2.0,6.55,1.0,9.78,1.0,1.0,2.88,0.0,0.35,0.0,1.0,0.35,3.29,0
-0.57,1.43,-1.28,3.86,6.94,0.0,0.48,5.57,18.68,1.0,0.0,12.44,1.0,3.27,2.14,22.5,14.28,3.71,1.23,2.57,-0.57,0.0,1.0,-0.57,-0.57,0
0.0,2.0,1.0,4.71,107.04,0.0,0.52,0.0,100.0,1.0,-11.73,3.8,3.0,-23.4,-22.46,6.29,2.0,1.0,0.33,0.0,0.1,0.0,3.8,0.1,0.9,0
0.56,0.44,3.37,3.19,93.49,0.0,3.92,-2.81,22.47,0.56,4.0,-5.86,1.69,4.87,0.44,-10.27,-6.74,-0.12,-0.78,-1.12,0.56,0.0,4.0,0.56,1.0,0
0.0,1.95,1.0,4.73,20.89,0.0,1.2,4.73,100.0,2.0,0.0,13.24,1.0,2.79,2.0,20.07,10.46,1.95,1.42,1.89,0.05,0.0,2.0,0.05,-0.95,0
3.0,1.0,1.79,1.79,64.29,0.0,0.47,0.79,90.65,1.79,0.0,4.5,3.79,8.14,3.36,1.12,-2.14,3.36,1.66,0.79,-0.39,0.0,6.0,3.21,4.79,1
-2.08,0.31,-0.69,3.31,20.23,0.0,11.09,0.0,-9.16,2.31,15.31,-5.92,-1.08,2.34,0.31,-1.21,0.31,0.31,-0.61,0.0,1.42,0.0,-2.46,-1.08,-1.77,0
1.7,2.0,7.09,5.79,138.03,0.0,-0.29,0.7,104.44,2.7,0.0,23.57,2.7,7.36,1.0,10.86,0.3,1.0,2.62,0.0,0.58,0.0,3.09,3.09,4.09,1
11.0,1.0,2.0,7.14,120.67,0.0,3.98,-1.71,79.0,-0.71,3.43,0.29,-0.71,6.7,2.86,0.77,1.0,1.0,0.05,0.0,0.0,0.0,2.71,2.29,-0.57,0
0.0,1.0,-0.55,-1.64,49.73,-0.55,0.0,0.0,99.55,-0.64,4.0,135.91,1.55,-0.42,-0.55,1.01,0.0,0.45,0.19,0.0,1.0,0.0,1.0,1.0,-0.55,0
-1.27,1.0,-5.08,0.63,26.27,0.0,1.43,0.63,61.92,1.63,0.0,-6.88,2.63,1.8,1.27,2.89,3.54,1.9,0.12,0.63,1.0,0.0,2.0,1.0,-0.63,0
-0.54,0.46,1.63,2.19,-178.76,-0.54,3.76,0.0,2.18,0.54,2.91,-6.16,1.09,2.44,1.0,-0.18,0.0,0.46,-0.33,0.0,0.44,0.0,1.28,-4.9,-3.9,0
-1.09,1.0,0.0,0.54,5.93,0.0,1.03,0.54,77.66,0.46,-2.72,-1.81,2.0,-0.25,-0.54,0.0,1.0,0.0,-0.07,0.0,1.0,0.0,2.0,1.0,-0.54,0
-1.04,1.0,1.0,1.0,19.18,0.0,0.49,1.52,14.06,2.52,0.0,4.04,2.52,3.78,3.52,9.77,7.08,5.56,1.31,1.52,0.0,0.0,1.0,0.0,1.0,0
0.77,1.0,4.08,1.77,41.64,0.0,0.45,1.0,9.59,2.77,0.0,9.93,1.23,4.31,3.0,8.66,4.23,4.0,2.56,1.0,0.0,0.0,0.23,0.0,2.54,0
3.07,1.0,-0.6,-1.13,39.87,0.0,0.59,-0.53,32.67,1.53,2.67,2.07,1.0,6.52,3.07,3.05,1.53,1.0,0.24,0.0,0.0,0.0,0.47,0.0,0.47,0
1.28,1.0,4.68,0.0,9.9,0.0,1.57,0.0,92.19,1.0,0.0,14.84,-1.16,2.94,2.44,3.26,1.72,1.72,0.37,0.0,0.0,0.0,1.72,0.0,2.0,0
2.0,2.0,-1.24,5.84,479.01,1.58,1.16,-2.33,79.01,2.75,2.0,-1.22,1.42,8.91,0.0,-2.6,0.0,1.0,1.05,0.0,0.64,0.0,3.67,6.51,7.25,1
1.45,1.45,1.8,7.0,523.18,3.2,0.72,0.0,85.45,0.45,2.0,16.9,2.0,7.07,0.0,2.43,0.0,1.0,0.48,0.0,-0.08,0.0,6.0,10.55,8.45,1
0.0,1.0,1.98,5.94,66.26,4.92,1.38,-3.92,127.71,4.0,0.0,8.9,1.98,4.48,-0.96,-1.64,-2.92,1.0,1.58,0.0,0.51,0.0,-0.94,1.98,1.0,0
2.0,2.78,4.78,5.45,540.55,1.0,-0.19,0.0,132.64,-0.55,-3.44,18.78,3.55,6.56,0.0,7.54,0.78,1.0,1.49,0.0,0.2,0.0,6.78,10.0,8.22,1
0.0,1.0,-0.88,0.0,-4.69,-3.51,3.34,4.0,-53.32,0.12,14.92,-3.9,-0.75,31.59,25.81,5.28,4.12,1.0,-0.88,0.0,1.44,0.0,4.88,0.12,0.12,0
0.83,1.83,0.0,-0.83,61.33,0.0,-0.62,0.0,47.68,1.83,-1.83,144.5,1.0,-1.4,-0.83,4.12,0.83,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.83,0
-0.55,1.0,7.0,0.0,53.22,0.0,-0.14,0.0,121.1,1.22,-0.78,102.51,4.0,0.87,-1.55,2.05,-0.78,0.0,0.91,0.0,1.0,0.0,1.0,1.0,-0.78,0
2.0,-0.73,0.14,-3.32,38.54,0.0,12.52,-4.32,2.8,0.14,10.37,-13.69,0.14,1.4,1.14,-16.3,-9.37,-0.73,-1.33,-1.73,0.86,0.0,1.0,0.86,1.0,0
1.0,1.0,7.59,-2.37,26.98,0.0,0.45,0.0,125.52,1.41,-4.14,2.41,4.0,1.66,0.59,2.05,0.0,0.0,0.62,0.0,1.0,0.0,1.59,1.0,-0.59,0
0.0,1.0,0.0,6.62,107.52,0.0,5.42,0.0,-24.69,-0.62,0.3,3.85,0.0,2.2,1.0,-0.1,-0.62,1.0,0.0,0.0,-0.62,0.0,4.0,-0.62,2.23,0
-0.72,0.28,0.0,2.16,51.42,0.0,2.62,2.0,0.0,-0.89,2.89,-1.77,1.28,2.42,0.72,0.23,-1.44,1.0,-0.48,0.0,-0.22,0.0,4.16,1.28,3.28,0
0.0,0.11,1.0,4.78,99.62,5.56,0.86,0.0,87.04,0.11,0.0,9.0,2.89,3.28,1.89,1.32,1.89,1.0,-0.11,0.0,0.55,0.0,2.0,1.89,-1.78,0
2.5,3.5,6.5,4.5,97.22,4.5,-9.97,0.0,154.92,3.5,-8.24,19.24,3.5,7.88,1.0,11.78,1.0,1.75,3.3,0.0,0.63,0.0,1.75,2.5,6.5,1
1.29,1.0,1.65,-1.94,19.65,0.0,1.59,0.0,103.88,0.71,-4.53,0.0,1.0,1.11,2.65,1.61,1.0,1.0,0.26,0.0,0.35,0.0,2.0,0.35,0.0,0
6.49,0.19,20.27,4.19,66.14,0.0,3.85,0.0,31.61,1.19,2.62,-3.3,1.0,1.05,1.81,-3.47,0.0,1.0,-1.42,0.0,0.0,0.0,1.0,0.0,0.57,0
7.44,2.0,25.18,-2.65,37.12,0.0,-2.01,0.0,193.02,1.93,0.93,2.0,3.93,4.93,1.93,5.38,2.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,-1.86,0
0.0,2.0,1.85,4.56,77.64,3.42,-1.05,0.0,167.53,-1.56,0.0,8.84,3.85,3.83,-0.71,7.37,1.15,1.0,1.19,0.0,0.57,0.0,2.0,1.85,0.0,0
17.29,1.0,21.78,-1.6,-32.09,0.0,0.73,-0.9,92.49,0.1,1.8,-16.88,0.1,-1.72,2.0,-3.68,0.1,1.0,-0.45,0.0,0.97,0.0,-1.7,1.3,-1.6,0
0.0,1.0,0.9,3.91,44.89,0.0,1.41,0.09,43.71,2.82,6.37,2.18,1.09,5.61,0.91,2.62,0.91,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,18.92,5.0,171.98,0.0,-3.07,4.89,150.29,1.89,-15.17,49.49,3.78,-24.6,-23.1,20.61,1.0,1.0,1.3,0.0,0.25,0.0,5.11,7.0,4.0,0
-0.64,1.64,8.56,1.28,39.59,0.0,0.28,0.0,106.79,2.64,0.0,9.41,1.64,0.98,0.36,3.79,1.0,1.0,1.5,0.0,1.64,0.0,1.0,1.64,1.64,0
1.08,1.0,1.62,7.24,315.44,0.54,1.7,0.0,53.51,2.46,8.08,5.86,1.54,9.02,1.0,1.88,1.0,1.0,-0.28,0.0,0.57,0.0,3.7,5.86,4.24,1
1.0,1.0,9.65,7.23,196.98,0.0,0.42,4.23,89.84,2.0,0.0,37.94,2.81,5.89,1.0,13.52,0.19,1.0,1.0,0.0,0.12,0.0,7.23,8.03,7.23,1
9.79,1.0,23.32,-3.57,14.43,0.0,0.2,-0.89,77.66,1.89,6.47,1.79,1.0,4.51,2.79,-0.16,0.89,1.0,-0.26,0.0,1.0,0.0,0.11,1.0,-0.89,0
0.0,0.4,-0.6,-0.6,24.0,0.0,0.23,3.2,-36.49,2.0,0.0,1.01,2.6,0.4,0.0,1.9,0.0,1.0,-0.51,0.0,0.2,0.0,2.6,2.6,4.6,0
1.0,2.0,-8.95,-1.47,-35.77,0.0,1.57,-3.58,19.68,4.0,0.0,-21.31,1.0,1.46,-0.89,-7.69,2.0,0.11,0.32,0.0,1.67,0.0,-2.58,-4.37,-1.58,0
-2.74,1.0,-0.91,5.09,53.42,0.0,4.07,0.0,-64.77,0.0,4.0,2.0,-1.82,0.07,0.09,7.58,7.3,1.0,-0.8,0.0,0.55,0.0,-0.56,-2.74,-2.65,0
1.12,1.0,5.49,2.44,53.88,4.0,0.24,-0.56,112.68,0.44,0.0,16.86,1.44,2.98,-0.12,1.93,-1.25,-0.68,0.89,-0.56,0.5,0.0,1.0,2.0,1.56,0
2.0,1.0,-5.57,-0.46,5.48,1.46,1.04,-2.92,40.89,1.0,0.0,-19.45,1.0,3.86,2.0,-5.83,1.0,1.0,0.15,0.0,0.55,0.0,-1.92,-4.38,-1.92,0
0.0,1.65,-1.31,-0.31,8.85,0.0,0.04,0.35,22.25,1.0,0.0,-1.27,2.31,2.83,1.65,2.96,2.31,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,-1.31,0
0.0,1.0,0.43,0.0,23.69,0.0,0.7,2.29,30.49,1.0,0.0,3.57,1.0,3.05,2.15,5.58,3.72,1.0,0.21,0.0,1.0,0.0,2.72,1.0,1.0,0
1.12,0.56,2.24,0.56,275.81,0.56,12.09,0.0,48.11,0.56,10.88,8.95,1.12,1.86,-0.56,2.11,0.0,0.0,0.69,0.0,1.11,0.0,2.12,6.59,4.48,0
-0.56,0.22,8.56,-5.45,-357.81,-0.78,0.03,0.0,89.22,2.78,-1.56,-8.68,3.22,-1.5,0.78,-0.03,0.78,0.0,-0.15,0.0,1.62,0.0,-2.89,-6.01,-6.23,0
0.72,1.0,-4.77,1.72,50.79,0.0,0.61,1.0,14.91,2.0,0.0,-2.05,3.44,4.49,3.0,7.78,5.0,4.0,1.05,1.0,0.29,0.0,4.6,2.88,2.44,0
-0.55,0.45,1.55,3.0,43.94,4.55,0.71,0.0,115.49,1.0,0.0,5.68,2.0,4.09,1.55,2.4,0.45,1.0,0.71,0.0,0.5,0.0,1.55,2.0,0.45,0
1.03,1.0,4.12,3.45,55.55,-2.06,3.55,0.0,3.09,2.0,1.0,8.12,0.48,2.64,1.0,1.19,0.0,1.0,-0.1,0.0,-0.26,0.0,1.0,-1.03,3.52,0
2.0,2.0,2.0,3.64,66.29,6.0,0.44,0.55,96.71,2.0,1.0,6.07,2.0,2.78,-0.55,3.47,-1.1,1.0,1.09,0.0,0.72,0.0,2.0,2.45,7.1,1
0.0,1.0,0.0,5.64,69.1,0.0,3.7,0.0,0.0,0.0,2.91,1.28,0.0,2.96,0.64,0.76,0.0,1.0,0.0,0.0,0.36,0.0,2.91,0.36,1.36,0
-1.03,1.0,-11.75,1.67,41.9,-10.74,0.24,0.67,6.58,0.33,-1.34,5.3,2.33,4.34,1.67,3.68,1.67,1.0,0.6,0.0,1.07,0.0,6.0,4.67,4.0,0
1.01,1.51,0.51,4.51,59.25,3.04,1.36,-0.51,78.02,3.0,7.51,5.06,1.0,6.13,-0.52,1.29,-1.53,-0.52,0.13,-0.51,1.25,0.0,1.51,2.52,3.53,0
0.0,1.0,-1.54,2.54,4.59,0.0,0.77,1.0,-16.39,2.02,3.59,-5.68,1.0,1.61,1.0,-1.51,0.49,1.0,-0.38,0.0,1.2,0.0,0.49,0.49,0.51,0
2.0,2.0,1.43,5.44,103.15,6.0,1.37,0.0,42.64,0.85,3.29,12.15,1.43,6.16,-0.57,5.61,-0.57,1.0,1.26,0.0,-0.07,0.0,3.15,2.43,6.57,1
5.82,1.0,17.17,-0.95,19.78,15.26,-0.35,0.0,88.7,2.95,6.91,16.63,1.95,2.8,0.09,2.54,0.05,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.69,4.14,0.0,20.17,0.0,-8.16,0.0,158.7,2.38,-8.29,4.07,2.69,2.69,0.69,1.69,1.69,0.69,0.17,0.0,1.0,0.0,2.0,1.0,0.69,0
5.47,1.0,17.79,3.0,4.05,0.0,4.28,0.0,13.0,0.0,15.63,-93.76,0.0,34.85,27.68,-0.82,0.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.58,1.57,-14.32,2.86,33.02,0.0,2.22,2.86,-28.64,4.0,-1.15,10.74,1.0,4.43,3.0,14.89,8.87,1.57,1.15,1.15,0.43,0.0,1.0,0.43,1.0,0
0.13,0.13,7.87,0.0,43.5,3.5,-0.14,0.0,159.05,-0.62,0.0,2.13,4.87,4.03,0.87,1.68,-0.87,0.0,0.51,0.0,0.56,0.0,1.0,1.87,-0.87,0
0.0,1.0,-6.42,3.08,-34.22,0.0,1.82,-2.75,28.99,3.0,7.0,-26.52,0.08,3.83,0.08,-8.81,0.08,1.0,-0.44,0.0,1.69,0.0,-2.67,-4.5,-0.83,0
-0.67,1.0,14.66,5.0,124.66,0.0,0.09,4.0,110.64,1.0,-3.33,33.0,4.0,2.54,-0.33,14.95,0.33,0.33,1.23,0.0,0.25,0.0,6.0,7.0,3.33,1
0.0,1.0,0.0,5.7,38.79,0.0,4.26,0.0,-40.45,1.35,21.72,-0.67,-0.67,37.56,27.67,1.31,0.0,1.67,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.05,0.05,-1.89,4.42,0.0,3.01,0.0,-44.74,3.84,0.0,2.05,-0.89,1.72,2.89,-1.46,2.0,1.0,0.18,0.0,1.0,0.0,0.05,1.0,1.95,0
0.61,1.31,3.31,5.61,501.5,-3.16,1.91,0.0,86.0,1.0,1.31,10.38,1.31,6.12,1.39,1.31,0.69,1.0,0.35,0.0,0.55,0.0,6.0,8.61,4.84,1
-3.14,1.0,-15.68,1.63,26.1,0.0,-0.04,1.0,-18.19,1.0,-1.25,8.27,2.25,3.51,1.0,4.09,1.63,1.0,0.55,0.0,0.62,0.0,4.14,2.88,2.51,0
-10.19,1.0,-0.85,1.15,12.38,4.0,-0.0,0.0,5.8,1.0,0.0,16.41,2.0,-0.52,-0.85,12.48,8.41,1.0,0.69,0.0,1.03,0.0,1.0,-0.78,-0.85,0
0.0,1.0,-3.56,-4.45,-70.93,0.0,0.53,0.44,22.23,1.89,0.0,-26.27,0.11,1.24,3.0,-4.47,5.0,1.0,-0.58,0.0,1.67,0.0,-0.45,-4.34,-1.67,1
-0.74,1.0,3.23,6.72,133.03,2.0,0.78,2.98,62.07,0.26,0.0,34.31,0.51,2.16,1.74,11.83,1.74,1.74,0.78,0.0,0.44,0.0,5.72,5.47,2.98,1
-1.76,1.0,2.17,1.76,19.46,0.0,1.53,0.59,47.07,1.0,0.0,1.24,-0.17,0.44,0.41,1.21,1.41,1.0,0.24,0.0,1.35,0.0,-1.34,-0.76,-0.17,0
0.0,1.0,1.0,-0.82,72.86,0.0,1.22,-0.82,116.77,1.0,3.3,114.28,1.0,2.84,0.18,3.09,1.18,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.21,2.21,29.42,1.0,2.49,-0.79,46.25,5.58,0.0,2.42,0.21,4.21,1.0,-1.68,-1.37,-1.37,-0.19,-0.79,1.79,0.0,2.0,1.79,1.0,1
8.64,1.0,28.57,1.93,98.36,0.0,0.62,0.0,154.64,1.64,2.0,12.21,1.64,4.79,1.0,3.95,0.0,1.0,0.56,0.0,0.61,0.0,2.93,2.93,2.57,0
0.64,1.0,4.46,0.0,44.73,0.0,0.07,0.0,86.73,1.64,1.45,51.71,2.91,2.93,0.0,2.45,0.0,0.36,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
