CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-12.54,0.1,7.52,1.79,-249.97,0.0,0.34,0.0,2.05,2.0,0.0,2.87,2.1,1.59,3.58,2.93,2.69,7.27,0.05,0.9,0.03,0.0,-0.58,-0.58,-1.48,0
0.0,1.0,0.43,3.0,37.87,0.0,-0.28,0.0,-16.53,2.0,0.0,3.13,0.43,4.07,2.0,4.61,2.13,1.0,0.53,0.0,1.0,0.0,-0.13,1.0,-0.57,0
0.0,1.0,3.53,3.24,32.71,0.0,0.45,0.24,45.23,2.76,0.0,-0.82,1.0,-1.07,1.0,3.82,4.0,1.0,1.5,0.0,-0.38,0.0,0.24,-1.53,-0.76,0
10.0,-0.65,7.65,-1.48,145.04,2.48,-0.1,1.65,64.01,2.65,1.65,14.96,1.0,0.71,1.83,6.49,0.0,1.0,-0.47,0.0,0.5,0.0,3.0,3.0,2.17,0
0.0,1.8,1.8,1.6,24.99,0.0,0.94,0.0,179.93,2.8,-0.8,0.0,0.2,3.65,1.6,1.8,1.8,1.8,0.0,0.0,1.0,0.0,2.6,1.0,0.0,1
10.0,1.0,5.13,7.97,151.74,0.0,-1.16,8.71,0.88,-0.74,0.0,16.97,1.0,10.27,7.97,21.16,17.42,1.0,0.49,0.0,-0.37,0.0,3.0,2.13,3.87,0
-1.41,2.7,7.41,7.52,276.05,-2.81,0.62,0.0,55.89,2.3,-2.81,22.85,1.0,6.27,1.0,12.29,2.7,1.0,2.19,0.0,0.77,0.0,5.52,2.41,1.41,0
1.0,2.0,11.71,0.32,-7.17,2.0,-0.03,0.0,73.19,4.89,1.11,22.17,1.89,3.6,2.11,9.33,2.11,1.0,0.99,0.0,0.41,0.0,3.78,2.78,2.78,1
0.0,2.0,4.96,0.0,22.58,0.0,0.8,0.0,126.18,1.71,0.0,5.71,1.0,4.72,1.71,1.98,1.29,1.0,1.31,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,1.0,-0.55,0.0,59.16,0.0,0.47,0.0,-25.51,-0.66,0.55,2.11,1.55,1.18,0.55,3.31,2.45,1.0,0.36,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-2.61,5.0,32.13,0.0,1.97,-1.74,65.28,3.61,0.0,-2.61,0.13,-1.05,0.26,1.82,1.26,3.13,1.48,0.13,1.29,0.0,2.0,0.13,0.0,0
0.0,1.0,1.0,2.0,30.0,0.0,1.43,0.0,100.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
10.0,1.0,6.52,-3.15,148.96,0.0,1.25,-5.19,139.9,2.04,0.0,5.85,1.0,1.93,-3.15,-6.64,-10.38,1.0,0.49,0.0,1.02,0.0,3.0,3.52,2.48,0
10.0,1.0,6.0,1.0,151.84,0.0,0.98,0.0,88.0,1.0,0.0,9.39,1.0,4.53,1.0,3.73,0.61,1.0,0.26,0.0,0.5,0.0,3.61,3.0,3.61,0
-13.25,2.83,-27.86,8.3,335.18,-23.95,0.83,0.0,53.97,2.83,-1.65,17.35,1.17,7.74,0.83,12.27,2.65,1.83,2.36,0.0,0.33,0.0,6.83,4.0,6.0,1
22.7,0.26,42.58,4.42,-160.68,29.0,-0.01,7.36,33.98,2.0,2.0,6.91,1.26,3.52,5.89,14.41,15.45,0.0,-0.57,0.0,0.75,0.0,-2.68,-1.94,-2.94,0
0.0,0.0,0.54,1.63,23.8,0.0,2.79,0.0,54.32,2.63,1.0,-0.54,2.0,0.54,0.0,-2.61,-0.54,0.0,-0.93,0.0,1.0,0.0,1.0,1.0,0.54,0
26.82,1.0,43.57,-1.63,30.0,21.13,0.48,-1.63,144.32,1.19,0.0,7.06,1.0,0.83,0.19,-1.97,0.19,0.19,0.0,0.0,1.81,0.0,1.19,1.81,-0.81,0
24.88,2.0,36.44,5.74,64.92,23.87,0.33,0.0,99.17,3.75,0.75,15.8,2.0,1.94,0.25,4.84,0.25,0.25,1.77,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,8.75,1.42,20.7,0.0,0.3,2.0,13.12,1.0,0.0,5.38,2.0,3.92,1.21,4.5,4.0,2.0,1.17,1.0,0.67,0.0,0.21,2.0,1.0,0
5.77,1.0,4.89,0.85,86.05,0.0,0.22,0.0,77.7,1.42,0.0,9.62,1.0,4.33,0.42,10.31,1.42,1.0,0.46,0.0,0.71,0.0,2.15,2.15,3.73,0
0.0,1.57,10.86,-2.28,36.73,0.0,0.16,-0.57,98.81,1.43,0.0,20.14,3.0,4.88,0.0,2.26,-1.14,1.0,0.31,0.0,0.9,0.0,3.57,3.57,3.57,1
22.88,2.0,32.89,5.92,106.35,22.11,0.43,0.0,106.21,3.0,1.39,15.01,2.69,2.43,-0.39,4.37,0.31,0.31,1.54,0.0,1.0,0.0,1.0,1.0,2.0,0
-9.56,1.0,1.61,6.57,27.41,-2.39,0.45,5.98,16.21,1.4,-2.39,9.79,1.4,5.59,5.78,15.01,14.15,1.0,0.68,0.0,-0.4,0.0,1.0,-1.2,-0.2,0
3.87,1.0,2.0,3.0,86.95,0.0,0.25,3.0,116.47,2.87,0.0,14.21,2.74,4.88,1.0,5.55,0.13,1.0,0.68,0.0,0.0,0.0,1.0,0.0,2.13,0
0.0,1.0,1.0,3.0,34.07,0.0,1.61,0.0,72.89,3.1,0.0,0.9,1.0,2.72,0.9,2.54,1.55,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.46,8.34,31.2,0.0,0.37,5.88,11.3,2.0,0.0,6.25,1.0,3.84,3.71,17.07,13.76,1.0,0.96,0.0,-0.54,0.0,1.0,-0.54,1.08,0
-6.59,1.73,8.34,1.46,-36.8,1.46,0.3,0.0,52.18,4.2,1.46,16.8,3.0,2.82,1.46,7.56,2.2,1.0,0.88,0.0,0.7,0.0,2.27,1.54,1.54,0
0.0,2.0,2.42,2.42,32.05,0.0,-0.47,1.61,5.59,1.0,0.0,7.42,1.0,9.03,2.61,6.62,5.22,1.81,1.54,0.81,0.73,0.0,0.39,1.81,0.19,0
-0.8,0.2,12.82,2.59,60.6,-1.6,-0.08,1.0,67.05,-0.6,-1.6,14.62,2.6,1.44,-0.41,7.03,-1.41,2.0,1.14,1.0,0.47,0.0,1.8,2.6,2.6,0
0.0,1.0,4.79,-0.18,27.82,0.0,1.13,-5.94,25.0,1.0,0.0,-2.56,2.0,2.32,-1.18,-9.79,-10.29,7.56,1.96,1.79,0.67,0.0,1.79,2.0,0.21,0
2.26,1.0,0.0,0.75,61.79,0.0,0.02,2.26,22.65,1.0,0.0,3.02,2.0,0.05,0.0,-2.21,-0.75,1.0,0.1,0.0,0.25,0.0,1.0,0.25,0.75,0
10.0,1.0,8.97,3.23,155.95,0.0,0.83,1.49,106.58,1.0,0.0,11.49,1.74,8.39,2.49,2.03,0.74,1.74,0.08,0.74,0.25,0.0,3.0,3.74,3.74,0
0.0,2.6,6.6,5.79,58.95,0.0,0.66,0.0,117.51,4.79,-0.6,13.0,0.4,5.33,1.0,11.19,3.19,1.6,1.7,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.29,4.0,-0.56,-1.01,0.0,1.47,2.0,66.97,1.71,0.0,0.15,1.29,3.01,0.58,1.3,4.0,2.0,-0.19,1.0,0.67,0.0,0.29,2.0,1.0,0
-0.72,1.0,0.0,0.0,16.13,0.0,0.3,0.0,-30.09,0.28,0.0,-3.01,-0.43,-0.13,0.0,5.92,3.43,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-0.74,-2.21,21.85,0.0,-1.34,0.0,-31.62,-0.21,0.0,8.74,3.0,1.61,0.0,6.26,1.74,1.0,1.4,0.0,1.0,0.0,1.0,1.0,-0.74,0
15.0,1.0,9.81,-1.88,24.5,3.75,-0.53,0.0,75.62,2.94,3.75,7.69,1.94,1.0,-0.88,3.1,0.06,1.0,0.51,0.0,0.69,0.0,0.12,1.94,3.75,0
32.13,1.0,53.08,0.0,68.31,29.0,0.45,0.0,135.36,2.0,2.0,10.66,0.26,0.89,0.87,1.5,0.0,0.0,0.22,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,1.0,0.0,17.0,0.0,1.13,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
14.0,2.0,0.59,6.8,366.71,0.0,1.3,0.0,100.52,2.0,0.0,16.3,2.0,7.83,0.9,6.5,1.0,1.0,1.24,0.0,0.33,0.0,6.9,4.0,6.0,1
6.7,1.0,15.35,0.67,132.07,0.0,-0.41,0.0,71.96,1.33,0.0,25.7,3.0,5.94,0.67,7.0,-0.67,1.0,0.59,0.0,-0.0,0.0,4.34,4.34,5.01,1
1.0,1.0,0.0,-1.73,62.54,0.0,0.1,0.0,58.0,3.0,0.0,8.95,1.0,2.91,0.11,6.86,1.0,-1.84,-0.31,-0.95,1.0,0.0,1.05,1.0,2.0,0
0.0,2.0,1.0,6.68,8.2,0.0,0.23,0.0,-4.4,1.0,-0.84,2.32,1.16,2.96,2.84,6.71,2.68,3.52,3.46,0.84,1.0,0.0,2.84,1.0,-0.84,0
0.0,0.17,5.33,8.17,64.17,0.0,0.26,1.83,13.83,2.0,0.0,3.0,1.0,-0.06,1.83,12.75,3.17,1.83,1.86,0.83,0.0,0.0,0.17,0.0,0.0,0
0.0,1.6,3.4,2.39,57.87,1.19,0.51,-0.6,89.71,2.6,0.0,9.79,2.6,3.5,1.0,1.41,-0.79,1.0,1.3,0.0,0.6,0.0,1.0,0.6,2.19,0
0.0,1.0,2.0,0.74,13.84,0.0,0.49,-0.63,60.67,2.0,0.0,6.26,1.0,4.44,1.0,10.94,0.74,1.0,0.28,0.0,1.63,0.0,1.0,1.63,3.26,0
24.77,-0.75,35.28,0.0,59.79,21.77,1.31,0.0,24.02,1.75,2.5,7.51,2.75,-1.91,-0.75,-0.29,-1.5,-0.75,-0.93,0.0,1.0,0.0,0.25,1.0,-0.75,0
15.68,1.0,24.53,1.43,37.43,15.16,0.6,-1.57,49.41,2.0,1.05,5.14,1.52,2.81,1.48,1.75,0.48,0.48,0.72,0.0,1.52,0.0,1.0,1.52,-1.57,0
-0.83,1.0,12.83,1.67,45.5,0.0,1.15,0.0,128.41,2.0,0.0,12.32,1.33,3.95,1.67,3.73,0.0,1.0,0.15,0.0,0.33,0.0,4.67,3.0,3.0,0
-3.22,1.0,2.64,8.5,41.43,0.0,-0.47,1.0,33.0,3.29,-1.29,3.64,1.64,3.29,2.29,10.43,5.93,5.5,2.14,0.64,-0.64,0.0,1.64,-0.64,0.64,0
0.0,1.0,2.84,3.84,60.74,0.0,-0.12,0.42,59.83,1.0,0.0,10.8,1.0,2.77,1.42,11.65,-0.74,1.42,1.9,0.42,0.9,0.0,1.58,1.0,1.58,0
0.77,0.46,1.77,5.77,86.68,0.0,0.28,2.31,64.14,1.77,0.0,-4.48,1.23,2.88,1.23,2.83,1.0,1.0,0.66,0.0,0.23,0.0,2.0,0.23,2.31,0
-0.67,2.0,6.0,6.01,99.85,0.0,0.72,0.0,66.03,2.33,0.67,8.98,0.33,5.33,1.67,9.89,2.0,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,1.0,-1.17,31.67,0.0,2.77,0.0,183.43,4.0,0.0,-0.83,1.0,1.17,-1.67,-0.5,-0.5,-4.84,-0.83,-0.83,1.83,0.0,1.83,1.83,0.17,1
1.0,1.0,1.66,-1.1,27.55,0.0,-0.5,0.0,25.44,2.0,0.0,12.42,3.55,2.13,-0.55,4.28,1.0,1.0,0.69,0.0,0.45,0.0,-0.1,0.45,0.55,0
-1.64,-0.64,0.0,-1.64,-7.46,0.0,0.76,0.0,41.06,1.82,0.0,-16.42,1.18,-3.9,-1.64,-5.8,0.0,1.0,-2.05,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.32,1.0,-4.99,-0.83,-84.52,0.0,2.07,0.0,-73.23,1.0,0.0,-6.49,1.0,-4.2,-0.83,2.39,5.5,1.0,-0.41,0.0,1.42,0.0,1.17,-0.66,1.17,0
1.0,1.0,0.6,3.6,82.15,0.0,-0.03,0.6,30.53,2.4,0.0,15.76,1.6,7.06,2.6,9.54,1.0,1.0,1.03,0.0,0.7,0.0,2.6,1.6,3.19,0
2.0,3.0,0.14,9.75,49.72,0.0,-0.37,8.61,-36.1,1.0,0.0,26.89,2.0,10.31,7.17,27.33,19.08,1.0,2.5,0.0,0.14,0.0,-0.72,0.14,1.72,0
12.25,1.0,3.27,8.55,4.24,3.27,0.24,10.0,26.13,2.0,3.27,5.55,1.82,7.3,6.37,21.21,21.18,1.0,0.08,0.0,-0.27,0.0,0.18,0.82,3.63,0
-0.93,1.0,5.64,0.93,52.52,0.0,1.95,0.93,128.74,-0.85,0.0,3.71,2.93,-1.41,-1.85,0.88,0.0,1.0,0.95,0.0,1.0,0.0,3.0,1.0,1.07,0
0.0,1.0,2.81,12.87,74.19,-2.81,0.8,8.06,60.0,0.13,-1.87,9.87,1.0,7.06,6.06,17.08,19.0,1.0,-0.15,0.0,0.94,0.0,1.0,0.94,2.0,0
0.61,1.61,1.61,3.84,41.03,1.23,1.66,0.0,130.63,3.84,1.23,3.68,1.0,4.99,3.84,1.12,1.0,1.0,-0.23,0.0,1.0,0.0,3.61,1.0,0.61,1
3.0,1.0,1.15,10.61,81.69,0.0,-0.31,10.61,-4.6,2.0,0.0,15.77,1.0,6.96,5.23,21.01,16.23,1.0,0.88,0.0,-0.85,0.0,-0.69,-0.85,4.69,0
-26.36,1.0,-35.74,3.0,-5.73,-23.16,2.42,0.0,41.6,1.2,-1.6,-9.98,1.0,1.95,2.0,1.2,1.0,1.8,1.69,0.0,1.0,0.0,2.6,1.0,1.6,0
0.0,1.0,5.15,-1.85,17.0,0.0,1.45,0.0,38.67,1.07,0.0,-0.71,1.0,-2.24,0.07,-5.49,1.93,1.0,-0.69,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,-1.9,7.21,15.89,0.0,0.41,8.05,-31.28,1.05,0.0,5.16,1.95,5.1,6.05,11.86,15.21,1.0,-1.42,0.0,0.95,0.0,1.0,0.95,2.0,0
0.0,2.69,3.77,6.38,83.46,0.0,0.19,0.0,46.54,1.69,0.0,9.54,2.0,5.2,2.0,5.5,1.0,1.0,2.57,0.0,1.0,0.0,2.69,1.0,-1.38,0
0.7,0.7,-2.11,0.0,27.02,1.4,1.47,-1.4,17.55,3.11,2.4,2.81,1.3,-0.88,0.7,1.75,-0.7,-0.7,0.12,-0.7,1.23,0.0,1.7,0.3,0.0,0
14.97,2.0,5.03,5.0,360.84,0.0,-1.25,0.0,30.59,2.97,0.0,26.78,2.97,8.31,0.0,8.67,1.97,1.0,0.21,0.0,0.33,0.0,4.05,4.0,4.05,1
-4.43,2.89,6.0,4.0,58.32,0.0,-1.27,0.0,116.52,3.89,-1.77,17.43,1.89,6.45,0.11,12.13,2.89,1.0,3.09,0.0,1.0,0.0,2.89,1.0,0.89,0
0.0,-0.92,10.72,0.2,11.01,0.0,0.2,1.0,72.76,1.96,0.0,4.04,0.04,-4.11,2.96,6.26,1.0,2.0,0.56,1.0,1.96,0.0,1.0,1.96,-0.92,0
0.0,1.0,3.07,-1.54,21.46,0.0,0.36,1.54,19.19,1.0,0.0,3.3,1.77,3.69,0.0,7.18,3.77,-0.54,0.69,0.0,0.74,0.0,0.23,1.77,0.77,0
0.0,1.0,-0.92,2.23,18.21,0.0,0.25,0.0,-36.97,0.08,0.0,-0.92,1.0,-0.4,0.15,7.33,4.85,4.0,3.16,1.0,1.0,0.0,2.0,1.0,0.0,0
3.54,2.49,-1.05,1.49,61.84,0.0,0.38,1.54,61.28,0.49,0.0,17.95,2.0,5.71,2.0,7.09,0.49,1.0,2.08,0.0,0.49,0.0,0.49,0.49,1.54,0
0.0,-0.62,-0.62,-1.87,8.13,0.0,2.24,0.0,-24.98,0.38,1.62,-1.25,2.62,-2.25,-1.25,-2.0,-0.62,-0.62,-0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.4,1.0,1.0,2.0,37.66,0.0,-0.33,0.0,135.75,3.7,-1.7,6.81,3.55,3.29,0.3,2.47,1.0,1.0,0.12,0.0,1.0,0.0,3.0,1.0,0.0,0
0.77,1.77,1.77,9.31,45.74,1.54,1.25,0.0,38.56,4.31,1.54,6.4,0.23,7.28,6.31,8.65,6.31,8.0,2.03,1.0,0.0,0.0,2.77,0.0,1.77,0
-22.28,1.0,-26.73,4.0,66.85,-19.58,0.56,1.0,22.84,0.32,-1.35,3.22,1.32,1.5,0.0,4.61,2.35,1.68,0.2,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,1.0,10.76,-2.82,-45.02,0.0,0.08,0.0,100.03,2.94,-0.94,8.64,1.0,-0.43,1.0,2.16,1.0,1.0,0.33,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.0,7.88,-9.66,3.82,0.0,1.16,-8.79,172.86,2.0,0.0,-4.03,1.0,-4.93,-6.03,-17.45,-17.45,1.0,0.0,0.0,1.88,0.0,2.0,1.88,-1.76,0
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.78,5.66,-2.44,57.31,2.0,0.3,-6.99,95.04,4.78,2.0,10.88,1.0,2.03,-1.66,0.01,-10.2,1.0,2.65,0.0,1.78,0.0,2.78,1.78,-0.55,0
0.0,1.0,1.51,1.01,26.56,0.0,2.69,0.0,150.51,1.51,0.0,-1.01,2.0,1.09,1.01,-0.51,-0.51,1.0,1.01,0.0,1.0,0.0,4.01,1.0,1.49,0
-10.51,0.25,-2.51,6.51,-220.53,0.0,0.51,6.76,-15.32,2.0,0.0,-3.26,0.25,4.23,6.26,19.39,15.52,1.0,-0.18,0.0,0.75,0.0,-2.75,-2.0,-1.0,0
8.25,1.92,6.5,4.59,330.09,0.0,0.6,0.0,179.8,2.83,-1.83,17.43,3.83,3.69,-1.83,5.54,0.0,1.0,2.34,0.0,0.39,0.0,7.59,3.75,7.5,1
0.0,1.0,1.0,-3.78,30.96,0.0,1.57,-9.63,100.0,1.04,0.0,-7.7,1.0,-2.78,-3.78,-16.33,-17.29,3.89,2.41,0.96,1.96,0.0,3.96,1.96,-1.93,0
0.0,1.0,-5.23,1.74,34.34,0.0,0.89,0.0,13.09,1.0,0.0,-1.62,1.0,2.74,0.87,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,-0.03,3.05,7.0,23.9,0.0,0.63,0.51,-5.64,2.0,0.0,1.51,0.49,1.24,5.03,6.65,4.0,8.51,1.26,1.51,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,0.77,5.0,31.46,0.0,2.16,0.0,76.88,1.0,0.0,-0.77,1.77,1.23,2.0,-0.84,0.69,4.0,2.1,1.0,1.0,0.0,3.54,1.0,1.54,0
0.0,2.48,-0.74,12.48,52.71,0.0,0.62,10.0,10.35,1.26,0.0,9.48,1.74,10.88,6.52,22.1,22.0,1.0,0.37,0.0,-0.74,0.0,1.74,-0.74,3.48,0
22.19,2.0,30.93,-1.34,55.6,19.5,-0.45,0.0,64.66,1.0,1.34,15.08,1.67,3.97,-0.34,4.75,1.33,0.33,1.8,0.0,1.0,0.0,0.66,1.0,1.0,0
16.0,1.0,1.45,-0.85,37.15,4.0,0.6,-1.7,153.85,3.85,4.0,2.45,1.15,0.87,0.0,0.26,-2.55,0.15,-0.45,-0.85,0.95,0.0,2.7,1.15,3.15,1
2.24,1.0,-5.48,6.24,62.69,0.0,0.57,3.24,33.0,2.0,0.0,-4.48,-0.5,2.13,1.75,8.96,4.75,1.0,1.96,0.0,-0.25,0.0,-0.5,-2.24,0.0,0
8.33,1.0,4.17,-0.83,122.98,0.0,-0.66,0.0,-10.0,0.17,0.0,9.33,1.0,2.7,-0.83,9.08,2.17,1.0,2.12,0.0,0.58,0.0,1.0,2.67,2.5,0
13.3,1.3,8.09,5.0,348.03,-1.39,0.82,1.39,69.58,-0.09,-1.39,16.21,2.7,6.89,-0.7,4.76,1.7,1.7,1.12,0.7,0.1,0.0,5.3,4.7,6.0,1
0.0,1.0,-4.94,3.0,30.85,0.0,1.84,0.0,27.92,3.15,0.0,-2.54,1.85,1.15,-0.85,1.98,1.15,1.0,0.0,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,0.24,-2.05,5.48,4.38,0.0,1.02,0.0,-6.09,1.24,0.0,-5.09,1.0,3.51,4.0,4.0,4.0,8.0,0.28,1.0,0.0,0.0,1.24,0.0,2.52,0
0.0,2.45,-1.9,3.63,43.14,0.0,1.58,0.0,88.38,1.27,0.0,-2.9,1.0,4.81,-0.73,0.66,1.0,1.0,0.36,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,-10.28,0.0,-1.42,0.0,1.69,0.0,-68.54,0.14,1.0,-16.28,1.14,-2.91,0.0,-3.6,0.0,0.0,-0.23,0.0,1.57,0.0,-0.71,-0.71,-2.57,0
1.0,2.0,0.4,2.4,33.26,2.0,1.78,-0.6,77.38,4.0,2.0,-0.74,1.0,0.31,2.4,1.39,2.4,1.0,1.45,0.0,1.3,0.0,2.6,0.4,1.0,0
0.0,1.0,2.0,6.21,33.13,0.0,0.1,8.82,54.0,1.87,0.0,19.95,2.0,10.96,5.34,22.95,14.9,-1.61,-1.17,-0.87,-0.37,0.0,1.13,1.13,3.74,0
0.0,2.52,0.52,-3.11,39.54,0.0,0.36,-5.18,87.23,0.48,0.0,2.93,1.52,2.92,-2.11,-5.14,-8.88,1.0,2.56,0.0,1.52,0.0,2.52,1.52,-0.04,0
0.0,1.67,-0.67,15.0,44.65,-0.67,1.13,7.67,27.31,2.0,-1.33,5.34,1.0,7.82,7.0,17.56,19.0,1.0,1.11,0.0,0.67,0.0,0.33,0.67,2.67,0
18.1,2.0,5.18,3.36,345.16,0.0,1.29,0.0,4.98,0.36,1.64,19.0,1.18,5.2,0.0,6.5,1.0,1.0,1.24,0.0,0.33,0.0,4.36,4.0,6.0,1
0.0,0.26,0.74,2.77,3.33,0.0,0.84,0.0,6.68,1.74,0.0,0.74,0.26,1.07,1.26,7.34,3.74,4.0,1.64,1.0,1.0,0.0,1.26,1.0,1.48,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
5.0,1.0,-2.55,5.1,18.64,0.0,2.12,4.46,-15.93,0.64,2.0,3.19,-0.64,2.96,5.19,10.24,10.56,0.36,-0.74,-0.64,0.58,0.0,1.0,-0.27,0.64,0
-13.97,3.0,-1.99,4.0,39.98,-3.99,1.65,0.0,60.09,0.0,-3.99,14.97,1.0,5.99,4.0,6.99,2.0,1.0,1.96,0.0,1.33,0.0,3.0,0.0,-3.99,0
0.0,1.0,-3.23,-2.59,-33.28,0.0,0.15,-0.65,-57.58,1.0,0.0,-5.47,0.35,0.03,0.0,5.75,3.65,1.0,1.85,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.0,-11.8,0.0,-5.59,0.0,0.28,0.0,-78.65,0.02,0.0,-16.71,0.03,-2.52,0.0,-1.16,1.97,1.0,0.11,0.0,1.66,0.0,-0.97,-0.97,-1.97,0
0.0,3.0,-0.82,2.55,49.86,0.0,0.3,0.0,21.35,0.18,0.0,2.37,2.82,4.56,-1.63,1.51,0.18,1.0,0.68,0.0,0.0,0.0,2.0,0.0,2.0,0
0.72,1.0,4.0,3.0,12.97,0.0,0.7,2.0,27.89,2.44,-0.72,7.33,1.28,5.31,2.72,5.69,4.0,2.0,1.01,1.0,0.67,0.0,1.72,2.0,1.72,0
33.0,1.0,47.0,0.0,77.0,29.0,0.02,0.0,98.0,2.0,2.0,15.0,2.0,2.06,0.0,3.01,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,10.11,-2.76,27.67,0.0,-0.1,0.0,102.75,1.0,0.0,20.62,2.84,4.42,-0.84,5.21,1.08,1.0,0.9,0.0,0.39,0.0,3.84,2.84,3.76,1
2.92,2.0,2.28,1.72,71.12,2.0,0.35,1.92,101.27,4.64,2.0,12.77,1.0,5.26,2.36,8.14,1.72,-0.92,0.3,-0.64,0.36,0.0,1.36,0.36,2.92,0
0.0,1.0,6.44,1.11,14.77,0.0,1.89,-0.56,110.6,3.67,0.0,-4.23,0.44,-1.57,0.44,-3.41,1.56,1.0,-0.56,0.0,1.28,0.0,1.44,0.44,-0.56,1
0.0,0.07,1.0,10.19,24.41,0.0,1.3,8.34,38.87,2.93,0.0,2.78,1.0,3.47,5.56,15.45,16.74,1.0,-1.46,0.0,0.07,0.0,0.07,0.07,0.93,0
30.26,1.0,43.18,0.0,72.35,26.59,0.19,0.0,98.17,1.92,1.83,13.75,2.0,1.89,0.0,2.8,0.0,0.08,0.41,0.0,1.0,0.0,1.17,1.0,0.17,0
-1.23,-0.23,3.45,1.23,56.57,0.0,2.12,0.61,123.92,1.0,0.0,-4.91,2.0,-2.25,-1.23,-2.34,0.0,1.0,-0.23,0.0,1.0,0.0,3.61,1.0,2.61,0
0.0,1.79,0.0,15.75,71.55,1.58,0.29,9.0,-26.9,2.79,0.0,12.75,1.79,7.4,6.21,21.77,19.0,1.0,1.58,0.0,0.0,0.0,-0.58,0.0,3.58,0
0.0,1.0,7.62,1.25,20.12,0.0,0.26,0.0,53.77,2.0,0.0,6.12,1.0,2.41,1.62,6.62,1.62,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,1.0,9.63,3.0,53.38,0.0,0.67,0.0,97.52,2.72,0.0,14.94,2.44,5.33,2.0,2.03,-1.16,1.0,-0.04,0.0,0.52,0.0,2.44,2.44,2.16,0
3.73,1.0,2.0,5.19,115.7,0.0,0.55,3.0,122.26,3.46,0.0,14.1,1.0,5.65,2.46,3.9,-0.46,1.0,-0.05,0.0,0.0,0.0,1.73,0.0,4.46,0
0.0,1.18,-1.63,-1.63,-9.46,-2.45,1.64,-1.63,45.6,-0.63,-0.82,-3.16,1.0,2.75,0.18,-2.04,1.18,0.18,1.3,0.0,1.82,0.0,1.18,1.82,0.18,0
0.0,1.0,1.53,0.76,-25.32,0.0,0.97,0.76,-16.03,1.76,-0.76,1.76,0.24,-1.62,0.0,7.53,5.29,1.0,0.65,0.0,0.24,0.0,2.0,0.24,1.24,0
1.0,0.3,2.1,-3.5,-7.33,-1.4,0.14,1.4,13.28,0.6,0.0,5.9,3.0,3.75,0.7,2.73,3.1,1.7,-0.45,0.7,0.77,0.0,1.0,1.7,-0.7,0
31.04,0.06,45.27,-5.53,58.18,28.4,-0.6,2.0,55.1,2.06,3.88,18.47,2.0,0.91,0.06,5.26,0.06,0.06,-1.23,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.92,2.0,0.08,1.31,102.63,0.0,0.01,0.0,94.56,1.92,0.0,10.46,2.0,4.62,0.15,5.7,-1.77,-5.46,1.39,-0.92,1.92,0.0,2.0,1.92,0.92,0
