CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.46,2.08,0.92,-1.45,0.0,0.41,2.46,13.03,1.0,0.0,9.86,1.54,-0.22,0.54,11.35,7.0,1.0,-0.51,0.0,0.5,0.0,1.92,2.0,-0.62,0
0.0,1.0,9.76,0.0,29.79,0.0,1.53,0.0,22.46,1.0,0.0,0.0,0.02,4.69,2.98,2.66,4.98,4.0,1.02,2.0,-0.49,0.0,1.98,-2.93,-0.98,0
-6.6,0.34,-2.64,-0.3,-145.17,0.0,0.82,0.0,-3.41,1.66,1.0,-9.22,2.66,0.93,0.34,0.31,0.34,1.0,-0.03,0.0,0.84,0.0,-0.98,-1.64,0.34,0
0.0,2.0,0.18,1.18,37.88,0.0,0.21,-0.82,76.46,2.18,0.0,5.65,2.82,3.7,0.18,6.48,1.0,1.0,2.15,0.0,0.91,0.0,3.82,4.47,1.0,1
0.0,2.0,-2.42,2.85,0.14,-0.85,0.49,2.56,10.45,2.15,0.0,-1.13,1.15,0.35,1.0,8.52,6.13,1.0,0.38,0.0,0.64,0.0,3.85,0.29,0.15,0
0.0,1.0,15.05,-3.67,-15.66,-2.43,0.32,0.0,113.76,1.0,-0.81,1.81,1.81,4.53,-0.81,2.99,1.0,1.0,1.02,0.0,-0.13,0.0,0.19,1.62,-0.81,0
10.0,2.0,4.0,5.0,386.07,0.0,1.09,0.0,35.27,0.38,0.0,24.38,2.0,1.53,1.0,2.83,1.0,1.0,1.37,0.0,0.25,0.0,4.0,4.0,2.23,1
-4.41,1.0,12.88,-1.76,16.01,0.0,-2.83,2.65,105.11,1.0,-1.76,13.41,1.0,5.28,0.12,13.38,8.17,1.0,0.0,0.0,0.44,0.0,4.76,1.76,0.0,0
27.11,1.27,4.27,2.73,340.52,1.0,2.62,0.0,56.32,0.82,2.46,27.09,0.54,5.44,-0.73,2.2,0.27,0.0,-0.06,0.0,0.7,0.0,0.54,5.27,7.27,1
29.0,1.72,0.0,3.72,166.51,0.0,3.5,0.0,31.64,-0.72,2.0,-4.31,0.0,3.48,-0.72,1.21,0.0,1.0,0.74,0.0,1.48,0.0,2.44,2.44,2.16,0
0.0,1.0,4.23,8.89,25.89,0.0,0.62,2.89,-6.2,2.89,0.0,2.34,0.11,8.7,9.0,4.49,7.0,1.0,-0.08,0.0,-0.59,0.0,1.0,-1.77,0.0,0
5.86,0.02,4.91,1.95,279.0,0.98,-0.19,0.0,145.84,3.95,2.98,53.33,1.0,5.8,0.0,4.43,1.0,0.02,-1.6,0.0,-0.32,0.0,5.98,8.88,8.84,1
-3.5,1.5,6.0,1.0,46.52,0.0,0.29,0.5,45.51,1.0,0.0,9.5,1.5,3.44,0.5,8.17,1.0,1.0,0.75,0.0,1.0,0.0,1.5,3.0,3.0,0
9.45,0.41,1.64,2.82,153.43,-0.59,0.34,1.0,86.23,0.41,2.59,15.04,1.41,0.01,0.0,4.83,0.0,1.59,0.2,0.0,0.5,0.0,2.77,2.82,2.45,0
0.0,1.0,-2.24,2.25,99.98,0.0,0.71,-0.75,92.05,1.0,1.0,-0.98,2.75,8.51,1.0,2.81,1.0,1.0,0.55,0.0,1.75,0.0,1.0,1.75,0.25,0
0.0,0.01,-1.98,5.96,74.66,3.97,0.56,-0.99,94.02,2.99,2.99,33.94,1.0,-0.17,0.99,3.17,1.0,1.0,-0.03,0.0,0.17,0.0,5.0,4.0,1.01,1
0.0,1.0,0.78,5.33,87.67,-1.55,1.91,0.0,54.0,0.22,0.22,-2.66,2.0,3.88,1.0,1.59,1.0,1.78,0.58,0.0,1.78,0.0,1.78,1.78,1.0,0
0.0,2.02,3.51,1.0,24.95,0.0,-0.11,1.0,58.57,2.0,0.0,7.51,1.51,2.67,-0.02,4.41,-0.53,-0.53,0.84,-1.02,0.51,0.0,1.0,0.51,1.51,0
2.0,1.0,0.17,2.67,30.17,5.0,0.66,0.0,77.0,2.0,0.0,2.33,2.0,2.13,-0.83,5.19,0.17,1.0,1.84,0.0,0.67,0.0,-0.67,2.0,1.0,0
2.0,1.0,-3.83,0.0,4.26,4.0,0.31,0.0,31.72,2.82,2.0,2.18,3.64,-2.27,-0.82,0.03,-1.64,1.0,0.37,0.0,1.0,0.0,-0.64,1.0,0.0,0
-1.07,1.0,1.78,2.07,96.54,-1.15,0.39,0.54,80.8,2.0,-1.07,12.61,2.0,4.43,0.0,7.82,1.54,1.0,1.23,0.0,0.33,0.0,2.0,4.0,2.0,0
6.77,1.96,9.81,0.0,247.56,0.96,0.05,-0.96,114.05,2.96,0.96,26.09,4.0,9.86,0.0,1.43,0.0,-0.96,1.77,0.0,0.36,0.0,1.96,5.81,7.7,1
1.21,1.39,10.07,4.55,68.35,3.03,0.43,0.0,72.39,1.61,0.0,5.84,1.61,6.17,0.39,6.07,1.0,1.0,1.57,0.0,0.8,0.0,1.79,1.61,1.39,0
7.47,1.0,2.3,5.3,205.12,0.0,0.91,0.57,100.55,1.0,1.15,13.19,1.0,3.83,2.43,4.34,0.43,1.0,-0.03,0.0,0.21,0.0,4.0,3.72,2.3,0
14.74,1.0,4.87,4.87,313.05,4.35,-0.65,1.0,137.6,1.87,2.0,25.83,2.87,4.69,-1.74,9.1,-2.61,-1.61,0.02,-1.74,1.08,0.0,1.0,5.74,6.87,1
0.0,1.0,3.4,2.0,24.4,0.0,0.55,3.0,-1.19,0.4,-1.2,-4.0,1.6,1.59,0.6,12.86,7.0,1.0,0.11,0.0,0.7,0.0,0.6,0.8,0.4,0
0.0,1.0,-3.49,1.74,-18.5,-0.87,1.57,0.0,7.85,1.0,0.0,-7.59,0.13,-1.15,0.0,-1.4,2.0,1.0,-0.87,0.0,1.58,0.0,1.0,-1.62,-0.74,0
1.33,1.66,4.65,3.66,101.76,0.66,0.87,0.66,65.27,2.33,0.0,27.9,1.0,3.45,2.34,6.96,1.0,1.0,0.33,0.0,0.03,0.0,6.66,7.31,1.99,1
2.0,1.0,1.0,-1.51,-27.67,5.0,-0.36,2.51,11.76,2.0,-0.84,19.89,2.0,3.69,0.84,11.86,1.0,1.0,1.38,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.02,-23.45,-3.84,6.48,0.0,2.3,0.0,-41.04,4.0,0.98,0.98,1.98,-3.25,2.0,0.27,2.0,1.0,-1.44,0.0,1.0,0.0,-0.95,1.0,0.02,0
1.13,1.57,3.4,1.13,111.28,0.57,1.0,-1.13,24.9,2.13,0.57,20.67,2.57,4.1,1.0,1.89,-2.4,1.0,1.4,0.0,0.88,0.0,2.13,4.96,3.7,1
0.0,1.0,0.0,6.02,52.04,0.0,4.76,0.0,-25.46,2.51,1.51,2.49,1.0,0.14,-0.02,-0.5,-0.51,1.0,0.0,0.0,1.25,0.0,-0.53,0.49,0.0,0
0.0,5.09,-20.94,-3.28,-60.68,0.0,0.39,6.73,-57.36,1.0,0.0,4.64,2.0,-6.04,1.09,9.16,9.46,24.0,-0.43,1.0,0.54,0.0,1.0,1.91,0.09,0
2.0,2.0,6.11,2.21,177.43,1.0,1.29,-1.68,47.51,3.0,1.0,33.53,2.0,5.56,1.79,5.32,-1.68,3.68,2.93,1.79,-0.15,0.0,3.21,7.21,3.11,1
4.52,1.75,3.01,0.0,219.29,0.75,0.17,-2.26,134.46,3.51,0.75,21.83,2.75,12.88,1.0,1.42,-3.52,0.25,1.03,0.0,0.87,0.0,0.25,4.01,5.27,1
2.0,1.0,-1.95,0.41,10.66,4.41,0.2,0.0,52.88,2.0,0.0,4.29,2.0,6.51,0.59,6.58,1.0,1.0,0.49,0.0,1.06,0.0,0.41,0.23,-0.18,0
23.34,1.0,7.18,7.18,504.51,-1.59,0.6,1.8,78.45,-0.59,2.8,27.55,2.8,3.45,0.0,9.55,-0.8,1.8,1.19,0.0,0.9,0.0,1.0,7.18,10.77,1
2.0,1.02,6.02,2.04,129.15,1.0,0.18,0.02,53.52,3.0,1.0,45.83,2.98,2.76,0.0,11.94,1.0,1.0,0.78,0.0,0.13,0.0,4.02,9.98,1.06,1
0.0,1.43,0.43,1.57,39.83,0.0,0.32,0.57,68.92,2.0,0.0,7.3,1.57,2.09,0.0,5.68,0.57,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.3,0
10.0,2.0,4.0,7.66,410.48,0.0,1.18,0.0,131.28,0.11,0.0,21.46,0.23,7.83,3.66,4.98,1.89,1.0,1.03,0.0,0.69,0.0,6.66,5.77,1.0,1
0.0,3.95,-0.59,0.59,12.88,0.0,0.75,2.36,-58.91,1.41,0.0,2.59,1.59,2.0,3.18,4.77,4.77,14.55,0.88,0.59,1.0,0.0,0.41,1.0,0.59,0
-1.9,1.95,1.9,0.95,60.03,-4.75,1.13,0.95,18.99,0.05,0.0,-5.6,1.05,2.61,1.0,-0.59,1.0,1.0,0.9,0.0,1.0,0.0,2.9,1.0,4.85,0
0.0,1.37,1.0,1.37,11.88,0.0,0.43,0.0,32.39,3.63,0.0,7.76,2.0,2.19,1.63,4.93,1.0,1.0,0.95,0.0,0.08,0.0,1.75,0.75,-0.88,0
10.0,2.0,4.0,5.0,377.76,0.0,1.61,0.0,7.57,1.0,0.0,24.05,1.05,-0.63,1.95,3.09,2.89,1.0,0.85,0.0,0.25,0.0,4.0,4.0,1.0,1
0.82,0.18,-4.54,-6.18,-45.51,0.0,0.22,0.0,95.09,1.82,0.0,2.64,3.45,0.42,-0.82,0.79,0.18,0.18,-0.41,0.0,0.0,0.0,-0.64,0.0,-1.64,0
6.52,1.76,-3.79,7.03,155.77,0.76,3.86,0.76,0.76,2.52,2.76,21.99,1.76,0.15,0.24,4.78,-0.76,1.0,0.87,0.0,0.22,0.0,2.52,6.83,4.03,1
0.0,1.0,0.42,0.85,35.37,1.15,0.34,1.27,71.59,2.15,0.58,5.58,1.0,1.62,0.0,5.54,3.54,0.42,0.05,0.0,0.21,0.0,1.85,0.85,0.42,0
0.0,0.19,2.0,0.0,8.16,0.0,0.18,2.44,31.01,-0.63,0.0,9.81,1.19,0.75,-0.81,10.24,5.89,1.0,-0.3,0.0,0.5,0.0,2.0,3.0,1.0,0
5.47,0.22,5.0,-0.56,67.75,1.0,0.27,0.0,95.69,0.44,0.0,9.44,2.0,4.55,0.0,4.89,1.0,1.0,0.75,0.0,-0.06,0.0,1.22,2.44,1.22,0
-0.83,1.0,6.85,2.0,32.29,1.66,0.95,0.0,108.29,1.83,0.83,3.49,-1.49,0.67,0.0,2.51,1.83,1.0,0.23,0.0,-0.83,0.0,1.0,-0.83,0.0,0
0.76,2.0,6.38,6.47,189.66,-2.09,2.35,1.0,41.74,3.0,1.62,34.29,1.38,2.64,0.62,6.36,0.38,1.0,0.39,0.0,0.5,0.0,5.0,8.38,3.38,1
0.0,2.77,-0.59,2.36,25.14,0.0,0.29,5.36,-29.55,1.0,0.0,15.0,2.0,3.75,3.18,8.42,2.77,14.59,-0.04,0.59,1.0,0.0,1.0,1.0,1.0,0
1.93,1.0,-4.83,-6.76,53.63,6.83,-0.07,-1.93,155.07,3.0,1.0,9.86,1.97,-2.51,-8.7,2.44,-4.8,0.0,1.26,0.0,0.64,0.0,1.0,1.93,0.97,0
0.0,1.0,-2.09,1.3,47.81,0.0,1.13,0.3,51.97,1.3,0.0,1.12,2.0,1.69,0.7,5.61,3.09,3.09,1.16,1.4,1.0,0.0,1.0,1.0,-0.7,0
-0.95,2.89,-3.78,0.0,5.87,0.0,1.92,0.0,-37.83,0.05,0.0,-1.89,-0.89,-1.53,2.0,5.19,4.95,4.95,4.16,2.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.59,-2.36,3.59,27.11,-0.59,1.33,0.0,31.7,1.59,0.0,-0.13,1.0,2.79,3.59,1.04,1.0,1.0,0.1,0.0,0.6,0.0,4.59,0.82,-0.59,0
-7.26,1.0,9.77,-1.12,-107.47,0.0,0.15,0.0,68.74,1.56,-1.12,2.3,1.0,5.3,1.0,4.78,2.56,1.0,-0.39,0.0,0.28,0.0,3.0,-1.68,-3.35,0
0.67,1.0,3.37,0.0,27.75,0.0,-0.47,3.0,60.71,1.67,0.0,15.67,3.35,6.27,1.33,8.62,0.33,0.33,0.82,0.0,1.0,0.0,1.0,1.0,-0.35,0
6.73,1.95,9.77,1.91,265.83,0.95,0.18,0.0,105.27,2.95,0.95,28.76,4.0,3.73,-0.95,2.47,0.0,-0.95,1.57,0.0,0.36,0.0,1.95,5.77,7.63,1
0.0,3.0,1.0,2.08,27.38,0.0,1.26,0.0,26.46,0.31,0.0,1.69,1.31,-1.64,1.38,1.13,1.0,1.0,2.86,0.0,0.65,0.0,3.08,1.69,1.0,0
0.0,2.0,1.0,-1.51,-21.22,1.67,-0.13,0.0,99.52,3.67,0.0,12.35,0.16,0.49,-0.84,4.9,0.0,0.16,1.28,0.0,0.16,0.0,1.0,0.16,2.16,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,1.0,0.51,3.58,-6.03,-0.51,0.46,1.02,-46.48,1.0,0.0,-1.06,0.49,3.25,4.6,3.49,5.06,1.0,-0.35,0.0,0.83,0.0,0.49,-1.04,-0.02,0
-1.58,1.0,2.05,9.58,36.85,-3.16,0.87,4.37,-48.18,1.21,-1.58,6.58,0.21,8.06,9.0,12.71,12.53,1.0,-0.29,0.0,-0.39,0.0,2.58,0.79,0.79,0
0.0,2.0,-4.64,0.61,75.0,0.0,0.13,1.0,7.59,1.69,0.0,5.86,2.39,2.71,0.0,4.36,0.31,1.0,0.85,0.0,0.67,0.0,3.0,2.0,4.0,0
0.99,1.0,4.95,-2.97,18.12,0.0,-0.9,0.0,123.62,2.99,0.0,2.01,4.97,10.97,-1.97,5.66,0.01,0.01,0.9,0.0,1.5,0.0,-1.97,0.01,0.0,0
-1.79,1.0,-0.89,-0.89,5.39,-4.46,2.07,0.0,-50.89,1.11,0.0,-4.25,1.0,0.21,2.89,-2.09,3.0,1.0,-0.41,0.0,1.3,0.0,1.0,0.11,0.89,0
27.71,1.0,0.96,1.46,354.26,0.0,1.98,-0.01,88.0,-0.01,3.01,15.46,1.49,-0.57,-4.56,3.26,-3.55,1.0,0.7,0.0,1.01,0.0,1.0,4.51,6.0,0
0.0,2.94,1.94,0.12,39.17,0.0,-1.48,0.0,117.46,1.12,0.0,12.48,2.0,3.43,-0.88,8.13,-0.88,1.0,3.25,0.0,0.5,0.0,3.0,2.0,2.88,1
-1.11,1.45,-2.87,-1.21,-64.52,-0.55,0.23,1.11,18.4,0.89,-0.55,-3.72,1.0,1.66,1.11,3.75,0.0,1.0,1.59,0.0,1.39,0.0,-1.21,-3.43,1.34,0
1.62,1.0,-4.06,1.38,85.64,3.25,0.23,0.0,49.13,1.81,2.62,3.62,2.81,2.79,1.0,2.78,0.19,1.0,0.34,0.0,1.81,0.0,1.0,1.81,1.0,0
2.0,2.0,6.42,2.26,175.18,1.0,0.14,1.0,18.84,2.42,1.0,38.0,2.0,4.37,1.16,12.43,2.74,2.74,2.31,1.16,-0.29,0.0,4.42,8.42,4.0,1
4.69,1.0,5.67,1.0,80.7,1.0,0.14,0.0,135.22,1.33,0.0,6.98,1.33,6.33,0.67,7.45,1.67,1.0,1.92,0.0,0.33,0.0,2.67,4.0,2.0,0
8.4,0.24,-1.29,0.0,117.83,-0.76,0.22,0.0,105.4,0.47,2.76,9.73,1.0,0.38,0.0,-0.61,0.24,1.0,-0.09,0.0,0.49,0.0,1.95,0.18,3.53,0
-8.83,1.0,6.6,-2.21,-158.67,4.21,-0.14,-0.8,95.81,2.8,0.0,-1.03,2.0,3.4,0.0,3.2,1.0,1.0,1.16,0.0,0.73,0.0,2.0,1.59,-2.81,0
29.0,1.59,0.59,3.59,127.85,0.0,3.61,0.0,-13.64,0.0,2.0,3.56,-0.59,-1.82,-0.59,1.07,-0.59,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.78,0
3.43,1.0,-0.78,3.22,47.49,-2.35,3.92,0.0,33.75,1.78,2.78,-2.35,0.22,-0.12,1.0,-3.48,0.0,0.22,-0.88,0.0,-0.52,0.0,1.0,-1.57,0.22,0
0.0,1.0,0.0,1.92,35.72,0.0,0.28,3.0,32.0,1.0,0.0,16.28,1.36,4.57,3.28,8.17,1.0,1.0,0.37,0.0,0.68,0.0,2.92,1.64,-0.28,0
0.0,2.0,1.0,0.35,44.19,0.0,-0.74,0.0,106.08,1.9,0.0,5.65,2.55,7.02,0.45,6.79,0.45,1.0,1.71,0.0,0.5,0.0,3.0,2.0,0.45,0
-23.02,1.0,0.0,5.0,-18.28,0.0,1.72,0.0,39.7,2.79,-0.59,6.18,1.79,2.17,3.38,0.68,0.79,1.0,0.0,0.0,0.6,0.0,3.38,1.79,0.0,0
5.0,5.81,0.0,7.85,44.89,0.0,4.41,0.96,0.0,1.0,2.0,-13.47,1.0,-0.48,1.0,-3.57,2.89,23.14,0.63,0.96,0.0,0.0,1.0,0.0,1.0,0
6.0,2.76,1.19,-3.34,274.24,1.0,0.05,-1.53,146.52,3.0,1.0,33.05,2.0,1.1,-6.86,3.84,-4.34,0.0,2.44,0.0,1.1,0.0,2.0,6.76,10.29,1
0.0,1.91,2.72,1.82,48.06,-1.82,0.21,0.91,-20.89,-0.82,-0.91,-2.54,1.0,2.95,0.0,5.5,2.0,1.91,1.54,0.0,1.61,0.0,2.82,2.82,4.63,0
0.0,1.0,-2.98,7.01,120.02,4.0,0.96,-0.99,41.18,2.0,1.0,10.99,2.99,1.06,0.01,2.37,0.01,1.0,0.76,0.0,0.5,0.0,3.0,2.0,2.01,0
7.63,0.2,5.2,1.61,30.12,3.2,0.18,0.8,84.34,0.39,2.8,-6.66,2.0,-0.95,0.0,3.64,-0.8,1.8,0.04,0.0,1.13,0.0,0.2,-0.61,-1.61,0
4.4,2.37,-0.26,-1.26,-8.77,0.0,0.65,-0.63,43.09,1.0,0.0,1.63,2.63,1.45,0.63,2.66,1.0,1.0,2.6,0.0,0.58,0.0,0.37,-0.26,-1.51,0
18.64,3.0,-6.07,0.64,86.41,0.0,2.35,0.0,-14.27,0.36,1.29,0.36,1.36,1.07,0.0,2.52,0.36,1.0,2.52,0.0,1.64,0.0,1.0,1.64,1.0,0
4.79,1.0,1.68,3.0,42.64,0.0,1.12,0.0,145.19,1.32,0.0,0.0,1.68,3.22,-0.68,1.46,-0.37,1.0,0.5,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,2.0,23.23,12.3,124.91,0.0,1.95,0.0,132.08,1.77,0.0,-5.91,0.23,8.73,1.0,0.28,1.0,1.0,1.36,0.0,1.38,0.0,3.0,-0.54,1.23,0
0.0,1.0,4.57,-6.09,25.57,0.0,-0.14,1.48,57.86,0.24,0.0,18.05,2.0,1.28,-4.09,6.54,-2.81,1.0,0.85,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,5.12,-0.88,3.12,23.12,0.0,1.44,4.0,-53.39,0.12,0.0,-5.13,2.88,2.0,2.88,0.79,4.88,24.0,0.62,1.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.58,0.0,7.22,0.0,1.06,1.17,-24.55,0.42,0.0,1.42,1.42,1.13,1.0,3.79,4.51,1.0,0.75,0.0,0.71,0.0,2.17,1.58,2.58,0
29.0,1.0,2.91,2.42,144.79,0.58,3.49,-0.58,9.3,0.0,2.0,2.91,0.0,3.29,0.0,0.95,0.0,1.0,0.83,0.0,0.61,0.0,1.58,2.74,1.16,0
5.51,1.0,1.7,3.42,153.75,0.0,0.92,0.42,66.12,1.0,0.85,9.94,1.42,3.14,1.73,3.58,0.58,1.0,0.3,0.0,0.5,0.0,2.73,2.85,2.55,0
-9.98,1.0,23.0,6.01,-245.2,0.0,0.58,1.0,42.12,2.0,0.0,-16.96,0.0,6.62,1.0,4.02,1.0,1.0,1.43,0.0,0.75,0.0,0.01,-2.99,2.0,0
0.0,1.0,3.0,1.0,-16.26,0.0,1.26,1.0,-0.37,3.85,-0.62,5.76,0.38,1.35,1.62,4.32,1.62,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
-1.61,1.0,-2.82,-1.61,-89.57,-0.8,0.27,-0.8,39.35,1.0,-0.8,-18.29,2.0,2.24,0.8,1.84,1.0,1.0,1.37,0.0,0.67,0.0,0.39,-2.62,-1.41,0
0.0,1.0,17.51,-0.5,29.5,0.0,-0.52,0.0,126.05,-0.5,0.0,9.5,1.0,6.5,-0.0,5.17,1.5,1.0,0.38,0.0,-0.5,0.0,3.0,-0.5,-0.5,0
3.58,0.49,-1.02,-1.02,10.04,0.0,0.3,-0.51,78.38,2.0,0.0,3.51,2.51,8.09,1.51,4.32,1.0,1.0,-0.13,0.0,0.66,0.0,0.49,-0.02,-2.05,0
6.5,1.0,14.25,2.0,233.48,0.0,-1.94,0.81,171.45,1.0,0.0,15.61,1.81,4.92,-0.81,7.3,1.0,1.0,1.32,0.0,0.41,0.0,1.0,3.25,4.06,0
0.0,1.0,0.0,-0.69,10.5,0.0,0.99,0.0,0.69,0.31,0.0,5.47,1.31,1.01,0.31,1.52,0.31,1.0,0.85,0.0,1.35,0.0,-0.39,0.31,3.39,0
0.0,1.0,0.69,0.0,13.67,0.0,0.89,0.0,34.42,2.69,0.0,5.25,3.0,-0.17,-2.07,1.18,0.0,1.0,0.0,0.0,0.34,0.0,-0.38,-0.69,0.0,0
-1.65,1.17,-4.78,-2.3,-109.72,-0.83,0.28,-0.83,-2.56,0.35,-0.83,-20.72,0.17,-0.92,0.0,-1.18,0.83,1.0,1.12,0.0,1.58,0.0,-2.3,-5.6,0.52,0
0.0,0.27,-2.2,5.2,8.65,0.0,4.66,-0.73,-56.51,4.73,0.73,1.47,1.0,-0.53,2.73,-1.52,1.27,1.0,-1.0,0.0,1.24,0.0,-0.47,0.27,-1.94,1
2.0,1.0,6.0,0.98,54.25,4.0,0.5,-0.98,73.35,1.02,2.98,-0.93,2.0,3.8,0.98,-0.68,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,12.0,-2.95,-25.64,-2.36,1.09,0.0,32.34,2.18,-0.59,3.1,1.0,5.16,1.59,2.88,2.59,1.0,-0.64,0.0,0.29,0.0,1.82,-0.59,-1.18,0
0.0,-0.98,10.92,4.98,37.95,0.0,1.94,0.0,149.61,2.0,0.0,0.0,0.01,3.49,0.0,0.01,1.0,1.0,-2.23,0.0,0.01,0.0,2.0,0.01,-0.99,0
32.15,1.0,-0.79,5.36,223.39,-0.79,3.8,0.0,-10.24,-1.58,1.21,-3.94,0.0,1.36,0.79,0.77,0.0,1.79,-0.06,0.0,0.93,0.0,2.58,-0.58,-5.51,0
0.0,1.0,0.0,6.64,103.94,4.0,0.92,-0.68,22.93,2.0,1.0,11.36,1.68,2.02,1.0,2.38,0.32,1.0,1.09,0.0,-0.18,0.0,3.0,1.32,3.0,0
-1.43,1.0,-4.28,2.14,31.12,-2.85,1.84,0.0,-67.0,2.43,-1.43,-0.14,0.29,0.93,1.43,2.45,3.43,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.71,0
5.0,1.0,0.0,6.35,45.14,0.0,4.76,0.0,0.0,3.35,2.0,-1.57,0.22,1.2,1.78,0.79,0.78,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,-4.9,1.96,3.53,-0.98,1.22,0.0,43.78,1.02,0.0,-3.87,1.02,7.57,3.94,0.61,1.0,1.0,-1.2,0.0,1.16,0.0,2.96,-0.96,-1.96,0
8.71,1.62,3.09,0.29,135.9,-1.85,3.52,0.0,16.06,1.62,2.0,12.36,1.62,3.32,0.38,0.27,0.0,0.38,0.01,0.0,-0.1,0.0,0.38,2.47,4.09,0
7.0,1.0,2.51,-1.01,24.41,0.0,0.01,0.5,57.42,1.5,0.0,3.51,2.0,3.47,-0.01,5.23,1.0,1.0,0.9,0.0,-0.25,0.0,0.49,-1.01,0.5,0
5.0,3.75,0.0,6.2,44.75,0.0,4.1,2.2,0.0,1.0,2.0,-0.55,1.55,1.84,2.1,0.95,1.1,13.65,0.62,0.55,0.0,0.0,1.0,0.0,1.0,0
0.0,1.94,0.0,3.94,94.18,0.0,1.05,0.0,20.15,1.0,-0.88,-13.04,2.0,4.63,1.0,4.86,0.06,1.0,2.06,0.0,1.63,0.0,-2.76,-1.82,1.94,0
-0.63,6.0,-3.16,4.0,17.68,0.0,1.36,4.0,-56.88,0.37,0.0,0.37,0.74,-0.36,2.63,3.53,4.63,24.63,1.52,1.0,1.0,0.0,1.0,1.0,2.26,0
0.0,1.0,0.0,0.0,14.35,0.0,0.96,2.65,0.0,1.12,0.0,8.19,0.12,4.68,3.77,8.79,3.88,1.0,0.75,0.0,1.88,0.0,1.0,1.88,0.88,0
0.0,6.54,1.61,2.39,37.38,0.0,-0.99,4.54,41.21,0.46,-0.54,-0.07,2.0,3.84,1.46,6.57,4.54,24.0,2.23,1.0,0.82,0.0,2.07,1.54,3.14,0
0.0,1.0,2.0,-3.31,9.43,0.0,-2.03,0.0,108.57,1.0,-0.66,9.0,2.66,7.86,0.0,9.46,1.66,1.0,1.13,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,1.39,8.0,145.92,4.0,0.72,0.69,85.81,0.61,1.0,7.92,0.31,3.85,0.31,5.35,1.0,1.0,0.93,0.0,0.62,0.0,3.0,2.0,5.08,0
5.0,1.0,0.59,4.0,43.77,0.0,3.52,0.0,57.39,1.0,3.18,10.06,-0.18,1.64,1.0,1.08,0.59,1.0,0.15,0.0,0.2,0.0,3.37,2.37,2.18,0
0.0,1.0,0.9,0.16,21.25,0.0,1.44,0.0,8.19,1.0,0.0,0.08,1.0,2.12,1.84,3.88,3.75,3.75,1.9,1.84,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.4,0.3,28.4,0.0,0.39,-0.4,33.0,2.7,0.0,8.4,1.0,4.06,1.7,0.94,-3.19,1.0,0.57,0.0,-0.35,0.0,-0.4,-1.4,1.0,0
2.67,1.33,8.33,2.67,152.99,1.0,0.16,0.33,85.67,3.67,1.0,39.33,4.0,5.1,0.0,8.84,0.33,0.33,0.7,0.0,0.52,0.0,3.67,8.33,1.33,1
2.0,1.0,3.19,-0.94,25.0,5.88,-0.02,-0.94,156.81,2.94,2.94,2.06,2.0,1.54,-0.94,0.51,0.0,0.06,0.14,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.85,18.81,9.63,102.19,0.0,0.7,2.15,86.44,0.15,0.0,-0.09,1.0,6.46,0.0,9.72,7.0,1.0,1.52,0.0,1.35,0.0,4.7,2.85,1.85,0
0.0,1.0,-9.44,9.72,117.85,4.0,0.9,2.57,37.11,2.0,1.0,6.57,1.0,-1.36,0.14,9.81,5.29,1.0,1.09,0.0,0.93,0.0,3.0,3.72,3.86,0
0.0,1.0,0.36,0.12,24.36,0.0,0.54,0.12,3.94,2.0,0.0,7.88,2.76,0.95,0.12,1.94,0.12,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.12,0
