CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.49,6.49,0.0,0.9,22.2,0.0,0.48,0.0,1.31,1.1,0.0,10.3,1.0,16.49,16.17,7.06,5.39,8.19,3.36,0.0,0.5,0.0,2.9,3.0,1.1,0
-52.2,1.0,-43.66,7.0,14.59,-15.19,5.04,0.0,-91.12,-0.95,0.1,-21.83,0.0,-1.07,0.0,-1.74,0.95,1.95,-0.5,0.0,1.47,0.0,1.0,0.05,-0.95,0
7.0,1.0,16.0,-1.82,-7.2,8.0,-0.15,0.0,44.97,-0.73,2.0,-3.19,2.91,0.8,1.82,1.76,0.91,0.0,0.45,0.0,1.0,0.0,0.09,1.0,-1.82,0
0.0,1.0,-5.43,4.65,100.26,0.0,0.18,1.65,66.96,3.0,0.0,32.35,1.0,5.23,-0.83,13.57,0.17,0.0,1.9,0.0,0.0,0.0,3.65,0.0,4.96,0
7.58,1.0,3.07,3.69,167.07,0.0,1.67,0.0,121.95,1.69,0.0,26.89,2.38,4.06,2.0,2.14,1.69,1.0,1.07,0.0,1.46,0.0,2.0,-1.76,5.14,0
1.0,1.0,1.84,2.92,52.79,1.0,0.49,0.92,49.65,2.0,0.0,14.11,2.92,7.69,1.92,10.99,1.08,1.0,0.82,0.0,0.54,0.0,1.92,1.92,0.92,0
1.0,1.0,-0.66,-0.66,-0.6,0.0,0.06,0.0,-47.83,1.0,0.0,1.66,0.67,-2.54,1.34,2.89,2.66,1.0,0.82,0.0,1.17,0.0,0.34,0.34,0.66,0
1.0,1.0,0.0,3.24,65.8,0.0,1.16,0.0,68.07,4.0,0.0,9.38,-0.24,0.39,0.62,4.32,1.0,1.0,0.98,0.0,1.16,0.0,2.0,0.38,2.62,0
5.2,1.0,0.87,-1.73,39.81,-0.87,-0.12,0.0,70.8,1.13,0.0,13.14,1.87,1.17,0.0,3.0,-0.87,1.0,-1.0,0.0,-0.58,0.0,1.87,3.47,3.6,0
0.44,1.0,4.0,6.63,67.76,2.25,0.46,3.56,42.0,2.0,0.56,1.19,1.0,5.28,2.56,10.96,2.56,2.0,1.4,1.0,0.0,0.0,3.0,-0.56,-0.13,0
0.15,1.15,0.0,0.0,19.75,0.0,0.25,0.0,9.86,1.15,0.0,3.64,1.0,0.96,0.0,3.12,1.7,1.0,0.58,0.0,0.93,0.0,1.15,1.3,1.15,0
1.59,1.0,0.0,1.19,9.67,0.0,0.64,0.0,-59.49,1.59,0.0,-0.78,2.0,-0.39,2.59,3.25,2.59,1.59,0.84,0.0,1.3,0.0,1.0,0.41,-1.19,0
0.0,1.0,15.42,0.77,21.45,-0.77,0.13,1.77,34.76,1.0,0.0,29.17,1.0,3.31,0.0,18.03,2.0,1.77,2.86,0.0,0.72,0.0,4.32,2.23,2.23,0
3.14,-1.62,3.05,4.52,47.82,1.0,0.62,0.0,73.06,2.0,0.0,6.81,1.52,-6.52,-9.96,5.74,-2.67,-3.19,1.35,0.0,0.65,0.0,2.52,3.1,3.1,0
-0.95,1.0,7.69,-0.9,13.13,0.0,-0.51,1.0,52.1,1.0,0.0,30.07,2.0,7.72,2.9,17.08,1.95,1.0,1.63,0.0,0.97,0.0,2.0,3.9,2.0,0
0.0,1.0,-4.11,3.0,70.17,0.0,2.2,-0.64,87.89,1.64,0.0,-9.57,1.0,0.2,2.64,-4.84,0.36,1.0,-0.69,0.0,1.43,0.0,1.36,-0.28,-0.28,0
0.89,1.0,0.0,14.14,63.0,0.0,6.68,0.0,-49.1,-2.68,2.89,-5.36,0.0,-0.78,0.89,-2.33,-0.89,1.0,-0.73,0.0,0.11,0.0,1.89,0.11,-1.79,0
0.0,1.0,-6.88,4.75,102.9,0.0,1.42,1.75,57.97,1.0,0.0,18.39,1.0,4.85,1.12,10.34,0.12,1.0,1.59,0.0,1.0,0.0,3.75,1.0,6.25,0
1.0,2.0,0.0,2.4,66.43,0.0,-0.12,0.0,60.4,2.0,0.0,13.0,0.2,3.87,1.6,5.98,0.8,1.0,1.34,0.0,0.5,0.0,1.2,3.0,1.2,0
-14.45,1.97,4.84,9.03,-65.16,0.0,3.11,0.97,-5.8,1.0,1.0,-41.47,-0.93,2.59,1.0,1.03,0.0,1.0,0.38,0.0,-0.97,0.0,1.07,-0.97,-8.71,0
5.0,1.0,-1.14,-0.71,12.03,0.0,1.55,-0.71,98.36,1.29,0.0,-8.82,1.71,-0.06,0.29,-5.2,0.29,1.0,0.91,0.0,1.43,0.0,1.0,-1.14,1.0,0
0.0,1.0,-7.44,1.65,40.5,0.0,0.59,0.0,60.29,4.48,0.0,-6.44,1.0,1.6,-1.65,-2.73,-0.83,1.0,0.72,0.0,0.41,0.0,1.0,-0.83,1.0,0
4.0,1.0,-0.68,-2.05,48.55,1.0,-0.14,0.0,82.78,2.0,3.0,4.37,2.68,1.45,-1.37,0.23,0.0,0.32,-0.04,0.0,0.5,0.0,2.0,2.0,-0.68,0
-1.5,1.0,8.5,-5.73,39.78,0.0,-2.02,1.75,110.38,1.0,-0.75,30.73,2.75,8.4,0.0,15.2,1.75,1.0,1.91,0.0,1.37,0.0,3.25,2.5,2.5,0
1.0,1.0,1.67,3.67,87.32,0.0,-0.35,0.0,138.3,6.5,-6.66,20.83,1.83,2.82,0.0,8.23,1.0,0.17,1.71,0.0,0.17,0.0,1.17,0.17,1.17,1
-4.16,1.0,23.63,-0.39,39.91,2.08,0.01,3.08,94.25,1.69,0.0,24.69,1.31,11.51,0.69,10.04,1.69,1.0,1.69,0.0,1.0,0.0,4.0,0.31,1.0,0
11.74,1.0,3.45,0.0,96.45,0.0,-0.35,0.0,-4.84,1.69,0.0,36.62,4.07,0.65,-1.38,2.8,1.0,1.0,0.02,0.0,1.0,0.0,1.69,1.0,7.22,0
1.91,1.0,9.04,9.57,49.8,0.0,1.11,1.0,-37.7,1.0,0.96,19.83,0.04,5.96,0.96,13.67,2.0,1.0,1.05,0.0,-0.62,0.0,2.0,2.04,1.09,0
0.0,-2.49,1.3,-0.7,40.03,0.7,0.85,0.0,119.77,2.0,0.0,5.19,1.7,-7.8,-12.26,-2.13,-3.19,-5.28,-1.35,0.0,0.65,0.0,0.3,1.7,2.4,0
-0.94,1.94,11.89,1.89,68.34,0.0,0.44,1.94,63.67,1.94,0.0,3.72,1.94,6.57,-1.89,9.6,1.06,1.0,2.33,0.0,-0.14,0.0,1.06,1.11,2.06,0
2.38,1.0,5.38,1.0,29.87,0.0,0.54,1.62,59.9,1.31,0.0,-11.14,1.0,4.28,2.0,5.15,2.69,2.0,0.79,1.0,-0.69,0.0,2.31,-0.69,-2.44,0
4.0,1.69,4.83,0.69,106.85,1.0,0.38,0.0,89.74,2.0,3.0,-5.28,2.69,3.16,-0.69,-3.1,0.0,1.0,0.86,0.0,0.22,0.0,0.62,-0.76,-0.69,0
5.53,1.0,-20.59,7.63,90.39,-1.29,2.46,-2.29,17.76,1.24,3.76,-5.39,2.0,-6.68,0.0,-4.88,-0.76,1.0,-0.32,0.0,0.25,0.0,2.0,-1.05,-3.05,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.46,1.0,6.17,1.54,43.23,0.0,0.03,3.54,76.22,2.54,0.0,13.23,0.46,5.77,1.46,15.6,1.46,2.0,1.07,1.0,-0.33,0.0,4.09,1.63,2.09,0
0.0,1.0,6.04,0.16,36.92,0.0,0.85,0.0,67.8,0.16,0.0,-0.68,3.0,8.84,0.16,2.65,1.84,1.0,1.85,0.0,0.69,0.0,1.16,1.16,0.84,0
-0.85,0.15,0.85,0.85,39.64,0.0,0.72,1.0,5.12,1.15,0.0,-7.25,2.71,7.27,0.85,2.2,1.85,1.0,-0.75,0.0,0.21,0.0,2.0,-0.85,-0.71,0
46.6,1.0,39.98,1.0,88.52,13.56,0.69,0.0,88.95,1.0,1.69,19.64,3.85,8.36,1.0,2.63,1.0,0.15,0.16,0.0,1.17,0.0,2.0,3.69,0.85,0
0.0,1.61,7.57,-0.61,16.92,0.0,0.21,-0.82,72.6,1.0,0.0,21.47,1.0,3.03,-1.22,9.94,0.78,0.39,2.49,-0.61,0.64,0.0,1.39,4.82,3.61,1
36.36,1.0,33.8,2.0,41.02,10.69,0.13,2.0,62.83,2.0,-0.71,37.26,1.0,3.85,0.0,10.49,0.0,0.29,1.06,0.0,1.0,0.0,2.29,1.0,8.43,0
-0.69,1.0,0.79,1.0,52.38,0.0,0.87,1.0,87.93,1.0,0.0,12.28,2.69,3.05,-1.38,2.12,0.31,0.31,0.48,0.0,1.34,0.0,4.0,0.31,-0.38,0
-1.88,1.0,1.0,9.41,-10.04,-0.94,4.76,0.0,26.62,0.06,-1.88,0.94,1.06,-0.91,0.94,-0.69,0.0,1.0,0.78,0.0,0.53,0.0,3.94,-0.88,2.0,0
0.0,1.0,3.63,2.0,40.48,0.0,-0.31,2.88,42.11,2.88,0.0,37.9,-0.75,-0.17,0.0,18.6,0.0,1.0,1.07,0.0,0.69,0.0,3.88,2.75,8.75,0
54.82,1.0,44.18,1.64,110.02,24.0,-1.2,0.0,60.0,4.47,2.0,21.22,1.18,5.08,0.0,5.71,0.82,1.0,0.13,0.0,0.67,0.0,0.18,2.0,0.0,0
1.15,1.0,0.0,15.07,112.38,4.23,3.63,0.0,54.93,1.0,1.85,8.23,1.0,1.6,0.15,1.35,-0.85,1.0,-0.36,0.0,-0.85,0.0,3.0,-0.85,0.85,0
0.0,1.0,5.9,-2.95,13.84,-0.74,-0.19,0.74,81.9,1.26,0.0,12.8,1.0,3.63,0.0,8.22,0.74,1.0,0.73,0.0,-0.49,0.0,1.0,1.47,2.47,0
0.0,1.0,4.94,0.0,20.1,0.0,-0.88,0.55,52.93,2.0,0.0,9.79,0.45,4.53,0.0,9.8,1.1,1.0,1.42,0.0,-0.37,0.0,0.45,1.1,1.55,0
0.0,2.0,5.49,7.26,79.2,3.31,0.38,1.69,71.49,1.31,1.0,18.98,1.0,4.05,1.0,10.93,1.69,1.0,1.86,0.0,0.04,0.0,2.0,3.37,1.37,0
0.0,-2.74,-0.95,9.05,83.05,4.0,0.54,1.0,66.0,2.0,1.0,8.95,1.0,-14.9,-17.03,1.87,-3.74,-6.59,0.22,0.0,0.5,0.0,1.05,2.0,0.95,0
0.41,1.0,-1.78,0.0,20.38,0.0,0.32,0.0,-12.49,2.78,0.0,6.35,2.0,2.56,2.0,2.67,2.0,1.0,1.16,0.0,1.59,0.0,1.0,1.59,0.0,0
4.0,0.09,-9.05,0.0,63.89,1.0,0.15,0.91,50.84,2.0,3.0,18.39,1.09,0.21,0.0,5.08,-0.91,1.0,0.32,0.0,1.41,0.0,3.81,2.91,5.43,0
0.0,1.0,2.0,2.37,58.6,0.0,-0.45,1.25,73.08,3.63,0.0,29.4,1.0,3.66,-1.25,10.54,0.37,0.0,1.25,0.0,0.0,0.0,2.63,0.0,3.76,0
0.78,1.0,-0.56,-1.11,41.67,-0.78,0.09,2.0,11.12,1.22,0.0,23.78,1.78,3.01,1.56,5.99,0.78,1.0,-0.19,0.0,1.0,0.0,2.22,1.0,6.22,0
2.0,1.0,3.0,2.0,45.0,0.0,0.8,0.0,76.0,1.0,0.0,1.0,1.0,2.5,0.0,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
-45.47,1.84,-26.63,5.68,16.53,-19.21,0.97,0.84,35.69,2.0,-1.68,-5.89,1.0,5.1,0.0,7.74,1.84,1.0,2.99,0.0,0.44,0.0,2.0,-0.68,1.84,0
55.0,0.4,47.19,-4.17,61.45,13.62,-0.15,-0.6,116.25,2.6,1.4,27.17,2.0,3.15,-0.6,4.43,0.0,-0.6,-0.02,0.0,0.2,0.0,1.0,0.81,2.0,0
0.0,1.0,0.0,2.75,65.55,0.0,0.21,0.0,-6.41,1.0,0.0,0.0,1.08,2.52,1.83,4.19,1.92,1.0,-0.44,0.0,1.0,0.0,0.08,1.0,0.08,0
0.0,1.87,4.49,2.87,68.45,0.0,0.46,2.0,58.72,2.87,0.0,7.3,1.0,4.39,0.0,6.74,0.0,1.0,0.98,0.0,0.13,0.0,0.38,0.13,7.0,0
100.52,1.0,80.32,-0.86,131.8,44.68,-0.09,-0.86,126.29,2.0,3.72,8.69,2.86,1.09,-0.86,-4.48,-0.86,1.0,0.36,0.0,0.9,0.0,-0.72,0.28,-1.72,0
4.0,1.0,1.33,-2.0,68.67,-2.33,-0.22,0.0,101.33,3.33,2.33,9.0,1.33,2.32,-0.67,4.35,0.0,0.33,0.86,0.0,0.5,0.0,2.67,2.0,-0.67,0
0.0,6.0,0.27,1.0,43.34,0.73,-0.91,0.0,0.0,1.0,0.0,6.11,1.0,23.66,19.0,8.47,7.73,8.27,1.6,0.0,0.64,0.0,0.54,1.73,0.0,0
4.83,1.0,1.0,-0.97,-3.13,0.0,1.46,0.0,100.0,1.97,0.0,2.9,0.07,-4.99,0.0,2.12,0.0,1.0,1.18,0.0,1.24,0.0,2.03,0.03,2.97,0
1.92,6.0,1.0,-8.61,51.72,0.96,-2.27,0.0,74.98,1.96,1.92,0.04,1.96,19.93,18.04,8.22,7.0,9.0,2.68,0.0,1.48,0.0,1.04,2.92,0.0,0
0.0,1.0,0.92,7.0,59.33,0.0,5.38,0.0,0.0,0.0,2.0,-1.84,0.0,-0.44,0.0,-0.26,-0.92,1.92,1.1,0.0,1.0,0.0,1.92,1.0,1.84,0
0.0,2.0,4.0,4.33,114.56,0.0,1.23,1.0,82.33,1.22,0.0,4.44,2.0,6.69,0.78,7.19,1.0,1.0,1.7,0.0,0.0,0.0,1.78,0.0,1.0,0
-54.53,1.99,-32.7,2.98,36.97,-15.86,0.49,1.99,38.14,1.0,-1.98,-3.85,2.0,9.33,1.0,11.64,1.99,1.99,1.61,0.0,0.0,0.0,2.0,0.02,1.01,0
53.08,1.0,48.67,0.92,102.62,24.0,-0.24,0.92,154.88,2.92,2.0,28.62,1.08,3.72,-0.92,13.02,-0.92,1.0,0.13,0.0,0.12,0.0,2.84,4.76,1.84,0
34.81,1.0,25.1,-0.57,104.82,14.69,-0.23,0.0,92.26,2.57,4.14,9.85,1.43,-1.13,-0.57,2.74,-0.57,1.0,0.44,0.0,0.45,0.0,1.43,2.0,0.0,0
41.13,1.0,36.92,0.0,56.65,11.97,0.06,0.25,86.42,1.75,1.5,21.24,1.75,3.2,0.0,6.22,0.5,0.25,0.95,0.0,0.46,0.0,1.25,2.25,2.25,0
1.0,1.0,6.6,0.13,20.13,0.0,0.07,2.13,53.27,2.0,0.0,-0.34,1.0,5.07,2.87,12.85,2.87,2.0,0.85,1.0,-0.52,0.0,3.0,2.6,-3.34,0
30.8,1.0,24.99,-1.16,30.37,9.3,0.14,0.0,11.62,1.58,1.16,12.78,2.58,0.06,0.0,2.55,0.42,0.42,0.11,0.0,1.29,0.0,0.42,2.16,1.0,0
0.0,1.0,3.61,0.0,31.39,0.0,-0.48,0.52,36.13,1.52,-4.13,13.36,2.03,0.94,0.0,6.69,2.0,1.0,0.98,0.0,1.0,0.0,1.52,1.0,1.0,0
-3.78,1.0,11.89,0.95,-27.4,-0.95,0.49,0.95,67.3,1.05,-2.84,11.46,1.0,5.4,1.95,8.71,1.95,1.0,0.53,0.0,1.0,0.0,1.0,1.0,2.89,0
0.76,1.0,19.85,-1.51,-2.0,6.06,-0.05,1.0,96.63,1.76,1.51,9.18,1.0,5.25,0.0,10.99,2.0,0.24,2.32,0.0,0.84,0.0,0.49,-0.03,-0.03,0
0.0,1.0,0.86,3.43,60.72,1.86,-0.98,0.0,57.13,1.86,0.0,7.0,1.14,8.53,0.0,7.23,1.86,0.0,1.34,0.0,0.5,0.0,0.14,2.0,1.14,0
54.0,1.0,52.12,-5.18,78.58,21.41,-0.21,0.0,106.07,2.0,1.35,11.7,2.65,4.19,-0.65,3.23,0.0,1.0,-0.11,0.0,0.34,0.0,0.35,0.7,0.65,0
0.0,0.1,0.9,-7.13,-6.43,-3.61,1.68,-0.9,5.42,-0.9,7.1,-4.32,1.81,8.82,0.0,-2.61,1.0,1.0,-1.4,0.0,1.23,0.0,3.0,1.0,1.0,0
0.0,0.18,0.18,0.35,11.44,0.0,0.13,2.0,31.87,1.18,0.0,31.24,0.18,3.13,0.0,15.88,0.82,1.0,1.87,0.0,1.27,0.0,3.82,3.47,8.65,0
0.0,5.02,10.8,0.8,23.8,0.0,0.41,1.0,-3.04,0.2,0.0,16.0,1.0,18.83,15.26,17.22,7.62,7.43,3.3,0.0,1.14,0.0,2.8,3.8,2.2,0
12.91,1.0,8.2,-1.8,122.3,0.0,-2.75,3.0,102.27,3.4,-1.4,41.14,3.8,6.5,2.0,13.19,2.7,2.0,1.78,1.0,0.0,0.0,4.4,0.0,8.01,1
0.64,1.0,6.09,0.36,31.72,0.0,0.37,0.0,73.27,1.0,0.0,12.46,1.73,5.12,1.64,6.81,1.64,1.0,0.8,0.0,0.59,0.0,2.0,2.0,1.27,0
3.07,1.0,0.61,7.0,64.84,0.0,4.44,0.0,44.14,0.61,2.0,1.23,0.0,2.42,0.61,0.41,-0.61,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
-32.73,1.0,-17.98,2.45,-0.3,-9.2,0.51,0.0,45.79,1.0,-1.23,4.9,0.39,3.61,2.0,11.15,2.61,1.61,2.15,0.0,0.81,0.0,2.61,1.39,1.39,0
49.1,1.0,29.31,9.81,114.46,16.15,3.0,0.0,3.82,1.02,1.02,12.02,1.02,1.16,0.98,0.96,0.0,1.98,0.05,0.0,-0.31,0.0,2.96,1.02,0.0,0
-2.61,1.0,0.0,7.0,21.84,-0.65,4.52,0.0,-50.96,-0.65,0.04,-0.65,-0.65,0.66,0.0,1.01,1.31,1.0,-0.05,0.0,1.33,0.0,0.35,0.35,0.65,0
-6.87,1.0,7.14,-1.72,-77.6,0.0,0.49,0.0,81.99,2.0,0.0,-26.05,-0.72,0.32,1.57,0.11,1.0,1.0,-0.18,0.0,1.0,0.0,-0.14,1.0,-4.15,0
0.0,1.0,1.0,2.0,19.81,-0.95,0.25,2.95,-44.53,2.95,0.0,19.22,0.05,-0.61,0.0,10.5,0.0,1.95,1.02,0.0,0.53,0.0,3.95,-0.89,6.05,0
0.0,1.75,35.26,1.5,72.53,3.0,-0.45,3.75,63.99,2.75,0.0,18.0,1.0,14.84,1.0,12.56,1.0,1.75,1.86,0.0,-0.42,0.0,2.25,3.25,4.75,0
0.0,1.0,-0.38,3.0,98.75,0.69,1.16,0.0,127.38,0.31,0.0,4.13,1.69,6.45,1.31,4.29,1.0,0.31,0.93,0.0,0.66,0.0,2.0,1.69,1.69,0
2.14,1.0,2.04,3.93,80.05,0.0,0.78,0.0,27.6,2.93,0.0,19.79,2.0,2.7,-0.96,6.48,0.0,1.0,0.61,0.0,0.33,0.0,3.96,5.0,4.96,1
0.0,1.84,7.58,1.68,98.49,1.0,-0.29,0.84,125.27,1.0,0.0,11.21,2.84,10.04,-0.84,6.26,1.0,0.0,1.28,0.0,-0.34,0.0,1.0,1.16,2.0,0
0.0,1.0,0.0,6.0,123.41,5.89,1.17,0.0,86.46,0.11,1.0,11.37,2.89,6.83,1.0,2.95,1.89,0.11,-0.06,0.0,0.45,0.0,1.0,1.79,1.89,0
9.31,1.0,8.77,2.54,57.0,-4.31,1.42,0.0,92.62,1.15,0.31,12.0,1.15,3.02,1.69,3.6,0.85,0.0,0.76,0.0,0.78,0.0,1.85,1.15,2.85,0
1.0,1.0,0.0,0.0,18.0,0.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.65,1.0,0.09,3.83,66.52,0.91,0.68,2.0,-15.74,2.0,0.0,23.0,1.91,3.29,0.0,10.26,0.91,1.0,0.83,0.0,1.0,0.0,3.0,1.0,6.09,0
-3.62,1.0,-7.25,0.52,31.73,-4.14,1.2,0.52,78.77,0.48,-1.04,6.14,2.0,4.33,0.52,4.6,1.52,0.52,0.31,0.0,0.74,0.0,2.52,1.52,1.04,0
-0.86,1.0,27.86,0.86,63.04,3.0,0.47,3.0,141.17,2.0,0.0,15.0,1.86,17.23,0.14,8.93,0.14,1.0,0.64,0.0,0.12,0.0,3.86,4.86,4.0,0
12.12,1.0,5.19,2.19,172.73,0.0,0.16,0.81,94.13,2.0,0.0,52.19,4.0,7.62,0.81,7.68,1.81,1.0,1.37,0.0,1.14,0.0,2.19,-1.44,8.37,0
0.0,4.51,-8.78,-0.88,-24.76,0.0,0.28,0.12,-70.21,1.12,0.0,-1.39,0.12,14.14,16.67,5.37,6.27,8.02,1.3,0.0,0.88,0.0,2.88,0.88,0.12,0
-2.07,1.0,-1.36,10.0,46.96,0.0,3.02,1.36,4.07,1.68,1.0,10.11,0.32,2.1,1.0,2.26,0.0,1.0,0.52,0.0,0.45,0.0,3.0,-2.71,2.04,0
-35.74,2.0,-24.27,10.0,40.85,-12.18,0.78,1.0,50.49,1.33,-0.35,12.05,0.33,3.29,2.35,9.96,2.35,1.0,2.38,0.0,0.39,0.0,2.67,2.0,1.35,0
46.72,1.0,66.08,0.0,81.32,16.59,-0.35,3.0,160.55,2.85,1.7,34.54,1.0,14.54,1.0,10.96,0.15,0.15,1.45,0.0,-0.09,0.0,3.0,4.85,4.85,0
1.64,1.0,-0.82,1.82,35.2,0.0,2.12,-0.82,10.65,-0.82,8.0,-11.93,0.0,3.1,-0.82,-7.44,1.0,1.0,-0.17,0.0,0.67,0.0,2.18,-2.28,1.0,0
0.0,1.0,-7.99,1.0,33.37,-2.64,0.56,-1.64,79.7,1.0,0.0,12.54,2.0,-5.79,0.0,0.9,1.0,1.0,0.29,0.0,1.59,0.0,2.24,-1.64,-1.64,0
-2.66,1.0,2.07,2.93,49.66,0.0,2.13,0.0,8.87,-0.86,7.46,-0.86,0.07,3.9,-0.93,0.01,1.0,1.0,-0.07,0.0,0.0,0.0,3.86,0.0,2.0,0
0.0,1.0,10.75,1.49,2.3,0.75,0.88,-1.49,90.0,2.0,0.0,-15.19,1.0,0.33,1.0,-1.32,1.75,1.0,1.05,0.0,1.0,0.0,0.25,1.0,-3.48,0
-0.69,1.0,-2.78,-0.69,15.28,0.0,1.16,-1.39,70.83,1.0,0.0,1.31,2.0,0.09,-1.39,-3.1,0.31,-0.69,-0.64,-0.69,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,-8.49,1.0,43.2,0.0,0.8,-0.95,89.09,1.95,0.0,-13.24,3.0,4.61,1.0,-8.87,-0.9,1.0,-0.8,0.0,0.43,0.0,1.05,-0.85,-1.9,0
-0.63,1.0,1.0,0.74,53.52,0.63,0.04,2.0,78.32,0.11,0.0,21.11,1.63,5.25,0.0,8.59,0.0,0.37,0.68,0.0,0.69,0.0,2.37,1.63,7.0,0
1.0,2.0,-1.01,-2.02,18.44,-0.51,0.01,0.0,40.73,1.49,0.0,14.01,1.0,0.82,0.0,2.26,0.51,1.0,0.7,0.0,0.5,0.0,1.49,3.0,2.0,0
0.0,0.44,-5.11,0.89,22.11,0.0,0.17,1.44,47.78,2.0,0.0,20.22,0.44,1.43,0.0,7.5,-0.56,1.0,0.85,0.0,1.0,0.0,3.0,1.0,7.0,0
6.0,1.0,12.43,2.0,54.94,0.0,0.33,0.0,128.91,1.94,0.0,15.89,1.06,2.73,0.94,5.87,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,0
-46.4,1.0,-36.66,9.01,52.38,-20.62,4.28,0.0,16.66,1.28,0.0,3.83,-0.72,2.52,0.0,4.14,1.0,0.0,0.69,0.0,0.29,0.0,2.0,-0.86,0.0,0
0.0,1.0,1.73,-4.18,-38.63,-4.32,1.5,0.0,-12.95,0.86,7.14,-2.32,-0.86,2.52,0.0,-0.73,1.0,1.0,-0.38,0.0,1.86,0.0,3.0,1.86,1.0,0
56.14,1.0,45.0,0.0,132.68,24.71,-0.12,0.0,152.67,2.71,4.14,14.43,2.0,2.23,-1.43,3.21,-1.43,1.0,0.13,0.0,0.31,0.0,1.71,2.71,0.0,0
49.1,1.0,45.39,2.0,49.71,21.66,0.6,0.0,93.9,1.0,-0.94,10.42,1.0,2.77,0.0,3.72,1.0,1.0,0.33,0.0,0.16,0.0,1.06,0.0,2.0,0
0.0,2.0,9.54,3.46,117.06,2.92,0.68,1.0,90.97,1.27,0.73,10.39,2.73,5.49,0.73,3.25,1.0,1.0,-0.29,0.0,-0.73,0.0,0.27,-0.73,1.0,0
2.0,1.0,1.31,12.61,56.18,0.65,3.33,0.0,32.65,1.65,1.0,2.69,1.0,2.09,1.0,2.46,-0.65,1.0,1.32,0.0,0.0,0.0,3.65,0.0,0.0,0
3.18,1.0,8.59,-1.12,30.33,-2.65,-0.25,1.0,58.87,1.0,-0.53,28.24,2.0,3.71,-0.53,10.0,0.47,1.0,1.06,0.0,1.18,0.0,5.06,3.65,2.59,0
0.0,1.0,3.02,0.01,41.06,0.0,1.14,0.01,106.79,0.01,0.0,8.09,2.99,2.61,-0.99,-3.28,1.0,0.01,0.63,0.0,1.6,0.0,3.01,-1.98,-0.99,0
2.03,2.0,0.0,1.54,16.82,0.0,-0.52,0.0,66.0,2.51,-0.51,15.05,1.51,1.46,0.51,3.93,0.0,1.0,1.73,0.0,-0.01,0.0,3.03,2.49,2.0,0
0.32,1.68,0.0,5.45,48.67,2.04,0.51,0.68,44.98,1.0,0.68,3.73,1.32,1.97,2.0,2.71,1.32,1.0,2.07,0.0,0.66,0.0,1.68,1.68,0.0,0
2.98,1.0,7.02,9.91,54.72,0.0,2.15,0.0,24.44,0.01,0.99,21.97,1.0,3.67,2.0,9.25,1.01,1.0,1.0,0.0,-0.49,0.0,3.98,1.01,1.01,0
3.48,1.0,0.0,0.0,74.53,0.87,0.35,0.0,80.88,1.87,2.61,2.87,2.0,1.97,0.0,1.67,0.13,0.87,0.39,0.0,0.57,0.0,2.0,1.87,0.0,0
0.0,1.0,0.0,0.61,31.13,0.0,1.75,0.0,100.0,0.39,4.9,3.23,0.77,4.45,0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,3.23,1.0,0.0,0
0.0,1.0,4.0,1.0,31.7,0.0,-0.46,1.66,-2.97,2.66,0.0,18.66,0.34,3.69,1.0,14.48,1.0,1.66,0.76,0.0,-0.26,0.0,3.0,3.34,2.66,0
0.73,1.0,3.93,2.73,37.09,-0.73,0.24,4.2,7.54,2.73,0.0,20.8,0.27,2.31,1.46,14.51,0.73,2.46,1.69,0.73,0.63,0.0,4.46,-0.46,6.27,0
4.04,1.0,0.19,0.58,32.82,0.0,1.46,0.0,70.39,0.19,0.0,-8.88,1.0,2.14,2.81,0.4,1.0,1.81,0.2,0.0,1.81,0.0,1.19,1.81,1.81,0
0.0,0.41,-6.5,-1.18,21.09,1.0,0.37,-0.59,52.73,0.41,0.0,3.45,2.0,3.24,0.0,0.28,1.0,0.0,-0.36,0.0,1.09,0.0,1.0,2.59,2.0,0
0.0,1.0,-2.82,3.53,57.96,3.53,1.27,-0.71,1.41,0.29,0.71,-8.47,2.71,-0.63,0.0,-5.04,1.0,1.0,-0.07,0.0,0.72,0.0,-0.41,-1.82,0.29,0
