CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.54,6.73,68.84,0.0,1.3,0.0,39.74,2.46,0.0,4.68,1.73,3.63,1.0,3.73,1.0,1.0,1.45,0.0,1.0,0.0,1.54,1.0,0.8,0
-1.02,-0.02,-3.56,-1.03,64.73,-0.51,137.73,-0.51,-39.16,-0.53,-0.51,-17.32,-0.02,-1.22,1.0,-4.43,0.49,0.49,-0.58,0.0,0.85,0.0,0.47,-3.58,-1.53,0
0.0,1.0,4.43,-1.93,-28.58,-3.21,0.79,0.0,85.0,2.0,-1.28,-0.21,1.0,-1.46,1.0,-0.55,1.0,0.36,-0.72,0.0,1.0,0.0,2.0,1.0,0.64,0
-0.61,1.0,0.61,9.22,135.6,2.61,0.57,5.39,56.6,3.0,0.0,10.74,0.39,4.21,-0.61,14.03,1.39,1.0,1.39,0.0,0.54,0.0,3.61,2.39,2.61,0
0.0,0.44,0.56,1.12,23.37,0.0,2.07,0.0,-14.61,2.12,0.0,0.75,1.56,0.04,0.44,0.72,1.44,1.0,-0.09,0.0,1.56,0.0,2.0,1.56,0.44,0
-1.51,0.24,4.78,1.24,-76.04,-0.76,1.87,0.76,86.39,0.49,-0.76,-18.9,0.24,1.62,0.0,0.27,1.0,1.0,-0.53,0.0,0.78,0.0,-1.02,-5.8,-1.51,0
12.67,1.0,1.66,-2.68,21.55,0.0,-0.07,0.67,84.64,3.67,0.0,19.65,2.67,0.65,0.0,3.69,1.67,1.0,0.26,0.0,0.11,0.0,3.66,5.67,2.99,1
0.0,1.0,16.78,5.97,50.69,1.0,0.27,0.99,23.4,2.0,0.0,16.75,0.01,6.47,1.97,17.39,1.99,1.99,3.83,0.0,1.0,0.0,2.99,1.0,1.0,0
-0.62,1.0,3.69,-3.08,-13.94,-0.62,0.52,0.0,101.55,2.62,0.0,-1.46,1.38,-0.63,1.38,-1.53,1.0,1.0,-0.95,0.0,1.15,0.0,2.0,0.38,0.0,1
-10.41,1.0,2.84,4.73,30.25,0.95,2.11,0.95,-23.67,1.0,0.0,-6.57,1.05,4.73,2.0,6.62,2.0,1.0,1.4,0.0,1.16,0.0,-2.79,-1.84,-0.89,0
0.0,0.03,11.79,-5.79,-98.24,0.0,-0.17,4.0,132.45,-0.94,0.0,10.09,-0.94,-49.95,0.03,6.34,0.03,1.0,0.36,0.0,0.89,0.0,1.03,0.06,1.06,0
-7.08,1.0,-1.77,0.0,4.13,0.0,1.42,0.0,26.92,0.82,0.0,-11.98,2.0,2.93,3.18,1.35,1.59,1.0,-0.19,0.0,1.39,0.0,-0.36,-1.36,-2.36,0
0.53,2.0,-2.14,7.0,103.53,-2.67,1.0,1.07,-3.74,4.0,-1.07,5.47,3.0,54.77,2.0,3.41,2.0,1.0,0.21,0.0,0.6,0.0,3.0,3.0,2.0,1
-1.47,1.0,2.26,-0.74,19.79,0.74,-0.18,0.0,0.49,0.26,0.0,10.21,2.0,3.48,1.47,5.46,0.0,1.0,0.73,0.0,-0.74,0.0,1.26,-0.74,-0.74,0
0.0,3.0,1.0,5.42,8.42,0.0,0.98,1.0,38.1,2.58,0.0,0.68,1.0,7.3,7.58,7.27,5.42,1.0,1.42,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,0.16,10.05,0.84,-33.59,0.0,0.24,1.67,165.31,0.16,0.0,0.16,1.16,-41.79,-0.84,2.86,0.16,0.0,1.01,0.0,0.5,0.0,1.0,-1.51,0.16,0
0.0,1.0,1.28,3.0,50.18,1.6,2.47,0.0,31.97,0.32,1.32,1.92,0.64,2.62,0.68,2.04,1.0,1.0,0.46,0.0,1.0,0.0,1.68,1.0,0.0,0
1.35,1.0,5.65,0.67,17.67,0.0,1.54,0.0,102.55,4.02,0.0,-2.4,0.33,0.07,1.0,0.16,2.35,1.0,-0.49,0.0,1.67,0.0,2.0,1.67,0.67,1
0.0,1.0,3.89,8.78,151.33,2.0,-0.61,9.11,108.88,3.0,0.0,22.78,1.0,7.48,0.0,20.47,1.22,1.0,1.6,0.0,-0.06,0.0,3.0,3.78,3.56,0
0.76,0.24,5.28,-4.57,-58.68,0.0,-0.21,0.0,138.7,-1.28,0.0,8.76,0.48,-30.15,0.76,1.69,-0.76,1.0,0.74,0.0,-0.08,0.0,1.24,0.0,-0.76,0
0.0,1.0,18.46,1.91,40.88,0.0,-1.06,1.91,141.35,2.0,0.0,13.51,1.0,5.64,0.04,9.32,1.0,1.0,0.42,0.0,0.04,0.0,1.04,0.04,1.91,0
0.0,1.0,-1.14,0.57,26.85,0.0,0.92,0.0,-5.71,2.0,0.0,8.0,2.43,-0.83,-0.57,-0.19,-0.57,1.0,-0.41,0.0,-0.29,0.0,1.0,0.57,0.0,0
0.0,1.0,-0.56,3.56,12.67,0.0,3.4,0.56,11.66,-0.56,1.0,-1.11,0.0,-0.13,0.44,-1.59,0.44,1.0,-0.56,0.0,1.19,0.0,2.0,0.44,0.0,0
0.0,2.0,-7.19,0.61,97.24,0.0,0.74,-1.6,-3.2,2.4,0.0,8.4,3.0,54.41,1.2,2.57,1.2,1.0,0.08,0.0,0.6,0.0,2.2,3.0,1.2,1
-10.63,1.0,-2.66,3.0,2.66,0.0,4.05,0.0,-79.7,-1.77,1.0,-19.48,-0.89,-0.37,1.0,4.31,6.31,1.0,-0.28,0.0,0.7,0.0,-0.66,-3.43,-4.43,0
0.68,1.0,-1.35,2.03,20.97,0.0,0.33,1.35,95.57,1.32,0.0,4.38,2.0,-0.29,0.65,-0.06,0.32,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,-0.68,0
1.0,1.0,-10.35,-1.31,-21.53,0.0,2.51,0.28,25.74,-1.59,0.86,0.69,0.28,-3.63,0.0,-2.61,1.0,1.0,-1.28,0.0,1.86,0.0,0.14,1.86,-0.86,0
0.0,1.0,2.9,12.83,436.73,3.93,-2.08,6.0,156.9,3.97,-0.97,19.83,2.93,19.77,0.97,16.88,2.0,1.0,1.28,0.0,0.01,0.0,3.97,3.97,6.83,0
-0.84,1.0,-5.02,-4.19,-12.65,-0.84,0.75,-0.84,45.58,0.16,0.0,-4.86,3.67,-2.42,0.0,-3.67,0.16,0.0,-1.21,0.0,0.58,0.0,1.0,-0.67,-1.51,0
42.35,1.0,35.42,0.0,56.88,12.32,-0.04,0.0,153.92,2.0,1.54,12.55,1.23,4.45,2.0,3.75,1.0,0.23,0.41,0.0,1.38,0.0,2.0,2.54,1.54,0
0.58,1.0,0.58,0.0,7.85,0.0,0.09,0.58,113.22,2.58,0.0,2.75,2.58,3.26,2.58,4.03,1.0,1.0,0.62,0.0,1.1,0.0,1.42,1.0,-0.58,0
0.0,2.0,0.0,5.81,89.69,0.0,0.72,0.0,30.31,2.22,0.0,6.0,1.81,26.05,2.0,5.08,2.0,1.0,1.34,0.0,0.24,0.0,1.81,1.22,1.41,0
1.83,1.0,7.13,4.3,45.91,0.83,0.46,0.83,99.86,2.65,0.0,10.3,0.17,13.58,0.52,4.24,0.17,1.0,1.3,0.0,0.09,0.0,2.0,3.83,3.48,0
1.33,1.0,-1.33,-4.66,-183.63,-0.33,1.32,0.0,6.65,5.0,0.0,-0.33,0.33,-8.27,0.67,3.85,2.67,1.0,-0.43,0.0,0.22,0.0,0.33,-0.67,-2.66,0
-0.99,1.0,6.96,-2.98,18.01,0.0,1.94,-1.99,-7.95,1.99,0.0,1.01,0.01,1.75,1.99,1.3,2.0,1.0,-0.2,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,1.0,5.94,3.65,132.98,8.23,-0.54,0.0,100.0,0.35,3.29,9.87,2.65,7.91,0.0,6.35,1.0,1.0,2.35,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.0,0.0,0.0,26.27,0.76,-0.15,0.0,0.0,3.52,0.0,9.52,2.24,1.09,0.0,3.85,0.0,1.0,0.0,0.0,-0.76,0.0,1.0,-0.76,-0.76,0
0.58,1.0,1.73,8.58,159.93,2.0,-0.49,6.0,118.91,3.0,0.0,18.45,0.42,11.86,0.58,14.66,1.42,1.0,1.18,0.0,0.05,0.0,3.58,4.15,2.0,0
0.0,1.0,2.69,2.0,27.69,0.0,0.85,0.0,159.24,2.85,0.0,-2.54,1.85,3.98,0.85,3.45,1.0,1.0,0.62,0.0,1.0,0.0,1.15,1.0,0.0,0
-48.43,1.0,-35.34,5.0,17.17,-13.38,1.06,1.0,-21.27,2.1,-1.8,-4.77,0.1,2.66,0.0,11.1,7.29,1.9,1.32,0.0,0.05,0.0,1.9,0.2,1.2,0
0.0,1.0,16.6,2.8,256.21,1.6,-0.34,1.0,125.0,-0.6,0.0,20.4,1.0,16.55,2.8,13.98,2.0,1.0,1.06,0.0,0.73,0.0,3.6,1.8,5.0,0
2.41,1.71,5.83,3.83,148.32,0.71,0.52,0.71,87.12,2.41,0.71,28.19,1.0,15.98,3.0,7.97,1.71,1.0,1.18,0.0,0.71,0.0,4.12,9.36,3.83,1
0.0,0.22,5.34,0.54,-0.64,0.0,-0.16,0.0,137.74,-1.34,0.0,13.56,0.22,-37.5,-0.56,4.54,-0.56,1.0,1.2,0.0,0.53,0.0,2.22,-1.34,1.44,0
0.0,1.0,2.0,5.9,35.07,1.0,2.62,0.0,-0.72,0.73,0.63,-0.63,-0.27,1.55,-0.63,5.3,1.0,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.41,5.87,55.34,0.72,0.28,2.0,33.86,1.0,0.0,10.84,1.0,6.93,-0.72,13.31,1.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,1.0,2.0,-1.7,-59.01,-0.42,0.87,-4.27,0.15,1.29,0.0,-4.98,2.42,-0.28,0.0,-3.03,-0.42,1.0,1.93,0.0,0.76,0.0,0.58,-1.14,-0.42,0
0.0,1.0,1.41,1.78,23.19,-2.97,0.31,0.0,58.12,2.0,-1.19,3.57,1.41,5.33,2.59,5.77,2.0,1.0,0.66,0.0,1.0,0.0,2.19,1.0,2.78,0
-8.81,1.73,-2.2,9.67,121.67,0.0,1.33,0.0,-28.62,-0.47,3.0,-4.48,2.27,5.41,1.47,3.48,1.73,1.0,1.31,0.0,0.76,0.0,-1.94,-2.67,-2.94,0
-0.92,1.0,-5.52,5.76,110.09,0.92,3.39,4.6,4.6,0.0,1.0,0.0,0.0,1.16,1.0,6.62,1.92,1.0,-1.04,0.0,0.85,0.0,3.84,1.92,-0.92,0
0.98,2.0,-0.98,5.04,88.0,-4.91,1.23,0.0,-14.73,4.0,-1.96,6.98,2.02,66.71,4.95,3.26,2.0,1.0,0.34,0.0,0.11,0.0,3.98,4.96,2.98,1
1.0,1.0,2.85,3.57,20.71,-0.57,-0.22,4.28,121.48,-0.14,0.0,10.7,2.0,1.48,-0.57,4.55,0.43,1.0,0.88,0.0,1.28,0.0,1.57,2.14,1.71,0
0.95,1.0,-6.62,10.84,150.89,2.0,-0.18,7.89,77.57,2.05,0.0,16.89,1.95,3.92,-0.95,14.91,2.0,1.0,0.86,0.0,0.33,0.0,2.05,3.0,2.0,1
0.0,0.27,15.0,-0.92,-40.15,0.0,1.85,1.0,73.0,-1.92,0.73,13.61,-1.19,-35.6,1.27,10.64,1.27,1.0,1.12,0.0,1.29,0.0,1.27,-0.46,-0.46,0
46.04,1.0,39.65,0.0,59.7,13.39,0.13,0.0,94.21,2.0,1.67,19.74,1.84,2.34,0.16,3.27,0.16,0.16,0.44,0.0,0.58,0.0,1.16,1.84,1.67,0
0.97,1.0,-7.72,5.08,328.03,2.97,0.7,-1.95,62.72,-0.95,0.0,6.95,2.0,18.06,2.97,4.6,1.0,1.0,0.47,0.0,1.4,0.0,2.03,3.95,4.03,0
0.0,1.63,14.52,2.27,-120.5,0.0,-169.17,4.63,96.35,1.63,0.0,24.43,1.63,7.97,2.27,18.51,2.27,1.63,2.31,0.0,1.13,0.0,2.0,2.63,3.0,0
-0.55,0.45,8.15,2.45,-43.0,-0.55,0.23,2.55,67.79,-0.1,-0.55,-5.13,1.0,3.59,0.0,4.78,1.0,1.0,-0.07,0.0,0.39,0.0,-1.2,-4.4,-0.2,0
0.85,1.0,5.85,5.24,67.95,0.85,0.17,4.0,92.4,0.15,0.0,12.15,0.15,9.91,2.7,14.52,1.85,1.0,2.5,0.0,1.14,0.0,2.85,3.7,3.0,0
0.0,1.0,6.86,3.29,45.28,0.0,0.89,1.52,48.57,2.0,0.0,3.81,0.24,5.05,1.0,6.72,1.76,1.0,-0.22,0.0,0.5,0.0,0.24,2.0,2.52,0
0.5,1.0,6.5,2.0,92.5,5.5,-0.22,0.5,120.0,1.0,2.0,12.5,1.5,6.0,-0.5,6.82,1.0,1.0,1.58,0.0,0.75,0.0,1.0,1.5,1.5,0
-0.67,1.0,4.33,-2.0,24.0,0.0,0.3,-1.33,58.66,1.67,0.0,4.67,2.0,5.62,1.33,5.38,0.67,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,1.0,1.0,4.38,42.18,0.0,1.73,0.0,64.3,2.48,0.0,0.95,1.48,1.69,0.48,1.95,1.0,1.0,0.71,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,12.87,-2.26,-10.88,0.71,0.46,1.0,16.15,2.42,0.0,11.6,1.0,3.16,2.71,12.88,2.71,1.0,0.82,0.0,0.29,0.0,0.58,0.29,-1.13,0
0.0,0.01,11.89,-0.98,19.08,0.0,0.71,1.98,67.92,2.0,0.0,6.93,1.0,3.53,-0.98,6.19,0.01,1.0,-1.21,0.0,0.5,0.0,1.0,2.0,1.99,0
-0.93,1.0,3.0,5.2,329.93,2.0,2.14,-1.86,3.35,1.0,0.0,3.14,1.07,17.88,2.93,4.01,1.93,1.0,0.45,0.0,0.67,0.0,3.93,2.0,5.93,0
0.0,1.83,12.0,9.66,-52.26,1.67,-221.8,7.0,117.29,3.5,0.0,25.49,1.83,9.71,0.0,21.58,2.67,1.83,1.0,0.0,0.28,0.0,1.83,2.5,2.83,0
-0.54,1.0,0.54,2.15,39.08,0.0,2.65,-1.08,-36.62,2.08,0.0,-0.62,2.0,3.48,2.54,2.7,2.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.0,115.11,0.0,2.37,0.0,-96.19,1.0,3.0,8.0,3.0,4.3,1.92,2.16,1.96,1.96,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.4,3.0,-0.7,6.56,0.0,-0.23,0.7,64.87,0.3,0.0,8.7,1.3,5.53,4.21,6.76,3.51,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.7,1.0,0.7,5.5,117.85,0.0,0.39,0.0,49.95,-0.4,0.0,6.8,1.7,5.81,0.0,4.38,1.3,1.0,1.22,0.0,1.02,0.0,2.7,3.4,1.0,0
-0.94,0.06,-0.94,-0.89,229.98,0.0,252.71,-0.94,-7.97,0.11,0.0,-6.61,-0.89,-0.6,0.06,-4.21,-0.89,0.06,-1.15,0.0,-0.13,0.0,1.94,0.11,1.94,0
1.78,1.0,-0.56,0.31,-139.67,-0.56,-0.12,0.78,35.92,1.78,0.0,8.56,2.0,-4.05,1.22,8.96,1.78,1.0,1.99,0.0,0.75,0.0,0.44,2.0,-3.91,0
-0.68,1.0,0.0,0.0,5.24,0.0,1.49,-0.68,99.13,2.0,0.0,-3.78,1.32,1.17,1.32,-1.56,0.32,1.0,-0.83,0.0,1.23,0.0,2.68,0.32,0.0,0
0.0,1.0,2.38,5.38,89.91,0.0,0.67,0.0,18.3,0.38,0.0,13.23,1.0,5.67,1.62,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
11.14,0.0,2.78,0.0,293.91,-0.93,266.23,0.0,83.52,0.0,0.0,18.56,0.93,-0.36,-1.86,-1.61,-0.93,0.0,0.3,0.0,0.31,0.0,5.71,4.64,5.64,0
0.0,1.0,3.0,15.05,442.75,3.76,0.73,5.29,63.55,2.76,0.0,17.35,1.12,20.23,2.0,14.68,1.88,1.88,0.96,0.0,0.08,0.0,4.76,3.76,5.88,0
0.0,0.0,-1.9,1.26,302.38,0.0,267.31,0.0,-37.27,0.0,0.0,-2.53,-0.63,0.23,0.0,-0.12,1.26,0.0,-0.37,0.0,0.32,0.0,2.0,1.26,1.63,0
0.0,1.0,1.85,-6.49,-12.22,0.0,-0.85,0.0,125.42,0.15,0.0,6.56,2.0,2.42,1.07,2.33,0.07,1.0,-0.72,0.0,0.07,0.0,2.93,0.07,0.0,0
-1.22,0.39,-2.44,3.44,117.35,0.61,1.3,-0.61,67.94,0.78,-0.61,-20.15,1.0,10.22,2.22,-2.45,1.0,1.0,-0.31,0.0,0.73,0.0,-0.22,-2.27,1.61,0
47.85,1.0,36.22,1.0,79.44,13.63,-0.05,0.0,94.37,1.0,1.7,24.04,1.85,15.93,2.15,5.02,0.15,0.15,1.34,0.0,0.07,0.0,1.15,3.85,2.7,0
0.83,1.0,1.83,2.83,51.8,0.0,0.31,0.83,159.91,2.83,0.0,4.16,1.83,2.32,0.0,5.46,1.83,1.0,1.01,0.0,0.72,0.0,1.17,1.83,0.0,0
0.0,1.65,0.0,8.58,189.67,0.0,-0.4,0.0,0.0,3.58,2.35,11.87,4.94,39.53,0.65,4.43,1.65,1.0,0.88,0.0,0.74,0.0,1.65,2.29,1.29,0
1.0,1.0,-0.38,3.53,58.78,-4.22,1.1,0.0,0.61,1.0,0.84,8.69,1.84,13.31,3.0,0.82,1.0,1.0,-0.05,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.61,1.0,0.0,0.16,80.45,0.0,0.87,-1.23,7.03,1.61,0.0,1.55,1.0,4.42,1.23,3.3,2.0,1.0,0.02,0.0,0.5,0.0,2.61,2.0,1.0,0
0.0,1.0,2.85,1.0,52.85,0.0,-0.69,0.0,111.63,1.92,0.0,8.23,2.92,10.0,3.92,8.97,2.0,1.0,1.98,0.0,1.0,0.0,0.08,1.0,0.0,0
9.36,1.0,2.34,1.0,43.62,0.0,1.75,0.0,-7.8,2.56,0.0,19.16,1.0,1.74,1.0,2.12,1.0,1.78,0.02,0.0,0.48,0.0,5.12,4.12,3.12,1
0.0,1.86,3.0,4.3,51.25,-0.86,-0.19,0.0,117.88,-0.72,0.0,10.58,2.0,4.28,0.0,3.5,0.0,1.0,2.16,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,1.0,0.0,-3.19,-17.73,-1.06,1.66,-3.19,-29.23,-0.06,0.0,-2.85,1.0,-0.0,1.0,-3.95,2.0,1.0,-0.28,0.0,1.09,0.0,1.47,0.47,0.47,0
1.14,1.0,0.14,3.57,17.86,0.86,1.68,0.0,70.02,4.86,0.0,-6.0,1.0,-9.34,-2.57,4.81,2.0,1.0,1.29,0.0,1.43,0.0,2.0,-0.71,1.0,1
0.0,0.46,0.0,-1.15,3.3,0.0,2.99,0.0,-27.35,1.0,0.0,-0.15,1.0,-0.99,0.46,-1.3,0.46,1.0,-0.89,0.0,1.54,0.0,2.54,1.54,-0.54,0
0.09,1.0,13.95,5.56,89.83,0.0,1.02,0.0,71.31,2.82,0.0,7.0,1.0,19.82,3.91,6.64,1.0,1.0,2.27,0.0,-0.41,0.0,3.82,2.09,1.91,0
54.3,0.3,45.3,-3.51,201.47,15.3,187.26,0.0,60.88,1.3,2.0,18.08,0.6,-2.25,-1.4,-1.14,-0.7,-0.7,-0.55,0.0,-0.03,0.0,1.0,0.6,2.7,0
0.0,2.0,0.0,7.0,142.0,0.0,1.12,0.0,0.0,4.0,0.0,6.0,3.0,57.31,2.0,4.77,2.0,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.0,1
0.0,1.6,3.0,7.21,-21.11,0.0,-160.24,0.0,89.06,1.6,0.0,14.42,1.6,7.02,1.0,7.57,2.21,1.6,1.39,0.0,1.3,0.0,3.0,2.21,3.0,0
0.91,0.45,-2.82,-0.09,-33.22,-0.55,1.79,-0.55,66.16,2.91,-0.55,-18.56,0.45,0.11,0.0,-2.17,2.55,1.0,-0.55,0.0,1.11,0.0,0.36,-2.82,-0.64,1
-0.93,0.07,-0.93,-4.67,197.34,-0.93,250.22,0.0,-46.67,0.07,0.0,-3.53,-0.87,-5.44,-0.87,-4.44,1.07,0.07,-1.44,0.0,0.3,0.0,2.0,-0.87,1.93,0
-40.97,1.0,-40.97,0.0,5.9,-15.24,0.66,0.0,-5.72,2.95,-1.91,8.0,3.0,0.25,0.0,1.15,0.95,1.95,-0.2,0.0,-0.16,0.0,4.81,2.86,2.86,0
-0.5,1.0,3.0,-2.01,8.96,-0.5,0.23,0.0,72.49,1.0,0.0,10.01,2.0,2.02,0.5,2.95,0.5,1.0,0.61,0.0,0.13,0.0,1.5,-0.5,0.0,0
0.0,1.0,15.0,8.0,83.0,0.0,0.17,2.0,151.96,3.0,0.0,12.0,3.0,8.37,1.0,2.25,-6.0,1.0,2.44,0.0,0.0,0.0,3.0,0.0,1.0,0
0.47,1.0,-1.66,3.4,57.32,0.47,1.25,-0.53,68.62,0.47,0.0,-0.98,2.0,4.51,2.0,3.1,1.0,1.0,0.58,0.0,1.02,0.0,2.53,1.47,-1.6,0
-0.66,1.0,7.26,1.98,20.66,0.34,1.13,1.32,18.47,4.32,0.0,1.68,1.0,1.91,1.34,4.41,2.0,1.0,0.12,0.0,-0.49,0.0,1.66,-1.32,0.66,0
0.0,1.0,3.0,4.53,85.67,0.0,-0.46,0.0,80.0,1.73,-0.73,13.47,1.73,5.0,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
1.0,1.0,9.7,2.87,67.67,0.0,0.14,-1.61,92.02,2.0,0.0,11.35,2.0,3.65,1.87,9.32,2.87,1.0,1.69,0.0,1.1,0.0,1.0,1.13,-1.74,0
0.81,1.0,1.81,2.62,88.36,0.81,-2.02,0.0,87.61,1.81,-0.81,16.69,3.62,10.59,3.81,11.09,2.0,1.0,2.56,0.0,0.8,0.0,1.0,1.81,0.0,0
0.0,1.0,1.0,5.15,119.4,1.04,0.15,3.11,83.27,2.04,0.0,18.25,2.0,8.6,3.0,10.06,-0.59,1.0,1.65,0.0,1.17,0.0,1.52,2.55,1.04,0
0.79,1.0,2.37,1.79,39.64,0.0,0.82,0.0,48.15,2.0,0.0,4.74,0.21,12.99,3.37,2.5,1.0,1.79,0.47,0.0,0.1,0.0,1.79,3.58,1.0,0
-0.8,1.0,1.59,-3.98,-26.75,-0.8,1.73,0.0,19.09,1.0,0.0,1.8,2.0,-1.6,0.41,-0.9,1.2,1.0,-0.65,0.0,0.4,0.0,1.0,-0.59,1.0,0
2.0,0.77,6.38,0.3,168.06,1.0,0.21,0.38,69.61,2.38,1.0,36.77,2.0,-0.25,-4.31,10.07,1.62,1.0,0.22,0.0,-0.32,0.0,5.62,8.38,4.0,1
0.0,-0.6,1.47,-3.2,144.16,0.0,142.19,-0.53,63.6,0.93,0.0,-1.6,1.47,1.11,-1.73,0.62,-1.2,0.47,-0.07,0.0,0.47,0.0,1.53,0.47,1.53,0
0.39,2.0,7.0,4.8,183.41,1.0,0.54,1.0,77.0,1.39,1.0,38.0,2.0,3.97,0.0,9.88,0.2,1.0,1.14,0.0,0.29,0.0,5.0,9.0,3.2,1
-0.73,3.0,0.27,5.27,15.29,0.0,2.26,0.27,-40.76,1.27,0.0,-0.66,0.27,5.9,7.0,4.07,5.27,1.0,0.61,0.0,1.24,0.0,1.73,0.27,0.0,0
36.79,1.0,32.1,2.66,58.1,11.7,-0.55,0.0,47.32,2.0,1.34,15.39,1.67,3.9,0.0,7.81,0.33,0.33,2.75,0.0,0.67,0.0,1.33,1.67,2.34,0
0.0,1.0,12.0,2.76,-123.09,-1.31,0.26,2.0,67.52,3.0,0.0,6.97,2.0,-3.7,-0.31,5.69,0.34,1.0,1.77,0.0,-0.44,0.0,2.34,-1.31,-2.28,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,7.0,60.0,0.0,1.58,0.0,25.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,1.0,11.92,0.0,14.99,0.0,0.19,0.0,74.64,0.36,0.0,15.01,1.36,3.66,0.64,7.73,0.0,1.0,1.07,0.0,0.21,0.0,2.64,-0.64,0.64,0
0.0,1.0,1.0,2.0,26.0,0.0,1.86,0.0,100.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.52,-2.08,-132.58,-0.52,0.23,0.0,59.19,2.52,0.0,-1.6,1.48,-4.64,0.96,3.28,1.0,1.0,0.92,0.0,1.17,0.0,1.48,0.48,-2.08,0
1.77,1.89,18.2,-0.54,74.33,-0.89,0.25,-2.43,65.2,1.0,0.89,33.36,1.89,5.63,0.0,6.56,0.11,1.0,0.87,0.0,-0.03,0.0,2.77,5.31,3.77,1
0.0,1.0,3.57,-0.57,40.68,0.0,0.29,-0.57,62.11,1.57,0.0,9.13,2.0,4.03,0.57,5.89,0.57,1.0,1.3,0.0,-0.19,0.0,2.0,0.57,0.0,0
0.0,1.0,2.0,3.2,22.01,1.0,0.63,0.0,2.04,1.2,0.0,0.8,1.0,0.58,-0.8,10.16,5.8,1.0,2.4,0.0,0.6,0.0,2.8,-0.6,0.2,0
0.0,2.97,0.98,0.0,-61.76,0.0,0.61,0.98,11.81,1.98,-2.95,-3.92,-0.97,3.94,6.89,12.91,11.92,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.84,4.6,58.65,1.0,1.05,0.0,30.37,3.0,0.0,3.92,0.08,1.73,0.16,4.47,1.08,1.0,0.0,0.0,0.0,0.0,2.84,0.0,2.76,0
0.0,1.0,1.52,3.03,27.58,0.0,1.23,0.0,37.9,0.24,0.0,0.73,1.0,1.0,-0.52,2.76,1.24,1.0,1.82,0.0,1.76,0.0,2.76,1.76,1.76,0
0.0,1.0,14.13,7.98,264.92,1.42,-0.52,2.0,122.97,1.0,0.0,15.13,1.71,17.36,0.71,11.65,1.0,1.0,0.9,0.0,-0.24,0.0,1.71,0.71,5.55,0
-0.79,1.0,-0.79,3.15,72.04,0.0,2.11,-0.79,-56.77,0.21,2.37,3.79,1.79,1.25,0.21,-1.44,1.21,1.0,-0.71,0.0,1.26,0.0,2.0,0.21,1.0,0
0.0,1.0,2.22,-1.44,53.71,5.0,0.3,0.0,70.7,1.0,2.0,5.11,2.89,5.74,1.78,4.76,1.89,1.0,1.43,0.0,1.0,0.0,-0.78,1.0,-2.66,0
-0.63,1.0,3.63,4.73,73.98,0.0,0.52,-0.63,78.73,1.0,0.0,7.56,1.0,6.59,1.63,4.79,1.0,1.0,1.0,0.0,1.21,0.0,3.0,0.37,3.63,0
-0.83,0.0,0.0,0.83,290.96,0.0,265.93,0.83,-23.14,-1.65,0.0,5.78,0.83,1.8,0.83,3.61,0.0,0.0,1.0,0.0,-0.28,0.0,1.17,0.83,0.17,0
0.0,1.0,-10.65,1.64,14.99,0.82,0.99,-0.82,-18.84,2.82,0.0,-6.74,3.0,-1.5,-1.64,-4.49,-0.82,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
