CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,1.0,18.13,-0.77,39.17,0.0,-0.81,0.0,82.3,2.0,0.0,44.3,3.0,3.62,-0.77,8.83,0.0,0.23,1.0,0.0,0.72,0.0,3.77,5.3,6.83,1
-1.81,-0.81,0.1,4.9,48.19,0.0,1.99,0.0,33.97,3.71,0.0,-12.15,1.1,3.49,0.19,-3.24,1.0,1.0,-1.48,0.0,0.1,0.0,1.0,0.1,0.9,0
-4.8,-0.69,-3.43,1.37,-51.41,0.69,2.34,0.69,-59.64,2.0,-0.37,-8.91,0.31,-0.02,2.74,6.65,9.6,16.45,1.85,2.74,1.44,0.0,0.31,-3.11,-3.48,0
-0.86,1.0,0.0,0.86,14.42,0.0,-1.68,0.0,0.0,1.86,-4.3,5.72,2.86,-2.55,-3.44,4.02,3.58,1.0,0.0,0.0,1.36,0.0,0.14,2.86,1.0,0
0.0,1.0,1.98,3.02,36.24,0.0,1.12,0.0,101.98,1.98,-6.88,4.02,2.0,3.77,2.0,3.47,1.98,1.0,0.78,0.0,1.0,0.0,1.98,1.0,0.0,0
0.68,2.0,-0.68,3.42,64.33,0.68,0.38,0.0,31.83,2.37,0.0,9.1,1.0,5.85,0.32,3.63,1.32,1.0,1.62,0.0,1.68,0.0,2.68,1.68,2.37,0
0.0,1.0,2.0,6.41,51.51,0.59,1.77,0.0,116.9,2.78,0.0,-1.19,0.41,3.75,0.41,2.14,2.59,1.0,0.29,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.0,8.0,1.18,58.7,2.0,0.11,2.0,84.93,2.91,0.0,47.46,3.82,2.82,-0.91,10.37,0.09,1.0,0.8,0.0,-0.32,0.0,6.82,6.82,7.73,1
0.59,1.0,10.19,0.0,44.18,0.0,0.12,0.0,108.04,3.0,0.0,13.59,1.0,6.74,1.59,8.36,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.59,0.59,0
0.0,1.0,-7.89,6.96,41.83,1.0,2.45,1.0,-6.9,0.03,0.0,-4.84,1.99,-0.27,3.01,9.58,14.01,25.0,2.8,4.0,1.0,0.0,3.0,1.0,1.99,0
0.59,1.0,12.0,2.94,50.05,0.0,2.06,0.0,80.0,1.41,2.94,16.65,1.82,6.4,3.53,4.91,0.0,1.0,0.27,0.0,0.04,0.0,3.59,1.82,2.41,0
4.05,1.58,-11.72,5.16,108.99,-1.74,0.82,-1.74,47.63,1.0,1.16,7.31,2.58,3.2,1.42,1.39,1.0,1.0,0.95,0.0,1.01,0.0,1.58,2.74,2.89,0
0.0,2.0,-0.7,0.0,9.91,0.7,0.38,0.7,35.7,1.7,0.0,5.7,0.3,1.78,2.41,11.38,11.86,17.91,3.84,2.82,1.0,0.0,3.41,1.0,1.7,0
0.0,1.0,0.0,-2.5,2.84,0.0,-1.66,0.0,6.66,1.0,0.0,6.5,2.83,0.89,-1.67,3.8,0.17,1.0,1.39,0.0,0.5,0.0,1.0,2.0,1.0,0
1.94,1.0,3.0,8.7,93.45,1.0,2.03,0.0,79.0,-1.82,21.7,10.12,1.06,11.72,6.64,6.19,1.94,1.0,1.07,0.0,-0.61,0.0,3.0,2.06,1.06,0
1.29,3.0,-1.14,-0.85,1.66,-0.71,1.42,0.0,-6.32,2.43,-12.12,12.87,1.29,1.66,1.29,5.51,0.29,1.0,1.74,0.0,1.48,0.0,0.29,-0.43,-0.71,0
6.14,2.88,3.51,1.76,131.06,0.0,-0.16,0.0,98.47,1.0,1.76,19.04,1.88,6.82,0.12,3.66,1.12,1.0,2.05,0.0,1.31,0.0,4.63,7.14,8.9,1
0.0,1.0,-0.59,-1.77,6.76,0.0,-0.75,0.0,3.43,1.0,0.0,4.18,2.0,1.64,0.0,4.0,0.59,1.0,1.67,0.0,-0.3,0.0,1.0,0.59,1.0,0
0.99,1.0,0.99,0.0,30.03,0.0,-1.23,0.99,145.15,-0.98,0.0,6.95,3.99,6.86,0.99,5.14,0.99,1.0,0.38,0.0,0.67,0.0,0.01,1.99,0.0,0
2.0,1.0,11.23,2.29,131.52,1.81,0.74,1.81,166.84,2.81,-0.71,38.03,2.81,1.35,-1.81,10.39,0.9,1.0,0.81,0.0,0.35,0.0,5.61,4.61,5.52,1
1.0,0.18,1.0,-2.47,7.95,0.0,-0.28,1.0,59.44,1.82,0.82,7.0,2.0,3.35,-0.65,2.95,0.18,0.18,0.38,0.0,1.49,0.0,1.0,2.82,1.82,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
-0.51,1.0,13.05,0.0,27.55,0.0,0.22,-0.51,45.35,4.01,0.0,16.04,0.49,6.26,1.0,9.18,1.0,1.0,1.65,0.0,1.17,0.0,1.0,0.49,-0.51,0
0.0,1.0,32.02,-2.15,32.26,3.0,-1.05,3.0,45.27,-0.15,0.0,17.15,1.0,16.46,3.15,8.86,0.28,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
1.6,1.0,3.79,2.38,81.99,0.6,0.13,0.0,93.75,1.0,10.13,10.96,1.4,4.9,1.6,5.42,1.6,1.0,1.15,0.0,0.1,0.0,2.19,4.19,3.19,0
0.0,1.0,0.0,0.32,56.9,0.0,-0.27,11.0,0.0,1.0,-0.68,4.68,1.0,1.0,0.32,7.49,7.0,1.0,0.0,0.0,-0.23,0.0,1.0,0.68,0.68,0
1.84,1.0,12.67,-4.18,1.58,0.0,-2.37,0.0,154.89,1.84,-1.67,36.51,2.67,5.14,0.0,8.33,1.84,0.0,1.38,0.0,0.36,0.0,2.0,3.84,6.84,1
2.0,0.27,-1.46,2.9,12.86,0.0,6.53,0.0,-60.46,1.73,2.73,0.0,1.0,-3.25,-0.73,-1.06,-0.46,0.27,-0.55,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,0.12,0.0,4.0,23.82,1.0,0.38,1.0,-58.27,2.0,0.0,5.12,1.88,0.72,3.12,13.27,14.12,25.0,2.61,4.0,0.56,0.0,2.12,1.88,1.0,0
0.0,1.0,76.86,17.35,86.92,0.0,-2.02,3.0,125.23,1.61,-1.82,33.22,1.61,10.19,8.22,15.91,15.61,1.0,0.0,0.0,1.0,0.0,2.61,1.0,1.61,0
0.0,1.0,1.0,0.37,42.74,0.0,-0.11,0.0,66.6,-0.82,-6.35,5.91,3.82,4.48,1.09,2.58,0.09,1.0,0.78,0.0,1.0,0.0,1.0,1.0,-0.91,0
5.36,1.77,30.83,0.77,130.7,3.0,0.06,-5.43,145.65,2.77,1.53,26.49,1.77,14.65,0.23,7.92,-3.6,1.0,2.0,0.0,0.61,0.0,5.3,9.36,10.89,1
-1.85,1.0,69.23,19.15,86.54,0.0,-1.69,3.0,46.84,1.0,-1.85,32.92,1.92,8.38,7.0,16.85,15.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,1.0,0
2.04,2.04,0.52,3.96,32.65,0.0,3.02,0.0,5.21,-1.04,1.35,9.9,0.52,6.1,6.52,4.67,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,-0.52,0
1.5,1.0,0.0,6.25,-2.27,1.0,2.69,1.0,0.0,2.75,0.0,4.5,1.75,3.25,3.25,15.2,15.75,25.0,4.0,4.0,1.25,0.0,3.75,0.25,0.25,1
0.0,1.0,-5.47,7.05,15.91,-1.37,3.9,-1.37,-50.62,-0.68,2.0,-25.36,-0.68,0.97,2.37,-4.4,2.05,1.0,-0.61,0.0,1.16,0.0,-1.74,-0.74,-2.42,0
11.73,1.0,-14.7,8.65,306.43,-2.19,3.14,-2.19,32.37,-0.46,3.65,16.06,0.27,1.28,4.65,-1.07,1.0,1.0,0.27,0.0,0.21,0.0,3.27,3.08,7.08,1
0.94,1.0,0.0,6.82,87.94,0.94,0.78,0.0,39.06,3.0,22.96,11.33,1.94,7.29,1.0,5.49,1.0,1.0,1.0,0.0,1.31,0.0,2.88,3.82,1.94,0
0.0,1.0,-0.83,-0.83,13.69,0.0,1.18,0.0,-2.48,3.48,0.0,0.69,1.17,-4.91,-1.66,-0.27,1.0,1.0,-0.64,0.0,-0.33,0.0,1.0,1.17,1.83,0
2.49,1.0,-2.96,9.96,102.13,1.0,4.76,0.0,39.52,1.0,18.49,9.77,2.0,1.43,-1.98,4.88,1.0,1.0,1.07,0.0,0.33,0.0,3.0,3.0,1.26,0
-5.11,0.15,-4.25,6.55,-23.6,1.85,1.04,1.0,-74.03,3.7,-1.7,-2.51,0.15,3.41,4.0,15.03,15.0,25.0,3.59,4.0,1.55,0.0,1.3,-4.11,-4.96,0
2.1,0.47,0.0,1.58,108.95,0.0,0.47,0.0,34.58,0.47,-1.05,7.21,1.47,2.98,0.53,4.14,0.0,1.0,1.51,0.0,0.05,0.0,1.0,-0.53,1.53,0
0.0,1.0,0.0,5.0,85.0,0.0,3.15,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.89,4.21,17.06,-0.89,0.53,9.83,-89.41,-1.68,0.0,2.89,1.0,-1.13,2.0,8.02,8.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.89,0
13.22,2.89,9.44,3.78,246.68,0.0,-1.19,0.0,164.34,1.11,3.78,34.11,2.89,7.61,0.0,10.0,1.89,1.0,2.46,0.0,-0.21,0.0,5.78,12.33,16.11,1
-0.79,1.0,-8.74,6.38,42.71,1.0,1.88,1.0,-34.16,4.38,0.0,-20.22,1.0,0.99,4.0,11.09,15.0,25.79,3.24,4.0,0.6,0.0,2.21,-1.38,-2.97,0
0.0,1.0,12.0,0.0,38.78,0.0,-0.51,0.0,107.84,2.0,0.0,19.84,3.0,3.4,-0.84,7.56,-0.84,1.0,1.04,0.0,-0.51,0.0,3.0,2.16,2.16,1
10.2,1.0,2.59,0.98,292.07,0.0,-2.76,0.8,73.9,1.0,-1.61,31.83,1.8,9.93,1.8,8.29,1.8,1.0,1.31,0.0,0.19,0.0,3.2,6.8,10.0,1
0.0,1.0,4.35,3.91,135.2,3.82,0.19,3.82,79.47,2.91,0.0,68.44,2.91,2.91,-0.91,16.14,1.0,1.0,1.37,0.0,-0.37,0.0,8.65,8.65,9.56,1
2.0,1.0,-0.75,11.01,59.3,0.0,6.35,0.0,-7.52,1.75,7.27,-1.5,1.0,4.24,0.0,-1.11,0.25,1.0,-0.56,0.0,1.75,0.0,2.0,1.75,0.75,0
0.0,1.0,0.0,0.0,23.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.17,1.0,10.04,-3.69,35.59,0.0,-2.15,0.0,126.9,1.59,-1.17,12.14,2.17,5.91,1.0,4.2,0.41,1.0,0.16,0.0,-0.39,0.0,1.59,1.17,2.76,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
9.35,-0.65,4.18,3.35,288.27,0.0,0.56,0.0,75.99,1.0,0.0,12.99,1.0,2.61,-0.65,0.87,0.18,1.0,0.31,0.0,-0.37,0.0,4.0,5.18,10.82,1
0.0,0.13,8.13,-2.61,19.66,-0.87,0.99,0.0,-29.87,1.26,0.87,10.39,1.0,1.92,0.13,5.33,-0.74,0.13,1.22,0.0,1.87,0.0,1.0,1.87,0.87,0
-0.88,1.0,1.0,1.24,41.98,0.0,0.3,0.0,135.26,7.53,-4.41,0.88,1.88,-2.91,-4.29,2.53,2.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,1.88,1
1.0,1.0,1.0,-5.23,20.49,0.0,-2.94,1.0,137.56,1.87,-2.62,7.87,4.62,4.93,-0.74,5.05,1.0,1.0,0.38,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.11,-1.78,-0.22,-6.57,0.0,4.79,0.0,-73.8,0.89,3.89,1.0,0.0,-3.19,1.11,-2.52,-1.78,0.11,-0.67,0.0,1.0,0.0,1.0,1.0,0.89,0
0.81,1.81,1.61,5.0,106.74,0.0,1.55,0.0,69.26,-0.81,1.19,6.03,0.81,3.95,1.81,3.05,0.81,1.81,0.41,0.0,0.26,0.0,1.0,3.61,1.0,0
0.0,1.0,72.0,24.53,96.53,0.0,2.14,3.0,93.0,0.41,1.77,31.41,-0.18,7.0,7.59,14.12,14.41,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,-0.18,0
0.0,1.0,-1.88,2.04,12.69,1.0,0.32,0.0,54.9,4.0,0.0,4.92,1.96,2.1,0.04,4.98,1.04,1.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.95,0.95,2.86,31.45,0.0,1.94,0.0,47.71,2.05,-0.95,3.91,1.95,1.43,0.0,1.91,0.0,1.95,0.0,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,1.0,-0.99,-0.96,16.33,0.0,3.04,0.0,-2.53,5.98,0.0,-1.97,0.01,-6.91,-1.98,-2.03,0.01,1.0,-0.77,0.0,0.0,0.0,1.99,0.0,1.99,0
1.0,1.0,1.66,-3.97,11.7,0.0,-0.02,1.0,113.1,1.66,0.0,7.66,2.0,4.67,0.34,4.84,-0.32,1.0,0.88,0.0,0.0,0.0,1.0,1.34,1.0,0
0.0,1.0,8.4,1.8,40.79,0.0,0.62,0.0,51.0,4.2,0.0,11.8,1.0,5.53,0.4,5.46,0.4,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.6,0
1.32,1.0,2.64,4.3,36.15,0.0,3.03,11.0,65.98,1.0,1.32,2.02,0.34,0.41,1.0,6.05,6.34,1.0,0.0,0.0,0.33,0.0,1.66,-0.66,0.0,0
-3.79,1.46,-2.17,1.08,-24.78,0.0,0.72,0.0,42.15,0.46,-1.08,-2.59,1.0,6.75,2.08,2.52,2.0,1.0,1.29,0.0,1.35,0.0,0.37,-2.25,-3.88,0
0.0,1.0,-6.11,3.76,35.0,0.0,2.77,8.4,-15.47,1.0,0.0,0.76,1.0,-2.77,-0.29,5.7,5.58,1.0,0.0,0.0,-0.76,0.0,0.24,-0.76,0.24,0
0.85,1.0,-23.06,8.27,22.31,-1.56,3.53,-1.56,-67.47,0.29,4.27,-6.81,0.15,-1.41,8.27,7.98,15.0,25.0,3.15,4.0,0.72,0.0,2.15,-2.42,-2.42,0
1.69,1.0,9.63,0.0,55.86,0.0,-0.47,0.0,143.57,1.0,0.0,27.2,1.31,4.35,0.31,6.38,1.0,0.31,0.66,0.0,0.15,0.0,1.69,4.39,4.77,0
7.0,2.81,5.0,2.0,147.3,0.0,-0.96,0.0,140.53,1.19,1.19,20.62,3.62,5.58,0.0,6.11,1.0,1.81,1.3,0.0,0.36,0.0,4.0,7.0,7.38,1
0.0,1.0,13.18,-1.77,34.13,0.0,0.45,0.0,101.88,2.0,0.0,16.63,2.41,1.33,-0.59,4.04,0.0,1.0,-0.19,0.0,-0.26,0.0,3.0,2.41,3.59,0
0.0,1.0,1.0,8.0,73.98,0.0,1.93,0.0,82.96,3.0,6.99,2.0,1.0,12.91,3.0,4.42,1.0,1.0,0.78,0.0,1.5,0.0,1.0,0.0,0.0,0
0.74,1.0,2.0,4.04,39.57,0.0,1.02,0.74,110.39,1.0,0.0,1.48,1.0,3.61,0.26,3.21,2.0,1.0,0.46,0.0,0.75,0.0,1.0,1.74,1.74,0
2.9,2.9,11.95,1.9,58.47,0.0,0.14,0.0,99.13,1.0,0.0,50.13,1.0,8.59,1.9,11.19,1.95,0.0,1.75,0.0,1.45,0.0,2.0,3.95,5.05,1
0.02,1.0,11.82,-0.9,80.1,1.0,-2.85,0.0,134.83,3.94,12.1,24.73,2.98,5.92,-3.9,11.62,1.0,1.0,2.26,0.0,1.31,0.0,2.02,3.98,2.0,0
0.65,1.0,7.15,2.05,30.61,0.0,0.44,0.0,67.93,1.05,7.0,22.44,1.0,8.26,1.0,5.4,1.0,0.35,0.62,0.0,1.32,0.0,1.65,2.95,4.25,0
0.0,0.14,-0.86,0.57,7.7,1.0,1.8,1.0,-36.89,2.86,0.86,1.71,0.14,-2.86,2.28,11.85,14.14,24.14,3.33,4.0,1.0,0.0,3.0,1.0,2.72,0
-0.93,1.0,-1.87,3.73,13.67,0.0,2.29,0.0,-42.94,2.87,6.53,-1.73,1.07,5.16,1.0,0.86,1.0,1.0,0.27,0.0,1.47,0.0,1.0,-0.87,1.07,0
0.0,1.0,3.67,4.89,60.67,0.0,0.94,0.0,114.16,1.0,0.0,4.11,1.11,10.22,2.0,3.89,1.0,1.0,0.11,0.0,0.11,0.0,1.0,0.11,-0.89,0
-5.48,1.0,-1.74,3.0,-126.7,1.0,2.92,0.0,50.66,3.45,2.74,-11.8,0.45,4.55,3.74,0.35,2.0,1.0,-0.55,0.0,-0.25,0.0,-0.1,-3.29,-4.48,0
7.0,1.22,4.22,-0.34,130.64,0.0,0.36,0.0,48.0,2.78,2.78,17.44,1.22,2.86,0.0,3.73,1.0,0.22,1.3,0.0,0.36,0.0,4.0,7.0,9.78,1
1.81,1.81,8.9,5.0,81.86,1.0,-0.79,0.0,67.18,3.19,-0.81,36.52,1.0,7.21,0.0,10.62,1.81,1.0,1.59,0.0,0.6,0.0,2.81,2.62,5.24,1
0.0,1.0,19.9,0.89,38.0,3.0,0.23,12.76,31.99,2.0,0.0,15.89,1.0,6.79,-1.66,14.1,6.32,1.0,1.0,0.0,-0.55,0.0,2.11,3.11,3.11,0
0.0,1.0,-4.43,0.97,-41.54,-0.36,1.84,-1.36,49.81,3.32,0.0,-24.13,1.0,3.48,1.68,-4.28,2.0,1.0,-0.1,0.0,0.48,0.0,-1.71,-2.71,-1.03,0
0.0,1.0,0.0,6.31,39.64,0.0,3.29,-7.29,25.0,1.0,0.0,-1.33,1.0,2.66,2.66,-0.49,-0.99,1.0,0.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,-1.62,1.57,13.46,0.81,0.79,0.81,-27.23,3.81,7.0,5.86,1.0,4.31,3.43,12.06,11.53,20.44,2.63,3.24,1.0,0.0,2.62,1.0,1.0,0
7.0,2.0,5.0,0.07,123.31,0.0,0.46,0.0,61.32,1.36,2.0,19.64,2.0,3.39,0.0,4.27,0.36,1.0,1.3,0.0,1.0,0.0,4.64,7.64,9.0,1
-0.67,-0.35,1.67,1.65,31.02,1.0,1.15,0.0,124.23,4.0,0.0,-7.1,1.0,2.09,0.33,-1.78,2.0,1.0,-1.34,0.0,-0.34,0.0,1.0,1.35,2.35,1
7.0,2.0,-1.98,2.0,134.76,0.0,1.07,0.0,80.89,1.13,2.0,10.27,2.0,0.25,0.0,3.11,1.87,1.0,0.89,0.0,-0.52,0.0,4.0,6.13,9.0,1
0.0,0.12,0.0,1.0,25.15,0.0,2.04,11.0,0.0,1.88,0.88,0.49,0.12,0.22,1.0,5.73,6.12,0.12,0.0,0.0,0.44,0.0,1.0,-0.88,0.88,0
1.14,1.0,2.29,6.86,44.28,1.0,2.82,1.0,38.27,2.0,1.14,4.86,0.43,2.86,4.0,12.52,15.0,25.0,3.05,4.0,1.57,0.0,3.57,1.57,1.0,0
-0.54,1.0,2.08,4.08,54.89,0.0,0.95,0.0,94.79,1.54,-2.7,2.0,2.54,1.41,-2.7,2.99,0.54,1.0,0.4,0.0,1.54,0.0,0.46,1.54,1.54,0
-0.82,1.0,0.82,0.82,6.84,0.0,2.91,0.0,-4.94,3.0,0.0,-1.29,0.18,1.71,0.0,-0.94,0.0,1.0,-0.42,0.0,0.59,0.0,2.0,-1.47,0.18,0
0.0,1.0,1.0,2.67,60.01,0.0,0.87,0.0,69.68,2.33,4.67,4.33,2.0,10.53,1.33,2.47,-1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.67,0
-6.17,1.0,4.59,-1.76,-78.22,0.0,0.36,0.0,38.49,2.12,-1.76,0.66,0.12,6.34,1.88,5.83,1.88,1.0,1.46,0.0,1.57,0.0,-0.76,-4.29,-7.05,0
0.56,1.0,14.21,-3.39,21.26,0.0,-0.39,0.0,99.85,1.0,0.0,21.06,1.0,8.82,2.87,2.93,-0.69,0.44,0.54,0.0,0.72,0.0,2.56,2.13,4.39,0
2.82,1.0,4.82,4.18,41.37,0.0,4.09,-8.17,165.39,1.0,2.0,3.45,1.82,3.27,0.0,-2.3,-4.9,1.0,0.31,0.0,1.54,0.0,2.0,2.63,1.82,0
0.0,1.0,1.0,3.66,63.4,-0.66,3.65,-0.66,100.0,2.68,1.32,-2.65,0.34,0.18,-0.99,-7.45,-7.93,-14.88,-2.65,-2.65,0.78,0.0,0.68,1.66,1.0,0
11.0,1.74,5.0,5.0,315.97,0.0,-0.52,0.0,138.94,-0.48,0.0,29.22,1.0,9.31,1.74,7.45,2.48,1.0,2.17,0.0,0.45,0.0,4.0,6.0,10.0,1
0.0,1.0,0.0,-0.21,40.38,-0.8,2.17,-0.8,40.0,3.2,0.0,-2.21,1.8,-0.61,-2.41,-9.24,-10.24,-18.27,-2.61,-3.21,0.0,0.0,-0.61,0.0,1.8,0
-4.46,0.36,-3.18,-1.27,-45.11,0.0,1.24,0.0,-13.37,0.36,-1.27,-8.82,2.64,0.66,1.0,-1.23,0.36,1.0,-0.08,0.0,1.41,0.0,-0.91,-2.82,-3.73,0
-0.96,1.0,2.0,5.08,23.61,-0.96,3.18,0.0,107.04,-1.88,0.0,-8.65,1.0,4.55,2.92,-0.85,2.0,1.0,-0.04,0.0,0.04,0.0,0.04,0.04,0.04,0
0.0,1.0,9.0,-0.63,-10.79,0.63,-1.45,0.63,57.0,4.27,-1.27,15.53,1.63,7.1,2.9,16.53,10.49,16.18,3.75,2.53,1.21,0.0,2.27,0.37,0.0,0
5.19,1.74,3.71,-2.23,73.8,0.0,-1.5,0.0,130.53,2.48,0.0,14.61,4.48,3.42,-0.74,4.39,0.74,1.0,0.96,0.0,0.77,0.0,3.23,4.71,5.93,1
-0.79,1.0,9.33,1.0,40.54,0.0,1.34,-0.79,61.8,2.58,0.0,5.75,0.21,5.16,1.0,4.38,1.0,1.0,0.66,0.0,0.26,0.0,1.0,-0.79,0.21,0
0.0,1.0,10.24,0.0,50.07,0.0,-0.19,0.0,134.27,1.85,0.0,16.51,3.85,3.11,-0.85,4.13,-0.85,1.0,-0.41,0.0,0.43,0.0,2.71,2.71,0.85,0
-7.23,3.0,-0.68,-1.36,-185.25,0.0,0.96,0.0,41.61,1.0,0.0,-1.82,2.0,4.82,2.0,6.58,1.0,1.0,1.66,0.0,0.62,0.0,-1.52,-4.03,-7.55,0
7.0,2.0,22.47,-0.69,131.94,2.02,-0.09,2.02,111.19,2.67,2.0,25.72,1.33,6.94,-0.67,9.03,1.0,1.0,1.45,0.0,-0.09,0.0,5.34,9.02,11.69,1
9.36,1.0,66.38,25.68,358.01,0.0,0.78,3.0,99.56,1.0,0.0,25.44,1.0,8.04,7.94,13.5,15.0,1.94,0.04,0.0,0.96,0.0,3.87,3.81,4.75,0
0.74,2.48,0.74,-2.22,34.05,0.0,-0.41,0.0,36.97,3.74,-3.7,16.79,2.48,0.0,-2.96,6.1,0.0,1.0,1.85,0.0,1.74,0.0,1.26,1.74,1.0,0
0.0,1.0,72.0,26.15,98.15,0.0,2.97,3.0,93.0,0.14,2.57,31.14,-0.72,7.0,7.86,13.71,14.14,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,1.0,1.0,8.42,29.68,0.0,2.74,0.0,-9.63,1.0,0.0,2.0,0.19,1.58,1.81,4.71,3.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.55,-0.55,1.0,0.78,8.7,0.0,2.42,0.0,50.0,2.0,0.0,-10.95,1.0,-1.99,-0.55,-0.62,1.22,1.0,-1.19,0.0,0.0,0.0,1.0,0.0,0.78,0
2.0,1.0,3.17,3.34,34.68,-0.83,3.58,9.15,16.8,-1.5,2.0,1.83,1.0,-2.91,0.0,3.74,4.16,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,1.0,-0.9,0.0,13.52,0.0,0.41,0.0,29.41,-0.79,0.0,-5.97,2.0,3.27,2.69,-1.05,0.0,1.0,0.57,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,1.0,2.0,7.0,70.08,-0.87,2.2,0.0,39.56,-1.61,0.0,-0.87,1.87,3.23,0.13,2.4,0.26,1.0,0.75,0.0,1.87,0.0,1.0,1.87,1.0,0
0.0,1.0,11.99,3.0,140.92,0.0,-1.0,0.0,11.03,-2.0,0.0,17.99,2.0,10.64,2.0,8.08,0.0,1.0,1.15,0.0,1.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,8.78,-2.12,29.32,0.0,-0.23,0.0,35.86,0.59,0.0,16.44,2.41,2.84,0.29,7.24,0.59,1.0,0.94,0.0,-0.47,0.0,1.71,1.41,1.41,0
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.56,43.86,0.0,1.33,0.0,46.07,1.0,0.0,3.68,2.0,5.15,1.12,2.94,0.56,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.44,0
1.87,3.8,8.93,4.87,149.43,2.0,-1.5,2.0,120.73,1.07,-0.93,60.69,2.93,9.11,1.87,20.14,1.93,1.93,3.23,0.0,0.29,0.0,5.0,5.0,3.13,1
7.0,2.0,5.0,4.07,157.9,0.0,0.15,0.0,114.54,2.69,2.0,18.31,2.0,4.72,0.0,6.4,1.69,1.0,1.3,0.0,-0.33,0.0,3.31,6.31,9.0,1
6.98,1.0,3.17,3.17,203.99,0.0,1.71,0.0,57.1,3.0,0.0,17.86,0.37,2.48,0.0,2.17,0.0,1.0,0.16,0.0,0.65,0.0,3.9,4.17,6.08,0
7.43,0.49,2.45,5.51,265.0,0.0,1.34,0.0,66.0,2.02,-1.02,17.81,0.49,4.36,1.0,3.04,1.0,1.0,0.34,0.0,0.27,0.0,2.47,2.43,5.92,0
0.0,1.0,-1.54,-3.08,-29.32,-0.77,0.77,0.77,0.77,1.0,-13.08,-1.85,2.0,1.17,1.0,0.68,1.0,1.0,0.23,0.0,1.26,0.0,-0.54,0.23,1.23,0
1.16,1.0,-3.98,5.65,34.42,0.0,4.73,0.0,33.47,0.42,1.16,-10.05,-0.16,3.1,1.0,-0.68,1.58,1.0,-0.16,0.0,0.39,0.0,0.42,-1.16,-0.74,0
7.0,1.48,5.0,2.0,136.37,0.0,0.21,0.0,52.8,2.0,2.0,18.48,2.52,2.11,-0.52,4.28,0.48,1.0,0.49,0.0,0.1,0.0,3.48,7.52,9.0,1
1.0,1.0,5.22,4.33,35.05,0.0,0.83,0.0,44.73,1.0,0.0,33.28,1.0,1.0,-1.44,8.33,3.17,0.0,0.96,0.0,0.5,0.0,1.28,3.0,5.28,0
