CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-85.35,1.0,-573.62,2.0,-4654.32,-42.67,1.05,0.0,-23.57,2.0,-47.64,-87.31,-1.98,6.51,7.98,4.63,2.99,1.99,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
3.64,1.0,-0.64,3.6,106.26,1.0,0.54,-0.52,76.98,2.0,0.0,18.85,1.52,5.9,2.0,6.01,0.48,1.0,1.14,0.0,0.93,0.0,1.48,1.52,2.52,0
0.0,0.44,1.0,-5.22,-249.15,1.11,1.09,0.0,90.0,2.56,0.0,7.22,1.56,-0.54,-0.56,2.56,1.0,1.0,0.65,0.0,0.63,0.0,1.56,2.11,-0.11,0
0.0,1.0,0.0,1.79,11.23,0.0,3.01,0.0,-35.89,-1.59,0.9,-0.9,0.1,1.1,2.0,0.16,0.1,1.0,0.0,0.0,1.9,0.0,4.0,1.9,0.9,0
-7.08,0.46,-1.09,-3.36,-438.76,-2.18,1.34,-0.54,-49.56,0.46,-1.09,-22.69,0.46,-2.73,1.54,-0.05,1.54,1.0,-0.5,0.0,1.31,-1.63,0.37,-0.63,-5.45,0
0.0,1.0,-7.26,0.44,13.07,0.0,1.07,-0.56,-8.37,2.12,0.0,9.02,1.56,-0.42,0.44,1.94,-0.12,1.0,-0.04,0.0,0.86,0.0,2.0,1.0,0.0,0
8.28,1.64,2.64,7.1,590.31,2.55,0.05,0.64,115.58,1.64,1.27,34.5,1.64,4.61,-1.91,7.58,1.0,1.0,1.89,0.0,0.64,1.91,2.91,2.91,8.01,1
0.86,1.86,3.86,11.12,467.26,0.0,1.19,0.0,70.72,2.14,0.0,9.29,1.14,6.67,1.71,2.81,0.0,1.0,0.35,0.0,1.36,0.0,4.57,2.86,2.71,0
14.75,2.0,5.51,8.88,965.45,7.51,0.31,1.0,141.86,3.0,5.51,77.43,2.0,11.4,0.88,10.6,-1.63,1.0,1.16,0.0,0.79,3.0,3.12,7.51,17.14,1
-5.43,1.91,-2.15,-0.72,-0.07,0.0,0.38,1.81,41.31,3.91,0.0,-4.39,1.0,2.61,1.09,4.97,3.72,1.0,1.11,0.0,0.43,0.0,6.72,-1.72,-0.91,0
-23.14,2.0,-37.4,14.55,512.83,-26.88,1.65,0.0,54.28,1.0,-1.1,-0.23,1.0,10.46,2.0,5.67,1.55,1.55,0.7,0.0,0.73,0.0,3.45,-0.1,4.55,0
0.0,0.08,-14.63,-10.87,-672.84,-3.68,1.14,-2.76,100.0,2.0,0.0,7.36,1.0,0.08,1.84,1.84,1.0,1.0,-0.69,0.0,1.92,0.0,1.0,1.92,1.92,0
0.0,1.0,1.43,4.72,84.36,1.0,1.33,0.0,87.28,2.15,0.0,2.0,1.0,4.26,0.28,2.4,1.0,0.0,0.47,0.0,0.09,0.0,3.0,1.43,0.57,0
0.0,1.0,25.42,5.0,517.6,3.42,1.17,0.0,102.41,1.58,1.0,14.83,2.0,12.94,-1.17,3.91,1.0,1.58,0.46,0.0,0.69,0.0,6.0,1.42,10.0,0
1.09,1.0,5.18,0.54,95.95,2.18,0.14,0.0,106.61,3.0,2.18,26.8,2.0,3.41,0.54,4.64,-1.63,1.0,0.16,0.0,0.72,0.0,1.46,4.18,4.81,1
-9.47,5.03,-1.42,-1.42,-179.4,2.0,0.17,-0.81,-20.84,2.0,-1.61,7.31,1.19,19.0,16.3,8.13,6.64,7.44,3.0,0.0,0.74,0.0,5.81,0.58,-2.83,0
0.0,1.0,15.0,2.6,56.11,1.21,0.2,1.0,62.72,1.6,0.0,29.49,1.0,7.55,2.6,16.56,2.0,1.0,2.7,0.0,1.2,0.0,4.42,2.81,1.6,0
5.11,0.27,-7.03,-3.57,-477.77,-3.65,1.28,-2.19,81.75,1.27,0.0,12.41,1.73,0.37,0.73,2.23,1.0,1.0,-0.52,0.0,1.46,0.0,2.27,3.19,0.73,0
0.0,1.0,8.83,1.53,54.83,0.0,-0.3,1.47,83.41,4.74,-0.74,10.57,1.74,5.31,0.0,8.26,1.74,1.0,0.33,0.0,-0.74,0.0,1.0,-0.74,1.0,0
29.84,0.04,65.45,-1.7,-624.89,43.31,4.87,-0.96,6.74,-0.96,2.0,-23.99,0.0,3.34,1.0,-3.33,0.04,0.04,-1.08,0.0,0.06,-2.89,0.08,-1.92,-9.62,0
44.0,5.65,69.07,-1.86,47.48,48.07,-0.21,0.0,15.19,2.0,2.0,24.07,2.0,14.68,15.82,7.12,5.58,8.37,2.11,0.0,0.81,0.0,1.07,1.07,1.0,0
0.0,-0.5,6.75,-0.25,34.22,-6.75,0.86,-0.75,105.27,1.5,0.0,8.75,0.25,4.64,3.5,2.45,0.25,1.0,-0.86,0.0,1.0,0.0,4.0,1.0,-0.75,0
0.69,1.69,-1.38,10.68,389.53,0.0,1.2,0.0,68.16,0.62,0.0,7.93,1.31,9.36,1.38,6.15,1.69,1.0,0.79,0.0,0.35,0.0,2.38,-0.69,4.07,0
36.69,2.0,58.06,4.0,199.2,42.39,0.19,2.0,112.29,2.78,5.57,49.02,2.0,6.0,1.0,10.47,0.22,0.22,1.62,0.0,0.79,0.0,3.78,5.57,8.0,1
0.0,1.83,16.65,18.49,787.94,4.16,4.58,2.5,74.94,0.0,2.0,3.67,0.0,12.98,-0.67,3.57,1.0,1.0,1.37,0.0,-0.83,0.0,0.33,-0.83,0.83,0
0.0,-3.64,1.07,5.71,73.99,3.0,2.72,2.0,25.0,2.07,2.93,9.07,1.07,-15.36,-16.63,0.79,-5.5,-6.42,-1.75,0.0,0.0,0.0,1.07,0.0,2.86,0
-39.78,1.0,-281.52,5.02,-2222.77,-22.16,0.91,0.0,55.38,2.5,-24.17,-25.76,-0.01,6.61,2.5,5.72,1.5,1.5,0.45,0.0,0.81,0.0,4.0,2.01,1.01,0
-0.62,1.0,-3.7,7.23,125.31,0.0,5.33,0.0,-3.7,-0.62,2.0,1.38,-1.85,7.87,1.0,1.71,1.0,1.62,0.14,0.0,0.0,0.0,2.0,0.0,0.62,0
7.99,1.0,64.75,1.8,43.58,0.0,0.15,0.0,47.96,-1.4,1.6,3.2,1.0,1.0,1.8,1.22,0.2,1.0,0.0,0.0,1.8,0.0,2.0,1.8,-0.8,0
-69.34,1.0,-464.65,2.0,-3781.92,-35.9,0.19,0.0,77.66,1.0,-39.16,-70.61,1.0,2.29,0.0,4.14,1.82,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
1.61,-0.59,9.41,10.35,415.87,8.0,1.13,0.0,104.55,1.2,2.0,-2.17,2.0,3.65,-0.8,-8.95,-3.18,0.2,-1.24,-0.8,0.32,0.0,2.59,-1.59,0.8,0
4.53,1.0,26.76,9.53,616.04,4.0,1.13,0.0,76.35,0.24,1.0,28.09,0.49,16.72,0.76,7.05,1.0,1.76,0.94,0.0,0.22,0.0,6.0,3.51,11.51,0
-38.19,1.0,-44.87,2.87,13.54,-42.53,0.36,0.87,78.06,0.13,-1.74,-17.96,0.13,3.06,0.87,4.69,2.74,1.87,0.91,0.0,1.22,0.0,1.0,1.0,1.0,0
86.0,1.0,583.72,0.0,4790.65,44.0,-0.76,0.0,79.89,2.74,48.0,100.19,4.0,5.48,1.49,5.42,0.0,0.0,0.78,0.0,1.0,0.0,3.23,1.0,-0.74,0
0.0,1.0,-7.33,2.41,26.57,0.0,1.93,-0.59,99.41,2.0,0.0,-10.11,2.19,2.97,-0.59,-5.98,0.41,1.0,-0.77,0.0,0.85,0.0,3.0,1.59,-0.59,0
44.0,1.0,70.73,0.73,111.57,49.0,-0.08,0.0,150.7,1.27,2.0,23.54,3.46,6.94,0.0,2.2,-0.73,0.0,0.3,0.0,0.32,0.0,2.73,2.73,0.27,0
2.66,2.66,2.11,1.55,57.62,2.0,0.18,0.0,43.91,2.55,0.0,29.3,1.45,9.11,2.66,17.12,3.21,1.55,3.12,0.55,0.67,0.0,5.55,4.66,3.11,1
0.0,1.89,-6.21,12.41,465.38,0.0,3.05,0.0,-20.4,1.11,0.0,4.43,-1.66,7.58,3.77,2.6,1.0,1.89,-0.07,0.0,1.0,0.0,6.66,1.0,3.55,0
-20.5,1.66,-44.97,6.29,534.49,-29.76,1.32,0.66,-4.63,1.66,0.0,21.85,1.0,4.89,1.0,5.47,1.66,1.66,0.74,0.0,0.96,1.98,3.32,2.32,6.61,0
86.91,1.0,570.01,-1.82,4740.0,45.82,0.03,-1.82,91.83,2.91,48.0,99.26,4.91,2.85,0.91,1.02,0.0,0.0,1.77,0.0,1.3,0.0,4.63,3.72,0.0,0
-0.76,0.24,2.76,1.47,81.46,1.0,1.03,-1.53,121.09,0.24,0.0,1.24,1.76,9.83,2.76,-0.92,-1.29,0.0,-0.62,0.0,1.24,0.0,1.47,3.53,-0.76,0
0.0,1.0,14.67,3.06,311.74,4.58,0.26,2.0,28.7,3.0,2.53,17.39,2.53,7.38,-0.06,7.81,1.0,1.53,0.48,0.0,-0.09,0.0,3.58,0.0,6.28,0
1.0,2.0,0.0,2.25,32.75,0.0,0.32,2.0,30.0,2.75,0.0,1.25,2.0,2.5,0.0,6.88,4.75,1.0,2.38,0.0,0.0,0.0,3.25,0.0,1.75,0
76.29,1.0,501.38,1.94,4786.59,44.0,4.59,0.0,2.94,1.03,48.0,93.94,3.03,10.41,0.0,3.93,0.97,0.0,0.59,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,-1.66,1.0,3.07,28.6,0.0,2.38,0.0,153.26,2.53,0.0,-0.53,1.0,-7.82,-10.12,-2.2,-2.2,-3.26,-1.2,0.0,1.0,0.0,1.53,1.0,1.0,0
3.0,6.05,3.19,3.19,117.7,4.0,0.44,2.0,19.14,2.0,4.0,30.19,2.0,19.99,16.39,12.16,5.86,7.48,2.5,0.0,0.4,0.0,3.81,4.0,7.19,0
-7.13,0.45,16.0,-2.29,-391.45,-0.55,0.1,1.55,53.78,1.0,0.0,-21.05,1.0,0.71,1.55,3.27,2.0,1.0,-0.2,0.0,0.51,-1.65,0.9,-0.2,-4.49,0
1.0,2.0,-1.98,13.01,504.2,-0.99,2.14,0.0,-21.54,1.0,0.0,1.04,1.0,5.87,1.01,2.79,1.99,1.0,0.36,0.0,1.0,0.0,3.01,1.0,3.01,0
0.0,1.0,1.61,3.61,24.83,0.0,1.16,0.0,107.94,2.0,0.0,0.61,-0.22,-2.19,-0.61,2.5,1.0,1.0,0.27,0.0,1.15,0.0,2.39,0.39,0.61,0
75.22,1.0,514.4,2.0,4237.16,41.94,0.28,2.0,54.2,3.88,44.48,89.65,3.77,2.67,1.0,7.19,0.12,0.12,0.7,0.0,0.88,0.0,2.0,0.88,0.12,0
4.0,3.23,3.0,-9.05,-342.21,1.55,-0.91,0.0,42.09,2.77,0.0,27.05,1.77,4.83,2.23,21.75,5.0,2.0,3.54,1.0,0.08,0.0,2.77,4.55,1.45,1
0.0,1.0,26.0,3.02,529.12,4.0,0.73,0.0,69.53,-0.32,1.0,15.34,2.0,16.05,1.32,4.55,1.0,1.0,0.74,0.0,1.16,0.0,7.98,2.66,9.34,0
-0.61,1.0,1.0,1.61,62.98,0.0,1.26,0.0,75.07,1.0,0.0,0.39,3.61,11.03,1.61,1.24,1.0,1.0,0.63,0.0,1.21,0.0,2.61,3.23,-0.61,0
4.0,4.0,3.94,-1.81,35.45,0.0,-1.13,0.0,149.61,3.87,-0.94,17.0,1.94,9.07,3.0,19.9,5.94,2.0,2.64,1.0,0.6,0.0,2.0,3.0,2.06,1
0.0,1.0,11.11,7.45,57.56,0.0,2.42,2.0,20.77,-0.78,0.89,12.11,0.11,2.75,-2.67,8.31,0.11,1.0,0.44,0.0,0.0,0.0,1.0,0.0,3.78,0
1.0,2.0,-2.37,14.84,521.91,0.84,1.53,0.0,81.49,-0.69,0.0,0.41,1.0,10.07,2.0,3.48,1.0,0.16,0.76,0.0,0.72,0.0,3.16,1.84,4.0,0
-0.69,0.31,20.31,-5.23,63.38,3.77,-0.25,0.0,109.39,2.0,0.69,15.54,1.69,9.14,0.62,5.11,1.0,1.0,1.0,0.0,0.65,0.0,3.38,1.69,6.15,0
3.85,3.89,0.0,6.96,126.78,0.0,5.13,0.0,-18.3,-0.96,2.0,7.78,-0.96,15.02,3.89,17.14,5.81,1.96,2.14,0.96,0.1,0.0,2.0,0.96,1.93,0
0.0,1.0,-0.72,-1.44,17.69,-0.72,2.17,0.0,-23.71,2.0,0.0,0.0,1.0,-1.11,-0.87,-0.68,1.0,1.0,-1.1,0.0,1.0,0.0,4.0,1.0,0.72,0
1.0,1.0,8.55,-0.5,33.59,0.0,-0.71,0.5,61.96,0.5,0.0,3.01,2.0,3.43,0.5,3.78,1.5,1.0,0.41,0.0,-0.13,0.0,1.5,0.5,1.0,0
-2.65,-0.99,-1.32,1.32,10.42,0.0,2.6,0.0,29.14,1.0,2.0,-11.26,2.0,3.42,5.01,-11.31,-1.65,0.34,-1.75,-0.66,0.26,0.0,1.66,-1.32,-1.99,0
-0.82,2.18,0.0,-6.07,-326.87,9.0,0.43,1.0,26.39,4.82,0.0,-2.6,2.0,-2.42,-0.65,1.6,2.0,1.0,1.01,0.0,1.0,0.0,0.18,1.0,-2.3,0
-35.99,1.0,-55.26,6.91,72.08,-40.08,4.5,0.0,4.84,-0.64,0.0,-16.81,-0.64,7.1,0.82,2.34,1.82,1.82,0.52,0.0,0.59,0.0,1.0,-0.64,0.18,0
0.0,1.0,2.51,2.0,60.78,-0.51,0.07,0.0,111.69,0.49,0.0,1.49,1.0,-0.45,-2.57,3.5,0.49,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.51,0
-50.0,1.0,-339.37,1.19,-2733.43,-26.09,0.41,0.0,50.99,1.59,-28.46,-46.03,0.22,3.77,1.19,3.16,1.59,1.59,-0.02,0.0,0.0,0.0,2.78,0.0,1.0,0
-6.89,1.0,-4.88,-3.94,-72.31,0.0,1.33,0.0,109.46,3.98,0.0,-7.71,1.02,-2.26,-0.98,-1.87,0.0,1.0,-0.51,0.0,0.87,0.0,2.0,0.03,0.02,1
0.0,10.65,-0.86,1.0,-19.08,-0.93,0.6,0.0,-83.75,0.07,0.0,-7.38,1.0,31.81,34.82,8.86,12.58,16.44,3.51,0.0,1.0,0.0,2.0,1.0,-1.86,0
4.0,1.0,-13.75,-1.9,-458.0,4.19,1.05,0.0,41.69,4.86,1.05,-9.28,1.05,-11.7,0.0,-0.35,0.0,1.0,-0.3,0.0,-0.48,0.0,-3.76,-1.9,-8.57,0
4.0,2.77,10.11,0.89,83.39,15.97,-1.24,0.89,6.48,3.77,2.0,8.54,2.89,4.55,0.89,6.13,0.89,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0
8.64,1.55,10.09,7.09,181.19,0.55,0.66,0.0,99.37,0.45,1.09,30.46,2.0,7.22,1.0,7.5,1.0,1.0,1.52,0.0,0.84,0.0,1.55,5.18,5.82,1
0.0,1.0,-10.73,0.11,57.77,0.89,0.47,-0.89,88.19,2.89,0.0,2.85,2.0,3.63,0.0,-2.71,0.11,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,2.89,0
0.0,1.0,0.81,0.73,25.79,0.0,0.83,0.0,20.32,1.54,0.0,5.9,1.27,1.11,0.73,2.59,0.73,1.0,0.11,0.0,0.86,0.0,2.0,1.27,0.27,0
0.0,1.0,2.77,3.77,75.4,1.77,0.26,0.0,114.45,1.77,0.0,1.23,1.0,9.29,5.08,4.95,1.77,0.0,2.16,0.0,0.67,0.0,2.23,2.0,0.0,0
-5.9,1.0,-35.93,-1.18,17.12,0.0,-0.07,0.59,59.07,3.0,-1.18,21.62,2.0,3.89,0.59,10.73,1.18,1.0,1.45,0.0,0.5,0.0,2.59,2.0,1.59,0
0.0,1.0,-3.52,1.25,65.91,1.0,0.74,-1.51,43.55,3.51,0.0,1.49,1.0,5.25,6.51,1.26,2.0,1.0,2.07,0.0,1.75,0.0,3.26,1.75,-1.51,0
-1.43,1.0,77.48,3.12,-150.32,0.0,1.77,-0.88,57.8,3.64,0.24,-14.95,0.12,-0.72,1.0,-4.15,0.88,1.0,-0.62,0.0,0.56,0.0,1.0,-2.52,-4.4,1
-8.56,1.0,-74.12,-1.81,0.52,0.0,-0.3,0.0,53.6,1.0,-1.9,3.9,1.95,2.76,-0.95,6.37,1.95,1.0,1.05,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,1.0,1.08,3.83,60.08,0.0,1.64,0.0,-6.64,-0.83,0.92,2.0,0.08,0.25,0.0,3.82,0.08,1.0,0.89,0.0,1.0,0.0,-0.83,1.0,2.83,0
1.0,1.0,-12.42,0.96,29.63,2.88,0.18,0.96,4.7,2.92,1.92,9.67,2.96,0.57,0.0,5.08,0.04,1.0,0.03,0.0,-0.72,0.0,1.0,-1.92,1.0,0
6.16,1.26,57.72,14.0,492.17,-2.95,1.76,-1.47,76.84,0.26,-1.47,-14.84,0.26,6.13,2.0,-2.46,0.26,1.0,-0.44,0.0,1.44,0.0,2.53,-1.21,-1.89,0
86.81,-2.25,579.19,1.63,4749.76,44.0,0.06,1.63,124.39,2.81,48.0,92.81,4.81,-10.97,-15.45,2.55,-2.44,-6.5,0.28,0.0,0.19,0.0,2.63,0.19,0.81,0
1.0,2.0,0.33,12.66,538.33,-0.67,2.37,0.0,45.97,1.0,0.0,6.0,1.0,7.3,-0.0,1.89,0.33,1.0,-0.88,0.0,1.0,0.0,6.0,1.0,4.0,0
0.0,1.0,1.24,1.24,42.76,3.0,0.89,2.0,-29.72,3.0,3.52,9.24,1.24,2.14,5.56,6.16,1.0,1.0,-0.01,0.0,-0.57,0.0,1.24,-1.52,1.0,0
0.0,1.0,0.0,1.97,55.41,0.0,-1.1,0.0,143.46,2.0,0.0,19.65,2.97,5.14,-1.93,8.47,1.0,1.0,1.31,0.0,-0.97,0.0,-1.9,-0.97,3.93,0
0.0,0.04,-18.16,-9.5,-717.47,-4.79,2.53,-2.87,52.09,3.92,0.0,-0.96,1.0,-4.04,0.0,-1.38,1.0,1.0,-1.58,0.0,1.0,0.0,0.04,1.0,1.0,0
-0.81,1.0,9.25,4.44,97.44,0.0,0.78,1.63,46.99,2.19,0.0,19.13,-1.44,7.26,2.0,9.78,1.0,1.81,0.09,0.0,0.19,0.0,4.0,0.19,1.63,0
7.0,4.98,9.0,6.8,136.2,0.0,0.49,0.0,30.81,0.2,0.0,19.0,2.0,17.56,13.72,9.55,5.77,7.36,2.73,0.0,0.62,0.0,1.8,3.0,2.0,0
0.0,7.2,-0.2,1.6,51.23,5.4,0.55,0.6,-51.05,2.8,0.0,2.2,1.6,20.66,19.6,7.36,7.6,9.0,2.62,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.91,0.36,-1.91,-1.27,-50.21,-2.55,1.95,-1.27,7.64,2.0,-2.55,-16.74,0.36,-1.48,0.36,-2.62,2.0,1.0,-0.22,0.0,1.38,0.0,-0.27,-0.91,-3.46,0
0.0,1.0,27.5,2.0,53.5,0.0,-1.32,1.89,48.89,0.11,0.0,34.07,1.0,8.5,3.79,24.47,2.89,1.0,3.31,0.0,1.0,0.0,2.89,1.0,1.0,0
3.73,8.8,2.87,0.07,32.13,-0.93,0.08,0.0,21.45,1.0,0.0,14.06,1.0,20.87,17.13,20.29,9.8,9.93,2.66,0.93,0.63,0.0,2.93,2.87,2.8,0
0.83,-1.38,9.42,0.0,20.96,8.0,0.61,0.0,107.68,1.21,2.0,-7.68,3.58,1.99,-1.58,-11.36,-3.17,0.21,-1.33,-0.79,0.12,0.0,1.0,-0.79,-2.38,0
-5.3,0.05,8.05,0.32,-659.67,-3.78,1.97,-0.95,73.52,0.05,-1.89,-30.2,1.05,-1.09,1.0,-0.55,1.0,1.0,-0.55,0.0,1.16,-2.84,-1.84,0.16,-7.46,0
0.46,1.0,-2.8,1.09,13.39,0.54,0.31,0.0,35.49,1.0,0.0,2.0,0.37,3.39,2.72,3.64,1.54,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.11,1.0,-5.24,1.78,6.75,0.0,1.62,0.0,75.02,1.0,0.0,-0.67,-0.67,0.45,0.0,0.6,1.0,1.89,-0.42,0.0,0.0,0.0,1.0,0.0,1.89,0
8.01,1.0,76.11,5.4,66.84,0.0,0.14,2.0,81.44,1.0,1.6,12.2,-0.6,0.51,0.0,8.38,0.2,1.0,0.08,0.0,0.2,0.0,0.2,-0.8,2.0,0
0.0,1.53,13.08,8.43,473.81,3.65,0.39,1.59,99.55,2.53,0.0,10.53,-0.06,4.76,1.47,6.28,1.0,1.0,1.53,0.0,0.6,0.0,2.0,-0.06,2.53,0
-50.29,4.0,-362.48,2.26,-2932.97,-27.77,1.15,0.0,56.0,2.0,-30.3,-41.07,-0.89,6.94,3.0,18.35,5.63,2.63,2.27,1.0,0.6,0.0,2.0,3.0,3.63,0
4.0,4.0,4.75,2.75,83.97,0.87,-0.23,0.0,133.82,2.0,0.0,15.25,1.0,11.77,3.87,19.82,5.0,1.13,3.05,1.0,0.31,0.0,2.87,3.87,3.0,1
-7.5,0.17,23.5,-5.67,-657.99,3.33,-0.15,0.17,93.33,0.17,0.0,-37.17,1.0,-1.2,1.0,-0.21,1.17,1.0,-0.5,0.0,0.39,-2.5,-0.5,-1.33,-8.17,0
0.71,-2.53,6.94,1.29,66.22,0.0,-0.04,0.0,149.18,1.71,0.0,3.41,3.12,-9.33,-13.4,1.29,-3.23,-5.35,-0.23,0.0,1.0,0.0,0.29,1.0,1.0,0
2.74,3.74,3.83,2.91,69.2,0.0,0.19,0.0,74.94,1.91,0.0,15.71,0.09,6.63,2.74,19.87,4.66,1.91,3.15,0.91,1.55,0.0,1.91,3.74,2.83,0
1.0,2.54,5.35,20.52,965.43,2.72,1.87,0.54,84.85,1.54,0.0,2.02,1.0,10.25,2.0,1.72,1.0,1.0,1.24,0.0,1.0,0.0,4.54,1.0,3.46,0
0.0,1.0,27.58,6.58,575.73,6.36,-0.54,1.58,115.7,1.79,2.58,23.88,2.79,15.6,-0.79,9.41,1.0,1.0,1.0,0.0,-0.29,0.0,4.42,1.21,10.79,0
23.69,-0.78,55.68,0.41,82.79,29.02,0.15,1.0,114.87,1.0,1.18,6.74,1.59,0.78,-0.78,-5.89,-0.96,-0.18,-0.82,-0.59,0.69,0.0,2.0,1.41,-0.18,0
11.51,1.0,29.54,4.11,780.56,4.0,-1.62,0.89,173.93,1.89,1.89,31.94,3.77,18.0,0.0,9.95,1.0,1.0,1.36,0.0,0.06,0.0,6.0,4.66,13.54,0
2.5,1.0,3.12,1.75,-2.7,5.0,1.39,0.0,53.74,3.38,1.25,-2.75,1.62,-1.07,-1.25,0.68,0.38,1.0,0.08,0.0,-0.62,0.0,-0.87,-0.62,1.0,0
10.0,1.0,79.99,2.48,49.2,-0.51,1.12,0.0,54.93,1.0,3.01,-1.01,1.51,1.92,3.53,-0.9,0.0,1.51,-0.24,0.0,0.66,0.0,-0.01,-0.01,0.0,0
5.77,3.0,6.59,6.29,190.96,8.18,0.54,1.0,26.36,3.18,0.0,17.18,2.82,4.03,-2.29,5.08,1.18,1.0,0.46,0.0,0.69,0.0,1.0,2.65,2.65,0
1.0,2.0,-4.48,3.0,-27.16,0.9,0.26,2.0,-5.85,1.1,0.0,-5.17,2.0,2.57,2.69,7.42,4.9,1.0,3.61,0.0,0.0,0.0,1.31,0.0,1.0,0
13.93,1.0,4.93,4.0,322.39,1.87,-0.32,1.0,134.64,1.93,2.0,33.86,2.93,7.69,0.0,11.06,0.0,1.0,2.33,0.0,-0.12,0.0,3.8,5.87,7.87,1
56.14,3.0,370.76,1.04,3165.98,37.72,0.27,-0.31,26.76,4.65,31.33,55.57,3.96,2.29,1.0,0.31,1.35,0.35,1.59,0.0,1.65,0.0,1.0,1.65,-0.31,0
-4.31,2.0,-55.22,1.08,104.71,4.0,1.12,2.0,14.89,2.73,2.54,31.0,2.0,6.65,1.73,10.56,1.73,1.0,1.4,0.0,0.4,0.0,5.19,4.0,8.0,1
76.95,3.0,518.97,3.0,4322.64,48.37,-0.38,1.0,89.48,4.0,42.95,83.63,4.68,5.56,0.11,4.68,0.21,0.11,1.43,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,13.0,3.0,66.9,-1.0,0.01,2.0,110.76,0.0,0.0,12.0,1.0,1.83,-4.98,8.51,0.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,6.0,11.09,1.72,15.68,0.0,-0.03,0.72,0.72,1.0,0.0,13.25,-0.44,17.22,19.72,15.45,7.72,9.0,3.18,0.0,1.18,0.0,2.0,0.28,0.72,0
-2.03,-0.52,0.49,2.51,36.62,1.52,1.9,1.01,84.3,2.51,1.01,-3.55,1.51,-1.24,-1.01,-5.54,-1.03,0.49,-1.17,-0.51,0.7,0.0,1.0,-0.52,-0.01,0
-12.47,5.8,13.12,-1.88,-216.54,0.0,0.16,0.04,5.6,1.0,-1.92,-14.3,0.04,19.35,19.22,4.48,8.71,8.67,1.96,0.0,1.23,0.0,2.96,-0.88,-4.75,0
56.19,1.0,373.23,-3.85,2985.37,28.24,-3.21,0.0,131.18,2.28,29.52,59.76,4.57,-1.88,-0.64,3.62,0.36,0.36,0.55,0.0,0.64,0.0,0.36,0.64,1.0,0
0.0,1.66,-4.27,3.98,21.76,1.0,0.68,1.32,-7.17,2.0,0.0,2.34,-0.32,4.87,5.0,7.65,3.98,1.66,3.0,0.0,0.34,0.0,2.98,0.34,0.66,0
-1.65,0.01,-1.33,2.34,18.08,0.0,0.79,2.0,21.38,2.0,0.0,-8.61,2.0,-0.51,0.0,-4.99,1.35,0.34,0.12,-0.66,0.27,0.0,3.34,-1.33,-0.99,0
2.53,1.84,1.32,2.68,101.59,4.37,-0.03,1.68,102.63,1.16,3.37,26.84,1.84,5.75,1.16,9.65,1.0,1.0,1.85,0.0,0.49,0.0,1.16,3.53,8.74,1
1.0,2.0,14.79,11.24,549.44,0.0,-1.23,0.92,135.12,1.92,-0.92,24.55,1.92,14.53,3.84,16.49,2.84,1.0,2.2,0.0,1.0,0.0,4.92,1.0,3.08,0
1.0,2.0,9.03,2.31,11.85,-0.69,0.01,2.69,18.88,2.0,0.0,13.12,2.0,1.91,0.0,13.89,4.69,1.69,2.77,0.0,0.23,0.0,3.31,-0.69,1.69,0
0.0,-3.8,1.0,0.96,27.72,0.0,1.98,0.0,138.95,2.96,0.0,0.04,1.0,-13.29,-15.23,-3.51,-4.76,-6.68,-2.16,0.0,1.0,0.0,0.04,1.0,0.96,0
-2.83,0.06,-0.89,-0.89,-29.37,-0.94,0.84,0.0,12.6,1.94,-1.89,-18.8,3.0,4.23,1.0,-1.32,1.0,1.0,-0.55,0.0,0.37,0.0,1.06,-1.77,-6.6,0
-3.58,2.79,-9.84,3.68,98.04,0.89,1.37,0.89,-84.99,2.79,-1.79,3.11,1.0,3.15,1.89,4.19,2.79,1.0,0.98,0.0,1.89,0.0,2.0,1.89,0.89,0
-3.16,1.0,-7.7,6.96,36.45,-6.33,3.96,0.0,24.83,0.42,-0.79,-3.96,-0.58,-0.08,0.0,-0.72,1.0,1.0,-0.32,0.0,1.79,0.0,3.0,1.79,1.58,0
6.64,1.0,3.04,4.04,170.41,1.0,0.23,0.51,77.92,1.49,1.02,10.66,1.51,6.49,4.49,7.03,0.98,1.0,2.22,0.0,0.74,0.0,1.0,2.53,2.55,0
