CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,0.12,0.0,-8.57,-427.2,0.0,0.7,1.76,-59.89,2.0,0.0,-0.88,1.0,-6.6,-0.88,3.06,2.64,1.0,-0.52,0.0,1.0,0.0,-0.64,1.0,-3.52,0
-0.89,1.0,-2.58,10.94,-0.92,0.0,-0.09,10.94,-84.03,1.0,-0.89,13.26,1.0,7.12,8.15,26.4,23.67,1.89,0.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.13,11.0,0.25,43.0,0.0,2.98,-3.5,60.0,-0.75,0.0,11.63,2.0,2.32,-1.62,-0.87,-3.25,-1.62,-0.83,-0.87,0.87,0.0,0.25,0.87,-1.62,0
0.0,-0.67,1.67,0.0,16.33,0.0,5.2,0.0,-21.97,0.33,0.0,1.0,1.0,-1.11,-0.67,-1.33,-0.67,-0.67,0.0,0.0,1.67,0.0,0.33,1.67,1.67,0
0.0,1.0,1.71,2.71,38.57,0.71,-0.25,2.71,35.71,2.43,-1.43,18.43,1.71,-8.62,-1.14,12.38,4.0,1.0,0.62,0.0,1.43,0.0,-0.43,3.86,1.43,0
0.65,1.65,15.35,16.43,474.1,0.0,0.85,3.0,66.3,1.0,0.0,37.95,1.0,13.16,3.3,12.35,0.7,1.0,0.63,0.0,1.65,0.0,2.95,1.65,4.59,0
2.68,1.0,1.32,3.0,74.01,0.0,0.54,-0.74,124.69,-0.37,10.95,14.32,2.37,3.94,-2.05,5.61,-2.42,-1.05,-0.18,-0.68,1.68,0.0,4.0,1.68,-1.74,0
2.69,1.0,-1.08,5.69,37.83,0.0,3.88,0.0,-35.49,3.46,1.08,-1.15,0.46,1.08,1.54,0.21,0.39,1.0,-0.48,0.0,1.54,0.0,1.54,1.54,1.0,0
1.0,1.0,-1.52,1.01,6.34,0.0,5.75,0.0,-40.98,1.01,2.0,-3.06,-0.51,1.78,2.51,0.29,2.01,1.0,-0.12,0.0,1.51,0.0,1.49,1.51,0.0,0
0.0,1.72,2.44,7.44,67.64,0.0,-0.79,2.0,59.9,2.44,0.0,5.33,1.0,4.61,2.44,11.8,10.44,1.72,0.43,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,1.0,0.65,1.73,24.39,0.0,1.5,0.0,26.14,1.35,1.04,0.65,1.35,3.4,1.65,3.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0
1.0,2.0,0.0,-1.61,9.01,2.0,0.66,1.87,0.0,1.26,1.0,2.26,1.0,3.78,3.0,5.2,3.61,1.0,0.41,0.0,1.22,0.0,3.0,0.13,-1.48,0
0.0,1.0,-1.84,8.24,18.21,0.0,0.57,8.16,-16.54,2.0,0.0,-3.95,1.92,7.13,8.0,15.1,22.0,1.0,-0.75,0.0,-0.92,0.0,-1.76,-0.92,2.92,0
0.8,2.0,-1.39,5.8,135.87,0.8,0.91,0.0,12.6,3.0,8.0,7.43,2.0,4.75,0.8,4.41,1.59,1.0,0.8,0.0,1.3,0.0,0.2,2.8,7.2,1
0.89,0.11,-0.89,-11.42,-426.12,0.89,1.11,0.0,-60.33,1.89,2.0,-1.55,1.89,10.5,3.11,-1.32,1.89,1.0,-0.26,0.0,0.0,0.0,0.34,0.0,-3.55,0
0.9,1.9,0.1,3.8,35.79,0.0,-1.15,2.0,0.0,1.9,0.0,6.1,1.0,2.1,1.0,8.1,4.0,1.9,0.0,0.0,1.0,0.0,1.9,1.0,-0.9,0
-0.69,1.0,6.76,-4.84,-28.06,0.0,-0.2,0.0,130.21,-0.38,0.0,-1.53,1.0,1.26,1.0,1.2,0.31,1.0,0.01,0.0,1.0,0.0,2.69,1.0,-0.69,0
0.83,1.83,8.51,0.33,29.17,-0.83,0.25,1.17,34.23,0.17,0.0,-5.52,2.67,1.71,0.17,3.55,3.17,0.17,-0.3,0.0,1.33,0.0,1.0,-1.5,-1.67,0
-0.56,1.0,0.0,-4.02,-199.75,0.0,1.03,0.0,5.02,2.11,6.46,4.79,1.56,14.9,2.89,0.48,0.44,1.0,0.11,0.0,-0.28,0.0,1.33,0.56,2.23,0
-0.82,1.0,0.82,3.0,7.16,0.82,1.51,0.82,-22.12,5.64,-13.11,11.65,0.18,0.73,1.82,7.1,2.0,1.82,0.6,0.0,0.67,0.0,-0.64,3.46,2.64,1
1.0,2.88,10.88,10.62,499.75,0.0,0.03,0.0,151.16,1.12,0.0,10.08,4.0,11.79,1.77,6.75,0.88,0.0,1.04,0.0,1.0,0.0,2.77,1.0,3.54,0
-0.72,2.0,1.72,3.72,98.38,0.0,0.71,-4.33,75.81,3.0,1.0,-4.94,1.0,6.19,0.28,-8.38,1.0,-1.89,-2.25,-1.44,1.0,0.0,-0.44,1.0,0.28,0
1.2,1.0,1.2,6.8,44.37,0.0,3.02,-1.2,33.54,2.0,3.0,6.59,2.0,0.93,-0.8,1.67,-1.4,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,15.78,4.96,117.63,0.0,-0.1,5.97,64.05,1.03,0.0,32.61,1.0,10.75,3.99,13.15,6.99,3.0,1.29,1.0,0.25,0.0,3.0,-0.99,2.03,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.91,1.0,1.0,3.18,37.97,0.0,-0.15,1.0,30.1,3.0,0.0,9.91,1.0,2.66,1.91,7.72,1.91,1.0,1.14,0.0,-0.16,0.0,1.0,1.09,4.0,0
1.86,1.86,0.86,9.51,466.97,0.0,4.78,0.0,58.79,-2.59,2.0,8.05,0.0,8.7,2.86,2.97,0.14,1.0,0.51,0.0,1.0,0.0,4.59,1.0,2.59,0
0.31,2.0,12.74,-1.37,16.18,0.0,-0.13,0.0,91.0,2.0,-10.98,2.31,2.63,1.95,0.69,3.54,0.0,0.69,0.65,0.0,1.0,0.0,0.31,1.0,0.0,0
1.0,2.0,11.68,1.12,61.79,0.0,0.53,0.0,137.45,3.12,0.0,6.92,3.44,5.46,0.56,4.03,0.0,0.0,0.79,0.0,1.56,0.0,1.56,1.56,-0.56,0
0.0,1.0,0.0,5.0,27.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,5.36,152.64,1.0,0.6,1.0,70.17,3.0,1.68,19.68,4.52,13.83,1.84,6.69,-0.68,1.0,0.63,0.0,1.02,0.0,1.84,5.68,9.57,1
0.0,1.0,8.16,-0.15,26.43,0.0,0.09,3.28,42.98,1.57,0.0,11.01,1.72,6.91,3.0,6.65,6.72,3.0,1.19,1.0,-0.54,0.0,3.72,-1.43,1.85,0
0.62,1.0,-1.85,0.62,10.39,0.62,0.48,4.0,-33.84,1.0,0.0,-0.31,1.0,3.3,3.62,8.44,6.23,1.0,0.01,0.0,1.62,0.0,3.38,1.62,0.38,0
0.85,1.0,-0.85,1.69,52.85,0.0,0.24,4.0,47.31,1.0,13.54,7.39,2.69,3.66,1.31,6.21,5.0,0.15,0.12,0.0,1.85,0.0,5.69,1.85,1.0,0
1.88,2.0,13.51,0.88,82.68,0.0,0.59,0.0,144.45,2.0,0.88,3.0,4.0,3.8,-0.88,2.1,-0.88,-0.88,0.52,0.0,1.0,0.0,0.12,1.0,0.0,0
1.69,1.0,0.0,-2.06,-1.33,0.0,4.77,4.13,-22.71,0.0,2.0,7.51,0.0,1.28,2.69,12.31,1.69,3.75,2.89,1.38,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,0.14,1.14,6.95,0.0,2.7,3.14,0.0,1.28,0.86,-0.88,1.0,3.36,3.0,2.61,6.0,3.0,0.62,1.0,-0.64,0.0,3.86,-1.72,0.56,0
1.77,1.0,-0.77,8.55,104.39,0.77,1.11,0.0,-30.99,3.77,0.0,14.32,1.77,2.35,0.23,5.48,2.77,1.0,0.99,0.0,1.77,0.0,1.0,1.77,1.0,0
2.6,0.4,-0.6,-8.46,-275.07,0.0,-0.42,0.0,45.54,1.0,0.0,-1.62,2.6,-2.24,-1.21,-0.31,1.0,1.0,-0.36,0.0,-0.6,0.0,-0.81,-0.6,0.79,0
-0.65,0.35,2.0,11.48,166.94,-1.3,0.56,5.83,90.0,0.35,1.35,9.59,4.0,17.59,4.24,14.95,14.61,1.0,-0.31,0.0,-0.15,0.0,0.7,1.35,9.0,0
0.16,0.16,-8.41,0.0,11.59,0.0,5.18,0.0,-76.52,-0.84,2.0,-0.52,-1.68,0.49,2.84,0.26,2.68,1.84,-0.34,0.0,0.16,0.0,2.0,0.16,0.84,0
1.0,1.0,4.0,-0.83,59.17,0.0,1.61,-3.67,130.67,0.17,1.0,-3.58,1.0,2.33,-0.92,-1.89,-4.58,-1.83,-1.47,-0.92,0.0,0.0,-0.83,0.0,-3.67,0
-0.91,1.91,1.91,4.74,138.54,0.09,0.44,1.0,120.26,3.91,7.3,26.21,2.0,5.7,0.09,7.12,-0.82,1.0,1.36,0.0,0.14,0.0,1.0,4.91,9.3,1
1.0,1.0,7.61,-0.6,32.43,0.0,-0.75,6.0,69.08,-0.8,0.0,25.02,1.6,4.96,1.0,22.83,3.0,5.0,5.54,2.0,-0.6,0.0,3.6,-0.6,1.0,0
0.74,1.0,-0.74,1.05,24.05,0.0,3.87,-1.47,0.0,1.74,1.0,0.26,1.0,0.75,0.26,-5.14,-5.63,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,1.0,2.03,1.97,-74.47,0.0,0.45,1.93,-5.91,2.0,-1.93,5.21,-0.9,-11.09,0.0,9.22,7.73,1.0,-0.35,0.0,0.48,0.0,1.03,-0.97,-7.69,0
0.0,2.0,1.0,5.0,147.0,0.0,0.63,0.0,77.0,3.0,8.0,13.0,2.0,4.79,0.0,3.84,0.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,8.0,1
0.0,1.0,1.08,1.92,-90.19,0.0,0.62,1.84,-16.63,1.0,-1.84,-0.51,-1.75,-10.14,0.0,9.91,10.35,1.0,0.34,0.0,0.46,0.0,0.08,-0.92,-8.26,0
1.0,1.0,11.66,-2.07,74.03,0.0,0.83,-1.53,139.99,2.0,1.0,12.5,1.77,5.41,0.0,-1.79,-5.37,0.0,0.44,0.0,-0.77,0.0,1.77,-0.77,0.77,0
0.0,2.0,1.0,4.01,90.01,0.0,0.3,2.03,31.75,4.01,1.0,5.53,1.0,5.82,1.51,4.78,3.53,2.01,1.67,0.51,1.0,0.0,2.01,1.0,3.03,0
-0.87,0.13,1.0,10.67,42.6,-0.73,0.27,8.8,50.0,2.13,-0.87,21.47,2.0,6.97,5.33,23.15,19.2,1.0,-0.34,0.0,-0.27,0.0,-0.73,3.13,2.0,0
0.0,0.02,0.02,-8.73,-420.08,0.0,-0.31,0.0,74.8,1.0,15.64,5.07,2.95,-0.87,-1.95,2.07,2.0,0.02,0.56,0.0,1.0,0.0,2.02,1.0,-2.91,0
-1.58,1.0,1.0,8.96,38.51,-0.79,2.18,1.0,0.0,3.0,2.37,5.84,1.0,1.22,1.0,5.58,0.21,1.0,0.91,0.0,-0.04,0.0,1.0,1.21,4.79,0
1.0,2.0,1.5,13.5,546.02,0.0,1.42,-1.01,101.19,1.0,0.0,6.99,1.0,10.36,1.5,3.45,0.5,1.0,1.04,0.0,0.5,0.0,4.0,0.5,4.0,0
0.8,0.0,0.2,-3.21,13.79,0.0,3.93,-1.61,0.0,1.8,0.0,0.2,1.0,-0.27,-0.8,-6.69,-7.23,0.0,0.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,1.0,3.39,2.23,167.77,0.0,-1.12,0.0,135.73,0.31,-0.08,10.46,3.31,16.19,0.31,6.17,2.39,1.0,1.22,0.0,0.5,0.0,2.0,2.0,8.31,1
1.0,1.0,13.54,6.51,146.94,0.0,0.43,2.71,76.1,1.0,16.0,30.27,3.0,9.47,1.81,9.29,1.0,0.0,-0.02,0.0,1.0,0.0,1.19,1.0,0.9,0
3.08,1.0,-1.08,-2.71,-32.44,1.0,0.83,0.0,-19.48,2.0,-1.08,1.29,0.92,-5.22,0.46,1.14,2.0,1.0,-0.02,0.0,0.73,0.0,0.46,-0.08,-3.79,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.68,1.68,-2.1,118.62,1.0,0.44,-5.84,102.64,3.68,5.47,21.42,2.68,1.31,-4.47,-4.58,-14.04,1.0,1.41,0.0,0.94,0.0,1.0,5.37,6.1,0
2.63,1.0,0.0,4.44,79.88,0.0,0.61,0.0,33.09,1.63,0.0,8.97,2.0,3.83,0.0,3.67,1.63,1.0,0.51,0.0,0.63,0.0,0.37,0.63,2.63,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.94,0.94,13.11,504.85,0.0,1.1,4.0,17.87,1.0,0.0,10.55,0.06,10.0,3.94,10.72,5.0,1.0,0.3,0.0,1.31,0.0,5.87,0.06,1.94,0
1.0,1.0,-9.97,-3.37,-5.24,0.0,0.73,-2.3,89.27,1.77,16.0,-14.17,3.77,0.32,-1.53,-4.29,-0.53,0.0,-0.31,0.0,0.23,0.0,3.77,0.23,-0.77,0
1.62,1.0,-0.62,2.0,37.65,0.62,1.7,-2.47,0.0,1.38,0.0,-1.24,1.62,-0.34,-1.24,-1.01,-2.47,-0.24,-0.83,-0.62,1.62,0.0,0.76,1.62,-2.47,0
0.0,1.52,16.22,3.04,67.22,0.0,-1.33,0.0,91.3,1.0,0.0,23.83,2.52,8.85,1.52,8.44,3.04,1.52,0.87,0.0,-0.52,0.0,2.52,-0.52,1.0,0
0.0,1.0,2.07,1.0,-55.35,0.0,0.21,0.93,-2.34,3.85,-1.85,12.85,-0.78,-9.84,0.0,6.68,0.0,1.0,0.73,0.0,0.23,0.0,1.07,0.0,-3.63,0
-1.04,1.0,16.0,6.96,133.14,0.0,0.25,1.96,61.87,1.0,0.0,30.79,1.0,8.34,2.0,10.18,3.04,1.0,0.86,0.0,0.48,0.0,-0.56,0.48,1.48,0
1.79,1.79,-2.38,11.09,433.41,0.0,5.87,0.0,-7.13,0.0,2.0,5.17,0.0,7.8,2.79,2.52,1.0,1.0,0.2,0.0,1.0,0.0,3.58,1.0,3.17,0
1.0,1.0,0.57,-2.85,20.57,0.0,5.17,-4.57,0.0,-0.57,2.0,-2.0,0.0,-2.0,-2.0,-6.42,-6.42,1.0,0.0,0.0,1.57,0.0,2.0,1.57,-1.14,0
0.0,1.91,0.91,3.74,70.25,0.0,1.67,0.0,47.42,2.82,2.91,4.74,0.09,21.5,4.0,1.94,0.09,1.0,0.68,0.0,0.91,0.0,3.0,0.91,0.0,0
0.94,1.94,1.94,18.12,524.18,0.0,1.72,1.0,63.74,3.0,0.0,16.5,0.06,9.06,1.94,8.89,0.06,1.0,1.59,0.0,1.69,0.0,3.81,2.94,6.81,0
0.96,1.0,-9.55,10.8,73.28,0.0,1.73,2.0,-57.55,2.92,0.0,-2.84,0.04,-0.62,1.0,8.72,9.0,1.0,0.22,0.0,1.96,0.0,0.04,1.96,0.0,0
0.0,1.0,1.45,-0.1,27.7,0.0,0.28,1.1,74.79,1.0,0.0,3.35,1.0,3.72,1.1,5.13,3.55,1.0,0.89,0.0,0.0,0.0,2.65,0.0,0.55,0
0.0,1.0,-0.74,4.47,34.1,0.0,2.77,-4.42,-24.3,4.74,0.0,-10.78,1.0,0.53,0.26,-12.47,-0.21,-1.95,-3.83,-1.47,1.74,0.0,0.26,1.74,0.26,0
0.0,1.0,1.61,11.54,55.14,0.0,1.2,6.77,32.82,2.54,0.54,-0.07,1.0,7.49,7.46,11.16,20.39,-1.69,-2.8,-1.08,0.0,0.0,-0.08,0.0,1.46,0
-0.75,0.25,1.5,0.0,25.5,-1.5,0.34,-0.75,115.66,-0.5,-0.75,1.75,2.0,1.66,-1.26,2.27,2.5,1.0,-0.11,0.0,-0.09,0.0,0.5,1.25,1.5,0
5.0,1.0,-0.58,7.15,45.5,-0.58,6.13,-0.58,-28.85,-1.15,2.58,-8.81,-0.58,-0.44,1.0,-3.34,0.0,1.0,-0.5,0.0,0.65,0.0,2.58,-1.31,-1.15,0
0.0,2.0,1.67,3.0,88.33,0.0,0.58,0.0,34.63,3.0,1.0,3.0,0.33,7.52,1.67,4.91,1.0,1.0,0.67,0.0,0.55,0.0,0.33,-0.34,-1.0,0
0.0,1.0,2.0,0.28,13.62,0.0,0.34,2.9,18.2,2.45,0.0,3.55,1.0,2.92,2.17,6.86,5.9,2.45,1.32,0.72,-0.72,0.0,1.0,-0.72,2.17,0
0.0,0.46,1.54,2.0,39.46,1.0,1.89,1.0,32.03,2.46,0.0,18.0,2.0,2.59,0.46,6.74,0.46,0.46,0.88,0.0,1.14,0.0,0.46,4.54,2.54,1
0.0,0.0,1.65,-1.94,15.71,0.0,1.68,2.58,0.0,1.65,-1.94,4.87,0.35,1.94,1.29,4.09,3.23,1.29,1.03,0.65,1.0,0.0,2.29,1.0,2.94,0
2.0,1.0,-7.04,-0.88,41.64,1.0,0.99,0.0,18.48,2.88,0.0,-0.4,2.0,-1.32,0.12,0.72,0.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.24,-3.1,36.38,0.0,0.19,-1.24,116.15,1.62,0.0,7.19,2.62,3.51,0.38,-1.28,-4.57,1.0,0.42,0.0,0.05,0.0,2.62,1.38,3.62,0
1.66,1.0,4.0,1.0,51.13,0.0,4.36,0.0,94.0,1.34,2.32,2.32,-0.32,1.74,0.66,0.05,-0.66,0.0,-0.08,0.0,0.66,0.0,1.66,0.66,-0.66,0
1.0,1.0,0.0,-0.45,34.1,1.0,-0.94,0.0,0.0,2.0,0.82,4.82,2.0,15.99,3.45,4.62,2.0,1.0,0.25,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.72,1.43,107.0,0.0,0.71,0.0,83.17,1.0,1.43,0.28,4.15,10.7,1.72,1.11,0.28,1.0,-0.01,0.0,0.31,0.0,1.28,2.72,8.72,1
0.0,1.0,0.0,2.01,40.37,-0.67,0.44,0.0,-33.57,1.0,0.0,-6.04,1.33,0.78,1.0,1.33,2.0,1.0,0.3,0.0,0.1,0.0,1.0,-1.34,2.34,0
4.17,1.0,0.0,3.8,41.55,0.0,7.64,-2.54,-10.14,-0.63,3.27,0.1,-0.63,0.52,0.73,-3.69,-2.17,1.0,0.0,0.0,1.0,0.0,0.73,1.0,-0.63,0
0.0,1.0,-0.7,0.86,7.96,0.0,0.08,2.0,-47.16,-0.14,0.0,3.02,1.57,-0.23,0.43,6.56,4.0,1.0,-0.28,0.0,0.43,0.0,0.43,0.43,0.57,0
0.71,0.0,0.29,3.55,53.89,-0.71,3.95,-0.71,-35.48,1.0,0.0,-3.26,0.29,0.44,0.0,-1.83,0.71,0.0,-0.05,0.0,1.28,0.0,1.0,-1.13,0.29,0
0.6,1.0,0.4,1.79,36.93,-0.6,3.23,-0.6,35.82,-0.81,1.21,-1.66,-0.21,2.81,0.6,0.45,2.0,1.0,0.47,0.0,1.24,0.0,3.6,-0.81,-0.21,0
-0.7,1.7,4.7,2.1,79.84,0.0,0.33,0.0,77.0,2.4,-5.6,9.6,0.3,2.24,1.0,3.99,0.3,1.7,0.78,0.0,0.65,0.0,0.6,1.7,5.6,0
0.0,1.0,11.59,4.96,67.77,0.0,0.25,0.59,40.46,1.59,0.0,20.74,2.0,5.87,1.0,8.21,2.0,1.0,1.25,0.0,0.44,0.0,1.41,1.18,3.37,0
2.0,1.0,-0.9,0.0,-72.49,0.0,0.25,0.9,-27.15,2.8,-1.8,3.8,-0.7,-9.67,0.0,4.31,1.0,1.0,0.49,0.0,0.23,0.0,0.1,0.0,-2.51,0
0.0,1.0,6.67,7.03,40.73,0.0,0.86,2.0,30.94,1.0,0.0,9.25,1.0,2.99,1.0,10.71,9.0,1.0,0.24,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.11,0.0,-4.46,-75.71,0.0,0.36,0.0,-33.03,-0.79,-7.14,-10.71,1.11,1.84,2.79,2.67,2.89,1.0,-0.59,0.0,-0.45,0.0,1.0,-1.79,-6.14,0
0.0,0.45,11.0,1.45,23.29,0.55,0.25,0.55,58.91,1.0,-0.55,24.18,2.55,4.37,1.0,8.04,2.0,1.0,0.58,0.0,-0.22,0.0,2.0,1.64,1.55,0
0.74,1.74,8.36,2.0,44.86,0.0,-0.12,4.0,42.67,3.0,0.0,7.47,3.21,5.54,2.26,8.15,5.26,2.26,1.98,1.0,0.74,0.0,2.26,0.74,4.0,0
-0.68,0.32,-0.68,-6.16,-329.37,0.0,1.62,0.0,19.43,1.68,2.05,-4.48,2.68,-3.37,0.32,-0.71,1.0,1.0,-0.13,0.0,-0.02,0.0,-0.05,1.32,0.95,0
1.0,2.0,0.54,2.62,36.56,2.0,0.83,1.0,35.64,3.0,1.0,8.32,0.46,4.95,2.46,5.6,1.0,1.0,1.88,0.0,1.54,0.0,4.08,1.54,2.0,0
0.76,1.76,-1.51,14.08,388.74,0.0,3.28,0.0,-11.35,0.49,3.0,0.76,2.0,4.59,1.0,1.69,0.24,1.0,-0.01,0.0,0.0,0.0,2.51,0.0,4.03,0
0.0,0.07,3.8,-10.15,-425.57,0.0,0.14,4.0,24.3,3.93,0.93,-0.54,1.0,-3.51,1.13,3.67,5.07,2.07,1.05,1.0,-0.93,0.0,0.2,-0.93,0.26,0
0.0,1.0,-1.78,5.0,4.74,0.89,2.39,0.89,-29.38,2.0,3.0,9.79,2.89,-0.34,0.11,4.52,0.11,1.0,0.24,0.0,-0.36,0.0,0.11,2.67,2.78,0
5.0,1.93,0.0,3.21,105.13,0.0,4.07,-1.86,48.41,1.86,2.93,2.86,0.0,5.8,1.0,-4.74,-7.45,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,2.0,14.2,2.53,237.74,0.0,0.3,-5.77,130.62,2.18,8.0,36.1,2.0,5.28,-4.95,-4.08,-16.5,1.0,1.47,0.0,1.32,0.0,1.0,2.82,8.0,0
0.27,1.0,4.0,0.27,47.83,-0.73,1.93,0.0,94.0,1.27,2.46,-0.46,0.27,12.9,2.19,-1.8,-0.73,0.0,-0.18,0.0,-0.73,0.0,2.46,-0.73,0.0,0
1.28,1.0,-2.88,2.16,14.52,1.0,2.55,0.0,-67.67,1.28,0.0,4.0,2.0,1.15,1.72,2.27,2.72,1.72,0.3,0.0,1.0,0.0,1.72,1.0,0.0,0
0.92,1.0,0.0,1.84,42.41,0.92,0.88,-3.68,51.27,1.92,0.0,1.0,2.92,1.74,-0.84,-1.23,-1.76,1.0,0.5,0.0,0.67,0.0,-0.76,2.0,2.08,0
1.24,0.24,14.23,8.35,134.39,-1.53,-0.13,3.53,121.69,-0.53,-0.76,39.46,1.0,6.74,-0.76,15.28,1.76,1.0,0.38,0.0,1.0,0.0,2.47,1.0,1.0,0
-0.82,0.18,1.0,5.45,47.37,-1.63,2.62,-0.82,66.0,-0.63,0.0,5.55,1.0,1.26,-1.63,1.85,2.0,1.0,-0.14,0.0,0.18,0.0,2.18,0.18,-0.63,0
0.0,1.0,4.94,3.0,46.04,0.0,0.26,0.0,76.84,1.0,0.0,10.96,0.01,3.52,0.0,5.54,2.0,1.0,1.06,0.0,1.33,0.0,3.0,0.01,-1.96,0
1.0,2.0,1.0,14.0,543.0,0.0,1.47,0.0,68.0,1.0,0.0,8.0,1.0,9.75,2.0,4.78,1.0,1.0,0.59,0.0,1.0,0.0,4.0,1.0,4.0,0
2.0,1.0,-2.3,0.57,14.6,0.0,0.44,0.0,-0.05,1.0,-0.57,1.43,2.0,1.67,0.0,1.5,1.0,1.57,0.0,0.0,0.57,0.0,1.57,0.57,2.0,0
-0.52,0.0,1.0,-1.04,14.93,-0.52,3.24,0.0,0.0,0.48,0.0,-1.07,1.0,-0.22,0.0,-1.24,0.0,0.0,-0.07,0.0,0.48,0.0,1.0,0.48,1.52,0
2.0,1.0,0.97,3.89,65.25,1.0,0.17,0.97,0.0,3.94,-1.94,10.81,2.0,-13.81,-1.92,7.51,2.0,1.0,1.41,0.0,1.73,0.0,-0.94,2.94,3.89,1
1.25,1.0,0.0,1.51,29.94,0.25,3.13,0.0,0.0,1.25,0.75,1.74,1.25,0.63,1.0,-0.57,1.25,1.0,0.11,0.0,0.25,0.0,1.75,0.25,0.0,0
0.56,1.0,-4.64,-1.13,4.96,0.0,0.6,3.38,24.78,1.0,0.0,1.0,0.44,2.89,2.0,13.04,1.56,3.25,2.61,1.13,0.0,0.0,1.56,0.0,0.0,0
1.86,2.0,-1.73,1.86,27.27,2.0,1.69,1.0,-56.93,3.86,1.0,-0.31,1.0,2.23,3.0,0.72,-1.59,1.0,0.63,0.0,1.86,0.0,3.86,1.86,2.0,0
1.0,1.0,0.0,0.0,47.69,0.0,4.31,0.0,62.71,-0.81,15.03,6.07,1.63,5.57,2.0,2.27,1.81,0.19,0.12,0.0,1.0,0.0,2.81,1.0,0.0,0
1.0,1.0,8.63,-0.69,34.65,0.0,-0.88,6.0,74.63,-1.08,0.0,26.41,1.69,5.32,1.0,23.11,3.0,5.0,5.6,2.0,-0.69,0.0,3.69,-0.69,1.0,0
1.42,1.58,0.58,-2.31,31.27,0.0,-0.11,0.0,84.07,1.0,0.58,-3.2,2.0,3.45,0.0,0.46,0.42,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,6.78,4.16,104.61,0.0,0.25,0.0,63.56,3.0,1.0,11.67,1.58,6.82,0.42,3.96,1.58,1.0,1.19,0.0,1.0,0.0,1.58,1.0,1.58,0
0.15,0.15,6.55,1.0,81.4,-1.7,0.85,-0.85,162.87,1.15,0.15,6.95,1.85,0.38,-2.55,0.49,-0.85,0.0,-0.99,0.0,-0.85,0.0,0.15,-0.85,-0.85,0
2.0,1.0,0.69,1.69,20.58,0.0,0.04,2.0,43.93,-0.31,0.0,11.08,1.0,3.0,0.0,9.41,0.35,1.0,0.43,0.0,0.35,0.0,3.35,0.35,1.0,0
0.59,1.0,0.41,-0.35,37.65,1.0,0.8,-0.18,50.0,3.59,0.0,17.41,2.0,3.3,0.41,2.93,-4.3,1.0,0.88,0.0,0.6,0.0,1.59,4.0,2.0,1
0.0,1.0,1.78,0.11,35.21,0.0,2.07,0.0,15.09,2.78,2.0,1.11,1.0,18.81,5.78,0.38,1.0,1.0,-0.36,0.0,0.0,0.0,2.11,0.0,-0.89,0
1.0,1.0,0.61,3.84,47.6,1.0,0.7,0.0,40.53,2.0,0.0,8.91,1.39,3.46,0.39,6.06,2.0,1.0,0.79,0.0,1.61,0.0,2.23,1.61,0.0,0
0.0,1.0,11.05,8.42,102.15,-0.74,3.21,1.47,11.05,-0.47,1.0,14.26,0.26,4.76,1.74,4.36,1.74,1.0,-0.04,0.0,0.29,0.0,2.0,-2.21,0.0,0
