CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-5.78,3.0,93.3,5.0,1.18,3.83,10.96,1.17,0.0,6.17,2.0,6.32,1.65,6.35,2.65,1.83,1.73,0.83,1.0,0.0,1.83,1.0,-0.65,0
1.0,2.0,-9.13,8.86,173.67,0.0,1.29,2.78,3.8,1.0,0.0,1.94,0.14,5.51,1.86,7.43,8.35,1.0,0.9,0.0,0.36,0.0,1.07,-0.78,3.14,0
-24.68,3.0,-39.32,4.53,366.29,-28.21,0.88,0.0,37.18,3.0,-0.88,15.11,1.0,18.17,3.0,6.75,3.88,1.88,1.46,0.0,0.12,0.0,4.53,4.64,9.17,1
1.0,1.0,-2.31,6.49,464.94,0.0,0.61,2.49,77.23,1.17,1.0,34.66,1.17,16.31,-0.83,9.57,5.14,1.0,0.13,0.0,0.57,0.0,5.0,4.0,7.0,0
-8.87,1.0,4.09,2.18,24.82,-2.37,0.46,1.77,3.81,1.0,-1.18,12.77,1.41,4.46,2.18,12.83,6.32,1.0,0.37,0.0,0.25,0.0,2.0,4.0,4.59,0
-4.47,1.89,19.0,0.0,2.31,0.0,0.15,0.0,81.21,2.89,0.0,-47.38,1.0,4.41,0.0,6.63,2.0,0.11,0.63,0.0,1.54,0.0,0.11,-3.47,-3.37,1
0.0,1.0,1.59,0.0,0.87,0.0,0.33,2.71,20.49,1.1,0.0,5.61,1.0,0.46,0.0,8.23,9.21,1.0,-1.17,0.0,-0.9,0.0,0.1,-0.9,2.0,0
0.0,1.0,1.0,3.94,111.59,0.0,0.13,0.0,107.62,2.0,0.0,5.74,1.0,6.34,2.26,4.58,-0.21,0.26,0.95,-0.74,1.0,0.0,0.26,1.0,1.0,0
7.25,1.0,0.0,0.0,97.73,0.0,-0.42,-0.62,120.57,1.62,3.12,70.99,4.0,2.99,0.0,1.21,-1.87,0.38,-0.29,-0.62,1.02,0.0,1.38,6.62,6.62,1
0.0,1.0,11.83,0.01,30.93,0.0,0.22,0.0,74.9,1.04,0.0,8.93,1.01,5.7,1.0,4.94,2.0,1.0,0.02,0.0,0.0,0.0,2.97,0.04,0.03,0
0.0,1.0,5.0,0.0,33.0,7.0,0.27,0.0,84.0,1.0,4.0,1.0,2.0,3.87,1.0,2.27,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.26,2.0,9.26,-0.74,-259.54,0.0,-0.1,2.22,68.09,1.26,-0.74,-14.0,3.26,-8.93,0.0,7.99,3.7,0.0,0.56,0.0,0.58,0.0,-1.96,-1.96,-4.44,0
0.8,1.0,2.34,7.24,171.01,0.0,4.9,0.0,95.31,1.0,3.22,4.17,1.0,6.17,0.2,1.71,0.39,0.2,0.0,0.0,0.4,0.0,2.2,1.61,3.22,0
0.0,0.0,0.0,0.77,18.46,0.0,3.45,-2.31,86.91,2.54,5.39,-6.93,1.0,3.92,0.77,-5.45,-2.85,0.0,-0.43,0.0,1.77,0.0,2.0,1.77,0.0,0
28.25,0.25,41.51,1.5,50.27,32.0,0.34,2.25,29.82,2.0,2.0,19.25,-0.25,0.86,1.5,7.52,6.74,0.75,0.05,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,1.0,2.0,0.0,22.0,0.0,0.3,0.0,83.0,2.0,0.0,9.0,1.0,1.5,0.0,5.0,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
-27.01,1.0,-40.04,1.86,-5.94,-29.8,1.73,1.0,-29.8,1.93,-1.86,-12.97,0.07,4.05,3.86,4.6,4.93,2.93,1.81,1.0,0.0,0.0,3.86,0.0,0.93,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.97,0.03,-4.87,4.0,110.31,6.82,1.03,1.0,55.18,0.03,3.9,0.05,-0.95,4.61,1.97,3.52,1.0,1.97,0.95,0.0,-0.97,0.0,1.0,-0.97,0.97,0
0.63,1.63,3.86,4.4,129.14,0.0,0.66,0.0,78.74,1.37,0.0,9.54,1.63,5.25,0.0,3.74,0.74,1.0,0.72,0.0,0.42,0.0,1.63,1.26,3.88,0
0.0,0.0,0.71,0.0,24.27,0.0,2.46,0.0,90.03,2.42,0.0,1.42,1.0,-0.56,-0.71,2.25,1.0,0.0,0.04,0.0,1.0,0.0,3.42,1.0,0.0,0
0.0,-0.09,-1.63,0.54,13.73,1.0,0.35,1.63,-25.05,0.46,0.0,6.72,1.0,-0.15,-0.54,4.38,5.27,1.0,-0.46,0.0,0.23,0.0,1.54,0.91,-0.09,0
0.0,1.0,0.0,1.9,80.7,0.0,0.67,2.9,7.61,1.0,0.0,13.41,1.0,0.72,0.0,6.35,6.0,6.0,1.97,2.0,1.24,0.0,2.9,1.95,1.0,0
-24.84,1.0,-40.97,3.43,21.02,-27.41,1.6,0.0,5.32,1.86,4.28,-11.71,1.14,8.11,1.86,2.56,1.86,1.86,0.31,0.0,0.0,0.0,1.0,0.0,0.86,0
1.0,2.0,16.79,-1.47,99.38,0.0,-0.5,0.74,80.49,2.0,-1.47,3.0,4.0,4.47,0.0,5.3,0.0,0.0,0.78,0.0,0.26,0.0,1.0,0.26,-1.47,0
7.81,1.0,5.2,-2.08,7.11,2.08,-0.15,1.0,28.62,0.48,-2.6,3.04,1.52,-2.05,-0.52,6.5,5.48,6.0,2.24,2.0,0.48,0.0,1.52,0.48,0.48,0
0.0,2.29,-4.05,3.12,57.74,3.53,0.54,2.12,36.13,3.0,0.0,3.82,-0.41,6.49,3.0,8.0,3.71,1.71,1.67,0.0,0.5,0.0,1.0,2.0,3.71,0
0.0,1.0,-2.18,12.8,165.89,0.0,7.7,0.0,19.58,0.55,3.9,2.27,0.27,3.6,0.0,-1.34,0.0,0.27,-0.27,0.0,0.64,0.0,1.0,1.73,1.45,0
-0.83,2.0,4.3,2.35,-308.26,0.0,0.38,0.0,43.4,0.17,-0.83,-26.23,0.17,-8.15,2.48,3.38,2.0,1.0,1.99,0.0,1.35,0.0,-2.3,-1.48,-4.95,0
-0.51,1.49,6.13,0.41,-37.96,0.0,0.02,0.0,51.03,1.51,0.0,3.56,1.51,0.58,0.0,5.66,2.0,1.0,0.92,0.0,0.83,0.0,1.51,1.51,-1.03,0
-0.96,-0.96,-15.39,5.77,30.58,0.0,3.99,0.0,86.53,0.04,1.92,-0.96,-1.89,-0.04,0.96,-0.45,1.96,0.96,0.01,0.0,1.0,0.0,2.0,1.0,1.92,0
1.88,1.0,3.06,0.0,22.53,0.0,0.19,0.0,56.83,2.94,4.7,14.58,1.06,2.72,1.94,3.32,1.0,1.0,0.48,0.0,0.94,0.0,1.0,0.94,1.94,0
-0.55,1.0,6.65,1.45,29.14,0.0,0.82,0.0,123.53,-0.1,1.1,-5.51,1.0,4.88,3.55,0.55,0.45,1.0,1.07,0.0,1.0,0.0,0.45,1.0,1.55,0
0.68,1.68,-1.36,4.36,50.46,0.0,0.29,4.36,0.69,0.32,0.0,7.29,1.0,1.39,0.68,14.64,6.0,1.0,1.46,0.0,0.0,0.0,3.71,0.0,0.32,0
-0.54,2.0,0.46,4.0,-138.47,0.0,0.61,0.54,36.07,0.46,-0.54,-15.61,0.46,-4.83,0.54,5.2,2.0,1.0,1.61,0.0,0.69,0.0,-1.14,-1.14,-3.75,0
1.13,3.0,-2.66,-0.7,-6.28,0.0,0.49,-1.13,30.71,3.57,2.83,-6.93,0.43,4.33,3.57,2.09,3.0,1.0,1.13,0.0,0.78,0.0,-0.7,-0.27,1.3,0
0.0,1.0,8.77,-2.36,-5.03,0.0,-0.49,0.0,72.32,3.18,-1.18,2.0,1.0,2.67,0.59,4.39,2.0,1.0,0.53,0.0,0.0,0.0,2.18,0.0,1.41,0
-0.85,1.0,6.07,-2.54,-82.58,0.0,0.47,0.0,8.19,0.15,0.0,-12.19,1.0,1.22,2.7,-0.06,8.78,1.0,-1.29,0.0,-0.34,0.0,-1.24,-4.24,-2.54,0
0.75,1.75,20.26,2.0,72.78,0.0,-0.58,-0.75,135.82,3.75,0.0,3.5,3.25,6.09,0.5,3.57,-2.0,-0.5,0.84,-0.75,1.75,0.0,2.25,1.75,1.0,0
-7.55,1.0,-28.1,1.56,-16.1,-20.88,0.41,2.33,18.79,2.0,0.44,-5.55,1.22,1.72,1.56,7.74,7.0,1.78,0.12,0.0,-0.78,0.0,2.78,-0.78,0.78,0
0.0,1.0,0.95,1.0,47.82,0.0,-0.57,-0.95,52.17,4.0,0.0,4.95,2.95,4.85,0.05,6.03,-0.85,0.05,1.37,-0.95,0.33,0.0,0.05,3.0,2.0,1
20.4,0.31,36.94,-0.39,83.94,22.17,0.09,-1.39,140.89,3.69,1.39,12.31,2.69,2.17,-0.69,-2.42,-1.39,0.31,-0.6,0.0,1.0,0.0,-0.77,1.0,1.31,0
1.0,1.0,2.6,0.8,374.98,0.0,0.1,-0.8,104.8,2.8,1.0,38.6,2.0,15.47,-0.8,4.49,1.8,1.0,0.15,0.0,1.37,0.0,5.0,4.8,8.6,1
0.74,-0.48,-1.48,3.22,344.02,0.0,0.51,0.0,31.13,3.26,0.74,27.72,2.74,12.04,-1.22,5.15,0.52,1.0,1.0,0.0,0.39,0.0,3.97,4.48,4.97,1
-0.7,0.3,13.41,-1.41,35.25,0.0,0.11,-1.41,138.46,2.7,0.0,21.82,3.0,2.7,-0.7,0.95,0.0,1.0,-0.67,0.0,0.33,0.0,0.18,3.0,3.7,0
15.0,2.29,11.29,0.64,9.76,4.0,0.1,0.0,89.2,3.29,2.0,2.36,1.36,1.43,1.29,4.87,1.29,1.0,0.92,0.0,0.32,0.0,2.0,1.29,1.93,0
1.0,1.0,5.15,3.77,131.18,0.0,0.15,3.0,55.95,4.23,3.08,30.38,1.0,8.3,0.0,14.84,1.0,1.0,1.27,0.0,0.4,0.0,7.0,5.0,3.38,1
0.0,1.0,7.0,0.55,61.55,0.0,0.53,-1.1,82.76,2.0,0.0,-2.41,1.0,4.69,0.55,0.06,-0.76,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.45,0
0.12,1.12,-3.26,7.0,182.72,0.0,1.02,0.0,59.58,1.0,0.0,18.39,0.25,5.8,0.88,4.48,0.88,1.88,1.57,0.0,-0.21,0.0,2.0,1.12,5.88,0
0.0,1.0,-0.83,3.97,37.31,-3.97,2.15,0.0,35.38,2.57,-1.7,10.13,0.43,-0.24,-0.57,3.83,2.0,1.0,0.2,0.0,1.57,0.0,1.0,1.57,1.43,0
-0.94,0.06,3.12,-3.76,-109.85,7.0,-0.32,2.82,64.26,1.0,4.0,-2.76,1.06,-1.86,1.0,8.56,5.64,1.0,-0.03,0.0,-0.63,0.0,0.06,-1.88,-2.76,0
2.32,1.0,-4.61,7.0,96.84,0.0,1.02,0.0,-25.66,3.0,3.29,16.61,1.0,6.44,1.32,4.45,1.34,1.0,0.81,0.0,1.66,0.0,2.0,1.66,0.34,0
1.0,1.0,1.77,3.0,96.48,9.13,0.21,3.0,77.59,1.41,2.36,2.28,2.59,8.21,0.59,4.33,-0.18,1.0,0.92,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.77,0.77,7.0,59.23,0.0,2.69,0.0,7.73,0.45,-4.41,3.0,1.0,-1.88,-0.77,2.37,0.77,1.0,1.06,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.51,-0.02,2.04,3.04,91.32,0.0,0.33,1.53,17.35,4.0,0.0,19.31,2.0,3.54,-0.53,11.19,0.98,1.0,1.73,0.0,0.28,0.0,4.06,4.53,2.51,1
0.0,3.0,-0.87,6.41,46.87,-5.41,2.95,0.0,-18.93,3.77,-2.32,2.55,0.23,1.96,2.23,4.4,3.0,1.0,0.99,0.0,1.27,0.0,1.0,2.77,2.23,0
0.35,2.0,0.0,6.52,64.65,0.0,0.71,2.0,-26.48,1.65,-3.23,6.94,1.0,2.27,-0.29,12.33,2.65,1.0,2.22,0.0,1.0,0.0,5.65,1.0,1.0,0
6.78,1.78,-7.78,5.44,207.21,0.0,0.87,0.0,93.44,0.22,0.0,62.11,3.22,3.69,0.0,0.94,0.0,1.0,0.93,0.0,0.66,0.0,1.22,5.22,7.56,1
0.0,1.0,0.0,4.0,41.0,0.0,1.52,0.0,40.0,3.0,7.0,1.0,1.0,5.8,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.05,1.0,10.37,0.0,-19.77,4.72,0.25,0.0,72.58,2.0,2.7,-41.84,-0.35,4.51,0.67,3.72,2.0,1.0,0.19,0.0,-0.27,0.0,0.33,-4.05,-1.37,0
10.38,1.0,9.92,3.23,8.78,2.77,1.06,-0.69,101.84,1.69,3.38,2.69,1.69,2.42,0.31,1.43,0.31,1.0,0.07,0.0,1.0,0.0,1.69,1.0,2.0,0
-0.95,2.89,8.89,-2.84,-388.35,0.0,0.14,0.0,40.22,2.95,-0.95,-28.31,0.05,-10.23,2.84,5.43,3.89,1.0,0.85,0.0,-0.07,0.0,-2.79,-1.89,-1.79,0
0.0,2.0,3.82,0.05,24.78,3.95,-1.4,0.0,97.36,0.44,1.69,-0.13,1.56,4.06,0.56,6.17,2.0,1.0,1.67,0.0,0.44,0.0,1.0,0.44,0.56,0
0.82,1.82,10.0,8.77,146.56,0.0,-1.05,2.0,-14.4,2.65,0.0,32.89,2.0,9.07,1.0,12.94,1.82,1.82,1.21,0.0,0.5,0.0,4.0,5.0,4.82,1
0.29,1.0,3.84,1.16,155.08,4.97,0.35,0.0,85.16,1.29,3.13,10.26,2.0,7.92,0.71,2.76,0.29,1.0,0.52,0.0,0.17,0.0,2.16,1.16,2.74,0
0.0,2.0,3.52,3.16,34.13,0.0,0.15,0.0,56.71,1.0,0.0,3.52,1.84,0.74,-1.68,4.55,1.16,1.0,1.38,0.0,0.16,0.0,1.0,0.16,0.0,0
18.39,1.0,38.04,0.0,5.88,24.19,-0.07,0.0,69.27,1.76,1.51,-35.04,0.49,3.05,0.0,3.24,1.0,0.24,0.31,0.0,0.45,0.0,0.24,-3.78,-3.54,0
1.0,1.0,0.0,1.41,73.26,5.0,-0.58,5.39,45.11,1.2,-5.58,10.99,2.0,3.78,0.8,11.36,7.38,1.0,0.9,0.0,0.2,0.0,1.8,0.2,1.0,0
0.0,1.0,-1.92,-1.57,13.39,0.0,1.02,0.78,20.35,2.0,0.0,9.78,1.0,-0.98,-0.78,6.57,4.35,1.78,0.3,0.78,0.22,0.0,1.78,0.22,1.22,0
-0.79,1.0,0.0,-0.09,-84.16,0.0,-0.13,0.79,-78.77,2.0,-2.15,1.42,1.0,-2.56,1.58,2.62,3.15,2.58,0.79,0.79,0.61,0.0,1.0,-0.58,-3.15,0
1.0,2.0,16.78,-1.36,53.14,0.0,-0.07,-1.36,152.74,2.68,0.0,1.64,6.04,4.61,-0.68,-2.25,-1.36,-0.68,-0.38,0.0,1.0,0.0,-1.71,1.0,-0.68,0
6.7,1.0,-4.21,2.8,395.31,0.0,0.45,0.0,100.61,1.0,0.7,87.73,4.7,11.74,0.0,2.27,-0.7,1.0,0.6,0.0,0.8,0.0,4.8,8.8,9.5,1
1.31,1.0,2.0,-0.65,28.54,0.0,0.22,0.0,109.79,0.69,3.27,12.27,0.35,3.55,0.65,2.49,1.35,1.0,-0.5,0.0,1.44,0.0,1.0,-0.31,1.35,0
0.0,1.0,-3.84,2.46,113.56,0.0,1.55,1.77,0.59,1.0,0.0,2.77,1.0,2.07,0.23,5.87,3.3,1.77,0.74,0.77,-0.77,0.0,1.77,-0.77,-0.77,0
1.77,2.0,2.3,-0.3,-15.23,0.0,-0.13,1.23,8.42,2.53,0.0,6.53,1.77,0.89,0.23,10.02,1.23,1.0,1.41,0.0,1.77,0.0,5.77,1.77,2.53,0
15.82,1.0,25.64,4.0,66.64,17.46,1.37,0.0,48.18,3.0,8.09,5.36,1.55,6.17,1.0,1.17,-0.09,0.45,-0.04,0.0,1.0,0.0,1.0,1.0,-0.09,0
0.0,-0.9,-2.85,1.05,11.45,0.95,0.4,3.0,-43.7,0.1,0.0,8.85,1.0,-1.05,-0.85,5.91,8.05,1.0,-1.05,0.0,0.0,0.0,2.0,0.0,-0.9,0
1.99,1.0,1.02,-0.98,432.51,0.0,-0.8,0.0,81.92,3.99,-0.99,34.71,2.99,15.9,-0.99,4.74,0.0,1.0,0.47,0.0,0.58,0.0,5.96,3.97,6.95,1
-0.8,1.0,9.64,-4.62,-17.36,0.0,-0.15,0.0,61.03,2.39,0.0,1.59,2.0,2.78,1.8,6.69,2.0,1.0,1.08,0.0,-0.47,0.0,1.8,2.2,1.2,0
0.66,1.0,7.64,1.34,83.12,0.0,-0.47,1.98,80.66,2.32,-1.32,19.12,1.0,7.21,2.34,10.32,1.0,1.0,1.99,0.0,0.6,0.0,4.96,3.64,2.32,0
2.73,1.73,-2.2,-2.93,3.07,0.0,-0.65,1.46,-16.82,2.0,3.54,11.2,1.0,3.85,2.0,9.23,1.73,1.0,1.18,0.0,1.0,0.0,3.93,1.0,0.27,0
0.0,1.0,0.45,2.5,42.53,0.0,0.56,0.0,58.93,3.5,0.0,-0.02,1.0,3.74,3.01,3.46,1.0,1.0,1.8,0.0,1.5,0.0,1.99,1.5,1.5,0
29.0,1.0,55.88,-4.13,45.6,32.0,-2.29,0.0,139.29,1.31,1.31,22.51,2.69,4.64,0.69,9.42,0.69,0.0,0.87,0.0,0.48,0.0,1.69,3.06,2.75,0
-0.82,1.0,4.18,-0.82,2.63,7.0,0.29,0.0,92.21,0.18,4.0,5.1,1.18,3.13,1.0,3.87,1.64,1.0,0.63,0.0,0.0,0.0,0.18,0.0,1.0,0
0.0,0.07,5.0,0.0,35.8,6.07,2.31,0.0,177.34,1.0,4.0,-2.73,2.0,2.82,1.0,0.63,-0.93,0.07,0.25,0.0,0.47,0.0,1.93,-0.93,0.07,0
0.0,1.0,4.56,4.81,168.27,0.0,0.62,2.91,64.37,-0.81,0.0,23.0,2.0,5.24,0.09,10.27,1.0,1.0,0.28,0.0,-0.41,0.0,2.19,4.09,3.09,0
0.0,0.0,-6.85,1.71,20.0,0.0,2.6,1.71,86.88,0.43,0.0,-5.14,-0.14,-1.53,0.0,4.08,4.42,0.0,0.16,0.0,0.81,0.0,0.86,-0.71,-1.14,0
-1.06,1.0,0.0,2.12,19.65,1.0,0.95,0.0,-0.53,1.53,1.06,-0.24,1.0,1.48,-0.53,2.42,2.0,1.0,0.23,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.71,3.0,5.14,1.71,42.41,0.0,0.4,0.0,68.83,3.71,-3.57,-2.57,1.71,2.39,1.57,6.16,2.29,1.0,1.57,0.0,0.5,0.0,1.71,2.0,3.71,0
1.0,2.0,0.0,-0.47,-31.74,0.62,-0.03,1.38,-38.23,1.0,0.0,6.23,1.0,0.42,0.38,10.02,2.62,1.0,1.44,0.0,1.31,0.0,5.0,2.23,1.62,0
0.0,1.0,3.47,-0.53,-162.68,2.65,0.03,1.59,64.16,2.0,-0.53,-5.8,2.0,-3.27,1.0,4.85,1.0,1.0,1.21,0.0,0.23,0.0,-1.12,-1.59,-2.18,0
15.84,1.84,10.0,-0.84,13.6,4.0,0.04,-0.84,47.1,2.0,2.0,-1.2,2.0,3.36,0.84,3.51,-3.36,1.0,1.53,0.0,0.84,0.0,5.36,0.84,0.0,0
0.0,1.0,4.47,-3.58,-62.58,6.26,0.12,0.11,19.67,1.0,3.58,1.11,1.89,-0.57,0.0,4.15,5.11,6.0,1.64,2.0,1.0,0.0,1.0,1.0,1.89,0
-0.96,-0.96,2.88,-6.71,-135.28,6.71,1.88,0.0,105.75,1.0,3.83,-12.46,1.0,-2.82,0.96,-0.54,1.0,0.0,-0.59,0.0,0.36,0.0,1.04,-0.92,-3.83,0
0.8,0.2,11.2,2.4,79.01,0.0,0.53,0.0,39.99,3.6,0.0,27.8,3.0,5.36,0.0,5.08,0.0,1.0,-0.25,0.0,0.33,0.0,3.8,3.0,3.8,1
0.6,1.0,-1.2,11.22,97.96,0.0,3.93,0.0,-50.0,2.6,1.0,4.81,1.0,2.77,0.0,0.13,0.0,1.0,0.14,0.0,1.0,0.0,1.6,1.0,-0.6,0
-2.82,1.0,1.0,8.45,436.56,0.0,2.62,0.0,27.58,2.64,1.64,-7.07,0.09,17.72,0.0,2.85,1.0,1.0,0.34,0.0,0.95,0.0,4.36,0.82,3.18,0
0.0,1.0,0.0,0.0,17.0,1.0,0.31,0.0,0.0,1.0,0.0,4.0,1.0,1.12,0.0,2.75,2.0,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,0.0,-0.89,16.46,0.0,3.33,0.89,100.0,-1.66,0.0,-2.66,0.11,0.0,0.89,-1.36,2.77,0.89,-0.59,0.89,0.7,0.0,2.89,-1.66,-1.77,0
1.07,1.0,-2.8,-0.93,-3.24,0.0,0.65,0.93,-27.21,0.13,5.0,7.13,0.07,2.89,2.0,5.58,6.61,5.67,1.65,1.87,1.0,0.0,0.07,1.0,0.07,0
1.0,1.0,-4.2,-0.87,9.74,0.0,0.13,0.0,9.83,1.87,0.0,3.73,2.87,0.14,-0.87,4.89,1.87,1.0,0.49,0.0,-0.58,0.0,-0.73,1.73,1.87,0
29.0,0.43,43.85,2.29,303.55,32.0,0.28,0.0,96.28,2.0,2.57,34.16,0.86,10.25,0.0,3.59,0.57,0.57,0.42,0.0,0.75,0.0,3.29,2.72,4.0,0
0.2,2.0,10.0,-4.01,-7.13,0.0,-0.28,2.41,91.0,1.2,0.0,-1.81,4.0,1.53,1.6,6.4,5.61,0.0,-0.07,0.0,0.2,0.0,1.0,0.2,0.0,0
1.0,1.0,-4.76,3.68,95.44,5.0,0.37,3.0,22.57,3.36,0.0,8.36,2.68,6.4,0.68,8.09,1.0,1.0,2.04,0.0,1.23,0.0,1.0,3.04,1.0,0
1.93,1.0,0.0,11.37,260.27,5.0,4.56,2.07,170.04,2.0,3.72,8.86,2.0,10.78,-1.86,3.08,-2.72,-0.86,-0.03,-0.93,1.47,0.0,1.0,2.86,4.72,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-4.77,0.0,20.0,0.0,2.48,0.0,96.42,1.6,0.0,-0.6,1.6,-1.88,0.0,0.33,0.4,0.0,0.6,0.0,1.0,0.0,0.81,1.0,0.6,0
9.33,1.0,12.18,2.0,22.95,2.87,0.25,0.0,118.76,1.0,-2.15,-4.31,1.72,2.82,1.56,2.24,0.28,1.0,1.48,0.0,0.28,0.0,1.72,0.28,0.28,0
15.0,0.04,10.0,-2.89,-0.17,4.0,2.16,-2.89,136.46,2.0,2.0,-6.64,2.0,1.17,0.0,-6.07,-4.82,0.04,-0.08,0.0,0.96,0.0,2.96,0.96,-0.96,0
0.0,1.0,6.95,2.69,26.25,0.0,0.2,2.31,41.68,2.0,0.0,12.25,1.69,5.04,2.69,11.34,5.53,-2.47,-0.94,-1.39,-0.52,0.0,2.69,2.08,3.08,0
1.0,1.0,0.0,12.85,120.93,0.0,3.38,-0.84,0.0,3.84,0.84,12.84,1.0,5.45,0.0,0.04,-3.01,-3.18,-0.94,-1.67,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,1.0,-2.35,23.78,0.0,-2.18,2.51,109.67,1.16,-0.84,10.85,1.0,4.43,3.0,13.01,7.02,1.0,1.46,0.0,0.16,0.0,1.0,0.16,1.84,0
0.9,1.0,0.0,0.0,25.58,0.0,0.49,0.55,18.52,1.45,2.26,5.16,1.0,2.32,0.9,4.57,3.74,3.74,1.16,1.1,1.0,0.0,1.0,1.0,1.0,0
0.0,0.2,3.8,2.8,63.61,0.0,1.51,0.0,105.38,1.8,2.0,8.4,1.0,3.58,1.0,2.25,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,3.6,0
-0.6,1.0,-0.6,2.0,17.61,0.6,0.64,3.0,-39.96,2.0,0.0,7.19,0.4,1.36,2.0,9.23,9.6,1.0,0.08,0.0,0.3,0.0,2.0,1.19,1.0,0
-0.6,0.4,1.79,3.58,-13.86,0.0,1.24,1.81,66.31,1.0,2.0,-0.42,0.4,0.56,1.0,6.3,4.63,1.0,0.04,0.0,0.6,0.0,0.4,-0.21,-0.42,0
0.86,1.86,16.35,-2.58,42.65,0.0,1.19,-1.58,30.98,1.86,0.0,-5.02,3.58,5.07,2.0,-1.86,-1.16,1.14,0.86,1.0,0.86,0.0,2.0,0.86,-0.86,0
0.0,0.46,-0.54,2.37,263.05,0.0,0.63,1.0,67.43,1.54,0.54,12.31,1.0,10.5,1.0,4.38,1.54,1.0,0.58,0.0,-0.05,0.0,2.63,1.09,1.09,0
15.77,1.0,10.77,0.0,279.05,4.0,-0.21,-0.77,115.07,2.77,2.77,26.93,2.77,12.18,-0.77,2.86,0.0,1.0,0.12,0.0,0.44,0.0,5.09,3.09,5.4,1
0.0,1.0,7.57,-1.31,52.88,0.0,0.18,-1.31,114.78,1.66,0.0,0.69,3.97,5.82,0.34,-1.85,-0.31,0.34,-0.18,0.0,0.0,0.0,-1.63,0.0,-0.66,0
0.7,1.0,0.0,4.11,-6.04,0.0,0.59,2.3,-43.63,3.41,0.0,13.04,1.0,2.2,1.3,9.39,9.7,1.0,-0.15,0.0,0.7,0.0,2.7,0.7,1.7,0
-0.7,0.3,5.09,1.0,9.18,0.0,0.21,0.0,50.89,1.0,0.0,22.21,1.3,3.75,1.0,10.36,1.0,1.7,0.56,0.0,-0.22,0.0,3.4,5.4,6.1,1
1.0,1.0,3.39,4.8,461.37,0.0,0.49,0.0,72.08,1.2,1.0,40.17,2.8,19.29,0.8,8.64,0.2,1.0,1.01,0.0,0.77,0.0,5.8,7.18,8.59,1
0.0,0.0,11.26,-2.81,8.74,0.0,2.43,-2.81,117.82,1.0,0.0,-0.94,1.0,4.72,0.94,-4.3,-2.75,0.0,-0.52,0.0,1.0,0.0,3.88,1.0,-0.94,0
0.0,2.44,5.16,6.0,78.0,0.0,1.61,0.0,112.13,0.28,2.0,-0.16,0.28,5.93,2.44,1.77,1.72,1.0,0.21,0.0,1.12,0.0,1.0,0.28,2.72,0
25.84,1.0,44.66,-1.78,88.66,28.52,-0.12,-2.67,142.33,1.0,1.78,11.8,2.89,5.16,-0.78,-1.92,-7.02,0.11,1.07,0.0,0.89,0.0,0.11,0.89,-0.89,0
1.0,1.0,-4.28,2.26,39.85,0.0,0.15,2.26,49.66,0.25,0.0,8.03,2.0,0.77,0.0,7.69,4.02,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.25,0
6.61,1.61,5.48,-1.83,73.16,0.0,0.15,-1.22,110.23,1.61,0.0,53.81,5.22,0.52,-0.61,-1.7,-0.61,0.39,0.11,0.0,0.7,0.0,0.17,3.56,3.56,0
18.87,1.0,31.0,3.33,47.74,21.57,1.34,0.0,56.85,2.33,8.35,9.76,1.0,5.65,1.0,2.24,1.0,0.33,0.04,0.0,1.0,0.0,0.33,1.0,-0.35,0
0.57,1.0,3.71,2.0,32.14,-4.0,0.3,0.0,56.29,3.0,-2.29,2.57,1.0,3.42,1.43,3.8,1.57,1.0,1.1,0.0,1.0,0.0,3.0,1.0,1.0,0
