CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-12.75,1.0,-23.84,6.11,82.13,-17.74,4.7,0.0,1.11,0.0,5.89,-2.54,-0.55,3.62,0.0,1.15,0.55,0.45,0.2,0.0,0.5,0.0,4.55,2.0,1.66,0
-0.7,3.0,7.11,-0.11,-102.55,0.0,0.08,0.7,75.57,1.7,-1.41,-4.73,1.0,-2.27,1.0,6.57,1.0,1.0,2.48,0.0,0.27,0.0,3.3,-0.11,-1.32,0
0.0,1.0,1.85,-5.76,-11.14,0.0,-5.15,0.0,132.03,3.69,-0.69,8.76,2.69,4.87,0.85,7.35,0.85,0.0,1.48,0.0,0.0,0.0,2.15,0.0,1.0,0
0.0,2.63,13.03,6.0,149.4,0.0,1.12,0.0,138.47,1.0,0.0,7.71,1.0,6.21,-1.26,-8.02,-0.26,0.37,-0.55,-0.63,1.0,0.0,2.63,1.0,4.89,0
1.0,1.0,-10.23,5.87,455.0,0.0,2.29,-0.94,19.67,2.94,1.0,20.83,2.0,14.32,0.0,-5.59,-0.87,1.0,-1.37,0.0,1.13,0.0,5.0,2.13,6.06,0
1.0,2.02,0.51,3.02,104.59,0.0,0.63,0.0,103.57,2.0,0.0,6.49,1.0,6.71,0.0,5.12,1.0,0.0,1.65,0.0,0.74,0.0,3.02,1.51,5.55,0
0.73,2.46,5.84,4.65,317.68,0.0,-7.49,0.0,128.16,2.0,0.0,12.41,1.0,18.01,0.0,5.86,1.73,1.73,1.06,0.0,-0.49,0.0,1.73,1.46,7.3,0
-0.53,0.0,-5.31,-5.84,-132.61,0.0,10.96,0.0,-49.39,1.0,2.0,-2.66,1.47,-1.98,0.0,1.36,1.06,0.0,0.51,0.0,1.0,0.0,1.0,1.0,-0.53,0
1.0,1.0,12.75,-1.75,9.6,0.0,-1.86,0.0,89.41,1.58,-0.58,38.66,1.58,5.47,1.17,11.71,5.66,1.75,1.76,0.58,0.79,0.0,1.42,2.42,5.42,0
15.88,1.0,7.11,4.05,426.44,3.44,0.6,0.0,138.35,2.61,1.61,17.83,2.61,4.53,-1.22,-0.52,-4.89,-1.44,0.46,-0.61,0.09,0.0,3.61,6.05,11.89,1
17.6,-0.2,4.8,6.8,342.91,2.4,3.32,0.0,9.6,0.6,1.6,7.6,0.6,0.46,0.4,-0.63,-0.6,0.4,-0.99,0.0,0.9,0.0,-0.2,3.4,3.8,0
0.0,1.0,1.66,0.66,16.36,0.0,2.16,0.0,116.49,2.66,0.0,0.0,0.34,2.85,2.0,1.21,1.0,1.0,0.45,0.0,1.0,0.0,1.34,1.0,-0.66,0
-18.16,1.0,-29.53,0.0,-9.77,-24.21,0.36,0.0,-63.13,0.24,-1.51,-1.1,0.24,2.1,2.0,12.59,10.27,4.0,2.4,1.0,1.0,0.0,1.0,1.0,0.0,0
1.8,0.4,5.6,10.2,281.24,-1.6,1.32,0.0,44.77,0.8,0.0,13.2,1.8,3.25,-2.4,3.82,-0.4,0.2,-0.27,-0.8,1.4,0.0,0.2,0.2,2.0,0
26.0,1.0,15.1,6.4,717.85,3.3,0.81,0.0,101.4,1.3,0.3,11.9,2.0,8.82,0.0,4.67,0.7,0.0,0.37,0.0,0.68,0.0,1.3,4.6,7.3,0
0.92,1.92,8.34,3.0,65.61,0.0,0.4,1.0,107.3,1.92,0.0,1.5,3.75,3.29,-0.83,1.16,-5.42,-2.67,-0.66,-0.92,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-1.42,7.84,92.13,0.0,5.75,0.0,53.39,1.39,3.21,-0.82,0.39,2.4,-0.61,-0.26,0.39,1.0,-0.05,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.78,1.0,4.0,108.85,0.0,0.55,0.0,61.05,2.78,10.0,-19.72,3.35,7.55,1.0,1.85,1.0,1.0,1.69,0.0,1.39,0.0,1.22,-0.57,-4.7,0
0.0,0.0,-6.57,0.0,49.87,0.0,11.77,-0.6,12.54,1.6,2.6,-6.57,2.0,-1.07,0.0,-5.46,-1.79,-0.6,-0.77,0.0,0.76,0.0,1.0,-0.79,0.0,0
1.0,2.91,9.77,0.95,117.92,0.0,-0.07,0.0,113.95,1.05,0.0,5.86,4.0,8.2,0.95,5.21,0.0,0.0,2.25,0.0,1.48,0.0,3.86,2.91,4.77,1
0.35,0.35,3.84,1.95,5.26,0.0,1.4,0.0,23.11,1.0,0.0,30.75,-0.95,2.92,0.0,4.79,1.0,0.65,0.53,0.0,0.5,0.0,3.3,3.0,6.0,0
1.6,2.0,2.41,1.19,52.21,0.0,-0.16,0.0,-4.82,4.0,-1.21,11.21,2.81,2.74,0.0,5.4,1.4,0.4,1.59,0.0,1.0,0.0,-0.21,1.0,2.0,0
0.0,2.0,8.0,5.49,90.08,0.0,0.67,0.0,60.35,0.49,-0.51,15.54,2.03,5.17,0.51,5.29,1.51,1.51,0.51,0.0,1.51,0.0,1.49,1.51,3.51,0
0.0,1.0,2.55,0.78,28.32,0.0,2.26,0.0,155.12,2.78,0.0,3.11,1.78,4.66,2.78,-1.4,-0.55,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,0.78,1
-0.05,0.47,8.89,0.0,-36.96,-2.64,1.53,-1.05,37.13,-0.05,0.53,22.4,-1.11,1.11,0.53,3.08,0.47,0.0,0.23,0.0,0.87,0.0,-0.64,0.36,3.36,0
-20.55,1.0,-9.49,-1.58,-427.72,-3.16,0.38,0.79,7.04,0.21,-0.79,-0.53,2.21,8.0,2.79,5.11,1.79,1.79,0.54,0.0,0.74,0.0,2.21,-3.74,-4.74,0
0.0,1.0,-0.06,3.0,26.41,0.0,1.5,1.0,80.03,1.53,0.0,1.19,1.0,1.89,1.0,2.09,-2.7,-0.59,-0.73,-0.53,0.0,0.0,1.53,0.0,2.0,0
1.83,1.0,-3.27,4.05,129.79,3.05,0.82,1.22,90.95,2.0,1.0,12.98,1.0,5.81,0.0,4.11,0.0,0.61,1.14,0.0,-0.43,0.0,6.05,3.05,5.27,0
0.85,1.0,-9.38,3.56,407.69,0.0,0.73,-0.85,73.79,2.85,0.85,17.06,1.85,13.85,0.0,-3.48,-0.71,1.0,-0.7,0.0,0.15,0.0,2.71,0.85,5.12,0
0.0,1.0,-1.98,6.0,53.79,0.0,0.51,0.0,34.58,1.0,0.0,18.07,2.98,3.63,1.01,18.48,-3.92,-0.96,1.65,0.01,1.0,0.0,1.99,1.0,1.98,1
22.51,1.0,44.49,-1.49,118.48,32.0,-0.13,0.0,107.66,2.0,0.51,25.91,2.0,1.7,-0.74,4.27,0.74,1.0,0.28,0.0,1.0,0.0,1.74,1.0,4.46,0
-0.94,2.89,-4.66,5.89,177.36,0.0,0.71,0.0,54.94,2.0,10.0,-26.25,1.0,11.98,1.94,3.39,1.0,1.94,3.03,0.0,1.0,0.0,3.89,0.06,-0.94,0
1.0,1.0,9.47,10.47,323.45,-0.53,1.35,0.0,80.23,0.47,-0.53,0.15,2.53,9.87,1.06,4.19,1.53,1.0,0.72,0.0,1.27,0.0,1.0,-0.06,-2.72,0
24.47,2.0,23.71,0.0,660.53,3.91,-2.3,0.0,189.8,3.96,0.0,17.71,5.96,9.23,-0.98,6.99,1.0,-0.98,1.14,0.0,0.35,0.0,1.98,5.89,5.87,0
0.0,-0.68,-3.36,2.16,6.58,0.0,3.89,0.0,8.4,0.84,1.84,2.16,0.0,-3.14,-0.84,-2.36,-0.84,0.16,-1.2,0.0,0.08,0.0,1.16,0.32,-2.36,0
0.0,1.0,-5.67,-0.71,18.16,0.0,2.22,-0.71,2.84,2.0,0.0,-6.38,1.0,3.32,5.71,-4.92,-0.42,1.0,-1.18,0.0,1.43,0.0,2.29,-0.42,-0.71,0
1.64,1.0,6.1,10.38,634.15,0.0,1.05,0.0,102.03,1.36,1.0,33.64,2.0,18.07,-0.64,4.29,1.0,1.0,0.28,0.0,0.57,0.0,5.0,4.0,7.0,1
0.18,0.18,-8.22,4.47,22.69,0.0,1.96,0.0,106.58,2.0,1.64,3.71,-1.47,2.23,0.0,1.71,1.0,0.82,0.19,0.0,1.0,0.0,3.64,1.0,3.0,0
0.0,1.0,1.0,5.14,54.41,-0.71,0.66,1.0,11.59,1.0,6.42,-2.28,0.29,6.81,1.71,7.45,1.71,1.0,0.66,0.0,0.36,0.0,0.29,-1.43,-3.0,0
2.0,1.0,0.7,1.51,-31.66,0.0,-1.58,0.7,23.05,0.7,-0.4,5.19,0.7,1.36,1.7,5.0,0.7,1.0,-0.17,0.0,0.3,0.0,0.3,0.3,3.4,0
1.0,0.06,3.39,5.33,233.83,0.0,2.47,0.0,107.17,1.94,0.0,-7.22,2.0,1.8,1.89,0.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,-1.83,0
0.75,1.0,1.75,3.0,36.97,0.0,0.3,1.0,44.21,1.75,0.0,6.25,3.24,2.36,0.25,6.23,0.25,0.25,0.33,0.0,0.0,0.0,0.25,0.0,2.0,0
-19.1,1.8,-25.46,2.59,45.77,-25.46,0.73,0.8,46.68,2.0,-1.59,-8.75,1.0,5.38,0.0,4.7,1.8,1.0,1.2,0.0,-0.8,0.0,1.0,-0.8,0.8,0
-0.56,1.0,-4.14,4.35,38.91,0.0,0.56,0.0,24.69,2.0,0.0,-0.58,2.0,3.62,2.12,13.84,2.12,2.12,2.02,0.56,1.28,0.0,0.44,-0.12,-2.35,0
0.0,2.97,11.97,2.0,86.48,0.0,-10.4,1.0,124.49,2.0,-1.93,10.84,2.97,8.36,0.97,8.73,1.97,1.97,1.54,0.0,0.0,0.0,1.97,0.0,2.93,0
-0.7,3.7,2.55,0.45,95.14,0.0,0.34,0.0,9.34,4.0,-1.7,11.7,0.15,5.82,0.0,7.79,2.85,1.0,2.14,0.0,0.58,0.0,3.55,1.85,6.24,0
16.07,1.0,9.03,4.24,391.35,2.47,-1.31,1.0,94.79,2.24,0.0,13.8,2.24,5.61,1.0,8.59,1.0,0.38,0.3,0.0,-0.1,0.0,1.0,2.47,6.33,0
-0.52,1.0,7.83,1.0,20.83,0.0,0.25,1.0,35.43,1.0,0.0,1.0,1.0,3.78,1.04,12.84,6.65,3.09,2.22,0.52,0.66,0.0,2.48,1.96,-2.13,0
-0.99,0.01,12.88,-1.98,-6.74,0.0,1.56,0.99,172.27,-0.97,0.0,2.97,1.0,4.11,2.0,7.3,1.99,1.0,0.87,0.0,0.41,0.0,3.98,2.98,-0.99,0
0.0,2.0,8.89,9.56,159.45,0.0,1.11,0.0,133.1,1.89,8.91,15.78,1.0,11.58,0.89,2.19,-0.78,1.0,0.85,0.0,1.0,0.0,2.89,1.0,3.0,0
0.0,3.0,5.0,3.25,183.06,0.0,4.53,0.0,84.0,0.38,1.25,-11.36,0.38,8.22,-0.25,-9.47,-0.87,0.38,0.67,-0.62,0.5,0.0,4.62,2.0,5.0,0
-0.91,1.0,-9.13,6.0,26.96,0.0,2.18,0.0,15.52,1.91,0.0,-7.04,1.0,0.79,3.83,19.62,3.0,2.91,1.73,1.0,1.46,0.0,1.0,-0.83,-5.48,0
0.21,1.79,8.63,-2.37,-185.26,0.0,-0.19,0.0,76.67,1.0,-1.58,22.92,0.21,-4.91,0.79,7.68,1.0,0.0,2.13,0.0,0.63,0.0,3.58,2.21,2.04,0
1.38,1.69,1.38,3.0,114.4,3.46,3.3,1.38,9.68,0.69,-0.38,18.22,1.38,4.07,-0.69,4.06,0.69,1.0,0.3,0.0,0.02,0.0,5.46,5.46,5.84,1
-23.08,1.0,-12.04,-2.63,-527.01,-3.7,0.31,0.0,7.39,1.07,-0.93,-5.04,0.07,-2.04,0.0,6.31,3.78,0.93,1.86,0.0,1.62,0.0,1.07,-3.63,-4.41,0
0.29,1.0,10.0,12.41,321.65,0.0,1.45,0.71,84.53,1.0,0.0,6.71,0.59,5.76,0.0,5.49,1.0,1.71,1.1,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,1.0,-0.98,5.02,27.19,0.0,0.2,0.0,-33.34,0.02,-0.98,26.94,2.96,11.83,3.96,25.51,3.98,2.98,2.82,1.0,1.98,0.0,1.0,1.98,-0.98,0
0.0,1.0,0.0,0.0,60.0,0.0,0.51,0.0,60.0,1.0,0.0,5.0,3.0,11.67,2.0,2.92,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,0
24.56,1.0,15.15,1.41,636.38,4.0,-1.43,0.0,107.9,2.72,0.28,21.18,2.72,7.93,0.72,10.48,5.75,2.15,1.48,0.72,0.33,0.0,2.0,6.0,6.56,1
0.0,1.0,9.23,8.77,123.54,0.0,7.15,0.77,56.16,0.0,2.0,10.23,0.0,5.46,0.0,3.62,0.0,1.0,0.47,0.0,0.54,0.0,3.54,2.54,0.77,0
0.0,-0.91,5.09,4.06,101.15,-1.94,11.45,0.0,49.08,-2.88,1.94,12.06,1.97,1.22,-2.91,-0.74,-2.88,-0.94,-1.76,-0.97,1.49,0.0,1.03,0.03,2.03,0
0.98,3.98,15.75,1.02,151.49,0.0,-0.09,0.0,114.28,1.0,0.0,7.88,3.93,9.86,1.0,6.73,1.0,0.02,2.21,0.0,1.48,0.0,4.0,2.98,5.0,1
0.0,0.07,2.72,0.07,24.07,0.0,0.46,0.07,85.99,1.0,0.93,9.29,0.07,2.63,0.0,8.05,2.07,0.07,1.6,0.0,0.4,0.0,4.86,3.0,1.0,0
1.0,1.0,5.52,-2.62,37.72,0.52,0.1,0.0,136.07,2.52,0.52,-1.2,4.52,1.76,-1.05,-9.1,-1.57,-0.52,-0.07,-0.52,0.74,0.0,2.05,2.05,3.67,0
24.0,1.0,41.49,4.02,115.21,32.0,3.53,0.0,92.48,1.5,3.0,11.98,1.5,1.82,-1.0,-1.81,-4.02,-0.51,-0.2,-0.5,1.0,0.0,1.5,1.0,0.0,0
-0.6,1.0,-5.96,0.0,57.62,0.0,0.64,0.0,37.36,1.6,0.0,-9.89,3.6,11.64,2.6,2.9,1.0,1.6,1.05,0.0,1.3,0.0,2.4,-0.19,-3.57,0
-19.65,1.0,-9.83,1.22,-351.19,-3.02,4.22,0.0,-30.24,-0.76,6.24,-3.8,0.76,6.31,1.51,0.03,0.76,1.76,0.33,0.0,1.0,0.0,4.76,-1.78,-6.05,0
4.0,2.0,3.3,6.4,168.69,4.3,2.64,2.0,28.27,0.6,0.0,13.91,2.6,8.25,0.0,5.49,1.0,1.0,0.67,0.0,0.3,0.0,5.3,5.3,2.8,1
0.81,3.81,11.45,3.61,434.14,0.0,-0.91,0.0,158.22,0.19,1.61,16.71,1.81,24.82,1.0,8.47,1.0,1.0,2.66,0.0,-0.04,0.0,3.19,3.61,13.07,1
0.0,1.0,2.94,4.0,85.91,0.0,-1.3,0.0,-32.31,1.03,10.0,13.67,1.0,9.08,1.0,12.5,7.79,3.91,3.26,0.97,1.0,0.0,1.03,1.0,0.0,0
0.5,3.01,7.48,-4.52,-81.78,1.01,-0.26,0.0,63.85,4.01,0.0,2.99,3.5,3.51,1.51,4.3,2.51,0.5,1.53,0.5,0.75,0.0,1.5,1.5,0.0,0
0.29,0.29,-6.11,6.13,430.12,0.0,0.81,0.71,46.06,1.29,1.0,34.42,-0.13,16.78,0.71,6.09,1.0,1.71,0.03,0.0,-0.14,0.0,5.0,3.29,8.42,0
0.0,2.83,3.75,2.08,4.45,1.83,-1.13,0.0,133.88,6.58,1.08,0.08,1.92,4.47,2.75,5.66,4.66,1.92,2.29,0.92,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,0.95,0.26,-52.25,0.0,-2.17,0.0,94.78,1.9,1.0,1.0,0.95,1.31,1.0,1.55,0.95,1.0,-0.24,0.0,1.0,0.0,1.95,1.0,2.0,0
1.45,0.45,2.55,3.36,60.51,0.0,1.49,0.0,127.64,-0.09,2.0,-4.46,2.0,4.64,2.09,0.21,-0.55,1.0,0.32,0.0,1.0,0.0,1.55,1.0,-1.09,0
-0.61,1.0,9.39,-1.61,-12.67,0.0,1.17,0.0,24.23,1.81,-1.61,33.19,0.19,1.57,-0.81,5.48,1.81,0.0,0.21,0.0,0.5,0.0,3.61,3.0,6.0,0
-18.17,1.0,-33.97,4.58,12.36,-25.28,2.61,0.0,1.58,2.0,-1.58,-7.9,0.21,2.21,0.0,1.55,1.79,0.21,0.29,0.0,1.0,0.0,3.79,1.0,2.37,0
0.0,2.78,2.78,1.78,115.11,0.0,2.17,0.0,164.96,2.0,0.0,-7.12,1.0,7.23,1.11,-2.45,-5.23,-1.67,0.67,-0.89,0.56,0.0,4.67,1.89,4.45,0
0.0,0.45,-6.07,9.31,65.15,0.0,4.1,-0.55,-44.16,-0.1,1.1,21.24,-0.1,1.79,2.0,21.79,2.45,2.0,2.11,1.0,1.55,0.0,1.55,1.55,-0.55,0
1.54,1.0,9.82,5.89,181.34,0.0,0.59,0.0,117.17,2.0,0.0,3.54,3.46,3.31,-0.54,2.72,0.0,0.0,0.96,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.04,2.0,11.0,-1.91,73.51,0.0,-0.08,0.0,53.79,1.04,0.0,3.09,5.91,11.67,1.91,2.99,1.0,0.96,0.85,0.0,1.0,0.0,1.96,1.0,-2.87,0
0.0,1.0,7.34,5.61,69.58,0.0,4.14,0.61,7.96,0.0,7.0,7.9,-1.22,-1.43,-1.22,5.84,1.22,1.0,0.66,0.0,0.13,0.0,4.0,3.22,0.61,0
26.61,2.21,17.86,8.04,875.18,4.0,-5.95,0.0,155.88,2.0,1.0,24.32,2.0,19.71,0.0,6.53,0.61,0.61,0.89,0.0,-0.07,0.0,2.61,7.21,14.07,1
0.78,2.22,5.34,4.34,239.9,2.0,0.84,0.0,43.23,5.0,1.56,12.91,1.78,13.55,2.22,4.36,4.0,2.0,1.35,1.0,0.37,0.0,0.44,2.78,4.9,0
-0.62,1.0,-2.48,1.86,56.9,0.0,0.75,0.62,23.42,0.38,0.0,7.48,1.14,11.59,2.62,5.64,1.62,1.62,0.45,0.0,0.38,0.0,3.0,0.38,1.24,0
0.0,0.0,0.76,2.27,26.78,0.0,11.69,0.76,24.95,1.0,2.0,4.54,2.0,1.01,0.76,-0.1,-1.51,0.0,-1.3,0.0,0.24,0.0,1.0,0.24,1.51,0
0.0,1.0,1.0,0.54,40.53,0.54,-0.64,0.0,36.39,2.0,0.54,17.61,2.54,4.75,-0.08,7.58,0.46,1.0,1.7,0.0,0.73,0.0,1.54,2.08,3.77,0
0.94,-0.87,7.5,1.13,58.87,-1.87,3.14,0.0,43.1,-3.75,1.0,32.99,0.0,2.41,-2.81,1.74,-2.81,-0.87,-1.45,-0.94,0.5,0.0,2.0,2.94,5.69,0
0.71,1.71,7.11,4.29,103.09,-0.71,4.17,0.0,5.69,0.0,6.29,-4.82,1.42,4.1,0.0,1.24,0.71,0.29,-0.24,0.0,0.86,0.0,2.58,0.58,-4.98,0
0.62,1.0,2.87,-0.62,37.75,0.0,0.16,0.0,59.09,1.0,0.0,3.75,4.25,1.91,0.38,2.5,0.38,0.38,0.21,0.0,1.0,0.0,2.0,1.0,1.38,0
0.1,0.1,5.0,-2.7,7.76,0.0,-0.36,0.0,92.0,-0.7,0.0,-5.11,4.0,0.96,0.0,4.04,0.9,0.0,1.3,0.0,1.0,0.0,1.0,1.0,-1.8,0
0.0,1.0,0.09,8.53,53.13,0.0,0.28,0.0,-31.09,1.09,9.09,22.91,1.0,8.57,2.81,24.56,3.72,2.81,3.64,0.91,1.91,0.0,0.19,1.91,-0.91,0
1.0,1.0,10.0,9.36,326.94,0.0,3.01,0.0,93.0,0.45,0.55,-5.49,1.45,3.82,-1.09,-8.84,-0.64,0.45,-0.66,-0.55,0.73,0.0,1.55,1.55,1.55,0
2.63,1.0,3.13,5.0,17.08,0.0,2.84,0.0,20.06,0.63,1.0,-0.25,0.63,-4.27,-0.25,0.09,-0.63,0.37,-0.1,0.0,1.0,0.0,-0.25,1.0,2.0,0
0.0,1.0,1.0,-2.45,11.65,0.0,3.43,-0.82,154.73,2.82,0.0,-5.72,1.0,1.73,2.82,-3.63,1.0,1.0,0.0,0.0,1.82,0.0,2.82,1.82,-1.63,1
29.69,1.92,15.77,8.69,751.13,7.69,0.7,1.85,102.77,2.0,0.08,20.46,3.85,12.96,0.0,7.62,0.92,0.0,0.83,0.0,0.15,0.0,4.77,8.77,8.0,1
22.54,1.0,43.0,-3.64,55.54,32.0,-0.7,0.0,98.0,3.46,1.27,16.27,2.73,4.52,2.91,3.29,0.73,1.0,0.36,0.0,1.0,0.0,2.46,1.0,-1.46,0
0.0,3.0,5.6,2.0,133.84,2.0,0.6,-0.87,82.98,5.0,0.0,7.21,1.87,6.0,2.13,3.27,4.0,2.0,3.21,1.0,1.37,0.0,2.87,2.87,4.47,0
0.0,1.22,5.56,-2.66,8.85,0.0,-0.02,1.0,48.93,2.78,0.0,2.12,2.78,5.06,0.78,6.92,1.0,1.0,1.53,0.0,0.0,0.0,0.22,0.0,-1.33,0
3.36,2.0,2.72,3.08,142.47,5.0,0.33,2.0,104.26,2.64,-1.28,26.83,3.36,7.52,-0.64,7.89,1.64,0.36,1.24,0.0,0.3,0.0,6.64,6.0,8.92,1
0.58,3.58,9.03,0.27,79.87,0.0,-0.01,0.0,87.46,1.58,0.0,-1.61,2.15,8.28,1.0,5.54,1.0,0.42,2.04,0.0,0.5,0.0,3.42,2.0,1.54,0
-12.58,1.0,-20.54,4.14,20.32,-16.77,0.6,0.0,19.63,1.48,-1.05,8.67,1.48,5.14,2.05,15.11,2.57,1.52,2.27,0.52,1.0,0.0,1.0,1.0,1.0,0
0.49,2.0,5.43,5.0,415.86,0.0,0.84,0.0,75.58,0.49,2.0,18.03,1.49,25.69,1.03,4.66,1.51,1.51,0.73,0.0,0.33,0.0,3.03,3.0,10.0,1
25.35,2.0,12.18,7.68,635.49,3.75,-0.6,0.0,93.67,4.0,0.94,23.11,1.94,4.52,-4.68,7.55,1.06,0.06,1.58,0.0,0.38,0.0,0.06,5.68,9.49,1
0.0,-0.05,-1.62,-1.05,-18.07,0.0,1.32,0.0,2.02,1.52,0.0,3.43,3.0,1.19,3.09,0.89,1.0,1.0,-0.71,0.0,1.26,0.0,1.48,0.48,-0.62,0
1.33,1.0,-6.72,2.99,-96.28,0.0,7.07,0.0,-62.45,-0.67,2.34,-2.36,-1.34,0.03,1.0,-2.19,-0.67,1.0,-0.34,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,4.44,5.17,1.28,30.17,3.44,-0.56,0.0,63.73,7.17,0.0,3.44,1.0,6.17,5.17,8.75,6.17,2.72,4.31,1.72,0.14,0.0,1.28,2.72,1.72,0
0.0,0.27,-8.04,5.73,80.77,0.0,6.66,-0.73,-58.47,-1.46,7.73,0.81,-1.46,0.09,0.0,-2.64,-0.73,1.0,-0.84,0.0,0.87,0.0,4.73,3.46,0.0,0
4.99,2.99,3.01,6.97,142.24,5.0,0.48,2.0,-5.79,3.97,-0.99,30.9,4.0,8.15,0.0,9.79,2.97,1.99,1.78,0.0,1.29,0.0,4.03,6.99,7.99,1
-0.73,1.0,-7.33,-0.86,-122.32,0.0,4.94,0.0,-68.17,0.73,7.0,-1.4,-0.73,0.03,0.0,-1.6,0.0,1.0,-0.56,0.0,0.5,0.0,5.47,2.0,-0.73,0
0.0,-0.66,-2.32,0.17,-23.66,1.83,0.37,0.0,84.0,2.83,1.83,26.78,2.83,-3.57,-0.83,0.69,-0.83,1.0,0.06,0.0,0.5,0.0,2.17,3.83,8.66,0
-0.79,1.0,-0.79,7.21,418.28,0.0,7.01,0.0,11.79,0.79,1.21,26.15,0.0,12.66,-0.79,1.53,0.79,1.0,-0.09,0.0,0.66,0.0,5.14,3.36,5.5,0
0.0,0.1,5.7,-4.4,-35.27,0.0,-0.21,1.0,37.92,1.0,0.0,4.9,2.8,3.03,0.9,10.12,3.0,1.0,1.77,0.0,0.4,0.0,3.0,3.0,0.1,0
24.92,1.0,51.29,-0.92,60.39,32.0,-0.28,0.0,109.06,1.08,2.0,43.72,1.08,2.3,-0.92,5.52,0.0,0.08,0.23,0.0,0.54,0.0,1.92,2.84,4.61,0
0.91,1.91,1.91,4.65,463.97,0.0,-9.35,0.0,174.25,2.91,0.09,32.1,1.0,19.3,0.0,5.66,0.91,0.91,1.16,0.0,-0.39,0.0,6.65,2.74,7.38,1
0.0,1.0,0.0,0.33,-26.81,0.0,-0.64,0.0,0.0,3.07,-1.07,-0.53,1.53,0.18,0.0,1.41,1.53,1.0,-0.13,0.0,1.0,0.0,3.53,1.0,0.0,0
0.93,1.93,11.22,-1.79,105.29,0.0,-1.2,0.0,179.45,2.0,1.0,6.64,3.79,5.67,0.0,4.53,0.0,-0.93,1.32,0.0,0.0,0.0,1.14,0.0,1.0,0
26.0,-0.38,10.24,3.62,568.54,4.0,1.92,0.0,111.02,2.69,1.0,11.93,2.0,2.35,0.69,0.6,0.0,0.0,-0.98,0.0,0.68,0.0,0.62,5.31,4.56,0
1.0,1.0,1.0,4.0,477.57,0.0,1.57,0.0,88.0,0.59,1.71,35.12,1.29,18.34,0.0,3.8,0.29,1.0,0.5,0.0,0.22,0.0,4.29,4.71,7.71,1
0.0,2.42,7.83,6.42,125.16,0.0,-3.59,0.71,56.93,0.71,5.58,7.27,0.0,6.56,0.0,4.64,0.71,1.71,0.81,0.0,-0.21,0.0,4.0,1.29,0.71,0
1.0,2.0,10.1,0.0,63.9,0.0,-0.07,0.0,32.72,2.0,0.0,11.29,4.0,4.24,0.9,9.78,7.29,2.69,1.59,0.9,1.0,0.0,0.1,1.0,0.0,0
1.0,1.0,2.46,-1.27,-36.29,0.0,0.05,0.0,76.11,2.64,0.0,-5.26,3.36,1.23,0.0,1.38,0.0,0.0,0.62,0.0,0.36,0.0,0.36,0.36,-3.81,0
0.0,1.63,16.4,4.15,47.65,0.0,0.31,1.0,67.34,0.37,-0.63,20.55,1.0,6.12,0.0,12.8,3.63,1.63,1.97,0.0,1.03,0.0,2.37,3.63,2.26,0
0.55,1.0,6.5,-0.65,45.45,1.0,-0.52,0.0,74.66,1.45,-0.1,34.14,2.0,3.35,0.0,5.85,0.0,0.45,1.53,0.0,0.23,0.0,2.45,4.1,10.3,1
0.0,2.7,0.85,4.15,73.97,0.0,4.08,0.0,-1.7,0.0,7.0,-5.51,-0.85,6.24,0.85,2.2,0.0,1.0,1.12,0.0,0.07,0.0,5.7,2.85,-0.85,0
1.0,1.0,11.84,2.52,36.71,0.0,1.27,0.0,166.86,1.84,1.68,34.0,1.0,5.91,0.0,1.94,-0.68,0.0,-0.48,0.0,0.5,0.0,3.68,3.0,6.0,1
0.18,1.82,-2.47,6.95,111.68,0.0,1.28,0.0,101.65,2.0,0.0,-9.49,1.0,3.76,0.0,2.04,1.0,0.82,0.49,0.0,1.41,0.0,2.0,-0.65,0.53,0
2.91,1.0,5.0,0.0,-21.32,0.0,-1.07,0.0,92.0,2.0,-5.72,1.09,4.0,1.25,0.95,2.01,0.0,0.0,0.77,0.0,1.48,0.0,-1.86,0.05,1.91,0
1.0,2.0,10.24,2.27,69.81,0.0,-0.02,-0.76,67.02,2.0,0.0,17.87,4.0,4.63,0.76,17.29,2.51,0.76,2.63,0.76,1.76,0.0,1.0,1.76,-1.51,0
3.04,2.0,-0.78,9.78,216.46,5.0,4.41,2.0,-0.98,0.09,6.69,23.0,0.17,8.78,0.0,5.6,1.0,1.96,0.63,0.0,-0.18,0.0,8.87,6.96,7.0,1
