CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,2.32,0.0,2.24,0.0,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.0,5.65,56.51,1.0,0.28,1.0,32.56,3.0,0.0,15.0,0.35,4.14,0.0,9.44,2.3,1.0,1.8,0.0,0.5,0.0,1.0,2.0,2.35,0
-10.32,1.0,-2.75,1.06,-113.98,0.0,0.44,0.0,65.06,1.0,0.0,-1.63,3.94,4.03,2.94,3.09,1.0,1.0,0.18,0.0,0.04,0.0,-1.82,-1.88,-5.57,0
0.0,2.58,2.38,5.79,-1076.49,0.0,3.04,0.79,68.09,2.0,0.42,19.13,0.21,7.64,1.58,6.02,1.58,1.0,0.3,0.0,0.14,0.0,6.58,7.0,7.17,0
0.0,1.0,3.5,2.25,10.66,0.0,2.49,0.0,18.09,-0.17,1.0,2.17,1.0,2.17,1.0,2.4,1.58,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.37,2.99,8.47,2.99,62.25,0.19,0.23,2.99,54.2,1.0,0.21,8.36,2.01,3.33,1.0,6.98,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.58,33.7,0.0,2.45,0.0,73.04,2.73,0.0,-12.67,1.42,1.31,1.0,-1.28,1.0,1.0,-0.84,0.0,-0.58,0.0,0.42,-0.58,1.58,0
0.0,1.0,-13.4,-6.7,-84.29,0.0,0.75,-1.92,-16.55,2.0,0.0,-27.72,1.0,-2.53,1.08,-0.03,7.85,5.81,3.03,1.92,0.5,0.0,1.0,2.0,1.04,0
0.0,1.0,1.68,4.35,28.71,0.0,2.4,0.0,33.84,0.32,0.0,-3.38,1.68,1.78,1.68,2.41,3.68,1.0,-0.19,0.0,-0.68,0.0,0.32,-0.68,-0.68,0
3.0,1.0,-1.75,5.0,250.53,0.0,0.7,-1.75,90.72,1.0,0.0,20.83,2.92,8.0,1.92,-1.21,1.0,1.0,-0.12,0.0,0.64,0.0,-0.83,4.83,4.75,1
0.0,3.0,6.0,2.45,49.19,0.0,0.29,3.0,26.35,0.45,0.0,8.0,2.55,3.79,1.55,7.0,1.0,1.0,1.33,0.0,-0.55,0.0,-0.11,-0.55,1.55,0
0.0,1.0,1.27,-0.46,43.3,0.0,-0.56,0.0,9.52,2.73,0.0,7.92,1.0,3.7,0.08,5.67,2.54,1.0,2.1,0.0,0.5,0.0,1.0,2.0,2.73,0
0.0,1.0,-1.06,-0.29,26.12,0.0,0.48,-1.53,27.6,1.0,0.0,-1.76,2.0,2.07,0.0,3.39,7.12,7.88,1.38,2.29,1.05,0.0,0.47,1.24,0.0,0
2.15,1.0,-2.15,4.72,125.29,0.0,3.58,-1.43,2.87,1.0,1.0,1.0,1.72,1.96,1.0,-3.59,1.0,1.0,-0.87,0.0,0.1,0.0,0.57,0.72,1.43,0
0.0,1.0,-1.66,4.0,22.85,0.0,3.68,0.83,-53.06,0.17,1.0,2.66,0.17,-3.46,-1.49,2.35,4.32,5.15,0.99,1.66,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-9.62,0.46,35.9,0.0,1.39,-2.12,42.99,1.0,0.0,-4.48,2.0,1.62,1.29,-2.05,1.71,1.0,0.42,0.0,-0.21,0.0,1.0,3.29,1.58,0
0.75,1.0,8.76,4.25,84.49,0.75,0.15,2.75,79.25,2.5,2.0,23.27,0.5,4.92,-1.5,10.83,1.0,1.0,1.54,0.0,1.38,0.0,1.0,2.5,1.5,0
0.0,1.0,4.0,4.0,100.89,0.0,-0.41,3.0,74.22,1.0,0.0,21.29,2.53,2.24,-0.53,12.31,0.24,1.0,2.13,0.0,-0.26,0.0,2.24,1.24,0.0,0
0.0,1.61,1.61,2.21,-865.37,1.0,1.08,0.0,114.28,2.0,-1.21,8.61,1.39,8.42,4.42,6.73,2.21,1.0,1.06,0.0,0.33,0.0,3.61,3.0,1.61,0
0.0,1.94,6.63,3.0,-1386.92,0.0,2.03,0.94,46.91,1.94,-1.88,0.0,0.06,6.16,3.81,11.44,4.88,1.0,-0.85,0.0,-0.94,0.0,1.0,-0.94,0.94,0
1.0,0.0,2.99,0.0,1552.98,0.0,0.04,0.0,25.95,1.0,2.0,2.99,4.0,-3.05,-2.99,-2.13,-2.0,0.0,0.89,0.0,1.0,0.0,1.0,1.0,-1.0,0
9.69,1.0,4.4,0.0,187.39,0.0,-1.56,0.0,79.29,0.12,-1.76,14.21,1.0,4.29,2.88,8.42,4.88,1.0,1.55,0.0,0.77,0.0,1.12,1.12,5.29,0
0.0,3.0,11.51,-1.59,-54.47,0.0,-2.3,3.0,119.23,1.0,-1.84,-0.27,2.0,2.27,1.0,10.24,2.84,1.0,1.33,0.0,-0.13,0.0,-1.76,-6.43,-1.76,0
88.39,1.0,580.0,0.8,4806.86,44.0,0.26,0.8,81.69,2.0,48.0,90.41,4.0,0.52,-0.8,3.45,0.0,0.0,0.42,0.0,1.11,0.0,1.0,0.2,-0.8,0
0.0,2.0,1.0,6.99,-1484.46,0.0,4.7,0.0,0.0,1.0,-1.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,-0.91,0.0,-1.0,0.0,2.0,-1.0,0.0,0
11.0,1.0,5.77,3.47,331.37,0.0,0.58,-0.77,103.78,1.0,1.53,23.94,1.77,6.22,0.23,1.59,1.0,1.0,-0.28,0.0,0.84,0.0,2.47,5.23,10.0,1
-9.61,1.0,1.63,-3.5,-236.26,0.0,0.22,0.87,-7.64,2.0,0.0,-19.72,1.0,-1.28,0.0,7.56,8.99,8.86,1.75,2.62,0.48,0.0,-0.62,-4.37,-7.74,0
-0.75,1.75,0.0,0.25,12.95,-0.75,0.5,1.0,-3.02,0.25,0.0,-0.51,1.75,0.25,1.75,9.65,9.75,10.0,2.92,3.0,1.38,0.0,2.51,0.25,-2.26,0
0.0,1.37,0.37,-0.63,950.54,-0.63,0.1,0.0,19.38,1.37,1.25,5.99,1.0,-0.31,-1.25,3.18,-0.63,1.0,1.2,0.0,0.92,0.0,-0.25,0.75,2.37,0
0.0,0.45,2.0,3.11,60.66,0.0,1.11,0.0,62.83,0.45,0.0,6.47,2.0,3.91,2.21,3.22,2.11,1.0,-0.29,0.0,0.94,0.0,2.55,1.45,-1.11,0
-2.28,1.0,1.76,-1.28,-73.83,7.0,-0.04,-0.76,81.85,3.0,3.0,-3.33,2.0,1.97,0.24,4.02,1.0,1.0,0.4,0.0,0.02,0.0,1.76,-0.76,1.48,0
0.02,0.02,1.0,4.91,39.94,0.0,3.29,0.0,1.42,0.02,0.98,0.26,1.0,1.78,0.98,1.0,0.98,1.0,-0.51,0.0,-0.49,0.0,1.0,-2.94,-0.96,0
4.84,0.19,1.97,-3.23,-2.17,0.0,0.25,-0.81,79.07,1.19,0.0,1.39,0.19,3.23,-0.81,0.54,2.0,1.0,-0.65,0.0,0.0,0.0,0.39,0.0,1.0,0
-0.79,0.0,0.79,0.0,1544.36,0.0,0.69,0.79,-31.51,1.0,2.0,-2.36,-0.36,2.51,2.36,5.33,1.58,1.79,0.29,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,15.2,9.61,142.0,0.0,1.22,3.0,53.76,0.2,0.0,36.8,0.2,7.5,2.8,10.89,2.0,1.0,0.18,0.0,1.0,0.0,1.8,1.0,2.0,0
0.0,1.0,1.0,1.0,68.03,-2.91,0.28,0.0,89.86,1.35,-1.95,11.91,2.0,8.26,2.65,6.08,1.0,1.0,2.31,0.0,0.55,0.0,4.3,4.95,-0.3,0
3.27,1.0,3.62,4.27,222.71,7.0,0.41,0.0,87.43,3.0,3.0,12.46,2.0,3.59,1.65,4.02,0.35,1.0,0.61,0.0,-0.36,0.0,2.96,3.27,9.54,1
0.54,1.0,5.54,-0.15,42.87,0.0,-1.17,2.0,115.41,0.46,0.93,15.0,2.0,2.49,0.0,9.0,1.0,1.0,0.95,0.0,0.92,0.0,-1.15,-2.76,-1.61,0
0.0,1.0,10.18,-1.67,32.65,0.0,-0.37,1.0,67.58,2.84,0.0,1.67,1.0,4.66,-0.35,10.26,2.0,1.0,0.0,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,1.0,1.36,3.27,57.09,0.0,0.83,0.0,71.81,0.36,0.0,12.0,2.0,4.87,1.91,5.29,1.64,1.0,0.23,0.0,0.99,0.0,2.64,1.36,0.64,0
3.0,1.0,1.6,5.0,213.45,0.0,0.76,1.0,105.77,1.0,0.0,7.55,2.6,4.47,2.21,3.92,1.0,1.0,0.02,0.0,0.04,0.0,0.4,2.4,2.6,0
0.0,0.47,7.84,6.68,83.48,0.0,1.49,1.05,88.96,2.0,0.0,14.2,1.0,3.71,0.0,3.84,1.0,1.0,-0.24,0.0,1.0,0.0,1.95,1.0,-1.05,0
54.95,2.0,375.95,3.36,3057.22,23.64,0.21,1.0,76.97,1.36,28.75,70.5,3.28,4.08,0.36,8.41,1.36,0.36,1.73,0.0,1.64,0.0,3.0,1.64,-1.92,0
0.0,2.88,2.12,0.12,15.59,0.0,0.27,1.0,86.0,1.88,0.0,9.88,1.0,3.73,2.0,7.06,2.0,1.0,1.77,0.0,1.44,0.0,3.88,3.63,4.88,1
-1.1,1.0,3.76,2.0,-7.6,0.55,0.44,0.0,65.45,2.1,0.0,1.8,2.45,3.37,1.45,5.01,1.0,1.0,0.73,0.0,-0.08,0.0,1.0,-0.55,1.55,0
0.0,1.0,4.86,2.28,19.53,0.0,0.68,2.14,36.26,1.86,-1.72,6.13,0.14,4.78,3.57,13.12,1.86,1.0,1.72,0.0,-0.36,0.0,3.0,1.14,0.86,0
0.96,1.96,0.04,-0.88,67.08,0.0,-0.67,0.0,129.38,1.96,0.0,16.48,3.0,3.64,1.04,4.15,-1.88,1.0,1.84,0.0,0.48,0.0,1.96,2.88,2.92,1
0.0,1.0,1.0,1.18,22.13,-5.71,2.34,0.0,29.61,0.18,-2.45,0.82,1.18,1.49,1.0,1.91,1.82,1.0,0.17,0.0,0.0,0.0,1.0,0.0,-1.45,0
-0.57,1.0,5.57,2.0,86.14,0.0,0.28,2.0,83.44,1.0,2.0,13.85,2.0,4.44,0.0,8.79,1.0,1.0,0.27,0.0,1.0,0.0,0.43,0.43,0.57,0
0.0,1.0,0.42,5.15,175.72,0.0,1.28,0.0,31.28,1.0,1.15,27.93,2.0,8.53,2.0,4.3,0.42,1.0,1.0,0.0,0.01,0.0,2.15,7.46,5.31,1
0.0,0.0,4.27,-3.56,1480.12,0.0,-1.41,0.71,35.57,1.0,0.58,-8.54,2.0,0.95,2.13,6.06,1.42,1.0,0.91,0.0,0.9,0.0,-1.85,-3.98,-2.13,0
-0.57,1.0,-1.86,2.0,35.43,0.0,1.78,0.0,-1.44,1.0,0.0,1.14,0.29,1.69,1.0,0.79,1.0,1.57,-0.29,0.0,0.0,0.0,1.57,0.0,2.14,0
0.64,1.0,0.64,2.91,5.49,0.64,0.57,0.36,-9.53,2.27,-1.27,1.0,0.36,2.0,1.0,9.56,9.0,10.0,3.94,3.0,0.68,0.0,1.0,1.64,1.91,0
1.0,2.0,0.0,0.0,24.0,0.0,0.22,0.0,66.0,2.0,0.0,13.0,1.0,1.67,0.0,3.78,0.0,1.0,1.73,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,5.42,3.29,65.0,0.0,0.13,2.29,107.38,1.71,0.0,18.29,1.71,6.1,2.42,8.35,-3.96,-5.38,0.44,-2.13,0.5,0.0,3.0,2.0,0.71,0
0.0,1.0,12.91,4.91,116.54,0.0,0.2,0.69,17.17,1.77,0.0,25.2,1.0,7.2,1.23,4.88,1.23,1.0,-0.51,0.0,1.39,0.0,0.23,0.23,3.54,0
-3.94,1.0,3.53,5.0,-5.54,1.0,0.37,1.62,50.18,3.0,0.0,10.06,1.62,4.03,0.0,8.33,1.0,1.0,1.67,0.0,0.62,0.0,-0.85,0.15,-1.94,0
0.0,1.72,7.15,-0.15,89.0,0.0,-1.91,2.72,141.57,1.0,1.28,20.73,2.0,5.86,0.72,11.56,1.72,1.0,1.24,0.0,1.72,0.0,1.72,1.72,2.86,0
-3.55,1.0,0.59,0.59,22.91,0.0,0.66,1.0,-14.77,1.59,0.0,-1.55,1.0,0.87,1.77,6.83,7.18,6.0,2.6,2.0,0.7,0.0,1.0,1.59,2.18,0
0.0,1.0,1.14,0.86,25.44,0.86,-0.38,1.72,64.0,3.72,0.0,4.29,2.0,6.66,3.0,8.24,0.28,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
4.75,1.0,5.21,0.0,21.16,0.0,0.25,0.0,76.54,1.21,0.0,11.7,0.21,2.14,-2.37,4.27,2.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0.21,0
-1.87,1.0,20.34,7.87,5.64,1.0,-0.07,2.91,64.04,3.0,0.0,31.25,0.04,9.08,0.96,15.01,1.96,1.0,1.83,0.0,0.84,0.0,1.0,0.09,3.0,0
0.0,1.0,2.41,-0.41,47.97,1.0,-0.77,0.0,88.22,0.59,0.0,10.81,2.0,9.34,4.11,8.4,3.11,1.0,2.95,0.0,0.68,0.0,3.0,4.41,1.7,0
0.0,1.0,2.0,0.0,22.0,0.0,0.27,0.0,64.0,2.0,0.0,0.0,2.0,5.38,3.0,4.38,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.54,3.46,30.0,1.0,0.06,2.0,-2.16,3.54,0.0,7.7,0.46,4.35,2.08,10.27,2.62,1.0,1.78,0.0,0.27,0.0,1.0,1.08,0.54,0
0.0,1.0,1.0,2.0,22.0,0.0,1.57,0.0,50.0,1.0,0.0,1.0,1.0,4.0,4.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.48,-0.52,-0.52,21.41,0.0,0.23,-0.52,54.6,2.52,0.0,8.34,1.52,2.17,0.52,2.42,0.0,1.0,1.48,0.0,0.5,0.0,0.96,3.0,0.45,0
0.0,1.0,2.0,1.82,25.31,-5.76,1.45,0.0,25.44,0.36,-2.47,4.18,0.18,6.96,5.47,4.99,4.82,1.0,1.45,0.0,1.32,0.0,1.82,2.82,0.36,0
0.0,1.0,1.0,-0.97,49.74,1.0,-0.06,0.0,116.85,2.66,0.0,9.97,2.0,6.33,2.0,6.53,0.34,1.0,2.1,0.0,0.33,0.0,3.0,3.0,1.0,0
-3.09,1.0,1.52,2.03,52.01,7.0,0.22,0.0,77.06,3.0,3.0,2.52,2.52,2.18,1.0,4.24,0.48,1.0,0.4,0.0,-0.17,0.0,1.52,0.52,3.0,0
-5.73,1.0,1.95,3.0,22.05,0.0,2.0,0.0,84.73,2.95,0.0,-9.55,1.0,-0.68,0.95,-0.95,0.05,1.0,-0.28,0.0,0.52,0.0,3.0,1.95,0.0,0
0.07,1.0,1.0,2.07,72.27,0.0,0.59,0.02,66.0,1.0,0.0,4.37,2.98,3.03,1.98,3.44,1.0,1.0,0.19,0.0,0.02,0.0,1.0,0.07,1.02,0
0.0,1.0,-2.67,-6.94,-89.53,0.0,0.31,-2.6,76.2,2.87,0.0,-25.62,1.0,-1.86,-1.73,-3.28,2.0,1.0,-0.71,0.0,-0.87,0.0,2.87,-0.87,0.13,0
1.0,0.09,1.44,2.26,42.02,1.0,0.26,-1.74,81.42,3.91,0.0,17.74,0.09,5.1,-0.91,7.64,0.09,1.0,2.08,0.0,0.96,0.0,1.0,3.82,4.82,0
0.0,2.32,1.0,5.98,121.96,0.0,0.1,1.32,91.64,0.34,0.0,26.29,2.66,5.57,0.68,3.28,0.34,1.0,1.88,0.0,0.5,0.0,1.0,4.0,3.0,1
0.6,2.0,-4.97,-1.79,-28.17,0.6,0.23,-1.19,72.0,3.19,0.0,-1.54,1.0,1.29,-1.19,3.9,-0.6,1.0,2.22,0.0,0.2,0.0,1.0,2.6,3.6,0
0.83,1.83,0.17,2.33,119.67,0.0,-0.7,0.0,102.35,1.83,0.0,31.01,2.0,5.05,-1.34,5.67,-0.67,1.0,2.44,0.0,0.08,0.0,1.0,5.67,3.83,1
1.0,1.29,0.0,-2.12,1083.46,0.0,-0.89,0.0,37.67,-0.12,1.42,12.29,1.71,0.96,0.0,2.64,-0.71,1.0,2.37,0.0,1.21,0.0,2.0,3.71,1.29,0
0.0,1.0,0.0,2.07,6.52,-0.53,1.24,1.0,-44.85,0.47,0.0,-3.27,0.47,-1.67,0.47,7.82,10.07,10.0,2.14,3.0,0.82,0.0,-0.07,-0.6,-0.53,0
5.65,2.0,0.77,0.0,30.97,0.0,-0.06,-0.77,121.01,2.0,0.0,19.97,1.0,4.99,0.0,2.78,-3.1,-2.87,0.87,-1.55,0.5,0.0,2.0,3.0,1.23,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.71,1.0,20.82,7.0,0.03,0.0,46.64,0.87,3.0,1.29,2.0,2.53,1.71,4.87,2.42,1.0,0.54,0.0,0.0,0.0,1.0,0.0,2.29,0
0.0,2.0,6.0,5.37,44.83,-4.8,1.18,1.0,9.62,0.63,-2.06,11.63,1.31,2.95,1.0,8.4,3.37,1.0,1.33,0.0,1.0,0.0,3.0,1.0,-2.06,0
1.0,0.31,7.06,-0.69,39.19,0.0,0.44,0.0,65.22,2.69,0.0,-3.19,4.0,3.07,0.69,3.61,0.0,0.0,-0.1,0.0,0.31,0.0,-0.38,0.31,-2.06,0
0.0,0.21,1.79,2.0,73.73,0.0,1.09,0.0,52.59,1.0,0.0,-3.89,3.0,1.86,2.79,0.42,1.79,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,-1.37,0
-2.77,1.92,4.62,1.08,-89.53,0.0,0.04,0.0,-4.62,1.92,0.0,17.46,2.0,2.47,0.0,9.05,1.92,1.0,2.29,0.0,1.33,0.0,3.85,-0.85,-1.85,0
11.14,1.0,9.61,0.92,293.89,-0.92,-0.06,-1.84,172.97,0.16,0.0,23.28,4.0,5.45,0.0,-0.14,0.0,0.0,1.01,0.0,1.42,0.0,3.77,6.53,9.22,1
0.0,1.0,5.0,3.4,80.62,-4.89,1.26,2.0,97.45,0.3,-0.09,13.6,1.3,2.7,-0.7,5.25,1.0,1.0,-0.06,0.0,1.7,0.0,2.4,1.7,-2.09,0
-2.57,1.0,4.57,4.57,63.39,0.71,0.26,0.71,61.72,2.43,0.0,14.85,1.0,2.94,0.0,6.16,-0.71,1.0,1.83,0.0,-0.36,0.0,1.0,0.71,3.14,0
2.22,0.22,1.78,8.1,274.89,0.0,0.78,1.0,83.83,0.22,0.0,25.2,2.78,8.47,2.55,5.86,1.78,1.0,0.23,0.0,0.64,0.0,0.22,3.78,2.78,0
0.0,1.0,0.86,1.72,63.85,0.0,0.56,0.0,56.8,1.14,0.0,4.14,2.72,2.75,1.72,3.19,0.86,1.0,0.19,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
-42.51,2.0,-286.05,2.5,-2319.95,-21.5,0.25,0.5,54.5,2.5,-24.0,-27.51,-0.5,4.62,0.0,9.04,0.5,1.5,2.24,0.0,0.25,0.0,1.0,2.5,4.5,0
6.0,0.17,0.17,0.0,24.35,0.0,0.68,0.83,11.54,0.17,0.0,3.57,1.0,1.44,0.0,4.35,6.96,5.13,1.19,1.65,1.41,0.0,1.0,0.17,-1.65,0
8.59,1.0,5.8,0.99,170.94,0.0,0.7,-0.8,81.17,1.8,0.0,12.55,0.2,4.03,1.0,2.88,1.0,1.0,0.84,0.0,0.34,0.0,4.0,5.2,8.39,1
-1.0,1.0,1.0,3.0,15.05,0.0,3.94,0.0,-10.96,2.0,1.0,-9.96,1.0,0.57,2.0,-0.04,2.0,1.0,-0.57,0.0,0.5,0.0,2.0,1.99,-1.0,0
0.0,1.0,8.55,-1.53,31.92,0.0,0.08,1.0,86.22,2.51,0.0,1.53,1.0,6.52,2.49,9.51,1.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0
-1.56,1.0,2.0,-1.56,-44.21,0.0,0.74,-0.52,55.0,2.0,0.0,-6.81,1.52,1.31,1.52,1.72,1.0,1.0,0.28,0.0,0.17,0.0,1.0,0.44,-0.52,0
0.0,1.0,-0.95,4.05,148.71,0.0,1.89,0.0,-95.24,1.05,2.0,33.9,1.95,5.37,0.0,4.81,0.0,1.0,1.39,0.0,0.14,0.0,4.05,7.0,4.0,1
-0.51,3.0,5.49,4.01,46.55,0.0,1.02,3.0,40.85,2.52,0.0,2.44,2.0,2.61,1.0,5.93,1.51,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.51,3.48,95.57,0.0,1.78,0.0,33.52,1.49,0.98,7.94,2.02,3.57,1.02,1.96,0.51,1.0,0.09,0.0,0.07,0.0,2.97,3.44,2.48,0
0.52,1.0,1.57,4.0,32.75,0.0,3.3,0.0,13.59,1.0,1.0,2.57,2.05,-0.6,-0.57,-0.12,-0.05,0.48,-0.01,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,1.0,3.39,6.46,106.78,-0.61,2.03,3.0,10.39,1.0,1.23,21.46,0.39,1.87,-0.23,8.71,0.39,1.0,1.01,0.0,0.38,0.0,4.23,4.46,1.84,0
0.0,0.1,0.0,0.0,16.1,0.0,1.47,1.0,-19.88,1.0,0.0,-5.23,1.0,-1.76,0.9,4.69,7.81,6.0,1.2,2.0,0.55,0.0,1.0,-0.81,-1.71,0
6.0,1.0,2.0,3.99,111.78,0.0,0.34,0.0,159.78,0.0,0.0,26.96,2.0,10.08,1.99,7.43,3.0,1.0,1.61,0.0,0.5,0.0,0.0,3.99,1.0,0
0.0,2.38,8.45,2.69,93.15,0.0,-0.64,4.07,82.76,1.0,2.0,20.53,2.0,4.11,0.0,11.41,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
3.87,1.0,4.49,9.37,235.2,0.87,0.26,1.87,74.74,1.87,0.0,31.23,2.0,6.95,0.13,10.01,1.0,1.0,1.84,0.0,0.64,0.0,1.0,3.0,4.62,1
1.0,1.0,4.02,-0.98,15.38,-6.85,0.53,0.98,16.59,0.04,-2.94,3.0,3.02,-0.16,-0.98,4.31,4.89,4.89,2.21,1.96,1.98,0.0,1.0,1.98,-1.96,0
0.0,0.0,1.91,0.0,1561.12,0.0,0.21,1.27,3.19,1.0,3.27,1.91,2.0,-0.11,0.0,1.19,0.0,1.0,0.72,0.0,1.21,0.0,0.36,0.36,0.0,0
0.0,3.74,4.52,2.26,-3.87,0.0,0.17,2.26,58.44,1.0,-1.48,3.56,1.26,4.06,2.48,6.81,1.74,1.0,2.05,0.0,0.0,0.0,2.48,0.0,3.96,0
0.0,1.0,1.0,1.2,37.15,0.0,0.29,0.0,81.88,3.39,-0.8,1.0,1.0,4.0,3.2,2.98,2.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,1.8,1
46.89,1.0,321.21,-0.18,2658.49,23.99,-1.45,2.0,134.52,1.55,27.62,64.61,3.64,4.32,-0.55,8.33,0.45,0.45,0.64,0.0,1.55,0.0,0.45,1.55,0.0,0
0.0,1.0,0.35,5.29,130.6,0.0,2.52,0.0,37.14,1.0,1.65,17.76,2.0,2.29,-2.47,0.75,-2.29,1.0,-0.95,0.0,0.37,0.0,5.29,6.11,1.65,1
0.0,1.0,0.07,-0.93,-48.78,0.0,2.3,0.0,4.55,4.78,0.0,-15.55,0.07,-4.06,-0.85,2.22,2.0,1.0,-0.18,0.0,-0.46,0.0,1.0,-3.71,-1.85,0
0.0,3.0,5.35,4.29,72.32,0.0,0.44,3.0,55.29,0.35,0.0,10.58,2.65,1.8,0.35,6.37,0.35,1.0,0.93,0.0,-0.65,0.0,1.0,-0.65,1.0,0
-0.89,1.0,-1.68,4.89,120.68,0.0,0.62,0.0,49.71,1.0,0.0,22.79,-0.68,10.07,4.68,8.07,4.57,1.89,2.0,0.0,0.05,0.0,1.0,4.89,4.79,0
0.0,0.84,1.26,0.42,903.77,0.0,0.22,0.42,36.23,1.0,1.16,3.79,1.58,1.85,0.84,2.95,0.84,1.0,1.07,0.0,1.0,0.0,1.84,1.0,1.69,0
-7.82,1.71,0.71,2.29,-140.22,0.0,1.54,0.71,19.39,4.71,0.0,-8.95,1.71,-0.35,0.0,4.5,1.71,1.0,0.5,0.0,0.39,0.0,0.29,-3.55,-6.11,0
0.0,1.0,0.1,3.0,8.89,0.0,1.32,0.0,-59.42,1.0,0.0,17.11,0.1,0.8,-0.8,4.94,3.0,1.0,1.15,0.0,0.9,0.0,1.9,0.9,-0.9,0
0.0,0.53,2.33,1.8,33.36,0.0,0.88,-1.2,58.06,2.73,0.0,9.33,1.27,2.65,1.0,7.53,2.73,1.0,1.27,0.0,1.0,0.0,3.0,1.0,-0.73,0
0.0,1.0,15.05,9.9,102.06,0.0,2.83,3.0,2.24,1.0,0.95,33.15,-0.9,6.7,1.05,10.12,2.0,1.0,0.66,0.0,1.0,0.0,1.95,1.0,1.05,0
0.51,0.0,-3.05,-2.03,1528.28,0.0,0.17,-0.51,2.54,1.0,2.0,0.0,1.49,-1.19,-0.51,-2.65,-1.02,1.0,0.92,0.0,0.75,0.0,0.49,2.02,1.02,0
0.0,1.56,1.56,0.74,18.49,0.0,-0.3,0.0,140.63,2.56,-0.56,5.64,1.0,2.88,-0.56,4.07,0.44,1.0,0.92,0.0,1.28,0.0,2.44,2.13,1.69,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,5.03,2.9,31.17,-5.8,1.28,2.93,-22.45,2.0,-2.9,2.9,0.03,5.47,3.0,12.49,2.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,-1.9,0
0.0,1.0,3.9,1.0,40.74,0.0,0.51,0.0,98.16,2.95,0.0,5.0,1.0,5.04,2.05,4.39,1.16,1.0,1.84,0.0,0.5,0.0,0.05,2.0,2.0,0
0.0,1.0,0.52,-2.1,-16.81,0.0,0.53,0.0,-17.84,2.52,0.0,-5.5,0.48,-1.44,-0.52,0.86,0.0,1.0,0.07,0.0,1.0,0.0,2.0,-0.05,0.43,0
0.0,1.0,-0.64,-2.58,-45.06,0.0,0.69,0.64,-57.33,1.0,0.0,-11.24,0.36,-1.76,0.71,5.4,7.22,4.22,1.31,1.29,0.82,0.0,2.0,0.07,-1.29,0
0.0,-0.18,0.82,2.59,72.59,0.0,0.38,0.0,79.73,1.0,0.0,18.5,1.41,3.4,0.0,8.13,1.0,1.0,1.01,0.0,0.96,0.0,3.18,3.18,-0.59,0
0.0,1.0,1.8,5.99,92.95,0.8,0.78,0.8,46.04,1.8,0.0,13.58,0.61,5.14,2.0,8.11,1.8,1.8,0.99,0.0,-0.4,0.0,1.0,0.8,3.39,0
