CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-1.03,-1.03,10.31,0.0,11.64,-0.52,25.79,0.52,0.0,-9.8,-0.52,-0.49,-0.52,-4.3,0.0,0.0,-0.36,0.0,0.34,0.0,2.03,-1.03,-0.55,0
0.0,1.0,-2.01,7.52,19.24,0.0,2.69,1.51,47.32,1.25,0.0,-3.01,0.25,5.56,5.27,0.4,2.51,1.0,-0.75,0.0,1.0,0.0,3.0,1.0,0.0,0
14.0,1.0,-3.25,0.0,40.31,4.0,1.63,-0.69,24.42,5.08,4.0,-6.51,1.31,2.78,2.08,-0.84,0.69,1.0,-0.08,0.0,0.35,0.0,0.31,-0.69,-0.08,0
0.0,1.0,9.0,-1.59,31.57,0.8,-0.88,1.0,64.07,0.2,0.0,27.76,2.0,5.37,0.0,12.38,1.0,1.0,1.46,0.0,0.5,0.0,1.2,2.0,4.0,0
0.0,1.0,5.87,-0.63,-42.21,-5.01,1.19,1.0,24.93,1.0,0.0,10.86,1.37,1.77,-0.63,4.79,1.0,1.0,0.5,0.0,0.5,0.0,3.25,2.0,3.37,0
5.38,1.0,6.15,2.93,-14.17,0.0,3.86,0.0,58.38,2.0,-0.54,-6.15,1.0,1.8,1.77,3.9,0.77,1.0,0.47,0.0,1.66,0.0,-2.07,-3.61,-2.07,0
0.0,-0.48,0.74,-3.69,23.52,0.0,2.41,-7.38,29.53,6.21,0.0,9.12,1.74,0.79,-0.69,-4.64,1.26,0.26,-0.18,-0.74,0.63,0.0,1.0,2.48,1.74,0
7.32,1.0,1.57,-0.05,19.91,2.09,0.12,0.0,4.18,2.05,2.09,1.52,1.0,0.67,1.0,8.28,7.48,13.0,2.01,2.0,0.61,0.0,1.0,-0.05,1.05,0
0.0,1.65,6.0,4.87,64.23,5.0,-0.79,2.29,72.0,2.35,-1.52,13.58,1.35,8.23,5.16,6.65,1.94,1.65,-0.23,0.0,1.0,0.0,0.35,1.0,0.65,0
0.0,1.0,0.0,8.23,53.63,0.0,1.17,1.0,0.0,1.0,0.0,-3.84,1.0,6.0,-0.77,-0.07,-0.53,1.77,0.57,0.77,1.77,0.0,2.0,1.77,-0.53,0
14.0,1.0,3.0,-3.33,16.61,4.55,-0.7,0.0,62.26,3.55,3.45,10.43,2.0,3.55,1.11,9.16,0.55,1.0,0.62,0.0,0.28,0.0,1.0,-0.55,2.55,0
0.0,2.0,2.44,-0.63,30.88,0.0,0.16,0.56,30.08,1.81,0.0,8.44,1.81,2.91,1.81,4.63,-1.88,1.0,2.81,0.0,-0.41,0.0,-0.63,-1.63,3.0,0
0.0,2.0,-4.49,5.0,71.31,-4.58,0.75,-0.92,34.11,-0.83,-2.75,0.85,1.08,2.24,0.92,6.94,8.32,11.98,2.31,1.83,0.57,0.0,1.0,4.0,2.0,0
0.15,2.0,8.0,7.55,407.11,0.0,1.81,-0.85,109.02,1.85,2.0,11.04,1.15,17.99,-0.85,1.62,1.0,1.0,0.32,0.0,0.62,0.0,3.7,2.15,9.15,1
0.0,1.0,0.53,0.0,19.84,0.0,0.86,0.0,17.39,1.95,0.0,2.37,1.53,3.19,1.89,1.65,1.47,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
18.68,1.0,29.99,3.0,47.48,20.62,1.48,0.0,111.6,2.64,1.29,4.51,1.0,1.74,0.0,-1.23,0.36,0.36,-0.03,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.15,1.0,3.4,107.36,1.0,2.82,-2.55,25.0,2.85,1.7,13.09,1.0,6.4,1.15,5.69,-0.55,1.0,-0.95,0.0,1.12,0.0,4.4,6.94,2.85,1
7.0,1.9,4.42,1.9,54.52,0.0,0.54,2.69,13.29,1.1,0.0,2.21,0.1,4.07,1.0,10.16,2.79,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,2.84,3.34,1.0,-1237.45,0.0,0.29,3.0,58.53,1.84,-1.67,12.69,1.0,3.51,1.84,12.84,3.84,1.0,2.08,0.0,-0.84,0.0,1.0,-0.84,3.84,0
-5.23,1.0,-1.23,0.75,5.58,0.0,0.13,2.24,37.85,1.25,0.0,8.75,2.0,-0.79,0.25,7.61,5.49,1.0,0.54,0.0,-0.37,0.0,2.5,0.75,1.75,0
0.0,0.46,-1.68,-1.07,-33.32,-3.28,2.16,0.0,-22.08,2.54,3.75,-0.03,1.0,1.56,0.93,10.79,1.46,0.46,1.32,0.0,0.46,0.0,1.54,0.46,1.46,0
0.0,2.0,-3.02,5.0,102.47,0.0,0.88,-0.5,76.35,1.0,0.0,0.44,2.0,2.46,0.0,0.91,1.0,1.0,0.72,0.0,0.82,0.0,0.5,3.5,0.49,0
1.0,1.0,0.49,-1.53,13.94,0.51,-0.48,1.0,28.94,0.49,0.0,9.04,2.0,4.81,1.0,5.08,1.51,1.0,0.54,0.0,0.41,0.0,-0.02,2.51,1.51,0
19.4,0.0,32.78,-1.34,37.05,21.41,2.94,0.0,17.39,2.67,8.34,8.03,2.0,-1.3,0.0,0.52,-0.67,-0.67,1.38,0.0,0.17,0.0,2.0,-0.67,0.0,0
-3.73,1.0,4.74,-0.53,7.89,0.0,1.13,1.0,39.51,2.07,0.0,17.4,2.0,2.83,1.07,5.79,1.53,1.0,0.34,0.0,0.5,0.0,2.0,2.0,4.53,0
0.0,2.0,3.46,4.18,140.65,0.0,-0.56,-0.82,141.04,1.0,0.0,22.31,2.82,-0.43,-5.75,9.13,-0.64,1.0,1.62,0.0,0.85,0.0,1.0,6.46,3.64,1
1.0,1.0,1.0,-0.73,7.49,-0.73,0.45,1.0,45.62,1.0,0.0,-1.05,2.73,3.13,1.0,-0.21,1.0,1.0,-0.35,0.0,0.67,0.0,0.27,2.0,1.73,0
1.72,2.45,6.79,3.62,284.25,0.0,-7.37,1.0,146.63,1.72,1.45,19.31,3.45,20.19,1.0,7.32,1.72,1.72,0.86,0.0,0.91,0.0,1.72,4.17,7.52,1
0.0,1.0,1.0,-1.71,17.0,0.85,0.8,-2.56,26.17,1.85,0.0,2.56,2.0,3.51,1.71,4.32,-3.27,1.0,0.64,0.0,1.43,0.0,-0.71,0.15,1.85,0
0.0,2.0,-0.74,0.26,23.79,0.0,0.39,0.79,-24.32,1.0,0.0,3.05,1.0,1.58,1.74,8.19,3.74,9.84,3.47,1.47,0.37,0.0,-0.47,-0.74,2.26,0
0.0,1.0,1.95,4.25,49.56,0.0,1.57,0.65,32.45,-0.3,0.0,11.09,1.65,-1.31,-0.95,5.76,0.35,1.0,0.45,0.0,0.57,0.0,2.35,2.3,1.3,0
14.79,1.0,3.0,-2.37,36.26,4.0,-0.94,0.79,64.21,2.21,4.0,11.53,2.79,6.24,0.79,5.37,0.0,1.0,0.69,0.0,-0.26,0.0,-0.58,0.79,2.79,0
0.0,1.0,-1.67,3.12,47.79,0.0,1.66,0.0,60.84,0.44,0.0,0.54,2.0,3.96,0.0,0.77,1.0,1.0,-0.19,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,0.0,-4.06,28.94,0.0,11.3,-1.62,0.0,0.0,0.0,-1.62,0.0,-5.69,-5.69,-1.62,-1.62,0.0,0.0,0.0,0.81,0.0,2.62,0.81,0.19,0
14.0,0.24,2.24,-2.28,39.48,4.0,1.66,0.0,3.86,3.0,9.33,6.0,2.76,2.33,0.0,2.1,-0.76,0.24,1.4,0.0,-0.76,0.0,0.24,-0.76,2.0,0
-0.94,1.0,-7.52,-3.7,-339.07,0.0,1.78,2.82,-86.49,1.0,-1.88,-13.04,0.06,-17.46,1.0,2.26,1.0,1.94,0.33,0.94,1.63,0.0,2.06,-0.88,-8.46,0
0.0,1.0,1.0,-5.62,13.77,1.0,-3.9,0.0,25.0,2.94,-0.94,12.68,1.0,8.68,4.81,14.9,3.87,1.0,0.75,0.0,1.0,0.0,1.94,1.0,2.0,0
0.0,1.0,-0.34,5.33,48.87,-3.36,1.92,-0.67,62.37,-0.34,-1.01,-0.67,1.0,3.01,0.0,3.39,1.67,1.0,0.23,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.02,0.0,6.92,45.0,0.0,2.26,-0.98,72.0,1.0,0.0,3.03,2.0,10.67,6.89,-4.23,1.0,1.0,-1.6,0.0,0.75,0.0,1.0,2.0,-1.97,0
0.0,1.59,-2.35,-0.59,26.17,0.0,2.18,0.0,-2.35,5.17,0.0,4.52,0.41,4.17,3.59,4.05,3.17,1.0,0.92,0.0,0.71,0.0,0.41,2.17,1.59,1
0.8,0.8,6.37,3.18,1844.57,0.0,0.32,0.0,73.25,1.0,3.59,12.74,2.8,15.9,-0.8,-2.92,-5.57,-8.55,-0.17,-1.59,0.47,0.0,1.8,2.59,7.96,0
0.0,2.0,0.96,0.04,28.88,0.96,0.35,3.0,23.99,1.96,0.0,12.72,1.0,4.21,1.96,14.94,-2.76,-10.51,0.8,-1.92,0.0,0.0,1.0,0.0,4.92,0
7.0,-1.0,7.0,-2.0,52.0,0.0,11.06,0.0,35.99,-1.0,0.0,-7.0,0.0,0.2,0.0,-3.1,-1.0,0.0,-1.38,0.0,0.5,0.0,0.0,-2.0,0.0,0
0.0,1.0,1.76,0.69,43.21,0.0,1.47,1.52,82.03,1.0,1.0,3.79,1.0,-0.19,0.0,7.45,5.55,1.0,-0.68,0.0,0.12,0.0,1.76,2.76,1.0,0
2.0,1.0,-0.87,4.25,31.01,0.87,3.41,-2.62,-28.83,0.0,2.0,0.13,0.0,9.9,8.0,-6.33,-4.37,1.0,0.26,0.0,1.0,0.0,0.25,1.0,0.0,0
-9.93,0.29,-1.13,3.0,8.81,-2.84,3.9,0.0,43.26,1.29,2.13,-4.26,1.0,-0.96,0.0,-1.03,1.0,0.29,0.67,0.0,1.0,0.0,3.71,1.0,-1.42,0
0.0,0.0,3.75,-1.88,-76.53,-7.5,3.23,0.94,-7.5,2.0,7.0,3.75,2.0,-0.53,-1.88,2.13,0.0,0.0,1.71,0.0,-0.47,0.0,2.94,0.94,2.81,0
0.83,1.0,6.67,4.34,334.57,0.0,2.38,-2.5,76.73,1.0,1.67,11.17,1.83,17.37,0.17,-3.45,-0.67,1.0,-1.13,0.0,1.28,0.0,3.83,3.5,5.84,1
0.0,3.0,5.33,5.66,68.99,4.33,0.32,7.66,18.74,2.33,3.0,3.68,1.33,6.25,3.99,11.15,1.33,1.67,1.46,0.67,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,5.0,1.1,108.36,8.0,0.02,2.71,88.0,1.0,0.0,15.0,2.0,0.5,2.9,9.12,5.51,1.0,1.09,0.0,0.1,0.0,0.1,0.1,0.1,0
0.0,1.77,0.77,12.07,124.18,0.0,1.3,1.0,76.69,1.0,0.0,6.9,1.77,8.4,-0.77,-0.12,-4.37,-8.2,0.61,-1.53,0.67,0.0,2.0,3.3,2.53,0
0.0,1.0,0.55,9.0,77.57,0.0,-0.86,1.0,31.13,0.45,0.0,0.0,1.0,7.56,-0.55,3.9,1.55,1.0,1.52,0.0,0.73,0.0,2.0,1.55,1.0,0
0.36,1.36,6.72,2.45,184.61,3.19,0.45,0.64,79.25,2.28,2.64,13.17,2.0,9.56,0.0,4.57,0.36,1.0,0.64,0.0,0.76,0.0,1.36,1.72,3.62,0
0.0,0.02,-0.98,3.05,18.29,0.0,6.54,0.0,-39.32,2.0,1.0,-5.9,1.0,1.98,3.95,-5.4,0.0,1.0,-1.97,0.0,1.49,0.0,1.0,-0.97,1.0,0
0.0,4.89,-4.47,9.79,23.21,-4.47,0.22,9.11,-28.63,0.0,-2.68,0.0,-0.89,9.73,6.89,19.94,4.79,2.0,3.47,1.0,0.55,0.0,2.89,2.79,0.89,0
0.0,4.0,2.84,5.16,37.45,2.84,-0.8,10.57,8.53,1.14,1.14,6.26,0.57,7.55,6.0,18.46,2.43,2.0,2.42,1.0,1.28,0.0,2.0,0.43,-0.57,0
2.0,1.77,0.0,9.83,100.8,-0.77,3.53,0.0,57.44,-0.77,2.0,2.53,0.77,9.6,6.47,-7.33,-0.77,1.0,0.23,0.0,0.67,0.0,2.0,3.3,0.0,0
0.0,-0.77,0.0,-6.14,23.79,0.0,11.31,-3.07,0.0,1.54,0.0,3.84,0.0,3.46,2.3,-4.22,-3.07,0.0,-1.73,0.0,0.77,0.0,1.77,0.77,1.77,0
-0.67,0.0,-4.68,0.0,-164.12,0.0,11.0,0.0,5.35,0.0,-1.34,-4.68,0.0,-11.25,0.0,-0.26,0.0,0.0,0.27,0.0,0.16,0.0,0.33,0.67,-4.35,0
0.62,1.62,5.98,6.0,242.68,0.0,0.61,0.0,114.27,0.38,1.0,3.11,1.62,14.32,0.0,4.54,1.62,1.0,0.74,0.0,0.62,0.0,-0.87,-0.49,4.74,0
0.0,2.0,1.85,0.46,100.95,0.0,0.32,-3.39,124.65,3.0,0.0,19.46,1.85,7.23,0.15,4.98,-2.23,1.0,0.99,0.0,0.98,0.0,2.0,6.39,2.69,1
9.15,1.0,-2.55,-0.69,17.43,4.0,1.43,0.0,27.31,4.39,4.0,3.92,2.0,1.95,1.39,0.85,0.69,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,2.69,0
-0.64,4.0,2.57,10.57,55.48,0.0,0.45,9.36,-23.1,0.0,0.0,-1.28,0.0,6.72,5.36,17.2,2.36,2.0,2.28,1.0,1.21,0.0,3.28,0.36,-0.64,0
0.0,1.92,9.92,3.69,105.25,0.0,-1.19,1.0,172.15,1.0,0.0,26.37,2.92,6.89,-0.92,10.04,1.0,1.0,1.64,0.0,0.11,0.0,0.16,4.76,5.84,1
0.0,-1.0,4.67,-3.33,18.33,0.0,0.99,-6.67,146.69,2.33,0.0,10.0,2.67,-2.53,-4.0,-4.1,-0.33,0.33,-1.02,-0.67,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,3.04,-41.91,0.0,3.71,0.0,71.0,1.01,-0.97,-6.9,1.99,0.95,1.0,2.33,0.99,1.0,0.36,0.0,1.6,0.0,-2.94,-3.93,-2.94,0
0.0,2.81,0.0,0.91,29.54,0.0,-0.63,2.72,0.0,3.09,-6.35,6.44,0.09,4.21,3.91,10.77,4.72,1.91,0.6,0.0,1.0,0.0,0.09,1.0,3.72,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.03,3.51,64.43,2.57,0.59,0.51,61.88,2.03,1.54,8.51,1.0,4.36,0.0,3.62,1.49,1.0,1.08,0.0,1.0,0.0,3.0,1.0,1.0,0
27.29,0.06,46.12,-6.53,54.0,30.12,-0.16,-3.76,92.24,1.94,1.88,17.0,1.94,1.64,0.06,3.86,2.35,12.06,0.29,2.0,1.94,0.0,1.0,1.94,0.0,0
0.0,1.0,0.52,1.52,23.06,0.0,1.9,0.0,-3.09,1.0,0.0,3.55,0.48,0.8,1.0,2.15,1.52,1.0,0.33,0.0,1.13,0.0,4.03,0.48,0.52,0
0.0,2.79,-3.14,8.79,31.07,0.0,0.79,6.36,-55.01,0.21,0.0,-1.57,0.21,0.5,1.0,12.11,7.57,1.0,3.04,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,1.0,9.79,0.01,65.92,3.99,-0.56,-0.8,101.43,2.6,2.39,10.58,2.8,-0.93,-6.38,5.87,-2.39,1.0,0.93,0.0,1.8,0.0,3.0,1.8,-0.8,0
-13.99,1.0,-1.0,3.0,25.0,-3.0,1.71,0.0,50.02,-1.0,-4.0,5.0,1.0,2.08,1.0,5.47,2.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.0,-5.19,6.13,25.0,0.0,1.44,3.69,-22.06,1.0,0.0,-5.32,0.31,3.42,5.51,7.02,8.38,1.0,-0.46,0.0,0.16,0.0,2.31,0.62,-1.06,0
2.0,1.0,0.0,1.29,3.44,0.79,2.22,0.0,-25.13,0.79,1.21,7.28,0.0,9.61,9.57,8.92,0.79,1.0,0.33,0.0,1.39,0.0,2.0,0.21,0.79,0
-0.8,2.0,-0.8,0.8,23.02,0.0,0.56,2.2,-64.25,1.0,0.0,-3.82,0.2,-1.88,0.0,8.73,6.62,11.64,2.3,2.61,1.27,0.0,1.0,0.2,0.2,0
0.0,1.0,6.0,5.37,64.49,5.0,1.44,2.75,72.0,3.0,3.0,13.62,2.0,9.18,6.11,0.35,-4.37,-9.48,-1.11,-1.75,0.13,0.0,1.0,0.13,0.87,0
0.0,1.72,0.72,2.17,9.77,1.0,-6.54,0.0,72.3,2.45,0.0,4.0,1.72,2.21,0.0,3.47,2.72,1.72,0.3,0.0,1.22,0.0,2.45,2.72,0.28,0
0.0,1.0,1.79,-1.95,28.95,0.0,0.11,-0.16,64.63,2.58,0.0,13.7,1.0,3.43,0.0,10.4,3.84,1.0,-0.2,0.0,0.9,0.0,3.79,4.37,1.79,0
0.0,0.0,3.86,0.64,1570.32,2.57,0.23,0.64,46.35,2.29,3.93,4.51,2.64,1.25,0.0,1.26,-1.29,1.0,1.12,0.0,1.32,0.0,1.0,0.36,-0.64,0
6.77,1.0,12.77,-0.93,95.81,5.0,-0.7,1.0,48.79,3.0,3.0,14.87,2.0,6.65,0.97,8.49,0.0,1.0,1.23,0.0,1.0,0.0,-0.93,1.0,0.0,0
29.0,1.0,51.34,1.17,76.62,32.0,0.13,-1.76,104.45,2.0,2.0,17.0,2.59,3.54,0.0,-0.12,-4.1,0.0,0.68,0.0,1.29,0.0,1.0,0.41,-0.59,0
0.0,1.89,1.0,-0.89,15.23,0.0,-0.96,2.66,33.0,1.0,0.0,-0.89,2.0,0.96,-0.89,5.47,1.0,1.89,0.89,0.89,1.0,0.0,-0.77,1.0,1.89,0
0.0,1.63,0.0,11.67,-899.08,0.0,6.45,0.63,0.0,2.0,-0.26,0.0,0.37,4.78,1.0,2.39,0.63,1.0,0.27,0.0,1.0,0.0,1.63,1.0,1.63,0
10.75,1.0,0.0,-3.84,-2.97,4.07,0.22,-0.77,23.04,2.54,3.07,-5.98,1.0,1.91,-0.77,-2.22,1.23,1.0,0.07,0.0,0.24,0.0,1.0,-0.3,0.23,0
0.0,1.0,-0.9,5.49,18.41,-0.9,1.83,1.8,-71.81,1.0,0.0,-5.28,1.0,5.29,8.18,4.11,9.8,13.0,1.1,2.0,0.1,0.0,0.1,0.1,0.9,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.64,4.21,3.57,-935.87,1.0,0.45,0.0,108.26,1.0,-1.28,14.21,1.0,5.15,0.0,10.22,1.0,1.0,0.69,0.0,1.0,0.0,3.28,1.0,0.0,0
0.0,0.03,-0.86,-3.89,1493.7,0.0,-0.23,0.0,37.21,1.0,1.95,5.14,2.0,-1.11,0.0,2.19,1.0,1.0,0.95,0.0,1.0,0.0,-0.95,1.0,0.0,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,-3.58,9.43,32.85,0.0,4.49,4.0,-31.51,1.72,0.72,-3.58,0.28,0.07,1.72,4.64,6.0,1.0,1.94,0.0,0.0,0.0,-0.43,0.0,0.72,0
0.0,1.62,-4.97,3.1,75.3,0.0,2.56,-0.62,12.42,4.0,0.0,-4.59,1.0,3.08,3.0,-0.11,2.0,1.0,0.24,0.0,1.04,0.0,0.38,2.24,-0.24,1
0.0,0.09,5.53,0.91,111.14,7.24,0.79,-2.72,112.65,1.0,0.0,8.15,2.91,3.59,0.91,-2.83,-0.81,1.0,-1.57,0.0,1.91,0.0,1.0,1.91,-0.81,0
0.0,4.0,0.0,8.0,36.46,-0.69,0.27,10.0,5.54,-0.69,0.0,-5.54,0.69,5.69,4.61,8.57,2.31,2.0,1.73,1.0,1.0,0.0,2.0,1.0,-0.69,0
1.0,1.0,1.0,-1.57,1.25,0.0,1.26,1.0,23.31,3.36,0.0,3.85,1.21,4.13,3.36,3.92,1.79,1.0,0.1,0.0,0.86,0.0,1.0,1.21,1.79,0
0.0,0.0,-5.52,0.0,-3.78,-4.6,12.61,-0.92,-66.2,-1.84,-2.76,-8.28,-0.92,-1.9,0.92,-3.42,0.92,0.0,-0.58,0.0,0.0,0.0,2.84,0.0,1.0,0
-9.42,1.0,1.67,1.0,23.27,-1.69,0.19,0.0,80.0,-0.35,-2.69,13.69,1.0,2.1,0.0,9.83,1.67,1.0,1.07,0.0,1.67,0.0,2.0,1.67,-1.35,0
0.0,1.0,3.0,7.75,89.03,0.0,-3.99,1.92,50.0,0.08,-0.92,19.0,2.0,7.03,0.08,11.63,1.92,1.0,1.92,0.0,0.33,0.0,1.92,3.0,3.0,0
18.3,0.37,35.3,0.84,14.02,20.2,0.15,0.0,42.74,1.63,1.26,9.42,2.0,1.76,0.0,3.98,-0.63,0.37,0.03,0.0,1.27,0.0,3.0,-0.89,-1.26,0
0.0,1.63,3.0,-0.71,41.6,0.0,-0.29,2.27,50.0,1.0,0.0,19.63,2.0,-0.52,1.0,11.03,1.0,1.63,0.48,0.63,0.33,0.0,0.37,3.0,3.0,0
0.0,1.0,9.0,0.99,31.94,-0.99,1.56,1.0,50.28,1.0,0.0,8.1,2.99,3.12,0.99,1.06,1.0,1.0,-0.32,0.0,-0.49,0.0,1.01,1.01,4.99,0
0.79,1.0,5.79,0.42,107.86,8.0,-0.11,0.79,94.33,1.0,0.0,16.58,2.0,5.27,2.79,6.52,1.0,1.0,0.28,0.0,0.93,0.0,1.0,1.0,1.79,0
0.0,-1.09,0.0,-4.88,2.37,1.0,1.64,-6.97,0.0,1.7,0.0,5.39,1.7,-3.75,-3.48,-8.4,0.61,0.3,-1.27,-0.7,0.5,0.0,1.7,2.0,1.0,0
0.0,2.0,2.65,7.12,74.61,-0.82,0.17,0.82,60.6,2.18,0.0,20.07,1.82,3.72,0.18,4.57,1.18,1.0,1.95,0.0,-0.05,0.0,2.0,4.65,1.82,1
0.0,1.0,-1.8,1.9,23.8,0.0,2.11,-0.9,6.3,1.0,0.9,-16.11,0.1,2.27,0.1,1.52,8.0,13.0,1.68,2.0,1.15,0.0,1.0,0.1,-1.8,0
0.0,1.0,-3.38,6.0,38.38,0.0,5.85,-0.68,-6.76,2.68,1.0,-7.44,1.0,0.05,1.68,-1.89,0.0,1.0,0.23,0.0,0.66,0.0,0.32,-0.35,-1.03,0
14.0,3.48,2.17,4.13,56.69,4.0,-0.95,8.26,-2.56,1.35,4.0,6.0,1.17,8.84,4.95,16.07,1.65,1.83,2.25,0.83,0.0,0.0,0.17,0.0,2.0,0
0.0,2.0,-0.93,10.78,25.73,0.0,-0.14,4.93,-52.84,1.0,-0.93,0.0,1.0,3.49,1.0,8.29,6.0,1.0,3.18,0.0,0.46,0.0,1.93,-0.93,0.0,0
0.0,2.61,0.61,0.61,15.96,0.0,0.0,3.0,-19.44,2.22,0.0,4.65,0.39,1.87,0.61,9.11,1.61,2.0,1.99,1.0,0.85,0.0,1.61,1.61,1.61,0
0.0,-1.16,3.0,0.68,69.16,0.0,0.76,-6.2,101.87,1.72,0.0,22.6,3.44,-0.36,-3.32,-1.23,-0.44,0.28,-0.67,-0.72,0.15,0.0,0.28,3.72,3.0,0
0.0,1.88,8.42,1.77,116.68,7.07,-9.22,0.0,157.73,1.88,0.0,23.25,3.77,5.84,1.77,11.04,1.88,1.88,0.72,0.0,1.88,0.0,1.0,1.88,0.0,0
0.95,1.0,5.95,2.1,11.43,0.0,-0.13,0.95,51.59,1.0,0.0,6.9,2.0,3.84,0.95,6.25,0.0,1.0,0.45,0.0,0.92,0.0,3.0,1.0,0.95,0
0.0,1.0,-1.87,-2.8,-5.95,0.0,2.37,-0.93,0.0,3.0,0.0,-12.74,1.0,5.9,4.0,-5.78,2.0,1.0,-0.65,0.0,0.69,0.0,2.0,-1.8,-0.87,0
0.0,1.0,0.3,-0.09,21.34,0.0,1.58,2.09,22.08,-0.4,0.0,-6.98,2.0,-0.23,0.3,-0.63,0.3,1.7,-0.7,0.7,0.35,0.0,0.3,-1.4,1.0,0
6.63,1.0,7.79,0.95,57.51,0.0,0.42,0.0,76.21,1.95,0.0,4.32,1.05,5.02,0.95,4.99,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
-10.05,1.0,9.0,3.59,44.66,-2.87,0.25,1.72,58.47,-0.44,-2.87,28.33,2.0,3.26,0.72,11.98,1.72,1.0,0.89,0.0,0.74,0.0,2.0,4.15,4.72,0
0.0,1.92,0.0,-3.51,38.57,0.0,-0.47,0.92,72.0,1.0,0.0,2.24,2.0,-2.01,-7.35,4.78,-0.84,1.92,1.28,0.92,1.67,0.0,1.0,2.92,0.0,0
0.0,1.53,1.53,0.0,8.5,0.0,-0.61,0.0,86.1,0.47,-1.06,-1.06,2.53,0.65,0.0,3.17,1.53,1.0,0.56,0.0,1.23,0.0,-1.12,-0.59,-0.06,0
1.0,0.28,1.0,-0.72,24.89,0.0,7.69,1.0,80.0,0.28,0.0,6.28,1.28,4.28,0.28,-1.56,-4.74,-8.33,-1.05,-1.44,-0.05,0.0,1.0,1.28,1.72,0
2.0,1.0,0.0,-1.97,22.07,0.0,3.04,-1.0,0.0,0.0,2.0,2.0,0.0,9.33,7.0,-1.83,-4.98,2.0,-1.24,1.0,2.0,0.0,2.0,2.0,1.0,0
0.97,1.97,9.77,9.84,439.32,0.0,0.26,1.0,107.06,1.0,1.93,35.44,2.0,22.08,1.0,12.23,1.0,1.0,1.32,0.0,-0.31,0.0,1.97,4.93,11.7,1
0.0,1.0,5.0,2.73,66.01,8.0,2.51,0.0,88.0,1.0,-0.73,6.27,2.0,2.27,2.73,5.08,1.0,1.0,0.26,0.0,1.62,0.0,-1.91,-3.36,-1.18,0
0.0,-0.98,0.98,0.0,31.03,0.0,11.35,-2.95,32.48,0.0,0.0,-0.98,0.98,-0.66,0.0,-4.26,0.0,-0.98,-0.98,-0.98,0.0,0.0,1.0,0.0,1.0,0
1.96,2.96,12.78,5.0,722.19,0.0,0.96,-0.96,132.14,1.0,3.91,15.09,2.0,38.67,-0.96,-0.46,1.0,1.0,0.61,0.0,0.33,0.0,2.96,3.0,16.69,0
0.0,0.07,1.0,-4.54,12.85,0.0,0.15,-0.74,33.0,1.0,0.0,5.93,1.0,0.2,0.0,10.47,8.87,12.22,-0.23,1.87,1.43,0.0,3.0,2.93,1.0,0
2.0,0.5,-0.5,4.49,30.45,0.0,4.4,0.0,-20.12,0.5,2.0,-4.03,0.0,8.49,9.01,-3.02,0.0,1.0,-1.01,0.0,1.25,0.0,1.5,-0.01,0.0,0
0.0,1.0,3.89,0.28,88.5,6.78,0.22,0.0,95.89,1.0,0.0,16.06,1.72,3.83,1.44,7.69,0.28,1.0,0.47,0.0,1.0,0.0,0.56,1.0,0.0,0
-0.73,0.0,3.64,0.73,65.04,3.64,11.15,0.0,-5.83,1.46,2.18,2.91,0.0,-1.4,-0.73,0.39,-0.73,0.0,0.18,0.0,0.24,0.0,1.0,-0.73,0.27,0
