CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,1.0,4.57,1.0,60.85,4.06,0.49,0.0,62.06,0.49,1.02,22.23,1.0,4.58,1.0,3.99,1.0,0.49,0.65,0.0,1.25,0.0,1.51,2.52,2.02,0
0.0,1.0,-8.21,-4.6,-49.48,10.45,0.19,-3.68,13.17,1.0,0.0,-21.63,0.08,6.39,1.92,-5.71,1.92,1.0,0.78,0.0,1.46,0.0,-2.68,-3.6,-2.68,0
0.86,1.0,1.71,-3.29,-50.33,0.0,0.12,-2.43,67.01,1.86,0.0,-21.16,3.72,1.83,0.14,-7.12,0.14,0.14,-0.11,0.0,0.64,0.0,-2.29,-5.15,-3.43,0
2.85,1.0,0.85,-2.55,36.3,0.0,-0.67,0.85,61.2,2.7,0.15,6.95,3.7,4.37,1.85,5.51,1.7,1.0,1.03,0.0,0.22,0.0,5.0,2.85,-1.7,0
12.74,1.0,11.96,0.0,129.57,9.96,0.01,-0.96,166.5,1.96,2.0,39.87,2.0,10.21,0.0,10.04,1.96,0.0,2.02,0.0,-0.46,0.0,1.04,2.04,1.09,0
0.18,0.18,-8.06,2.0,23.17,0.0,0.39,1.0,56.35,1.18,0.0,11.12,0.35,1.91,1.0,6.16,2.0,1.82,1.47,0.0,-0.16,0.0,1.82,1.18,0.0,0
6.85,1.0,10.0,9.9,169.0,0.0,2.28,4.0,78.0,0.02,0.0,37.98,0.04,2.48,0.02,14.46,1.0,1.0,0.9,0.0,-0.24,0.0,3.06,5.04,4.0,1
1.3,1.0,0.7,0.35,33.55,1.39,1.22,0.0,32.06,1.35,1.35,2.39,2.0,2.31,1.0,1.56,0.35,1.0,0.3,0.0,0.5,0.0,3.95,2.0,0.35,0
1.0,1.0,12.89,3.95,97.12,-3.95,0.12,3.95,78.19,1.01,-1.97,34.57,4.0,2.29,0.0,13.89,0.0,0.0,0.82,0.0,0.75,0.0,4.95,5.93,2.96,1
0.73,2.0,11.87,0.0,72.94,0.0,-0.66,0.0,112.08,0.53,0.0,27.2,5.2,4.81,-0.73,8.01,0.0,0.27,1.54,0.0,0.5,0.0,1.0,2.0,0.27,1
18.76,1.0,18.84,-0.56,84.0,11.24,-0.04,0.0,90.68,1.0,2.0,37.0,2.0,5.46,-0.56,6.91,0.44,0.0,1.13,0.0,0.22,0.0,2.0,1.88,2.44,0
5.87,1.0,5.0,8.26,124.41,-4.57,2.74,3.0,62.0,0.35,0.65,16.74,1.35,-0.21,-0.31,6.99,-0.31,1.0,0.35,0.0,-0.03,0.0,3.0,3.69,3.0,0
-3.64,1.0,7.06,-2.58,8.24,0.0,-1.67,0.0,131.72,2.52,-0.52,4.03,4.52,3.31,0.52,3.69,0.52,0.0,0.94,0.0,1.52,0.0,1.0,1.52,0.0,0
0.69,1.0,6.54,3.0,48.46,0.0,1.41,0.0,113.01,0.31,0.0,0.62,4.08,-0.68,-2.77,2.65,-0.69,0.31,0.41,0.0,1.0,0.0,0.31,1.0,0.31,0
1.88,1.0,3.0,-5.65,17.29,0.0,0.27,-1.88,74.0,1.0,0.94,5.17,2.94,-3.59,-6.59,1.05,-2.83,1.0,0.73,0.0,0.47,0.0,5.77,1.88,-0.94,0
-3.73,1.0,4.76,1.0,6.73,-0.62,0.9,1.0,35.73,2.24,0.0,3.65,1.38,1.29,1.62,2.12,1.0,1.0,-0.6,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,2.04,0.0,43.7,0.0,0.5,-1.92,103.86,3.0,0.0,10.04,2.0,4.21,0.96,-1.71,-4.81,1.0,0.85,0.0,0.98,0.0,2.0,1.04,1.0,0
0.0,1.0,-1.99,-1.99,-14.81,0.0,0.93,0.21,-9.05,2.79,0.0,-3.95,0.4,-0.12,-0.6,2.85,6.6,1.0,-0.6,0.0,0.83,0.0,-0.2,-0.39,-0.79,0
15.78,0.25,7.51,0.0,6.71,6.01,0.35,0.0,15.77,1.0,11.5,-15.03,1.25,4.62,0.0,-1.94,0.0,1.0,-0.15,0.0,0.62,0.0,1.75,-0.5,0.25,0
-0.94,1.0,-4.7,4.7,24.88,0.0,3.35,0.0,-86.45,4.88,0.0,3.12,-1.82,8.39,5.88,1.75,3.88,1.94,-0.73,0.0,1.0,0.0,2.0,1.0,1.94,0
6.0,0.49,-3.64,-0.51,45.82,1.0,1.55,-0.51,91.77,2.51,0.0,-2.74,2.0,2.57,0.51,1.19,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,1.0,0.0,5.0,34.0,0.0,3.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.55,1.55,7.14,0.0,42.31,0.0,1.17,-0.55,101.04,4.55,0.0,-0.55,2.1,4.28,1.0,3.26,1.0,0.45,0.09,0.0,1.0,0.0,0.45,1.0,-0.65,1
0.0,1.91,-3.66,0.43,-22.58,0.0,2.49,-3.66,3.66,4.91,0.0,-9.97,1.91,5.93,1.09,-4.85,1.09,1.0,0.18,0.0,1.23,0.0,-3.57,-3.57,-1.74,0
0.0,1.0,10.0,0.55,112.2,0.0,-1.53,4.0,78.0,3.67,-0.89,41.45,2.89,8.7,4.56,16.19,2.78,1.0,0.9,0.0,0.25,0.0,6.89,7.0,3.11,1
1.86,2.86,20.91,-0.86,83.77,0.0,-0.07,-0.86,125.82,2.86,0.0,-1.32,5.73,5.06,-0.86,3.24,-0.86,-0.86,0.79,0.0,1.86,0.0,0.14,1.86,0.0,0
-7.86,2.0,18.92,-4.92,6.8,0.0,-3.51,0.0,155.02,2.98,-0.98,6.94,5.97,3.93,0.0,5.78,0.0,0.0,0.42,0.0,1.98,0.0,0.02,1.98,0.0,0
-17.48,1.0,-4.99,4.16,97.9,-6.66,1.28,3.33,-14.15,2.17,-1.66,31.63,1.0,7.03,4.83,11.78,2.83,1.0,0.36,0.0,1.21,0.0,5.33,6.83,4.33,1
0.0,1.0,1.52,-0.52,14.7,0.0,1.88,0.0,100.0,2.52,0.0,1.57,0.48,3.04,2.52,5.17,2.04,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,1.0,1.3,7.35,117.8,0.0,0.91,-1.3,29.9,1.0,0.0,11.0,1.65,5.83,2.0,1.93,-2.9,1.0,1.33,0.0,0.43,0.0,3.65,0.7,0.35,0
5.19,1.0,14.15,1.0,82.3,6.67,-0.67,1.0,83.89,-1.22,1.48,35.41,2.74,5.56,0.26,7.24,1.0,0.26,0.99,0.0,-0.37,0.0,2.74,1.48,1.48,1
21.0,1.0,14.28,0.0,19.94,8.0,2.2,0.0,116.54,1.14,2.0,-4.48,1.14,2.63,1.72,1.68,0.86,1.0,0.12,0.0,0.43,0.0,1.14,-0.86,0.86,0
0.9,1.0,-3.48,-1.48,-43.76,0.0,2.0,-3.58,62.55,1.9,0.0,-28.47,3.79,0.7,-0.9,-9.41,-0.9,0.1,-0.12,0.0,1.67,0.0,-3.48,-4.38,-2.58,0
0.0,1.0,-1.21,1.81,31.05,0.0,1.57,0.0,-21.11,2.79,0.0,-1.21,1.0,3.56,0.6,3.39,3.21,1.0,0.03,0.0,1.3,0.0,0.4,0.4,-0.6,0
-6.76,1.0,3.0,0.0,-22.64,0.0,-0.89,1.35,74.0,0.32,-0.68,9.35,2.0,6.97,5.41,4.87,2.03,1.0,0.73,0.0,-0.23,0.0,1.32,-2.03,-0.68,0
-4.81,1.0,0.2,1.0,17.98,2.4,0.29,2.0,31.21,0.2,0.0,7.2,0.2,0.16,0.8,6.61,6.0,1.0,-0.21,0.0,1.3,0.0,1.0,2.8,1.0,0
26.89,0.16,25.25,0.0,94.21,15.57,-0.33,0.0,114.34,2.0,3.68,31.9,2.84,3.5,-0.84,6.19,-0.84,0.16,0.28,0.0,-0.42,0.0,2.0,1.68,1.68,0
7.0,1.0,10.18,-0.82,67.52,5.71,0.13,0.82,13.22,0.18,0.35,36.18,2.0,3.53,-0.82,5.62,0.18,0.0,0.85,0.0,0.91,0.0,2.0,2.18,4.65,0
7.0,1.0,11.0,0.0,97.27,9.0,0.35,0.0,89.0,1.73,2.0,33.37,2.0,3.35,-2.9,6.9,1.0,0.0,1.34,0.0,0.5,0.0,1.27,3.0,2.27,0
0.0,1.0,0.58,4.42,34.0,2.33,2.9,0.0,15.74,0.0,1.0,-0.58,0.0,0.02,0.0,1.0,0.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,2.0,0
12.34,2.0,8.82,-1.76,21.65,4.7,-0.73,0.0,92.45,1.59,1.18,6.76,1.0,4.96,1.0,4.13,2.0,1.0,1.85,0.0,0.41,0.0,2.59,0.41,0.41,0
0.0,1.0,-0.57,4.3,19.17,0.0,6.23,0.0,-22.61,3.13,1.0,-2.26,0.43,2.13,2.7,-1.27,0.0,1.0,-0.26,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.0,2.51,3.62,-25.49,0.0,1.19,-1.62,88.16,1.0,0.0,-9.45,1.13,6.18,5.36,-1.99,1.87,1.0,-0.22,0.0,-0.4,0.0,0.25,-4.36,-2.62,0
0.0,1.0,0.0,1.15,39.09,0.0,0.58,-1.15,12.91,1.0,10.0,0.58,2.58,8.2,0.58,-0.24,-2.3,1.0,0.58,0.0,1.29,0.0,1.0,0.42,0.42,0
-5.58,1.0,-7.77,7.79,-21.43,-7.18,3.44,1.6,-20.99,1.0,-1.6,-24.32,1.2,2.9,6.38,-1.11,1.6,1.8,-1.07,0.0,0.6,0.0,0.2,-1.39,-0.6,0
-5.34,1.0,7.12,5.45,99.37,-0.89,0.58,3.56,55.33,0.11,0.0,33.68,1.0,2.73,1.89,11.93,1.0,1.0,0.41,0.0,1.22,0.0,5.45,7.23,3.67,1
0.0,0.06,-4.65,3.0,20.89,6.59,0.35,0.0,-37.15,0.06,0.0,-7.94,0.12,5.82,2.88,2.7,3.88,1.0,0.37,0.0,1.24,0.0,1.94,1.0,-0.94,0
0.0,0.46,-5.9,6.07,42.04,0.0,3.21,-0.54,-20.91,0.0,1.0,-5.36,0.54,-0.8,0.0,-1.05,0.54,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,1.46,0
1.58,1.58,11.95,-1.16,53.28,0.0,-0.12,0.0,116.92,2.0,0.0,1.84,5.74,2.7,-0.58,-1.5,-1.16,-0.58,0.58,0.0,1.0,0.0,1.0,1.0,-1.16,0
0.0,1.69,6.11,-3.11,73.45,4.0,-3.61,0.0,148.2,2.0,1.31,22.14,3.37,5.84,0.31,8.02,1.0,1.0,1.61,0.0,0.16,0.0,2.0,2.69,1.0,1
1.0,2.0,14.95,-6.66,-31.44,0.0,-0.55,1.9,119.63,2.0,0.0,0.15,4.0,0.08,-1.9,6.24,4.75,0.0,-0.39,0.0,0.76,0.0,-0.9,1.0,0.0,0
1.79,1.0,5.79,1.58,55.93,0.0,-0.57,0.79,148.93,1.21,0.0,4.58,4.79,0.23,-2.37,5.72,0.0,0.0,1.73,0.0,0.74,0.0,0.21,1.79,-0.79,0
5.44,1.0,3.89,-0.78,82.98,14.0,0.07,-0.78,26.43,1.0,1.55,29.55,1.0,9.14,1.22,7.33,2.0,0.22,2.04,0.0,1.14,0.0,2.0,4.33,2.33,1
8.16,1.0,3.0,-0.91,75.01,0.0,2.13,-1.81,75.0,2.09,0.91,9.19,1.09,-5.14,-7.26,0.2,-2.72,1.0,0.42,0.0,0.5,0.0,2.91,2.0,0.09,0
3.46,1.65,7.85,2.73,55.36,0.0,1.28,0.65,51.68,1.35,0.35,13.12,1.0,4.01,0.65,5.66,0.65,1.0,0.75,0.0,0.77,0.0,1.35,1.69,1.35,0
1.24,1.0,-3.09,-3.09,-20.02,0.0,1.37,-1.86,-32.36,1.0,10.62,-11.76,2.0,5.24,0.0,-4.61,-0.62,1.0,-0.3,0.0,1.03,0.0,2.24,-0.86,-0.86,0
0.0,1.0,-2.89,9.04,41.93,0.0,3.21,-0.58,26.0,4.0,0.0,-3.62,0.42,7.83,4.89,1.83,2.58,1.0,0.43,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,1.0,3.0,5.0,87.68,0.0,1.19,3.0,12.05,1.67,0.0,12.67,1.33,3.79,1.0,9.58,2.33,1.0,0.72,0.0,0.79,0.0,2.33,4.33,2.33,0
0.0,1.0,3.14,8.51,63.07,0.0,1.6,3.89,2.51,1.0,0.0,12.17,1.63,7.86,8.0,7.48,3.0,1.0,0.34,0.0,-0.34,0.0,2.26,2.51,2.26,0
0.0,1.0,-4.36,2.91,32.82,7.0,2.27,-0.73,-39.99,0.27,0.73,1.18,-0.45,4.42,1.27,2.65,1.27,1.0,1.0,0.0,1.48,0.0,1.27,2.73,1.45,0
0.0,1.99,10.93,5.0,112.82,0.0,0.35,3.0,63.98,1.0,0.0,20.0,2.0,4.46,1.0,10.68,0.01,1.0,0.83,0.0,0.45,0.0,3.0,5.0,3.0,1
0.0,1.0,1.0,8.0,34.49,0.0,2.13,0.0,95.79,3.1,-7.01,0.0,0.3,4.48,6.0,4.03,3.4,1.0,0.53,0.0,0.0,0.0,1.0,0.0,-0.7,0
-6.4,1.0,3.0,-2.85,13.95,0.0,-2.11,0.0,116.26,3.71,-0.71,14.56,2.71,3.44,0.71,4.88,0.71,1.0,0.74,0.0,1.21,0.0,1.29,2.71,1.71,1
10.63,1.0,0.0,4.79,66.06,0.0,4.19,0.0,-47.93,-2.83,1.96,2.92,1.04,0.26,0.04,-1.38,-0.96,1.0,0.0,0.0,-0.46,0.0,5.96,1.04,-0.96,0
-0.88,1.0,4.76,-1.76,7.9,0.0,0.23,-0.88,76.64,1.88,0.0,11.52,2.0,0.82,-0.88,0.13,-1.76,1.0,0.02,0.0,-0.15,0.0,2.88,0.0,0.88,0
6.0,0.15,-7.35,-0.85,39.4,1.0,0.33,0.0,13.85,2.0,0.0,-5.75,2.85,-0.12,-0.85,-0.71,0.15,1.0,0.2,0.0,0.0,0.0,1.85,0.0,2.7,0
0.0,1.0,5.84,2.51,20.51,0.0,-0.68,0.0,146.51,-1.51,0.0,5.16,2.0,2.87,3.34,3.68,0.0,1.0,0.63,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.9,1.0,1.9,9.81,60.62,-6.33,1.51,0.9,165.14,1.9,0.0,0.0,1.9,4.67,5.1,4.8,2.0,1.0,0.94,0.0,-0.08,0.0,0.1,0.0,0.0,0
9.7,1.0,0.7,6.4,86.47,-4.89,3.86,0.7,50.31,0.7,1.0,2.0,0.7,-1.41,-0.7,1.12,0.0,1.0,0.15,0.0,-0.06,0.0,1.3,0.0,0.0,0
0.0,2.0,8.47,-4.94,48.29,0.0,-4.37,0.0,142.94,1.18,-0.82,31.59,3.82,5.51,-0.82,9.76,0.0,1.0,1.7,0.0,-0.32,0.0,1.82,1.18,0.18,1
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.22,2.34,1.0,36.44,0.0,0.36,0.0,64.24,1.0,0.0,9.34,1.78,1.89,0.22,2.88,-0.56,1.0,-0.2,0.0,0.22,0.0,1.0,0.22,0.22,0
-0.53,1.0,6.53,1.0,10.11,0.0,0.35,0.47,43.35,1.0,0.0,6.94,1.47,2.77,1.0,5.73,1.0,1.0,-0.25,0.0,0.18,0.0,2.0,-0.53,1.06,0
0.82,1.0,7.6,0.0,35.67,0.0,-0.86,1.0,75.07,-0.65,0.0,6.47,4.47,0.92,0.0,2.44,-0.82,0.18,0.74,0.0,1.0,0.0,2.0,1.0,3.0,0
10.0,1.0,0.0,3.43,15.69,0.0,5.27,0.0,0.0,1.14,1.86,-7.43,0.14,-2.87,-1.71,-2.97,-0.86,1.0,-0.73,0.0,0.55,0.0,0.29,2.14,2.86,0
0.0,1.49,0.0,0.51,7.26,0.0,0.5,0.51,52.3,0.49,0.0,-3.63,0.49,3.7,1.51,1.52,2.51,1.0,1.01,0.0,0.75,0.0,2.51,-0.01,0.49,0
0.0,1.0,3.67,9.67,77.34,0.0,1.62,4.2,41.07,1.0,-7.33,18.67,1.0,5.86,8.73,9.52,3.73,1.0,0.5,0.0,-0.4,0.0,2.47,2.93,2.47,0
0.04,1.0,0.22,0.0,27.26,6.69,0.19,0.0,4.02,1.04,0.0,6.83,1.13,6.14,1.91,4.81,1.91,0.96,0.99,0.0,0.76,0.0,1.96,1.96,0.0,0
21.85,1.85,27.1,0.0,63.6,8.0,-0.17,-0.85,174.42,2.85,2.0,4.15,3.71,5.28,0.0,4.82,0.0,0.15,0.62,0.0,0.0,0.0,1.15,0.0,-2.56,0
0.0,1.0,0.0,-0.91,27.12,0.0,-2.74,0.0,5.91,3.02,8.86,1.0,1.98,10.23,1.02,2.74,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,13.03,0.97,70.6,0.0,1.68,0.0,93.0,1.03,0.0,0.09,4.97,1.98,-0.97,-4.27,-1.94,0.0,-0.31,0.0,1.0,0.0,1.0,1.0,-0.97,0
-10.53,1.0,-7.89,6.05,44.53,-4.21,3.21,0.53,-12.11,0.0,-0.05,1.05,0.0,0.56,0.53,2.31,1.05,1.0,0.39,0.0,1.35,0.0,0.47,2.05,2.0,0
0.0,1.0,3.0,5.26,32.51,0.0,-0.6,0.0,74.0,0.34,0.0,8.0,2.0,5.99,2.63,4.89,0.66,1.0,1.22,0.0,-0.66,0.0,2.0,-0.66,-1.31,0
0.0,1.0,-7.75,2.09,-61.93,0.0,2.71,-3.88,-27.14,4.97,0.0,-30.02,0.03,5.14,2.0,-2.85,2.97,1.0,-0.15,0.0,1.73,0.0,-3.85,-4.82,-0.94,1
0.0,1.0,4.56,10.56,103.45,0.0,4.82,2.74,56.58,-0.74,1.0,18.25,1.91,2.28,1.91,7.92,-0.91,1.0,0.91,0.0,0.5,0.0,2.83,4.65,3.74,1
0.0,1.0,0.0,-4.21,26.29,0.0,-0.2,0.65,-7.07,1.0,0.0,9.6,1.65,-1.11,-2.9,1.81,-0.3,1.0,0.13,0.0,1.65,0.0,1.65,1.65,2.95,0
0.0,1.0,1.91,5.73,54.64,0.0,-1.09,0.0,130.99,1.91,-0.91,9.0,2.91,10.82,6.46,7.7,3.82,1.0,1.14,0.0,0.09,0.0,1.0,0.09,-1.82,0
0.0,1.0,4.0,-5.29,14.96,0.0,-0.53,1.51,22.63,1.0,0.0,10.04,1.0,-2.7,-3.53,6.04,4.02,1.0,-0.23,0.0,1.38,0.0,2.0,2.51,0.76,0
1.0,0.2,5.0,2.0,47.2,0.0,-0.01,1.0,69.6,2.0,0.0,7.8,2.8,0.13,0.2,5.59,0.4,1.0,-0.04,0.0,0.67,0.0,0.2,2.0,-0.8,0
-5.68,1.0,-0.95,2.84,25.11,-0.95,0.67,0.0,-32.83,0.05,10.0,1.89,2.0,5.97,0.95,1.41,0.95,1.0,-0.16,0.0,1.95,0.0,1.0,1.95,0.05,0
9.0,1.0,0.66,5.0,65.7,0.0,5.31,0.0,62.06,0.66,-5.6,2.0,-0.66,-2.07,1.32,-0.05,0.66,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,1.0,6.41,0.12,111.64,4.0,-4.59,2.64,146.64,1.12,1.12,22.63,2.88,5.64,1.0,11.71,1.88,1.0,1.73,0.0,0.02,0.0,3.76,5.53,2.76,1
0.0,1.0,-3.31,2.48,41.9,0.0,2.11,0.0,-4.76,1.0,10.0,-3.31,2.0,6.9,0.0,0.9,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.83,0
1.0,2.0,14.0,-4.95,45.87,0.0,-0.65,0.62,31.17,2.0,0.0,5.47,4.62,-0.58,-3.71,2.37,-1.24,0.0,0.11,0.0,1.62,0.0,1.62,1.62,1.85,0
-7.47,1.0,6.75,-2.74,-20.34,0.0,-2.12,2.49,75.93,0.25,-0.75,12.48,2.0,2.24,1.0,9.12,5.48,1.0,0.0,0.0,0.12,0.0,1.25,-0.75,-0.75,0
-19.81,1.0,-15.09,0.0,22.28,-0.94,0.67,0.0,-83.6,0.06,8.11,1.89,1.06,10.26,1.89,2.83,1.89,1.0,0.81,0.0,1.71,0.0,1.0,2.89,1.0,0
7.0,1.0,15.9,0.0,89.17,2.13,0.08,0.0,150.8,1.0,2.0,36.02,2.98,0.83,-1.96,4.45,-0.96,0.0,0.36,0.0,0.75,0.0,1.02,2.02,3.0,0
0.0,1.0,4.97,-5.25,10.84,0.0,-0.47,0.0,58.9,1.0,0.0,10.63,2.0,-0.95,-3.28,2.83,-0.66,1.0,0.45,0.0,0.66,0.0,2.66,0.66,0.0,0
0.95,1.95,10.4,6.0,45.86,0.0,1.59,2.0,17.02,0.05,0.0,-3.56,2.89,10.37,8.0,3.64,3.0,0.05,0.0,0.0,0.47,0.0,0.05,-0.95,0.05,0
-9.4,1.0,3.82,-2.64,-1.65,0.0,-2.61,0.0,110.51,1.94,-0.94,17.46,2.94,4.2,1.0,7.22,2.0,1.0,0.85,0.0,1.16,0.0,1.0,0.06,-0.94,0
0.0,1.0,-0.81,8.44,26.85,0.0,5.51,1.63,-40.73,2.0,1.0,1.63,0.19,6.3,7.52,1.31,2.44,1.0,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,-3.16,6.33,38.82,0.0,2.1,0.0,29.27,3.0,0.0,0.25,0.21,11.31,8.75,2.85,3.58,1.0,0.59,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,1.0,10.0,4.5,128.04,4.0,-0.87,3.6,155.23,-1.7,0.0,39.32,1.9,4.88,1.9,15.28,0.1,1.0,1.51,0.0,0.32,0.0,5.5,6.4,4.6,1
5.12,1.0,7.56,5.0,145.68,7.69,0.36,3.0,60.29,0.15,1.71,49.03,0.29,6.3,1.0,13.51,1.0,1.0,1.64,0.0,0.03,0.0,3.85,6.71,5.56,1
1.0,1.0,8.0,-6.4,-39.78,0.0,0.38,0.0,130.99,4.4,0.0,-5.8,4.0,0.85,-0.8,0.88,1.0,0.0,-0.09,0.0,1.2,0.0,-0.6,0.2,0.0,1
10.0,0.37,-7.52,5.37,83.23,0.0,4.12,-0.63,-18.18,3.88,1.0,-9.91,1.0,-0.84,0.0,-3.21,0.0,1.0,-0.72,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,-8.47,3.0,-46.42,0.0,4.26,-3.79,-23.9,3.84,0.0,-32.11,1.05,3.06,0.95,-10.32,0.95,1.0,-0.86,0.0,1.71,0.0,-3.74,-4.68,-1.84,0
1.55,1.0,3.19,2.0,58.03,0.0,-1.21,1.0,67.61,2.0,0.0,8.65,3.65,3.43,-0.1,7.06,1.45,0.45,1.64,0.0,0.67,0.0,1.0,2.0,-1.1,0
0.0,1.0,1.27,2.0,10.26,-2.93,1.23,0.0,24.32,4.2,0.0,0.6,1.0,2.46,1.0,9.03,2.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,2.0,1.51,57.0,4.0,1.94,0.0,92.0,0.97,2.51,4.49,2.0,1.47,0.49,2.45,-0.03,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.9,1.9,1.0,66.91,0.0,0.31,2.0,45.11,1.9,0.0,25.11,1.9,3.95,0.0,12.28,6.0,1.0,0.99,0.0,0.05,0.0,1.0,2.9,1.9,0
-3.41,1.0,2.27,5.57,18.65,-0.57,3.1,0.57,-14.78,-0.57,1.0,0.57,0.0,-1.0,0.57,0.01,0.0,1.0,-0.55,0.0,1.0,0.0,1.57,1.0,1.43,0
3.59,1.0,11.57,0.0,80.39,8.43,0.1,0.0,85.02,0.43,2.0,37.57,2.0,5.12,0.0,5.93,0.43,0.0,1.21,0.0,0.5,0.0,2.57,3.0,2.43,1
0.5,2.0,11.48,3.02,53.47,0.0,0.89,1.01,46.62,1.5,0.0,3.5,2.49,6.71,4.03,3.87,1.51,0.5,0.03,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,0.0,21.44,0.0,1.5,0.0,50.0,4.56,0.0,-2.8,1.0,0.01,-1.24,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0.44,1.0,0.44,1
21.0,1.0,16.0,-0.9,18.45,8.0,0.51,0.0,42.62,3.81,2.0,3.19,2.0,4.26,2.71,2.35,0.9,1.0,0.07,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,1.0,4.42,0.74,24.21,0.0,0.65,0.74,90.55,2.53,0.0,2.21,1.74,-0.26,-1.21,3.58,0.26,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.26,0
1.0,2.0,11.29,4.52,67.85,0.0,2.64,0.0,26.08,1.1,0.9,-4.23,2.19,1.77,0.0,1.16,0.0,0.0,-0.24,0.0,1.9,0.0,0.1,1.9,1.81,0
8.08,1.0,0.0,5.1,56.51,0.0,-0.06,2.0,0.0,-0.79,0.0,5.79,0.1,7.8,7.1,2.65,3.0,1.0,0.0,0.0,-0.9,0.0,1.9,-0.9,0.1,0
5.15,1.0,-1.03,2.06,63.08,0.0,2.03,0.0,-19.77,1.0,10.52,-1.55,2.0,5.13,-0.52,-3.6,-1.03,1.0,-0.07,0.0,0.66,0.0,1.52,2.03,1.0,0
0.0,1.0,0.85,10.26,90.7,0.0,1.72,4.55,-12.77,1.0,0.0,17.62,1.85,8.83,8.0,9.19,3.0,1.0,0.57,0.0,-0.46,0.0,1.85,3.41,3.55,0
0.0,1.0,5.07,0.68,4.38,0.0,0.24,1.68,-2.04,0.32,0.0,-0.07,0.64,0.99,0.68,2.23,0.68,1.0,0.28,0.0,1.34,0.0,2.0,0.32,3.0,0
0.0,1.0,1.08,8.45,4.5,-3.68,1.59,0.0,57.37,1.08,-1.84,0.39,0.08,7.16,5.61,10.26,2.92,1.0,0.66,0.0,0.54,0.0,0.08,-0.84,1.08,0
0.0,1.0,0.82,6.0,39.08,3.27,0.72,2.0,69.47,-1.45,0.0,8.9,1.0,9.36,8.82,4.28,2.18,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.0,0.72,2.44,38.0,0.0,-1.08,0.0,22.1,1.0,0.0,10.59,1.0,4.7,0.28,9.46,1.72,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.18,40.55,3.27,3.07,-1.64,46.66,0.0,1.0,-1.64,0.0,2.42,0.82,-2.72,-4.09,1.0,0.57,0.0,1.41,0.0,1.0,0.18,2.0,0
2.0,1.0,-0.83,0.0,26.8,5.8,1.67,-0.83,0.0,1.0,1.0,3.48,1.17,6.71,2.66,3.36,1.66,1.0,0.62,0.0,0.29,0.0,5.0,2.83,-2.48,0
0.0,1.0,-0.68,7.16,33.81,0.0,1.58,-0.84,118.44,1.0,0.0,-3.35,0.16,7.36,6.0,2.71,2.0,1.0,1.03,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,0.52,0.0,30.74,2.06,0.66,0.0,43.86,1.97,0.0,5.52,1.0,4.8,2.45,2.81,1.48,1.0,0.36,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,0.03,-8.77,5.03,21.35,0.0,5.92,-0.97,-4.87,2.0,1.0,-10.72,1.97,-2.05,0.03,-4.46,-0.97,1.0,-0.41,0.0,0.03,0.0,1.97,0.03,0.03,0
