CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,0.45,14.21,3.11,269.33,2.0,0.42,1.11,103.07,1.45,0.55,25.2,2.45,5.68,0.45,6.38,0.45,1.0,0.46,0.0,0.17,0.0,2.0,6.0,9.0,1
15.0,1.0,3.82,0.0,0.81,4.0,0.14,-0.88,94.12,2.0,2.0,2.12,1.12,1.58,0.0,4.06,0.88,1.0,0.54,0.0,0.44,0.0,0.23,-1.77,-3.53,0
0.0,1.0,0.0,0.0,19.78,0.0,1.19,0.0,37.66,2.0,0.0,7.69,1.0,0.78,0.31,3.53,3.38,1.0,0.8,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,2.0,1.61,-3.03,-38.96,0.0,-1.03,0.0,120.51,2.0,-0.21,1.39,3.0,1.98,2.21,3.14,2.61,1.0,0.61,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,1.0,0.0,2.88,106.16,0.0,4.08,0.0,-19.53,0.0,2.0,4.34,0.0,6.66,-1.34,0.2,0.22,1.0,0.0,0.0,0.0,0.0,1.22,0.0,-0.78,0
37.0,1.0,1.08,5.01,1500.64,14.99,1.2,1.0,95.01,2.99,4.0,76.08,2.0,6.78,-0.99,2.46,0.0,1.0,1.25,0.0,-0.71,6.0,5.0,5.01,20.0,1
-1.68,1.0,6.32,6.21,91.2,0.0,3.99,2.0,-13.18,0.16,3.37,1.01,2.0,23.25,1.84,2.17,0.16,1.84,-0.11,0.0,-0.17,0.0,7.21,1.47,3.16,0
-35.59,1.0,-10.54,-5.77,-1493.25,-13.47,2.8,-0.96,6.69,4.89,-3.85,-83.69,0.04,-4.24,3.92,-3.66,2.92,1.0,-0.99,0.0,1.69,-5.77,-1.85,-3.81,-18.28,0
5.0,1.0,0.0,4.0,49.49,0.0,3.62,0.0,30.69,-2.25,2.0,-0.75,0.0,0.68,0.25,0.01,-0.75,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-7.41,10.47,17.9,0.0,3.66,4.0,-41.97,1.62,2.47,-4.02,1.0,20.86,3.0,4.53,-0.62,1.0,0.37,0.0,-0.62,0.0,4.7,-0.62,0.0,0
-7.5,0.06,6.56,-3.75,-55.71,-1.87,1.14,1.87,1.87,-0.87,0.0,-2.81,2.0,3.52,1.0,-0.63,0.06,1.0,-0.81,0.0,-0.14,0.0,3.0,0.0,0.94,0
15.0,1.0,-11.39,1.1,28.68,0.0,6.02,0.0,-25.63,0.0,3.0,-12.34,0.0,9.53,5.0,-3.43,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.95,0
2.0,2.0,4.0,7.0,526.06,1.0,0.28,0.0,37.03,0.26,2.0,15.03,2.74,6.97,-0.74,3.51,-0.74,1.0,0.34,0.0,0.2,0.0,6.0,10.0,5.29,1
2.0,1.61,2.0,-2.67,18.71,0.0,-0.39,0.0,136.74,3.61,0.61,19.61,2.22,1.28,-1.84,6.47,1.0,-0.61,0.51,-0.61,0.5,0.0,0.78,3.0,1.0,1
1.0,2.0,14.19,4.23,87.55,0.0,0.02,1.0,39.36,1.19,0.0,17.0,2.81,8.0,1.81,6.39,1.81,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.81,0
4.53,1.0,9.3,0.25,180.75,2.51,-0.45,0.0,59.96,1.49,0.0,14.59,2.51,3.02,0.75,3.57,0.25,1.0,1.11,0.0,-0.63,0.0,1.75,3.77,6.04,1
2.97,1.99,-4.96,5.95,150.91,-1.98,1.9,0.0,-23.8,1.99,-1.98,13.88,2.0,6.62,1.99,5.81,2.98,1.0,0.79,0.0,-0.59,0.0,4.98,2.97,2.97,0
37.0,1.0,3.48,4.58,1526.69,14.0,1.02,1.0,77.83,1.0,4.0,78.77,2.0,8.89,0.0,3.53,0.0,1.0,1.17,0.0,0.28,6.0,5.0,6.0,20.71,1
0.0,1.0,1.0,3.36,90.63,0.0,0.91,1.18,65.63,1.0,0.0,0.72,1.82,0.97,0.0,0.83,-0.82,1.0,0.22,0.0,1.2,0.0,2.0,0.18,2.82,0
0.0,1.0,0.0,-0.71,14.44,0.71,0.82,-0.71,-2.85,2.42,0.0,-7.68,2.0,-1.37,-0.71,-2.62,0.29,1.0,0.02,0.0,0.47,0.0,1.0,-0.42,0.0,0
0.0,2.0,-2.11,-1.56,-28.99,0.0,0.25,-1.56,36.67,2.78,-0.56,-2.67,3.0,1.47,1.0,-0.3,1.22,1.0,0.64,0.0,0.48,0.0,1.0,2.56,0.0,0
-0.69,0.31,-4.11,5.31,28.31,1.37,4.72,-0.69,-19.87,2.0,4.0,-10.96,0.31,25.07,0.31,0.54,0.69,1.0,-0.61,0.0,-0.41,0.0,5.63,-2.06,0.0,0
0.0,2.0,1.63,-3.17,-43.38,0.0,-2.32,0.0,91.7,2.0,-0.27,7.07,3.63,2.11,1.0,4.34,2.0,1.0,0.75,0.0,0.58,0.0,0.37,2.27,-0.63,0
6.22,2.65,15.65,4.91,150.58,1.3,-0.23,1.0,144.98,1.35,0.0,29.39,2.65,7.08,0.35,9.37,1.0,1.0,1.75,0.0,0.21,0.0,4.3,4.96,3.3,1
0.0,1.0,5.62,2.0,85.29,0.0,0.21,2.0,61.47,1.0,2.0,19.94,2.0,2.94,-1.24,7.75,0.38,1.0,0.46,0.0,0.59,0.0,0.38,2.24,0.0,0
5.0,1.0,0.0,4.0,27.15,0.0,4.18,0.0,-3.88,0.0,2.0,-0.78,0.0,-1.3,1.0,-1.61,0.0,1.0,-0.53,0.0,1.78,0.0,1.0,1.78,0.78,0
-1.85,0.08,4.61,-6.46,-448.31,0.92,0.46,0.0,52.16,2.92,-1.85,-8.69,0.08,-1.18,1.0,3.05,3.85,1.0,0.07,0.0,0.82,0.0,-3.61,-8.23,-1.46,0
13.11,1.89,5.78,5.55,309.63,3.78,0.72,-1.78,90.22,3.78,0.0,20.67,3.0,5.57,1.0,5.62,1.89,1.0,1.44,0.0,0.3,0.0,2.0,6.0,8.11,1
20.28,1.0,2.64,3.29,879.75,6.58,0.31,0.55,64.25,1.45,2.19,56.69,2.55,5.56,0.0,3.9,-1.1,1.0,0.79,0.0,0.49,3.29,3.19,6.29,9.87,1
12.96,1.0,8.64,0.0,25.14,3.46,-0.22,0.0,123.07,1.86,1.73,2.59,1.0,0.4,0.14,3.61,0.14,1.0,0.97,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,1.0,-8.75,0.0,24.94,-1.94,2.34,0.0,-69.04,2.94,0.0,0.0,2.0,3.62,2.94,-1.92,1.0,1.0,0.0,0.0,0.97,0.0,3.0,0.97,-0.97,0
0.0,1.0,8.47,-0.8,19.8,1.87,-1.64,1.0,42.93,-0.87,0.0,16.93,1.0,6.0,1.0,10.2,2.0,1.0,0.57,0.0,-0.18,0.0,1.0,1.07,0.93,0
0.0,1.0,1.0,-4.54,31.38,0.0,1.17,-1.51,55.0,1.76,0.0,1.24,2.0,1.22,0.24,1.06,4.78,1.0,0.23,0.0,0.38,0.0,1.0,1.51,0.76,0
27.51,1.24,-1.29,3.82,1187.6,10.7,0.54,0.0,57.71,1.24,4.06,56.25,3.0,5.35,0.24,4.21,1.24,1.0,0.82,0.0,0.76,4.58,2.53,3.29,13.75,1
0.0,1.0,1.0,4.04,30.08,0.98,-0.06,0.0,-33.28,0.02,0.0,1.98,1.0,5.69,4.0,2.0,1.02,2.0,1.59,1.0,0.02,0.0,3.0,0.02,-0.98,0
-2.64,1.0,9.0,-1.06,11.12,2.0,-0.68,1.06,71.0,3.06,-1.06,2.59,1.53,4.25,0.53,7.54,4.64,1.0,0.0,0.0,-0.26,0.0,1.0,0.53,2.53,0
13.89,1.0,1.0,8.78,120.1,0.0,5.79,0.0,-74.07,-0.85,2.78,0.07,-0.85,14.72,6.78,0.98,2.0,2.0,1.0,1.0,1.0,0.0,2.07,1.0,0.0,0
0.0,1.0,1.0,4.49,98.51,0.0,0.52,1.49,79.96,1.0,0.0,15.04,0.49,2.07,-1.53,6.41,0.51,1.0,0.86,0.0,1.25,0.0,2.0,0.49,4.55,0
2.67,1.0,2.67,1.0,6.3,2.14,0.45,1.0,90.3,2.53,1.07,5.14,2.0,3.49,3.47,1.96,0.47,1.0,0.78,0.0,1.03,0.0,1.0,2.53,0.0,0
20.01,1.63,10.63,3.76,97.82,5.25,0.12,0.0,138.23,3.25,2.0,13.65,2.0,4.25,0.63,7.48,0.63,1.0,1.29,0.0,-0.38,0.0,3.25,1.88,1.88,0
-7.43,1.53,16.96,-1.06,-4.82,2.0,-2.42,0.53,124.07,3.06,-1.59,10.02,2.06,1.51,-2.12,7.33,2.0,1.0,0.47,0.0,-0.21,0.0,2.06,1.06,3.06,0
13.31,2.0,4.75,7.0,535.02,2.51,0.46,0.0,104.09,1.0,3.51,19.51,2.75,6.23,0.0,3.19,-1.51,1.0,1.57,0.0,0.2,0.0,6.75,10.0,7.49,1
0.0,1.0,1.0,3.18,83.79,0.0,4.28,0.0,73.96,2.64,1.27,0.64,1.0,2.28,1.36,0.48,0.36,1.0,-0.26,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,8.61,-0.69,82.9,0.0,-0.57,0.0,27.86,-1.08,0.0,10.0,2.0,2.49,1.69,4.06,0.31,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.31,0
1.24,1.24,-6.58,6.24,493.46,1.0,1.12,-0.76,48.21,0.24,2.0,5.91,2.0,3.89,0.0,1.27,0.0,1.0,0.56,0.0,0.5,0.0,4.49,8.49,8.24,1
0.0,1.0,2.92,-1.74,-10.66,2.0,0.88,-1.74,52.76,2.0,0.0,-12.9,1.0,1.27,0.0,0.33,2.0,1.0,-0.41,0.0,0.65,0.0,-0.74,-2.61,-0.61,0
0.0,1.0,1.0,0.5,21.51,0.0,1.82,0.5,135.14,1.0,0.0,1.0,1.5,2.63,3.0,1.0,0.5,1.0,0.43,0.0,0.75,0.0,2.0,1.5,-0.5,0
0.0,1.0,0.64,-1.92,20.44,0.0,-1.25,0.0,144.05,4.56,-0.64,0.36,2.64,3.64,1.36,2.74,1.64,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.64,1
2.0,2.0,4.0,3.64,471.45,1.84,1.08,-1.68,72.54,2.68,2.0,7.91,2.0,5.63,0.0,1.16,0.84,1.0,1.16,0.0,-0.64,0.0,5.16,9.16,7.32,1
0.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.81,2.9,3.71,6.33,492.71,0.9,0.76,0.0,92.55,1.1,2.81,10.14,3.0,7.58,1.0,4.63,2.0,1.0,1.62,0.0,0.88,0.0,5.52,7.33,8.14,1
0.0,1.0,12.0,0.36,108.18,0.0,1.71,-0.82,92.55,1.82,0.0,-0.09,1.0,2.51,1.82,1.18,0.18,1.0,-0.1,0.0,1.2,0.0,1.82,0.18,0.0,0
0.0,1.0,0.0,4.47,88.84,0.0,3.52,0.0,-30.57,0.25,1.49,4.49,1.25,6.03,0.0,0.66,1.0,1.0,-0.43,0.0,0.25,0.0,1.75,0.25,-0.75,0
1.53,1.0,2.02,1.51,63.13,1.51,0.17,-1.02,108.73,2.49,0.0,4.56,1.51,1.73,-1.02,1.75,-1.03,1.0,1.09,0.0,-0.05,0.0,3.54,1.02,2.03,0
-13.81,1.0,1.0,-0.76,-51.86,0.0,-3.65,1.0,107.75,1.92,-2.76,16.0,1.92,-4.36,-2.68,8.09,2.0,1.0,1.1,0.0,0.75,0.0,1.0,2.0,0.92,0
0.0,1.0,1.54,0.46,36.79,1.0,0.8,-0.54,57.91,2.46,0.0,0.46,1.0,0.67,-1.62,2.72,1.0,1.0,0.51,0.0,-0.27,0.0,1.0,-1.08,0.0,0
0.0,1.0,0.0,0.52,-18.02,0.0,3.03,-1.39,37.54,1.7,0.0,-9.05,2.0,3.01,4.39,-1.28,2.7,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,-0.39,0
0.0,1.0,9.74,-2.21,53.42,2.0,-0.09,-1.48,131.51,2.0,0.0,7.64,1.0,1.51,-2.21,3.58,2.0,1.0,0.06,0.0,0.74,0.0,1.74,0.74,3.48,0
9.72,1.0,5.83,0.0,24.94,2.59,-0.97,0.0,76.76,2.0,1.3,2.94,2.65,2.91,0.7,3.5,0.35,1.0,0.3,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,1.0,3.42,90.88,0.0,0.89,1.21,66.19,1.0,0.0,1.14,1.79,1.06,0.0,1.01,-0.79,1.0,0.24,0.0,1.2,0.0,2.0,0.21,2.79,0
3.23,2.0,1.0,1.29,35.4,0.0,1.49,-1.29,60.0,0.71,2.29,0.06,2.35,2.27,0.35,-0.0,-1.23,1.0,0.71,0.0,1.32,0.0,1.0,0.35,-0.65,0
6.0,1.0,11.44,3.13,255.89,0.87,0.39,1.13,92.0,1.44,0.0,27.03,3.56,5.21,1.56,4.85,0.44,1.0,0.95,0.0,0.31,0.0,3.13,8.26,10.13,1
6.0,1.0,12.0,-4.69,212.4,2.0,0.91,-3.35,92.0,2.0,0.0,14.65,3.84,2.6,-0.67,-1.78,1.84,1.0,0.18,0.0,0.17,0.0,3.67,6.0,9.0,1
0.0,1.0,0.0,0.0,42.74,0.0,1.08,0.0,43.99,0.4,0.0,-4.19,1.0,3.91,1.6,2.02,1.6,1.0,0.84,0.0,0.8,0.0,1.0,-0.79,1.0,0
-3.16,2.0,19.99,2.66,162.77,-3.32,0.39,1.0,79.22,1.17,-1.66,22.82,1.17,8.02,1.83,8.0,1.83,1.0,0.74,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,1.52,0.0,4.43,32.43,0.0,3.84,0.0,-20.94,-1.05,1.52,2.05,1.05,1.21,1.52,1.58,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-0.52,0
37.0,1.0,8.54,8.77,1614.17,14.0,3.88,-0.39,41.57,0.31,4.0,78.99,0.61,14.1,0.69,2.5,0.0,1.0,0.8,0.0,-0.41,6.0,5.69,5.31,20.0,1
4.42,1.55,0.55,2.21,85.12,1.11,-0.03,-1.11,104.12,2.55,0.0,16.39,1.55,3.89,0.45,4.39,0.34,1.0,1.94,0.0,0.94,0.0,2.11,2.11,6.11,1
0.0,1.0,-0.51,3.04,30.59,0.0,1.77,0.0,29.4,0.99,0.51,1.51,1.49,2.49,1.49,2.1,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
5.0,0.31,-0.69,4.0,38.08,0.0,4.57,0.0,-41.52,-0.69,1.31,-0.69,-1.38,0.14,0.31,0.13,0.69,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.29,0.29,10.23,38.94,0.0,4.43,0.0,-42.3,-0.41,0.0,0.29,-1.12,6.01,4.0,0.52,1.29,2.0,0.5,1.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,3.95,51.11,1.0,2.96,-1.48,66.0,3.0,2.95,-1.22,1.0,18.83,-0.74,-1.1,-2.69,1.0,0.6,0.0,-0.37,0.0,5.43,-1.48,-0.74,0
1.57,1.0,13.57,-1.92,109.39,0.0,-3.47,0.0,146.31,3.35,-0.78,27.1,1.78,6.57,0.22,10.17,1.0,0.22,0.91,0.0,0.61,0.0,1.78,2.57,0.78,0
0.0,1.0,0.42,3.25,93.91,0.0,-0.09,2.0,23.59,-0.75,0.0,13.0,1.58,4.6,0.58,5.49,-0.58,1.0,0.69,0.0,0.42,0.0,3.17,0.42,1.42,0
-9.11,1.0,-5.47,4.04,71.17,-2.43,0.85,2.21,62.1,1.39,-1.21,9.07,1.39,5.96,4.0,3.77,1.0,1.0,1.0,0.0,1.11,0.0,1.0,2.61,1.21,0
37.0,1.0,12.0,6.98,1591.02,14.0,0.26,1.98,100.94,1.0,4.0,84.06,2.98,12.86,2.95,6.18,-0.98,1.0,0.69,0.0,-0.21,6.0,5.0,6.98,15.08,1
14.03,0.03,-14.55,2.03,70.41,0.0,6.02,-0.97,-57.23,-0.97,3.0,-16.49,-0.97,7.33,5.0,-2.52,1.0,1.0,-0.3,0.0,1.39,0.0,-0.94,-0.94,-0.97,0
0.72,1.72,11.12,3.55,129.08,0.0,-1.08,2.72,82.0,-0.45,0.0,25.29,1.72,6.6,0.72,8.52,-0.72,1.0,1.33,0.0,0.71,0.0,3.45,2.45,2.72,0
0.0,1.0,1.0,3.0,93.9,0.0,2.6,0.0,100.0,4.0,0.73,0.73,1.0,7.88,0.0,2.0,2.0,1.0,0.0,0.0,0.27,0.0,1.73,0.27,1.0,0
7.56,2.82,15.82,1.0,159.1,1.64,-3.36,1.0,156.58,4.46,-0.82,32.58,3.64,9.52,1.0,11.22,1.82,1.0,1.98,0.0,0.11,0.0,4.64,5.46,4.46,1
-9.15,1.61,6.51,2.0,121.05,-2.44,0.41,0.0,46.66,1.0,-0.61,12.39,1.61,4.48,1.61,6.38,2.22,1.0,0.53,0.0,1.61,0.0,0.39,1.61,0.0,0
15.0,1.0,-0.64,4.28,107.66,0.0,6.35,1.28,-35.3,0.64,3.0,0.64,-0.64,9.41,5.64,2.07,3.57,1.0,-0.44,0.0,1.32,0.0,1.0,2.28,0.64,0
-9.3,1.0,0.36,4.64,132.06,-2.28,0.56,1.64,64.32,0.18,-1.64,21.48,2.0,6.11,0.82,7.14,1.82,1.0,0.97,0.0,0.6,0.0,6.82,7.28,8.28,1
13.92,1.0,8.92,2.71,27.95,4.0,2.57,0.0,40.9,0.38,2.54,-6.74,1.46,0.18,0.54,0.56,0.0,1.54,0.08,0.0,0.27,0.0,1.46,-1.08,-0.54,0
0.0,1.0,8.0,2.57,54.43,0.0,-0.06,2.57,87.49,1.57,0.0,18.71,2.57,5.88,2.71,6.52,1.0,1.0,0.64,0.0,-0.03,0.0,3.0,4.57,3.43,1
0.0,1.0,1.51,6.51,35.52,0.51,1.55,0.0,-7.1,1.51,0.0,1.0,0.49,5.82,2.99,1.95,2.0,2.0,1.3,1.0,0.49,0.0,2.49,0.49,0.0,0
1.82,1.0,1.82,0.91,23.27,0.0,0.24,0.0,94.67,2.82,0.0,17.28,1.0,3.93,0.09,5.43,1.0,0.09,0.68,0.0,0.55,0.0,1.91,2.82,1.0,0
0.0,1.0,14.63,3.11,110.83,0.0,-0.58,2.0,108.59,1.0,0.0,23.63,2.0,6.6,1.55,8.26,-0.11,1.0,0.68,0.0,0.25,0.0,3.0,4.0,3.45,0
0.0,1.0,0.74,0.53,52.03,0.0,2.06,0.0,74.48,3.49,0.51,-0.49,1.74,-2.53,0.74,0.94,0.0,1.0,0.17,0.0,1.74,0.0,2.0,1.74,1.0,1
-23.72,1.0,-2.69,-1.85,-920.63,-8.97,1.03,1.36,17.82,1.0,-0.56,-40.77,1.36,-3.14,0.0,4.8,2.92,1.0,-0.34,0.0,1.46,-3.85,-1.56,-2.21,-12.18,0
-8.58,1.0,4.57,2.0,44.71,0.0,0.15,2.0,69.28,1.0,0.0,19.57,2.0,4.59,1.0,6.47,1.0,1.0,0.55,0.0,1.11,0.0,2.14,4.86,4.0,0
2.72,1.72,12.1,1.72,59.8,0.0,-0.31,0.72,136.08,3.72,0.0,30.54,1.0,7.98,0.0,8.96,1.0,0.0,1.33,0.0,0.21,0.0,3.44,4.44,1.72,1
0.0,1.0,-8.52,4.38,38.94,0.0,3.61,1.0,16.04,1.79,1.59,6.48,1.0,2.84,0.21,3.05,1.21,1.0,0.41,0.0,0.75,0.0,1.79,2.0,0.79,0
12.56,1.0,-1.63,0.56,44.31,-0.81,6.17,0.0,-68.43,0.0,3.0,-7.33,-0.81,8.0,5.0,-0.22,2.63,1.0,-0.78,0.0,1.49,0.0,-3.07,-1.44,-3.26,0
6.29,1.79,0.0,6.79,153.24,1.57,5.31,-1.57,-10.22,1.57,2.0,7.5,0.79,10.1,1.79,2.61,2.57,1.0,0.51,0.0,-0.47,0.0,2.79,2.36,0.79,0
0.0,1.0,1.0,0.0,76.97,0.0,1.43,0.0,50.0,-1.0,-2.0,3.0,1.0,-16.59,1.0,1.2,2.0,1.0,0.0,0.0,1.0,0.0,-4.0,1.0,1.0,0
3.4,1.0,0.32,2.04,29.94,-0.68,2.09,0.0,5.06,-0.04,1.36,8.32,1.32,2.99,0.68,1.66,-0.68,1.0,-0.18,0.0,1.01,0.0,1.0,3.68,0.0,0
15.0,1.0,5.25,0.37,72.68,0.0,1.92,1.31,46.6,0.66,1.69,9.85,1.31,8.26,5.0,4.53,1.0,1.0,0.31,0.0,1.16,0.0,1.66,3.63,2.63,0
5.33,1.0,8.11,-0.67,99.05,1.11,0.17,-1.11,105.55,3.56,0.0,21.78,2.11,5.03,0.56,4.69,1.56,0.0,0.68,0.0,0.04,0.0,2.0,5.78,4.89,1
0.8,1.0,-8.79,4.8,383.85,0.8,1.87,-0.8,-11.19,0.2,1.6,1.8,1.0,1.26,-0.8,2.36,2.2,1.0,0.28,0.0,0.68,0.0,3.4,6.59,6.59,1
0.0,1.0,-8.42,0.0,23.0,-1.87,1.52,0.0,-66.41,0.06,0.0,1.87,2.94,1.06,1.0,-2.53,0.06,1.0,0.0,0.0,0.94,0.0,3.0,0.94,-1.87,0
3.0,0.46,1.46,3.0,104.46,1.0,0.8,0.0,73.73,0.46,-0.54,8.92,0.92,4.01,0.0,3.77,0.46,1.0,0.88,0.0,0.4,0.0,6.0,4.0,5.54,0
15.0,1.0,7.44,3.0,114.35,1.65,4.5,0.0,58.71,-1.65,3.0,0.0,0.0,11.66,3.35,3.48,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.83,0
1.0,2.0,15.0,-4.73,27.19,0.0,-3.94,1.0,100.0,1.05,-3.82,19.86,2.95,-18.05,0.05,5.78,1.95,1.0,0.88,0.0,1.55,0.0,-2.73,3.95,2.0,0
1.62,1.0,2.08,-1.62,57.23,0.54,-0.26,0.0,145.23,2.54,-0.54,4.85,2.08,3.66,1.46,2.88,1.0,1.0,0.52,0.0,0.68,0.0,4.69,2.62,2.69,0
3.74,1.0,4.74,-0.63,10.0,4.0,0.83,0.0,29.97,0.74,2.0,-5.98,2.63,2.11,0.63,0.24,0.0,1.63,0.11,0.0,0.68,0.0,1.63,-0.89,-0.63,0
2.0,2.0,8.25,3.81,523.5,2.06,0.09,0.0,123.72,1.53,2.0,18.0,2.0,6.44,-2.13,6.18,0.0,0.47,0.7,-0.53,-0.33,0.0,4.94,9.47,10.06,1
-3.7,1.0,-2.7,6.0,42.87,-2.96,1.9,0.0,-31.79,0.26,-1.48,-2.7,1.0,6.13,4.74,0.32,2.74,2.0,0.6,1.0,1.0,0.0,3.0,1.0,0.74,0
1.55,1.0,1.03,-1.55,46.14,0.52,-1.2,0.0,84.38,0.48,-2.07,5.16,1.52,-9.37,0.48,3.66,1.52,1.0,1.07,0.0,1.21,0.0,0.48,3.07,3.58,0
3.84,2.0,4.61,5.77,536.3,1.61,0.65,-1.23,87.23,1.0,2.0,16.16,2.61,8.36,0.0,3.62,0.61,1.0,1.4,0.0,-0.17,0.0,8.46,11.84,10.84,1
0.0,1.0,0.43,-0.57,13.87,-0.57,2.45,0.0,62.4,0.86,0.0,0.0,1.0,1.62,2.0,1.57,2.14,1.0,-0.34,0.0,1.57,0.0,2.0,1.57,0.57,0
5.0,1.94,6.0,-2.81,7.19,4.0,-1.8,0.0,55.6,0.13,2.94,7.87,3.87,2.55,0.94,4.29,0.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,-0.94,0
13.95,2.74,1.0,10.46,228.22,3.49,-0.73,0.0,45.95,3.74,0.0,34.87,2.74,6.92,0.26,13.41,2.74,1.0,2.32,0.0,-0.05,0.0,3.74,6.23,5.23,1
-33.27,1.0,-8.89,-5.39,-1366.63,-12.59,0.7,-0.9,12.74,1.0,-3.6,-76.22,2.0,-3.31,1.9,-1.92,1.9,1.0,-0.24,0.0,0.64,-5.39,-2.6,-4.5,-17.08,0
0.0,1.0,-6.93,-1.44,-50.78,0.0,0.87,0.0,37.03,1.72,0.0,-1.88,2.72,-0.39,0.28,-1.54,0.28,1.0,-0.1,0.0,0.52,0.0,1.0,2.44,1.0,0
-5.44,1.0,4.27,-1.63,-40.7,2.18,-2.67,0.0,100.62,3.09,-0.54,12.27,3.09,-2.76,-2.72,4.12,-0.54,1.0,0.53,0.0,0.33,0.0,1.0,3.0,0.0,0
3.15,1.0,6.78,-2.1,122.67,1.05,-0.24,0.0,98.37,2.53,0.0,17.94,3.05,1.23,-1.58,3.98,-0.53,0.47,0.06,-0.53,-0.1,0.0,0.47,5.63,4.73,1
0.0,1.0,8.94,-1.99,9.1,1.99,-0.3,-1.99,70.51,1.0,0.0,-1.99,2.0,6.13,-0.99,1.0,-1.98,1.0,0.0,0.0,-0.5,0.0,3.0,-1.99,0.99,0
0.0,1.0,-8.69,8.97,56.76,-1.93,1.23,4.97,-0.97,1.0,0.0,5.93,1.97,7.83,6.86,5.1,-0.97,1.0,1.43,0.0,0.48,0.0,1.0,1.93,-1.93,0
0.0,1.0,0.42,4.42,92.79,-0.58,0.76,2.0,43.82,-0.16,0.0,13.0,1.0,3.04,0.0,6.65,1.16,1.0,0.34,0.0,1.58,0.0,2.0,1.58,2.58,0
0.0,1.0,-4.49,7.12,73.3,-1.12,4.73,0.56,-0.56,1.44,4.0,8.42,1.0,26.52,1.56,2.15,0.0,1.0,0.32,0.0,0.42,0.0,7.0,1.12,-1.12,0
12.69,1.0,8.46,-0.23,36.53,3.58,-2.38,0.0,145.36,1.0,0.0,11.29,2.65,3.55,0.0,5.93,1.0,1.0,1.15,0.0,-0.25,0.0,6.0,3.35,4.35,1
18.94,1.0,17.22,0.66,159.14,4.66,-0.31,0.0,112.06,1.34,2.0,14.15,3.31,4.77,0.66,4.52,0.0,1.0,0.51,0.0,0.11,0.0,2.66,3.94,5.91,1
5.65,1.71,0.71,1.0,76.56,1.41,-2.38,1.0,118.74,2.71,-2.83,17.13,2.71,-10.38,4.0,7.17,2.41,1.0,1.8,0.0,0.78,0.0,-1.83,4.83,2.12,1
0.0,1.0,1.75,-0.75,12.49,0.75,-0.59,-1.5,99.57,2.75,0.0,7.5,2.0,1.22,-1.5,0.64,-3.0,1.0,0.68,0.0,-0.04,0.0,1.0,1.5,-0.75,0
0.0,1.0,0.0,7.5,75.01,0.0,5.33,1.5,0.0,0.5,4.0,1.5,1.0,25.29,1.0,3.05,2.25,1.0,0.0,0.0,-0.38,0.0,7.0,0.75,0.0,0
4.17,1.0,6.0,6.0,28.17,3.33,-0.02,0.0,77.51,1.83,1.67,5.17,1.83,8.81,4.0,2.22,-0.5,2.0,1.45,1.0,1.0,0.0,3.0,1.0,-0.83,0
-0.96,1.02,25.78,-2.92,167.11,0.0,0.19,1.0,122.55,1.02,0.0,15.04,2.98,6.66,1.0,1.42,0.02,1.0,0.24,0.0,0.37,0.0,2.02,4.96,7.88,1
3.19,1.0,0.0,8.55,80.04,0.0,6.86,0.0,-51.07,0.72,5.28,-0.64,-0.28,25.83,0.36,-0.41,-0.64,1.0,0.0,0.0,0.0,0.0,6.36,0.0,0.0,0
3.03,1.0,3.03,0.0,21.76,2.43,0.71,0.0,92.07,2.0,1.21,5.18,1.0,2.31,1.0,2.9,2.0,1.0,1.39,0.0,1.4,0.0,1.0,-0.21,5.0,0
