CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-6.6,2.63,-14.56,0.0,2.25,0.0,17.55,1.63,0.0,-7.6,2.0,-0.37,-0.63,-2.17,1.0,1.0,-0.24,0.0,0.32,0.0,2.27,-0.63,1.63,0
1.48,2.0,-0.52,2.56,45.57,0.0,0.92,-0.52,-29.62,1.52,0.0,0.88,1.48,3.71,3.48,5.66,4.0,1.0,0.51,0.0,1.17,0.0,2.56,0.48,0.0,0
8.25,1.0,0.0,2.75,54.5,7.0,0.34,0.0,-23.83,0.08,0.0,13.42,1.0,7.63,3.83,6.07,2.92,1.0,1.11,0.0,1.21,0.0,2.0,3.83,-0.92,0
0.0,0.0,1.81,0.0,22.65,0.81,3.42,0.0,20.19,0.19,0.0,0.19,1.0,1.35,0.0,7.67,0.0,0.0,0.61,0.0,1.4,0.0,1.0,0.19,2.61,0
0.0,1.0,-0.41,2.0,35.16,0.0,1.31,0.0,88.02,4.0,0.0,1.41,1.7,6.49,0.0,2.82,2.0,1.0,0.55,0.0,1.35,0.0,-0.41,0.3,1.0,1
0.0,1.0,3.69,3.37,112.63,-4.8,1.6,0.0,141.56,3.06,0.0,4.2,2.0,-0.21,-0.37,1.91,1.0,1.0,0.29,0.0,0.33,0.0,1.0,2.0,2.69,0
0.84,1.0,-3.18,1.84,54.55,0.0,0.43,1.67,91.9,2.84,0.0,10.02,2.0,2.91,-0.84,5.33,1.84,1.0,0.9,0.0,-0.06,0.0,1.84,1.67,7.86,0
2.46,1.82,5.28,3.28,119.62,3.28,0.19,1.64,89.56,2.0,3.28,33.61,1.0,3.89,-0.82,11.34,2.0,1.0,1.65,0.0,0.51,0.0,1.82,3.46,8.56,1
0.0,1.0,8.73,5.18,130.63,2.0,0.99,2.0,88.53,1.27,0.0,42.73,2.0,4.92,0.73,9.54,-0.45,1.0,-0.04,0.0,0.65,0.0,6.45,6.45,5.0,1
0.0,1.0,4.34,-0.67,29.18,0.0,-0.33,0.84,111.13,1.84,0.0,15.54,1.84,21.9,4.0,7.9,1.16,1.0,0.7,0.0,-0.5,0.0,1.33,2.16,1.0,0
-2.56,0.15,-1.71,0.44,-15.86,-3.41,2.98,-1.71,59.04,1.0,-2.41,-23.75,0.15,-3.07,0.0,-3.29,1.71,0.0,-0.1,0.0,-0.34,0.0,1.29,-3.41,-6.83,0
-1.48,0.26,6.64,3.74,600.93,-2.21,3.22,-1.48,106.64,1.0,-1.21,20.91,1.0,9.0,-0.74,-2.77,-0.74,0.0,-0.53,0.0,-0.13,2.95,4.48,2.21,4.43,0
1.0,-0.87,13.62,5.0,845.39,-0.25,0.54,-1.87,82.67,2.0,-0.25,56.75,2.0,14.38,-0.62,3.12,1.25,1.0,0.16,0.0,0.23,4.0,3.75,7.0,13.38,1
0.0,4.0,1.0,1.69,43.08,2.0,1.11,3.0,51.89,1.31,2.0,0.53,1.0,5.89,2.0,6.79,1.0,1.0,1.75,0.0,0.0,0.0,3.0,0.0,0.31,0
0.61,1.0,-1.22,-2.45,10.77,0.0,-0.34,0.61,92.23,2.0,0.0,3.45,2.61,3.76,1.39,3.13,1.0,1.0,0.24,0.0,1.1,0.0,0.78,1.0,0.61,0
0.0,1.37,0.92,1.66,25.73,0.0,0.47,0.55,11.04,2.63,0.0,7.71,1.0,4.25,2.74,5.89,2.18,1.0,0.46,0.0,0.59,0.0,1.0,1.82,0.74,0
0.0,1.0,3.69,1.56,46.11,-0.56,0.05,0.56,56.37,2.56,0.0,6.51,1.56,1.01,-0.13,0.18,1.87,1.0,1.08,0.0,-0.56,0.0,1.56,-0.56,-0.56,0
3.0,1.0,4.0,3.76,113.88,-0.88,1.5,0.0,151.15,3.76,0.0,-0.06,4.0,3.04,-1.76,-6.9,1.0,1.0,0.1,0.0,1.0,0.0,3.0,1.0,1.12,0
0.0,4.12,0.0,3.78,96.7,1.56,0.54,2.34,149.1,1.78,2.56,3.34,1.0,5.77,1.56,7.29,0.78,0.78,1.66,0.0,-0.78,0.0,4.56,-0.78,0.0,0
3.0,1.0,1.05,1.02,114.97,0.0,0.68,0.0,85.0,2.0,1.97,6.02,4.0,2.15,-0.98,2.55,1.0,1.0,0.76,0.0,0.9,0.0,3.0,2.97,2.0,0
0.0,1.0,-0.08,2.08,66.85,0.0,1.92,0.0,108.41,1.46,0.54,4.46,2.0,2.82,-0.54,1.22,-0.62,0.46,-0.15,0.0,0.0,0.0,2.08,0.0,2.0,0
0.0,-0.68,-0.56,7.44,115.18,6.79,0.75,-1.68,38.81,1.44,-0.12,11.68,1.0,2.71,1.0,3.45,1.56,1.0,0.46,0.0,0.92,0.0,2.44,3.12,2.44,0
-7.51,1.0,5.67,-0.67,80.07,0.0,-0.13,1.0,58.2,1.0,2.0,19.5,2.0,6.64,-0.83,8.92,0.17,1.0,0.59,0.0,0.6,0.0,4.0,2.0,3.83,0
3.87,2.0,15.27,8.33,860.66,4.87,-0.04,2.0,172.09,2.87,4.87,78.68,2.87,20.81,1.0,12.3,-0.73,1.0,1.99,0.0,-0.27,3.47,5.6,9.2,20.14,1
-0.9,1.0,-7.09,-1.6,-679.65,-0.9,1.27,0.9,7.85,0.1,0.9,-32.37,2.0,-6.13,0.0,5.32,1.9,1.0,-0.31,0.0,0.34,-3.6,0.1,-4.5,-8.89,0
0.0,0.46,2.17,7.34,55.3,-1.08,1.16,0.0,-1.63,1.46,-1.08,-0.08,1.0,3.33,2.17,4.24,2.08,1.0,0.2,0.0,1.54,0.0,2.92,1.54,2.63,0
1.07,1.53,-0.53,0.53,30.21,6.47,0.13,0.0,-6.95,0.47,0.0,4.86,1.53,7.51,3.07,1.58,3.07,1.0,0.98,0.0,0.75,0.0,2.0,2.0,-1.07,0
0.0,1.0,7.15,2.03,101.99,0.0,0.08,0.0,110.35,2.0,0.0,10.13,2.0,5.53,0.51,5.77,0.49,1.0,0.74,0.0,-0.26,0.0,1.0,0.51,2.0,0
2.0,4.82,0.94,-0.88,27.24,1.88,-0.42,2.82,71.25,1.0,1.88,6.82,2.0,12.56,5.88,14.19,4.0,1.0,2.71,0.0,0.06,0.0,0.06,0.06,0.0,0
-0.59,0.0,0.0,1.17,22.7,0.0,3.39,-0.59,111.75,2.76,0.0,-4.11,0.41,-2.06,-0.59,-0.28,1.59,0.0,-0.23,0.0,0.9,0.0,1.59,1.0,0.0,1
0.0,1.0,1.61,5.21,83.0,0.0,0.81,0.0,94.58,3.82,10.0,2.39,1.0,7.57,-0.21,4.29,1.61,1.0,1.92,0.0,1.3,0.0,2.61,2.21,0.61,0
3.18,1.59,3.41,5.0,46.54,0.0,4.29,0.0,68.1,1.0,2.0,1.59,1.59,-8.03,0.0,1.33,1.18,1.0,0.2,0.0,1.39,0.0,0.82,-0.18,0.41,0
0.0,1.0,-0.53,8.0,121.42,3.47,0.96,0.0,60.85,1.47,1.0,7.37,1.0,1.07,-0.05,-0.43,1.0,1.0,0.7,0.0,0.5,0.0,3.53,2.0,1.95,0
2.34,1.78,1.0,6.34,121.71,3.12,0.75,0.78,69.5,0.22,3.12,16.69,2.0,10.59,2.78,7.75,1.78,1.0,1.56,0.0,1.31,0.0,1.78,4.12,5.46,1
0.0,1.0,2.61,0.3,-0.09,0.0,0.29,1.0,56.09,3.7,0.0,13.22,2.0,2.93,-0.7,4.43,0.0,1.0,0.09,0.0,-0.35,0.0,2.0,-1.39,1.0,0
0.0,1.0,0.0,-7.25,-69.52,-3.62,0.97,0.0,-67.05,0.09,-0.91,-3.34,1.0,-2.08,-0.91,-0.49,2.91,1.0,-0.99,0.0,1.45,0.0,1.09,0.09,-2.72,0
0.0,1.54,-0.54,3.0,49.33,0.0,0.18,0.0,17.85,2.0,0.0,1.0,1.0,1.57,1.08,2.03,1.54,1.54,0.0,0.0,0.46,0.0,4.0,0.46,0.46,0
0.0,0.05,0.95,0.0,20.25,0.0,4.07,0.0,33.0,1.0,0.0,-0.9,1.0,2.35,2.0,-0.55,-0.9,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.95,0
0.82,1.0,1.82,-1.45,-24.84,0.0,-1.91,0.82,49.66,1.0,-0.82,7.9,1.82,23.56,4.82,7.87,2.82,1.82,0.69,0.0,0.88,0.0,1.37,4.63,1.82,0
0.0,1.0,6.37,-1.58,-33.21,0.0,1.71,0.0,118.81,3.1,-8.96,8.96,1.0,-2.84,0.0,3.84,2.0,1.0,-0.03,0.0,0.5,0.0,1.1,2.0,1.9,0
0.0,1.0,8.8,0.61,112.66,2.0,-0.19,2.0,71.61,2.8,0.0,39.61,1.2,-1.44,-0.8,12.72,2.59,1.0,1.3,0.0,-0.51,0.0,5.0,4.2,5.0,1
-6.21,4.0,0.31,-1.76,7.2,2.0,0.1,3.0,83.69,2.69,2.0,-3.59,1.0,5.45,2.0,6.56,0.31,1.0,1.67,0.0,0.34,0.0,3.69,-0.69,0.31,0
0.0,1.0,7.05,3.95,187.72,2.0,0.29,1.05,92.03,0.1,0.0,35.36,2.0,3.96,0.95,10.85,1.95,1.0,1.45,0.0,0.76,0.0,4.05,6.9,5.95,1
0.0,3.0,11.0,9.55,122.19,0.0,0.2,3.0,60.55,1.0,0.0,7.46,1.0,4.22,4.36,15.03,2.45,1.0,2.5,0.0,1.09,0.0,0.45,0.45,3.45,0
0.0,1.0,5.24,1.62,56.19,0.0,-0.19,1.0,78.78,3.62,0.0,15.38,2.0,3.51,0.62,6.38,0.62,1.0,1.19,0.0,-0.62,0.0,1.38,-0.62,1.0,0
-1.83,-0.92,1.0,-0.92,11.5,0.0,4.55,0.0,19.24,1.0,0.0,-1.75,0.08,-3.28,-1.83,-5.12,-2.75,0.0,-0.65,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,2.0,-8.0,-82.96,-4.0,1.77,0.0,108.99,1.0,-1.0,-1.0,1.0,-1.5,-1.0,0.56,2.0,0.0,-0.59,0.0,1.5,0.0,-1.0,0.0,-1.0,0
0.0,1.0,3.5,1.25,54.63,0.0,-0.06,0.88,-5.25,3.75,-1.75,13.26,1.88,0.3,-0.88,3.58,0.12,1.0,0.34,0.0,0.65,0.0,3.12,-2.5,1.88,0
0.0,1.0,1.32,-1.35,20.65,0.0,-0.85,0.0,69.5,0.65,0.0,9.68,1.68,2.51,1.35,5.07,1.32,1.0,0.5,0.0,1.34,0.0,1.0,0.32,1.32,0
0.0,2.98,0.66,-4.61,-36.04,-1.32,0.14,1.98,-7.25,3.0,0.66,5.05,1.0,4.86,2.66,6.01,2.0,1.0,0.68,0.0,0.17,0.0,1.0,0.68,-1.32,0
0.0,0.0,-0.68,0.0,21.2,5.88,3.31,0.0,-69.7,0.16,0.0,-0.68,1.0,4.04,1.68,-0.06,0.0,0.0,0.42,0.0,0.79,0.0,1.84,1.84,-0.68,0
0.0,0.44,-0.56,2.44,36.6,0.0,2.9,0.0,-22.41,1.44,0.0,0.44,1.0,-0.88,-0.56,-1.79,-0.68,0.44,-0.72,0.0,1.56,0.0,4.0,1.56,1.56,0
-1.83,0.39,1.57,-1.43,-21.22,-2.43,1.07,-0.22,20.52,2.39,-2.43,-2.26,1.39,0.62,0.61,-0.37,0.0,1.0,-0.46,0.0,-0.24,0.0,0.78,-2.43,-3.87,0
0.0,1.0,-1.42,1.81,5.68,0.0,1.65,-0.81,103.04,1.81,0.0,-9.88,0.19,20.56,4.0,2.91,3.61,1.0,0.06,0.0,1.14,0.0,2.19,3.81,1.0,0
0.0,1.0,10.42,5.28,710.23,0.86,0.74,0.0,75.42,1.86,0.86,48.4,1.0,32.76,3.14,6.96,1.14,1.0,0.52,0.0,0.1,3.43,6.43,6.43,11.28,1
-1.84,0.08,3.69,3.0,57.91,0.0,0.83,0.92,24.9,2.0,1.84,17.6,1.0,1.96,-3.69,3.44,-1.77,1.0,-0.35,0.0,0.63,0.0,6.77,1.92,3.77,0
0.0,1.0,8.0,4.94,151.27,2.0,-1.12,2.0,18.67,-0.91,0.0,46.85,2.97,9.81,1.94,13.12,0.03,1.0,1.65,0.0,0.77,0.0,4.03,4.03,4.03,1
1.0,1.0,7.64,5.0,854.06,1.0,1.11,0.0,39.61,2.0,1.0,50.35,2.0,15.14,-0.77,2.26,0.77,1.0,-0.76,0.0,0.23,4.0,5.77,7.0,13.23,1
0.0,1.85,1.71,3.42,44.09,7.0,-1.59,0.0,51.27,1.0,0.0,8.71,1.0,9.51,3.71,7.06,2.85,1.85,1.0,0.0,0.32,0.0,3.71,2.85,-0.85,0
3.0,2.0,4.0,4.0,135.55,-1.02,0.47,2.0,88.0,3.43,4.0,32.43,2.0,3.07,1.0,9.17,1.0,1.0,0.68,0.0,0.22,0.0,2.28,4.0,8.0,1
0.0,0.0,1.0,1.94,22.18,0.0,3.59,0.0,-21.36,0.35,0.0,1.0,1.0,2.88,1.29,0.0,0.0,0.0,0.15,0.0,1.65,0.0,1.0,1.65,-0.29,0
1.0,1.0,5.64,0.91,75.57,0.0,0.04,0.91,62.34,1.91,0.0,18.65,2.0,2.05,-0.82,5.16,0.09,1.0,0.87,0.0,-0.41,0.0,1.0,2.09,2.91,0
0.0,1.0,8.0,3.0,130.98,2.0,0.1,2.0,137.73,1.2,0.0,35.63,2.8,4.03,0.0,9.99,0.2,1.0,0.89,0.0,0.68,0.0,5.8,4.2,5.0,1
1.8,1.9,-3.29,2.9,125.68,0.0,0.53,0.0,16.38,1.0,0.0,0.91,2.9,5.62,3.7,4.91,3.7,1.0,-0.08,0.0,0.5,0.0,1.0,2.0,1.1,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,4.0,0.0,0.0,1.0,3.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-0.81,0.81,68.06,0.0,2.42,0.0,33.0,-1.44,0.81,1.81,1.0,1.81,2.0,0.58,-0.63,0.19,0.0,0.0,-0.41,0.0,1.81,-1.63,-0.81,0
0.0,2.42,3.55,6.38,46.4,-4.96,0.47,2.13,122.55,2.0,0.0,-2.55,2.0,7.57,4.84,8.71,1.71,1.0,1.06,0.0,1.18,0.0,1.29,0.29,2.84,0
-6.5,1.0,1.17,-0.83,28.51,0.0,0.64,0.0,44.35,1.83,0.0,-4.16,1.17,-1.64,-0.67,-0.27,0.17,1.0,-0.04,0.0,0.92,0.0,3.5,2.17,2.0,0
-0.8,1.0,-0.6,4.0,56.58,0.0,0.81,0.0,-14.86,3.6,10.0,6.2,0.2,8.21,1.8,4.98,1.8,1.0,1.51,0.0,1.0,0.0,2.0,0.2,-1.6,0
2.0,1.0,1.62,6.19,100.05,0.0,4.39,0.0,98.81,1.0,2.0,-1.38,1.59,-0.2,0.0,-1.33,0.0,1.0,-0.54,0.0,0.7,0.0,2.0,1.59,1.59,0
0.0,1.0,-0.62,3.0,84.25,0.0,3.12,0.0,122.49,1.0,1.0,2.87,1.62,1.54,-0.62,-0.29,-1.25,0.0,-0.46,0.0,0.0,0.0,3.0,0.0,1.25,0
0.0,1.0,-5.8,1.0,-33.71,0.0,1.51,1.0,47.77,3.0,0.0,4.42,2.89,0.83,-0.89,-0.06,0.0,1.0,0.05,0.0,-0.45,0.0,1.11,-1.78,1.89,0
0.0,1.0,1.66,4.0,43.35,0.0,0.59,0.0,19.08,1.0,0.0,3.01,1.34,6.83,2.66,4.69,2.33,1.0,1.27,0.0,1.0,0.0,1.0,1.0,-1.33,0
-0.84,1.0,1.94,-1.35,-539.49,-0.84,0.1,0.0,49.39,1.0,-0.84,-31.45,1.0,-7.52,1.0,5.17,1.84,1.0,0.27,0.0,0.31,-3.35,-1.35,-3.87,-10.06,0
0.59,4.0,1.0,-1.36,21.53,2.0,-0.1,3.59,84.83,2.0,2.0,5.18,1.0,5.06,1.41,8.8,1.0,1.0,1.89,0.0,-0.2,0.0,3.0,0.59,1.59,0
1.71,3.86,-2.71,8.14,-547.37,2.57,0.06,4.71,52.29,1.0,2.57,-21.13,1.0,2.82,6.86,18.24,3.86,1.0,3.12,0.0,1.15,-3.43,-0.71,-1.57,-1.14,0
1.0,1.0,3.85,-0.62,51.0,0.0,-0.78,0.62,73.02,1.0,1.24,18.6,2.0,6.15,1.0,8.18,1.0,1.0,0.72,0.0,0.87,0.0,2.85,4.24,3.24,0
1.0,1.0,4.02,0.0,14.58,0.0,0.05,1.0,75.16,0.4,0.0,9.42,2.0,6.17,1.6,4.87,0.4,1.0,1.22,0.0,0.67,0.0,1.0,2.0,0.4,0
0.0,1.0,0.76,11.06,168.86,4.0,0.92,0.0,54.13,2.0,8.64,11.53,0.24,7.03,0.24,6.97,1.0,1.0,2.56,0.0,0.5,0.0,3.0,2.0,3.0,0
9.0,-1.0,1.67,3.33,59.31,-1.34,0.62,-2.0,63.36,1.0,-1.34,15.34,2.0,1.44,0.66,2.58,2.67,1.0,-0.42,0.0,1.17,0.0,-0.34,2.67,1.67,0
0.0,1.0,3.69,-1.69,11.04,0.0,-0.45,0.0,116.72,2.0,0.0,9.84,1.0,2.91,0.84,8.43,3.69,1.0,1.58,0.0,0.16,0.0,-1.53,0.16,1.16,0
0.0,0.29,-1.43,-2.86,3.71,0.0,1.99,0.0,-42.88,3.0,0.0,7.57,1.0,-0.35,0.57,2.21,1.29,0.29,0.0,0.0,0.86,0.0,-0.43,1.29,0.71,0
0.0,2.2,3.01,5.42,47.86,0.0,1.33,1.81,69.1,1.0,0.0,0.4,1.0,10.14,5.61,8.84,1.6,1.0,1.5,0.0,0.0,0.0,0.4,0.0,2.41,0
0.0,1.0,-0.63,0.48,29.22,0.0,1.72,0.0,-6.31,2.0,0.0,-1.52,0.37,-3.24,0.0,-0.14,1.0,1.0,-0.49,0.0,0.37,0.0,4.0,0.37,1.0,0
2.0,1.53,5.06,6.06,94.48,0.0,2.65,0.0,138.74,1.0,2.0,5.25,1.53,1.64,0.53,2.08,0.53,1.53,0.52,0.0,0.73,0.0,2.0,1.53,1.53,0
5.86,1.0,0.47,0.93,6.63,2.13,1.52,0.0,57.34,1.53,2.13,-0.53,0.93,2.19,0.0,1.0,0.47,1.0,-0.2,0.0,-0.53,0.0,-0.07,-0.53,1.0,0
0.0,1.69,3.31,1.0,55.53,0.0,-0.99,1.0,76.8,3.0,0.0,16.0,2.0,4.44,1.38,5.75,0.69,1.69,0.39,0.0,-0.69,0.0,2.0,-0.69,0.31,0
5.94,1.0,12.45,6.65,872.97,1.0,0.74,0.0,102.49,1.45,1.0,63.49,2.55,19.27,0.55,5.02,-0.55,1.0,0.34,0.0,0.5,4.0,5.0,8.1,14.55,1
2.0,1.0,4.0,5.0,69.73,0.0,4.17,0.0,108.91,1.81,10.1,-0.62,0.19,0.22,-0.81,0.34,0.0,1.0,0.93,0.0,1.0,0.0,2.81,1.0,1.0,0
-11.3,1.0,2.1,8.8,51.55,-3.8,4.83,0.0,64.86,-0.9,-1.8,0.05,1.0,4.3,1.9,0.77,0.95,1.0,0.37,0.0,1.95,0.0,2.0,1.95,-0.9,0
7.32,1.0,1.05,5.91,118.3,6.09,0.49,0.0,93.34,3.05,3.09,10.52,1.0,0.63,-0.05,5.02,0.48,1.0,0.89,0.0,-0.02,0.0,3.0,1.48,4.05,0
3.57,1.0,1.43,-2.86,-0.15,2.86,0.58,0.0,21.44,2.43,2.86,-1.29,1.0,-0.76,-1.43,0.86,0.57,1.0,-0.2,0.0,0.64,0.0,2.0,-0.43,0.71,0
2.0,1.0,8.89,6.4,114.32,1.4,4.14,1.4,105.59,1.7,2.0,28.27,1.7,-11.42,-2.8,4.54,-0.7,1.0,0.36,0.0,0.97,0.0,3.4,2.4,3.8,0
0.0,-1.99,4.0,3.99,53.96,-1.99,0.58,-1.99,19.09,0.0,0.01,23.0,3.0,9.4,0.0,4.95,1.0,1.0,-1.01,0.0,1.6,0.0,2.01,3.0,2.0,0
0.0,0.0,0.0,0.0,18.0,0.0,2.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,2.75,1.0,27.47,0.0,0.05,0.75,40.0,1.25,0.0,6.53,1.0,3.31,0.25,6.77,3.0,1.0,1.58,0.0,-0.25,0.0,0.25,0.75,0.75,0
0.0,1.0,15.15,2.86,153.72,0.0,-0.52,1.0,101.26,1.0,2.0,31.29,2.0,11.82,0.93,13.57,0.07,1.0,0.69,0.0,0.14,0.0,4.0,2.93,3.0,0
0.0,1.0,0.96,6.83,61.03,-6.7,2.07,0.0,101.19,1.0,2.0,0.08,1.96,4.02,1.0,0.6,0.04,1.0,-0.21,0.0,0.64,0.0,2.04,3.04,0.0,0
-7.66,1.0,1.0,-1.92,-28.23,0.0,1.58,1.0,128.12,3.89,0.0,-4.55,1.04,1.63,-0.92,1.38,1.0,1.0,-0.26,0.0,0.67,0.0,1.96,2.0,1.0,1
-0.53,1.0,-6.32,-1.58,-401.48,-0.53,0.97,0.0,60.51,1.47,-0.53,-29.55,2.0,-5.06,2.0,0.01,1.53,1.0,-0.36,0.0,0.88,-2.11,-0.11,-2.69,-6.85,0
0.0,0.0,1.0,-2.58,-18.32,0.0,3.28,0.0,18.95,1.0,-8.62,2.72,1.86,-4.06,-0.86,-0.37,0.0,0.0,-1.19,0.0,0.14,0.0,0.14,0.14,2.72,0
0.0,1.0,-0.61,5.44,76.18,0.0,1.72,0.0,42.33,1.0,8.09,-1.66,1.0,6.53,1.61,1.25,0.39,1.0,0.87,0.0,0.4,0.0,3.61,4.0,-1.22,0
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
1.0,3.68,7.89,-3.25,80.73,-1.79,-0.26,4.68,76.17,2.0,0.89,13.64,1.0,6.85,0.89,11.15,2.0,1.0,1.73,0.0,-0.02,0.0,3.0,2.21,5.21,0
0.0,1.85,13.33,2.7,148.48,0.0,-2.61,1.0,95.83,1.0,2.0,32.18,2.0,11.79,0.85,15.22,1.85,1.85,0.66,0.0,0.18,0.0,4.85,2.85,2.15,0
2.0,2.0,1.93,1.96,116.73,0.0,0.28,0.0,18.74,1.0,0.0,9.78,2.96,-9.88,1.11,6.2,3.04,1.0,1.29,0.0,1.16,0.0,-0.93,0.04,0.96,0
1.0,1.0,14.2,5.0,858.82,1.0,0.47,0.6,96.4,1.4,2.2,70.04,2.6,21.39,-0.6,7.92,-1.2,1.0,0.11,0.0,0.59,4.0,6.81,8.2,15.81,1
-5.93,1.0,6.61,0.34,68.22,1.32,-0.02,1.32,55.8,2.66,0.0,21.75,1.0,0.81,-0.32,9.53,2.34,1.0,1.44,0.0,-0.14,0.0,3.63,1.98,2.63,0
0.0,1.0,11.43,0.85,123.48,0.0,-0.46,0.0,32.52,2.15,0.0,18.17,0.43,4.26,2.15,8.05,1.57,1.0,0.38,0.0,0.79,0.0,2.0,3.15,-0.57,0
0.0,0.48,0.48,-0.08,9.37,0.0,2.53,0.0,129.63,4.0,0.0,-2.6,0.48,-0.66,-1.04,0.61,2.0,0.48,-0.4,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-0.35,-1.61,-44.63,0.0,0.07,-0.74,39.0,0.13,2.0,9.82,2.87,7.37,0.87,4.95,0.13,1.0,0.08,0.0,0.66,0.0,2.26,1.13,-1.35,0
1.0,1.0,13.0,1.85,822.66,-1.52,1.95,0.0,113.37,1.37,1.0,52.33,2.0,15.9,-0.63,2.17,-0.63,0.37,-0.01,0.0,-0.09,4.0,5.0,5.74,12.11,1
-13.51,1.0,-2.89,5.89,80.7,-3.86,3.86,0.0,19.3,0.07,-2.89,-3.82,0.04,-2.8,0.0,-0.99,1.0,0.04,-0.37,0.0,1.0,0.0,5.93,1.0,-0.93,0
14.0,1.0,3.0,4.55,111.91,7.64,-0.15,0.0,147.28,3.0,4.91,14.18,2.0,6.09,0.91,6.79,0.0,1.0,1.38,0.0,-0.45,0.0,0.09,0.91,3.82,0
1.84,3.0,2.24,8.08,22.35,0.0,0.52,1.16,59.08,1.0,0.0,-9.02,3.76,12.81,6.0,9.49,2.08,1.0,2.46,0.0,1.52,0.0,1.0,-1.76,-0.59,0
9.0,1.0,1.63,4.63,75.13,0.0,-0.95,0.0,21.23,1.63,5.63,13.25,2.0,9.9,2.63,7.06,2.63,1.63,1.87,0.0,1.13,0.0,0.37,2.63,1.0,0
-1.01,1.0,-0.5,-1.51,58.82,0.0,-1.64,0.0,66.38,2.0,-1.01,5.04,2.5,4.56,2.5,4.07,1.5,1.0,0.49,0.0,0.75,0.0,1.5,1.5,0.5,0
-2.84,1.0,-3.79,-1.9,-63.29,0.0,0.82,0.0,-4.74,1.0,0.0,-2.69,-0.9,-0.12,1.9,1.25,2.0,1.0,-0.72,0.0,1.0,0.0,1.05,1.0,-1.9,0
0.63,1.0,9.27,3.0,144.78,2.0,0.08,2.0,77.81,1.37,0.0,44.54,2.0,3.13,-0.63,12.0,1.0,1.0,1.22,0.0,-0.03,0.0,4.37,6.27,6.27,1
0.0,1.0,5.34,3.76,107.51,1.52,-0.0,1.52,10.67,2.76,0.0,33.02,1.0,1.12,0.0,8.98,1.0,1.0,0.68,0.0,1.22,0.0,7.05,4.81,4.05,1
1.62,-0.85,13.62,4.38,857.16,-0.23,0.52,-1.85,111.16,1.38,-0.23,58.62,2.62,14.79,-0.62,1.72,0.0,1.0,-0.31,0.0,0.53,4.0,3.77,8.85,14.62,1
0.0,2.42,9.83,4.96,28.63,0.0,-0.81,2.13,75.0,1.0,0.0,14.42,0.29,10.91,5.25,15.39,2.42,1.0,3.66,0.0,1.71,0.0,1.0,1.71,3.13,0
0.0,1.0,1.92,1.28,74.83,0.0,-0.37,0.0,25.54,3.0,0.0,14.11,1.64,2.6,1.36,5.43,2.0,1.0,0.62,0.0,0.82,0.0,1.0,3.28,1.28,0
2.0,-0.93,-0.98,0.02,12.45,-1.95,1.03,-2.93,-49.52,0.02,-1.95,3.02,2.0,-0.1,2.05,1.23,4.98,1.0,-1.36,0.0,1.98,0.0,0.02,1.98,-0.98,0
0.0,1.0,6.92,1.15,89.91,0.0,0.28,0.0,72.5,1.42,0.0,7.92,1.42,3.68,1.42,4.6,1.0,1.0,0.22,0.0,0.71,0.0,2.0,1.58,0.0,0
-6.84,1.0,-0.76,2.24,13.91,0.0,2.31,0.0,67.6,1.0,3.52,-5.6,0.24,0.42,0.24,-0.57,0.24,1.0,-0.51,0.0,0.32,0.0,4.52,5.52,-0.76,0
-1.76,0.12,2.76,2.0,45.88,0.0,1.51,0.0,84.6,1.88,0.0,-1.76,1.12,-1.71,-2.64,-0.6,0.12,1.0,0.5,0.0,-0.88,0.0,1.0,-0.88,1.0,0
-2.21,0.26,1.79,-0.47,-25.7,0.0,2.28,1.0,-23.6,0.26,2.0,17.58,-0.21,5.68,0.0,7.37,0.26,0.26,-0.22,0.0,0.6,0.0,2.53,2.0,2.26,0
0.0,1.0,-0.28,0.0,-31.3,1.0,1.44,0.0,42.27,3.92,0.0,2.24,0.36,4.26,1.36,12.28,2.64,1.0,0.13,0.0,1.32,0.0,1.0,0.36,1.36,0
0.0,1.0,3.0,-0.45,-32.45,-3.56,1.62,0.0,-5.88,1.0,-0.89,-5.01,1.0,1.19,1.11,-1.35,1.0,1.0,-0.97,0.0,0.95,0.0,3.89,1.11,-1.78,0
