CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.73,1.0,-0.47,3.47,269.43,0.0,0.6,-0.47,69.13,0.27,1.47,21.14,1.0,15.47,1.0,4.48,1.73,1.73,0.32,0.0,0.83,0.0,1.73,0.27,5.14,0
-1.39,2.31,6.69,1.61,25.33,0.69,0.3,3.0,65.11,2.39,0.0,-3.81,1.31,0.9,0.31,3.18,1.0,1.0,0.06,0.0,-0.69,0.0,1.0,-0.69,1.69,0
26.0,1.0,10.77,7.23,645.56,4.0,1.59,0.0,55.36,3.67,1.0,8.98,1.44,8.2,0.56,1.35,0.56,0.0,0.22,0.0,0.33,0.0,2.0,6.0,8.56,1
0.42,1.42,-0.34,-0.92,-121.73,1.0,0.05,0.0,92.99,2.0,-1.17,7.91,1.0,-6.99,0.0,4.19,1.0,0.0,1.19,0.0,0.89,0.0,2.42,0.83,0.16,0
0.0,1.0,4.56,-1.92,45.12,1.0,-0.73,0.0,146.23,-0.28,1.0,9.76,3.64,0.98,-1.28,4.33,0.36,1.0,0.49,0.0,1.32,0.0,1.0,0.36,0.36,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
1.0,2.0,9.71,4.43,412.85,1.14,0.46,0.57,110.85,1.0,2.0,21.0,2.57,20.7,-1.14,5.5,-0.14,1.0,0.29,0.0,0.48,0.0,3.14,5.28,11.71,1
0.0,2.0,4.9,0.0,33.45,0.0,0.69,0.1,97.6,1.0,0.0,-10.54,1.1,8.35,5.61,4.79,2.9,1.0,2.63,0.0,0.23,0.0,1.0,-0.9,0.1,0
19.08,1.0,8.54,8.52,410.95,2.01,0.51,0.0,55.59,1.0,0.5,34.04,2.0,4.21,-0.5,8.67,-0.5,0.5,0.83,0.0,0.06,0.0,1.5,6.52,8.03,1
6.0,1.0,3.25,6.63,149.31,0.0,0.3,0.0,71.04,0.37,0.0,31.75,2.0,3.2,0.0,8.75,0.0,1.0,0.88,0.0,0.71,0.0,1.0,5.25,4.63,1
4.62,1.0,2.54,4.62,83.79,0.0,0.27,0.0,21.88,1.23,0.0,29.03,2.0,3.81,0.23,10.74,0.23,1.0,1.61,0.0,0.54,0.0,1.0,3.31,3.08,1
0.0,1.0,6.71,2.0,143.69,8.0,0.84,0.0,160.75,0.14,0.0,10.72,2.0,9.32,5.42,4.1,1.86,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.86,0
-0.92,1.92,-21.97,-3.66,-87.36,0.92,0.11,0.0,-21.06,3.83,0.0,-1.41,1.0,-6.79,-0.92,2.18,0.0,1.0,0.42,0.0,0.54,0.0,0.08,-0.83,-3.66,0
0.0,2.0,0.5,6.5,93.0,0.0,0.19,1.0,62.51,-0.0,0.0,17.0,1.5,3.77,2.0,6.47,0.5,1.0,1.75,0.0,0.14,0.0,1.0,3.5,3.0,1
-1.17,3.34,0.9,6.68,92.56,8.0,0.58,-0.59,29.5,1.0,0.0,9.73,1.41,7.94,8.44,11.39,11.53,40.2,2.55,2.93,1.17,0.0,1.59,-0.17,0.41,0
0.0,0.21,-1.57,6.14,66.79,-0.79,2.39,1.57,-51.83,2.21,3.0,10.21,1.0,1.36,0.0,10.94,11.78,1.0,-0.52,0.0,1.04,0.0,5.0,5.79,4.21,0
0.0,1.0,-15.98,4.0,-55.9,0.0,0.8,1.0,-67.91,3.0,0.0,-34.95,0.0,-2.55,1.0,13.38,15.0,1.0,-0.2,0.0,1.7,0.0,-1.0,-6.99,-8.99,0
0.0,1.0,1.4,0.0,34.34,0.0,0.44,0.0,79.56,1.6,0.0,4.83,1.0,4.59,2.19,2.05,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,26.55,0.0,157.99,0.0,-0.42,1.75,55.19,1.0,0.0,73.66,2.75,3.34,-3.01,8.74,1.0,1.0,0.14,0.0,-0.24,0.0,4.51,15.03,15.03,0
26.0,3.75,14.1,11.04,651.04,4.0,0.74,0.55,58.27,2.0,1.0,10.16,2.0,11.31,5.49,12.38,9.34,36.24,2.82,2.75,0.25,0.0,2.55,6.55,9.1,0
0.0,1.0,6.39,-0.88,72.97,1.76,-0.61,0.88,151.71,-0.76,0.0,5.27,1.88,9.09,2.24,5.07,-0.76,1.0,1.66,0.0,0.78,0.0,2.76,2.76,2.76,0
2.9,1.0,8.97,3.59,65.76,0.0,2.12,-0.9,18.83,2.0,0.0,-26.69,0.1,10.15,2.79,-0.04,1.0,1.0,0.03,0.0,1.18,0.0,0.1,-5.28,-3.59,0
0.0,-2.2,2.28,-5.76,30.88,1.28,1.71,0.0,148.64,1.36,0.0,3.84,1.64,-3.14,-7.04,-6.48,-10.52,-41.24,-2.65,-3.2,0.61,0.0,1.64,2.28,1.64,0
0.0,1.0,4.59,-1.18,41.66,0.0,-0.79,0.59,124.41,-0.78,0.0,18.88,2.0,1.76,0.0,9.29,0.41,1.0,0.87,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,2.64,1.36,5.14,70.86,1.0,0.8,0.0,98.1,3.0,0.0,10.7,0.36,5.35,2.28,6.64,1.64,1.0,1.47,0.0,-0.23,0.0,0.36,1.93,1.0,0
2.0,2.0,10.77,4.53,119.84,0.0,0.21,2.77,157.4,1.23,0.0,18.42,2.0,7.24,0.77,10.39,0.77,0.0,1.38,0.0,0.57,0.0,1.0,4.0,3.0,0
1.0,1.0,26.56,2.31,128.03,0.0,-0.5,0.0,131.25,-0.13,-1.13,14.51,2.69,11.22,2.0,6.58,1.0,1.0,1.27,0.0,0.73,0.0,0.31,0.31,3.31,0
0.54,1.0,1.54,0.54,48.81,0.0,0.22,0.54,46.09,2.0,0.0,16.6,2.0,5.03,1.0,9.28,1.0,1.0,1.67,0.0,0.82,0.0,1.54,1.54,1.63,0
0.0,1.0,1.0,0.0,20.0,0.0,1.82,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.85,-1.56,29.44,0.0,0.57,0.0,110.24,1.15,0.0,2.15,2.0,1.35,-0.7,1.75,0.15,1.0,0.5,0.0,0.43,0.0,1.0,-0.85,1.0,0
0.0,2.0,4.0,2.25,13.75,0.0,0.13,1.0,34.48,1.0,0.0,3.0,2.0,1.94,0.5,9.56,2.75,1.0,2.62,0.0,-0.75,0.0,1.0,-0.75,0.25,0
1.0,1.0,24.49,2.49,83.64,0.0,0.66,0.0,67.89,1.75,0.0,10.0,1.0,12.59,2.0,5.95,1.0,1.0,0.64,0.0,0.88,0.0,2.0,1.25,3.49,0
0.26,-0.74,-0.87,1.74,3.02,1.0,0.58,1.74,-43.42,2.87,0.0,-9.63,1.13,-2.68,0.13,13.8,15.03,1.0,-1.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.81,2.0,9.06,3.47,102.06,0.0,0.26,1.91,95.29,1.91,0.0,10.56,1.91,5.18,0.19,7.1,0.09,0.09,1.13,0.0,0.58,0.0,1.0,4.0,3.0,0
0.0,2.0,2.0,0.0,28.83,1.0,0.43,0.0,96.2,3.0,0.0,9.64,1.0,3.15,1.0,5.22,1.0,1.0,0.75,0.0,-0.15,0.0,0.4,0.6,0.4,0
1.32,1.0,2.0,0.35,35.01,0.0,0.44,0.0,43.0,-0.32,0.0,0.66,1.0,5.22,2.0,3.81,1.34,1.0,1.5,0.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
1.46,1.0,4.27,2.0,56.73,2.0,1.25,0.27,39.53,1.73,0.0,-2.48,1.27,6.75,0.73,4.29,0.73,1.0,0.59,0.0,0.43,0.0,3.0,3.27,1.54,0
0.0,0.36,-1.29,3.0,79.51,0.64,2.33,-0.64,18.65,3.0,3.64,11.64,1.64,1.1,-1.29,-2.89,-0.64,1.0,-1.28,0.0,0.89,0.0,5.0,5.64,5.0,1
-0.58,1.58,-12.97,5.3,4.17,0.0,0.65,0.58,20.54,1.0,0.0,3.46,1.0,1.16,2.0,5.5,2.0,1.0,2.08,0.0,0.08,0.0,0.42,1.15,-1.15,0
1.08,6.54,7.34,12.63,70.98,0.0,0.14,2.08,8.13,2.54,0.0,6.42,1.54,10.12,8.83,21.2,17.46,66.46,5.11,5.0,0.62,0.0,2.0,3.63,3.08,1
1.73,3.73,-10.94,1.73,-28.62,1.0,0.71,-0.86,50.47,3.0,0.0,-15.98,1.0,3.49,2.73,6.95,1.0,1.0,2.42,0.0,0.61,0.0,-0.73,-6.9,-6.76,0
6.0,1.51,1.49,4.97,79.0,-1.03,0.45,0.0,35.86,1.0,0.0,25.95,2.0,2.02,1.03,8.46,1.03,1.0,1.25,0.0,0.27,0.0,-0.03,1.95,2.97,1
-1.53,1.77,5.53,0.0,31.77,0.0,0.17,0.0,130.52,1.77,0.0,7.7,1.23,2.45,0.0,3.7,0.23,1.0,0.77,0.0,0.23,0.0,1.0,0.23,0.77,0
1.02,1.51,20.58,1.53,147.2,0.0,0.05,1.51,93.47,1.51,0.0,39.45,2.0,6.85,0.0,7.11,1.0,0.49,0.83,0.0,0.2,0.0,3.0,10.02,9.51,1
0.0,1.0,1.56,4.88,105.36,0.0,1.06,0.0,11.81,3.16,0.0,9.72,2.0,1.03,-1.16,4.43,1.72,1.0,0.33,0.0,0.5,0.0,1.0,2.0,2.0,0
-20.1,3.76,-2.55,2.36,-122.98,-3.52,0.37,0.0,48.03,0.12,1.12,22.28,2.0,20.11,1.76,9.04,1.88,1.88,2.42,0.0,0.92,0.0,1.12,-1.4,2.97,0
-3.2,2.0,9.13,-2.2,40.61,0.0,0.1,2.0,103.47,2.87,0.0,-6.47,2.0,7.06,0.87,5.95,0.87,0.0,1.6,0.0,1.09,0.0,1.0,1.4,-0.47,0
-1.52,1.0,17.17,2.0,195.44,7.24,0.22,0.76,139.74,0.24,0.0,42.39,2.0,6.99,1.24,3.57,0.24,1.0,0.39,0.0,0.46,0.0,2.52,7.09,7.85,1
-21.98,2.0,2.51,-3.53,-479.43,-1.77,-0.2,0.0,66.49,1.12,0.88,-6.72,3.12,1.61,0.0,3.99,0.0,0.88,0.68,0.0,1.59,0.0,0.12,-3.42,-6.19,0
1.94,1.97,14.69,4.91,128.67,2.0,0.18,2.94,172.9,1.0,0.0,11.84,2.97,8.35,0.0,10.94,0.0,0.03,1.67,0.0,-0.17,0.0,3.0,6.91,5.91,1
0.0,1.0,14.75,2.0,113.88,2.0,0.11,1.0,120.22,1.0,0.0,31.71,2.0,7.55,0.0,8.82,0.65,1.0,1.01,0.0,-0.21,0.0,3.65,9.2,6.9,1
0.0,-0.92,-4.76,0.0,8.76,0.0,1.73,-2.88,23.17,2.92,1.0,12.28,3.04,1.05,0.96,0.7,0.96,1.0,0.1,0.0,1.15,0.0,2.0,3.92,2.0,0
6.0,1.0,-0.84,5.29,28.44,-5.68,0.5,0.0,-3.72,1.71,0.0,19.48,2.0,0.97,-0.71,6.18,0.0,1.0,0.75,0.0,-0.31,0.0,1.0,3.29,4.0,1
0.0,2.55,2.77,0.77,29.17,-0.55,0.32,1.55,77.99,1.0,1.0,4.77,3.0,0.17,0.77,1.94,1.77,1.0,0.54,0.0,0.81,0.0,-0.55,-2.09,-0.55,0
-14.89,1.6,-4.55,1.21,-290.57,-1.79,0.38,0.0,43.0,1.0,-0.6,-1.19,0.4,3.35,2.0,3.64,2.6,1.0,1.97,0.0,0.1,0.0,1.6,-2.38,-1.19,0
0.0,1.0,-1.18,5.36,61.28,-0.59,3.13,0.0,-56.0,4.77,2.41,9.23,-0.18,4.25,0.59,1.28,0.59,1.0,-0.11,0.0,0.25,0.0,5.0,5.0,5.0,0
-0.51,1.49,0.92,-2.57,-164.91,0.0,0.31,1.0,62.4,1.0,-1.03,-5.73,1.49,-3.92,4.05,5.77,2.0,1.0,2.29,0.0,0.34,0.0,0.49,-1.03,-3.62,0
0.0,0.43,1.0,-2.29,-10.93,0.0,0.13,0.57,47.38,2.57,0.0,-0.01,1.0,1.01,0.43,8.47,9.59,1.0,-0.11,0.0,1.21,0.0,1.0,-0.72,-1.72,0
1.0,2.89,10.85,4.66,165.84,0.11,0.21,1.77,188.55,2.0,0.0,15.54,1.0,7.36,-0.89,2.61,-0.77,-0.89,1.99,0.0,0.12,0.0,3.0,4.66,8.66,1
4.45,1.0,2.74,4.45,96.66,0.0,0.86,0.0,59.78,1.0,-0.74,6.68,-0.48,7.09,4.0,3.09,1.0,1.0,0.31,0.0,0.8,0.0,0.26,2.48,2.48,0
26.0,-1.65,12.47,-0.84,647.65,4.0,0.81,-0.53,145.13,1.47,1.0,13.47,2.0,4.78,-3.72,-4.98,-9.03,-35.04,-1.69,-2.65,0.41,0.0,1.47,5.47,7.47,0
0.0,1.99,2.97,3.0,14.08,0.0,1.77,0.99,-9.92,2.01,0.0,-3.96,1.99,2.22,2.99,6.74,2.99,1.0,1.4,0.0,-0.49,0.0,1.0,1.01,1.99,0
0.0,3.0,6.69,0.93,46.83,0.0,0.18,1.62,71.24,1.0,0.0,8.69,2.69,4.16,1.0,-2.59,-9.34,1.0,1.68,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,1.0,0.0,4.0,32.0,0.0,1.78,0.0,0.0,4.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.49,0.0,41.64,0.0,3.11,0.0,67.92,3.49,2.24,8.21,1.0,-0.84,-1.49,-1.48,-0.49,1.0,-1.12,0.0,1.19,0.0,3.98,4.73,4.73,1
-1.72,0.14,-6.75,-0.86,-17.66,0.0,0.33,-0.86,54.46,1.14,0.0,13.17,0.14,1.98,1.86,2.03,1.86,1.86,0.36,0.0,1.37,0.0,1.0,-1.58,-2.58,0
0.0,5.68,-0.87,8.42,4.09,-1.87,0.45,1.0,-71.13,1.94,0.0,-1.62,1.06,6.27,10.3,12.61,16.85,62.77,4.12,4.68,1.57,0.0,1.06,-0.87,2.06,1
0.0,3.0,6.68,1.63,18.77,0.0,-0.97,3.0,71.08,0.32,-2.05,2.53,2.68,3.1,1.68,8.15,1.68,1.0,1.67,0.0,-0.17,0.0,-1.73,-3.42,-1.73,0
0.0,1.0,0.26,0.0,8.1,0.0,1.46,0.74,73.97,2.0,0.0,11.16,1.74,-3.13,-2.98,3.09,0.26,1.0,-0.38,0.0,0.81,0.0,1.0,1.74,1.74,0
-1.61,1.0,1.0,3.41,27.18,0.0,0.66,0.0,25.0,2.8,0.0,2.2,2.0,0.33,1.8,3.14,1.8,1.0,0.5,0.0,-0.4,0.0,1.0,0.8,1.8,0
0.0,6.0,1.05,11.0,35.75,0.0,0.56,1.0,-22.77,2.65,0.0,0.35,1.0,12.91,11.65,17.95,18.0,67.0,5.44,5.0,0.86,0.0,2.0,2.0,2.0,1
0.0,1.0,0.03,0.0,25.82,1.94,1.64,0.0,143.63,1.03,1.94,0.0,0.03,3.1,-0.97,2.8,0.03,1.0,0.28,0.0,1.97,0.0,1.0,1.97,1.0,0
1.54,2.54,0.0,1.54,43.39,0.0,0.35,0.0,-20.0,1.23,0.0,14.23,1.77,3.52,0.77,7.56,0.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,10.84,3.0,105.51,0.0,0.04,2.0,78.28,2.0,0.0,15.85,2.0,5.98,0.0,10.59,0.0,0.0,2.07,0.0,0.57,0.0,1.0,4.0,3.0,1
-0.69,1.0,1.0,1.0,64.15,0.0,-0.81,1.0,73.0,2.0,0.0,18.54,2.0,1.79,0.15,8.46,0.15,1.0,1.15,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.93,-0.93,7.42,85.16,0.0,0.97,0.93,75.64,1.07,0.0,8.49,1.07,3.78,1.93,2.12,1.0,1.0,0.31,0.0,0.66,0.0,1.0,3.78,2.78,0
1.0,2.0,2.0,2.0,99.01,1.0,0.34,-0.5,138.13,2.5,0.0,14.01,0.5,5.65,0.5,3.33,1.5,0.0,1.54,0.0,0.5,0.0,2.5,2.0,4.49,0
0.0,1.0,3.7,1.35,39.57,1.35,0.29,1.67,0.67,1.0,-0.67,-4.1,0.65,1.71,0.0,2.21,0.0,1.0,-0.09,0.0,0.72,0.0,2.67,2.35,3.67,0
0.0,1.0,1.64,3.0,36.15,0.0,2.14,0.0,69.84,2.18,0.0,-3.11,1.0,6.57,5.29,1.07,2.82,1.0,0.52,0.0,0.5,0.0,1.0,2.0,1.82,0
0.0,2.22,4.06,1.84,28.57,0.0,0.27,2.84,-13.46,0.39,0.0,4.0,2.61,0.36,0.0,4.39,0.0,1.0,0.61,0.0,0.39,0.0,2.0,0.39,3.61,0
0.0,1.0,-2.42,3.19,-36.33,1.61,0.63,2.0,-2.42,2.0,1.61,-2.84,0.19,2.03,0.19,16.94,15.19,1.0,-0.15,0.0,1.4,0.0,1.0,0.19,-0.81,0
1.0,2.0,2.0,0.88,82.66,1.0,0.35,-0.56,100.56,2.56,0.0,7.51,1.0,3.75,0.0,0.62,1.0,0.0,1.35,0.0,0.5,0.0,3.0,2.0,6.0,0
1.62,2.0,1.58,-1.62,-49.7,0.0,1.32,1.0,7.0,1.81,0.0,-2.66,1.19,4.34,2.0,5.25,2.0,1.0,1.38,0.0,0.4,0.0,1.0,-0.81,-0.62,0
-0.83,1.83,0.83,-0.83,-6.18,0.83,0.39,-0.83,-5.84,2.83,0.0,-5.84,0.17,-0.26,0.0,-0.75,0.0,1.0,0.05,0.0,0.44,0.0,0.17,-0.67,-1.67,0
0.0,2.01,3.02,1.51,29.01,-0.5,0.18,2.51,29.33,1.0,-0.5,17.02,1.5,2.43,0.5,6.92,0.0,1.0,0.97,0.0,0.25,0.0,1.0,1.5,2.0,0
0.0,1.0,12.6,0.0,86.89,0.0,0.08,0.72,71.4,1.0,0.0,32.93,2.0,3.99,0.0,5.83,1.0,1.0,0.47,0.0,0.49,0.0,2.43,6.73,6.45,1
23.92,1.17,11.96,4.74,593.16,3.65,0.62,0.0,95.66,1.91,0.91,14.52,2.0,6.89,0.17,4.36,0.09,0.09,0.66,0.0,0.39,0.0,1.91,5.57,7.31,1
0.0,1.0,5.47,0.0,60.13,0.0,0.56,0.25,80.78,1.0,0.0,10.42,1.25,6.36,3.01,2.34,1.0,1.0,0.79,0.0,0.82,0.0,1.5,2.98,2.98,0
0.0,1.0,1.0,0.0,29.43,0.0,0.22,0.0,98.12,2.0,0.0,7.29,0.29,1.94,1.0,-0.26,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
1.28,1.64,3.21,4.64,14.65,-5.14,1.62,1.28,7.71,4.64,0.0,-2.21,1.0,4.43,-0.28,3.37,1.36,0.36,0.53,0.0,0.72,0.0,1.0,2.93,2.28,1
0.0,1.0,0.88,3.0,20.36,0.0,1.58,0.88,-62.59,2.12,0.0,2.76,1.0,-1.2,1.12,1.33,1.12,1.0,0.22,0.0,0.5,0.0,1.88,2.0,3.64,0
0.6,1.0,-1.21,2.21,83.94,2.6,0.4,-0.6,90.55,1.6,2.0,8.44,0.4,4.89,-1.21,1.76,-0.6,0.4,0.25,0.0,1.3,0.0,2.21,2.21,4.02,0
0.0,6.0,2.24,11.0,20.82,0.0,1.25,1.0,11.36,2.76,0.0,1.0,1.0,6.56,7.97,17.78,18.0,67.0,4.32,5.0,0.86,0.0,2.0,2.0,2.0,1
1.0,2.0,-6.16,5.94,329.32,0.0,1.06,-0.94,51.41,1.94,2.0,-19.81,2.0,18.46,0.94,1.56,1.0,1.0,0.68,0.0,0.06,0.0,0.11,-5.49,2.45,0
0.0,2.9,4.9,0.0,16.29,0.9,0.45,1.0,57.86,2.81,-0.9,-11.48,-0.71,3.48,2.9,5.75,2.9,1.0,1.53,0.0,-0.6,0.0,0.1,-1.81,0.1,0
0.0,1.0,5.0,-0.87,127.13,8.0,-0.63,0.0,88.0,-0.44,0.0,17.87,2.0,2.62,1.28,5.36,-0.44,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.28,0
1.71,1.86,7.7,6.57,89.18,0.0,0.57,2.86,42.79,2.86,0.0,-2.28,1.0,4.36,1.0,19.15,16.0,0.14,0.61,0.0,0.85,0.0,1.0,2.71,0.86,0
1.6,2.6,1.8,-0.8,12.56,0.0,-1.29,0.0,115.12,-0.6,-1.41,26.22,4.8,5.11,1.6,12.18,0.8,1.0,3.38,0.0,1.27,0.0,-1.21,-1.21,-2.01,0
1.47,-1.21,-1.47,-3.63,72.63,0.0,2.24,-0.74,36.86,2.26,3.0,25.01,1.74,-1.15,-6.63,-5.53,-12.53,-47.65,-1.84,-3.69,0.36,0.0,4.26,4.26,3.53,0
0.0,0.3,-2.1,4.7,41.08,0.0,1.97,-0.7,-28.65,4.7,0.0,1.0,1.0,3.21,0.3,-1.31,1.3,1.0,-1.16,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,3.52,0.43,89.99,0.0,0.06,0.0,125.2,0.48,-1.57,3.26,2.0,2.29,1.0,3.95,1.52,1.0,0.98,0.0,0.89,0.0,-1.09,-0.09,-0.09,0
0.0,2.0,0.0,8.0,96.91,0.0,0.84,0.35,79.3,1.65,0.0,19.26,1.0,7.62,2.65,9.31,1.65,1.0,2.1,0.0,0.64,0.0,0.35,4.0,1.05,1
0.0,1.88,0.0,7.03,80.13,0.0,0.99,0.88,114.95,1.12,0.0,11.67,2.0,6.82,2.76,5.73,1.88,1.0,1.09,0.0,0.68,0.0,1.0,3.64,2.64,0
-0.89,0.11,-7.1,-0.55,-299.9,1.77,1.51,0.0,-19.52,3.0,0.0,-11.42,0.11,-12.73,2.0,2.11,1.11,1.0,0.12,0.0,1.09,0.0,0.11,0.23,-6.98,0
1.0,2.0,7.44,5.0,403.12,0.0,0.6,0.0,66.82,1.0,2.0,14.76,1.44,19.03,-0.56,2.04,0.44,1.0,0.15,0.0,0.33,0.0,2.0,3.0,10.0,1
0.0,-1.46,-0.64,-9.01,8.99,0.0,0.36,-0.82,115.93,0.18,1.0,19.0,4.82,-5.03,-9.01,-6.37,-13.92,-53.03,-0.26,-4.09,0.78,0.0,1.18,1.18,1.18,0
0.0,0.06,-4.64,4.7,67.91,0.0,2.37,-1.88,96.24,2.0,0.0,7.52,0.06,2.25,0.94,0.22,1.0,1.0,0.16,0.0,1.6,0.0,1.0,4.76,2.88,0
0.78,0.22,-10.94,4.0,5.43,0.78,2.01,0.0,-72.67,4.0,0.0,3.34,-0.56,2.24,1.78,5.13,3.56,1.78,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
2.56,3.56,14.78,0.78,64.8,-1.56,0.09,0.0,77.39,2.0,-1.56,16.26,4.78,5.2,1.56,7.24,0.78,0.0,1.76,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,2.0,-0.12,1.41,37.41,1.0,0.59,0.71,62.47,3.0,0.0,7.24,0.29,3.99,1.71,3.76,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.89,3.89,17.59,2.11,64.29,0.0,-0.18,3.0,114.64,1.0,0.0,8.0,3.78,4.87,0.11,7.8,0.11,0.11,1.26,0.0,0.89,0.0,1.0,0.89,0.11,0
1.99,1.0,-14.92,0.0,-65.56,0.99,0.59,0.01,-67.65,1.99,0.0,-31.81,2.0,-2.95,0.99,3.62,0.99,1.0,0.08,0.0,1.7,0.0,0.01,-6.96,-5.95,0
0.0,1.0,0.0,1.0,38.0,2.0,0.34,0.0,70.0,1.0,2.0,3.0,1.0,4.36,0.0,4.45,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,-2.72,33.53,0.0,0.25,0.0,0.0,1.09,0.0,5.62,1.0,3.69,-0.81,1.71,-0.81,1.0,0.24,0.0,1.45,0.0,1.0,0.09,-0.91,0
0.0,1.0,4.13,0.37,72.07,5.01,-0.62,0.0,80.1,0.75,-1.88,5.5,2.63,3.47,2.25,5.19,1.63,1.0,0.67,0.0,0.47,0.0,-1.5,-2.5,-1.5,0
-1.27,-0.27,1.0,-0.64,9.83,0.0,1.93,0.0,84.11,2.64,0.0,-10.8,1.0,-1.42,-0.64,-3.23,1.0,1.0,-1.27,0.0,0.36,0.0,1.0,0.36,1.64,0
-1.79,1.0,5.9,2.0,134.49,7.1,0.33,0.9,132.86,0.1,0.0,23.07,2.0,4.23,1.1,2.01,-0.79,1.0,0.34,0.0,0.78,0.0,1.0,1.9,2.79,0
-1.09,0.46,-3.34,-1.63,-5.02,0.0,0.53,-1.09,66.86,0.46,1.0,13.57,3.46,3.22,2.17,2.29,0.54,1.54,1.27,0.0,0.9,0.0,2.0,0.37,0.91,0
1.92,2.92,5.0,3.92,149.2,8.0,0.57,-0.96,88.0,1.0,0.0,19.8,2.0,9.08,3.92,10.01,1.96,1.0,2.3,0.0,1.24,0.0,1.0,0.04,-0.92,0
0.0,2.92,4.0,0.0,28.11,0.0,0.35,-0.96,128.11,1.0,0.0,7.11,2.0,3.52,0.0,8.34,1.96,1.0,3.13,0.0,1.0,0.0,0.04,1.0,-1.92,0
-0.99,0.01,-3.91,-1.95,-251.31,0.0,0.2,0.0,6.85,1.99,-1.97,-4.82,2.0,-15.44,1.99,2.21,1.0,1.0,0.83,0.0,0.17,0.0,0.01,-0.96,-6.89,0
-0.87,1.87,-5.12,-4.37,-308.82,0.0,0.19,0.0,39.26,2.0,-1.75,-6.0,1.0,-13.48,1.0,1.83,1.0,1.0,2.81,0.0,1.58,0.0,0.13,-0.75,-7.87,0
0.0,2.09,-0.09,-1.09,-27.03,0.0,0.46,0.0,32.43,2.0,0.0,4.63,2.0,4.16,0.45,6.27,1.0,1.0,2.27,0.0,1.27,0.0,1.0,0.45,-0.55,0
0.0,6.0,2.09,14.62,44.43,0.0,1.74,1.0,-40.75,3.81,0.0,-6.24,0.09,10.32,11.0,13.92,18.91,67.0,3.94,5.0,0.86,0.0,2.0,2.0,2.91,1
0.0,1.0,1.0,0.0,57.04,3.0,1.92,-0.5,106.01,2.0,0.0,4.0,1.0,1.01,1.0,0.38,1.5,1.0,-0.3,0.0,1.38,0.0,-0.0,-0.5,-0.0,0
0.0,1.0,0.0,0.0,28.55,0.0,0.23,0.0,16.43,1.45,0.55,10.48,2.1,-0.03,-0.55,1.86,-0.55,1.0,0.38,0.0,0.82,0.0,1.55,1.55,1.1,0
0.37,2.26,1.0,0.37,34.85,0.0,0.46,0.37,58.56,1.37,0.0,6.58,2.0,2.88,0.37,5.0,1.0,1.0,2.23,0.0,0.88,0.0,1.37,1.37,1.74,0
2.0,1.0,-3.63,-1.82,-70.5,-6.26,0.19,0.0,-11.8,2.0,0.91,9.63,3.82,-0.36,-0.82,7.9,1.09,1.0,1.31,0.0,0.7,0.0,1.91,1.91,0.91,0
0.0,1.0,5.0,2.0,123.78,8.0,0.47,0.78,28.91,0.22,0.0,11.89,2.78,2.32,1.22,4.37,0.22,1.0,-0.12,0.0,1.0,0.0,1.78,1.0,3.33,0
