CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.37,1.0,8.95,3.58,318.64,2.68,0.02,1.79,22.37,1.0,0.0,31.32,2.0,-0.02,-2.68,5.68,-0.89,1.0,-0.33,0.0,0.52,0.0,3.68,5.47,6.26,1
5.0,2.0,16.04,8.0,229.04,1.0,-0.16,3.68,144.91,2.0,1.0,12.04,0.32,0.04,-4.76,7.68,-0.36,0.0,2.07,0.0,0.33,0.0,1.68,3.0,3.36,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.96,3.65,64.18,2.0,2.59,-0.65,27.96,1.0,0.65,5.09,2.0,2.44,1.65,0.76,1.0,1.0,0.28,0.0,0.35,0.0,2.0,0.35,-1.3,0
3.82,1.0,3.54,2.36,192.83,1.91,-0.2,1.27,27.92,0.36,0.0,33.17,2.64,3.75,1.0,10.49,2.0,1.0,0.62,0.0,0.83,0.0,2.91,1.64,3.18,0
1.62,1.62,-0.62,2.38,93.11,4.38,0.15,3.0,64.57,2.0,0.0,5.76,2.0,6.38,0.0,4.13,0.38,1.0,1.05,0.0,1.41,0.0,1.0,-1.49,1.62,0
-7.62,2.0,-0.86,3.86,23.93,0.0,0.66,0.0,-18.11,1.86,0.0,7.17,1.86,2.1,0.28,4.72,1.14,2.0,2.53,1.0,0.81,0.0,2.0,1.14,0.0,0
0.7,1.7,-4.93,3.89,388.88,0.0,0.4,0.0,-64.07,0.3,0.0,131.78,1.0,1.86,1.41,7.55,1.7,1.7,1.48,0.7,0.35,0.0,3.7,0.89,2.59,1
0.8,1.8,0.0,0.8,33.29,0.0,-1.14,0.0,24.13,1.8,0.0,6.44,2.0,2.65,0.8,3.46,0.0,1.0,0.67,0.0,1.8,0.0,1.0,1.8,1.61,0
0.16,1.0,0.0,-0.68,38.0,0.0,0.45,0.0,50.75,2.16,0.0,9.52,1.0,4.69,2.52,4.94,2.68,1.0,0.8,0.0,1.42,0.0,3.0,-0.68,1.32,0
5.84,2.0,8.76,9.86,400.39,2.92,0.42,1.95,40.3,0.03,-1.95,48.81,1.97,8.94,2.0,14.43,2.0,1.0,2.15,0.0,0.45,0.0,3.92,5.84,7.81,1
0.0,1.0,0.96,-5.55,20.63,6.69,0.57,-7.64,96.65,2.91,2.87,-3.73,1.0,0.32,-1.91,-15.01,1.04,1.0,0.8,0.0,-0.57,0.0,0.09,-2.87,2.91,0
1.0,1.0,-0.57,6.69,39.86,0.0,0.57,4.55,34.27,3.0,0.0,4.29,1.0,1.91,1.0,13.05,1.0,1.0,0.5,0.0,0.77,0.0,4.14,2.14,3.57,0
2.38,1.0,1.38,1.0,46.98,-0.69,0.74,0.0,77.96,1.62,0.0,0.78,1.0,1.06,-0.69,-0.42,0.31,1.0,0.15,0.0,0.77,0.0,3.0,-2.45,3.69,0
10.0,1.98,1.02,3.0,503.24,3.0,0.54,0.0,42.94,1.02,6.0,207.1,5.02,5.24,1.97,6.48,2.97,0.98,2.26,0.98,0.52,5.0,5.98,6.02,15.03,1
-0.95,1.0,0.05,3.86,71.0,1.9,0.88,0.0,32.71,1.0,0.0,14.81,2.0,6.35,3.0,6.13,2.0,1.0,1.36,0.0,1.48,0.0,1.95,-0.9,-1.9,0
-4.46,2.0,8.03,7.68,341.32,2.68,0.05,1.78,44.75,1.0,0.0,45.26,1.89,7.03,0.22,13.15,2.0,1.0,2.2,0.0,0.03,0.0,3.68,1.78,5.46,1
1.19,0.19,1.62,0.57,41.95,0.0,0.77,0.0,129.22,1.81,7.62,5.0,2.0,4.96,-1.62,0.84,0.19,0.19,-1.0,-0.81,0.39,0.0,3.19,-0.62,3.0,0
0.0,1.0,3.0,2.99,15.24,-2.53,0.75,-0.52,57.92,1.51,0.0,6.49,0.49,-0.5,0.51,1.8,0.0,1.0,0.38,0.0,1.0,0.0,3.01,1.0,3.01,0
0.66,1.0,1.0,3.32,32.0,1.0,0.64,0.0,57.28,3.66,0.0,8.01,1.0,1.96,-0.99,5.39,0.68,1.0,0.23,0.0,0.0,0.0,2.0,6.32,2.32,1
1.75,1.0,3.63,-0.51,-329.35,0.0,0.5,0.0,106.61,1.0,0.0,-109.31,2.0,2.05,1.0,0.82,2.0,1.0,0.37,0.0,0.71,0.0,0.12,-1.63,-1.75,0
1.0,0.06,0.0,1.0,38.94,0.0,0.71,0.0,88.13,3.0,0.0,6.06,1.0,0.97,-0.94,1.77,1.0,1.0,-0.14,0.0,1.0,0.0,3.94,1.0,3.94,0
-1.6,1.8,1.2,0.8,35.8,0.0,-0.09,0.8,81.4,2.0,2.0,13.21,1.0,1.97,0.0,6.45,1.0,1.0,1.7,0.0,0.4,0.0,1.0,1.6,1.6,0
-1.73,1.0,-1.59,3.59,20.3,7.0,2.53,0.0,9.3,3.0,3.86,2.0,2.0,1.23,1.86,1.98,0.14,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
6.64,1.0,11.0,4.36,353.94,3.0,-0.05,5.82,33.21,0.36,-0.64,54.9,2.0,5.96,0.64,23.61,2.91,4.18,3.79,1.27,0.46,0.0,4.0,6.0,7.0,0
0.0,1.0,1.51,2.54,62.76,8.03,0.48,0.0,111.5,3.0,3.0,6.63,2.0,3.85,1.51,4.78,1.51,1.0,0.83,0.0,0.0,0.0,1.51,0.0,3.0,0
0.0,1.0,-3.65,-3.04,-60.52,4.26,-0.48,0.0,-9.74,1.61,1.83,-3.65,2.61,-2.45,0.61,1.43,0.0,1.0,-0.09,0.0,0.55,0.0,1.0,-2.04,0.61,0
0.0,1.0,1.5,0.0,14.37,0.0,0.27,3.02,56.29,2.0,2.0,7.54,0.5,1.96,0.0,11.29,2.01,3.02,2.8,1.01,-0.25,0.0,2.01,-1.51,-0.5,0
1.71,0.29,2.83,-1.12,30.21,0.0,0.42,-0.71,70.62,3.71,0.0,-0.79,3.12,3.99,0.0,-0.28,0.29,0.29,-0.47,0.0,1.35,0.0,2.29,0.29,0.17,0
0.62,1.0,1.0,1.76,63.29,1.38,0.41,3.73,60.42,-0.24,0.0,12.73,2.0,1.74,1.0,11.42,1.62,3.49,3.42,1.24,0.79,0.0,2.62,-2.11,0.0,0
0.93,1.0,1.07,6.85,234.95,-1.85,0.92,2.78,86.85,1.07,-2.78,6.63,1.0,9.93,0.07,4.56,1.0,1.0,0.92,0.0,1.93,0.0,2.0,1.93,-0.85,0
1.72,1.0,1.28,2.16,71.15,0.0,0.95,-4.32,106.87,1.0,4.32,-2.92,2.72,4.46,0.28,-10.7,-0.44,-1.88,-2.94,-1.44,1.22,0.0,1.72,3.72,3.44,0
0.0,1.54,2.08,2.08,96.91,0.0,0.75,0.0,133.83,2.0,1.0,9.0,1.0,3.9,-0.54,5.58,0.0,0.0,1.74,0.0,-0.27,0.0,3.54,0.54,3.15,0
7.11,1.0,12.66,5.55,411.36,3.0,0.67,1.45,114.07,1.0,0.0,45.45,2.0,7.0,-0.55,12.23,1.0,1.0,1.12,0.0,-0.09,0.0,4.55,5.45,8.11,1
1.0,2.0,-0.67,2.35,40.37,-0.67,1.13,0.0,-3.73,1.65,0.0,3.95,1.67,6.67,5.05,1.18,1.0,1.0,0.43,0.0,1.45,0.0,1.33,-1.7,1.33,0
1.0,1.0,6.29,1.43,41.71,-1.43,0.12,0.0,84.57,1.0,0.0,3.57,1.29,3.13,1.0,3.81,1.0,1.0,0.35,0.0,-0.21,0.0,0.29,2.29,2.0,0
-5.41,2.0,-17.15,5.0,17.0,0.0,0.45,5.41,4.98,-0.8,0.0,-2.12,0.1,4.86,2.9,20.07,3.8,4.61,5.93,1.8,-0.9,0.0,1.9,-0.9,1.0,0
2.11,2.0,0.0,4.66,51.52,0.0,1.4,0.0,34.37,1.0,3.33,4.77,1.0,5.55,2.0,4.39,2.55,2.0,2.39,1.0,0.75,0.0,3.66,2.0,1.66,0
1.69,0.31,4.83,3.69,136.18,5.0,-0.16,5.07,134.21,3.38,0.0,20.1,2.69,8.82,0.0,9.96,1.0,0.31,0.55,-0.69,0.71,0.0,2.38,1.69,5.83,0
0.57,0.0,0.57,-4.52,21.13,0.0,1.75,-4.52,32.77,1.57,1.0,0.0,2.0,-0.21,-1.7,-10.81,-1.13,0.0,0.0,0.0,0.94,0.0,-0.13,1.0,0.57,0
-0.75,0.25,1.0,5.26,72.0,2.0,1.58,0.0,48.41,-0.51,0.0,5.99,2.75,6.86,5.52,1.64,1.75,1.0,-0.06,0.0,1.0,0.0,1.25,1.0,-1.51,0
1.0,1.0,0.0,1.0,38.0,0.0,0.57,0.0,60.0,3.0,0.0,7.0,1.0,2.1,0.0,2.9,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,6.95,12.99,175.13,0.0,0.0,8.0,90.37,1.99,0.0,11.97,1.01,1.08,-3.95,23.46,1.01,1.0,1.43,0.0,0.34,0.0,3.0,6.97,2.99,1
-0.83,1.0,4.5,6.83,201.44,4.16,0.74,2.5,91.83,2.83,0.0,12.99,1.83,10.15,0.0,6.23,1.0,1.0,1.16,0.0,1.57,0.0,0.17,5.83,1.17,1
5.76,0.48,8.05,3.43,64.76,0.0,0.73,0.0,83.66,1.0,0.0,4.91,1.0,2.98,1.0,2.67,0.48,1.0,-0.36,0.0,0.22,0.0,1.0,2.09,0.52,0
0.0,1.79,-1.57,11.79,37.98,0.0,0.58,8.0,-44.08,2.57,0.0,10.36,1.21,4.2,3.0,23.95,2.0,1.0,1.0,0.0,0.99,0.0,3.79,1.43,1.0,0
-0.91,1.0,2.09,5.81,22.79,0.91,0.9,1.0,33.38,2.81,0.0,11.53,0.09,2.63,0.0,6.72,0.91,1.0,0.51,0.0,0.85,0.0,2.91,2.81,1.09,0
11.0,1.0,2.0,5.72,72.43,0.0,3.23,0.0,79.0,1.0,0.74,2.74,0.26,4.33,2.74,2.03,1.0,1.0,0.33,0.0,-0.31,0.0,1.74,3.26,2.0,0
0.96,1.0,7.96,4.08,182.27,-0.96,0.86,0.0,125.61,0.08,0.0,3.19,1.96,5.04,0.0,-0.83,0.04,1.0,0.6,0.0,0.89,0.0,0.04,3.08,2.96,0
-2.61,0.28,-2.66,-2.16,8.98,-0.72,0.34,-2.16,78.18,2.0,-0.72,-1.77,4.0,5.78,0.72,-0.4,0.0,0.72,-0.08,0.0,1.48,0.0,1.72,-0.44,-0.72,0
13.4,0.4,7.21,1.2,54.83,4.0,0.02,0.0,121.48,3.0,4.0,9.01,2.0,4.12,-0.6,3.01,-0.6,0.4,-0.71,-0.6,-0.45,0.0,0.4,-1.2,2.0,0
7.0,1.0,19.28,-1.43,48.96,-0.72,-0.19,0.0,48.14,1.57,0.0,17.83,2.72,-0.36,-0.72,0.29,-0.43,1.0,0.05,0.0,1.48,0.0,1.28,-1.87,0.28,0
11.0,1.0,2.61,-0.43,-206.25,0.61,0.66,0.0,109.34,2.21,0.0,-74.46,1.0,3.14,2.61,2.68,1.61,1.0,0.43,0.0,0.43,0.0,0.39,5.21,0.18,0
7.69,1.0,20.0,-3.44,-242.27,0.0,0.05,0.0,125.96,4.38,0.0,-64.42,2.0,1.63,0.69,2.17,1.0,1.0,0.74,0.0,1.46,0.0,2.0,-0.38,0.31,1
6.22,0.0,17.78,-9.78,28.89,0.0,1.41,-7.11,74.69,2.78,1.0,15.12,2.0,-0.88,-2.67,-16.35,-0.89,0.0,-0.24,0.0,1.36,0.0,0.11,-0.78,0.0,0
15.94,1.0,21.79,-2.68,93.87,2.68,-0.25,0.0,173.42,3.89,5.37,93.85,6.47,3.52,0.0,4.16,1.0,0.11,0.86,0.0,0.94,4.47,3.79,4.58,12.62,0
-0.66,0.34,1.32,-1.98,14.71,0.0,-0.21,0.0,54.68,1.66,1.32,0.0,2.0,-0.44,-1.32,-0.07,-0.66,0.34,-1.14,-0.66,0.51,0.0,0.34,-0.32,0.0,0
3.4,0.3,0.0,1.6,40.4,0.0,1.7,0.0,69.7,1.0,10.2,4.3,2.7,6.05,-1.4,-0.09,0.3,1.0,-0.49,0.0,1.7,0.0,6.1,1.7,4.4,0
0.0,1.68,7.0,10.07,475.57,0.0,0.53,0.0,91.0,2.0,-0.68,100.32,0.32,9.77,0.0,7.95,1.68,1.68,0.98,0.0,0.28,0.0,2.36,6.36,4.72,1
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
1.0,1.67,2.0,0.0,14.61,-3.37,0.59,-2.02,34.12,0.33,0.0,1.63,1.33,-0.49,2.35,1.41,1.67,1.67,1.36,0.67,0.33,0.0,1.67,3.67,1.33,0
-0.89,2.0,2.0,1.22,-28.24,-4.45,0.19,-0.78,5.45,0.11,0.0,10.55,0.11,-2.51,0.89,3.16,1.0,1.0,1.1,0.0,0.5,0.0,2.0,2.0,3.11,0
-0.83,1.0,5.0,-1.5,-4.0,0.0,-0.8,1.0,22.5,1.83,-5.0,1.17,2.67,0.87,1.0,1.78,0.17,0.17,0.31,0.0,1.0,0.0,-1.5,1.0,-2.5,0
8.79,1.7,20.08,8.49,509.89,3.7,0.29,4.09,101.33,1.0,0.7,47.4,1.3,7.73,0.0,14.06,1.7,0.3,1.66,0.0,0.35,0.0,4.0,6.0,7.0,1
7.76,1.0,20.0,-3.79,-41.71,0.0,-0.42,0.0,84.76,2.24,0.0,27.27,2.76,-0.18,0.0,4.79,1.0,1.0,0.42,0.0,0.62,0.0,1.24,2.51,1.76,0
4.01,2.0,5.02,5.01,195.16,1.51,0.64,1.0,-11.05,0.5,-0.5,24.09,1.5,4.09,2.0,8.53,2.5,2.5,2.28,1.0,0.98,0.0,2.5,5.01,3.01,1
1.68,1.0,-0.84,5.68,32.8,0.0,2.26,0.0,12.59,1.0,5.04,-1.04,2.0,8.41,4.48,-0.84,1.16,1.0,-0.76,0.0,1.0,0.0,3.52,1.0,2.52,0
7.88,1.0,-0.72,4.57,496.91,0.0,0.78,-0.72,9.32,1.0,0.0,132.42,1.0,6.43,1.43,6.93,1.72,1.0,0.37,0.0,-0.08,0.0,2.28,5.15,4.0,1
-0.9,0.1,0.0,11.9,49.9,0.0,1.11,8.0,0.0,1.0,0.0,9.8,2.9,9.37,7.51,22.02,2.0,0.1,-1.21,-0.9,0.83,0.0,2.1,2.1,1.0,0
2.0,1.0,11.28,7.05,202.56,0.0,0.92,2.39,138.59,3.61,0.0,24.66,2.0,8.81,1.39,10.89,2.0,1.0,2.07,0.0,0.17,0.0,4.0,5.44,8.22,1
-2.53,1.0,-2.53,-0.53,-193.79,-2.12,0.41,-1.41,69.99,2.71,0.0,-21.63,3.41,2.54,0.0,-2.12,-0.71,0.29,0.64,0.0,0.88,0.0,-1.12,-0.53,-2.94,0
10.84,1.0,1.98,4.97,510.69,2.95,0.41,0.0,110.17,2.98,5.91,206.84,5.94,2.79,-2.95,4.17,-0.98,0.02,0.31,0.0,-0.22,4.92,4.94,8.91,18.73,1
-0.93,0.07,0.93,4.0,46.98,0.0,0.75,0.0,40.76,-0.85,0.0,4.78,1.93,3.94,1.85,5.29,2.93,1.0,1.44,0.0,0.0,0.0,1.07,0.0,-0.85,0
10.36,1.0,29.24,1.68,345.42,2.52,-0.64,1.68,92.4,3.0,-5.04,59.44,2.0,3.08,0.0,12.54,1.0,1.0,0.93,0.0,0.55,0.0,2.0,5.2,4.36,1
1.0,2.0,-4.76,-2.17,-67.7,0.79,-0.1,0.0,-2.52,3.79,0.0,9.59,1.0,1.27,1.79,7.17,1.79,1.0,0.77,0.0,0.68,0.0,2.79,1.0,1.21,0
0.0,2.85,2.85,5.78,100.75,2.0,-0.59,0.93,139.63,1.0,-0.93,22.91,1.07,5.04,1.0,9.72,1.93,1.93,2.33,0.0,0.54,0.0,2.93,1.93,3.71,0
-5.18,1.0,-7.49,0.86,110.36,-2.59,0.64,-1.73,20.89,2.0,2.0,79.64,0.14,0.58,0.0,-1.68,1.0,1.0,0.01,0.0,-0.11,0.0,0.14,-2.59,-2.59,0
0.0,2.0,0.91,2.28,-334.12,0.0,0.19,0.0,87.27,1.0,0.0,-109.17,1.91,4.06,2.91,3.49,2.91,1.0,1.69,0.0,0.6,0.0,-0.81,-1.81,-2.63,0
-7.72,1.0,0.26,-2.62,-384.93,-2.62,1.7,0.0,-1.19,1.0,-5.23,-180.71,-2.36,-2.69,1.0,-1.99,1.0,1.87,-0.24,0.0,0.27,-4.36,-1.62,-3.1,-12.82,0
5.0,1.19,16.44,7.19,215.59,1.0,0.66,3.81,112.22,2.0,1.0,10.81,1.0,2.49,-1.63,5.59,-0.63,0.0,0.77,0.0,1.15,0.0,1.81,3.81,2.81,0
-0.62,1.0,-1.73,-2.48,-21.77,0.0,0.23,1.86,51.96,0.76,2.0,-1.1,0.38,0.13,-0.62,9.25,1.62,3.48,2.64,1.24,-0.21,0.0,0.38,-1.86,-3.73,0
0.7,1.7,-0.7,5.0,4.9,0.0,3.34,0.0,-44.8,1.7,0.3,5.2,1.0,1.21,1.7,1.43,0.7,1.7,0.09,0.0,0.7,0.0,1.3,0.7,0.7,0
2.0,0.37,3.63,1.37,32.99,0.0,0.61,3.79,77.9,-0.26,0.0,6.06,1.0,2.1,0.0,12.89,2.26,3.53,3.09,1.26,-0.63,0.0,2.63,-0.63,1.37,0
13.73,1.53,12.65,3.0,538.77,3.0,-0.56,0.0,144.73,3.06,5.47,226.31,6.0,7.19,0.0,9.05,1.53,0.53,1.12,0.0,0.27,5.0,5.53,7.0,17.53,1
10.0,0.33,2.0,-0.34,512.66,3.0,-0.95,0.0,100.0,2.0,6.0,212.33,6.67,5.19,-0.67,6.6,1.0,-0.67,0.86,0.0,0.94,5.0,4.33,7.67,17.0,1
1.0,1.0,0.11,-2.84,46.26,6.63,-0.16,-0.95,94.52,2.89,2.84,0.26,2.95,3.68,1.95,3.72,1.95,1.0,0.62,0.0,-0.45,0.0,0.05,2.05,2.95,0
1.59,1.0,3.97,2.37,48.85,0.0,0.16,7.78,31.22,2.19,0.0,25.49,1.0,4.44,1.59,24.97,3.59,5.0,5.87,2.0,-0.1,0.0,4.78,0.0,3.97,0
6.5,1.0,-10.24,-1.37,351.01,2.13,0.51,-2.62,12.57,1.13,5.13,206.01,6.0,3.36,1.75,3.36,1.87,1.75,1.2,0.87,0.63,5.0,5.87,6.13,15.25,1
4.41,1.68,14.88,3.41,160.21,0.68,0.2,2.05,129.98,2.68,0.68,4.68,3.32,6.26,-0.68,4.65,-0.68,-0.68,1.68,0.0,0.54,0.0,1.0,2.37,1.37,0
1.0,0.37,0.0,4.26,123.51,8.16,0.11,4.9,106.72,1.37,0.0,6.37,2.63,9.03,-0.63,7.1,1.0,1.0,0.95,0.0,1.0,0.0,0.37,1.0,0.37,0
-5.05,1.0,1.44,-1.68,-249.57,-1.68,0.23,3.37,45.4,1.44,-1.37,-108.55,-1.81,0.04,0.56,10.25,2.12,3.81,2.87,1.12,-0.15,-2.81,-0.12,-3.93,-8.98,0
12.75,1.0,7.98,6.0,154.19,3.92,1.18,0.0,85.11,3.96,3.92,8.98,1.0,7.6,-0.98,3.1,0.02,1.0,0.56,0.0,0.24,0.0,1.0,2.06,2.0,0
2.84,1.0,7.0,1.49,103.84,0.0,-0.62,3.0,133.23,4.67,0.0,23.51,1.16,-0.36,-3.86,9.78,1.16,1.0,1.93,0.0,0.33,0.0,5.67,3.0,9.51,1
0.47,1.0,2.0,1.59,48.87,0.0,0.29,0.0,67.4,-0.06,0.0,2.34,2.0,1.97,1.0,3.07,1.53,1.0,0.87,0.0,-0.03,0.0,0.47,2.47,0.94,0
1.0,2.0,5.57,3.8,81.33,0.0,0.08,2.39,16.7,2.59,-4.77,14.72,1.0,2.43,3.59,9.69,2.8,2.0,3.16,1.0,0.22,0.0,2.0,3.59,3.18,0
6.0,1.0,11.0,8.72,394.45,3.0,2.8,2.0,72.0,1.0,0.74,46.74,1.26,6.92,0.74,10.84,1.0,1.0,0.94,0.0,-0.28,0.0,4.74,5.26,7.0,1
1.83,0.09,7.91,4.09,53.52,0.0,1.04,-0.91,70.83,1.0,0.0,-5.78,1.0,3.42,1.0,-0.89,1.0,1.0,-1.11,0.0,-0.46,0.0,1.0,-1.83,-1.83,0
6.0,1.0,11.86,4.14,399.01,3.0,-0.76,2.0,106.31,1.0,0.0,50.29,2.0,1.89,-5.15,13.67,1.0,1.0,1.33,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,1.26,2.05,74.26,5.16,0.38,0.0,77.64,2.74,2.21,2.0,1.74,3.43,1.0,3.56,1.0,1.0,0.55,0.0,0.26,0.0,1.26,0.26,2.47,0
0.0,1.0,6.04,11.86,166.31,0.0,-1.58,8.0,78.5,1.86,-0.86,14.04,2.0,8.3,2.14,25.7,2.86,1.0,1.34,0.0,1.23,0.0,2.14,7.31,2.73,1
3.87,1.0,13.45,8.58,368.57,1.94,0.98,1.29,76.8,1.35,-0.65,36.4,1.65,8.61,0.0,9.26,1.65,1.65,0.83,0.0,1.03,0.0,1.65,8.87,5.87,1
5.38,1.0,11.86,0.9,347.32,2.69,-0.11,1.79,125.12,2.0,2.0,41.43,1.9,6.25,0.0,9.62,0.1,1.0,0.38,0.0,0.41,0.0,2.79,5.38,5.38,1
2.0,1.92,0.0,3.0,42.3,0.0,1.03,0.0,33.36,1.0,6.0,6.85,2.0,5.37,0.0,2.63,1.0,1.0,0.41,0.0,1.0,0.0,3.08,1.0,2.08,0
14.9,1.0,3.9,2.71,70.78,4.0,0.54,0.0,132.35,3.9,4.0,13.22,2.0,6.29,0.0,5.48,0.0,1.0,1.06,0.0,-0.45,0.0,1.0,1.81,3.81,0
5.24,1.0,-11.59,3.68,478.59,3.0,0.27,0.68,42.93,0.64,6.0,197.37,5.32,4.83,0.68,4.14,1.0,0.0,0.54,0.0,0.27,5.0,4.32,7.0,16.32,1
1.26,2.0,3.26,3.63,35.2,0.0,0.39,1.0,62.62,0.37,-0.63,14.37,1.0,2.35,0.0,7.65,1.63,1.63,1.67,0.0,0.5,0.0,1.37,2.0,4.63,0
0.0,0.1,-0.8,1.0,41.09,0.0,1.64,0.0,-27.79,0.1,-0.9,9.2,2.9,4.55,3.0,4.35,1.1,0.1,0.91,0.0,1.9,0.0,1.0,1.9,0.0,0
1.93,1.0,4.83,4.86,70.54,0.0,0.05,3.9,0.0,1.97,-1.93,20.35,1.97,4.46,2.93,8.17,1.97,1.0,1.17,0.0,1.32,0.0,3.9,3.9,6.76,0
7.0,1.0,20.88,1.76,70.47,0.0,0.09,0.0,82.24,2.12,0.0,25.88,2.88,3.41,0.0,5.47,0.12,1.0,0.84,0.0,0.56,0.0,0.24,2.76,0.12,0
0.0,2.0,2.59,2.41,39.12,0.0,0.03,4.56,57.97,-0.19,0.0,20.34,1.0,3.0,0.59,18.3,2.19,3.38,4.8,1.19,-0.09,0.0,2.0,1.41,2.81,0
9.78,2.0,0.88,4.76,429.22,2.63,0.49,0.0,5.27,1.0,4.39,187.2,5.39,5.01,2.0,7.74,2.88,2.0,2.3,1.0,0.99,4.39,3.76,8.14,14.04,0
0.54,1.0,1.46,0.0,24.03,0.0,0.4,0.0,89.97,3.07,2.0,-0.14,0.46,-0.36,-1.61,0.34,0.46,1.0,-0.08,0.0,0.0,0.0,2.07,0.0,1.61,0
0.5,1.0,2.51,3.5,54.52,0.0,0.51,0.0,48.05,-0.01,0.0,5.98,2.0,4.2,1.0,4.77,2.0,1.0,0.46,0.0,0.5,0.0,0.5,0.5,-0.5,0
14.0,1.0,3.0,0.0,49.12,0.45,0.27,0.0,65.8,1.99,2.48,10.57,2.0,5.33,1.01,4.09,0.51,1.0,0.78,0.0,0.51,0.0,1.0,0.51,0.48,0
7.64,1.0,1.7,4.15,44.13,0.0,3.12,0.0,14.43,1.0,-4.09,-1.55,0.15,-0.63,2.7,0.53,0.0,1.0,-0.06,0.0,-0.48,0.0,-0.55,2.55,-0.85,0
0.0,1.0,0.83,4.17,39.57,0.0,2.49,0.0,33.06,1.0,1.0,5.13,1.0,-3.13,-3.96,2.03,0.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.37,1.73,-6.56,-1.46,-226.99,-2.19,0.14,-0.73,1.46,1.0,0.0,-22.6,1.27,-2.56,0.0,-1.95,0.0,1.0,0.71,0.0,1.03,0.0,-0.46,-1.92,-2.19,0
1.0,2.0,0.0,6.06,56.65,0.0,3.41,-0.76,0.0,1.0,0.76,1.24,1.0,2.5,2.0,2.99,1.24,2.0,2.17,1.0,-0.01,0.0,2.76,1.24,0.0,0
2.41,1.0,0.62,4.38,496.62,3.0,0.29,0.0,62.76,2.0,6.0,213.0,6.0,4.25,-1.38,6.94,1.69,0.0,1.32,0.0,-0.03,5.0,5.69,4.24,16.31,1
1.94,1.0,2.0,1.88,66.05,-6.59,0.52,0.0,70.01,0.06,-2.82,10.64,2.0,2.98,0.06,2.88,0.06,1.0,0.71,0.0,0.97,0.0,1.0,5.82,1.06,0
-0.72,0.28,1.45,-1.17,-2.62,0.0,-0.26,1.0,60.12,1.72,1.45,2.0,1.0,0.52,-0.45,-0.15,0.28,0.28,-1.25,-0.72,0.46,0.0,0.28,-0.45,0.0,0
1.74,1.0,1.0,0.0,18.0,0.0,0.24,6.0,46.23,1.74,0.0,15.26,1.0,2.02,0.26,20.08,1.53,5.0,5.41,2.0,-0.37,0.0,3.0,1.47,2.47,0
1.6,2.0,4.4,1.4,59.79,0.0,0.33,1.0,114.75,1.0,0.0,14.2,1.0,3.67,0.0,6.72,0.2,1.0,1.38,0.0,0.5,0.0,2.0,2.0,4.8,0
0.0,1.0,-3.35,-1.49,-1.04,7.0,-0.09,0.62,32.13,3.0,3.0,-1.11,2.0,0.93,1.0,2.02,1.0,1.0,0.33,0.0,0.62,0.0,1.0,0.62,3.0,0
-0.73,1.0,7.73,6.0,173.55,0.0,1.09,0.0,81.45,0.53,0.0,10.94,1.73,9.57,2.2,5.62,1.73,1.0,1.4,0.0,0.73,0.0,-0.47,5.0,-0.2,0
-0.66,1.0,2.34,6.65,52.6,0.0,1.56,-2.98,44.12,1.0,0.0,-0.96,1.66,5.4,3.98,-9.15,-0.66,-1.65,-3.02,-1.33,1.66,0.0,0.67,1.66,1.34,0
2.98,1.0,0.15,-0.89,-20.27,0.0,-0.38,3.0,52.67,3.98,0.0,20.02,2.0,1.05,2.0,9.37,2.0,1.0,1.31,0.0,0.59,0.0,5.96,-0.91,7.98,0
0.62,1.0,0.0,5.0,15.06,-1.23,3.42,0.0,-8.01,1.62,1.0,0.38,1.0,1.34,0.38,0.72,-0.62,1.0,0.12,0.0,-0.31,0.0,1.38,1.23,1.23,0
1.41,1.0,4.93,11.0,97.6,0.0,0.04,10.11,40.85,2.41,0.0,21.38,2.7,6.43,4.41,27.46,2.0,1.0,1.21,0.0,0.83,0.0,4.41,5.11,5.23,1
