CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.36,-1.55,1.0,134.37,0.0,106.33,1.0,24.0,1.36,0.0,11.55,0.73,0.6,-0.27,4.36,0.36,0.36,0.44,0.0,1.3,0.0,2.0,2.64,3.64,0
30.0,1.0,15.36,0.0,14.93,8.0,0.29,0.95,72.25,2.0,2.0,0.31,1.05,2.54,0.95,8.75,0.0,1.0,0.06,0.0,1.04,0.0,0.1,-0.84,-2.84,0
0.0,-0.51,1.7,0.0,44.96,0.0,1.04,-0.51,99.03,2.0,0.0,-3.06,1.0,8.07,1.0,2.77,1.0,1.0,-0.69,0.0,0.55,0.0,0.24,-1.27,1.0,0
0.57,3.14,1.57,7.85,249.29,0.57,-0.33,0.0,55.72,1.57,0.0,19.26,1.0,9.87,5.0,6.06,2.57,1.0,2.38,0.0,0.56,0.0,3.14,4.99,4.85,1
0.0,0.25,0.0,-0.75,58.5,0.0,1.06,0.0,100.49,1.0,0.75,3.0,2.5,10.95,-2.75,1.07,0.25,0.25,-0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
30.0,2.29,26.51,0.0,31.31,8.0,-0.49,1.29,92.42,2.0,2.0,11.16,2.0,-3.76,0.0,7.23,0.0,1.0,0.91,0.0,0.89,0.0,2.64,3.93,0.0,0
1.0,1.0,2.4,-1.8,59.41,0.0,0.12,1.7,107.97,0.6,0.0,16.7,2.0,3.2,-1.1,7.31,0.3,1.7,1.62,0.7,0.67,0.0,2.0,2.0,2.3,0
1.68,2.66,1.66,0.68,24.26,0.0,0.71,6.64,27.38,0.83,0.34,10.78,0.83,2.8,1.83,19.39,2.49,4.32,5.31,1.66,0.59,0.0,1.83,2.66,2.49,0
25.28,2.44,16.61,7.16,651.49,4.0,0.71,1.44,92.78,1.28,1.0,8.95,2.0,7.81,0.72,5.2,-1.44,0.0,0.8,0.0,0.04,0.0,2.0,7.44,6.56,1
-2.12,2.78,24.93,-4.69,60.12,0.0,-3.33,0.0,165.62,3.56,-1.56,4.56,7.12,6.2,-0.78,5.76,0.0,-0.78,0.75,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,1.85,3.7,32.79,0.0,2.61,0.0,156.87,5.7,0.0,-0.85,1.0,5.06,-0.85,2.0,2.85,1.0,0.0,0.0,1.85,0.0,0.15,1.85,1.85,1
0.0,0.28,0.28,2.0,116.07,0.0,121.44,0.0,28.17,2.28,3.28,-3.59,-1.15,1.69,3.0,0.5,1.28,1.0,-0.31,0.0,0.5,0.0,1.0,2.0,1.28,0
-0.76,-0.52,-0.76,4.76,42.12,1.0,1.0,-4.06,12.88,3.76,0.0,-4.09,1.76,2.88,-0.52,-6.11,-0.52,-2.03,-3.53,-1.52,-0.38,0.0,0.24,-2.27,-2.27,0
0.0,1.35,1.0,5.0,241.69,0.0,108.89,0.0,77.0,1.04,8.0,13.0,1.35,3.97,0.0,2.54,-1.31,0.35,0.79,0.0,0.5,0.0,1.65,2.0,8.0,0
0.0,0.31,-0.69,6.0,174.56,0.0,118.86,0.0,-69.0,-0.69,3.31,-1.45,-2.07,1.94,1.0,-0.62,-0.69,1.0,-0.3,0.0,0.0,0.0,4.0,0.0,0.31,0
4.58,1.0,-8.25,5.5,14.58,0.0,4.28,1.0,-76.0,2.08,1.83,-13.33,-0.83,4.61,0.92,4.22,2.08,1.0,-0.26,0.0,0.52,0.0,2.17,-2.75,-3.58,0
0.0,2.0,1.0,5.0,45.0,0.0,0.68,0.0,58.0,1.0,0.0,1.0,1.0,6.75,5.0,3.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,2.0,0
-16.94,1.0,-11.42,2.26,28.88,-4.52,0.94,0.0,46.35,1.56,-0.13,3.87,2.44,4.89,2.26,3.67,4.39,0.0,0.24,0.0,0.72,0.0,1.44,-0.13,2.56,0
1.72,2.44,1.0,4.61,322.12,0.72,0.32,0.28,90.33,2.72,0.0,28.28,2.72,6.87,0.28,5.51,1.0,1.0,2.9,0.0,0.11,0.0,4.17,7.06,6.61,1
0.0,1.0,-10.73,0.98,-1.6,1.96,0.46,1.0,7.9,1.0,0.0,18.71,-0.96,3.88,1.98,8.6,5.98,2.98,2.27,1.0,-0.73,0.0,1.98,2.94,5.88,0
20.73,1.0,19.2,-2.76,71.82,4.84,-0.09,-1.38,142.64,0.31,1.38,7.69,2.69,5.75,1.31,2.03,0.31,1.0,0.47,0.0,0.35,0.0,2.69,1.38,0.0,0
8.51,1.0,-4.96,5.41,66.16,0.0,6.08,-0.85,18.27,1.3,4.85,-2.55,0.15,5.18,2.15,-3.53,2.0,1.0,0.0,0.0,0.5,0.0,1.85,2.0,1.15,0
0.0,1.0,4.69,0.0,49.94,0.0,0.42,0.23,81.37,1.23,0.0,6.08,1.77,4.78,1.77,5.58,1.0,1.0,0.59,0.0,0.23,0.0,1.77,0.23,0.23,0
-0.76,0.48,-0.52,3.48,-164.9,-0.76,0.97,0.0,23.02,1.0,0.0,-22.58,1.0,8.1,5.76,0.25,2.0,1.0,-0.2,0.0,1.59,0.0,0.48,-4.32,-1.8,0
0.0,0.23,0.0,1.7,16.18,1.0,1.73,2.0,32.24,4.54,3.07,4.23,1.0,0.77,-0.54,6.73,1.0,1.0,-0.4,0.0,-0.38,0.0,0.23,0.77,0.0,0
0.0,1.0,8.0,6.0,60.77,0.0,1.12,1.23,56.71,1.0,0.0,12.13,1.0,1.62,1.0,3.28,0.23,1.0,0.89,0.0,0.77,0.0,-0.32,0.77,1.0,0
0.0,1.0,3.59,4.78,126.59,3.19,0.27,1.0,95.9,4.19,0.0,26.16,1.0,6.36,-0.59,4.58,1.0,1.0,1.06,0.0,0.47,0.0,3.59,2.59,3.59,0
5.39,1.0,3.31,4.31,189.39,1.54,2.19,-0.77,111.54,3.0,4.0,-8.47,2.54,6.19,2.23,-2.52,1.23,1.0,0.42,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.62,0.0,4.85,114.74,0.0,0.06,0.0,24.04,0.15,0.0,1.62,2.0,9.25,4.09,2.86,1.0,1.0,1.43,0.0,1.0,0.0,3.62,1.0,2.62,0
0.0,1.0,-0.55,4.55,23.98,1.0,-0.06,2.0,-27.38,4.1,0.0,6.1,0.45,3.87,3.19,9.69,4.29,1.0,0.75,0.0,-0.55,0.0,1.0,-0.55,0.0,0
-17.59,1.0,-12.9,0.0,3.41,-4.69,0.95,1.0,-43.71,4.17,-1.17,2.07,0.41,6.13,1.17,5.54,4.17,1.0,-0.19,0.0,0.29,0.0,3.41,-0.59,1.59,0
23.32,2.0,10.87,9.48,704.83,3.59,0.92,-0.9,102.11,3.9,8.9,12.1,2.9,9.25,-0.9,-0.44,-0.9,0.1,1.23,0.0,-0.1,0.0,1.0,6.48,13.38,1
0.0,-0.19,-0.59,-2.96,32.85,0.0,98.87,1.0,-33.63,1.22,-4.74,-2.7,-0.19,2.41,0.0,3.97,3.0,0.41,-0.47,0.0,0.3,0.0,4.59,-0.59,-3.15,0
-3.2,1.0,1.64,0.44,20.65,0.0,1.06,0.0,113.95,1.64,-1.28,2.0,3.28,0.35,-0.64,2.19,0.0,1.0,0.77,0.0,1.0,0.0,2.28,1.0,2.28,0
41.91,1.0,24.94,4.2,618.74,10.37,0.41,-0.8,117.51,2.0,2.59,5.25,2.0,5.19,-0.8,0.48,-0.8,0.0,0.13,0.0,-0.2,0.0,2.0,4.41,5.61,0
0.0,0.38,-4.95,2.28,155.26,0.0,107.23,-1.24,-40.87,-0.62,4.0,-7.91,-0.62,1.72,0.38,-3.25,-0.62,0.38,-0.55,0.0,0.62,0.0,4.0,0.62,1.0,0
-9.03,1.0,9.12,-3.61,12.88,0.0,-2.64,0.0,186.66,1.9,-0.9,18.96,3.81,-0.09,0.0,2.14,0.0,1.0,1.46,0.0,0.48,0.0,4.81,3.71,6.51,1
24.68,1.18,7.46,6.82,938.18,4.64,0.65,-1.82,127.87,2.91,0.91,37.46,2.91,8.41,-0.91,2.12,0.09,0.09,1.97,0.0,-0.01,0.0,5.0,10.73,13.37,1
0.0,1.77,-3.15,6.84,76.47,2.0,0.77,1.0,57.8,3.0,0.0,6.63,0.23,8.62,3.84,6.25,1.77,1.0,1.6,0.0,1.11,0.0,1.46,-0.31,0.69,0
1.0,3.0,2.84,-1.69,11.57,0.0,-1.28,8.84,-9.17,-0.69,-3.37,17.22,1.0,1.17,0.31,26.43,5.53,5.84,7.24,2.84,0.08,0.0,2.0,1.31,1.31,1
0.0,0.49,0.51,-2.54,-42.94,0.0,1.03,0.51,-2.54,2.98,-4.06,2.02,0.49,2.33,2.51,4.45,2.51,1.0,-0.4,0.0,1.25,0.0,1.51,0.49,-2.05,0
12.42,2.0,23.28,0.71,468.29,2.86,-3.26,0.0,164.4,3.43,0.0,13.0,5.43,7.62,0.0,5.57,-0.71,-0.71,0.77,0.0,0.52,0.0,1.0,4.57,5.71,1
-6.47,3.0,2.75,2.01,343.14,1.0,-2.07,0.0,170.71,2.75,-0.75,32.0,3.49,4.12,0.0,5.48,0.25,1.0,3.63,0.0,0.23,0.0,5.75,8.0,8.49,1
5.0,1.0,0.0,6.65,2.62,0.0,4.36,0.0,-32.29,0.65,2.0,2.94,-0.65,-1.09,2.94,3.03,3.23,1.0,-0.32,0.0,0.35,0.0,0.71,0.35,-0.65,0
-6.69,0.04,-3.78,-2.87,-43.02,-1.91,161.04,0.0,16.86,0.04,0.0,-3.82,-0.87,-4.01,0.0,-2.18,0.0,0.04,0.67,0.0,1.0,0.0,3.0,1.0,1.04,0
14.76,1.0,10.54,-0.7,19.19,5.62,0.97,0.0,31.63,3.0,1.41,2.81,1.0,0.28,0.0,0.51,1.3,1.0,-0.19,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,5.28,4.0,-4.5,0.0,1.17,4.0,-16.65,3.86,0.0,1.49,0.07,2.16,-0.86,4.71,1.93,1.0,-0.71,0.0,1.93,0.0,1.07,1.93,0.93,1
22.21,1.0,13.11,1.54,22.05,6.56,2.86,0.0,21.31,0.82,3.64,4.1,0.82,-7.19,0.18,1.43,-0.82,1.0,0.04,0.0,1.0,0.0,1.82,1.0,-0.82,0
-0.64,0.36,-7.73,0.0,-4.77,0.0,0.44,1.64,-15.7,2.36,0.0,6.29,-0.93,4.23,0.64,7.65,6.22,2.29,0.37,0.64,-0.64,0.0,4.0,-0.64,1.0,0
0.26,2.26,1.26,-0.74,6.7,-1.48,0.8,8.0,-3.93,2.48,0.0,1.18,0.26,1.71,2.74,20.01,3.74,5.0,5.13,2.0,1.05,0.0,1.26,0.78,-0.69,0
19.31,2.27,10.79,7.93,823.61,2.46,0.65,0.0,132.62,2.0,0.73,29.8,2.0,6.55,-0.73,3.95,0.27,0.27,1.84,0.0,0.29,0.0,5.0,9.46,8.46,1
21.0,1.0,11.58,-2.65,56.72,9.77,-0.07,-0.88,113.54,3.77,2.0,10.3,2.0,2.14,-0.88,2.84,0.0,1.0,0.28,0.0,0.59,0.0,2.88,1.77,1.77,0
0.0,1.0,-4.71,0.0,18.98,0.0,0.78,0.33,-52.56,4.35,0.0,3.65,1.0,7.1,0.67,2.55,3.67,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
-15.65,1.0,-6.83,-1.01,-348.64,-2.41,1.71,0.6,47.03,3.6,3.4,-5.42,0.4,3.46,3.0,3.42,3.81,1.6,-0.29,0.0,0.3,0.0,2.2,-1.61,-2.21,0
0.0,1.0,0.0,-2.02,14.94,-0.51,0.24,-0.01,28.67,2.49,0.0,2.98,1.0,4.83,0.0,3.47,3.0,1.0,-0.38,0.0,0.0,0.0,4.51,0.0,1.0,0
-0.79,0.21,-1.64,2.36,47.35,1.57,0.6,1.79,91.29,2.79,0.0,17.92,-1.36,1.64,1.0,9.55,1.79,1.79,0.19,0.0,0.74,0.0,2.57,1.79,3.36,0
21.0,1.0,21.19,2.59,37.19,8.0,-1.06,2.59,65.83,2.65,2.0,10.19,1.35,6.33,0.65,7.79,0.65,1.0,-0.3,0.0,0.0,0.0,1.35,0.0,-1.3,0
1.0,3.24,15.86,1.86,40.27,0.0,-0.0,1.24,85.56,2.0,0.0,3.62,3.38,2.58,-0.62,5.36,0.0,0.0,0.77,0.0,1.37,0.0,1.0,2.86,0.62,0
0.0,1.0,-0.87,1.39,14.36,1.0,-0.47,2.0,-14.77,3.87,0.0,4.13,0.13,2.64,1.87,7.5,1.87,1.0,0.75,0.0,-0.87,0.0,1.87,-0.87,-0.87,0
0.0,1.0,4.0,-4.77,1.55,0.0,-2.25,0.0,103.24,2.59,-3.18,6.2,2.8,3.56,2.0,5.94,1.8,1.0,0.76,0.0,0.0,0.0,0.41,0.0,-0.8,0
7.0,0.45,4.45,3.55,258.06,2.0,2.51,0.0,55.28,0.45,2.19,4.55,2.45,3.04,-2.19,1.61,-1.09,1.0,-0.27,0.0,0.45,0.0,3.09,0.45,1.45,0
29.89,1.0,9.89,8.11,634.88,4.0,3.24,0.0,40.06,1.22,2.56,8.55,0.44,3.77,-0.78,0.16,-0.78,0.0,-0.11,0.0,1.11,0.0,1.22,6.78,8.0,0
0.0,1.8,4.0,1.6,65.21,0.0,-0.73,0.0,83.41,1.0,0.0,6.2,1.2,10.13,6.01,5.8,2.6,1.0,1.97,0.0,0.0,0.0,2.8,0.0,0.8,0
0.0,1.62,10.75,-1.25,-49.43,0.0,0.22,2.25,88.51,0.75,-5.0,-0.12,0.38,0.35,1.62,10.1,1.62,1.0,0.34,0.0,1.06,0.0,1.62,1.62,-3.37,0
0.0,0.1,1.0,-0.79,-63.61,0.0,1.72,0.0,25.77,0.21,-7.18,-8.87,2.0,0.55,0.0,3.72,1.0,1.0,0.04,0.0,0.45,0.0,1.0,-0.9,-6.28,0
0.0,1.0,0.0,1.98,18.0,0.0,2.41,0.0,33.0,1.01,0.0,1.99,1.0,-0.31,1.0,-1.34,0.01,1.0,-0.74,0.0,0.99,0.0,2.0,0.99,0.99,0
4.87,3.0,1.23,1.55,33.94,0.0,1.49,8.0,-44.43,-1.32,-1.55,13.0,0.23,0.91,0.45,21.94,1.45,5.0,6.4,2.0,0.89,0.0,2.0,2.23,1.45,0
-0.56,-0.13,-0.56,4.31,-109.8,-0.56,4.95,0.0,2.26,0.56,6.26,-16.07,-0.56,4.09,2.69,-1.36,0.56,1.0,-1.55,0.0,0.15,0.0,1.74,-3.39,-1.82,0
-17.48,1.0,-8.38,4.19,25.1,-5.59,3.5,1.0,29.59,0.6,0.0,-0.5,-0.4,0.12,1.7,5.68,1.0,1.0,-0.23,0.0,1.35,0.0,1.0,0.3,1.0,0
0.0,1.0,0.0,3.0,60.0,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.52,1.52,2.52,-1.55,29.7,1.03,0.12,1.0,97.75,0.48,0.0,21.7,1.52,2.77,-0.55,8.92,-1.58,1.0,0.88,0.0,1.13,0.0,2.52,3.06,4.58,0
-4.35,2.0,4.74,-1.14,13.41,2.0,-2.4,0.53,101.32,3.07,-0.53,18.6,2.53,5.07,1.53,9.98,1.0,1.0,1.71,0.0,0.25,0.0,1.47,4.0,6.53,1
1.0,3.0,2.0,8.83,654.05,1.77,0.52,-6.13,144.27,2.77,0.0,46.56,2.77,7.36,-1.53,-7.54,-0.53,-2.06,-0.07,-1.53,0.02,0.0,7.3,11.83,10.06,0
10.0,0.46,0.0,2.38,126.8,0.0,94.92,0.0,-37.27,-0.54,1.0,0.0,-0.54,-5.27,-0.54,0.05,0.46,0.46,-0.23,0.0,1.54,0.0,2.54,1.54,0.0,0
0.0,2.31,7.0,3.0,49.71,-1.39,0.38,2.69,80.93,1.0,0.0,7.31,1.0,2.96,1.0,8.72,1.0,1.0,0.79,0.0,0.89,0.0,2.0,1.61,-1.08,0
23.5,3.0,16.94,7.52,593.25,3.62,0.59,1.1,90.31,1.9,0.9,7.1,1.9,8.25,0.1,3.69,0.1,0.1,1.78,0.0,-0.0,0.0,2.0,7.52,6.42,1
47.54,1.0,33.69,0.0,65.79,12.68,-0.15,-0.58,108.45,2.58,3.17,0.74,2.58,2.41,-0.58,0.02,-0.58,1.0,0.52,0.0,0.21,0.0,2.0,2.58,-1.17,0
1.0,1.91,-5.29,0.91,129.49,0.0,0.39,-3.64,95.04,2.91,7.29,19.55,1.91,1.04,-0.91,2.87,2.09,1.0,1.62,0.0,0.54,0.0,1.09,1.91,10.29,1
-0.65,-0.3,0.35,1.3,46.9,0.0,1.68,-5.2,143.53,2.95,1.0,-3.45,3.0,4.23,-1.3,-11.77,0.35,-2.6,-3.73,-1.3,1.32,0.0,1.35,-0.3,0.7,0
0.0,2.0,1.62,4.38,33.23,0.0,0.64,0.62,58.0,0.38,0.0,3.48,0.38,6.03,5.62,3.18,4.48,1.62,1.65,0.62,1.0,0.0,2.0,1.0,2.0,0
10.0,1.0,-3.97,0.6,46.89,0.0,6.28,-1.13,19.27,0.0,1.0,-9.07,0.57,-0.87,-0.57,-2.44,0.43,1.0,0.18,0.0,1.57,0.0,2.57,1.57,0.57,0
7.0,1.0,10.11,0.08,232.54,2.0,0.54,0.73,157.06,0.27,0.0,3.27,3.0,2.01,-2.19,3.89,-3.65,1.0,0.55,0.0,1.73,0.0,2.0,1.73,2.0,0
-0.81,1.0,9.63,6.0,89.32,0.0,0.56,2.0,67.63,0.19,0.0,9.48,1.81,7.42,2.63,5.59,-0.63,1.0,0.78,0.0,-0.81,0.0,2.0,-0.81,-1.44,0
-0.81,0.19,0.19,2.42,14.55,-0.81,2.55,1.61,59.71,1.81,0.0,-9.67,1.19,-2.42,0.0,1.31,0.0,1.0,0.42,0.0,0.8,0.0,2.19,-2.22,-2.83,0
-0.77,2.0,4.84,5.0,45.77,0.0,0.85,0.77,74.13,1.0,0.0,-8.22,1.0,5.52,5.77,4.0,0.46,1.0,0.81,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,1.0,1.97,3.95,27.92,0.0,1.22,2.96,-40.44,3.0,0.0,4.93,1.0,6.68,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.96,1.96,7.78,61.82,0.0,2.11,0.0,73.91,0.04,0.0,2.0,2.0,6.36,3.83,2.96,0.96,1.0,1.43,0.0,1.96,0.0,1.0,1.96,2.91,0
15.9,1.0,5.3,0.0,0.8,6.06,1.19,0.0,-0.76,3.76,1.51,-12.11,1.0,1.57,0.0,2.33,1.24,1.0,0.14,0.0,0.68,0.0,-0.51,-2.03,-2.79,0
13.46,1.0,3.59,0.48,338.95,2.07,0.51,-1.04,67.61,2.52,0.52,-0.04,2.52,4.67,-0.52,3.99,0.48,0.48,0.54,0.0,0.17,0.0,1.0,3.11,3.62,0
0.0,1.0,2.68,1.61,6.02,-1.07,0.33,1.54,0.76,1.93,0.0,1.79,1.0,5.24,0.54,6.5,3.0,1.0,0.12,0.0,-0.36,0.0,3.46,-1.07,-0.07,0
-5.01,2.0,-2.44,0.14,-140.72,0.28,1.12,0.0,61.17,4.58,0.0,13.56,0.28,4.9,1.0,5.81,2.72,1.0,1.24,0.0,0.25,0.0,1.14,4.0,5.14,1
29.48,1.0,13.0,5.7,634.55,4.0,2.49,0.0,51.92,1.3,2.39,14.0,1.3,-0.89,0.0,2.82,-0.7,0.0,0.19,0.0,1.03,0.0,2.0,6.7,7.3,1
0.0,1.0,4.77,4.0,50.67,1.0,0.65,1.47,44.51,1.94,0.0,13.48,1.53,0.62,1.0,5.68,-0.06,1.0,0.9,0.0,0.23,0.0,1.0,2.12,2.12,0
10.0,2.52,-0.76,1.72,46.96,0.0,5.24,0.0,-0.76,0.0,1.0,-6.08,0.0,1.07,0.0,2.09,1.0,1.0,0.34,0.0,1.46,0.0,2.0,3.28,0.0,0
26.0,1.0,12.41,6.77,638.5,4.0,0.79,0.0,70.44,2.59,1.0,15.77,1.41,7.27,2.37,4.27,2.96,0.0,0.05,0.0,0.33,0.0,2.0,6.0,8.59,1
1.0,1.0,-6.23,0.0,-12.75,0.0,1.27,0.0,-12.79,3.83,0.0,-4.2,0.09,2.19,0.0,5.45,3.91,1.0,0.64,0.0,1.52,0.0,-0.74,-1.74,-0.66,1
5.07,2.28,9.9,1.55,94.03,1.45,0.33,2.0,72.24,-0.45,-5.8,1.48,1.72,3.32,1.0,7.25,1.0,1.0,1.16,0.0,0.96,0.0,2.72,2.28,-3.35,0
0.75,4.49,3.26,3.0,28.76,0.0,0.04,7.23,17.91,0.25,0.0,15.47,1.0,5.24,1.75,19.84,2.49,3.99,6.12,1.49,0.23,0.0,2.75,4.49,2.49,1
-4.56,1.0,3.91,-0.65,86.17,2.0,-2.58,1.0,178.28,3.91,-0.91,26.56,3.74,6.66,-0.91,7.83,1.91,0.09,1.06,0.0,0.67,0.0,3.91,2.0,4.83,1
7.62,2.19,1.19,4.6,268.1,0.6,3.27,0.0,57.23,1.19,-0.19,19.08,1.19,3.99,-0.6,4.37,1.6,1.0,1.63,0.0,0.54,0.0,4.38,5.17,4.17,1
1.0,1.0,0.23,1.77,90.28,0.0,-0.31,1.0,49.26,0.47,-3.06,16.0,2.0,10.94,-0.53,7.35,0.23,1.0,1.25,0.0,0.28,0.0,2.0,0.47,2.23,0
30.0,1.0,27.66,2.12,45.05,8.0,0.07,2.83,98.54,2.0,2.0,10.95,1.29,4.38,0.71,4.71,0.0,1.0,-0.2,0.0,1.21,0.0,2.71,2.71,0.0,0
0.0,1.0,2.68,0.0,-28.49,0.0,1.28,1.0,50.0,0.32,0.0,5.68,1.0,-1.56,0.32,5.5,4.32,2.0,0.66,1.0,0.0,0.0,-0.36,0.0,-0.68,0
0.0,1.0,7.75,-1.94,53.93,0.0,-1.34,1.0,8.13,0.09,0.0,25.34,1.97,3.5,0.0,7.04,2.03,1.0,0.28,0.0,-0.55,0.0,6.91,2.91,4.87,1
0.0,1.0,0.0,3.84,72.56,0.0,-0.33,0.0,27.14,1.84,0.0,0.84,1.0,16.01,1.0,5.83,1.84,1.0,0.05,0.0,-0.84,0.0,-0.67,-0.84,-0.67,0
1.0,2.0,8.36,-2.82,66.87,0.0,0.2,-2.82,124.72,1.3,0.7,0.89,5.41,2.09,-0.7,-0.31,0.0,-0.7,0.72,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.78,-5.35,102.76,0.0,163.67,0.89,44.61,0.89,-3.57,2.68,0.89,-2.05,0.0,4.33,4.46,0.89,0.89,0.89,1.0,0.0,-0.68,1.0,0.11,0
0.0,1.0,-0.15,1.04,40.37,0.0,1.29,0.0,79.07,2.56,0.0,-3.89,1.48,6.85,2.0,4.58,1.52,1.0,0.62,0.0,0.3,0.0,0.44,-1.56,-2.07,0
3.34,-0.67,2.33,3.34,78.91,0.0,3.49,-6.69,49.4,0.16,1.67,-3.87,1.16,4.91,1.16,-14.34,-1.51,-2.34,-4.59,-1.67,0.42,0.0,1.16,-1.67,-2.51,0
5.0,1.0,0.0,6.96,61.64,0.0,4.6,0.0,-47.98,-1.92,-1.84,2.92,0.96,-1.88,-1.88,0.6,-1.92,1.0,0.0,0.0,1.48,0.0,2.0,0.04,-0.96,0
1.0,1.0,1.18,-1.64,17.89,0.0,-0.37,0.0,-7.16,2.0,-3.29,15.0,1.0,-0.07,-2.46,6.2,3.0,1.0,0.9,0.0,1.41,0.0,2.0,0.18,2.18,0
0.64,2.93,1.28,4.0,-64.35,1.0,-106.37,7.13,21.18,3.64,0.0,13.34,1.64,4.43,2.28,22.48,2.93,4.21,4.86,1.28,-0.32,0.0,1.0,1.28,1.28,0
0.72,1.0,-0.72,6.72,123.38,0.0,4.05,0.0,16.47,0.72,4.0,9.88,0.72,6.09,1.0,2.16,-2.86,0.28,-0.06,-0.72,0.48,0.0,4.72,1.43,3.15,0
0.0,0.12,-0.88,3.0,168.75,0.0,147.04,0.0,-18.7,0.12,-0.88,-4.39,-1.63,9.66,1.0,-0.08,0.12,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.12,0
1.0,2.45,1.45,-2.73,-50.52,0.0,0.11,8.0,8.95,0.45,-4.37,6.44,0.45,1.29,2.55,22.33,3.55,5.0,5.97,2.0,0.23,0.0,2.55,1.91,-1.37,0
12.07,1.0,6.9,4.0,10.05,4.6,0.38,0.0,10.35,3.57,1.15,2.85,1.0,1.82,2.85,4.99,5.43,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,7.84,-2.91,31.16,1.02,-0.12,-0.98,143.82,1.02,0.0,15.05,2.0,4.03,1.0,6.5,1.0,1.0,0.98,0.0,1.23,0.0,2.0,4.98,6.98,1
-17.35,1.0,-12.39,4.0,39.09,-5.61,1.26,2.0,4.13,2.17,-0.83,5.0,1.83,3.98,1.0,6.54,1.83,0.17,0.71,0.0,0.83,0.0,1.0,0.83,1.65,0
-7.06,1.0,-4.02,8.3,51.28,-4.59,4.66,2.3,-22.97,0.0,0.85,2.72,-0.57,3.52,1.57,3.04,0.57,1.0,-0.27,0.0,1.57,0.0,2.0,1.57,0.0,0
1.77,3.0,3.53,2.7,349.92,1.0,-0.36,0.0,100.59,2.77,0.0,43.48,2.0,-2.55,-0.77,9.26,2.53,1.0,3.1,0.0,1.0,0.0,5.77,8.77,8.53,1
0.86,2.72,2.72,-3.44,16.69,0.0,1.64,6.89,128.42,-0.72,0.0,7.75,2.0,-0.86,-1.72,15.43,-2.58,4.44,6.71,1.72,1.43,0.0,3.86,3.58,3.72,0
23.23,1.0,16.49,3.0,61.56,6.2,1.9,-0.77,84.85,1.77,1.55,2.77,2.77,1.44,-0.77,0.1,-3.87,0.23,-0.52,-0.77,1.39,0.0,1.77,2.55,1.0,0
0.0,1.0,-3.69,-4.69,9.38,0.0,0.56,-0.78,87.49,1.0,1.0,-3.6,3.0,2.05,0.0,1.38,4.13,0.78,0.52,0.78,1.0,0.0,1.22,1.0,1.22,0
0.0,1.0,11.16,0.0,34.8,0.0,0.07,0.72,109.68,1.72,0.0,18.12,1.28,-1.84,-0.72,4.62,1.0,1.0,-0.26,0.0,1.15,0.0,3.28,4.72,5.72,0
10.0,1.53,4.8,4.0,11.98,0.0,-83.66,0.0,51.16,0.53,1.0,11.19,1.07,2.7,0.0,2.5,1.53,1.53,0.15,0.0,0.7,0.0,3.07,2.6,2.13,0
-0.69,0.31,-8.01,3.08,21.45,0.0,1.8,0.0,20.2,1.31,0.0,0.31,0.61,1.82,0.0,4.34,1.0,1.69,0.46,0.0,0.0,0.0,1.0,0.0,0.69,0
-15.39,4.13,-9.3,2.83,205.92,-3.96,0.25,8.0,33.57,1.0,-1.13,27.69,1.0,4.81,2.0,24.83,3.57,5.0,7.76,2.0,0.35,0.0,3.7,6.39,6.96,1
1.83,3.83,2.83,0.0,213.54,0.83,-0.17,8.0,48.85,0.17,-6.67,28.85,1.0,3.57,2.0,25.01,3.83,5.0,8.03,2.0,0.28,0.0,5.34,8.01,2.17,0
0.0,2.0,1.78,6.55,51.98,0.0,1.64,0.0,109.98,1.78,3.1,0.22,1.0,8.95,6.55,3.0,2.78,1.0,1.5,0.0,1.39,0.0,1.22,2.55,3.55,0
-20.63,2.42,-12.23,3.56,257.1,-4.98,0.54,1.0,72.71,1.0,-1.42,33.5,1.0,4.28,1.0,10.55,1.71,1.0,1.71,0.0,0.81,0.0,4.13,5.27,6.98,1
