CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.68,-2.52,0.0,18.32,0.0,4.07,-0.84,-55.42,1.0,0.0,1.32,0.16,-1.8,-0.68,-3.16,1.32,0.16,-1.82,0.0,1.84,0.0,3.0,1.84,0.0,0
0.0,1.0,8.91,2.0,9.84,0.0,0.86,0.0,88.63,1.7,0.0,6.3,0.3,0.49,0.7,1.71,2.7,1.0,-0.53,0.0,1.0,0.0,1.7,1.0,-1.11,0
0.0,1.0,1.0,6.62,22.38,0.0,0.86,5.0,-37.72,0.38,0.0,10.47,1.0,2.56,3.62,22.78,23.0,4.0,2.57,3.0,1.62,0.0,1.62,1.62,0.0,0
-6.42,1.0,-8.35,2.64,18.07,-5.78,0.9,3.0,-61.04,1.36,-1.93,4.72,1.0,0.99,2.0,10.92,10.28,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,1.0,0
2.49,2.0,1.62,6.24,89.74,0.0,0.84,1.24,75.48,0.38,0.0,14.91,1.0,4.42,1.38,7.67,2.38,1.0,1.05,0.0,1.31,0.0,2.86,2.24,5.35,0
0.0,1.0,5.0,-1.03,29.65,0.0,-0.99,1.0,101.18,1.0,0.0,21.0,1.0,4.2,1.0,8.83,2.0,1.0,2.69,0.0,-0.18,0.0,-0.35,1.32,2.0,0
0.0,1.85,1.15,3.39,34.63,1.3,0.97,0.0,55.83,0.3,0.0,-6.87,0.15,2.4,1.85,2.83,2.7,1.0,0.34,0.0,1.39,0.0,0.15,-2.39,-0.85,0
0.0,2.0,-2.11,5.62,26.15,0.0,0.55,2.25,12.64,2.62,1.0,-2.34,2.0,3.93,1.62,7.56,7.36,1.0,0.45,0.0,0.19,0.0,1.62,0.75,0.38,0
-0.79,0.79,-0.59,0.0,9.05,-0.79,3.34,-0.79,11.92,0.21,-1.59,-6.95,0.21,0.89,0.79,-2.95,0.79,0.0,0.08,0.0,0.74,0.0,-0.59,-2.18,0.21,0
1.0,2.0,2.29,1.24,31.47,0.0,0.42,2.0,19.84,1.0,0.0,8.05,1.0,2.65,0.24,5.62,-1.82,1.0,1.32,0.0,1.0,0.0,5.0,1.0,1.76,0
1.42,1.71,3.14,6.71,385.33,0.71,0.56,1.44,61.22,1.0,1.42,15.12,1.71,6.53,0.86,9.89,6.63,1.86,1.74,0.86,0.43,0.0,4.56,7.41,6.41,1
0.0,1.0,5.0,3.71,20.16,0.0,0.06,5.52,14.82,1.0,0.0,25.52,1.0,4.62,2.81,19.99,16.46,3.71,4.33,2.71,0.5,0.0,1.0,2.0,2.0,0
0.0,1.99,3.98,-0.99,-15.81,0.0,0.88,0.99,-10.94,1.0,0.0,0.02,1.0,0.57,2.99,6.12,2.99,1.0,1.41,0.0,0.01,0.0,2.0,0.01,-1.99,0
0.0,0.2,13.82,-2.41,16.77,0.0,0.34,-0.8,107.14,3.0,-0.8,13.2,1.2,0.6,1.0,3.69,-0.61,1.0,-0.69,0.0,0.9,0.0,1.8,1.2,4.2,0
0.0,1.04,10.84,1.16,108.56,0.0,-0.06,0.96,78.92,3.0,0.0,32.2,1.0,2.49,-2.84,11.66,2.0,1.0,2.69,0.0,-0.08,0.0,3.04,4.96,1.0,1
1.0,1.0,2.19,-0.46,9.61,-2.19,0.57,-0.73,79.25,1.54,-1.46,12.57,0.27,3.43,1.0,5.44,1.0,1.0,0.94,0.0,1.37,0.0,3.0,2.46,2.27,0
0.0,1.0,9.0,0.0,24.0,0.0,0.14,0.0,71.0,3.0,0.0,14.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,0
-2.6,1.0,-1.3,-1.95,-5.6,0.0,0.44,-1.3,57.1,2.0,0.0,-14.3,1.65,7.16,1.3,-1.04,1.65,1.0,0.63,0.0,0.32,0.0,0.35,-0.65,-5.2,0
0.0,1.0,4.0,7.94,44.23,0.0,1.69,0.0,35.71,1.66,0.0,9.64,1.0,4.04,1.98,0.97,2.0,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.53,1.0,3.2,46.2,0.0,-1.0,2.67,100.0,1.0,1.0,8.73,3.0,5.51,1.6,14.36,13.27,2.13,2.03,1.6,1.0,0.0,2.0,1.0,1.47,0
0.0,0.38,-0.62,0.14,64.44,0.0,0.08,0.0,93.73,1.0,0.0,11.34,2.62,3.78,-1.24,3.66,-1.86,1.0,0.77,0.0,1.0,0.0,1.0,1.0,4.24,0
-6.94,0.0,-4.55,0.0,13.53,-6.24,3.57,0.69,-31.22,0.31,-2.08,9.33,0.31,0.12,0.69,4.33,0.69,0.0,0.08,0.0,0.65,0.0,1.69,1.69,1.0,0
0.0,2.0,2.0,4.59,31.76,0.0,-0.15,3.82,32.59,0.24,0.0,9.12,1.0,4.38,3.29,19.59,18.59,3.29,3.22,2.29,0.76,0.0,1.0,0.76,1.0,0
9.26,1.0,12.03,0.15,59.78,8.33,-0.02,-2.78,164.94,1.0,2.78,7.93,2.93,3.84,-1.85,-1.85,-8.33,1.0,1.11,0.0,1.93,0.0,0.07,1.93,2.07,0
10.0,1.0,13.99,0.99,34.93,9.0,-0.87,0.0,119.85,2.99,3.0,7.0,2.99,3.26,0.0,2.62,-1.99,1.0,0.89,0.0,0.01,0.0,-0.99,0.01,0.99,0
0.0,1.0,0.0,3.47,71.81,0.0,2.48,0.0,60.0,0.31,0.69,4.31,2.31,11.17,2.0,1.69,-0.39,1.0,0.7,0.0,1.0,0.0,3.0,1.0,0.69,0
1.91,1.95,2.0,4.77,502.6,3.95,0.34,0.0,75.53,2.0,1.91,15.48,1.95,7.36,1.0,5.52,-0.91,1.0,1.44,0.0,0.24,0.0,5.77,9.58,7.62,1
2.04,2.68,1.68,1.61,61.29,0.0,0.22,0.68,72.4,-0.36,3.39,3.39,1.0,3.11,-0.04,5.11,2.32,1.0,1.3,0.0,1.34,0.0,1.0,2.36,1.68,0
0.0,1.0,1.74,3.48,39.28,2.21,1.48,1.48,44.68,5.48,0.74,3.69,0.26,2.29,0.74,5.38,2.0,1.74,-0.07,0.0,0.26,0.0,1.0,0.26,0.26,1
2.79,1.93,1.93,1.93,68.3,0.0,-0.86,0.93,55.72,1.07,4.65,11.38,2.0,4.58,1.0,4.46,0.07,1.0,1.3,0.0,-0.47,0.0,-0.86,0.93,1.93,0
7.37,0.26,9.58,-2.95,32.01,6.63,0.09,-0.74,105.67,1.74,-1.47,3.53,3.74,10.9,2.0,3.01,1.0,1.0,0.54,0.0,1.37,0.0,3.0,0.26,-0.74,0
-1.77,0.11,5.46,-6.2,-393.92,-0.89,0.03,0.0,47.98,3.0,-1.77,2.49,2.89,6.83,2.77,5.16,1.89,1.0,0.52,0.0,1.21,0.0,-1.66,-5.97,-2.97,0
10.0,1.68,13.68,3.41,12.78,9.0,0.35,0.0,88.19,2.0,3.0,3.59,0.64,-3.32,0.0,3.58,1.36,1.0,0.24,0.0,1.0,0.0,-0.36,1.0,0.68,0
3.71,1.0,-2.78,4.78,99.68,0.0,0.53,3.93,14.82,2.0,0.0,13.41,1.93,2.96,1.07,8.68,8.07,1.0,0.5,0.0,0.0,0.0,3.85,0.0,8.41,0
11.67,2.0,7.38,2.0,39.56,7.38,0.1,1.18,36.92,1.82,2.46,-4.84,1.82,2.72,0.18,5.98,1.18,1.0,1.69,0.0,1.41,0.0,4.18,0.18,1.0,0
5.43,2.0,1.81,4.0,66.43,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.92,0.0,3.09,0.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.55,2.76,3.65,53.64,-1.65,0.57,1.9,28.68,2.0,-1.1,7.65,0.45,3.73,2.0,9.33,9.55,1.0,0.92,0.0,0.22,0.0,3.1,2.21,1.0,0
3.82,1.0,8.01,-1.91,-8.59,5.73,0.44,-1.27,118.47,1.64,2.91,-7.74,3.0,3.14,0.0,-1.66,1.0,0.0,0.01,0.0,1.32,0.0,0.09,0.36,-3.09,0
0.0,1.0,-0.53,-0.63,18.42,0.0,0.63,0.37,0.0,2.0,0.0,4.42,1.53,0.68,0.42,0.05,-2.05,-0.58,-1.58,-1.58,0.0,0.0,2.0,0.0,1.0,0
0.0,1.98,1.98,5.88,53.49,0.0,0.91,0.0,22.07,1.02,0.0,3.98,2.0,7.12,5.88,2.74,1.98,1.0,1.28,0.0,0.98,0.0,1.98,0.98,2.95,0
1.65,1.0,5.96,-1.96,44.91,1.65,-0.09,1.65,74.79,2.65,3.3,19.52,2.65,3.45,-0.65,5.64,-4.57,1.0,0.94,0.0,-0.1,0.0,4.3,5.96,3.3,1
0.71,1.71,2.14,2.0,74.12,0.71,-1.87,0.71,123.37,1.71,1.43,15.56,2.71,5.82,0.0,8.73,0.0,1.71,1.34,0.0,0.52,0.0,2.43,3.14,3.71,1
4.0,1.88,2.0,3.0,108.38,0.0,-2.08,2.0,120.31,1.88,0.0,26.12,2.0,5.48,0.0,10.44,0.0,1.88,1.04,0.0,-0.38,0.0,4.0,1.12,7.12,1
9.78,2.0,7.77,5.0,51.02,6.77,0.82,-0.75,83.86,1.75,2.26,-9.03,1.75,3.95,1.25,-0.86,2.25,1.0,0.59,0.0,1.38,0.0,0.25,0.25,1.0,0
-0.57,0.43,4.99,0.0,16.88,0.0,0.89,-1.14,116.09,2.57,0.0,0.57,1.0,1.84,0.0,-2.81,-0.57,1.0,-1.04,0.0,0.0,0.0,-0.71,0.0,-0.57,0
-3.04,1.76,2.52,-0.28,-38.61,0.0,1.71,-0.76,100.0,4.0,0.0,-18.24,1.0,3.54,1.52,0.81,3.52,1.0,0.86,0.0,0.62,0.0,-1.28,-0.52,-4.32,1
0.0,1.66,13.61,3.29,93.12,0.0,0.23,0.0,121.69,4.32,0.0,21.9,2.0,6.63,1.66,9.82,1.0,1.0,1.88,0.0,0.11,0.0,2.97,3.97,5.0,1
-0.79,1.0,-3.17,2.0,5.74,-0.79,0.61,2.21,-3.17,2.0,-1.58,-4.3,0.21,1.08,2.0,5.67,9.79,1.0,-0.11,0.0,-0.26,0.0,0.42,-3.17,-0.58,0
0.0,1.0,-4.13,2.0,19.17,0.0,0.5,2.17,-41.32,2.0,0.0,-8.87,1.0,0.73,1.17,3.36,9.83,1.0,-0.14,0.0,0.41,0.0,1.17,-0.83,1.83,0
3.0,2.0,1.0,4.51,68.63,-0.51,0.56,1.0,30.94,1.51,5.0,13.63,1.51,4.2,0.0,3.51,0.0,1.0,1.04,0.0,0.26,0.0,1.51,4.06,2.03,0
0.0,1.0,1.82,3.82,44.83,0.0,-0.17,0.0,70.49,1.82,0.0,3.0,1.82,2.98,1.0,8.92,5.36,1.0,1.08,0.0,0.18,0.0,-0.64,0.18,0.82,0
0.0,1.0,-0.71,2.41,20.59,0.0,0.91,2.12,-43.78,1.0,0.0,8.24,1.0,0.65,2.41,7.62,7.36,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.71,0
0.0,1.0,3.34,-2.89,21.1,0.0,0.44,0.0,37.46,1.22,-0.78,-0.11,2.0,0.9,1.78,3.12,0.22,1.0,0.76,0.0,-0.39,0.0,1.0,-1.56,1.0,0
0.0,0.34,-3.98,-1.33,-37.74,0.0,1.56,0.0,-17.92,-0.33,0.0,-3.64,1.0,-1.26,1.0,4.32,6.32,1.0,-0.88,0.0,1.4,0.0,1.01,-0.99,-0.66,0
0.0,1.0,-1.43,0.0,43.03,2.15,-0.04,1.43,24.52,3.43,1.43,2.15,1.72,1.76,0.72,6.05,0.28,1.0,0.94,0.0,-0.72,0.0,1.72,-0.72,0.0,0
-1.58,1.21,0.83,1.58,-370.84,-0.79,1.14,1.0,-2.14,2.58,-1.58,-8.09,1.21,0.6,4.38,4.5,2.79,1.0,1.19,0.0,-0.16,0.0,-2.96,-7.92,-6.13,0
2.0,1.23,3.23,3.9,521.94,1.0,0.82,-0.77,47.31,0.23,1.23,16.45,2.0,4.47,-0.77,4.07,-0.77,1.0,-0.19,0.0,0.59,0.0,6.0,9.23,8.23,1
0.0,1.0,3.26,-0.21,51.42,0.0,0.69,0.0,83.37,1.0,0.0,8.47,2.47,9.32,0.74,-2.47,-2.42,1.0,0.19,0.0,1.0,0.0,2.47,1.0,1.0,0
-0.84,2.0,2.0,-0.84,15.9,0.0,-0.15,0.0,80.0,0.16,0.0,-2.03,1.0,2.55,0.16,2.76,1.0,1.0,0.83,0.0,-0.84,0.0,-0.68,-0.84,-1.52,0
0.0,1.0,-0.73,1.73,36.94,-2.6,0.67,2.6,42.89,1.0,1.0,5.87,3.0,4.02,0.87,7.07,7.92,0.0,0.19,0.0,0.13,0.0,2.87,0.13,2.87,0
1.0,2.0,0.0,1.2,37.82,0.0,-0.66,2.0,-60.22,-0.61,0.0,7.41,1.8,1.46,1.8,11.48,1.2,1.0,2.23,0.0,0.2,0.0,5.0,0.2,1.0,0
0.0,0.42,1.74,1.0,12.45,0.0,0.72,0.58,-17.42,1.0,0.0,14.29,2.0,-0.52,0.0,9.43,2.0,1.0,-0.25,0.0,1.29,0.0,1.58,2.16,-0.58,0
-1.8,1.4,0.4,3.2,19.83,0.0,1.28,-0.6,30.22,1.0,-3.0,-3.0,1.0,2.22,2.6,3.45,3.6,1.0,0.2,0.0,1.3,0.0,1.6,0.4,0.4,0
0.0,2.0,0.19,6.61,39.36,0.0,2.25,0.0,29.84,1.0,0.0,-2.42,0.19,2.78,1.19,2.46,3.0,1.0,0.31,0.0,1.81,0.0,2.61,1.81,0.19,0
9.76,2.0,8.51,3.5,39.75,6.76,0.15,0.0,72.26,1.75,2.25,1.0,1.75,6.99,5.0,3.7,0.5,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.25,0
3.0,2.0,6.16,4.0,130.17,0.0,0.33,1.0,49.33,2.72,5.0,19.31,1.0,2.4,-3.44,6.67,0.0,1.0,1.29,0.0,-0.02,0.0,2.72,4.58,0.14,0
0.0,1.0,1.0,3.82,45.63,0.0,0.54,0.0,58.17,1.0,0.0,4.63,1.0,3.2,1.0,7.88,7.82,1.0,2.07,0.0,1.0,0.0,0.18,1.0,1.63,0
0.0,1.0,1.0,8.15,32.33,0.0,0.29,5.0,-8.61,0.28,0.0,10.15,1.0,2.64,3.72,28.38,28.02,4.0,3.48,3.0,1.72,0.0,1.0,1.72,0.0,0
0.06,2.0,0.94,4.83,44.33,0.0,0.66,0.11,54.75,1.0,0.0,1.22,1.0,6.51,4.78,3.45,2.0,1.0,1.52,0.0,1.0,0.0,2.17,1.0,1.94,0
0.0,0.0,1.0,-4.29,39.33,0.0,1.18,0.0,51.53,1.86,-0.86,5.29,3.58,10.02,1.72,1.93,0.86,0.0,0.8,0.0,1.0,0.0,2.72,1.0,-0.72,0
0.0,1.0,-1.02,3.26,34.26,0.0,1.73,0.0,94.21,1.63,0.0,-1.79,0.37,2.17,-0.63,-0.71,2.63,1.0,-0.49,0.0,1.31,0.0,1.0,0.37,-1.51,0
11.42,1.0,13.47,0.0,24.42,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.28,0.0,3.07,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.41,1.0,-5.41,3.0,35.82,-4.81,2.17,0.6,-18.03,2.0,-0.6,3.61,1.0,1.48,0.0,3.43,1.0,1.0,0.27,0.0,0.6,0.0,4.2,2.8,1.2,0
-6.42,1.0,-9.27,0.71,29.83,-6.42,0.65,0.0,-24.24,1.71,-2.14,0.29,0.29,1.69,0.71,2.82,2.71,1.0,0.64,0.0,1.0,0.0,2.43,1.0,3.14,0
1.0,1.0,-0.59,1.59,25.56,-1.78,0.76,-1.19,75.84,1.81,-1.19,1.84,0.41,3.29,1.0,5.09,4.56,1.0,1.02,0.0,1.59,0.0,2.41,1.59,2.41,0
0.0,1.7,-2.79,2.79,18.39,0.0,0.35,0.0,-6.97,1.7,0.7,-8.75,1.7,1.61,0.0,1.8,2.7,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.3,0
8.58,1.0,9.58,0.0,45.64,5.94,0.15,0.0,121.79,1.0,2.98,9.62,3.66,3.92,0.0,3.0,1.0,0.0,0.65,0.0,1.66,0.0,2.0,1.66,2.0,0
10.0,1.53,13.0,-0.53,28.29,9.0,0.01,-2.12,121.47,2.53,3.53,6.47,2.53,3.13,-1.06,-5.63,-10.59,-0.59,-0.23,-1.59,0.74,0.0,1.0,1.53,0.53,0
0.0,1.0,-0.96,0.04,16.16,0.0,-0.03,0.0,-96.02,-1.88,0.0,8.84,2.0,-1.9,0.96,6.48,1.04,1.0,0.0,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,0.24,1.24,-0.29,70.16,3.0,-0.17,2.0,45.61,3.0,2.0,15.34,2.76,2.28,-0.53,6.62,-1.29,1.0,0.36,0.0,0.0,0.0,2.0,0.0,2.53,0
0.0,0.1,7.9,2.0,18.59,0.0,3.43,0.0,39.98,1.1,0.0,6.9,1.0,-0.21,1.0,0.42,0.1,0.1,-0.63,0.0,1.9,0.0,2.0,1.9,0.9,0
0.0,1.0,1.0,7.34,14.13,0.0,2.46,0.0,64.4,5.19,0.0,-0.59,-0.19,-0.75,0.59,0.86,2.0,1.0,-0.55,0.0,0.41,0.0,-0.19,0.41,1.0,1
0.0,1.0,-1.11,2.0,64.11,3.0,0.62,1.22,34.34,3.78,2.0,-4.79,2.0,2.46,0.22,0.83,0.22,1.0,-0.06,0.0,-0.39,0.0,1.22,-1.56,1.0,0
0.0,1.0,-2.4,2.0,16.4,0.0,0.58,3.6,-12.58,0.8,0.0,9.0,0.4,1.22,2.0,10.57,9.0,1.0,-0.17,0.0,0.0,0.0,2.6,0.0,-2.0,0
0.0,1.0,-5.18,2.58,54.7,0.0,0.71,0.0,36.1,-0.15,0.0,1.82,2.0,2.01,-0.58,3.33,0.58,1.0,0.3,0.0,1.29,0.0,1.0,0.42,0.12,0
0.0,1.0,2.0,3.4,84.82,3.0,0.15,3.4,-3.73,3.7,3.4,13.5,2.7,2.54,1.0,9.06,1.0,1.0,0.38,0.0,-0.7,0.0,2.7,-0.7,1.7,0
-1.35,0.33,8.37,-4.71,-323.92,-0.67,-0.07,1.0,39.9,2.35,-1.35,16.31,1.0,-0.72,1.67,10.63,1.67,1.0,0.2,0.0,0.7,0.0,-1.37,-3.38,-2.69,0
0.0,0.03,-0.97,3.07,-8.54,-2.9,6.12,-1.93,-24.17,-1.93,-0.93,-8.7,-0.97,-2.19,-0.97,-5.78,-0.97,0.03,-0.32,0.0,1.97,0.0,0.03,1.97,2.0,0
5.43,2.81,-3.86,5.62,96.42,0.0,0.57,1.81,-17.25,0.19,9.05,11.43,1.0,5.36,-0.81,3.0,-0.81,1.0,1.55,0.0,0.09,0.0,0.19,2.81,1.81,0
0.0,1.16,4.84,-2.52,12.28,0.0,1.37,1.0,66.0,0.16,0.0,3.84,2.0,2.49,2.0,6.49,1.16,0.16,2.17,0.0,0.0,0.0,-0.68,0.0,1.84,0
0.0,1.0,2.75,1.75,27.73,2.0,-1.65,3.76,62.0,3.75,-0.75,20.02,2.75,5.38,3.26,21.04,18.3,3.26,2.89,2.26,0.54,0.0,2.0,5.0,0.5,0
1.05,1.52,10.57,3.15,286.15,0.52,0.19,0.0,102.98,2.48,1.05,21.86,2.0,6.56,0.48,7.68,0.48,1.0,1.17,0.0,0.6,0.0,3.62,7.24,9.19,1
-7.43,1.83,-9.74,3.65,34.26,-7.43,1.96,1.65,21.54,3.17,-2.48,-1.65,0.17,3.85,0.83,8.6,3.65,1.0,1.19,0.0,1.0,0.0,4.3,1.0,1.83,0
0.0,1.0,-5.69,0.09,60.43,0.0,1.62,0.0,66.53,3.04,0.0,-0.96,2.91,13.38,0.96,1.92,2.0,1.0,0.89,0.0,1.0,0.0,1.96,1.0,1.0,0
-10.14,1.0,-9.92,0.78,18.88,-7.02,1.51,0.0,-12.1,1.22,-2.34,-2.34,0.22,1.31,0.78,1.26,0.78,1.0,-0.26,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,2.0,4.23,3.39,26.54,0.0,-0.82,1.81,9.64,-0.42,1.0,22.34,2.0,3.99,1.81,12.52,2.19,1.0,2.24,0.0,0.1,0.0,1.81,2.81,0.19,0
0.0,1.0,2.8,1.0,37.6,2.0,-0.2,0.0,111.6,3.8,0.0,11.6,2.0,4.33,0.2,3.25,-1.4,1.0,0.64,0.0,-0.26,0.0,0.4,4.2,2.0,1
0.0,2.23,3.68,3.07,81.37,0.0,-1.6,0.0,47.2,2.23,0.0,8.36,1.0,4.02,0.61,6.88,3.23,1.61,1.56,0.0,0.63,0.0,2.84,2.84,1.0,0
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.98,3.78,34.78,0.0,0.99,0.0,56.65,1.51,0.0,6.24,1.0,2.79,0.76,1.89,1.75,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,2.0,6.35,4.24,32.24,0.0,-0.75,1.0,122.62,2.0,1.0,11.59,2.0,5.25,1.76,8.2,3.0,1.0,1.83,0.0,0.5,0.0,0.24,2.0,1.0,0
-8.31,1.0,-8.95,10.76,42.95,-5.76,4.19,0.0,-60.75,0.64,-0.92,-1.92,-0.64,1.27,1.92,-0.7,0.64,1.0,-0.21,0.0,0.36,0.0,1.0,0.36,2.0,0
0.0,1.0,0.0,2.16,20.6,0.0,0.72,0.0,0.0,1.72,0.0,-1.16,1.0,0.71,-0.72,0.99,0.56,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.77,4.0,2.0,52.9,0.0,-1.41,0.0,152.55,1.0,0.77,10.06,2.53,5.19,0.0,3.8,2.77,1.0,0.33,0.0,1.0,0.0,1.77,1.0,1.77,0
-0.62,0.38,10.62,-1.25,12.38,0.0,0.16,-0.25,94.35,2.25,0.0,24.62,1.62,2.9,1.0,6.52,0.38,1.0,-0.15,0.0,0.19,0.0,-0.5,2.62,2.5,0
0.0,-0.84,1.24,2.0,31.16,0.0,3.62,-0.92,15.27,1.0,0.0,5.16,0.08,-0.87,-1.84,-4.55,0.16,0.08,-1.99,0.0,1.92,0.0,1.0,1.92,1.0,0
0.0,1.0,-1.11,8.45,32.82,-1.11,1.69,0.0,-0.55,2.45,0.0,-3.74,0.45,3.72,2.45,0.23,1.0,1.0,0.04,0.0,-0.3,0.0,0.45,-2.76,-1.11,0
14.98,1.66,14.66,-0.66,45.78,9.0,-1.63,0.66,116.75,2.66,5.64,12.93,2.66,4.86,0.0,4.67,0.0,1.0,0.9,0.0,0.67,0.0,1.0,1.66,-0.66,0
8.64,1.0,11.31,-0.33,39.99,7.98,0.05,-1.99,125.15,3.0,1.99,14.66,2.66,3.47,-0.33,0.35,-4.98,1.0,0.86,0.0,1.2,0.0,1.34,5.66,1.34,1
3.0,2.72,6.04,7.6,135.31,0.0,0.65,1.0,44.52,1.72,5.0,18.36,1.0,6.21,0.72,6.18,0.72,1.0,1.79,0.0,0.79,0.0,3.16,4.88,1.72,1
2.57,1.0,2.07,3.29,79.99,0.0,0.77,0.64,79.86,1.0,0.0,10.86,1.64,1.92,-0.64,3.06,0.71,1.0,-0.76,0.0,1.0,0.0,2.93,1.0,4.86,0
0.0,2.0,4.0,1.22,20.83,0.0,0.89,1.0,66.0,1.61,0.0,0.56,2.0,3.33,1.39,6.42,2.0,1.0,2.17,0.0,0.0,0.0,1.61,0.0,1.0,0
1.0,1.0,2.87,2.83,44.96,-0.7,1.67,1.0,27.69,0.87,2.57,10.17,1.43,1.82,-0.57,5.6,-0.57,1.0,0.68,0.0,0.33,0.0,3.0,4.0,3.13,0
10.92,1.0,6.88,-1.68,44.68,7.56,0.11,0.0,100.0,1.0,3.52,5.84,3.84,4.91,-0.84,2.2,0.16,0.0,0.71,0.0,1.0,0.0,1.16,1.0,2.0,0
4.79,1.79,2.0,8.51,490.49,0.0,0.64,1.21,82.53,0.21,0.0,30.94,2.0,7.28,0.0,6.95,0.0,1.0,1.35,0.0,0.4,0.0,6.36,6.72,13.51,1
13.0,1.0,14.8,0.8,20.4,10.6,-0.16,0.0,64.6,3.6,2.2,14.2,1.2,1.89,0.8,4.86,0.0,1.8,0.5,0.0,0.63,0.0,1.0,4.2,0.0,0
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,2.51,5.03,9.57,585.51,1.0,0.69,-0.51,99.89,2.03,2.0,14.91,2.0,9.58,0.0,3.56,0.51,1.0,2.0,0.0,0.15,0.0,7.03,11.03,9.51,1
-2.66,2.0,-0.77,3.23,-10.88,0.0,1.27,-1.77,45.57,2.77,0.0,-18.63,0.11,3.89,2.89,-0.99,3.89,1.0,0.52,0.0,1.44,0.0,0.11,0.11,-3.43,0
-1.07,0.46,0.93,-0.68,-191.69,4.07,0.08,3.07,-7.73,4.07,2.0,5.71,2.0,-0.79,1.54,7.79,1.54,1.0,-0.15,0.0,-0.11,0.0,-0.15,-5.37,-3.29,0
0.0,1.0,3.98,0.2,1.32,0.0,0.88,0.8,-13.52,1.0,0.0,15.13,0.2,0.96,1.8,5.58,2.59,1.0,1.17,0.0,0.6,0.0,2.0,1.8,-0.8,0
0.0,1.0,-0.63,0.73,41.57,0.0,-0.26,3.0,-25.38,0.1,0.0,9.17,2.27,7.18,3.27,9.58,8.37,1.0,0.59,0.0,0.0,0.0,3.27,0.0,0.37,0
0.0,1.0,2.97,2.0,47.39,1.54,0.49,1.03,49.78,2.03,1.03,8.54,1.51,2.23,0.51,4.5,1.49,1.0,0.17,0.0,0.49,0.0,1.51,0.49,1.0,0
0.95,0.05,-3.79,0.95,43.86,0.0,0.59,-0.95,56.26,3.9,0.0,2.84,0.05,1.82,-0.95,-0.72,0.05,1.0,-0.58,0.0,0.95,0.0,2.9,0.95,1.9,1
0.0,2.0,0.19,5.0,26.47,0.0,1.34,0.0,-22.57,1.0,-0.81,-0.61,-0.61,4.41,5.81,3.73,3.61,1.81,1.15,0.0,1.0,0.0,2.81,1.0,0.39,0
0.0,1.68,-2.03,-0.68,17.0,0.0,0.16,-0.68,13.55,1.0,0.0,-11.2,1.0,0.91,0.0,-0.44,1.32,1.0,-0.54,0.0,0.66,0.0,1.0,-0.36,0.32,0
0.0,2.57,3.29,5.0,44.43,0.0,0.33,0.57,87.77,1.0,0.0,0.0,1.57,5.09,2.57,6.23,2.43,1.0,1.95,0.0,0.43,0.0,-0.14,0.43,1.57,0
2.0,2.0,4.98,7.0,536.9,3.94,0.37,0.0,89.92,1.0,2.0,22.9,2.0,7.34,0.98,6.05,0.98,1.0,1.5,0.0,1.18,0.0,6.0,10.98,9.0,1
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,-2.87,12.59,34.25,0.0,1.86,2.87,-43.12,3.0,0.0,-5.34,1.0,3.99,4.44,12.09,16.09,3.16,0.56,2.16,0.36,0.0,1.0,-0.72,-1.44,0
