CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,-1.99,23.01,0.0,-1.25,5.99,151.85,1.0,0.0,9.99,0.0,-0.7,-4.99,16.18,2.0,1.0,2.0,0.0,-1.0,0.0,1.0,-1.0,7.99,0
2.0,1.0,-0.78,6.1,58.41,0.0,1.07,0.0,-15.59,-1.33,6.0,8.1,2.78,11.71,5.43,2.64,1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,2.22,0
0.0,2.0,6.15,2.48,89.0,0.0,-0.24,1.0,132.06,1.88,0.88,14.94,2.76,-3.65,-6.15,3.23,0.12,1.0,1.04,0.0,-0.35,0.0,1.0,1.76,2.64,0
0.0,-0.18,15.96,-4.51,62.74,0.0,0.1,-0.96,123.08,1.59,0.0,19.04,1.0,4.06,-4.15,1.55,-5.88,-3.74,1.0,-1.18,1.0,0.0,2.18,1.0,5.59,0
0.37,1.0,0.0,3.23,44.79,0.0,1.68,0.63,0.0,1.74,0.0,5.72,1.0,2.4,0.63,2.45,1.37,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.66,1.66,-2.98,4.66,57.3,0.0,0.95,0.0,-0.82,1.66,0.0,10.31,2.0,7.64,0.67,4.39,1.66,1.0,0.66,0.0,1.0,0.0,0.34,1.0,1.33,0
0.0,1.0,0.99,-5.91,-44.09,0.0,-0.11,-0.99,0.0,1.99,16.99,5.97,3.97,0.23,0.99,3.22,0.99,1.0,1.63,0.0,1.99,0.0,2.0,1.99,0.0,0
2.75,0.25,-0.75,6.77,42.99,0.0,3.79,0.0,16.8,0.25,6.0,4.25,0.49,4.45,0.0,0.54,0.25,1.0,-0.14,0.0,1.0,0.0,4.0,1.0,3.0,0
14.31,2.0,5.48,3.0,293.42,0.0,-1.3,0.0,68.88,3.22,0.0,20.96,1.78,8.18,0.78,7.75,2.78,1.0,1.84,0.0,1.13,0.0,2.0,1.78,2.22,0
2.0,1.0,7.34,3.0,49.67,0.0,-0.23,-0.73,106.05,1.0,6.0,11.61,2.73,7.98,0.0,8.27,1.0,1.0,0.87,0.0,0.45,0.0,4.0,3.2,5.2,1
-2.7,1.0,0.0,3.24,40.5,0.0,-0.41,0.0,100.0,1.54,-1.62,8.0,2.54,2.26,0.54,3.86,1.54,0.0,0.9,0.0,1.54,0.0,2.08,1.54,0.0,0
2.0,1.0,1.99,3.0,46.99,2.98,1.08,0.0,144.49,1.99,-7.91,4.01,1.01,8.81,2.98,4.11,3.98,1.0,-0.46,0.0,0.01,0.0,3.01,0.01,3.99,0
10.0,1.0,0.0,6.69,94.75,0.0,4.45,0.69,0.0,2.0,-10.01,0.62,0.31,1.66,0.69,-0.32,0.69,1.0,-1.15,0.0,0.33,0.0,2.0,3.0,2.69,0
2.0,1.0,0.68,0.28,-1.59,-0.68,0.84,2.04,53.16,-1.04,6.0,5.0,1.32,5.06,0.68,5.23,1.68,1.0,0.36,0.0,0.55,0.0,3.32,-1.04,3.68,0
0.0,1.0,0.0,0.08,18.24,0.0,0.72,0.08,0.0,1.92,0.0,0.16,1.0,1.92,1.0,1.92,1.0,1.0,0.0,0.0,0.08,0.0,2.0,0.08,0.08,0
27.0,1.0,11.8,2.8,392.6,0.0,0.31,0.0,119.2,1.8,1.8,28.8,3.6,1.95,-0.6,4.46,1.0,1.0,0.56,0.0,0.18,0.0,2.0,5.6,3.4,1
0.0,2.0,-0.68,12.55,92.84,-2.52,1.02,0.0,-11.66,0.16,-1.68,-1.52,1.0,7.03,4.16,2.16,1.16,1.0,1.46,0.0,1.84,0.0,3.68,1.84,2.0,0
0.0,1.0,12.24,-0.28,24.53,-0.76,-0.07,2.0,50.53,1.76,0.0,27.33,1.76,6.08,-0.76,11.64,3.0,1.76,1.95,0.0,1.25,0.0,-0.52,0.24,5.0,0
0.0,1.0,0.0,9.0,75.0,0.0,1.36,0.0,10.76,0.28,0.0,4.3,1.0,2.43,2.0,2.83,2.0,0.28,1.04,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,1.0,10.01,0.77,47.72,0.0,0.13,1.54,164.69,1.0,0.0,21.86,2.0,5.87,-0.77,7.45,2.54,0.0,1.59,0.0,1.0,0.0,0.23,1.0,3.85,0
1.0,2.0,4.5,3.0,62.87,0.0,0.45,0.0,52.76,4.64,-9.65,20.94,2.29,4.91,0.0,5.81,2.64,1.0,0.27,0.0,0.74,0.0,1.36,2.29,4.93,1
0.0,1.0,3.48,3.0,71.48,1.0,-0.28,-0.74,113.43,2.48,0.0,1.26,1.0,6.68,1.26,3.51,0.26,0.0,1.35,0.0,-0.07,0.0,3.0,1.26,-0.74,0
12.67,1.0,2.14,9.21,156.67,0.0,3.44,0.0,47.03,2.0,-7.55,5.21,1.0,2.29,0.0,2.18,0.53,1.0,-0.78,0.0,0.33,0.0,2.0,3.0,3.07,0
1.0,1.0,3.81,2.71,-23.46,-0.76,3.62,0.0,-17.52,0.24,1.0,-2.81,0.24,0.69,2.52,0.16,1.0,1.0,0.18,0.0,1.25,0.0,1.76,-0.52,-1.52,0
0.0,1.0,-1.95,-0.98,20.0,0.0,0.39,0.0,145.86,0.02,0.0,8.0,2.98,2.05,1.95,2.7,1.98,0.0,-0.67,0.0,1.98,0.0,1.0,1.98,0.0,0
1.0,1.0,-0.93,0.36,-53.99,-0.93,3.75,0.0,-82.56,-1.78,15.84,-1.78,1.0,-3.13,1.0,-1.34,0.07,1.0,0.56,0.0,1.31,0.0,1.0,-0.86,-2.78,0
1.77,1.0,-0.88,-0.88,16.46,0.0,1.18,0.0,116.8,1.0,5.31,8.0,2.0,-0.81,-1.77,1.24,1.0,0.0,0.17,0.0,1.0,0.0,3.65,1.0,2.65,0
0.0,1.63,13.0,-2.39,41.71,0.0,-2.88,2.0,58.93,2.25,0.0,23.25,2.88,7.36,0.0,10.27,4.25,1.0,1.86,0.0,1.63,0.0,1.0,1.63,5.0,0
1.0,1.0,-1.86,3.14,-95.34,0.0,4.16,0.0,-93.18,1.93,1.0,-26.02,-0.86,-2.2,1.93,-3.04,1.0,1.93,-0.48,0.0,0.07,0.0,1.93,0.07,-2.8,0
0.0,1.0,0.0,0.0,23.0,0.0,0.38,0.0,80.0,2.0,0.0,1.0,2.0,3.0,2.0,2.1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.62,7.12,101.8,0.62,0.78,0.0,98.54,2.87,-9.99,6.87,2.0,10.78,2.0,5.24,1.62,1.0,0.4,0.0,0.79,0.0,1.0,2.25,1.87,0
0.0,1.0,-1.42,-2.13,-13.37,-0.71,-0.11,0.0,78.61,2.71,0.0,1.29,2.71,1.68,0.0,2.82,1.0,1.71,-0.23,0.0,1.24,0.0,1.29,0.29,0.0,0
0.0,1.0,0.0,0.84,33.05,-2.51,0.12,2.51,74.14,1.16,-1.67,4.35,2.0,3.4,0.33,6.37,0.16,1.0,0.17,0.0,1.0,0.0,2.0,1.0,2.51,0
1.73,1.0,1.13,3.6,44.66,0.0,0.28,0.0,0.08,0.4,5.2,5.33,1.87,6.23,0.0,2.11,-0.87,1.0,1.55,0.0,0.0,0.0,4.6,0.0,1.73,0
0.0,1.0,3.83,1.45,15.93,0.0,1.52,-0.64,10.85,1.0,0.0,7.83,2.64,10.44,6.36,3.23,2.0,0.36,-0.87,-0.64,0.52,0.0,1.64,2.92,1.92,0
0.0,1.0,7.62,6.72,66.62,0.0,-0.2,0.0,45.69,1.0,0.0,5.33,1.0,0.48,-2.57,8.44,1.24,1.0,1.24,0.0,0.43,0.0,3.76,3.28,4.05,0
-7.52,1.0,5.71,-0.81,-4.46,0.0,-1.69,0.0,124.83,1.95,5.05,5.0,2.0,8.52,1.9,5.12,1.95,1.0,1.64,0.0,1.63,0.0,4.95,-0.9,2.05,0
3.33,0.33,3.66,7.0,85.63,0.0,5.02,-0.67,118.64,0.0,1.0,6.66,0.67,1.42,1.0,2.8,0.0,1.0,-0.37,0.0,0.67,0.0,1.67,0.67,1.33,0
0.14,1.14,11.2,2.14,56.89,0.0,0.29,1.72,72.37,1.42,0.0,20.34,1.0,6.39,0.0,8.25,2.86,1.0,1.38,0.0,1.0,0.0,1.14,1.0,4.72,0
0.0,1.0,13.0,0.46,21.85,-0.77,0.27,2.0,40.92,2.54,0.0,21.23,1.0,4.22,-1.54,8.21,2.23,1.77,1.98,0.0,0.49,0.0,0.23,-0.54,5.0,0
-2.23,1.0,10.77,-1.35,-0.0,0.0,0.08,2.0,77.87,1.56,0.0,18.65,1.0,6.34,0.0,6.72,2.44,1.0,1.42,0.0,1.0,0.0,2.67,1.0,4.44,0
-0.81,0.19,-11.47,5.0,20.74,0.0,0.36,1.0,36.49,1.0,0.0,4.19,-0.63,1.56,2.0,8.12,1.81,2.81,1.76,1.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.39,2.61,2.0,139.5,1.83,0.33,0.0,114.04,1.0,0.61,29.61,1.78,6.21,1.22,7.09,1.61,0.0,0.56,0.0,0.39,0.0,1.0,0.39,3.61,0
8.43,2.0,-4.46,5.97,89.36,0.0,2.99,0.0,-49.02,3.26,0.74,10.0,1.0,1.48,-1.49,2.49,1.26,1.0,0.16,0.0,0.5,0.0,1.26,2.49,3.74,0
0.0,1.0,-13.52,6.14,24.9,0.0,2.09,0.0,-66.19,2.42,0.0,8.98,-0.14,8.68,7.0,3.43,3.42,1.71,0.52,0.0,1.0,0.0,1.71,1.0,2.14,0
1.0,1.0,-5.43,0.78,22.37,0.0,1.12,0.0,13.42,1.22,-0.78,-9.18,-0.33,0.79,0.78,0.52,0.0,1.0,-0.05,0.0,1.31,0.0,5.78,-0.55,-1.33,0
0.86,2.0,1.0,5.99,84.3,0.0,0.67,0.0,60.0,2.86,1.0,12.26,3.0,4.78,0.14,5.57,2.86,1.0,1.34,0.0,1.86,0.0,1.0,1.86,0.86,0
0.0,3.0,-0.12,13.0,30.44,-1.68,0.67,5.0,-46.48,1.44,7.84,7.56,1.56,7.13,7.32,14.88,14.32,9.0,2.49,2.0,1.56,0.0,1.56,1.56,-0.56,0
0.0,0.43,2.0,3.3,43.09,0.0,0.89,0.0,33.0,2.43,0.0,2.15,1.0,2.88,0.0,2.03,0.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,-1.15,0
-1.92,1.0,0.0,4.0,28.37,0.0,0.8,0.0,95.93,0.04,0.0,9.76,2.96,6.19,6.04,3.88,2.0,0.04,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
4.1,1.0,1.8,3.9,33.4,0.0,2.88,2.7,-0.9,-0.9,3.0,2.7,-0.9,4.72,1.9,8.07,2.8,1.0,0.71,0.0,-0.9,0.0,-2.6,-0.9,3.7,0
6.36,1.0,0.0,5.05,54.72,0.0,3.62,0.0,15.0,0.0,7.09,3.41,0.68,4.1,0.32,1.43,1.0,1.0,0.14,0.0,0.0,0.0,3.05,0.0,3.05,0
-2.23,1.0,1.0,4.0,56.7,0.0,-0.69,0.0,89.12,1.74,2.23,8.72,3.49,10.31,1.26,4.5,1.0,1.0,1.08,0.0,1.74,0.0,3.23,1.74,1.49,0
9.23,1.0,3.39,8.08,136.91,0.0,2.98,0.0,-10.16,0.0,3.0,1.69,0.0,3.23,1.0,3.27,1.0,1.85,-0.25,0.0,0.0,0.0,1.85,0.0,2.69,0
0.0,0.18,6.18,0.0,33.71,0.0,0.14,0.0,98.45,2.0,0.18,20.18,3.18,2.49,0.82,3.02,0.18,1.0,-0.25,0.0,0.6,0.0,1.82,3.0,3.0,0
0.0,1.0,-5.82,0.47,2.47,0.0,2.39,-0.06,-27.0,2.06,0.0,-9.12,1.0,-1.36,1.0,-2.6,-0.59,1.0,-0.11,0.0,0.47,0.0,2.53,0.47,-1.65,0
0.0,1.0,2.82,1.82,141.6,0.0,0.0,0.0,136.02,1.09,0.0,35.4,3.82,7.88,0.09,10.44,1.0,0.09,1.63,0.0,1.91,0.0,0.09,1.91,2.73,0
0.0,1.0,0.86,5.29,93.16,0.86,1.13,0.0,76.3,3.57,-13.72,6.57,1.0,4.82,1.0,4.66,1.86,1.0,-0.52,0.0,0.71,0.0,2.0,2.71,2.57,0
0.6,1.0,4.0,5.6,50.53,0.0,1.66,1.0,43.0,1.0,0.6,3.19,0.4,-2.71,-1.63,7.49,0.4,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.1,2.55,9.15,151.05,0.0,0.52,2.75,53.25,1.0,0.0,31.75,2.45,8.41,4.95,13.32,9.25,4.4,1.56,1.1,1.0,0.0,0.45,1.0,3.0,0
0.83,0.17,0.17,5.66,83.25,0.0,0.95,0.0,-5.21,2.66,0.0,14.14,2.0,6.36,-2.16,5.24,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,-0.83,0
5.0,1.0,15.06,7.7,172.03,0.0,0.33,1.7,159.46,0.15,0.0,28.72,2.0,6.46,-0.85,11.07,2.7,1.0,1.41,0.0,1.85,0.0,1.15,1.85,6.25,0
0.0,1.0,0.0,0.04,17.16,0.0,1.67,1.0,0.0,1.96,0.0,-1.84,1.0,1.96,1.0,0.52,1.0,1.0,0.0,0.0,0.04,0.0,2.0,0.04,1.0,0
7.81,1.0,-0.56,2.44,29.7,0.0,4.41,0.0,-24.15,-0.56,4.68,-2.81,-1.12,-0.74,0.44,-0.5,1.0,1.0,-0.44,0.0,-0.56,0.0,1.0,-0.56,1.56,0
2.14,1.0,-2.29,0.14,-29.84,0.0,3.91,0.57,-50.27,0.0,3.0,-4.57,-0.57,1.61,1.57,-1.45,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0.43,0
-8.59,1.0,0.0,-1.15,-24.82,0.0,-0.66,0.0,85.87,0.14,-0.86,9.15,2.86,9.17,7.0,4.38,2.86,0.14,0.43,0.0,1.57,0.0,0.14,-0.72,-1.72,0
-3.27,1.0,2.0,0.04,135.83,0.0,-1.52,0.0,152.39,2.31,-1.96,29.65,4.31,5.83,0.65,7.05,1.0,0.0,0.51,0.0,1.65,0.0,1.65,1.65,2.35,0
0.0,1.0,0.0,6.58,58.01,0.0,0.76,0.0,-18.48,0.27,0.0,-0.73,0.27,3.73,1.0,2.4,1.73,1.0,0.75,0.0,1.0,0.0,1.73,1.0,0.73,0
1.68,1.0,-1.68,-0.84,22.05,0.0,1.3,0.0,-27.79,0.16,16.0,4.84,2.0,2.02,0.84,1.77,0.84,1.0,0.66,0.0,1.84,0.0,1.16,1.84,0.0,0
-5.42,1.0,0.0,-1.08,-6.8,0.0,-0.6,0.0,80.0,1.46,-0.54,2.08,2.54,7.23,5.79,3.22,2.08,1.0,0.0,0.0,1.36,0.0,1.46,-0.08,-1.08,0
0.0,1.0,-2.6,1.16,53.44,1.0,1.94,0.0,120.28,1.92,0.0,0.16,1.0,2.59,0.16,1.16,1.92,0.0,-0.73,0.0,0.67,0.0,1.16,2.0,0.0,0
4.46,1.0,0.0,1.67,45.65,0.0,1.63,0.0,5.43,1.56,-2.79,-1.67,0.44,0.6,1.0,0.65,0.44,1.0,-0.02,0.0,0.63,0.0,-0.12,2.12,-0.56,0
0.0,2.95,1.95,4.73,50.67,0.0,0.63,0.0,77.04,2.0,1.0,2.95,3.0,5.95,4.79,4.52,2.95,1.0,1.95,0.0,1.0,0.0,1.95,1.0,1.89,0
1.0,1.0,1.09,5.0,20.28,1.63,3.89,0.0,1.63,1.0,2.09,2.09,0.46,1.36,1.54,2.21,2.09,1.0,0.43,0.0,0.46,0.0,0.46,0.46,0.54,0
1.0,1.0,0.0,0.0,34.0,0.0,0.4,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,2.0,-5.83,6.0,74.84,0.0,1.61,1.0,74.99,0.17,-0.83,-10.83,-0.67,2.0,0.0,1.16,1.0,0.17,0.89,0.0,0.33,0.0,1.0,-1.67,-2.5,0
0.0,1.0,18.1,0.85,68.59,0.0,-1.49,0.85,153.73,2.0,1.0,38.08,4.0,6.95,-0.85,10.5,2.71,1.0,1.54,0.0,0.6,0.0,0.15,3.0,6.42,1
0.0,1.0,2.0,-0.82,20.29,0.0,0.48,3.61,76.0,1.0,0.0,5.79,0.39,-0.71,-2.64,8.42,1.39,1.0,1.0,0.0,0.0,0.0,1.61,0.0,4.61,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.6,0.4,0.0,-1.81,-2.91,0.0,0.49,0.0,0.0,-0.81,25.65,0.38,2.6,-1.78,0.0,0.83,-1.21,1.0,1.99,0.0,1.0,0.0,2.0,1.0,-1.81,0
0.56,1.44,0.44,5.0,32.69,0.0,2.44,0.0,25.54,1.0,0.56,1.0,1.0,3.53,2.76,1.88,1.44,1.0,0.66,0.0,1.0,0.0,1.44,1.0,0.88,0
-0.86,1.0,1.73,1.86,12.49,0.0,1.37,0.0,-38.06,1.86,0.0,1.41,0.14,1.67,1.0,2.88,1.0,1.0,0.86,0.0,0.14,0.0,-0.59,0.14,-0.86,0
-3.07,1.0,0.81,4.56,76.04,0.0,-1.29,0.0,36.67,4.63,-2.44,19.33,2.63,6.69,0.0,9.37,2.0,1.0,1.68,0.0,1.81,0.0,2.0,1.81,0.19,0
-0.51,1.0,0.0,0.0,14.8,0.0,0.48,0.0,40.53,2.0,0.0,-1.05,1.49,3.22,2.51,2.32,1.51,1.0,-0.11,0.0,0.49,0.0,0.46,0.49,-0.51,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-8.6,7.68,51.83,0.0,1.0,-1.32,-2.65,1.66,0.0,-13.9,1.66,1.48,3.32,-1.1,0.68,1.0,-0.19,0.0,1.0,0.0,3.66,1.0,-2.31,0
1.0,1.67,0.0,-3.34,-14.77,-0.67,0.19,0.0,57.63,0.66,0.67,0.66,2.67,-0.03,0.67,0.39,0.67,1.0,-0.02,0.0,1.22,0.0,4.33,-0.34,-1.0,0
0.0,1.0,10.17,5.71,126.1,1.0,-0.65,0.71,148.26,4.0,0.0,21.11,2.0,8.88,-0.71,10.36,2.41,1.0,2.06,0.0,0.67,0.0,1.29,3.0,5.82,1
0.83,1.83,-0.66,6.5,76.62,-2.5,0.94,0.0,-26.04,2.66,-1.66,10.82,2.0,8.14,-0.5,4.08,0.17,1.0,1.05,0.0,1.83,0.0,1.83,1.83,1.66,0
2.0,2.07,-1.6,4.28,14.03,0.0,1.77,2.14,-22.99,2.53,0.0,3.07,1.0,8.01,4.74,5.34,9.02,4.74,0.0,0.53,1.0,0.0,1.0,1.0,-0.53,0
0.95,3.95,18.08,9.21,47.13,0.0,-0.01,5.0,47.44,2.95,0.0,5.1,2.9,5.48,7.1,16.09,15.05,8.05,1.63,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.99,0.0,16.01,0.0,-0.75,0.0,-59.26,-1.96,16.0,4.0,2.0,2.31,0.99,1.84,-0.99,1.0,1.86,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,10.97,7.77,60.8,0.0,4.73,0.0,156.67,0.03,-14.5,7.13,0.07,5.5,1.97,7.84,1.0,1.0,-0.97,0.0,-0.72,0.0,1.03,3.03,4.0,0
0.0,2.0,1.0,-5.31,-5.45,0.0,0.29,0.0,118.99,2.0,1.0,6.72,3.59,0.87,-0.18,2.67,1.41,0.41,0.57,0.0,1.0,0.0,-0.18,1.0,-0.59,0
27.0,1.0,6.06,-0.58,369.16,0.0,-3.64,0.0,-6.01,1.94,15.1,19.76,3.88,5.65,0.06,5.81,1.0,1.0,2.48,0.0,1.44,0.0,2.94,4.94,1.0,0
0.0,1.0,1.0,-5.79,-15.7,0.0,1.56,0.0,100.0,4.64,0.0,0.0,1.0,-0.29,-0.64,1.14,1.36,1.0,-0.48,0.0,0.36,0.0,0.36,0.36,0.36,1
0.0,2.0,1.61,5.0,47.42,0.0,1.38,0.0,118.55,2.82,-9.69,-1.42,0.39,7.15,5.0,2.8,3.21,1.0,0.49,0.0,1.0,0.0,1.39,1.0,2.61,0
5.0,1.0,8.99,4.34,137.45,0.0,0.59,0.55,110.75,1.0,0.0,19.43,2.0,4.98,-1.11,5.45,2.11,0.45,-0.12,-0.55,1.0,0.0,2.0,1.0,4.22,0
0.71,3.0,-0.43,16.56,34.56,-2.14,2.99,5.0,-59.17,1.29,-0.71,5.57,1.0,7.1,7.57,13.62,14.57,9.0,1.43,2.0,1.71,0.0,1.0,1.71,-0.71,0
0.0,0.48,4.0,1.85,22.83,0.0,-0.04,0.48,32.51,1.0,0.0,5.0,1.0,2.39,2.52,8.13,1.0,2.0,1.71,1.0,1.52,0.0,1.0,1.52,1.0,0
-17.06,2.26,-2.79,11.42,-182.01,0.0,5.19,3.16,44.41,0.63,0.37,-5.69,-0.63,2.92,6.05,8.13,9.48,6.05,0.69,1.26,0.32,0.0,0.37,-1.9,-0.63,0
-0.98,1.0,2.98,5.89,94.58,0.98,0.45,3.0,87.74,2.96,0.0,9.94,1.0,7.3,1.0,12.65,2.98,1.0,1.83,0.0,-0.33,0.0,-1.94,1.96,5.96,0
-0.98,0.02,-7.78,5.98,60.02,1.0,0.79,0.0,56.82,3.02,0.0,14.8,0.05,4.87,0.98,10.33,1.98,1.98,1.31,0.0,-0.06,0.0,2.98,5.93,6.9,0
0.9,1.0,-10.76,-1.81,4.29,0.0,0.48,-1.81,38.67,2.9,0.0,-7.28,2.9,0.01,1.0,-0.05,-1.71,1.0,0.08,0.0,1.0,0.0,4.62,1.0,-3.62,0
5.0,1.0,0.0,2.42,35.85,0.0,2.92,0.0,57.51,0.0,3.0,2.3,0.58,2.63,0.42,1.06,1.0,0.42,0.29,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,1.86,4.86,5.0,67.6,0.0,0.12,1.0,94.62,1.86,-12.9,3.28,1.86,3.9,2.86,9.16,2.72,2.0,1.18,1.0,1.0,0.0,0.14,1.0,1.0,0
-0.68,0.32,6.07,2.32,62.54,1.0,0.46,0.0,133.79,0.32,0.0,-3.43,1.0,6.06,3.36,2.03,0.32,0.0,0.59,0.0,0.67,0.0,3.68,2.0,-1.36,0
4.61,1.0,3.69,5.53,133.6,0.0,0.43,0.0,161.11,1.08,0.0,10.22,2.92,3.35,1.08,5.13,1.0,1.0,0.18,0.0,1.92,0.0,2.0,1.92,1.84,0
0.0,1.0,4.72,6.44,144.86,0.0,0.27,1.0,82.68,0.28,0.0,19.43,1.72,2.62,1.28,8.38,1.0,1.28,1.53,1.0,1.0,0.0,1.0,1.0,3.16,0
-6.66,1.77,0.77,2.41,35.24,0.0,-1.37,0.0,45.93,3.0,0.0,12.0,2.53,5.7,0.77,6.8,3.53,1.0,1.27,0.0,1.51,0.0,1.23,-0.53,-0.53,0
0.0,1.0,0.0,-1.77,7.16,0.0,1.39,1.0,0.0,1.0,11.07,2.0,1.0,-5.0,-3.85,0.77,-0.38,1.0,1.15,0.0,1.0,0.0,2.69,1.0,1.0,0
0.0,1.0,-0.95,-4.73,-58.74,-0.95,0.68,0.0,10.41,-1.84,16.0,4.95,2.0,-2.87,0.0,0.2,0.0,0.05,1.13,0.0,1.32,0.0,1.05,-0.89,-2.84,0
-1.51,1.0,3.51,2.76,145.76,0.0,-0.83,2.27,157.56,0.24,0.0,32.79,3.0,5.29,0.0,12.46,1.76,0.0,1.27,0.0,0.24,0.0,1.0,0.24,6.03,0
0.34,1.0,6.64,0.66,28.69,0.0,0.25,0.0,65.71,1.34,0.0,8.65,2.0,3.43,0.66,6.75,0.66,1.0,0.5,0.0,0.5,0.0,3.01,2.99,2.99,0
-3.01,1.0,14.2,0.2,46.57,1.8,-1.34,2.0,133.93,2.2,-0.6,23.8,1.6,7.56,1.2,10.81,4.2,1.0,1.9,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,1.1,9.0,73.9,1.65,0.95,0.0,23.7,1.55,1.1,1.65,1.0,4.37,3.1,4.89,3.1,1.0,1.08,0.0,0.45,0.0,3.0,0.45,1.55,0
-0.83,1.0,5.67,1.87,39.76,0.0,-0.46,0.0,96.02,1.57,4.3,11.24,3.13,6.62,0.0,6.87,1.0,1.0,0.76,0.0,1.14,0.0,4.57,3.27,4.7,0
5.0,1.0,-6.27,5.09,53.71,0.0,3.46,0.0,-11.84,0.0,3.0,-4.18,0.0,4.92,1.7,-2.97,1.0,1.0,0.09,0.0,0.52,0.0,0.3,-2.09,-1.78,0
9.97,-0.99,0.0,-6.98,81.81,0.0,4.54,-4.98,100.0,4.0,1.0,-4.98,1.0,-6.78,-8.97,-13.35,-13.95,-6.98,-1.99,-1.99,0.34,0.0,2.0,2.99,2.99,0
7.91,1.0,0.51,8.91,203.16,0.0,0.92,0.0,104.29,1.0,0.0,9.42,2.0,1.22,-0.58,2.91,1.0,1.0,-0.06,0.0,1.44,0.0,2.0,-0.75,0.84,0
0.0,1.0,1.0,8.17,75.94,0.0,0.77,0.0,8.68,2.0,0.0,9.0,2.0,5.66,1.91,8.16,1.91,1.0,1.67,0.0,1.0,0.0,2.82,1.0,0.91,0
1.0,2.07,-0.53,12.86,24.22,0.0,1.15,2.67,-53.32,3.53,0.0,0.27,-0.07,6.68,4.8,10.04,10.0,5.8,1.52,1.07,1.0,0.0,2.0,1.0,-0.6,0
0.63,1.63,12.63,1.0,60.65,-1.88,-0.08,3.0,82.26,1.0,-1.25,7.0,2.88,4.53,-0.88,9.07,0.12,0.37,0.74,0.0,0.63,0.0,1.0,0.63,3.37,0
24.67,1.0,6.57,3.74,327.32,-0.91,0.85,0.0,32.09,3.0,0.91,13.79,1.91,3.3,-0.91,3.42,0.0,1.91,1.61,0.0,-0.15,0.0,1.09,1.83,0.91,0
7.62,1.0,4.0,4.15,64.93,0.0,2.39,1.0,43.0,0.15,0.85,-3.47,1.0,-0.9,2.0,4.87,-0.69,2.0,1.38,1.0,0.44,0.0,1.0,2.69,1.85,0
22.28,1.0,8.13,7.48,333.83,-0.83,0.39,1.0,42.17,1.0,0.83,16.55,1.83,3.0,1.17,9.78,1.0,2.83,2.37,1.0,0.86,0.0,0.17,2.65,1.83,0
0.0,1.0,2.0,-1.04,18.46,0.0,0.47,3.0,33.92,1.68,-4.07,4.96,0.32,3.35,1.68,8.89,2.0,1.0,0.73,0.0,0.0,0.0,-1.04,0.0,1.96,0
4.57,1.0,3.83,2.74,80.08,2.09,0.44,0.0,82.09,2.0,2.0,10.3,1.91,0.64,1.17,6.63,3.0,1.91,0.56,0.0,0.3,0.0,0.09,-0.91,2.83,0
0.14,1.0,0.0,1.57,21.29,0.0,2.35,0.86,0.0,1.0,0.14,1.86,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.86,0
