CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,9.96,6.96,659.37,1.0,0.62,0.0,151.36,2.96,3.96,14.16,0.04,10.48,0.96,3.3,1.0,1.0,0.64,0.0,0.75,0.0,2.96,2.0,12.92,1
0.0,0.35,6.55,6.25,78.99,0.0,0.77,-1.95,134.83,2.0,0.0,5.9,1.0,20.15,0.65,1.62,1.0,0.35,0.32,-0.65,0.35,0.0,6.0,0.35,1.35,0
0.0,1.0,0.0,4.14,44.14,-1.14,0.63,3.14,-20.11,1.0,0.0,4.43,1.0,1.34,-0.57,3.06,1.0,1.0,0.32,0.0,-0.57,0.0,1.0,-0.57,-0.57,0
0.37,1.0,1.63,5.45,197.91,0.0,1.02,0.0,79.97,1.0,1.1,2.55,1.18,6.36,0.0,3.29,1.0,1.0,0.53,0.0,0.18,0.0,2.37,0.18,1.37,0
-21.19,1.0,-31.79,5.41,35.7,-26.25,0.79,0.0,48.39,0.12,-1.77,-2.83,0.12,4.57,1.88,5.02,1.88,1.0,0.64,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,2.0,3.76,-1.27,9.6,0.0,0.2,1.76,144.26,2.51,0.0,8.24,1.0,7.75,2.0,2.68,0.49,1.0,0.96,0.0,0.62,0.0,3.76,-0.51,4.0,0
-3.69,0.26,-7.38,-1.9,-128.22,0.0,0.71,-0.21,-36.88,1.0,0.0,1.0,1.0,0.45,1.0,1.01,4.0,4.74,-0.04,1.0,0.2,0.0,1.74,0.0,-1.48,0
1.25,1.0,-1.88,0.0,27.01,0.0,0.55,0.0,48.64,1.63,0.0,5.0,2.63,0.44,-0.88,5.56,1.0,1.0,1.12,0.0,0.37,0.0,2.0,0.37,-0.63,0
-1.93,1.96,2.96,6.0,165.5,0.0,2.86,0.0,99.42,1.0,1.93,-5.71,0.04,4.05,0.0,0.66,1.0,1.0,0.36,0.0,0.58,0.0,-2.82,-2.89,-3.82,0
1.26,1.74,7.22,-0.74,22.43,0.0,0.16,0.74,97.23,0.52,0.0,4.48,2.0,5.86,2.48,6.74,1.74,1.0,1.37,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,2.0,0.0,0.0,40.78,0.0,1.97,1.11,-13.26,2.89,2.84,6.68,1.0,1.84,0.0,3.29,0.05,2.0,0.58,1.0,1.24,0.0,4.79,5.73,5.73,1
0.0,1.0,1.0,1.0,48.0,1.0,0.64,0.0,63.0,1.0,0.0,1.0,2.0,2.75,0.0,2.58,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.91,11.0,4.72,-100.28,0.0,-183.59,3.82,91.71,1.91,0.0,12.54,1.91,8.96,2.0,10.83,1.91,1.91,1.63,0.0,-0.41,0.0,2.09,1.09,-0.91,0
5.0,2.0,14.0,8.0,227.0,1.0,0.55,3.0,100.0,2.0,1.0,10.0,1.0,5.35,0.0,7.45,1.0,0.0,1.78,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,8.0,-1.71,-10.0,0.0,0.41,0.0,53.0,1.0,-1.71,1.29,0.43,6.7,4.57,1.19,1.0,1.0,-0.18,0.0,0.43,0.0,2.0,0.43,1.0,0
-0.56,1.0,6.46,-0.12,9.06,0.0,0.42,1.0,29.1,-0.12,0.0,-1.23,1.0,4.76,3.23,2.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,-1.67,0
0.0,1.0,5.15,2.19,6.91,0.0,0.42,0.0,111.27,1.41,1.0,4.56,0.41,0.83,2.0,3.79,1.0,1.0,0.26,0.0,0.41,0.0,1.81,0.41,0.81,0
-2.5,1.0,0.0,5.5,172.79,-0.83,1.75,0.0,0.0,1.0,0.0,-1.66,1.17,4.59,1.0,0.67,1.0,1.0,-0.33,0.0,-0.33,0.0,-2.33,-3.33,-3.33,0
0.7,1.0,8.75,-0.7,9.51,1.0,-0.2,1.41,80.64,2.0,0.0,10.11,0.3,7.24,2.7,17.9,2.0,1.0,1.61,0.0,1.35,0.0,2.41,2.41,2.0,0
0.0,1.0,0.79,6.0,98.28,-0.79,1.04,0.79,-23.67,1.0,3.0,8.0,2.21,3.17,0.79,2.33,1.0,1.0,0.53,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.43,-5.13,-1.71,-309.89,-0.57,0.68,3.0,-49.59,0.43,-1.71,-6.41,1.57,-2.65,0.57,3.93,1.0,2.0,0.47,1.0,0.57,0.0,0.43,-0.14,-5.27,0
1.98,0.01,4.03,6.98,77.84,0.0,1.5,-0.99,45.21,1.0,5.95,3.03,1.99,4.66,-0.98,-0.83,0.01,1.0,-0.54,0.0,0.0,0.0,1.99,0.0,-0.99,0
14.1,0.26,23.52,-4.94,-97.23,23.01,0.17,-1.23,31.52,1.0,0.74,6.2,1.74,-0.18,1.0,-0.35,0.26,1.74,-0.45,0.0,0.49,0.0,2.0,-1.48,-1.48,0
1.21,1.0,4.42,1.0,38.84,0.0,0.33,1.0,42.5,1.0,-1.21,-0.31,2.61,8.6,1.61,10.7,1.0,1.0,1.29,0.0,0.3,0.0,0.18,-0.42,0.79,0
0.0,2.69,9.0,1.89,576.14,1.0,0.06,2.06,87.0,2.0,0.94,13.2,-0.37,8.04,0.0,7.01,1.0,1.69,1.39,0.69,0.75,0.0,2.0,2.0,11.69,0
0.0,0.0,-0.88,-0.88,175.67,-0.88,202.88,0.0,-26.45,0.0,0.0,3.53,0.0,-0.66,0.88,1.25,0.0,0.0,0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.81,1.0,4.13,-1.81,-71.65,-0.94,1.41,3.74,21.44,-0.94,2.0,-8.35,-1.87,6.43,2.81,4.33,0.06,1.0,0.31,0.0,1.56,0.0,-1.68,-1.81,-4.68,0
-2.9,0.42,-1.9,-3.48,-62.97,0.58,-0.14,-1.16,82.49,2.58,3.16,27.9,1.58,2.1,0.0,3.08,0.42,1.58,0.22,0.0,0.33,0.0,5.58,4.0,2.0,1
0.0,1.0,2.51,6.51,31.06,0.0,1.01,2.0,24.29,0.16,1.68,7.84,0.16,-0.65,0.0,12.15,3.0,1.0,1.25,0.0,0.5,0.0,1.32,2.0,1.0,0
0.0,1.0,2.44,5.33,69.77,0.0,1.62,0.0,87.02,1.28,1.0,-15.58,1.0,5.01,2.72,2.41,1.0,1.0,0.47,0.0,1.48,0.0,0.12,-1.16,2.0,0
2.67,2.0,4.78,1.0,61.74,0.89,-1.38,1.0,160.83,-0.78,-2.67,8.11,1.89,5.78,2.0,10.19,2.89,1.0,2.14,0.0,1.13,0.0,3.89,0.11,4.0,0
2.0,1.0,-1.29,6.87,181.44,-0.64,1.61,0.0,83.93,0.36,5.36,-0.16,2.0,6.76,0.0,2.22,1.0,1.0,0.52,0.0,0.61,0.0,4.0,-0.93,3.64,0
0.0,0.19,-6.47,-1.85,-432.95,-0.81,1.83,0.0,8.09,3.0,2.19,16.66,1.0,-3.98,0.0,-0.51,0.0,1.0,-0.55,0.0,-0.09,0.0,7.43,6.62,-2.28,0
0.0,2.0,3.64,2.92,43.03,0.0,0.92,1.0,78.95,0.36,1.28,9.0,1.0,-4.87,2.64,6.71,2.0,1.0,1.06,0.0,1.0,0.0,-0.21,1.0,4.0,0
0.0,1.0,4.92,8.1,78.24,0.0,0.68,2.0,-22.96,0.18,-1.64,-7.76,1.0,3.58,0.82,13.19,3.0,1.0,1.4,0.0,0.23,0.0,-0.28,-1.28,-0.64,0
0.0,1.0,2.31,2.57,47.81,0.0,0.6,0.69,61.85,1.0,0.63,9.55,1.69,5.87,1.0,7.51,1.0,1.0,0.81,0.0,0.66,0.0,1.69,1.69,2.0,0
0.0,1.0,1.21,4.59,82.41,0.0,2.25,-2.38,28.79,2.0,2.38,5.97,1.0,15.72,0.0,-1.68,0.21,1.0,0.03,0.0,1.2,0.0,6.79,4.97,5.18,1
0.0,1.0,-1.83,-3.33,7.01,2.67,0.09,0.0,54.16,2.0,1.0,9.17,1.0,4.25,0.0,3.46,1.0,1.0,0.65,0.0,1.43,0.0,2.0,3.83,0.83,0
16.66,1.0,27.05,5.0,47.35,22.77,4.08,0.0,14.23,0.0,3.42,10.96,0.0,0.02,1.29,-0.76,-0.71,1.0,-0.26,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,1.0,5.47,-4.4,-131.88,1.73,-0.16,0.0,25.09,2.73,1.73,15.86,1.0,3.17,0.0,3.29,1.0,1.0,0.24,0.0,1.04,0.0,2.0,5.2,-0.73,0
1.0,2.0,-2.84,2.27,18.47,0.27,2.72,-0.73,91.24,-0.46,-0.19,-8.23,1.0,-1.19,0.0,-2.5,1.73,1.0,-0.28,0.0,1.49,0.0,1.0,-0.46,-1.46,0
0.0,1.0,-1.97,4.03,44.79,0.0,5.0,0.0,-51.76,0.0,1.69,2.97,0.66,-0.12,0.0,0.15,0.0,1.0,-0.26,0.0,0.34,0.0,1.0,0.34,-1.31,0
1.97,2.0,9.0,5.02,638.1,1.0,1.53,-1.97,147.97,2.0,8.9,16.03,1.98,13.11,0.0,-5.35,-0.97,1.0,0.01,0.0,1.24,0.0,2.98,1.02,12.97,1
1.0,1.0,0.0,2.0,74.43,0.0,0.64,-1.01,78.26,3.51,0.0,4.97,1.51,5.56,0.51,2.7,1.0,1.0,0.44,0.0,1.51,0.0,3.01,1.51,5.01,0
0.0,1.0,0.98,3.0,107.9,0.0,0.67,-1.96,27.44,0.04,0.0,7.87,2.98,7.56,1.98,5.67,1.0,1.0,0.6,0.0,1.49,0.0,1.04,2.96,2.98,0
-0.79,1.0,8.68,3.21,22.21,0.0,0.16,3.58,13.41,1.0,-4.73,3.37,0.21,2.3,2.58,8.41,4.0,4.0,1.65,1.0,-0.39,0.0,0.21,0.79,-2.37,0
0.0,1.0,8.45,5.0,66.24,0.0,0.63,-1.45,124.04,1.72,0.0,4.83,1.0,15.67,1.0,3.47,1.0,1.0,0.55,0.0,0.72,0.0,4.62,0.72,1.45,0
0.0,1.0,0.0,4.0,30.39,0.0,1.24,-0.95,24.37,1.74,0.0,4.69,2.48,-5.62,-0.48,1.0,4.74,4.0,0.54,1.0,0.0,0.0,1.74,0.0,0.0,0
-0.99,2.0,9.0,6.99,665.78,1.0,2.34,0.0,27.59,2.0,5.97,21.96,1.0,9.16,0.0,2.15,0.01,1.0,0.51,0.0,0.01,0.0,4.97,5.96,11.99,1
-1.87,1.93,4.8,10.67,814.37,0.93,-0.14,0.0,71.87,2.87,0.93,17.87,1.93,15.44,0.0,6.81,1.0,1.0,1.42,0.0,-0.23,0.0,1.07,0.93,11.27,1
3.0,1.0,2.0,3.87,128.36,1.87,0.64,0.0,81.4,1.0,0.0,8.27,2.0,3.01,-0.87,3.06,0.13,1.0,0.81,0.0,1.27,0.0,6.87,4.87,3.27,1
2.0,1.0,0.0,3.0,46.0,0.0,1.18,0.0,62.0,1.0,6.0,5.0,2.0,5.5,0.0,2.12,1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,3.0,0
2.0,1.0,5.0,4.59,112.21,0.0,0.83,0.0,52.77,2.0,2.29,5.29,2.76,5.9,0.24,2.47,1.0,1.0,0.46,0.0,0.0,0.0,1.24,0.0,0.0,0
5.72,1.0,3.81,5.72,193.84,1.91,0.85,-3.63,160.15,1.91,0.0,19.06,3.81,-2.14,-2.72,1.27,1.91,1.0,0.65,0.0,-0.14,0.0,10.53,6.72,9.53,1
2.26,-0.75,-5.26,-2.26,-202.19,0.0,202.87,0.0,-2.26,-0.75,-2.26,-6.01,0.75,-4.08,0.0,0.0,0.0,0.0,0.02,0.0,0.74,0.0,5.01,2.5,-3.51,0
0.0,1.0,7.09,5.27,210.91,-0.73,0.73,0.0,76.73,1.0,0.0,3.45,0.27,9.82,2.91,2.76,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,2.0,3.55,1.55,34.16,0.0,0.1,1.55,79.4,1.0,0.0,14.5,1.0,5.84,2.0,10.12,1.45,1.0,1.56,0.0,1.28,0.0,3.55,2.1,4.0,0
22.26,1.0,43.0,-1.74,60.65,33.74,-0.74,0.0,108.43,2.0,-3.21,17.87,1.13,-0.07,0.87,4.63,0.0,1.0,0.59,0.0,1.0,0.0,-1.61,1.0,-1.74,0
1.0,2.0,3.97,-0.89,9.73,1.97,2.67,-1.95,124.33,1.97,2.0,2.97,1.0,3.59,1.95,2.82,0.03,1.0,0.18,0.0,1.49,0.0,-0.95,0.03,0.97,0
-12.57,1.0,-21.48,3.14,94.47,-16.76,0.51,4.0,-7.33,-0.52,-1.05,-7.86,-0.52,13.37,3.0,8.38,0.52,1.0,1.4,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,-5.23,6.92,131.73,0.0,1.84,0.0,-34.65,1.0,1.96,8.27,3.31,0.09,-1.62,1.79,1.0,1.0,0.21,0.0,0.0,0.0,0.35,0.0,-0.65,0
5.34,1.67,15.36,2.34,137.02,0.67,-1.29,2.01,166.87,1.34,0.66,7.02,0.67,2.91,0.0,5.54,1.67,0.33,1.19,0.0,0.55,0.0,3.0,2.34,1.34,0
1.46,-0.73,0.0,2.2,222.77,0.0,203.65,-2.2,45.4,0.0,4.39,2.93,0.73,3.05,0.0,-2.59,0.0,-0.73,-0.44,-0.73,1.0,0.0,4.2,1.0,2.46,0
2.72,1.54,8.07,5.35,157.92,1.0,0.65,1.63,103.81,1.0,0.54,2.09,2.0,3.48,-1.09,-0.71,0.46,0.46,0.9,0.0,0.64,0.0,2.0,2.09,0.0,0
0.0,1.0,5.83,6.0,81.53,0.71,1.49,0.0,91.01,1.71,2.71,5.53,0.29,6.09,0.29,1.83,1.0,1.0,0.19,0.0,0.72,0.0,1.0,2.41,2.0,0
0.0,1.0,4.36,6.63,130.6,0.0,0.83,0.0,52.18,2.0,0.0,3.91,1.27,6.93,1.0,2.06,0.27,1.0,0.38,0.0,1.0,0.0,3.0,1.0,0.55,0
0.0,1.0,1.56,5.34,172.27,0.0,-0.5,2.0,79.41,-0.56,-2.34,-2.01,1.0,5.12,0.0,5.47,1.78,1.0,0.88,0.0,-0.19,0.0,-1.34,-3.89,-3.11,0
2.59,1.59,5.0,-1.76,10.31,0.59,0.83,0.0,90.34,2.0,0.0,3.0,2.0,3.13,0.41,3.56,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.0,-1.18,0
2.47,1.0,1.64,0.0,67.97,0.82,0.45,-1.64,90.55,1.0,0.0,9.11,2.82,3.72,1.0,4.88,1.0,1.0,1.09,0.0,1.33,0.0,6.11,4.29,4.11,1
0.0,1.92,9.39,6.54,605.78,0.0,0.22,1.0,111.27,1.0,2.77,22.24,2.0,11.72,-0.85,1.61,0.08,1.0,1.16,0.0,0.27,0.0,2.92,2.92,10.31,1
0.0,1.0,2.68,-1.04,6.17,0.68,-1.05,1.0,70.97,0.32,-2.04,10.96,2.0,7.61,2.36,18.46,2.36,1.0,1.51,0.0,1.01,0.0,-0.72,-0.72,-0.04,0
4.67,1.93,6.53,5.8,259.84,0.93,0.68,2.8,78.94,2.93,0.93,3.8,2.0,8.9,0.07,5.46,1.0,0.07,1.85,0.0,1.31,0.0,3.0,3.8,3.87,0
17.31,1.0,24.52,-1.44,1.95,21.63,-0.12,3.28,16.59,-0.72,-0.72,1.44,0.0,7.75,3.0,4.36,0.0,1.0,0.3,0.0,1.48,0.0,0.28,-0.44,-1.44,0
1.0,1.14,3.0,-0.42,165.24,1.0,175.94,-1.71,100.0,0.14,2.0,-3.99,0.14,-0.09,0.0,-8.89,-1.57,0.14,-0.39,0.0,1.43,0.0,0.14,0.14,0.0,0
2.0,1.65,1.95,1.05,48.6,0.0,0.77,-0.65,117.83,1.0,6.0,10.19,2.0,7.71,0.65,4.07,-0.3,-0.95,0.59,-0.65,1.65,0.0,5.3,1.65,5.6,0
0.0,0.46,0.46,-3.22,-313.94,-0.54,0.24,0.0,47.78,0.46,-1.61,-5.04,2.0,2.78,3.14,2.64,2.0,1.0,0.0,0.0,0.13,0.0,1.0,-0.54,-3.36,0
0.0,1.0,0.0,1.38,-9.87,0.0,1.13,1.62,0.0,1.0,-2.43,-0.66,0.38,0.52,1.81,3.08,3.43,3.43,0.55,0.81,-0.81,0.0,1.0,-0.81,0.0,0
0.0,1.0,2.0,3.0,25.12,0.0,1.76,0.0,52.33,2.75,2.26,9.53,0.25,15.16,-0.75,1.71,0.25,1.0,0.37,0.0,0.43,0.0,7.51,4.01,4.26,0
0.0,1.0,1.0,1.9,25.0,1.0,5.24,-1.9,25.0,1.05,2.85,2.29,0.05,3.18,2.0,2.58,-0.85,1.0,-0.52,0.0,1.48,0.0,-0.9,0.05,1.05,0
3.99,1.0,12.84,1.03,126.67,1.0,-0.15,0.0,161.82,1.0,0.0,16.9,2.0,10.14,0.99,8.16,-1.96,-1.96,1.18,-0.99,0.89,0.0,7.97,5.97,5.0,1
5.0,2.0,14.0,8.0,227.0,1.0,0.55,3.0,100.0,2.0,1.0,10.0,1.0,5.35,0.0,7.45,1.0,0.0,1.78,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,1.0,3.22,52.39,0.0,0.36,1.11,81.72,2.0,1.0,2.11,0.45,2.92,1.45,7.26,2.11,1.0,0.73,0.0,0.72,0.0,3.55,1.55,2.55,0
0.53,1.0,0.0,-1.06,2.76,0.0,0.16,2.94,31.78,1.06,0.0,0.0,0.0,11.52,3.0,3.38,-1.06,1.0,0.81,0.0,1.26,0.0,0.47,0.47,1.59,0
0.0,1.0,0.53,-2.64,-19.93,0.53,0.26,0.0,66.24,1.0,-1.58,1.31,1.47,1.6,1.0,4.31,1.0,1.0,0.67,0.0,1.0,0.0,2.53,1.0,0.0,0
8.95,2.79,23.49,11.95,364.63,1.79,0.53,5.37,107.91,2.0,1.79,16.33,1.0,-5.21,0.0,11.21,1.0,-0.79,2.6,0.0,-0.19,0.0,-2.95,4.58,2.0,0
0.0,1.0,10.5,-2.5,0.23,0.63,0.33,-1.25,84.28,1.63,0.63,4.88,1.0,8.97,4.0,-3.97,-0.25,1.0,-0.6,0.0,1.06,0.0,1.37,1.63,0.37,0
0.0,1.53,0.53,6.18,434.7,0.53,0.89,0.0,68.04,2.53,1.59,8.96,2.0,8.44,-1.12,3.83,1.0,1.0,0.99,0.0,0.87,0.0,3.0,1.53,7.31,0
1.0,2.0,3.0,5.08,23.53,1.0,5.03,0.0,58.44,-1.08,3.39,-2.16,0.31,0.88,1.39,-0.79,0.31,1.0,0.46,0.0,0.31,0.0,1.0,0.31,-2.08,0
1.0,1.0,0.0,2.0,15.44,0.0,1.02,0.0,20.33,2.21,0.0,10.17,1.0,-0.83,0.0,2.68,1.0,1.0,0.02,0.0,0.21,0.0,0.41,0.21,2.41,0
-0.58,1.0,8.15,7.3,167.33,0.0,0.83,0.0,82.83,-0.15,0.0,4.12,1.0,5.67,1.0,4.14,1.0,1.0,0.42,0.0,-0.58,0.0,1.0,-0.58,-1.73,0
0.0,1.0,1.0,-0.01,38.36,1.0,0.42,0.51,44.73,0.49,0.0,6.58,2.51,-3.38,0.51,6.25,1.0,1.0,0.46,0.0,0.75,0.0,-0.03,1.51,0.0,0
0.0,1.52,1.57,1.95,63.12,0.0,0.47,0.52,68.89,1.48,0.0,5.2,1.48,5.75,1.52,4.74,1.52,1.0,0.91,0.0,1.0,0.0,3.0,1.0,3.05,0
1.83,1.0,6.75,-0.92,22.92,1.0,0.53,-0.92,71.97,2.92,1.0,0.85,1.0,2.89,0.0,-2.02,1.0,1.0,0.13,0.0,0.14,0.0,2.0,1.17,-1.83,0
-0.64,1.64,5.73,0.64,400.36,0.64,-2.35,4.0,55.38,1.27,0.64,10.82,0.64,15.76,1.73,10.92,0.64,1.0,1.88,0.0,1.48,0.0,1.0,2.27,6.37,0
1.0,1.0,-1.0,0.0,-8.91,-2.0,0.63,-1.0,38.04,1.0,-3.0,-4.98,0.0,3.71,3.99,-3.25,2.0,1.0,-1.32,0.0,1.67,0.0,2.0,-1.0,3.0,0
-1.73,1.0,2.73,-1.73,7.13,0.0,-0.48,0.86,71.94,2.0,-3.18,21.54,0.14,-1.27,0.86,3.48,1.0,1.0,0.42,0.0,-0.53,0.0,3.27,3.14,-0.59,0
-0.92,2.0,9.0,6.92,698.23,1.0,0.78,0.0,77.81,1.08,3.0,12.48,1.92,13.51,0.92,3.52,1.0,1.0,1.0,0.0,0.75,0.0,2.92,2.0,9.16,0
3.46,1.82,6.56,10.74,195.76,0.82,3.29,2.46,0.0,1.64,1.18,8.38,0.82,6.39,2.0,5.29,0.0,0.18,1.46,0.0,-0.55,0.0,0.36,1.64,2.64,0
-1.09,1.55,-0.64,1.0,32.82,0.0,-0.68,3.55,69.35,3.55,-1.09,10.37,1.55,8.69,1.09,9.71,1.55,1.0,1.6,0.0,0.0,0.0,4.0,0.0,3.19,0
0.0,1.0,0.0,3.38,48.27,0.0,-0.02,2.0,-1.86,1.0,0.62,21.92,1.0,0.9,-1.24,12.13,3.0,1.0,1.26,0.0,0.09,0.0,4.24,3.86,1.0,0
2.0,1.0,6.52,-0.56,17.92,0.52,2.02,-1.04,132.8,0.0,2.0,-2.12,0.52,0.46,0.0,-3.98,-0.04,1.0,-0.52,0.0,1.26,0.0,2.48,0.48,-0.52,0
0.0,1.0,2.0,3.26,37.39,0.0,0.35,2.13,35.35,1.0,0.0,10.74,1.43,6.05,1.0,9.92,2.7,2.7,1.19,0.57,-0.07,0.0,1.43,1.43,2.0,0
0.0,1.0,1.56,-4.3,-428.4,-0.72,0.05,2.15,-9.28,0.28,-2.15,-9.17,1.0,1.39,4.0,2.34,1.0,1.72,0.05,0.72,1.18,0.0,1.28,0.28,-6.16,0
-0.85,0.15,0.15,1.0,62.47,0.15,-0.91,0.0,54.49,1.85,-1.7,1.0,2.0,17.39,0.0,3.6,1.0,1.0,0.33,0.0,1.0,0.0,6.26,1.0,1.7,0
1.9,1.0,8.95,6.79,42.12,0.0,4.52,1.79,-16.12,-0.9,0.21,-14.22,0.0,7.08,3.79,4.47,0.0,1.0,0.87,0.0,0.15,0.0,0.21,-1.79,-0.79,0
1.0,2.0,2.29,4.42,85.65,1.0,2.55,0.0,64.53,1.0,1.29,2.0,1.71,4.51,-0.71,1.14,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,3.94,49.59,0.0,0.59,2.94,-26.5,0.06,-1.88,-6.3,1.94,6.85,0.94,10.21,1.0,1.0,1.15,0.0,0.16,0.0,-1.83,-1.88,0.0,0
0.0,1.66,-2.3,1.66,38.27,0.0,0.47,0.66,121.75,2.0,1.0,4.96,1.0,1.12,0.68,6.38,1.66,1.0,1.21,0.0,1.0,0.0,3.66,1.0,3.98,0
2.91,1.0,3.28,3.72,83.58,0.91,1.89,0.0,105.45,-0.91,2.0,7.36,0.0,-0.6,-0.91,1.45,1.0,1.0,0.21,0.0,1.36,0.0,6.63,4.63,4.54,0
0.0,1.0,6.69,-4.27,-49.44,0.0,-0.16,0.0,103.71,1.0,-2.13,-0.56,0.58,6.67,3.85,3.89,2.0,1.0,0.27,0.0,0.0,0.0,1.71,0.0,2.71,0
0.0,0.0,-0.86,0.0,215.01,0.86,203.43,-0.86,7.72,0.0,0.0,-10.29,0.0,-3.32,-0.86,-6.3,0.0,0.0,-0.57,0.0,1.43,0.0,2.0,0.14,-0.72,0
0.0,1.0,1.92,4.92,88.38,0.0,2.99,-1.28,41.57,3.0,4.28,9.08,1.0,3.98,0.64,0.17,0.0,1.0,-0.03,0.0,0.89,0.0,5.0,5.64,6.28,1
0.0,1.0,-2.89,2.17,48.76,-0.72,1.91,0.0,-3.09,1.72,1.44,5.72,2.0,0.51,1.0,2.21,0.28,1.0,0.4,0.0,0.75,0.0,4.17,2.44,3.61,0
0.64,1.0,2.0,4.28,58.75,0.64,1.95,-0.64,98.94,2.0,1.28,-2.47,1.0,16.85,-1.28,-0.81,0.36,1.0,0.41,0.0,1.0,0.0,4.72,1.0,-0.55,0
-0.58,1.0,3.58,5.42,71.66,0.0,1.6,0.0,102.07,0.42,2.58,-1.46,1.0,4.31,2.15,1.93,1.0,1.0,0.37,0.0,1.0,0.0,1.58,1.0,0.85,0
0.0,1.0,7.72,2.85,3.08,0.72,0.45,0.0,51.08,1.0,0.0,12.02,0.28,1.25,1.72,12.07,1.72,1.0,0.51,0.0,0.0,0.0,-0.43,0.0,0.0,0
0.0,2.0,0.58,-1.73,-6.88,0.0,-0.78,3.0,37.96,-0.15,-1.73,-3.6,1.58,2.17,0.58,7.58,2.15,2.0,1.29,1.0,0.86,0.0,-1.3,-1.88,-0.73,0
0.0,1.0,0.58,1.26,53.66,0.0,1.27,0.58,44.64,2.16,0.0,4.42,2.0,5.11,1.0,-1.85,-0.16,1.0,-0.25,0.0,-0.29,0.0,1.58,-1.16,0.0,0
-0.63,2.0,3.0,3.81,40.88,1.0,1.64,1.63,49.58,1.0,-2.88,3.63,0.19,-1.46,0.0,9.65,2.63,1.0,1.51,0.0,0.59,0.0,0.19,1.81,-1.63,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.0,1.0,28.59,-0.8,-0.12,1.0,143.37,1.0,1.59,22.55,1.0,2.38,0.41,-1.59,1.2,1.0,0.89,0.0,0.47,0.0,6.19,3.39,4.0,1
0.69,0.31,-6.18,-1.75,-371.16,1.31,0.25,0.0,55.45,1.69,-2.06,-1.56,1.0,-1.4,1.0,3.25,1.0,1.0,0.32,0.0,1.17,0.0,1.0,0.31,-3.81,0
2.0,1.0,0.92,-2.63,-17.76,0.0,1.41,2.9,49.9,-0.73,2.0,-4.08,-0.73,5.37,1.45,3.95,0.27,1.0,0.7,0.0,1.73,0.0,3.0,1.73,0.0,0
-1.81,1.0,0.0,1.9,20.2,2.0,0.03,1.81,17.93,1.0,-5.43,2.38,0.1,-0.92,1.9,5.77,3.71,3.71,1.21,0.9,0.1,0.0,-1.71,0.1,-1.71,0
0.0,2.0,-1.23,-3.69,-13.59,0.61,-0.38,3.0,-33.21,1.61,-1.23,4.69,1.0,1.18,0.61,12.58,1.61,2.0,1.22,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.96,-0.99,40.88,2.99,-0.06,0.99,35.09,2.99,3.98,22.92,1.99,-7.59,0.0,8.73,0.01,1.0,1.36,0.0,-0.06,0.0,-1.98,4.99,0.0,1
-1.78,2.0,1.19,-1.78,-30.21,0.0,0.21,3.0,-20.16,1.59,0.59,1.0,0.41,1.64,0.0,5.01,1.0,2.0,0.65,1.0,1.12,0.0,-1.37,0.41,-1.96,0
2.0,1.0,2.67,2.0,77.29,1.0,0.41,0.0,72.65,1.33,0.33,10.0,1.67,4.26,0.0,4.13,1.0,1.0,0.76,0.0,0.47,0.0,4.66,3.67,3.33,0
3.0,1.0,0.16,5.76,105.0,1.0,0.74,0.92,53.61,1.0,0.0,10.0,2.0,2.86,0.0,5.42,3.76,3.76,1.33,0.92,0.4,0.0,5.08,4.0,5.0,0
-4.19,0.16,-11.72,-4.19,-147.05,-0.84,-0.02,3.16,-72.0,-0.84,-0.84,-4.19,0.0,8.16,3.0,4.69,0.0,1.84,0.17,0.0,0.72,0.0,1.0,-1.51,-1.67,0
