CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.0,5.76,9.1,55.69,0.0,3.12,0.0,-10.32,1.0,0.62,6.8,0.38,4.53,1.0,7.21,0.38,1.0,0.98,0.0,0.4,0.0,4.62,4.0,2.0,0
0.0,1.0,-3.27,0.0,6.55,-4.57,0.42,0.0,12.91,1.0,-2.61,10.92,0.35,0.78,-0.65,7.61,3.31,1.0,0.84,0.0,1.65,0.0,2.65,1.65,-0.65,0
-1.68,0.16,0.16,5.03,94.14,0.0,1.21,0.84,50.84,1.16,2.52,-3.39,1.84,2.02,1.84,-2.14,-0.68,1.0,0.49,0.0,0.25,0.0,0.16,-0.52,-0.52,0
0.43,-3.28,0.0,-12.39,-75.57,0.0,0.64,-2.57,57.0,1.0,-1.71,6.86,1.0,4.29,0.14,19.53,1.86,1.0,1.64,0.0,1.43,0.0,3.71,0.14,0.14,0
2.01,0.01,0.0,3.0,29.19,0.0,2.8,0.0,57.0,-0.98,0.0,6.0,-0.98,-0.45,-2.95,1.88,-0.98,1.0,0.67,0.0,1.0,0.0,0.02,1.0,1.0,0
-0.93,1.0,1.0,0.33,43.33,0.0,-3.16,1.0,38.33,3.0,-0.93,14.61,1.0,2.68,0.07,11.64,2.87,1.0,1.81,0.0,0.75,0.0,1.0,2.0,4.0,0
0.94,2.94,4.75,-1.68,23.11,1.0,0.19,-3.75,48.05,1.94,0.0,-23.85,3.87,6.87,1.06,-3.97,0.06,0.06,0.77,0.0,1.37,0.0,-2.68,-2.62,-2.75,0
0.0,2.94,-1.88,2.0,62.71,3.88,0.47,1.94,73.27,2.0,1.94,9.0,1.0,4.75,1.0,-13.63,0.06,1.0,0.26,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
1.72,4.72,3.28,15.53,35.28,0.0,0.16,2.36,46.17,2.0,2.0,2.25,1.64,-0.66,2.64,6.58,1.0,1.64,1.01,0.0,0.93,0.0,-1.55,-0.55,-1.19,0
9.16,6.88,0.24,23.52,271.18,0.0,1.12,0.36,95.73,0.24,2.0,1.84,1.0,2.58,-0.64,0.03,-7.8,1.0,1.13,0.0,0.94,0.0,1.88,1.12,2.88,0
0.0,1.0,1.83,10.16,187.14,0.0,1.22,-1.49,40.21,1.83,3.0,1.66,2.0,6.18,3.83,-8.21,-3.99,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0
7.0,2.0,4.45,2.45,108.53,4.64,0.8,0.0,87.82,0.23,1.55,-2.41,1.0,5.1,2.77,0.8,1.0,1.0,1.0,0.0,0.23,0.0,2.0,0.23,3.77,0
1.78,1.41,0.0,2.59,75.3,0.0,0.78,0.0,97.8,1.0,0.0,17.56,2.0,4.66,0.81,0.43,-1.37,0.41,-0.79,-0.59,0.67,0.0,1.59,2.0,4.59,0
3.0,1.0,-3.97,-0.97,13.27,0.0,0.87,1.98,91.37,1.0,0.0,-0.61,1.0,1.36,0.34,10.14,4.97,1.0,-0.21,0.0,1.4,0.0,0.02,-0.98,0.34,0
7.68,3.95,5.77,37.82,417.34,0.0,1.04,12.14,11.05,1.0,0.0,29.0,2.0,7.51,1.91,10.44,-4.73,1.0,1.83,0.0,0.29,0.0,2.95,6.0,6.91,1
132.21,2.21,196.0,4.24,407.27,133.0,-2.04,0.61,159.52,0.79,2.0,79.1,1.39,3.25,-3.63,7.4,0.61,-0.61,0.86,0.0,0.1,0.0,4.42,4.42,6.03,0
6.07,2.0,6.0,3.07,154.06,0.0,-0.46,0.0,77.0,1.93,0.93,3.0,1.93,54.46,16.92,3.73,1.0,1.0,0.77,0.0,1.0,0.0,2.93,1.0,3.0,0
0.42,1.71,0.28,2.83,40.2,0.0,1.11,0.42,7.06,3.72,0.28,1.99,1.0,3.67,2.0,3.01,1.86,1.0,0.16,0.0,0.93,0.0,1.0,1.14,1.14,0
2.0,2.0,2.0,0.0,23.0,0.0,0.19,0.0,55.0,2.0,0.0,10.0,1.0,4.67,2.0,8.83,3.0,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.0,0
1.94,5.23,0.0,14.92,137.34,2.0,0.15,2.94,62.0,2.0,2.29,12.88,1.0,5.54,1.65,11.56,1.0,1.0,1.94,0.0,-0.32,0.0,2.0,0.65,0.65,0
5.81,1.0,1.03,3.94,44.25,0.0,0.51,0.0,15.17,2.0,0.0,12.87,1.0,3.48,1.0,27.43,1.03,1.0,2.01,0.0,0.35,0.0,4.94,4.87,4.87,0
0.0,1.0,2.85,0.92,14.23,0.0,0.03,2.08,81.54,1.0,0.0,8.54,0.08,-0.38,-2.77,42.04,7.92,1.0,1.29,0.0,1.46,0.0,2.85,0.08,1.92,0
1.06,3.65,5.06,7.96,105.8,0.0,-1.89,1.59,106.52,1.53,0.53,13.71,2.0,2.96,0.53,11.43,1.53,1.0,1.07,0.0,0.73,0.0,0.47,1.53,1.06,0
-1.2,-0.2,7.02,-1.2,-47.25,0.0,0.32,1.81,36.75,2.0,0.0,15.24,1.6,-0.15,1.6,6.86,1.0,1.6,0.85,0.0,0.62,0.0,1.6,3.2,1.4,0
0.0,2.71,-0.71,3.42,75.04,2.0,0.12,1.0,71.97,1.29,1.0,15.41,1.71,6.19,1.71,7.84,1.0,1.0,1.32,0.0,0.0,0.0,2.0,0.0,1.42,0
-0.84,1.0,0.0,-1.84,7.66,0.0,2.08,0.0,20.87,2.0,0.0,-3.68,2.0,2.25,3.39,0.45,2.0,0.39,-0.41,0.0,0.39,0.0,2.39,0.39,-0.61,0
-0.97,6.0,-0.38,22.38,137.58,0.0,3.88,3.0,15.04,2.0,2.79,-2.33,0.21,2.54,2.79,4.0,1.0,1.0,0.92,0.0,1.03,0.0,0.21,-1.18,-1.18,1
0.0,1.0,7.95,5.05,57.41,0.0,0.19,1.9,76.47,0.05,0.0,13.0,0.05,1.2,-2.8,24.66,6.69,1.0,0.52,0.0,0.87,0.0,4.0,3.05,2.95,0
0.89,0.11,7.11,-2.66,-36.12,-0.89,1.45,3.0,-5.17,3.89,0.0,2.9,1.0,4.37,6.77,9.24,11.89,1.0,-0.33,0.0,0.8,0.0,1.89,0.23,1.11,0
0.64,1.0,3.28,0.64,27.87,0.0,0.48,1.92,44.89,2.0,0.0,3.28,1.0,3.49,1.64,6.69,1.64,1.64,0.8,0.64,0.36,0.0,2.28,0.36,1.0,0
-0.54,1.0,3.08,6.08,110.46,0.0,0.12,0.0,108.01,2.0,0.0,9.86,0.46,2.96,-0.62,17.71,1.0,1.0,1.94,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.73,-1.46,-2.18,-38.2,0.0,1.23,0.0,32.07,0.27,0.0,-3.64,1.0,1.57,1.46,5.89,3.91,0.73,2.02,0.73,0.0,0.0,1.0,0.0,-0.73,0
0.61,2.23,0.39,26.89,269.97,0.0,1.05,10.22,18.52,1.0,3.0,11.06,2.0,5.09,2.39,17.56,1.0,1.0,1.25,0.0,-0.44,0.0,1.61,3.07,3.07,1
1.0,3.62,7.23,37.12,370.69,0.0,-1.49,17.49,81.62,1.62,0.0,52.07,3.25,5.47,0.62,34.48,1.62,1.0,1.65,0.0,-0.18,0.0,5.12,9.74,7.49,0
1.78,0.11,-5.45,8.67,54.33,0.0,1.25,0.0,15.98,0.11,0.0,15.67,-1.67,5.07,1.89,9.32,1.89,1.89,1.55,0.0,0.4,0.0,4.89,4.0,2.89,0
2.0,3.0,-2.09,9.09,239.62,0.0,2.41,1.0,58.12,1.52,1.05,15.29,1.0,34.89,8.9,3.85,0.48,0.0,0.48,0.0,0.33,0.0,6.05,5.0,5.0,0
-1.76,-0.76,0.88,-1.76,-146.21,0.0,1.43,0.0,3.06,2.76,0.0,-9.67,1.0,-4.94,0.88,0.95,1.0,0.88,0.36,0.0,0.37,0.0,-2.52,-2.64,-0.88,0
-0.89,0.0,-1.77,4.54,103.23,0.0,0.95,-2.66,34.56,0.0,0.0,0.89,0.0,-1.24,-0.89,-5.28,-0.89,0.11,0.83,-0.89,0.89,0.0,0.23,0.89,0.0,0
3.63,2.0,1.81,3.21,81.51,0.0,-2.04,0.0,90.6,-0.21,0.0,22.46,2.0,2.83,-1.63,8.12,1.0,1.0,1.03,0.0,0.26,0.0,2.21,4.42,6.42,1
0.0,1.0,-1.97,0.86,-9.23,-0.57,0.76,0.0,10.25,3.14,-1.14,5.03,0.43,3.26,2.14,25.65,3.14,1.0,2.12,0.0,1.0,0.0,3.0,1.0,1.57,0
0.0,2.97,7.98,4.95,150.66,1.98,-2.77,0.0,103.41,2.98,2.0,15.86,3.97,10.4,1.97,11.94,0.98,1.0,1.43,0.0,0.67,0.0,1.98,2.97,0.98,1
0.0,2.62,-0.62,3.24,59.18,3.24,0.41,-0.24,38.35,2.62,1.62,12.73,1.0,6.1,1.62,-1.32,-2.73,1.0,1.98,0.0,-0.62,0.0,2.62,-0.62,-0.62,0
0.0,2.0,2.77,-0.54,67.19,1.0,-1.42,0.0,78.23,1.0,-1.77,8.88,1.12,-40.26,-12.16,7.09,1.88,1.0,1.22,0.0,0.67,0.0,0.23,3.0,1.88,0
0.0,1.0,-4.58,-2.54,-30.85,0.0,1.42,-2.03,-14.24,4.51,0.0,-15.27,0.49,3.32,2.0,-4.61,2.0,1.0,-0.08,0.0,1.21,0.0,-1.54,-1.54,-0.02,1
0.62,1.62,-1.24,-0.62,10.17,0.0,0.37,-1.86,49.07,1.0,0.0,10.72,1.0,1.86,0.0,4.84,2.62,0.38,0.71,-0.62,1.31,0.0,1.38,2.86,1.24,0
0.0,2.0,0.0,0.06,9.39,0.0,-0.02,0.0,43.93,1.0,0.0,16.59,2.0,5.38,2.0,19.44,1.65,1.0,1.88,0.0,0.67,0.0,2.29,2.0,4.0,0
100.74,-0.55,151.11,-26.35,3.83,103.06,-0.04,-11.62,92.14,1.77,1.55,36.45,1.0,1.08,0.0,-11.49,1.23,0.23,0.19,0.0,1.17,0.0,2.0,-2.1,-1.55,0
0.99,1.01,12.0,-0.99,16.14,-1.99,1.41,0.01,17.44,1.0,-0.99,10.06,1.99,5.85,3.98,4.08,1.99,1.0,-0.07,0.0,1.99,0.0,1.99,1.99,1.0,0
-5.57,2.0,-3.78,1.41,6.0,2.59,-0.02,0.8,22.06,1.8,0.8,12.78,2.0,5.39,1.2,9.33,1.0,1.0,1.58,0.0,-0.13,0.0,2.0,2.2,-1.39,0
0.0,-0.69,0.0,-2.07,-35.69,-0.69,3.75,0.0,11.02,0.69,0.0,-2.07,-0.69,-2.64,-0.69,-3.31,0.0,1.0,-0.33,0.0,1.0,0.0,0.31,0.31,0.69,0
0.0,1.0,-1.2,4.01,73.16,0.0,1.06,1.0,70.6,2.6,0.0,-0.01,1.4,6.02,4.6,0.41,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.6,0
131.0,1.64,195.36,-1.92,271.1,133.0,-0.22,-0.64,99.0,0.72,2.0,61.23,2.0,4.4,1.28,5.57,2.56,0.64,1.93,0.64,0.66,0.0,2.0,1.36,0.44,1
6.0,0.3,3.7,3.41,73.01,-0.7,0.69,0.0,77.1,1.7,0.0,11.89,1.3,-0.21,-0.7,4.48,0.0,1.0,-0.11,0.0,0.57,0.0,2.3,3.59,4.0,0
1.92,2.96,-1.92,2.0,59.32,0.0,0.44,0.0,40.0,1.96,0.0,14.0,1.04,8.12,3.92,6.36,2.92,1.0,1.62,0.0,0.19,0.0,1.96,3.92,6.88,1
0.0,1.0,-8.24,5.5,71.96,0.75,3.14,-0.75,-33.71,2.0,2.0,-7.24,2.75,54.29,17.75,-0.48,0.0,1.0,0.06,0.0,0.75,0.0,3.75,2.5,0.0,0
-2.8,1.93,0.93,0.0,53.37,0.93,-0.21,0.0,19.55,1.0,0.0,8.87,1.93,4.18,0.93,8.24,2.0,1.0,1.23,0.0,0.69,0.0,2.0,2.87,0.0,0
2.98,1.99,0.0,0.0,9.12,0.0,1.71,0.0,-38.67,2.99,0.0,-0.99,1.01,7.39,4.99,7.89,3.98,1.0,0.67,0.0,0.5,0.0,3.99,2.98,2.97,0
2.0,1.31,1.31,-3.44,-5.17,0.0,2.17,-0.69,55.0,-0.06,0.0,3.82,0.31,3.46,1.31,4.37,2.31,1.0,0.46,0.0,0.67,0.0,2.0,2.31,0.25,0
0.0,1.0,5.34,5.17,2.89,0.0,2.24,0.0,-19.08,1.0,1.66,9.69,1.83,46.55,14.25,6.29,0.17,1.0,0.74,0.0,0.4,0.0,5.66,4.0,1.17,0
0.0,0.41,-1.18,1.05,-25.36,0.0,4.56,0.0,-47.79,0.82,2.0,-1.95,1.41,51.6,16.41,-1.66,-0.59,1.0,-0.43,0.0,1.0,0.0,3.0,1.0,-0.59,0
6.88,2.98,6.9,6.93,193.09,1.0,-3.03,0.0,109.68,-0.97,0.0,10.95,1.02,5.68,-1.93,9.86,1.98,1.0,1.98,0.0,0.67,0.0,2.98,3.0,3.95,0
0.0,1.0,10.33,-1.33,84.98,1.0,-3.18,2.49,104.92,2.83,1.17,10.49,2.0,7.42,0.83,13.49,1.66,1.83,1.27,0.83,0.17,0.0,1.83,0.17,0.83,0
0.0,0.56,-0.72,-18.83,-155.99,2.0,3.15,-9.78,38.29,2.0,1.72,-11.11,0.28,2.44,1.72,-11.76,0.28,1.0,0.44,0.0,0.51,0.0,2.0,-3.59,-3.59,0
131.0,1.0,203.22,2.71,372.3,133.0,-0.02,3.61,124.28,1.1,2.0,92.28,2.9,2.06,0.0,-8.09,-0.9,0.0,-0.8,0.0,-0.18,0.0,4.71,7.42,5.71,0
7.0,1.4,-0.02,4.6,132.58,0.0,0.92,-0.6,59.55,1.6,0.0,-3.02,1.0,4.13,2.0,14.65,1.6,1.0,1.44,0.0,1.0,0.0,3.2,1.0,3.0,0
6.08,2.0,6.0,4.0,147.45,0.0,3.29,0.0,77.0,1.92,0.0,3.0,1.0,6.71,3.84,1.27,-0.84,1.0,0.77,0.0,1.0,0.0,0.16,1.0,3.0,0
97.48,-0.74,145.84,-0.49,212.84,97.48,0.09,-0.74,27.53,0.0,0.74,43.16,0.74,-1.45,-0.74,-2.3,-0.74,0.26,0.7,0.0,0.37,0.0,2.0,1.49,2.23,0
-5.61,4.11,0.75,11.97,-2.29,0.0,0.37,1.87,25.08,2.62,0.62,8.38,0.38,1.74,1.0,30.1,2.0,1.0,2.38,0.0,1.16,0.0,2.38,-0.25,-0.87,0
1.76,-0.59,0.0,1.59,36.17,-1.17,0.7,-0.59,-2.93,-0.59,-0.59,-1.76,0.0,-0.08,0.0,-1.42,0.0,1.0,0.97,0.0,0.59,0.0,2.0,0.59,0.59,0
-127.07,1.0,-185.66,2.96,-220.19,-130.03,0.43,3.0,-5.9,2.0,-1.96,-52.7,0.02,6.18,2.98,33.66,3.96,2.98,3.04,1.0,0.49,0.0,3.98,-0.98,-0.96,0
0.0,1.88,0.0,3.12,20.1,0.0,3.0,0.0,36.21,2.88,2.0,7.18,2.88,55.43,17.0,5.52,1.77,1.0,-0.52,0.0,1.88,0.0,3.0,1.88,0.0,0
1.52,2.0,8.85,-2.58,5.97,0.0,0.79,-2.06,52.79,2.52,0.0,-16.07,4.0,4.51,1.55,-3.2,0.52,0.0,-0.04,0.0,1.39,0.0,-0.55,-2.09,-2.06,0
0.0,1.0,-4.98,4.0,20.07,-6.97,3.09,0.0,-42.8,2.0,-1.98,6.97,1.0,51.81,16.0,3.89,1.99,1.0,0.18,0.0,2.0,0.0,4.0,2.0,-1.0,0
0.0,1.0,2.37,0.0,20.59,0.0,-1.3,0.0,47.43,2.81,0.0,6.93,1.0,1.27,-1.56,5.9,2.59,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.82,8.0,1.63,29.44,0.0,0.21,3.0,-8.5,3.0,0.0,4.28,1.0,8.61,7.45,17.34,13.45,1.82,3.03,0.82,0.5,0.0,0.18,2.0,2.0,0
-2.72,-3.53,5.44,-14.13,-95.45,0.0,2.69,0.0,-22.66,2.91,0.19,2.81,2.0,56.24,19.72,4.6,9.07,1.0,-0.33,0.0,1.0,0.0,3.0,1.0,0.0,0
10.58,2.72,4.86,2.15,142.44,0.0,0.3,0.0,119.37,2.72,0.72,16.44,2.43,8.96,3.43,12.41,3.72,1.0,0.96,0.0,0.68,0.0,2.0,5.86,6.58,1
-1.43,1.0,-0.74,1.52,-64.35,0.0,0.83,0.0,23.01,1.0,-0.74,9.69,1.0,0.89,-0.48,4.97,0.26,1.0,0.18,0.0,1.06,0.0,2.74,1.74,0.26,0
0.0,2.0,-1.45,4.9,44.78,0.0,1.69,0.0,-36.26,1.0,1.45,-0.73,1.73,43.4,14.6,9.96,4.27,2.0,3.5,1.0,1.0,0.0,2.45,1.0,-0.73,0
0.0,2.7,0.0,2.0,59.19,2.0,0.94,1.0,62.0,4.11,1.0,9.0,2.41,8.37,5.22,6.29,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
132.87,2.87,196.0,5.62,480.61,133.0,0.28,0.0,127.1,1.06,2.0,82.93,1.06,4.77,-3.75,7.83,0.0,-0.94,0.3,0.0,0.34,0.0,5.75,4.81,7.68,0
-0.87,0.13,7.0,-2.34,61.98,1.0,-0.45,0.0,70.0,1.13,1.13,7.13,1.13,3.31,-0.87,5.26,0.0,1.0,0.23,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,1.0,5.0,2.63,71.88,7.0,0.65,0.0,77.17,1.53,4.0,-2.15,1.47,4.78,1.0,2.82,0.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.53,0
5.17,1.08,5.08,8.58,163.88,0.0,1.24,0.92,26.66,1.92,0.0,2.08,1.0,2.66,1.08,0.98,-0.83,1.0,0.67,0.0,1.23,0.0,1.08,0.08,3.92,0
-3.03,0.24,3.46,-0.76,-54.66,0.0,0.39,3.0,9.86,3.0,0.0,12.27,1.0,4.99,4.24,14.06,11.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,0.49,0
6.0,1.72,3.72,2.0,61.15,0.0,-1.93,2.15,115.51,1.72,0.0,16.15,2.72,2.5,0.0,19.73,5.01,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.72,0
0.0,1.61,1.21,0.39,26.21,0.0,0.46,1.0,126.87,2.61,0.0,9.66,3.21,6.06,4.61,3.75,1.61,1.0,0.42,0.0,1.11,0.0,0.39,2.61,0.0,0
2.76,1.88,4.0,5.39,183.18,0.0,0.65,3.88,73.59,2.0,0.0,9.27,0.12,6.98,0.24,12.31,2.0,1.12,1.12,1.0,-0.29,0.0,6.51,2.63,1.88,0
2.0,3.0,-7.68,4.12,140.98,0.0,0.93,-2.84,73.11,1.96,0.0,-6.89,0.04,7.89,0.0,18.94,1.96,0.0,2.03,0.0,1.05,0.0,2.12,-0.76,2.12,0
3.0,6.62,9.4,20.62,172.86,0.0,-0.28,3.62,42.6,2.0,2.0,19.71,1.0,6.35,2.62,13.48,1.0,1.62,1.82,0.0,1.12,0.0,1.0,2.62,2.62,1
-1.79,1.6,9.17,-1.19,31.62,0.0,-0.36,0.6,107.14,1.0,0.0,18.77,2.0,2.65,1.0,5.57,1.0,1.0,0.86,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,2.77,0.0,3.53,52.97,3.53,-2.62,1.77,109.54,1.23,1.77,15.9,0.23,2.72,-2.83,11.11,1.77,1.0,2.16,0.0,-0.77,0.0,2.77,-0.77,0.0,0
0.0,2.0,0.0,5.37,44.48,0.0,1.77,0.0,0.0,-0.68,1.68,0.0,1.84,47.25,15.64,9.08,3.32,2.0,3.5,1.0,1.0,0.0,2.68,1.0,-0.84,0
0.0,1.0,0.53,-1.68,-37.59,0.0,2.81,0.0,-9.59,2.74,0.0,5.32,1.74,5.34,4.68,24.6,1.26,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0.26,0
103.37,0.2,154.72,5.0,300.91,105.76,0.2,4.0,82.77,1.0,1.59,87.89,0.41,1.98,1.0,14.76,1.0,1.0,0.9,0.0,-0.15,0.0,6.8,7.8,6.39,0
7.75,1.0,2.37,4.58,71.92,0.0,-0.09,0.0,19.79,1.0,0.0,17.08,1.79,5.15,1.0,7.95,0.21,1.79,0.86,0.0,1.26,0.0,3.58,4.96,4.17,1
12.0,1.0,4.95,3.05,203.91,0.0,0.57,-0.95,113.86,1.95,-1.86,13.77,1.05,5.43,0.09,5.04,1.0,1.0,0.69,0.0,1.2,0.0,2.0,4.95,5.95,0
0.53,1.0,5.0,0.0,36.18,7.0,0.95,0.0,62.3,1.53,4.0,-2.7,2.53,5.19,3.12,0.41,0.0,1.0,0.15,0.0,0.0,0.0,1.53,0.0,1.0,0
131.0,1.0,196.0,-3.89,263.53,133.0,-2.55,0.0,138.86,1.03,0.06,72.83,1.03,-48.04,-16.53,7.9,1.94,0.0,1.11,0.0,0.5,0.0,1.03,2.0,3.0,0
0.0,2.64,0.64,1.36,22.65,0.0,0.46,0.0,32.13,2.29,0.0,3.21,1.64,6.81,3.64,11.49,5.64,2.0,3.15,1.0,1.43,0.0,0.36,2.29,1.29,0
1.0,1.0,0.36,1.0,31.81,-5.1,3.11,3.0,-19.23,3.46,-2.92,3.27,1.0,6.46,5.64,8.25,2.0,2.0,0.86,1.0,0.73,0.0,3.0,0.73,0.27,0
-0.98,0.0,-2.93,3.91,20.69,0.0,3.93,-1.96,-41.07,0.98,0.0,4.89,0.0,-3.08,-0.98,-3.32,-0.98,0.02,-0.1,-0.98,1.73,0.0,-0.96,2.96,2.93,0
1.2,3.4,-5.19,13.98,85.5,0.0,0.63,1.8,24.24,2.0,1.2,12.0,-0.8,3.05,2.2,30.89,2.6,1.6,2.66,0.0,0.7,0.0,3.0,1.6,2.2,0
2.85,6.75,12.95,19.99,174.66,0.0,0.46,1.0,31.51,1.95,1.9,23.75,1.0,7.56,2.9,-0.53,-4.7,1.0,2.2,0.0,0.53,0.0,1.0,1.95,1.95,1
-1.73,-1.88,9.42,-3.06,90.93,0.0,0.32,2.85,81.45,0.42,0.58,32.4,2.58,3.89,1.58,11.97,1.0,1.0,0.8,0.0,-0.04,0.0,6.0,5.85,2.85,1
0.0,0.33,0.0,4.67,39.36,0.0,0.36,0.0,0.0,-0.01,2.0,1.0,0.66,49.64,12.97,0.67,0.0,1.0,0.87,0.0,0.33,0.0,3.67,0.33,0.0,0
0.71,1.0,2.0,7.84,108.87,0.0,3.54,-0.71,31.35,1.29,0.71,3.58,0.29,0.66,-1.13,2.52,0.29,1.0,0.11,0.0,1.35,0.0,1.71,0.29,1.0,0
0.0,1.0,-4.03,-1.34,-5.56,-0.67,4.54,0.0,-13.42,3.0,-1.34,-2.01,1.33,4.88,6.67,-2.19,0.67,1.0,0.35,0.0,0.78,0.0,1.0,1.67,1.34,0
0.0,0.0,-0.53,1.0,35.0,0.0,0.01,1.59,26.44,-0.53,0.0,0.53,0.0,0.0,-0.53,9.26,3.17,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
1.93,1.0,4.0,-2.74,21.86,0.0,-1.09,3.0,42.0,2.0,-1.87,3.07,1.0,-41.01,-10.14,11.15,3.87,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
1.69,0.31,2.08,-1.39,-11.64,-0.69,1.52,2.08,5.54,2.69,0.0,-2.77,1.31,3.51,4.0,4.15,2.69,1.69,0.02,0.69,0.54,0.0,3.69,-1.08,0.0,0
4.03,0.19,-0.87,1.61,15.58,0.0,0.53,3.0,-14.49,2.19,0.0,18.87,-0.61,4.28,5.0,15.92,11.0,1.81,0.6,0.0,-0.04,0.0,2.61,5.22,5.22,0
-5.2,0.26,6.29,5.74,52.96,0.0,0.07,4.74,20.83,2.48,0.0,41.45,2.0,0.69,0.26,17.52,1.0,1.0,1.18,0.0,0.06,0.0,5.26,7.74,4.74,1
1.0,1.0,5.66,0.28,-65.73,0.0,3.89,2.83,-52.82,1.94,1.0,5.72,1.0,3.36,4.77,9.02,9.43,1.0,0.03,0.0,0.53,0.0,2.0,1.94,0.94,0
3.78,7.63,2.85,48.81,416.58,0.0,-1.64,17.78,79.29,1.0,0.0,35.48,1.07,-43.38,-13.89,32.99,1.93,1.0,2.12,0.0,-0.18,0.0,0.15,6.93,6.85,0
0.39,1.39,9.73,3.66,61.88,0.0,0.31,0.0,65.54,1.39,0.0,9.1,2.17,4.58,0.61,6.86,0.61,0.61,0.98,0.0,0.63,0.0,2.83,2.83,1.22,0
-0.93,1.0,11.12,4.0,67.51,0.0,2.89,0.0,35.22,2.0,2.0,-5.49,4.78,52.98,15.15,-4.28,-2.78,0.07,-0.77,0.0,1.46,0.0,2.07,-0.85,-2.78,0
3.6,6.0,-2.22,18.8,131.68,-0.6,1.44,3.0,7.84,2.0,0.8,3.18,1.0,3.36,4.41,7.2,2.2,1.0,0.97,0.0,0.5,0.0,2.2,2.0,2.0,1
-1.32,0.34,1.32,0.0,25.27,0.0,1.61,0.0,107.46,0.34,0.0,0.0,1.66,-1.55,-1.32,-0.16,-0.32,0.0,-0.5,0.0,0.33,0.0,0.34,-1.32,-1.98,0
1.15,1.58,0.0,-1.88,-25.76,0.0,0.23,1.0,55.0,2.0,0.0,5.88,2.0,5.67,4.58,4.82,2.15,1.0,1.16,0.0,0.21,0.0,1.58,3.15,1.15,0
7.0,2.65,5.35,2.71,123.55,0.65,0.53,0.0,46.63,0.35,0.0,4.94,1.65,7.16,2.65,4.96,1.0,1.0,1.1,0.0,0.78,0.0,2.65,2.29,3.0,0
1.75,1.0,6.25,-2.0,23.51,0.0,-0.15,4.5,73.48,1.25,0.0,0.25,1.0,7.26,2.75,12.45,2.75,2.75,1.33,1.75,-0.56,0.0,4.5,-1.5,-1.25,0
0.0,1.0,6.89,2.0,22.81,0.0,-0.28,2.44,29.63,2.81,0.0,15.52,1.0,7.57,4.26,37.68,10.15,1.0,2.86,0.0,0.59,0.0,3.0,1.81,1.81,0
1.38,1.0,0.0,3.54,40.14,0.0,2.06,0.0,26.21,1.54,1.08,3.3,1.54,30.83,9.64,2.13,0.46,1.0,0.31,0.0,1.0,0.0,2.54,1.0,0.46,0
2.49,4.49,1.0,38.48,457.28,0.0,0.75,15.0,55.4,0.25,0.0,41.69,1.25,5.43,-2.99,28.81,1.0,0.25,1.0,0.0,0.16,0.0,4.99,8.24,8.73,1
0.75,0.25,-8.06,3.02,6.43,0.0,3.53,2.25,40.38,1.0,0.75,-10.58,1.0,-2.4,0.0,12.21,6.25,1.0,-0.86,0.0,1.0,0.0,1.75,1.0,0.25,0
9.58,0.13,-7.71,9.48,235.28,0.0,1.17,1.0,53.39,0.13,3.87,5.23,0.26,5.91,4.74,5.21,1.87,1.87,1.35,0.0,-0.65,0.0,1.87,2.61,4.35,0
0.0,1.83,2.83,5.33,32.81,0.0,0.5,0.83,50.0,4.5,0.0,16.49,1.83,4.96,1.83,32.91,2.83,1.0,2.12,0.0,1.62,0.0,2.17,2.66,4.33,0
1.33,1.66,-1.98,2.0,25.32,0.0,0.2,-1.99,69.92,1.34,0.0,9.0,1.0,2.61,-0.99,24.4,-3.31,1.0,2.58,0.0,1.0,0.0,3.66,1.66,1.66,0
12.0,1.0,3.18,-0.12,178.9,0.0,0.97,-0.82,90.0,1.82,1.0,2.4,2.0,7.65,2.82,1.29,1.82,1.0,-0.05,0.0,0.46,0.0,2.0,3.18,2.53,0
