CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.0,0.0,37.0,1.0,0.48,0.0,58.0,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,-0.59,29.18,0.0,-0.86,1.0,50.0,1.0,0.0,14.41,2.0,1.3,-0.59,7.52,1.18,1.0,1.39,0.0,0.75,0.0,0.41,2.0,2.0,0
0.0,1.0,0.31,1.31,5.65,0.0,2.7,0.0,58.4,3.0,13.0,-0.69,0.31,12.5,0.31,0.04,2.0,1.0,-0.6,0.0,0.73,0.0,2.31,1.31,0.61,0
-2.52,1.0,1.84,1.32,-17.21,-0.84,0.86,0.0,12.49,2.68,0.0,-6.71,2.0,1.92,0.84,1.24,1.0,1.0,0.81,0.0,1.29,0.0,-3.19,-0.68,-3.35,0
6.0,1.89,2.89,6.0,73.97,0.0,-2.75,0.0,10.74,1.0,0.0,30.67,2.89,6.2,0.89,10.82,0.89,1.89,1.02,0.0,-0.49,0.0,1.0,3.11,5.78,1
0.0,1.0,9.79,0.79,67.13,1.0,-0.69,0.0,105.57,2.0,0.0,4.79,1.79,6.08,1.79,7.75,1.0,1.0,1.4,0.0,0.49,0.0,1.79,2.79,1.59,0
0.0,0.06,-0.83,3.83,38.72,0.0,1.58,0.06,-27.2,3.83,0.0,5.45,2.0,6.24,0.06,5.2,1.0,1.0,-0.21,0.0,0.5,0.0,0.11,2.0,-0.83,0
0.0,1.0,-0.91,-1.82,-11.82,0.0,2.26,0.0,-73.64,1.91,1.0,-2.73,2.0,3.49,3.82,-0.9,1.91,1.0,-0.63,0.0,0.76,0.0,-2.64,-4.55,-1.82,0
0.0,1.0,-2.86,-0.67,-28.25,0.0,1.07,0.0,65.06,3.0,3.35,-9.71,1.16,4.15,3.51,0.96,1.84,1.0,0.34,0.0,1.03,0.0,1.84,1.16,0.16,0
0.81,1.0,4.25,4.63,81.38,0.0,-0.3,0.0,103.57,1.81,0.0,3.25,2.0,3.88,-0.81,4.77,0.19,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,9.76,3.88,278.58,0.0,0.81,3.0,59.39,4.88,1.88,13.88,1.0,28.69,5.94,15.88,9.06,4.0,3.49,3.0,1.78,0.0,2.94,-3.7,3.94,0
-0.75,0.0,1.49,-0.75,-7.04,0.0,2.12,2.24,-20.12,2.75,4.0,4.47,1.0,2.77,3.73,10.06,7.45,2.24,2.42,2.24,1.0,0.0,1.0,1.0,3.49,0
0.0,1.91,1.0,2.0,44.71,0.0,-0.68,0.0,81.0,1.0,-3.64,6.82,1.0,2.73,1.82,7.82,4.73,1.91,0.69,0.0,0.17,0.0,5.0,6.0,0.18,0
0.0,1.0,-2.13,0.75,8.23,0.0,0.29,0.0,36.6,0.37,-1.25,3.12,0.37,0.1,1.25,8.83,7.0,2.88,1.15,0.63,0.38,0.0,5.0,5.37,1.37,0
-2.58,1.0,-1.79,5.21,25.34,-0.6,0.49,3.58,-31.02,2.4,-1.19,20.35,0.4,3.53,-0.6,15.95,3.79,3.39,3.74,1.19,0.5,0.0,3.19,-0.19,1.0,0
0.73,0.0,-3.64,2.18,69.83,-0.73,4.2,0.0,113.83,1.0,0.0,1.46,1.0,-0.88,-0.73,-0.09,0.27,0.0,-0.16,0.0,1.18,0.0,1.73,0.27,0.73,0
1.0,2.0,-0.57,1.0,34.7,0.0,0.93,0.0,-7.9,3.57,0.0,7.43,0.43,2.15,1.57,3.38,1.57,1.0,0.55,0.0,1.57,0.0,2.0,1.57,0.85,0
0.0,1.93,2.07,1.93,49.74,0.0,0.81,-5.6,47.2,4.87,0.0,-5.47,2.0,3.59,1.0,-12.58,-0.87,-2.73,-3.2,-1.87,1.68,0.0,0.07,2.93,1.93,0
1.0,1.0,1.0,0.0,10.69,0.0,0.81,5.09,78.72,1.91,5.49,2.29,0.09,6.51,3.74,18.17,3.91,5.0,4.85,2.0,0.23,0.0,3.91,-0.91,-0.83,0
0.68,1.0,0.0,8.77,78.33,0.0,1.54,0.0,0.0,4.68,0.0,7.81,1.0,5.89,-0.36,3.29,1.32,1.0,0.5,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,0.08,-0.92,10.08,20.1,0.0,1.39,9.0,-45.78,4.75,0.0,8.92,1.0,7.23,6.08,17.4,18.08,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.94,-1.89,-31.88,0.0,0.99,0.0,48.12,1.06,6.0,-8.49,-1.83,4.5,3.94,8.8,1.94,1.0,0.04,0.0,1.09,0.0,0.11,0.06,-1.89,0
5.12,1.0,3.2,0.73,82.96,0.73,0.43,0.0,89.02,1.27,-2.05,1.46,1.73,-1.82,3.73,1.34,-0.46,1.0,0.11,0.0,1.24,0.0,0.54,1.0,-0.73,0
7.8,1.0,3.2,7.8,147.24,0.6,0.4,0.0,48.81,0.4,0.0,32.8,2.0,2.78,-0.6,9.17,0.0,1.0,1.15,0.0,0.04,0.0,4.0,5.8,7.0,1
0.0,1.0,-0.55,1.0,34.85,0.0,0.41,1.0,104.95,1.85,0.0,5.36,2.85,7.48,0.15,3.78,-4.94,-1.55,-0.17,-0.85,0.5,0.0,2.0,2.0,2.0,0
-0.52,1.0,8.52,-0.59,78.53,0.0,0.19,0.0,113.07,0.96,2.0,9.34,2.52,3.85,1.04,3.13,-0.52,1.0,0.71,0.0,0.49,0.0,1.52,2.52,1.52,0
0.0,2.0,1.57,5.57,45.57,0.0,1.06,-0.57,50.0,1.57,0.0,-3.4,1.0,5.85,2.57,5.11,3.57,1.0,1.16,0.0,0.86,0.0,2.13,1.0,1.0,0
0.0,1.0,1.99,0.03,4.82,0.99,0.75,0.0,36.36,1.0,-1.97,-6.85,1.01,3.64,2.99,5.63,1.99,1.0,0.94,0.0,0.75,0.0,3.0,2.0,1.01,0
0.0,1.0,0.06,-1.89,-6.4,0.0,0.52,0.0,56.55,1.94,0.0,0.17,2.94,6.78,1.94,1.73,1.06,1.0,-0.15,0.0,0.79,0.0,-2.78,-4.72,0.11,0
-1.85,1.0,1.85,1.22,-68.1,2.78,0.96,0.0,7.41,4.0,0.0,4.71,1.0,1.62,-0.85,2.75,2.0,1.0,0.36,0.0,1.15,0.0,1.0,0.07,0.07,0
1.0,1.96,0.96,7.96,92.66,0.0,0.83,0.96,50.78,3.0,0.0,13.92,1.0,7.4,0.96,1.06,2.96,1.0,1.38,0.0,1.48,0.0,3.92,0.04,3.87,0
3.0,1.0,3.66,3.55,109.97,1.0,0.61,0.0,111.62,2.1,0.0,10.55,2.55,5.2,0.55,2.51,-0.1,1.0,0.49,0.0,0.26,0.0,6.0,4.55,5.55,1
0.0,1.0,2.45,-2.18,25.82,0.0,0.79,-4.36,136.35,2.73,6.0,5.82,1.73,9.13,3.73,2.09,-1.91,1.0,0.85,0.0,1.36,0.0,3.45,2.45,1.45,0
0.0,1.0,-0.81,0.0,11.11,0.0,2.29,-0.81,-40.4,1.81,1.0,-10.5,1.19,3.07,3.62,0.11,3.42,1.0,-0.31,0.0,0.2,0.0,1.0,-0.81,-1.62,0
4.48,0.0,4.48,0.0,23.03,3.59,9.79,0.0,-6.28,0.0,-3.59,5.38,0.9,-2.98,-2.69,2.03,-0.9,0.0,0.49,0.0,0.0,0.0,0.1,0.0,1.0,0
5.0,1.0,6.0,1.48,43.97,4.0,0.14,-0.74,121.06,2.74,2.0,6.74,3.48,3.23,0.0,2.25,0.0,1.0,0.67,0.0,0.74,0.0,2.48,1.74,0.74,0
0.0,1.0,1.0,2.17,45.66,0.0,-0.75,0.0,41.0,1.0,0.0,-0.83,2.0,2.83,-0.83,7.15,2.66,1.0,2.3,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,1.0,1.52,-3.62,17.38,0.0,-2.98,0.0,100.14,1.0,-1.03,4.55,2.52,5.55,1.0,5.93,2.52,1.0,0.76,0.0,0.0,0.0,1.0,0.0,3.03,0
-5.97,1.0,-1.99,-4.97,-53.58,0.0,2.16,0.0,30.22,2.0,0.0,-23.86,1.01,2.22,1.99,-4.46,1.99,1.0,-0.58,0.0,1.6,0.0,1.99,-1.98,-3.98,1
0.52,1.0,-1.59,1.55,-95.34,0.0,0.22,1.0,2.84,1.0,-1.04,17.59,2.0,-9.21,-0.52,4.89,0.52,1.0,0.55,0.0,0.75,0.0,-1.07,2.0,0.96,0
0.0,1.0,1.0,2.32,25.22,0.0,1.89,0.0,100.0,3.74,6.0,0.0,1.0,7.24,3.58,-1.78,0.42,1.0,-0.99,0.0,1.0,0.0,2.0,1.0,0.58,1
3.82,1.0,1.27,3.82,42.0,-0.73,0.29,0.73,16.27,1.0,0.0,31.64,2.0,0.61,0.0,7.64,-0.73,1.0,0.16,0.0,0.65,0.0,-2.64,2.55,1.82,0
0.0,1.0,0.99,0.99,23.99,0.0,0.35,-0.99,0.0,1.99,0.0,-4.91,1.0,4.65,0.99,9.17,3.99,1.0,2.48,0.0,0.75,0.0,2.97,1.0,0.0,0
0.0,1.0,2.23,3.23,253.23,0.0,1.2,-0.74,85.56,2.49,1.49,2.53,0.26,17.36,1.0,-1.88,1.0,1.0,0.02,0.0,1.37,0.0,3.98,0.26,1.74,0
1.0,1.0,4.59,3.0,69.94,0.0,0.76,0.59,106.39,2.0,0.0,14.23,1.59,2.46,0.0,2.41,-1.76,1.0,-0.28,0.0,0.85,0.0,2.0,1.59,2.18,0
1.0,1.0,0.23,-1.54,6.43,0.0,-0.17,6.0,-44.14,0.23,-10.03,17.54,1.0,-7.17,1.77,21.77,3.77,5.0,5.2,2.0,0.39,0.0,1.46,-0.77,-0.54,0
0.0,1.0,4.75,0.0,-13.28,0.0,1.07,2.85,-9.51,2.9,1.0,8.56,1.05,4.16,4.85,13.99,9.56,3.85,2.74,2.85,0.32,0.0,0.05,-0.95,0.95,0
0.0,1.0,1.0,1.1,26.58,0.0,1.37,0.0,100.0,2.55,9.84,0.0,1.0,10.57,1.9,1.55,1.55,1.0,0.0,0.0,0.73,0.0,2.55,1.55,1.1,0
0.0,1.0,-1.22,1.82,18.78,0.0,2.43,-0.61,-32.84,2.82,1.0,-7.3,1.39,0.91,2.0,-3.82,1.61,1.0,-0.61,0.0,0.3,0.0,0.39,-0.61,-0.61,0
-2.05,1.0,-1.83,7.61,98.44,-2.44,1.27,0.0,-26.27,3.61,-1.22,9.56,1.0,5.28,0.61,4.85,2.61,1.0,0.93,0.0,0.85,0.0,2.0,1.61,1.61,0
0.0,1.64,-0.28,4.57,67.35,0.0,0.93,0.0,60.0,-0.28,0.0,1.72,1.36,4.73,2.64,4.19,2.28,1.0,0.76,0.0,0.83,0.0,3.0,1.36,2.0,0
0.0,1.0,5.66,0.0,309.3,0.0,0.58,-4.59,134.76,2.86,1.86,20.59,2.0,24.64,0.93,2.58,-3.73,1.0,0.77,0.0,1.68,0.0,5.66,2.93,4.79,0
6.0,1.0,5.28,7.97,284.68,0.0,0.73,0.0,62.62,2.31,1.31,28.0,2.0,16.68,0.0,8.17,0.0,1.0,0.55,0.0,0.4,0.0,4.28,4.0,5.31,1
-3.15,1.0,3.15,8.9,28.85,0.0,0.64,9.0,21.53,2.53,1.05,0.65,1.0,7.78,7.0,16.77,19.0,1.0,0.03,0.0,0.14,0.0,1.0,-1.05,0.42,0
0.0,1.0,-1.79,0.0,21.81,0.0,0.98,0.0,-6.56,1.0,0.6,-5.56,1.6,0.8,0.0,1.63,-1.18,-0.79,0.89,-0.6,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
7.0,1.0,4.0,3.0,118.0,1.0,0.9,0.0,85.0,2.0,2.0,2.0,2.0,4.75,2.0,2.46,0.0,1.0,0.15,0.0,0.83,0.0,1.0,2.0,1.0,0
13.87,1.0,7.93,-0.93,206.32,1.98,-5.09,0.0,168.41,2.98,2.0,3.96,2.98,8.43,2.98,3.89,-0.98,1.0,0.3,0.0,1.65,0.0,1.0,3.96,1.98,0
2.84,1.0,2.84,0.0,17.32,2.27,-0.32,0.0,-3.97,1.0,-2.27,4.41,1.57,-0.89,-1.7,8.09,2.43,1.0,2.02,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,1.0,2.98,2.0,33.32,0.0,0.86,0.0,107.26,3.0,12.34,7.26,0.34,14.97,1.0,7.72,6.62,2.98,0.91,0.66,1.16,0.0,3.0,2.66,2.0,0
0.0,1.0,1.63,0.63,39.43,0.0,-0.07,0.0,150.77,2.0,6.0,1.88,1.0,5.44,2.37,3.56,1.63,1.0,0.43,0.0,0.48,0.0,3.88,4.13,1.25,0
1.0,1.0,4.83,-0.32,57.03,0.0,0.11,0.0,160.07,0.34,4.98,5.17,1.0,3.53,1.66,3.17,-0.83,1.0,0.5,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,1.84,2.0,3.53,23.09,0.0,0.86,0.0,23.81,2.0,0.0,4.78,2.0,7.4,2.69,5.37,1.84,1.0,1.19,0.0,1.2,0.0,-0.38,-2.22,1.16,0
-0.75,0.25,1.0,2.25,16.25,0.0,2.02,0.0,77.52,2.75,6.0,-5.24,1.0,6.02,3.0,-0.57,1.75,1.0,-0.62,0.0,1.0,0.0,1.25,1.0,-0.75,1
0.0,0.0,-2.72,1.81,234.49,0.0,3.08,0.0,8.16,2.91,4.0,-6.35,0.09,18.99,0.91,-0.28,0.91,0.0,-0.2,0.0,1.3,0.0,5.53,0.09,3.81,0
-2.24,1.0,-0.62,0.38,17.75,0.13,-0.23,5.24,38.63,0.13,-1.75,22.22,1.13,2.27,-0.87,20.68,3.62,4.49,5.36,1.75,-0.33,0.0,7.75,2.25,5.0,0
1.0,1.0,6.27,1.76,82.16,0.0,0.09,6.0,76.07,1.88,1.76,22.15,1.88,4.82,0.12,14.57,2.12,5.0,5.23,2.0,0.15,0.0,3.0,0.0,1.0,0
-2.08,1.0,1.31,0.31,-7.7,-0.69,0.32,0.0,47.92,2.0,0.0,5.54,1.31,2.8,1.0,6.91,1.69,1.0,0.98,0.0,0.34,0.0,2.31,3.38,-0.08,0
1.0,1.0,7.18,4.27,68.91,0.0,0.65,1.91,66.81,3.27,0.0,11.73,0.36,3.56,2.55,12.44,5.09,2.91,2.57,1.91,1.64,0.0,2.64,1.64,1.64,0
0.0,1.0,6.48,2.68,68.96,0.0,1.54,0.0,116.43,3.68,14.37,4.79,1.68,15.09,0.32,2.47,1.32,1.0,0.12,0.0,0.27,0.0,3.0,2.68,2.0,0
0.0,0.47,6.42,7.28,94.64,0.0,0.59,4.23,36.57,2.53,2.0,13.47,2.0,5.49,2.64,10.02,8.98,1.0,-0.04,0.0,0.14,0.0,-0.06,1.47,-0.06,0
0.0,0.0,4.83,-6.76,329.23,0.0,4.31,-8.7,187.94,1.97,1.93,-0.97,1.0,17.45,-5.8,-14.11,-16.4,0.0,0.4,0.0,1.97,0.0,5.83,1.97,0.97,0
0.0,1.38,3.0,1.0,32.56,0.0,6.53,1.0,42.11,-0.24,0.0,7.76,-0.24,2.02,1.38,5.5,1.38,0.38,1.29,0.0,0.38,0.0,3.0,0.38,4.62,0
0.0,0.0,0.0,-2.66,42.01,0.0,2.98,0.0,100.0,-1.0,0.0,0.0,1.0,-2.0,-0.67,4.19,1.67,0.0,1.14,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.64,0.64,1.0,35.44,0.0,-6.11,0.64,89.97,1.64,0.0,16.59,2.28,4.46,1.0,5.62,1.0,1.64,0.7,0.0,1.48,0.0,1.0,2.28,1.64,0
2.7,0.32,4.06,-0.68,4.74,2.7,0.24,0.0,113.6,1.32,1.35,0.65,2.68,3.1,0.32,1.86,0.32,1.0,-0.2,0.0,1.0,0.0,0.32,1.0,-1.35,0
0.0,1.0,3.0,1.0,32.0,0.0,0.53,0.0,50.0,3.0,0.0,2.0,2.0,3.0,1.0,3.2,1.0,1.0,0.88,0.0,0.75,0.0,1.0,2.0,1.0,0
5.48,1.0,3.13,2.35,93.77,0.78,0.89,0.0,66.59,2.78,0.78,3.57,1.0,3.76,2.0,4.14,2.22,1.0,0.12,0.0,1.65,0.0,1.0,2.57,0.78,0
0.0,1.0,-7.89,-0.97,-36.01,0.0,1.5,0.0,-22.91,1.0,-1.97,-4.84,0.01,1.53,2.97,2.33,3.96,1.0,-0.17,0.0,1.33,0.0,1.0,0.01,0.01,0
0.53,1.53,7.47,2.53,100.5,0.0,0.36,0.0,62.87,3.06,2.0,16.66,1.47,3.75,0.0,3.6,-0.53,1.0,0.81,0.0,1.2,0.0,1.53,2.53,1.0,0
0.0,1.0,1.0,1.44,43.4,0.0,0.41,0.0,76.84,1.0,0.0,4.44,1.28,1.77,0.28,4.86,2.0,1.0,0.64,0.0,0.12,0.0,3.89,4.33,2.0,0
0.0,0.26,-2.22,0.26,13.59,0.0,2.88,-0.74,-63.68,1.74,0.0,-3.18,1.0,-0.78,1.0,-1.96,1.74,1.0,-0.95,0.0,1.0,0.0,0.52,1.0,-2.96,0
0.0,1.8,1.8,4.0,39.98,0.0,0.66,0.0,139.95,2.0,5.2,0.0,0.2,6.5,3.0,3.2,2.6,1.0,0.57,0.0,1.8,0.0,2.0,1.8,0.8,0
0.0,1.0,-0.64,5.47,46.47,0.0,1.97,0.0,-0.11,2.64,0.0,-6.58,1.18,2.01,0.0,-1.37,1.82,1.0,-0.08,0.0,1.41,0.0,-0.64,0.18,-0.82,0
0.0,1.0,-4.91,-1.97,21.1,0.0,1.28,-1.96,0.71,0.01,0.0,5.14,2.0,-2.64,-2.96,-10.19,-6.9,-1.96,-3.31,-2.96,0.75,0.0,0.01,2.0,-0.96,0
0.51,1.0,0.46,2.53,47.26,-0.51,0.67,0.0,59.66,3.0,0.0,3.02,2.0,2.38,0.49,2.44,0.49,1.0,0.77,0.0,0.88,0.0,1.51,1.49,1.51,0
0.0,1.0,6.1,2.9,317.5,0.0,0.18,0.0,42.06,1.9,-5.15,13.05,1.0,18.51,1.55,7.58,4.3,2.65,1.17,0.55,1.27,0.0,4.9,0.45,1.9,0
0.0,1.0,9.24,1.38,79.57,0.0,0.44,0.0,62.74,3.24,2.0,12.14,2.62,5.42,0.62,2.51,-0.62,1.0,0.75,0.0,1.03,0.0,-1.49,-0.49,0.38,0
0.0,1.0,1.43,6.28,25.28,0.0,0.54,5.14,-4.67,1.57,0.0,9.85,0.43,3.38,4.42,19.42,10.7,1.0,0.31,0.0,0.5,0.0,1.0,2.0,1.0,0
6.0,1.0,2.67,6.0,96.0,0.0,0.95,0.0,107.76,1.67,4.01,27.33,2.0,5.65,2.0,4.06,-1.34,1.0,-0.57,0.0,0.4,0.0,1.67,4.0,4.0,1
3.0,1.0,2.0,4.54,146.7,1.0,-0.01,0.0,74.73,1.0,-4.63,22.36,4.32,1.95,-2.32,5.83,0.23,1.0,1.39,0.0,-0.06,0.0,6.77,5.54,7.32,1
0.0,1.0,0.99,-0.93,24.95,0.0,-4.61,6.0,98.63,2.97,10.85,1.0,1.0,13.56,0.0,5.99,5.99,1.0,0.0,0.0,0.49,0.0,2.97,1.97,1.97,0
0.0,1.54,1.07,1.54,24.22,0.0,2.01,0.54,10.73,1.0,0.0,5.22,0.46,1.21,1.54,2.48,1.0,1.0,0.42,0.0,1.54,0.0,3.07,1.54,1.07,0
0.0,2.0,4.35,-3.06,31.06,0.0,-4.39,1.68,122.55,1.0,-1.35,17.8,1.68,8.2,2.0,13.04,2.0,1.0,1.96,0.0,1.34,0.0,3.68,2.35,5.35,0
6.0,0.34,-1.94,4.69,103.26,0.0,7.29,-1.97,8.15,-0.97,0.0,20.12,1.34,-1.3,-3.29,-3.57,-6.57,-1.63,-1.88,-1.97,-0.26,0.0,0.34,3.34,2.69,0
0.0,1.0,-3.97,4.0,-219.0,0.0,0.35,10.77,-72.32,-0.59,-1.59,-3.77,1.0,-19.92,-0.79,6.3,8.18,1.0,-0.33,0.0,-0.79,0.0,-2.97,-0.79,-2.38,0
0.0,0.0,0.94,-0.94,31.16,0.0,4.41,0.0,139.29,1.94,5.61,-6.55,1.0,1.75,1.87,-0.87,1.0,0.0,-0.43,0.0,1.0,0.0,1.94,1.0,-0.94,0
0.0,1.0,3.05,-1.83,199.96,0.0,-2.23,0.0,55.51,2.22,1.0,4.27,2.0,17.18,2.0,2.44,1.0,1.0,0.25,0.0,0.61,0.0,4.05,0.61,1.83,0
0.0,1.0,0.45,-1.02,19.96,0.0,0.57,-1.53,36.49,0.49,3.06,4.88,1.0,2.58,0.98,1.26,3.41,2.47,-0.54,-0.53,1.0,0.0,1.0,1.0,-1.53,0
1.7,1.0,-1.09,0.0,24.98,0.0,0.24,5.3,-6.07,2.4,0.0,15.3,1.0,1.9,0.3,18.98,2.3,5.0,4.88,2.0,0.0,0.0,2.3,0.0,-0.4,0
0.0,1.0,1.0,4.95,40.84,0.0,1.94,0.0,100.0,5.21,12.26,0.74,0.26,15.85,0.26,2.74,2.74,1.0,0.0,0.0,1.24,0.0,3.0,2.74,2.74,1
-0.91,0.0,1.82,-0.91,-14.05,0.0,2.04,2.72,-24.52,2.91,4.0,5.45,1.0,3.37,4.54,12.26,9.08,2.72,2.95,2.72,1.0,0.0,1.0,1.0,3.82,0
6.2,1.8,5.6,3.8,125.19,1.0,1.0,-4.0,127.36,2.0,2.0,-3.59,2.0,6.14,2.8,-8.73,-0.8,-2.2,-2.97,-1.6,1.63,0.0,1.0,2.8,3.4,0
0.0,1.0,-1.97,5.92,22.01,0.0,6.8,0.0,-49.32,0.01,1.97,-7.88,0.01,-2.95,0.0,1.38,3.0,1.0,0.56,0.0,0.51,0.0,-0.97,-0.97,-1.97,0
0.0,1.0,2.8,-3.21,15.79,0.0,-0.85,0.8,73.15,-1.41,0.0,18.24,1.8,-0.5,0.2,12.69,-0.61,1.0,0.91,0.0,0.3,0.0,1.0,2.8,1.8,0
0.0,0.43,-1.15,3.43,31.91,0.0,2.74,6.0,28.7,0.43,0.0,-4.17,0.43,-2.87,-0.57,1.84,5.0,0.43,-0.67,0.0,0.29,0.0,-0.15,-0.57,-1.15,0
0.0,1.0,6.65,2.0,88.12,0.94,0.67,0.0,132.24,2.94,0.0,9.41,4.0,3.35,-0.94,-1.19,-6.59,-1.82,-0.06,-0.94,0.16,0.0,3.0,3.94,3.0,1
0.0,1.0,1.51,2.49,32.34,0.0,0.76,0.0,25.28,1.51,0.0,2.03,2.51,4.91,0.51,3.05,0.49,1.0,1.12,0.0,1.17,0.0,-0.01,-1.03,0.0,0
3.25,1.0,7.46,5.25,133.11,0.0,0.5,0.0,98.23,2.0,2.0,23.2,2.54,4.02,-1.08,2.74,-4.33,-0.62,0.21,-0.54,0.34,0.0,1.0,3.62,3.16,0
1.0,1.0,1.67,1.33,37.34,0.0,0.05,6.0,39.67,0.33,0.0,18.0,0.33,0.7,0.33,22.78,3.67,5.0,5.66,2.0,-0.56,0.0,5.67,3.34,2.33,0
1.58,1.0,1.05,1.9,61.49,0.53,-2.8,6.0,44.17,1.0,-1.05,6.26,1.53,1.63,-0.53,6.84,5.0,1.0,0.5,0.0,0.21,0.0,3.63,2.1,2.63,0
-0.9,0.1,7.22,1.9,87.66,0.0,0.51,0.0,104.95,0.1,1.81,12.42,1.9,4.37,0.1,2.62,0.1,1.0,0.28,0.0,0.7,0.0,0.1,1.9,0.1,0
1.0,1.0,2.54,9.54,276.66,0.0,1.33,0.0,15.87,4.27,1.27,14.54,0.37,18.14,0.0,4.33,1.37,1.0,0.67,0.0,1.63,0.0,5.17,1.63,1.63,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.71,2.57,4.14,2.71,59.48,0.57,-1.77,1.0,76.88,1.0,0.0,14.7,1.57,6.73,2.0,8.99,2.0,1.57,1.83,0.0,0.66,0.0,5.85,2.71,6.85,1
6.0,1.0,1.42,8.32,104.38,0.0,1.23,0.0,2.7,2.74,0.0,26.84,1.42,2.64,0.0,6.62,0.0,1.0,0.29,0.0,0.98,0.0,1.0,4.58,3.42,1
-2.87,0.35,-1.29,3.13,52.74,0.0,3.26,0.0,38.07,3.0,0.0,-6.07,0.35,3.07,0.0,0.42,2.65,0.35,0.35,0.0,1.39,0.0,2.0,-0.94,-1.58,1
-3.57,1.0,1.53,2.0,31.15,-3.57,0.34,8.36,-3.61,2.11,-1.79,20.94,0.11,6.44,5.89,33.35,12.68,7.57,7.91,4.79,0.11,0.0,3.79,0.11,3.89,0
0.0,1.0,6.81,4.0,44.87,0.76,1.06,0.0,43.89,4.76,-0.76,4.03,0.24,4.76,0.24,5.41,2.0,1.0,0.54,0.0,1.57,0.0,1.0,2.51,1.0,1
0.0,1.0,7.21,0.43,61.38,0.0,0.99,0.0,34.89,2.0,2.79,11.64,2.0,2.75,0.0,1.46,0.0,1.0,-0.04,0.0,0.14,0.0,-0.57,0.43,-0.57,0
0.91,2.91,2.09,1.91,41.63,0.0,0.25,1.0,53.08,2.83,0.0,13.57,0.09,3.76,2.0,6.86,1.09,1.0,1.59,0.0,1.91,0.0,3.91,1.91,4.0,0
0.93,0.0,-1.86,0.0,44.27,0.0,3.93,5.59,120.5,1.0,0.0,4.66,1.0,-0.16,-0.93,11.56,-3.66,0.93,3.56,0.93,0.07,0.0,2.86,0.07,0.93,0
-3.76,1.0,-2.15,2.15,-25.4,-0.54,3.52,0.0,-45.71,0.46,0.0,-0.08,0.46,-1.02,-0.54,6.02,3.54,1.0,1.63,0.0,0.55,0.0,1.0,-0.08,-0.54,0
-0.64,-0.27,0.0,0.36,17.82,0.0,8.61,0.0,-19.06,-0.91,0.0,-3.08,0.36,-1.1,0.36,-1.6,0.36,0.36,-0.53,0.0,0.36,0.0,1.36,0.36,-0.64,0
6.0,1.0,1.48,8.08,98.52,0.0,0.25,3.12,-11.0,0.48,-3.12,28.52,2.0,-0.22,-1.56,10.01,2.08,1.0,0.58,0.0,-0.12,0.0,0.48,3.48,4.0,1
7.0,1.0,9.18,4.29,164.61,1.0,0.21,0.0,138.08,2.65,2.65,11.06,2.0,5.8,0.71,4.19,-0.65,1.0,0.57,0.0,1.26,0.0,1.0,3.29,1.65,0
-0.77,1.0,1.0,0.0,-23.63,0.0,5.62,0.0,100.0,0.47,7.53,-9.19,1.0,2.61,3.77,-1.98,0.23,1.0,-0.56,0.0,0.23,0.0,1.23,0.23,-0.77,0
1.0,0.29,1.0,0.0,35.78,0.0,2.79,6.0,104.13,1.0,0.0,15.29,1.0,1.96,1.0,16.87,1.58,4.29,3.98,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.69,-1.75,0.62,31.36,0.0,0.17,0.0,48.66,1.69,0.0,6.38,1.0,1.61,0.69,5.16,2.69,1.0,0.92,0.0,0.17,0.0,5.0,6.0,2.69,1
0.0,1.0,0.23,0.0,21.53,0.0,1.02,0.0,125.27,2.0,6.0,-3.06,1.77,7.29,3.0,-4.17,1.77,1.0,-0.08,0.0,0.62,0.0,2.0,-0.53,0.77,0
