CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,1.0,-4.29,11.01,70.29,-4.29,5.17,0.0,-66.99,-0.86,0.28,-10.88,-0.86,-2.5,-1.72,-7.52,-0.86,1.0,-0.86,0.0,1.0,0.0,4.58,0.14,0.0,0
0.56,1.0,2.76,-1.12,21.23,7.0,0.33,-0.56,120.43,1.56,4.0,-0.12,1.44,4.3,1.0,2.2,0.0,0.44,1.12,0.0,0.0,0.0,1.0,0.0,1.56,0
0.63,1.0,0.0,2.0,47.37,0.0,1.05,0.69,128.56,3.69,-2.06,9.06,1.0,3.03,0.0,4.89,1.0,0.31,1.22,0.0,1.0,0.0,1.31,1.0,1.69,0
-0.44,2.0,2.62,3.0,71.06,8.0,-0.08,0.0,123.05,1.0,-0.44,28.87,1.81,5.53,0.19,9.58,0.0,1.0,1.89,0.0,-0.12,0.0,3.0,6.62,2.81,1
0.0,1.61,5.0,1.23,42.22,7.0,0.02,0.61,98.14,-0.23,4.0,4.69,2.0,7.98,2.23,4.33,0.0,1.0,1.29,0.0,-0.37,0.0,2.23,1.84,2.23,0
-4.37,0.0,-20.4,0.0,1544.91,-18.21,0.27,0.0,-5.1,1.73,0.54,7.28,2.0,0.01,0.0,0.16,0.73,1.0,0.84,0.0,0.51,0.0,3.91,3.91,3.64,0
0.0,2.67,0.84,4.18,-1234.15,0.0,1.08,0.0,41.82,2.0,-1.67,2.0,0.16,3.14,1.67,9.14,5.51,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.84,0
-1.93,1.64,0.64,8.22,91.19,0.0,0.89,0.64,117.49,1.64,-1.93,5.22,1.0,11.86,4.64,6.63,3.0,1.0,1.6,0.0,0.28,0.0,3.29,3.93,3.29,0
8.15,1.0,3.22,0.0,40.22,0.0,0.87,-0.74,42.59,2.74,0.0,15.59,1.74,0.84,0.26,2.98,2.0,1.74,0.03,0.0,-0.49,0.0,3.96,2.96,2.96,0
-0.98,-0.96,5.0,0.98,47.71,7.0,0.47,0.0,46.74,2.96,4.0,6.88,2.0,3.45,1.98,0.26,0.0,1.0,-0.3,0.0,0.0,0.0,2.96,0.0,3.94,0
0.0,1.0,5.77,2.0,37.35,0.0,-1.05,2.0,52.68,1.0,0.0,15.07,2.88,2.52,-0.77,10.19,1.0,1.0,1.11,0.0,1.44,0.0,1.88,3.65,0.88,0
0.0,2.61,1.0,5.0,4.15,0.0,1.31,1.0,100.29,2.0,0.0,8.61,1.0,11.94,3.23,7.22,1.61,1.0,0.9,0.0,-0.21,0.0,4.0,3.39,2.0,0
-1.59,-1.38,0.0,2.21,35.59,0.0,4.26,0.0,-52.44,1.79,24.92,3.0,2.0,45.12,27.0,-3.24,0.21,0.21,-1.11,0.0,0.21,0.0,1.0,0.21,0.0,0
2.25,1.0,2.0,5.26,91.28,0.0,2.17,2.25,4.82,1.25,9.77,6.74,1.75,37.02,20.55,2.03,1.0,1.75,-0.08,0.0,0.0,0.0,1.0,0.0,2.25,0
-6.88,0.0,-1.72,5.16,40.18,0.0,32.8,0.0,-51.62,-1.72,0.57,-11.47,-1.15,-1.1,0.0,-1.3,0.0,0.0,-0.18,0.0,1.1,0.0,2.0,-0.72,-1.72,0
0.0,1.96,11.91,0.0,-103.3,0.0,0.21,0.0,130.64,2.0,0.0,11.6,1.96,6.07,0.0,10.11,2.96,1.0,0.52,0.0,0.52,0.0,2.96,2.91,2.96,0
3.0,0.1,1.1,-1.48,62.1,0.0,0.92,3.0,64.78,2.0,0.0,9.9,1.0,2.6,1.0,3.92,-0.79,1.0,0.24,0.0,-0.9,0.0,1.0,-0.9,2.1,0
-8.95,3.99,-17.91,-0.98,-1067.88,3.02,0.16,0.0,49.14,-0.99,0.01,12.05,-1.99,-4.16,1.0,7.9,0.0,2.0,2.29,0.0,0.65,0.0,1.01,2.01,-6.96,0
13.82,1.0,18.18,6.63,1195.81,9.08,0.78,0.0,119.84,3.0,4.45,20.16,4.0,10.84,1.63,3.33,-0.63,0.0,-0.12,0.0,1.04,0.0,3.0,6.45,10.63,0
11.09,1.0,21.26,2.0,72.89,19.01,0.2,0.0,102.67,1.56,4.12,20.24,1.0,4.68,2.0,8.46,1.44,1.0,0.67,0.0,0.78,0.0,1.44,1.88,1.44,0
0.0,1.0,-0.54,2.0,48.23,1.46,0.35,0.0,-13.47,1.0,0.0,3.77,1.0,3.72,-0.08,2.02,2.54,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,-1.08,0
0.0,-0.67,-0.67,-1.34,118.61,0.0,1.81,-0.67,-53.43,0.33,8.68,-3.34,1.67,24.84,16.7,-3.47,0.0,1.0,-0.02,0.0,1.4,0.0,-1.0,-1.0,-1.34,0
1.17,0.0,0.0,0.0,146.49,-1.17,0.73,0.0,35.08,2.17,0.0,0.0,1.0,-2.27,-0.58,-2.49,-0.58,1.0,1.0,0.0,1.0,0.0,1.58,1.0,0.58,0
6.21,2.62,51.32,7.48,104.61,0.0,-1.39,1.0,142.12,1.38,0.62,8.0,1.0,10.92,2.62,6.2,1.0,1.62,1.5,0.0,0.4,0.0,4.0,4.0,1.38,0
13.75,1.0,22.76,5.0,1170.02,7.26,0.74,0.0,155.7,3.0,4.26,20.28,4.0,10.98,0.75,6.28,1.0,0.0,0.74,0.0,0.26,0.0,3.75,5.51,10.51,0
0.0,0.67,0.0,1.34,40.09,1.34,-18.17,0.0,0.0,2.67,15.0,4.7,1.67,3.94,0.67,4.07,1.34,0.67,0.26,0.0,0.0,0.0,0.33,0.0,0.0,0
13.0,1.0,19.0,0.07,1116.62,5.0,-1.38,0.0,97.0,4.97,0.03,12.0,4.99,9.75,0.0,8.6,3.96,0.0,0.28,0.0,0.64,0.0,2.01,4.0,9.0,0
18.0,1.0,30.12,7.95,75.05,24.12,0.59,0.88,74.9,1.12,2.0,5.93,2.0,3.87,-1.77,-6.24,-0.88,1.0,0.92,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,0.66,6.55,0.0,1534.14,0.0,-19.98,0.0,52.42,2.31,2.0,1.97,2.66,2.1,0.0,2.69,1.31,1.66,1.24,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.92,0.0,5.0,-1340.13,0.0,2.83,0.0,0.0,0.92,0.15,3.85,-0.92,1.78,0.0,5.98,2.77,1.0,-0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.33,5.0,-6.03,93.96,7.0,-0.4,-0.67,84.0,1.0,4.0,1.0,2.0,-0.15,1.0,0.26,-0.67,1.0,0.29,0.0,0.0,0.0,0.33,0.0,0.33,0
0.0,1.0,1.0,1.93,85.86,1.0,0.37,1.93,84.58,1.04,3.0,-0.78,2.0,-2.44,-4.82,5.03,4.82,0.0,0.7,0.0,1.32,0.0,1.0,0.04,2.04,0
1.95,0.98,0.0,1.95,36.73,0.0,0.26,0.0,58.51,2.98,14.02,6.83,1.0,1.95,0.0,1.76,0.98,0.98,0.42,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,1.0,1.0,-0.66,-2.48,-1.32,2.18,0.0,50.0,2.0,0.0,-0.3,1.0,-1.72,1.0,1.66,1.34,1.0,0.49,0.0,0.0,0.0,2.32,0.0,0.0,0
1.07,2.07,0.0,-2.15,11.04,0.0,1.35,0.0,33.0,1.0,0.0,-0.07,1.0,0.95,-0.15,2.6,-0.07,1.0,0.37,0.0,0.18,0.0,0.46,-0.54,-1.07,0
0.0,1.0,0.0,2.0,56.97,2.0,1.04,0.0,0.0,1.0,-7.74,7.0,1.0,5.88,1.0,6.06,2.0,1.0,0.39,0.0,1.55,0.0,1.0,1.55,0.55,0
1.0,1.78,5.78,6.69,61.56,5.0,-23.26,1.56,78.0,1.78,3.0,18.78,1.78,5.96,2.78,17.31,9.04,1.78,1.0,0.0,0.5,0.0,1.22,3.0,2.0,0
-2.47,0.18,0.0,5.0,175.41,0.0,2.12,0.0,0.0,0.0,-0.47,-0.47,0.0,0.54,-0.82,-0.79,-0.82,1.0,0.7,0.0,1.0,0.0,1.18,1.0,0.0,0
-4.21,1.0,-19.64,9.0,67.81,-17.53,3.32,0.0,-4.91,0.7,-0.4,10.01,0.0,0.21,0.0,1.16,1.7,1.0,-0.06,0.0,0.03,0.0,7.81,4.81,5.51,1
0.0,1.0,3.32,2.23,33.94,0.0,0.71,0.0,57.14,1.0,0.0,5.32,1.0,6.09,1.78,7.15,3.55,1.0,1.15,0.0,0.3,0.0,2.0,0.89,0.89,0
1.84,1.84,0.0,2.0,-1247.73,0.0,0.9,0.84,112.49,3.84,-1.69,11.07,0.16,5.11,1.84,8.35,1.84,0.16,0.87,0.0,1.0,0.0,3.0,1.0,3.84,0
10.0,1.0,83.43,4.0,81.92,5.68,0.7,0.0,125.14,1.0,5.24,-6.49,1.0,1.7,1.81,-3.26,-0.81,1.0,-0.38,0.0,0.59,0.0,0.19,-1.43,0.0,0
11.32,1.66,82.32,7.29,-889.81,0.0,1.0,0.0,148.01,1.0,2.0,0.66,1.0,4.29,1.66,1.51,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
8.36,1.0,67.74,8.34,111.99,0.0,2.83,0.0,83.62,-0.84,3.67,0.33,0.0,2.61,0.84,-4.57,-2.51,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
5.73,1.0,-7.27,2.73,72.46,0.0,0.92,2.73,0.0,1.0,3.0,8.46,1.0,1.84,1.91,3.03,0.09,1.0,0.47,0.0,0.09,0.0,1.09,0.09,0.91,0
0.69,1.0,1.0,0.0,16.03,-0.38,0.77,0.0,44.32,3.38,0.0,7.31,1.0,1.72,2.0,11.58,1.31,1.0,0.86,0.0,1.0,0.0,2.38,1.0,4.07,0
-1.83,0.08,9.08,-1.83,-23.16,-7.33,1.74,0.0,6.67,2.0,-1.83,-17.16,1.0,0.17,0.0,-0.2,2.92,1.0,-0.58,0.0,1.65,0.0,2.0,-2.67,0.17,1
-8.0,1.0,-58.78,4.0,9.8,0.0,0.78,0.8,-29.97,1.0,-1.6,8.0,1.0,10.0,-0.8,12.4,4.8,1.0,2.57,0.0,0.0,0.0,2.8,0.0,0.8,0
0.0,1.0,0.0,3.0,28.89,-0.73,3.22,0.0,18.25,1.0,13.0,-0.65,2.0,45.68,26.27,-5.2,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,-1.46,0
0.0,1.0,7.9,-2.11,34.39,0.0,1.87,-0.79,63.22,0.79,2.0,4.37,0.0,-0.43,0.0,1.31,0.79,1.0,-0.66,0.0,1.0,0.0,2.0,1.0,0.79,0
-10.36,1.58,-17.27,4.88,72.73,-12.39,0.62,0.58,-9.79,1.0,-1.15,4.12,0.42,10.6,2.15,7.88,2.58,1.0,1.02,0.0,0.65,0.0,2.73,2.73,1.15,0
12.0,1.0,2.19,2.43,56.28,-0.81,1.98,0.0,69.77,2.19,10.52,18.95,2.81,37.32,20.23,-6.85,0.19,1.0,-0.29,0.0,0.33,0.0,5.0,5.0,3.38,0
15.12,1.84,31.04,0.0,-55.21,28.0,0.14,0.0,165.49,1.84,5.68,11.92,2.84,5.63,1.0,4.82,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
-8.59,0.0,-1.43,2.86,16.69,0.0,31.46,0.0,-52.96,-0.72,0.0,-11.45,-0.72,2.78,4.29,2.31,2.15,0.0,-0.23,0.0,1.24,0.0,-0.86,-1.15,-2.86,0
1.88,2.88,-2.76,-0.94,9.96,1.0,0.81,-1.88,54.15,2.0,0.0,0.48,0.06,4.73,1.06,12.77,2.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.0,0
23.69,0.18,33.8,5.0,2084.13,9.11,0.67,0.0,135.65,4.64,3.64,21.87,6.47,17.88,-1.64,2.59,-0.64,-0.82,-0.07,0.0,0.34,0.0,4.64,6.47,15.58,0
12.89,1.0,22.9,0.0,50.19,24.9,0.03,0.0,117.66,1.72,5.43,4.58,2.72,1.07,1.0,-2.71,-2.86,1.0,-0.25,0.0,0.72,0.0,0.28,0.72,1.0,0
-9.07,1.0,-17.44,3.0,64.58,-16.76,0.43,3.0,50.51,1.33,-1.34,6.32,1.0,4.18,1.0,7.96,1.67,1.0,1.28,0.0,-0.34,0.0,1.67,1.34,3.67,0
2.24,2.0,-4.97,7.24,126.56,0.0,0.48,3.24,80.0,2.0,0.0,12.48,1.0,10.58,2.75,7.46,0.25,1.0,1.79,0.0,-0.35,0.0,3.25,3.25,2.75,0
0.0,0.58,0.58,1.74,44.03,0.0,0.79,0.0,33.14,3.16,14.42,1.16,1.0,2.1,0.0,1.65,0.58,0.58,0.16,0.0,0.0,0.0,1.58,0.0,-0.58,0
1.56,1.0,-32.15,3.52,599.77,2.59,2.92,0.0,-1.56,2.04,13.0,9.22,3.56,52.95,26.48,2.61,1.52,0.48,0.15,0.0,0.81,0.0,2.04,2.56,4.67,0
0.0,0.53,0.0,-0.53,1567.48,0.0,-0.05,-0.53,42.47,1.53,2.0,3.72,2.0,4.94,0.53,-1.49,-4.25,1.0,1.71,0.0,0.68,0.0,2.59,2.59,1.06,0
3.0,1.65,-5.86,3.26,33.93,0.0,1.33,0.0,-19.54,0.35,3.0,1.05,1.0,1.86,2.3,1.27,1.65,1.0,0.26,0.0,1.0,0.0,1.35,1.0,-0.65,0
0.0,1.6,1.0,4.6,26.02,0.0,0.61,0.0,16.0,1.4,-8.94,8.19,1.0,6.6,6.6,7.1,4.6,1.6,0.0,0.0,1.26,0.0,2.19,2.6,1.0,0
1.98,2.99,2.98,9.94,-1365.73,0.0,0.93,1.0,152.14,2.0,0.0,8.99,1.0,15.24,2.99,8.47,1.0,1.0,1.52,0.0,0.4,0.0,4.0,4.0,2.0,0
-1.96,1.0,5.91,2.04,16.24,6.87,-0.3,0.0,39.56,0.04,3.93,1.11,1.98,7.83,6.98,6.96,3.02,1.0,0.1,0.0,-0.31,0.0,0.02,1.02,1.0,0
3.3,1.65,0.0,3.3,-21.35,0.0,2.11,0.0,98.86,4.3,0.0,11.53,1.0,3.3,0.0,2.97,1.65,1.0,0.07,0.0,1.0,0.0,2.65,1.0,1.65,1
-1.1,1.0,1.0,2.45,52.31,0.0,1.21,0.0,24.13,2.9,0.0,-0.74,1.0,3.07,0.55,2.41,1.0,1.0,0.03,0.0,1.0,0.0,2.55,1.0,-0.55,0
11.37,0.37,18.95,-3.16,25.0,15.79,1.05,0.0,62.69,1.63,1.26,9.21,1.63,1.62,0.74,1.22,-0.9,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,-0.63,0
-16.45,1.0,-13.19,0.0,-2.76,-22.85,0.51,0.0,34.46,1.0,-1.83,-1.14,0.09,7.01,0.0,10.97,5.83,1.0,1.58,0.0,0.0,0.0,2.91,0.0,1.83,0
26.74,1.0,43.09,3.36,810.33,27.69,0.21,0.0,145.38,2.67,3.34,15.69,4.02,7.14,-1.34,-3.94,-0.67,0.33,0.1,0.0,0.76,0.0,2.34,3.02,4.7,0
13.91,1.0,3.64,0.0,57.92,0.0,-0.19,1.91,104.65,1.73,0.0,27.46,2.0,2.08,0.64,5.14,1.0,1.0,0.71,0.0,-0.3,0.0,4.36,4.36,6.91,1
1.22,1.0,0.61,2.61,81.78,2.0,0.4,0.0,34.65,0.39,1.22,3.35,1.61,5.27,-2.04,3.51,-0.43,1.0,0.96,0.0,1.2,0.0,1.0,0.39,-0.61,0
0.0,-0.39,1.31,-3.47,-9.88,0.0,2.35,-0.69,-2.44,1.0,0.69,3.46,2.0,-4.14,-1.39,1.99,0.31,0.31,-0.04,0.0,0.92,0.0,-0.08,0.92,0.31,0
1.0,1.0,5.0,-2.25,39.81,5.0,0.79,-0.53,78.0,1.0,3.0,19.06,1.0,2.53,2.53,9.21,2.0,1.0,0.29,0.0,0.5,0.0,2.53,3.0,1.47,0
0.21,1.1,1.9,6.58,118.05,8.0,0.27,0.9,92.54,1.9,2.0,31.17,1.0,10.85,2.79,6.47,0.0,1.0,1.27,0.0,-0.25,0.0,5.69,7.69,3.79,1
10.0,0.31,80.31,4.0,34.59,-0.69,2.08,0.0,31.4,1.0,10.23,-3.43,0.31,-0.63,1.0,-1.8,0.0,1.0,-0.48,0.0,0.31,0.0,1.0,0.31,-2.06,0
0.77,1.0,0.23,0.0,25.77,1.0,-0.0,0.77,63.67,2.0,0.0,10.32,1.0,5.16,2.0,14.27,1.23,0.23,1.16,0.0,1.77,0.0,1.0,1.77,2.77,0
-10.91,2.0,-17.86,-0.97,-1067.87,3.04,1.69,0.0,-16.31,-0.99,0.01,14.07,-1.98,-6.12,1.99,3.6,0.0,1.99,0.89,0.0,0.65,0.0,3.0,2.02,-6.94,0
-0.9,1.0,0.0,9.0,76.72,1.8,2.93,0.0,-25.24,-1.8,1.0,3.9,0.0,3.18,0.0,3.5,1.9,1.0,-0.15,0.0,0.5,0.0,3.2,2.0,-0.7,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
3.73,1.0,2.94,-2.94,36.83,3.67,0.39,-1.47,57.29,1.0,5.2,15.49,1.0,4.57,1.73,2.43,-4.14,1.0,0.86,0.0,0.63,0.0,2.73,2.47,1.47,0
1.0,0.07,5.0,1.07,69.32,5.0,27.24,0.0,78.0,0.07,3.0,16.14,0.07,4.25,1.07,9.34,1.07,0.07,1.0,0.0,0.5,0.0,1.07,3.0,2.0,0
2.0,1.0,0.56,2.0,46.0,0.0,1.71,0.0,87.96,3.0,0.0,7.56,1.0,2.84,0.56,1.24,0.44,1.0,0.85,0.0,0.44,0.0,2.0,0.44,1.0,0
0.77,1.0,-0.77,3.55,18.68,1.23,0.8,0.0,-55.79,1.77,-2.32,7.77,0.23,6.02,1.77,6.58,2.77,1.77,0.27,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,5.36,0.37,7.93,0.0,0.17,0.0,4.37,2.0,0.0,11.36,1.0,5.85,3.09,11.15,4.73,1.0,0.57,0.0,0.18,0.0,1.0,0.55,-0.45,0
0.0,1.53,1.0,10.79,-752.81,0.0,2.49,2.0,0.0,0.47,-0.53,2.6,-0.06,1.11,1.0,9.53,9.53,1.0,-0.48,0.0,0.73,0.0,3.13,1.53,1.06,0
10.0,1.0,81.0,-1.54,65.62,0.92,0.33,-1.85,123.08,1.92,2.0,6.46,1.0,3.77,1.92,4.15,-6.46,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,9.68,0.0,18.54,0.0,-0.46,0.0,60.44,1.0,0.0,12.3,1.0,8.05,-1.23,15.12,5.84,1.0,2.42,0.0,0.0,0.0,2.61,0.0,0.0,0
7.02,1.0,61.89,-3.51,38.62,7.0,-1.56,0.0,154.24,1.7,4.7,-1.11,2.7,4.43,1.7,1.56,-0.7,1.0,0.53,0.0,0.35,0.0,-1.81,-0.7,-0.4,0
0.0,1.0,0.6,-1.19,27.54,0.0,0.2,0.0,-5.37,3.79,0.0,2.0,1.0,-1.54,-2.38,5.55,1.81,1.0,-0.27,0.0,1.2,0.0,1.0,0.4,-1.19,0
2.0,0.33,1.33,2.31,79.34,0.0,21.08,0.0,62.24,-0.34,2.0,-3.71,1.33,0.97,-3.03,-2.07,-2.69,0.33,0.93,0.0,1.22,0.0,1.67,0.33,-0.67,0
0.0,1.0,-2.75,9.76,85.52,-5.26,1.48,0.75,-6.07,4.0,-3.0,1.25,0.25,5.22,-0.75,3.4,1.75,1.0,0.87,0.0,1.75,0.0,2.75,1.75,0.0,0
-0.54,0.0,5.41,-1.08,20.19,0.0,30.7,0.0,28.12,-0.54,0.0,-1.62,0.0,0.34,-0.54,0.44,0.54,0.0,-0.03,0.0,1.0,0.0,1.46,1.0,-0.54,0
1.5,1.0,0.25,2.25,51.02,0.0,1.21,0.0,59.25,3.25,0.0,5.74,1.0,2.41,0.0,2.06,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,1.0,0.38,-2.48,93.8,2.24,-0.03,-1.24,100.0,2.0,3.0,8.72,2.0,5.41,0.0,0.79,-4.35,0.0,0.95,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.53,1.0,2.13,6.07,61.19,0.0,1.1,0.53,31.36,0.47,0.0,3.07,1.53,5.79,4.0,3.66,3.0,1.53,0.15,0.0,0.67,0.0,2.0,2.0,1.47,0
0.0,2.32,0.66,12.29,-925.81,0.0,1.71,1.0,32.89,1.0,-1.32,0.0,0.34,8.47,1.32,5.47,2.97,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.66,0
0.43,-0.57,2.78,6.57,110.93,0.0,0.94,0.0,65.94,3.35,2.0,2.57,2.0,5.48,1.0,0.35,0.0,1.0,0.04,0.0,1.0,0.0,1.78,1.0,0.0,0
1.2,1.0,-0.4,0.0,25.6,0.0,0.84,-1.2,67.99,2.2,0.0,8.4,1.4,2.87,-0.6,3.7,1.0,1.0,1.12,0.0,0.5,0.0,2.6,3.0,1.6,0
-6.75,1.0,-68.32,-0.69,-1.77,0.0,2.7,0.0,-33.74,2.69,-1.69,7.9,1.0,1.84,0.16,2.52,1.84,1.0,0.36,0.0,1.0,0.0,3.84,1.0,0.84,0
-1.0,1.0,-3.56,5.0,1146.11,-14.45,0.95,0.0,62.77,2.22,0.44,8.89,4.0,12.21,0.0,5.63,1.78,0.0,0.74,0.0,0.25,0.0,3.78,5.56,9.78,0
3.78,1.0,1.78,4.67,69.15,-1.78,1.65,0.0,125.0,3.0,1.78,1.66,1.89,1.22,0.0,-1.55,-0.78,1.0,0.91,0.0,1.0,0.0,2.0,1.0,1.0,0
-14.89,0.17,-24.64,4.0,13.28,-20.68,2.7,0.0,-64.23,2.0,10.75,-3.75,0.17,4.26,6.0,3.98,4.0,0.17,-0.34,0.0,-0.16,0.0,1.0,1.17,1.0,0
0.0,1.0,0.0,4.32,26.63,0.0,2.34,0.0,30.88,0.94,-0.87,2.06,0.94,1.03,1.87,2.14,1.94,1.0,0.0,0.0,-0.44,0.0,4.06,1.06,2.0,0
11.51,0.96,2.88,0.0,53.06,0.0,28.85,0.0,86.3,0.96,-14.38,22.06,0.96,2.02,0.0,3.13,0.96,0.96,0.31,0.0,1.32,0.0,5.84,5.79,4.79,0
0.0,0.6,-0.6,-1.21,19.36,4.83,2.16,0.0,4.22,2.0,15.0,13.88,0.4,-0.42,0.0,2.05,0.0,0.0,0.15,0.0,-0.43,0.0,2.21,2.41,1.21,0
9.25,0.08,83.97,-0.92,11.6,0.0,0.43,-0.92,98.49,1.08,1.85,-4.4,1.0,-5.4,-0.92,-1.63,1.08,1.0,-0.89,0.0,1.55,0.0,-0.77,-1.77,0.15,0
3.0,1.0,-1.96,3.0,91.1,5.55,0.38,3.0,83.17,1.21,3.17,7.41,1.79,4.1,1.79,4.33,-0.59,1.0,0.91,0.0,-0.79,0.0,0.21,-0.79,2.21,0
2.0,1.57,2.0,6.13,86.5,0.0,0.52,0.57,86.04,-0.13,2.0,4.4,2.0,8.79,2.13,4.2,0.0,1.0,1.63,0.0,0.66,0.0,2.13,2.7,1.13,0
3.0,1.0,-0.87,1.09,120.12,0.96,0.32,1.09,142.1,2.96,2.87,6.13,1.0,3.73,0.04,2.45,0.04,0.04,1.34,0.0,0.0,0.0,1.0,0.0,5.87,0
0.0,1.0,0.0,0.0,12.97,0.0,-0.5,0.0,-23.73,2.72,0.0,2.72,1.0,-1.92,-1.44,9.12,4.44,1.0,0.0,0.0,1.72,0.0,1.0,1.72,0.0,0
13.0,1.88,19.0,9.42,1213.52,4.12,0.7,0.88,145.64,3.0,2.0,12.0,4.0,17.08,0.0,-3.34,0.12,0.0,0.95,0.0,0.11,0.0,5.65,6.65,9.0,0
0.0,1.0,0.0,1.69,45.03,0.0,0.25,0.0,0.0,1.16,-9.29,1.16,-0.69,-38.62,-22.8,5.53,2.16,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
10.0,1.0,81.89,6.67,72.11,0.0,-1.11,1.78,100.0,1.0,-9.58,-1.78,0.11,-40.41,-22.16,7.12,7.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,2.0,52.65,0.0,1.43,2.0,-17.2,0.21,1.58,8.0,1.21,-1.28,-2.16,3.62,-1.37,1.0,-0.33,0.0,1.26,0.0,1.0,0.21,-1.58,0
0.0,0.47,0.47,0.37,55.48,0.0,1.15,0.0,48.05,4.0,0.0,2.53,1.0,3.05,0.0,1.75,-0.05,1.0,-0.11,0.0,0.47,0.0,2.0,0.47,-0.53,0
0.0,1.98,0.98,5.08,74.68,0.0,-1.62,1.98,78.41,2.96,-0.98,4.9,1.98,15.9,1.96,8.1,1.0,1.0,2.8,0.0,0.9,0.0,1.02,2.96,1.0,0
0.0,0.0,0.0,0.83,11.07,-1.66,4.37,0.0,0.0,2.0,25.78,-3.32,1.83,34.52,21.56,-4.2,-0.83,0.0,-0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
6.15,0.0,49.24,2.46,64.85,0.0,30.74,0.0,30.77,-0.62,1.23,-1.85,0.0,-0.31,0.0,-3.08,-1.23,0.0,-0.46,0.0,1.62,0.0,2.0,1.62,0.0,0
0.0,1.0,1.58,2.84,29.0,0.0,-0.3,0.0,48.94,4.31,-1.16,7.0,1.58,7.06,6.0,7.89,4.58,1.0,0.15,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.96,3.04,32.37,0.0,1.09,-1.96,83.63,1.0,0.0,2.98,1.0,6.96,3.02,3.77,3.0,1.0,1.47,0.0,0.18,0.0,2.98,3.96,2.98,0
0.0,0.0,-2.93,0.0,15.0,-5.13,2.94,0.0,-24.93,2.73,12.07,1.47,0.27,-1.74,0.0,2.0,1.47,0.0,0.16,0.0,0.0,0.0,1.0,0.0,-0.73,0
2.0,1.32,0.32,5.72,52.05,8.0,0.96,0.0,25.65,0.32,2.0,18.56,1.0,1.39,-0.36,3.52,0.0,1.0,1.06,0.0,0.69,0.0,1.64,2.96,1.32,0
0.54,1.54,2.72,2.09,36.77,2.72,-14.6,0.0,42.43,1.54,1.63,11.79,1.54,3.82,2.09,6.59,2.09,1.54,0.54,0.0,0.73,0.0,3.0,2.09,1.09,0
-2.48,1.0,1.0,8.13,56.27,0.0,1.05,0.0,70.54,2.0,-2.48,6.17,1.0,9.88,8.48,8.24,5.65,1.0,0.49,0.0,0.39,0.0,1.0,2.83,2.65,0
-1.87,-1.87,0.0,3.75,1566.37,0.0,0.76,0.0,0.0,1.0,2.0,1.87,2.0,3.0,3.75,-1.62,1.87,1.0,0.27,0.0,0.69,0.0,1.94,1.94,1.87,0
-0.74,2.0,4.72,3.51,40.54,5.21,0.64,0.0,91.67,-0.49,2.98,-3.72,1.74,4.71,2.0,2.99,2.26,1.0,0.69,0.0,0.26,0.0,-0.49,0.26,-0.49,0
7.81,1.0,78.78,3.89,73.47,0.0,0.2,1.0,197.26,2.0,-0.97,3.08,1.0,2.51,1.0,4.54,0.03,0.0,1.16,0.0,1.0,0.0,0.03,1.0,1.0,0
10.3,1.0,16.31,2.58,983.76,4.29,0.46,0.0,59.23,2.0,1.72,7.15,3.58,7.67,-0.86,5.85,3.0,0.14,-0.23,0.0,0.69,0.0,1.0,3.58,5.15,0
