CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.55,54.0,1.55,204.53,0.0,2.06,2.33,11.64,1.0,0.0,7.76,0.22,2.05,0.0,2.29,-0.78,0.0,-1.87,0.0,0.22,0.0,2.55,0.22,1.0,0
-1.3,1.0,1.1,1.0,36.85,-2.6,0.58,0.0,18.85,0.35,-1.3,-0.65,0.35,5.67,3.0,2.15,2.3,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1.65,0
1.74,1.0,5.34,2.0,70.38,3.47,0.05,3.0,80.62,1.0,1.74,6.66,1.87,3.55,-0.87,6.64,-0.87,1.0,0.25,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,-3.73,10.61,0.0,-0.22,-1.86,5.59,0.07,9.32,1.07,1.93,3.92,-2.8,-3.29,-5.46,-1.8,-0.26,-0.93,1.93,0.0,1.0,1.93,0.07,0
29.0,1.0,0.0,0.23,121.83,0.0,3.91,-0.92,0.0,-0.92,1.08,-5.55,0.0,-2.1,-0.92,-5.97,1.85,2.85,-0.23,1.85,0.77,0.0,-0.85,-4.55,-2.77,0
-137.2,1.77,-128.96,7.66,-164.55,-61.32,0.92,0.0,6.41,3.0,-1.53,-12.29,1.0,7.37,1.77,9.39,1.77,1.77,2.03,0.0,0.72,0.0,0.23,-2.07,-0.77,0
1.9,1.9,0.9,4.29,18.86,0.9,3.8,-1.81,36.19,-0.9,2.0,8.14,0.9,1.81,-0.9,2.36,-4.43,-1.71,1.21,-0.9,0.3,0.0,4.62,2.71,1.0,0
-8.49,1.0,11.79,0.21,-120.12,5.0,1.28,4.0,67.0,0.1,-2.85,-7.23,0.1,2.33,-0.95,4.11,1.95,1.0,0.37,0.0,1.13,0.0,1.95,0.1,-2.79,0
2.9,2.0,0.97,4.97,66.79,-0.97,0.84,1.0,74.56,0.03,1.0,9.76,3.93,4.73,0.97,0.57,-1.93,1.0,2.28,0.0,0.9,0.0,5.87,2.93,4.87,1
1.59,2.0,5.13,-0.18,-11.95,1.0,0.04,0.0,44.72,1.0,0.0,-1.21,3.77,4.03,2.0,8.42,2.0,0.41,2.5,0.0,0.63,0.0,3.82,2.41,-0.95,0
-147.27,1.0,-143.98,0.82,-206.73,-64.82,0.54,0.0,12.37,1.18,-1.65,-30.73,0.18,3.89,2.47,5.15,3.82,1.82,1.06,0.0,1.02,0.0,0.35,-0.47,0.0,0
7.49,1.0,0.0,9.54,79.86,0.0,6.34,0.0,-30.87,0.97,1.0,-1.6,1.51,8.34,0.51,1.37,1.03,1.0,0.81,0.0,1.0,0.0,1.49,1.0,-1.54,0
0.0,-3.55,41.97,-2.64,126.42,0.0,2.05,1.18,29.66,3.0,0.0,-0.37,1.0,0.6,-0.91,-3.36,-0.82,-0.82,-1.22,-0.91,0.91,0.0,2.18,0.91,0.09,0
17.86,1.0,-3.97,4.32,140.1,0.0,3.44,0.0,-66.16,3.0,3.0,10.34,1.0,3.9,0.0,0.9,-0.66,1.0,0.0,0.0,0.25,0.0,3.68,5.0,5.0,1
1.0,1.0,3.93,6.02,20.13,0.0,4.26,0.0,-22.59,1.96,2.0,12.77,0.0,-0.49,-1.96,6.4,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.02,0
1.0,1.0,0.75,7.75,34.54,0.0,4.44,2.26,58.09,1.51,2.0,3.02,0.0,4.11,0.0,3.59,0.25,1.0,0.4,0.0,-0.75,0.0,3.26,-0.75,1.0,0
179.0,-0.19,180.0,0.0,311.38,80.0,0.83,0.0,128.72,3.78,2.0,40.41,1.41,5.97,4.16,2.31,0.59,0.0,-1.41,0.0,0.36,0.0,3.59,4.0,1.59,0
0.0,-2.81,-6.62,-1.81,90.1,0.0,2.06,-1.9,127.7,4.86,0.0,16.34,1.0,5.27,5.71,-3.29,1.0,0.05,-1.81,-0.95,1.45,0.0,2.05,2.95,5.0,0
2.4,1.0,1.0,-0.2,43.04,0.0,0.01,0.0,35.09,-0.2,0.0,7.01,3.0,3.76,1.0,4.74,1.6,1.0,0.85,0.0,0.4,0.0,5.4,4.0,2.2,0
1.0,1.94,-50.68,5.0,21.12,0.0,-1.55,5.0,64.0,1.0,0.0,9.88,2.0,4.33,0.0,8.57,1.88,1.94,0.96,0.0,0.5,0.0,4.0,3.0,4.0,0
24.46,1.0,6.3,7.51,923.06,1.0,3.47,0.0,21.59,0.32,2.68,54.65,-1.35,16.79,0.0,3.3,-0.84,1.84,0.11,0.0,0.23,4.0,5.0,7.0,14.0,1
128.34,0.35,118.99,-1.5,391.89,52.0,0.06,0.0,142.9,2.0,6.3,37.45,2.0,3.7,0.35,2.37,-0.65,0.35,-0.07,0.0,0.57,0.0,2.65,5.6,4.65,0
-0.57,1.0,1.0,1.0,-34.48,0.0,0.58,0.14,40.4,3.0,0.0,1.42,1.0,12.55,0.57,5.71,2.72,1.0,1.7,0.0,0.29,0.0,2.28,-1.14,-0.72,0
0.0,1.88,0.88,0.48,-75.93,0.88,0.35,-3.4,-21.14,2.0,1.0,9.76,1.0,7.78,4.76,14.8,3.76,1.0,3.77,0.0,0.1,0.0,3.88,6.0,2.24,1
-1.08,1.0,8.46,0.54,35.3,-2.15,0.41,0.0,49.47,2.46,-1.08,11.39,0.46,8.24,2.61,7.08,1.54,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
0.0,5.0,8.14,4.0,98.76,0.0,0.21,4.57,64.83,0.14,0.0,8.71,1.0,7.22,0.14,-7.26,0.29,2.0,0.91,1.0,-0.86,0.0,3.0,-0.86,2.0,0
121.35,0.32,122.03,-0.68,211.25,53.86,0.1,0.0,40.22,1.68,1.36,23.13,1.0,-0.53,-1.36,-1.29,0.64,0.32,-0.96,0.0,1.02,0.0,-0.36,1.68,0.32,0
3.9,1.0,11.71,1.95,18.1,-0.95,3.36,0.0,168.47,-1.9,3.9,-0.9,-0.95,-1.09,0.0,-3.89,-0.9,1.0,-0.32,0.0,1.48,0.0,3.95,0.05,0.0,0
1.0,1.0,8.0,5.79,156.2,5.0,0.39,4.0,72.37,2.0,0.0,20.43,2.0,8.37,-0.9,9.15,1.0,1.0,0.64,0.0,0.05,0.0,2.79,2.9,5.48,0
0.0,1.0,0.0,0.0,21.12,0.0,0.08,-0.74,6.0,1.0,10.74,5.15,2.0,8.89,0.0,3.82,-4.41,-1.21,1.23,-0.74,1.18,0.0,2.47,5.41,2.47,0
-2.0,3.0,0.0,1.0,3.03,0.0,0.91,0.0,39.02,3.0,0.0,-1.99,0.0,-0.1,-1.0,1.88,1.0,1.0,2.54,0.0,1.6,0.0,-2.99,-1.99,1.0,0
1.0,1.0,-3.92,10.87,281.08,0.0,0.89,5.0,55.19,1.0,0.98,13.87,3.96,5.95,0.98,8.41,0.0,1.0,0.36,0.0,0.36,0.0,4.0,3.98,4.0,1
-0.51,1.0,-3.06,3.03,19.86,0.0,0.36,3.51,31.3,3.0,0.51,8.03,-0.52,8.1,1.52,10.64,1.51,1.51,1.7,0.0,-0.38,0.0,5.02,2.54,3.03,0
-11.72,1.0,-0.98,-1.88,-141.02,0.0,2.4,0.0,-73.24,2.02,-1.88,-4.62,1.0,2.54,3.91,3.39,5.86,1.0,0.13,0.0,-0.08,0.0,4.02,2.07,2.07,0
-3.98,1.0,17.1,-2.56,664.02,4.85,-4.68,0.0,176.82,2.0,2.0,50.81,2.85,14.78,0.0,6.55,0.0,1.0,0.95,0.0,0.34,3.42,3.56,6.12,11.95,1
1.74,3.0,5.36,0.87,10.03,0.0,1.91,0.0,70.92,-0.74,1.74,-5.1,1.13,-0.71,-0.87,2.14,1.0,1.0,2.35,0.0,1.0,0.0,2.74,1.0,1.0,0
0.84,2.0,0.0,10.0,156.42,0.0,0.38,4.21,86.86,2.0,0.0,14.73,2.0,-4.22,0.16,6.72,-1.52,1.0,0.26,0.0,-0.42,0.0,4.52,1.68,2.52,0
146.07,1.0,150.61,0.0,291.07,62.29,0.08,0.0,94.1,2.0,0.0,35.15,4.0,3.86,0.0,3.56,1.0,-0.82,0.69,0.0,0.48,0.0,2.64,3.46,0.82,0
2.3,2.23,1.77,-6.89,13.17,0.0,-0.05,0.0,79.07,0.23,0.0,2.53,2.77,2.0,0.0,2.93,1.0,1.0,2.58,0.0,1.31,0.0,4.06,4.06,4.06,1
-0.51,0.0,54.51,-1.53,121.0,0.0,2.23,-1.02,0.51,1.0,0.0,1.53,0.49,0.55,0.0,0.36,0.0,0.0,-0.01,0.0,0.75,0.0,0.49,-0.53,-0.53,0
0.44,1.0,0.56,-1.36,45.12,0.0,-1.88,1.68,103.18,4.68,-1.12,10.36,1.56,6.43,0.0,6.34,1.0,1.0,0.92,0.0,1.0,0.0,3.68,1.0,4.0,0
0.0,0.2,0.0,4.18,43.3,0.0,3.3,1.61,-26.52,0.0,1.0,-2.62,-0.8,-1.41,1.61,2.87,6.62,3.41,-0.34,0.8,0.5,0.0,4.2,2.0,3.61,0
0.0,1.0,2.35,0.34,40.93,0.0,0.4,0.0,78.01,1.0,0.0,3.97,1.0,4.79,2.34,3.5,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-0.54,7.8,20.6,0.0,2.49,-0.63,-2.27,0.46,1.54,-1.34,1.46,-1.41,0.0,-1.21,0.54,1.0,1.43,0.0,1.27,0.0,3.09,2.09,1.54,0
0.0,-2.15,-5.51,-0.57,-0.32,0.0,0.84,-1.57,-1.57,1.79,0.0,3.57,1.0,-0.16,2.0,17.18,4.0,2.21,1.93,1.21,0.79,0.0,1.0,0.79,0.21,0
-1.12,1.0,-3.37,1.0,22.06,-2.25,0.94,0.0,-52.84,0.44,-1.12,1.44,0.44,1.42,2.0,4.13,5.12,3.0,2.01,2.0,0.0,0.0,1.0,0.0,1.56,0
0.0,1.0,1.7,-1.8,25.5,0.0,-0.44,5.1,130.9,4.4,0.0,10.2,0.3,0.54,-0.7,7.78,-0.4,1.0,0.13,0.0,-0.7,0.0,6.1,-0.7,1.0,0
0.0,0.0,53.02,3.93,157.87,0.0,0.85,0.98,-98.17,-0.96,0.98,7.85,1.0,-0.49,-3.93,9.33,0.0,0.0,2.21,0.0,0.26,0.0,1.98,5.91,2.96,0
0.0,0.38,9.0,0.0,26.48,0.0,0.3,0.62,36.54,3.62,-0.62,11.76,0.38,7.07,2.86,11.37,5.96,2.86,0.76,0.62,0.38,0.0,0.38,0.38,0.62,0
0.0,1.0,-7.89,3.96,-36.24,-4.93,5.05,-3.94,-66.05,-0.97,1.97,-4.9,-0.97,-4.97,2.0,-1.84,4.0,3.0,1.07,2.0,-0.49,0.0,1.0,-1.97,1.0,0
-0.79,1.0,-6.32,7.95,18.52,0.0,1.21,1.0,-71.09,1.21,1.0,4.84,-0.58,15.64,3.79,12.52,3.58,1.79,3.29,0.0,0.25,0.0,3.0,6.0,4.79,0
0.0,1.0,0.0,12.42,90.3,0.0,5.17,-0.68,0.0,-1.37,1.0,-0.42,-0.68,-4.11,-2.05,-6.18,0.32,1.0,-1.54,0.0,0.67,0.0,6.37,-0.74,0.63,0
-154.26,2.72,-153.26,0.0,-231.65,-68.94,1.26,0.0,-17.23,0.14,-1.72,-34.47,2.0,4.14,5.0,6.75,6.86,1.86,3.01,0.0,0.55,0.0,-0.72,-2.59,1.0,0
0.0,1.0,1.0,0.61,78.06,0.0,-0.55,0.0,82.0,0.61,-2.08,16.77,1.0,4.19,1.39,7.17,3.77,2.39,1.79,1.39,0.33,0.0,0.23,-1.46,2.23,0
-0.7,1.0,1.0,1.41,47.79,0.0,1.03,0.0,100.0,4.0,-0.7,2.11,1.0,7.14,7.0,2.0,2.0,1.0,0.0,0.0,1.35,0.0,4.82,2.41,2.7,1
0.2,1.0,-5.63,3.61,76.19,0.0,0.67,2.41,39.88,2.2,0.0,12.63,-1.41,4.28,0.0,5.91,0.2,1.8,0.34,0.0,0.2,0.0,3.61,0.2,4.8,0
0.0,1.0,-0.91,5.54,29.71,0.0,1.05,0.0,-22.7,1.0,0.0,2.0,1.0,10.63,-1.63,2.18,1.28,3.0,3.13,2.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.65,1.0,2.94,38.72,0.0,0.21,3.65,98.38,3.0,0.65,6.65,1.65,5.64,-1.3,4.97,-1.59,-0.3,0.74,-1.3,0.65,0.0,4.65,0.65,1.0,0
29.0,1.0,0.97,0.09,207.71,0.0,3.0,0.0,79.6,0.97,2.0,22.33,-0.97,-7.59,-0.97,1.49,-1.94,1.0,-1.55,0.0,0.51,0.0,2.94,1.97,3.88,0
0.86,-0.72,12.33,6.3,739.69,0.86,0.28,0.0,90.45,2.86,0.86,58.05,1.0,16.85,1.0,28.94,1.14,1.0,0.26,0.0,0.33,3.44,6.44,6.16,12.19,0
8.6,1.0,0.0,8.0,151.57,0.0,5.65,3.0,38.38,2.0,1.0,6.8,1.0,-4.19,-0.6,1.5,-1.8,1.0,-0.83,0.0,0.7,0.0,3.8,2.2,1.8,0
0.52,1.0,-0.52,5.0,-41.07,0.0,2.91,0.0,-37.27,0.48,0.52,-3.15,0.43,9.89,-1.1,2.55,3.0,1.0,1.48,0.0,0.55,0.0,1.0,-0.05,1.0,0
0.0,0.7,53.3,2.09,76.52,0.0,2.29,0.0,-26.45,1.7,-0.7,1.39,0.3,-2.64,-2.09,0.66,0.0,0.0,0.3,0.0,0.4,0.0,1.7,-0.39,0.3,0
11.29,1.0,2.71,0.01,232.71,0.0,-2.34,0.0,154.21,3.43,3.57,21.71,2.71,7.22,1.71,5.08,0.0,1.0,1.15,0.0,1.05,0.0,2.0,3.71,3.29,1
0.0,2.0,0.8,10.0,82.26,-0.8,1.11,0.0,72.32,1.2,0.0,10.41,2.0,7.29,2.6,4.17,-0.6,1.0,1.59,0.0,0.4,0.0,1.2,-0.8,0.8,0
92.41,1.0,91.35,6.48,313.53,41.3,0.76,0.0,80.81,1.52,2.03,27.17,3.52,7.06,2.45,5.34,0.48,0.48,0.55,0.0,0.53,0.0,2.03,3.55,1.0,0
0.6,1.0,5.79,3.8,137.13,2.99,0.39,2.39,78.41,2.0,0.0,21.2,1.0,6.64,0.0,6.31,1.0,1.0,0.58,0.0,0.8,0.0,3.0,3.2,4.4,0
96.44,1.54,67.88,4.0,113.13,43.1,-0.78,1.0,53.34,2.54,2.08,30.09,1.54,8.11,3.0,13.23,2.0,1.0,2.45,0.0,-0.09,0.0,4.08,7.62,4.0,0
1.0,1.0,-0.69,7.69,34.58,0.0,4.56,0.0,-2.07,0.0,2.0,1.38,0.69,0.34,-0.69,2.55,1.0,1.0,-0.06,0.0,-0.69,0.0,1.0,-0.69,2.38,0
-0.52,1.0,0.0,1.93,-30.38,0.0,1.26,-0.59,-33.19,2.0,0.0,-2.11,0.48,2.2,4.04,7.09,10.07,5.04,1.72,2.04,-0.26,0.0,-0.56,-1.56,0.44,0
2.0,1.0,6.0,0.0,-10.62,4.0,0.36,0.0,52.76,2.0,2.0,-1.76,2.79,2.65,2.38,4.54,3.97,1.0,0.53,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,6.83,0.09,-9.24,0.0,-1.4,0.0,125.73,0.09,-2.74,-1.83,1.0,7.21,3.91,26.31,2.83,1.0,3.31,0.0,1.69,0.0,-0.83,-2.66,-2.66,0
0.0,1.0,0.0,7.66,3.44,0.0,3.47,0.0,-38.14,-0.67,1.0,-12.39,0.67,0.49,3.35,1.98,4.35,1.0,0.23,0.0,0.17,0.0,3.66,0.66,-0.68,0
1.82,1.0,4.54,1.0,29.0,3.64,-1.37,0.0,67.55,0.18,1.82,12.73,2.91,-1.07,-6.36,5.5,-0.82,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.18,0
-0.53,1.0,0.0,7.74,39.23,0.0,1.89,1.0,-32.1,0.4,1.53,5.86,0.47,5.06,3.0,10.27,2.0,1.0,2.03,0.0,-0.02,0.0,4.6,6.53,2.93,1
0.0,1.0,0.0,9.53,65.53,0.0,3.21,1.59,0.53,0.53,1.0,1.94,0.0,1.88,-0.53,3.05,1.0,1.0,0.08,0.0,-0.03,0.0,6.59,1.47,2.53,0
1.8,1.0,17.65,8.02,748.67,5.8,-0.89,4.0,64.59,0.39,0.8,53.66,2.8,15.53,-5.63,9.48,-0.61,1.0,1.5,0.0,-0.12,3.22,3.41,6.83,10.65,1
0.0,3.88,8.65,-5.77,8.74,0.0,-0.19,1.92,24.26,0.04,10.0,-0.96,1.04,7.51,0.0,6.14,0.96,1.96,1.19,0.96,1.0,0.0,1.96,1.0,2.92,0
0.0,1.0,1.0,1.5,170.92,0.0,0.08,0.0,71.0,3.75,2.83,13.33,3.92,10.93,4.0,4.64,0.08,1.0,1.0,0.0,0.63,0.0,1.0,4.75,3.75,1
0.0,1.0,0.77,4.0,28.33,0.0,0.91,4.3,3.07,2.77,0.0,-2.07,0.23,5.06,3.0,9.25,8.0,4.0,1.18,1.0,0.0,0.0,3.3,0.0,1.23,0
0.0,1.0,-0.8,-1.6,20.4,1.0,0.62,0.0,8.04,1.2,0.0,-4.19,1.8,2.34,3.19,-10.62,6.19,1.0,-0.86,0.0,-0.3,0.0,0.4,1.2,0.0,0
0.0,2.0,3.78,4.94,41.45,0.0,-0.54,1.0,14.1,-1.83,1.0,3.0,2.0,0.37,-3.78,1.75,-0.94,1.0,2.93,0.0,1.0,0.0,1.06,1.0,0.06,0
1.31,1.0,-4.59,4.66,35.86,0.0,0.5,1.0,-12.45,1.34,1.0,11.93,0.34,7.86,3.66,12.62,2.0,1.66,2.38,0.0,-0.14,0.0,6.28,7.97,6.62,1
2.71,1.0,0.0,5.9,68.32,0.0,0.5,0.0,41.54,1.0,0.0,9.03,2.9,14.5,-2.61,3.07,-1.52,1.0,2.12,0.0,1.36,0.0,5.52,4.61,3.71,1
1.0,2.0,1.0,1.0,27.0,1.0,0.26,0.0,40.0,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
-0.86,5.0,9.0,-0.32,-64.74,0.0,0.15,-2.32,-3.23,1.0,0.0,1.82,0.14,3.91,1.0,8.38,3.73,2.0,2.13,1.0,0.43,0.0,0.41,-1.73,-0.59,0
106.41,1.0,106.41,1.0,188.22,47.56,-0.31,0.0,-0.59,-0.19,1.19,26.37,1.59,-0.38,-2.16,4.72,2.81,2.41,2.22,2.0,-0.38,0.0,1.59,1.78,0.41,0
0.97,1.0,0.0,4.87,1.31,0.0,2.49,0.0,73.0,-0.9,-0.97,-0.63,1.03,1.15,0.0,4.87,1.97,1.0,0.67,0.0,-0.24,0.0,-2.87,-4.83,-1.87,0
0.0,1.0,-0.78,5.0,35.56,0.78,0.59,0.0,2.35,1.78,0.0,2.35,1.22,11.48,-2.91,4.22,0.65,1.0,1.67,0.0,1.39,0.0,1.78,2.56,0.22,0
-99.6,1.56,-98.16,2.56,-135.79,-44.2,0.41,0.0,16.99,1.44,-1.12,-8.35,1.0,4.62,2.12,31.02,3.12,1.56,3.35,0.0,0.98,0.0,4.12,0.44,1.56,0
-0.92,1.0,0.0,-1.83,6.83,0.92,0.2,0.0,-23.34,0.08,10.0,-3.67,2.0,4.7,0.0,3.86,1.83,1.0,0.24,0.0,0.54,0.0,1.0,1.92,-2.67,0
0.71,1.0,0.0,6.55,149.7,0.0,2.17,3.55,41.14,3.0,-4.09,16.67,1.0,0.58,0.0,4.12,0.0,1.0,0.21,0.0,-0.1,0.0,7.13,6.42,7.13,1
-0.99,0.01,45.38,0.05,97.05,-4.93,2.5,-2.95,-66.09,1.01,1.0,1.1,0.01,-0.48,3.0,4.67,1.01,0.01,1.32,0.0,0.74,0.0,3.0,5.01,4.0,0
1.0,1.0,0.0,7.0,23.49,0.0,5.33,0.0,12.02,1.0,2.0,-4.01,0.0,1.95,3.0,0.72,1.5,1.0,-0.38,0.0,0.0,0.0,1.5,0.0,2.0,0
1.0,2.0,1.0,1.0,21.41,1.0,0.64,0.0,4.39,0.3,0.0,4.41,2.7,6.32,4.79,12.25,5.49,1.0,2.33,0.0,-0.36,0.0,5.0,2.3,2.7,0
23.87,1.0,1.18,4.47,114.17,0.0,2.56,0.0,29.43,1.18,1.65,9.0,-0.65,1.08,-3.11,22.95,-2.94,1.0,1.63,0.0,1.82,0.0,3.0,1.82,0.18,0
0.0,1.0,9.0,-2.34,9.19,0.0,0.02,-1.56,57.0,2.22,0.0,13.78,1.0,5.05,0.22,4.38,-2.12,0.22,2.0,0.78,1.0,0.0,1.0,1.0,-0.78,0
2.94,1.0,0.98,0.98,57.18,0.0,0.18,0.0,69.5,1.0,0.0,9.83,2.96,4.91,0.98,4.88,1.02,1.0,0.87,0.0,0.41,0.0,5.89,3.94,3.94,1
-5.22,2.0,5.87,-1.22,-7.79,0.0,-2.98,1.0,70.18,1.65,0.35,10.17,2.0,3.26,0.65,6.15,0.65,1.0,2.55,0.0,1.0,0.0,1.35,1.0,1.0,0
-8.98,2.5,-0.75,-2.74,-121.96,0.0,0.24,0.0,35.57,1.25,-3.74,-1.23,2.0,1.35,-0.75,4.45,1.75,1.0,2.45,0.0,0.5,0.0,0.25,-1.5,-0.25,0
24.99,1.0,0.0,3.29,133.86,0.0,3.11,0.72,9.16,0.14,1.71,1.15,0.29,2.27,0.0,1.65,0.0,1.0,0.09,0.0,0.93,0.0,1.43,1.29,0.57,0
1.52,1.0,13.55,-1.52,-10.89,0.0,-0.16,0.0,132.84,0.72,-0.76,5.42,0.24,3.91,1.0,7.56,1.76,1.0,1.22,0.0,1.57,0.0,-0.52,-2.03,-3.79,0
0.0,1.0,-0.79,2.43,-10.42,0.0,1.23,-0.36,-46.42,2.0,7.87,-7.65,1.79,4.32,3.0,3.91,8.0,4.0,0.79,1.0,0.79,0.0,-0.57,0.79,2.0,0
0.0,1.0,1.77,-2.65,8.41,0.0,-0.43,0.0,44.13,1.88,0.0,9.94,0.12,-8.88,0.0,23.3,1.12,1.0,0.6,0.0,1.0,0.0,2.77,1.0,1.0,0
8.79,1.0,-0.79,8.79,96.88,0.0,6.36,-2.38,-13.46,2.0,1.0,2.79,1.0,-0.31,0.0,-1.73,0.0,1.0,-0.38,0.0,1.79,0.0,0.42,1.79,2.38,0
0.0,1.0,5.42,1.97,64.56,3.39,-2.47,3.71,45.36,3.35,-0.35,12.74,2.35,11.29,3.0,15.51,2.0,1.0,2.89,0.0,0.59,0.0,3.0,7.35,4.0,1
-0.57,2.0,-4.59,10.0,49.24,0.57,1.03,0.0,-2.54,2.0,0.0,7.43,0.28,3.98,1.0,7.35,2.15,1.57,1.23,0.0,-0.29,0.0,2.57,0.57,0.0,0
0.0,-0.92,5.0,1.0,41.54,0.0,0.15,0.0,104.9,1.96,0.0,6.7,0.04,7.4,3.96,1.1,1.0,1.0,-0.91,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,2.0,0.0,0.13,15.57,0.0,0.12,-0.93,33.0,0.03,1.0,3.97,2.0,-1.09,-2.9,-3.08,-5.8,-1.9,1.15,-0.97,1.97,0.0,2.0,1.97,0.03,0
0.0,1.0,1.93,0.0,29.85,0.0,1.79,0.0,168.62,4.78,0.0,6.15,1.0,8.82,7.48,1.63,1.0,1.0,0.4,0.0,1.0,0.0,1.93,1.0,0.93,1
1.0,1.0,2.29,2.57,50.31,0.0,0.33,0.0,91.54,3.0,0.0,7.0,0.43,3.66,-1.15,0.72,-1.87,1.0,0.7,0.0,1.57,0.0,2.0,1.57,4.0,0
-0.7,1.0,-3.9,0.6,89.5,-3.5,0.29,2.3,63.6,0.3,0.0,13.8,0.3,2.93,0.0,6.12,-0.7,1.0,0.33,0.0,-0.35,0.0,4.4,-1.4,1.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.51,0.0,6.0,1.0,10.0,0.0,2.0,6.31,0.0,1.25,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.0,9.0,4.0,44.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,10.75,2.0,2.0,2.33,1.0,0.0,0.0,3.0,0.0,2.0,0
-1.72,3.3,4.6,2.72,8.95,0.0,0.84,1.15,-10.92,1.0,0.0,0.28,-0.15,2.72,2.0,7.35,4.57,3.57,2.84,2.57,-0.23,0.0,-0.72,-2.3,-0.15,0
179.0,2.46,180.73,0.0,307.54,80.0,0.23,0.0,135.46,2.0,2.0,40.27,2.73,3.85,0.0,3.57,-0.73,0.0,2.29,0.0,0.36,0.0,3.0,4.0,1.0,0
0.58,1.0,9.05,1.0,41.41,0.0,0.33,0.0,88.09,1.0,0.0,-2.31,2.73,6.23,2.42,2.38,1.0,0.42,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.79,1.0,-1.32,0.21,19.14,-3.95,2.07,-3.16,27.05,1.79,2.37,3.16,0.21,2.75,3.0,-2.75,0.21,1.0,0.5,0.0,0.8,0.0,4.16,3.37,4.16,0
0.74,0.0,59.95,-0.74,156.21,0.0,2.1,0.0,12.64,1.0,0.0,-4.46,2.49,-0.5,0.0,-1.18,0.0,-0.74,0.01,0.0,1.74,0.0,1.0,1.74,-0.49,0
0.73,1.0,-6.57,1.46,41.6,0.0,0.77,0.0,8.19,1.0,10.0,-4.38,2.0,4.17,-0.73,-1.82,0.0,1.0,-0.27,0.0,1.0,0.0,1.73,1.0,3.92,0
0.0,1.0,11.36,0.0,639.04,1.87,0.37,-4.37,56.84,2.87,0.87,46.7,1.0,13.34,0.0,5.64,3.0,1.0,0.4,0.0,0.26,3.5,2.87,5.5,8.74,1
0.0,2.93,0.0,-0.93,-49.65,0.0,1.1,-2.9,-14.49,1.0,0.0,-7.66,1.97,-0.55,2.0,1.15,4.97,3.0,4.33,2.0,0.97,0.0,-0.93,0.97,1.0,0
0.0,1.0,-0.57,4.43,-20.17,0.0,1.25,0.0,-46.76,0.43,0.0,-11.97,2.0,13.04,2.14,3.91,4.71,2.14,2.91,1.14,0.71,0.0,-0.14,-0.14,-1.28,0
1.0,1.0,-0.74,4.21,5.62,0.0,1.14,-2.21,12.03,3.0,0.0,-1.12,1.74,10.18,0.74,1.86,3.21,1.0,1.46,0.0,1.74,0.0,0.52,1.74,4.0,0
-19.57,0.0,54.67,-0.67,119.96,0.0,0.05,2.02,43.86,1.67,-1.35,7.42,1.67,1.74,0.0,3.7,0.0,0.0,0.39,0.0,0.33,0.0,2.35,0.33,1.67,0
0.0,1.7,-0.7,7.04,46.65,1.0,0.7,0.0,-2.29,2.0,0.0,3.0,1.7,2.47,0.0,8.33,3.0,1.0,0.81,0.0,-0.2,0.0,2.7,1.3,0.0,0
1.0,-1.1,-4.72,2.52,38.76,0.0,0.97,-1.05,32.75,3.0,0.0,3.33,1.52,7.22,0.0,0.02,1.52,0.48,0.24,-0.52,1.52,0.0,0.95,1.52,3.48,0
3.13,2.22,0.61,3.13,43.57,0.0,2.71,0.0,30.46,1.39,0.39,1.39,1.61,2.15,0.0,2.43,0.61,1.0,1.83,0.0,1.0,0.0,1.39,1.0,0.61,0
