CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,1.0,0.0,11.21,86.63,0.0,4.58,0.0,0.0,1.74,2.0,5.21,2.0,3.11,1.74,3.11,2.49,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,1.0,0.66,6.0,43.63,0.0,2.52,0.66,33.09,1.66,-5.94,9.93,3.32,0.54,-0.32,3.05,0.34,1.0,0.25,0.0,1.5,0.0,2.0,2.32,1.32,0
19.1,1.0,9.0,7.78,355.68,0.0,4.65,0.0,96.0,1.0,2.83,26.66,2.0,2.31,0.71,1.56,1.0,1.0,0.1,0.0,0.43,0.0,6.12,4.0,9.24,1
6.07,1.0,10.28,0.0,38.43,5.46,-0.02,0.0,132.66,3.61,1.82,12.21,2.61,2.06,-0.61,0.61,-3.64,1.0,0.65,0.0,1.11,0.0,2.0,2.61,0.39,0
0.0,1.0,-0.65,5.35,29.97,0.0,4.78,-0.65,-45.81,1.0,2.0,-14.84,2.0,-1.26,0.35,-3.84,2.29,1.0,-0.52,0.0,1.0,0.0,2.0,1.0,-1.94,0
1.0,1.0,1.0,-4.47,10.79,0.0,-0.03,-0.64,93.16,1.0,0.0,0.72,3.28,2.83,0.64,0.77,0.36,1.0,0.04,0.0,0.64,0.0,1.64,0.64,2.28,0
0.55,1.0,1.66,0.55,43.26,0.0,0.78,0.0,52.06,1.55,0.55,2.78,2.0,2.3,0.45,-0.67,-1.32,0.45,0.46,0.0,1.0,0.0,2.0,1.0,0.45,0
6.13,1.0,24.36,-0.87,58.13,0.0,-0.95,0.0,85.74,2.13,-0.87,42.44,2.87,2.5,0.0,6.32,1.87,1.87,0.73,0.0,1.37,0.0,4.62,4.49,5.36,1
-0.86,1.0,-20.66,1.28,-19.33,0.0,1.09,0.0,62.95,1.0,0.0,1.72,2.86,37.72,-0.72,2.71,1.0,1.0,0.35,0.0,0.14,0.0,2.0,0.0,-4.3,0
-0.69,1.0,3.0,2.76,42.22,0.0,2.26,0.0,75.0,3.0,0.69,11.0,1.31,0.72,-0.69,2.13,-0.69,1.0,-0.19,0.0,-0.19,0.0,2.69,1.31,1.0,0
7.0,-1.51,19.37,-25.09,-20.04,0.0,-0.82,0.63,87.14,2.37,0.0,40.06,2.0,2.61,-0.63,9.53,1.0,1.0,0.48,0.0,1.0,0.0,1.37,1.0,2.88,0
1.0,1.0,-2.75,6.06,102.32,0.0,1.89,0.84,60.27,2.0,3.53,-16.71,1.0,3.74,2.53,1.77,0.0,0.0,0.55,0.0,-0.36,0.0,-1.53,-3.37,-4.22,0
7.9,1.0,10.27,0.0,16.05,7.11,0.1,0.0,75.05,1.0,2.37,6.58,2.79,2.52,1.0,3.02,2.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.0,0
3.66,1.0,1.83,2.75,96.7,0.0,0.39,1.83,60.46,1.0,0.0,24.82,1.92,3.01,0.0,8.41,0.25,1.0,0.95,0.0,0.54,0.0,3.75,1.92,7.41,0
10.96,1.0,36.96,-1.92,62.29,9.0,-0.12,-0.96,126.62,2.0,0.13,16.58,1.04,9.0,-0.96,3.11,0.0,1.0,-0.03,0.0,1.48,0.0,1.96,2.92,4.79,0
5.14,1.57,10.57,7.56,223.88,1.71,0.62,0.0,88.29,2.0,0.0,15.43,2.71,4.86,1.14,3.87,1.0,1.0,0.7,0.0,0.29,0.0,2.0,5.29,7.86,1
0.65,1.0,0.65,5.41,48.12,0.0,-1.24,1.0,43.37,1.0,-0.65,6.65,1.65,7.02,0.35,5.63,2.0,1.0,0.61,0.0,0.0,0.0,0.35,0.0,0.65,0
27.0,1.0,-1.42,11.0,440.32,0.0,6.77,0.71,-17.74,0.58,4.0,15.84,1.0,2.09,1.0,1.54,0.0,1.0,-0.02,0.0,1.18,0.0,3.29,1.0,6.71,0
0.0,1.0,0.95,-7.6,-2.74,0.0,-0.19,-0.95,148.22,1.0,0.95,14.35,4.85,-3.05,-0.95,1.49,-1.9,1.0,0.83,0.0,1.63,0.0,1.95,2.9,3.9,0
1.0,1.0,0.0,3.7,92.82,0.0,-1.37,0.0,0.0,3.82,-0.82,15.3,1.0,4.37,0.18,6.41,1.18,1.0,1.02,0.0,1.82,0.0,0.18,1.82,1.0,0
0.0,1.0,0.25,8.25,43.0,0.0,0.35,6.0,0.0,1.0,0.0,2.75,1.0,2.25,0.25,3.42,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0
4.0,1.0,7.0,7.34,118.81,4.0,2.3,1.0,166.95,0.11,2.78,23.67,0.22,4.38,1.0,4.58,-0.78,1.0,0.7,0.0,0.2,0.0,2.0,5.0,4.89,0
0.0,-1.25,-1.12,-22.5,-47.06,0.0,1.77,0.0,-14.06,-0.56,12.0,2.25,1.12,4.2,2.0,0.77,1.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,1.0,1.71,38.27,0.0,0.68,1.0,50.0,1.0,0.86,14.14,2.86,1.3,0.0,4.1,0.0,1.0,0.38,0.0,1.61,0.0,1.0,2.86,2.0,0
0.0,1.0,0.66,-1.21,23.27,0.0,3.85,-5.24,49.15,1.0,2.66,11.14,3.97,0.78,1.0,3.08,-0.31,1.0,0.9,0.0,1.44,0.0,2.66,2.31,1.31,0
0.0,1.0,1.54,12.54,83.42,0.0,-0.63,8.0,57.9,1.0,0.0,10.49,1.77,5.45,0.0,4.19,0.46,1.0,0.47,0.0,-0.26,0.0,1.77,0.77,-0.77,0
0.0,1.0,-0.47,0.0,21.13,0.0,0.26,0.73,56.67,-0.47,1.0,21.93,4.0,2.25,0.0,6.44,0.0,1.0,1.35,0.0,0.85,0.0,1.27,2.0,2.73,1
-0.87,1.0,-0.49,2.62,6.33,0.0,2.06,0.0,-7.03,2.13,0.0,11.0,2.0,0.79,0.87,2.95,0.87,1.87,0.42,0.0,0.5,0.0,2.87,2.0,1.0,0
23.16,1.0,-5.76,14.84,484.41,-3.84,7.29,0.0,-21.13,2.0,5.92,-7.17,1.0,1.88,2.92,-1.52,0.0,1.0,-0.17,0.0,0.81,0.0,3.04,-3.8,2.16,0
0.0,1.0,1.0,-4.1,15.69,0.0,-0.2,0.36,71.0,1.64,0.0,23.36,1.0,0.34,0.36,9.01,-0.28,1.0,0.65,0.0,1.64,0.0,1.0,1.64,4.0,0
-0.96,1.0,1.0,-0.75,-34.5,0.0,2.36,0.0,0.0,-1.89,11.58,-10.58,0.04,4.95,4.96,-2.1,1.04,2.0,0.23,1.0,0.04,0.0,3.0,0.04,-0.96,0
0.0,1.0,-0.65,4.94,15.23,0.0,0.89,0.82,4.21,1.0,0.0,-1.94,1.18,6.18,1.82,3.71,2.82,1.0,0.41,0.0,-0.55,0.0,0.18,-1.65,2.0,0
4.53,1.0,7.0,2.0,80.1,3.47,0.38,1.0,71.66,1.0,-0.59,16.77,2.0,3.74,1.0,5.45,1.0,1.0,1.14,0.0,0.2,0.0,2.53,5.0,4.0,1
6.0,1.0,17.84,2.0,259.08,2.0,0.3,0.0,107.32,2.0,-0.73,19.46,1.54,4.65,1.0,2.12,1.73,1.0,-0.12,0.0,-0.01,0.0,3.46,7.46,11.19,1
0.81,1.0,0.19,-0.81,10.45,0.0,0.61,-0.81,8.36,1.0,0.0,-15.67,2.81,2.78,1.81,-2.65,2.81,1.0,0.56,0.0,0.0,0.0,1.0,0.0,-1.25,0
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
4.83,3.17,20.0,20.58,87.71,0.0,0.86,-1.08,84.0,3.54,0.0,10.37,1.46,2.54,1.08,1.23,1.54,1.0,0.34,0.0,1.27,0.0,0.92,0.46,-2.79,0
-0.96,0.04,2.92,1.0,55.95,0.0,0.2,-0.92,142.96,1.0,0.0,30.72,1.96,4.56,0.04,5.13,0.04,1.0,-0.37,0.0,0.68,0.0,-1.88,1.96,3.04,0
0.0,1.0,1.22,4.33,83.12,0.0,1.19,-0.78,94.45,1.0,0.0,0.33,2.0,37.11,0.78,3.38,1.78,1.0,0.51,0.0,0.08,0.0,2.78,0.44,-1.56,0
0.0,1.0,-1.42,6.0,33.31,0.0,3.91,0.71,-17.79,-0.42,2.0,2.85,2.0,0.92,1.0,1.91,1.0,1.0,-0.02,0.0,1.18,0.0,1.29,1.0,0.71,0
0.0,1.0,1.93,-4.67,-4.47,1.0,-3.45,0.93,154.26,2.0,1.13,32.4,1.07,4.72,0.0,11.53,0.0,1.0,0.93,0.0,0.0,0.0,0.07,0.0,3.73,0
0.0,1.0,1.18,7.47,49.23,0.0,-0.12,8.0,32.39,2.18,0.0,2.59,1.59,0.21,-1.77,2.82,1.41,0.41,-0.33,-0.59,-0.2,0.0,-0.18,0.59,0.59,0
0.0,1.0,1.0,6.0,31.26,0.0,1.1,0.0,-8.21,0.09,0.0,1.0,1.0,7.97,4.0,2.94,2.91,2.0,0.94,1.0,1.0,0.0,2.09,1.0,0.91,0
1.71,-1.85,-0.71,-29.24,-76.87,0.0,-0.57,0.0,7.13,1.0,0.0,2.43,2.71,0.43,0.57,1.05,1.29,1.0,0.47,0.0,0.29,0.0,1.0,0.29,-0.71,0
-2.35,1.0,20.98,3.44,33.93,-1.12,0.61,0.56,56.08,1.0,0.0,3.86,-0.12,9.97,2.0,4.33,1.0,1.0,0.31,0.0,0.41,0.0,1.44,-1.35,0.54,0
-0.51,0.49,3.0,4.56,45.12,0.0,0.24,3.04,75.0,3.0,0.0,9.48,2.0,1.5,-0.51,-1.57,0.0,1.0,-0.51,0.0,-0.01,0.0,-0.03,1.49,0.49,0
0.95,1.0,0.0,5.05,29.47,0.0,3.81,-0.95,-3.81,1.0,2.0,-20.97,2.95,-0.24,0.05,-6.76,1.0,1.0,-0.6,0.0,0.05,0.0,2.0,0.05,-2.86,0
-7.57,1.0,12.93,5.36,165.77,-7.57,0.83,0.0,69.96,0.16,-2.52,14.52,1.16,11.39,1.68,6.23,1.84,1.0,0.7,0.0,0.25,0.0,2.84,2.84,4.2,0
1.0,1.0,3.34,7.57,74.14,0.0,1.36,4.6,47.36,2.0,1.0,-13.45,1.0,1.17,-0.66,-4.51,0.66,0.0,-0.53,0.0,-0.66,0.0,1.0,-0.66,-2.63,0
-2.22,1.0,7.89,-1.66,11.8,0.0,0.25,-1.11,59.43,1.0,0.0,7.15,2.0,-0.12,0.0,0.65,3.77,1.0,-0.29,0.0,0.71,0.0,2.34,3.45,1.12,0
-4.08,1.0,-11.67,0.0,-4.5,0.0,0.6,0.0,-49.0,-0.17,0.0,-8.42,2.0,0.44,1.0,2.77,4.33,1.0,0.18,0.0,1.0,0.0,1.42,1.0,1.0,0
1.96,1.0,26.11,3.88,179.25,0.0,1.52,-0.96,147.84,1.04,1.0,3.88,1.0,10.05,0.96,0.22,0.0,0.0,0.16,0.0,0.48,0.0,1.96,1.92,3.85,0
0.96,1.0,-2.87,14.71,110.43,0.0,1.54,1.0,-52.69,1.0,0.0,15.58,0.04,7.49,1.0,7.06,2.96,1.0,0.84,0.0,0.32,0.0,1.0,-0.96,0.0,0
-0.59,1.0,2.18,1.18,51.27,0.0,0.18,0.0,119.39,1.0,1.0,25.51,4.0,3.28,-1.18,7.51,-0.59,1.0,1.22,0.0,0.47,0.0,2.59,2.59,2.0,1
-0.5,1.0,4.02,0.0,39.61,0.0,0.28,0.0,14.58,1.0,0.0,14.55,2.0,1.66,1.0,2.77,2.0,1.0,0.52,0.0,1.22,0.0,3.51,3.01,3.01,0
0.0,1.0,-6.09,3.15,-4.98,0.0,3.03,0.0,-9.58,1.0,0.79,-12.75,1.21,3.45,1.79,2.82,2.0,1.0,0.27,0.0,-0.34,0.0,-0.57,-3.15,-1.94,0
3.11,1.0,-16.25,3.79,-30.25,4.0,3.15,1.0,-1.58,1.0,2.79,12.06,2.89,-4.84,0.11,3.47,1.0,1.0,0.67,0.0,0.65,0.0,2.0,4.11,-0.47,0
0.33,1.0,26.67,4.0,152.0,0.0,0.63,0.0,133.1,1.0,0.0,11.34,1.0,12.67,1.33,5.5,1.0,1.0,0.25,0.0,-0.17,0.0,2.0,1.33,6.34,0
10.0,1.0,15.14,-1.43,0.18,9.0,-0.69,0.71,65.05,2.71,3.0,11.99,1.29,-27.67,0.0,5.27,0.0,1.0,0.45,0.0,1.0,0.0,0.29,1.0,0.71,0
9.4,1.0,10.07,7.0,93.68,7.56,0.85,0.0,24.35,3.84,2.52,15.36,1.0,2.51,0.16,4.21,0.32,1.0,0.71,0.0,1.84,0.0,1.0,1.84,-0.68,0
1.0,1.0,0.0,-8.32,-7.7,0.0,0.66,-6.05,0.0,1.0,0.0,1.0,2.76,-0.02,2.0,4.02,4.27,1.0,0.88,0.0,1.76,0.0,1.0,1.76,0.76,0
0.0,1.0,-1.01,2.68,20.97,0.0,2.37,0.0,24.71,-0.34,1.67,12.29,3.33,2.06,0.67,4.28,0.67,1.0,1.1,0.0,0.33,0.0,2.0,0.66,1.33,0
0.81,1.81,1.0,2.63,40.76,0.0,-1.46,2.63,71.0,1.81,-9.76,28.06,1.81,3.91,0.19,18.63,1.81,1.0,2.29,0.0,1.81,0.0,4.25,1.81,4.81,0
14.34,1.0,-3.36,11.61,343.99,-2.49,4.85,0.38,7.38,1.62,4.87,-4.99,1.38,2.71,3.0,0.46,0.38,1.0,0.24,0.0,0.5,0.0,2.25,-2.49,1.25,0
0.83,5.83,2.0,37.67,121.24,0.0,-0.26,1.66,-17.16,2.83,-1.66,-2.49,1.83,3.84,2.0,11.17,2.66,1.0,2.32,0.0,1.0,0.0,4.49,1.0,0.17,0
14.17,1.0,-0.52,13.77,271.43,0.0,4.3,0.48,-26.25,1.52,2.1,4.95,0.48,6.7,1.52,2.93,2.0,1.0,0.3,0.0,0.13,0.0,2.57,-0.52,2.1,0
-2.13,1.0,-3.73,2.13,5.01,-2.13,2.36,-0.53,35.43,1.0,0.53,-9.19,2.0,-1.15,0.0,-1.97,0.0,1.0,-0.59,0.0,1.43,0.0,1.0,-1.13,-0.13,0
1.44,1.0,2.52,0.72,37.61,1.44,0.28,0.36,28.04,1.0,0.36,10.75,2.0,2.8,1.0,3.84,1.64,1.0,0.7,0.0,0.71,0.0,2.0,2.44,2.08,0
0.0,1.0,3.0,-6.37,11.33,0.0,1.37,-0.8,75.0,2.2,9.55,6.23,1.2,-1.97,0.8,-0.16,-0.8,1.0,0.02,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,2.0,0.0,-3.75,20.97,0.0,0.27,-2.18,0.0,1.52,0.0,6.57,1.0,1.78,1.0,11.04,0.95,1.0,1.97,0.0,1.52,0.0,5.0,1.52,1.0,0
3.33,1.0,8.89,2.44,57.89,0.0,0.73,0.0,69.44,1.56,-0.56,13.34,2.56,44.82,1.0,3.59,1.56,1.56,0.51,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,1.0,2.04,0.0,25.48,0.0,0.59,-0.96,27.16,3.0,0.0,-1.44,2.0,0.17,0.0,3.68,4.78,1.0,0.05,0.0,0.74,0.0,2.0,1.04,0.04,0
-0.72,1.0,0.0,5.28,64.54,0.0,3.64,0.0,171.64,-2.15,3.43,5.13,-0.72,0.29,1.0,-2.43,-1.43,1.0,-0.57,0.0,1.0,0.0,2.72,1.0,2.72,0
-0.63,1.0,0.63,5.37,39.45,0.0,2.66,0.0,100.0,-1.26,2.0,1.07,0.0,3.7,2.89,-1.27,0.0,1.63,0.13,0.63,1.0,0.0,3.26,1.0,1.37,0
1.66,1.0,-0.66,-0.66,9.36,0.0,0.59,-0.66,-47.19,1.0,0.0,-14.29,2.66,1.0,2.66,-3.65,2.66,1.0,0.92,0.0,1.0,0.0,1.0,1.0,-2.66,0
0.5,0.5,8.53,-0.01,74.59,0.0,1.15,-1.01,142.32,2.0,1.0,9.05,1.5,1.31,-0.5,-3.26,-0.5,0.0,-0.78,0.0,-0.29,0.0,0.5,1.51,2.01,0
5.58,1.0,18.95,-3.19,61.51,0.0,-2.39,0.0,141.97,4.59,-0.8,30.13,2.8,2.62,-0.8,5.7,0.0,1.0,0.8,0.0,1.3,0.0,2.0,2.8,1.8,1
13.5,1.0,1.5,6.0,236.53,0.0,3.57,0.5,16.5,2.0,2.0,10.0,1.0,2.42,1.0,2.65,0.5,1.0,0.17,0.0,0.5,0.0,2.5,0.5,3.5,0
7.88,1.0,9.45,0.0,20.15,7.09,0.32,0.0,74.82,1.79,2.36,3.58,2.79,0.84,-0.79,2.12,0.27,1.0,0.31,0.0,1.79,0.0,1.0,1.79,0.21,0
-1.54,1.0,-2.86,0.0,-125.15,2.54,-0.14,0.77,77.19,1.23,3.77,12.32,1.23,1.84,0.0,4.27,0.0,1.0,0.52,0.0,0.03,0.0,1.0,-0.77,-3.86,0
-17.6,1.0,0.65,-3.26,-251.55,0.0,-2.96,0.0,0.0,0.35,-2.61,-5.82,2.0,3.15,1.96,5.89,6.3,1.65,0.65,0.65,1.0,0.0,0.35,1.0,-2.91,0
18.52,1.0,1.0,7.55,314.74,0.0,4.69,1.0,50.0,1.0,2.74,20.49,2.0,1.9,0.69,2.88,0.0,1.0,0.2,0.0,0.75,0.0,3.06,2.0,6.12,0
7.0,4.95,21.98,40.51,193.36,0.0,-0.54,0.0,149.2,4.98,-11.86,25.0,2.99,3.83,0.0,6.26,1.0,1.0,1.27,0.0,1.99,0.0,2.99,1.99,1.99,0
-4.7,1.0,23.72,4.0,171.08,-5.13,0.66,0.0,89.57,0.43,-1.71,17.98,1.0,11.12,2.0,3.89,1.57,1.0,0.44,0.0,0.17,0.0,3.71,3.71,7.85,0
-19.23,1.0,1.0,-2.96,-242.83,0.0,-3.71,0.0,0.0,1.74,-2.96,4.26,1.0,2.45,1.0,10.08,7.48,1.0,0.59,0.0,0.0,0.0,-1.22,0.0,-2.7,0
0.0,1.0,3.77,-7.51,3.79,0.0,0.45,-5.19,84.06,2.0,0.0,7.77,1.77,3.7,1.77,6.15,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,2.55,0
0.0,1.0,7.31,-0.56,54.38,0.0,0.72,-0.56,77.45,0.44,0.0,17.63,2.0,0.2,-0.56,1.88,2.12,1.0,0.1,0.0,0.99,0.0,4.0,4.56,5.0,1
0.0,1.0,0.0,-2.86,36.96,0.0,-2.33,0.0,41.0,1.96,-0.96,7.86,3.0,7.53,1.04,3.61,0.04,1.0,0.55,0.0,1.96,0.0,1.04,1.96,2.0,0
-3.92,1.0,-5.56,0.0,24.55,-4.92,0.41,0.0,65.62,2.0,-1.64,-0.73,2.0,0.62,0.0,0.42,0.0,1.0,0.15,0.0,-0.55,0.0,2.55,-0.55,0.0,0
15.11,1.0,-0.56,10.16,264.91,0.0,6.93,0.0,-36.95,1.56,3.24,6.6,0.44,-0.03,1.0,-1.02,-0.12,1.0,-0.28,0.0,0.56,0.0,3.68,0.56,2.24,0
4.0,1.0,2.88,3.88,112.77,0.0,-1.6,2.88,128.3,1.88,-10.53,48.06,2.88,4.6,-0.88,17.24,0.0,1.0,1.74,0.0,1.38,0.0,4.0,2.88,11.51,0
0.0,1.0,0.12,10.54,45.38,0.0,0.61,7.67,-16.88,1.08,0.0,-6.63,1.04,4.04,1.0,2.36,2.92,1.0,0.05,0.0,0.19,0.0,0.04,0.08,0.04,0
1.56,1.0,25.44,0.63,98.87,0.0,0.44,-0.56,57.53,1.0,-1.69,10.56,1.0,10.15,1.44,2.93,1.56,1.0,0.46,0.0,1.06,0.0,2.0,2.56,5.0,0
10.6,1.0,19.36,2.92,395.08,3.84,-0.32,0.0,90.16,2.0,-0.92,33.64,4.84,8.24,1.92,7.03,1.92,1.92,1.3,0.0,0.32,0.0,2.92,11.52,17.28,1
-0.77,4.23,2.77,39.46,146.25,0.0,1.75,-1.54,66.0,2.0,0.0,0.0,1.0,2.18,2.0,-0.66,4.07,1.0,-0.61,0.0,0.23,0.0,-1.07,0.23,1.0,0
0.0,1.0,8.33,0.22,59.93,0.0,0.16,0.0,94.44,1.0,0.0,19.44,2.0,4.88,0.07,2.72,1.0,1.0,0.28,0.0,0.4,0.0,3.85,3.7,4.63,1
0.31,0.31,1.0,6.22,33.45,0.0,0.12,4.15,67.0,1.0,0.0,-0.07,2.0,2.31,-0.69,-3.63,1.0,1.0,-1.1,0.0,-0.69,0.0,-1.77,-0.69,0.31,0
0.0,1.0,0.0,1.0,36.0,0.0,0.67,0.0,41.0,1.0,0.0,4.0,3.0,7.25,2.0,2.25,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-2.44,0.81,24.07,0.0,0.44,0.0,-11.41,-0.63,0.0,6.63,2.81,5.51,1.81,2.07,2.0,1.0,0.34,0.0,1.27,0.0,2.81,0.19,1.81,0
-21.71,1.0,0.0,-5.04,-270.68,0.0,-3.53,0.0,107.97,0.2,-3.22,-7.24,3.61,48.46,1.8,2.8,1.8,1.0,0.49,0.0,0.0,0.0,0.39,0.0,-3.22,0
0.0,5.0,5.24,41.0,169.96,0.0,1.58,0.0,77.34,0.92,0.0,5.4,1.0,3.49,2.0,2.66,1.54,1.0,0.73,0.0,0.96,0.0,3.08,2.08,3.16,0
0.71,5.0,2.71,36.77,120.33,0.0,0.01,0.0,49.08,3.41,-1.41,-4.23,2.41,2.8,1.29,3.06,1.0,1.0,0.97,0.0,0.29,0.0,2.0,0.29,-0.41,0
0.0,1.0,3.0,7.4,51.19,0.0,-0.85,5.38,55.0,3.67,-8.07,3.35,2.67,3.28,-0.35,3.73,1.67,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.0,0
5.97,1.0,20.94,-8.95,243.02,1.99,0.17,-7.96,187.51,1.99,0.0,36.91,3.99,4.13,0.99,4.55,0.01,1.0,0.96,0.0,0.59,0.0,4.99,9.97,13.95,0
0.0,1.0,0.0,13.06,95.26,0.0,2.57,5.14,50.57,0.0,2.0,8.0,-0.64,3.17,1.0,1.78,1.28,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0.72,0
-4.62,1.0,-10.23,-1.87,-179.29,-1.87,0.07,0.0,52.96,0.06,0.0,-12.98,1.06,-1.97,-0.94,-0.72,0.06,1.0,-0.46,0.0,0.78,0.0,0.06,-4.68,-5.55,0
0.0,1.0,1.0,-7.48,-19.43,1.0,-0.56,-0.93,88.0,2.93,3.0,9.07,2.0,-2.25,-0.93,0.48,-1.87,1.0,-0.04,0.0,0.93,0.0,1.0,0.93,0.0,0
6.5,1.0,12.5,0.5,215.98,2.0,-0.2,0.0,88.0,2.0,0.0,19.0,3.0,-16.0,0.5,4.5,1.0,1.0,0.64,0.0,0.17,0.0,1.5,6.0,9.5,1
5.99,1.0,16.25,2.14,82.95,0.0,1.3,-0.86,86.12,2.71,0.0,0.86,2.86,43.53,0.14,-3.54,1.0,1.0,-0.03,0.0,0.0,0.0,2.86,0.0,-2.57,0
3.14,1.0,0.78,5.65,106.87,0.0,0.11,2.57,51.74,1.0,0.0,26.38,1.78,3.34,-2.14,10.16,0.43,0.22,0.53,-0.78,-0.39,0.0,1.78,0.78,6.27,0
-4.0,1.0,-11.42,7.57,55.0,0.0,1.81,0.57,27.02,-0.14,0.0,-10.85,1.43,46.51,1.57,1.58,1.57,1.0,0.26,0.0,-0.57,0.0,1.43,-0.57,-0.57,0
-15.85,1.0,0.62,-6.87,-258.48,0.62,-3.78,0.0,54.92,1.0,-0.62,-0.87,2.62,2.14,1.38,3.27,2.0,1.0,0.99,0.0,0.38,0.0,-0.87,0.38,-3.74,0
-3.82,1.0,-5.68,3.82,-7.64,-3.82,3.91,-0.95,-8.46,1.0,0.95,-17.05,2.0,0.75,1.0,-0.67,2.0,1.0,-0.56,0.0,0.76,0.0,1.0,-3.82,-1.82,0
27.0,1.0,0.68,8.28,440.56,0.0,4.74,0.0,0.0,2.0,3.32,15.72,1.0,2.17,1.0,4.49,3.4,1.0,0.0,0.0,1.0,0.0,3.32,1.0,6.68,0
0.0,1.0,-2.17,6.0,65.13,0.0,2.76,0.0,101.45,-1.45,2.0,1.48,0.0,1.35,1.0,-0.71,0.0,1.0,-0.3,0.0,1.36,0.0,1.28,0.28,2.72,0
-0.64,1.0,2.36,1.93,58.52,0.0,0.93,0.0,74.36,2.36,0.0,9.71,2.0,29.24,0.64,2.93,0.64,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,1.0,26.0,6.47,184.58,0.0,0.49,0.0,150.75,1.0,0.0,9.18,1.82,47.87,2.82,2.77,-0.65,1.0,0.71,0.0,-0.32,0.0,2.82,1.18,4.18,0
1.0,1.0,-1.92,1.92,18.0,0.0,2.35,-0.64,-21.1,0.36,0.64,-2.84,2.0,0.93,2.0,-0.34,2.0,1.0,0.66,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.86,1.0,-0.86,6.0,97.25,-0.86,1.42,0.0,1.61,1.86,-2.57,3.71,1.14,2.16,0.86,2.99,1.71,1.0,0.53,0.0,1.86,0.0,1.0,1.86,2.86,0
0.0,1.0,0.0,0.0,17.0,0.0,0.63,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,1.0,1.32,-1.08,44.19,0.0,1.33,1.32,27.94,0.32,6.12,27.0,0.64,1.86,-0.68,6.93,0.0,1.0,0.4,0.0,0.5,0.0,4.0,2.0,8.0,0
-0.6,1.0,-0.2,1.6,29.8,0.0,-0.39,1.0,59.56,0.4,-0.6,30.62,1.6,4.64,1.0,13.24,1.6,1.6,1.17,0.0,1.4,0.0,1.6,2.2,4.0,0
0.0,1.0,0.0,0.0,17.99,0.0,-0.09,0.0,0.0,1.5,-6.02,5.5,2.5,0.91,-0.0,3.55,3.0,1.0,0.46,0.0,1.5,0.0,2.0,1.5,1.5,0
1.0,1.0,-0.56,7.0,90.87,0.0,1.83,0.0,0.0,3.0,0.0,9.75,1.0,3.56,0.44,3.19,0.31,1.0,0.8,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,1.0,0.86,-9.41,-6.37,0.0,2.4,-6.84,0.0,0.0,12.0,2.57,0.0,0.57,2.86,4.71,4.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.99,1.0,1.99,-0.99,15.07,0.0,-0.15,0.0,109.8,1.99,1.0,17.01,3.01,-3.75,-1.99,4.59,-0.99,1.0,1.31,0.0,-0.33,0.0,2.0,1.01,0.01,0
0.0,1.0,3.0,4.4,76.36,0.0,1.84,0.0,91.88,2.27,1.47,15.4,0.53,2.31,0.73,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.73,2.0,1.0,0
-0.64,1.0,1.36,2.0,59.0,0.0,1.74,0.0,32.05,0.36,7.69,10.72,0.72,3.48,1.28,4.53,1.0,1.0,0.5,0.0,0.67,0.0,2.0,2.0,-0.64,0
7.4,1.0,7.94,4.7,138.8,3.4,0.25,2.85,132.21,0.15,0.85,40.58,2.85,5.92,0.85,12.08,0.85,1.0,1.77,0.0,-0.18,0.0,4.85,5.4,11.4,1
0.0,1.0,3.0,-7.38,3.73,0.0,-0.01,-0.92,75.0,3.0,0.0,7.31,2.92,-4.35,-0.92,3.05,2.77,1.0,-0.04,0.0,1.42,0.0,2.0,2.92,1.92,0
