CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.57,1.0,0.43,6.55,40.64,0.0,4.13,0.0,71.59,2.43,4.57,0.57,-0.14,3.36,2.43,-0.37,-0.27,1.0,-0.34,0.0,-0.07,0.0,1.0,1.43,3.7,0
0.0,1.0,3.0,2.64,16.88,-0.82,2.09,2.0,16.72,1.0,0.0,10.54,0.18,0.81,2.82,8.13,1.0,1.0,-0.12,0.0,0.59,0.0,3.0,-0.64,-0.64,0
37.22,1.87,10.39,1.87,652.15,1.73,0.31,0.0,86.56,2.73,2.6,48.61,1.87,4.39,0.13,5.91,1.08,1.75,1.01,0.27,0.42,0.0,3.6,7.06,7.79,1
7.0,1.0,0.0,5.81,8.28,-3.51,4.28,0.0,-41.45,2.0,1.3,3.11,0.3,2.43,2.41,4.5,1.41,1.0,1.27,0.0,1.53,0.0,1.3,-1.11,-3.51,0
12.41,1.0,8.7,-0.7,112.52,19.0,-0.45,0.0,126.24,4.0,3.3,13.3,2.7,6.15,2.11,6.58,2.11,1.0,0.93,0.0,1.3,0.0,0.3,2.7,0.0,0
0.0,1.0,1.0,6.21,191.29,0.0,0.94,0.0,83.61,0.21,1.0,1.27,3.79,10.3,5.58,4.32,1.0,1.0,1.05,0.0,1.38,0.0,2.58,3.58,1.79,0
0.0,1.0,5.0,6.51,172.03,0.0,1.7,1.0,86.0,0.49,2.67,37.0,2.84,3.16,-0.84,7.95,0.16,1.0,0.69,0.0,0.29,0.0,5.84,7.0,10.16,1
-0.77,1.0,11.0,4.32,49.23,0.0,1.05,0.0,-17.27,3.32,0.0,16.0,2.0,6.59,2.55,5.88,2.77,1.77,0.57,0.0,0.0,0.0,1.23,0.0,1.77,0
2.19,1.0,0.27,4.39,9.95,1.0,3.72,1.0,56.11,1.27,0.73,-0.46,-0.46,1.35,3.0,5.44,7.27,4.0,0.37,1.0,-0.49,0.0,0.54,-1.46,0.73,0
1.0,1.0,0.0,5.53,22.43,-0.53,0.66,0.0,-20.46,2.0,0.0,12.79,0.47,1.45,2.53,11.6,6.74,7.95,2.9,1.07,1.27,0.0,1.0,0.47,-1.07,0
0.0,1.0,1.0,6.35,72.9,0.0,-0.59,2.9,10.52,-1.17,1.0,14.15,2.0,3.62,1.0,18.56,15.95,14.77,3.78,3.62,-0.27,0.0,2.28,4.28,-0.45,0
2.76,1.76,-0.02,12.56,356.93,1.0,1.84,-0.76,57.4,-0.51,0.24,-21.92,0.24,22.77,4.51,0.69,2.0,1.0,0.7,0.0,0.87,0.0,0.24,-1.53,-4.29,0
0.0,1.0,1.85,1.85,30.82,-0.85,0.22,0.0,46.39,1.0,0.0,29.18,0.15,2.63,0.0,8.82,-0.85,1.85,0.66,0.0,0.68,0.0,1.0,3.85,2.0,0
0.0,1.0,0.0,6.0,39.0,0.0,3.9,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.69,1.0,0.31,5.31,1055.27,3.44,0.55,0.0,113.02,1.69,19.69,102.88,3.0,7.05,-1.38,3.59,1.0,1.0,0.09,0.0,-0.01,0.0,3.31,9.38,17.06,1
0.51,1.0,-1.53,-1.02,-26.73,0.0,0.71,-0.51,78.08,-0.01,-0.51,0.3,0.49,2.84,0.0,2.28,0.0,0.49,0.15,0.0,0.96,0.0,-0.52,-0.03,-3.56,0
-1.82,1.0,-2.74,3.91,7.65,-0.91,5.36,0.0,-39.73,1.0,0.91,0.0,1.91,-13.89,0.18,-0.97,0.09,1.0,-0.71,0.0,0.61,0.0,1.91,-1.82,0.09,0
1.52,2.0,3.0,9.06,87.47,-0.51,3.04,1.0,18.3,0.49,0.51,-1.04,0.99,8.4,3.01,3.52,0.49,1.51,0.98,0.0,-0.25,0.0,2.0,-1.01,1.51,0
8.5,1.0,7.18,6.23,237.23,14.68,0.78,0.0,141.32,3.32,4.09,16.05,3.77,10.58,3.23,1.71,-5.18,-8.27,-0.15,-1.55,0.55,0.0,1.0,2.77,1.0,0
1.71,1.0,11.97,-4.26,40.71,0.0,-2.6,0.0,153.88,2.71,-1.42,5.13,5.42,5.98,-0.71,4.0,-0.71,-0.71,1.05,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,-0.0,5.0,-0.01,230.12,0.0,0.44,-3.51,71.47,3.0,1.5,37.0,3.0,8.4,2.0,1.63,-8.02,-4.51,0.19,-1.0,0.72,0.0,5.0,8.0,11.5,1
-0.85,1.0,0.85,7.71,38.15,0.0,4.46,0.0,0.0,2.71,5.41,0.0,2.0,3.98,3.56,1.37,1.85,1.85,0.0,0.0,0.57,0.0,1.15,1.85,1.71,0
-0.66,1.0,2.98,3.0,28.04,0.0,-0.04,0.0,-14.79,2.0,0.0,16.27,1.0,3.54,1.32,9.68,5.62,3.64,1.71,0.66,0.0,0.0,0.34,0.0,1.0,0
1.0,0.95,1.0,7.72,541.95,0.0,1.43,-4.71,38.69,1.52,0.0,9.57,1.0,10.97,2.0,-2.9,-8.42,-4.76,-0.04,-1.05,1.0,0.0,4.0,1.0,4.52,0
1.57,1.0,2.57,4.36,60.06,0.79,1.17,0.0,77.17,1.43,1.64,0.0,1.0,15.46,3.0,3.35,2.0,1.0,0.61,0.0,0.37,0.0,1.0,2.79,1.21,0
15.0,1.0,8.0,0.0,117.57,19.0,1.35,0.0,91.0,2.86,5.14,14.57,2.0,2.84,-0.57,3.05,-1.14,1.0,0.51,0.0,0.6,0.0,1.57,2.0,-0.57,0
0.46,2.0,0.46,10.77,-2.33,0.0,1.24,0.0,53.45,1.54,-9.16,-42.65,-0.08,6.65,2.0,4.09,0.46,1.0,0.63,0.0,0.85,0.0,2.38,-3.31,-3.54,0
0.0,1.0,5.0,6.35,164.35,0.0,1.87,1.0,35.78,4.57,-0.57,35.43,2.0,3.61,1.57,7.8,2.57,1.0,0.19,0.0,1.08,0.0,5.0,7.78,11.0,1
-41.14,0.02,-8.82,-0.96,-626.38,3.04,0.32,0.0,4.79,0.04,-1.94,-31.1,1.02,0.46,1.96,6.46,8.84,4.92,0.7,0.98,0.9,0.0,-0.94,-2.86,-3.82,0
-0.69,1.0,3.77,0.61,-546.73,0.0,0.37,0.69,56.53,2.39,-12.48,-37.89,1.31,1.3,2.0,6.78,1.0,1.0,0.96,0.0,0.68,0.0,3.69,1.31,-0.77,0
33.32,1.77,13.52,4.0,702.93,1.55,0.23,1.0,100.72,4.55,3.32,76.52,2.77,7.1,0.0,9.17,-0.55,0.23,0.82,0.0,0.42,0.0,4.23,8.55,16.42,1
1.96,1.0,0.96,5.78,1058.91,5.0,-0.74,0.0,178.97,2.0,18.2,103.79,3.91,10.39,0.0,5.84,1.0,1.0,0.72,0.0,0.51,0.0,3.91,11.65,19.33,1
0.0,1.0,1.0,0.0,21.01,0.0,1.01,0.0,9.01,3.0,0.0,-16.99,1.0,0.81,1.0,-0.43,1.0,1.0,0.63,0.0,0.9,0.0,2.0,0.0,-2.0,0
0.0,2.39,1.69,11.32,31.31,0.0,-0.68,6.24,96.03,2.0,0.0,13.16,1.0,0.95,-1.39,16.47,13.49,8.63,2.19,1.39,0.0,0.0,1.0,0.0,0.31,0
-2.79,1.0,1.0,-4.66,8.89,0.0,-0.06,0.0,123.28,4.93,-0.93,-0.93,1.93,7.0,7.0,3.09,2.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.14,1
-0.59,1.59,-0.19,7.34,351.43,-0.59,0.83,0.0,81.22,1.0,0.41,8.75,2.0,-1.53,0.41,3.25,-0.59,1.0,0.05,0.0,0.85,0.0,4.78,3.81,2.78,1
1.0,1.0,0.0,0.0,11.79,0.0,2.26,0.0,112.32,2.3,2.59,-3.24,1.0,3.33,1.94,-0.43,1.0,0.0,-0.45,0.0,1.22,0.0,-0.59,-1.59,0.0,0
-0.6,1.0,0.0,-2.4,-526.15,1.0,0.14,0.0,95.2,1.0,-10.79,-48.16,1.4,3.61,0.6,1.37,0.4,0.0,0.07,0.0,0.61,0.0,0.4,0.2,-6.39,0
0.95,1.0,0.05,1.05,85.63,4.76,0.42,0.0,90.44,1.95,0.95,12.51,2.0,2.59,0.1,2.54,1.0,1.0,0.22,0.0,0.27,0.0,2.05,3.9,4.85,0
-2.06,1.0,0.0,-3.43,38.61,1.0,-1.51,0.0,100.0,3.74,-0.69,6.31,2.69,6.39,0.0,3.66,2.37,0.0,0.31,0.0,1.19,0.0,1.0,2.69,0.63,1
1.66,1.0,0.67,6.66,710.42,0.0,2.05,0.0,61.01,0.67,13.07,64.69,2.01,6.19,0.66,3.14,0.67,1.0,0.38,0.0,0.18,0.0,3.01,5.36,11.05,1
1.13,1.0,0.44,1.13,-536.48,0.0,4.22,0.0,48.65,3.44,-10.16,-53.6,-0.69,3.47,8.13,-0.36,1.44,1.0,-0.32,0.0,0.85,0.0,0.31,-3.51,-4.77,0
-0.52,2.05,1.52,6.24,38.38,0.0,0.34,4.71,106.09,0.48,0.0,13.76,1.0,2.09,-1.05,11.34,8.38,6.76,0.5,1.05,0.08,0.0,1.0,2.48,2.0,0
-0.53,1.0,5.78,-0.58,24.78,0.0,1.77,0.0,14.18,0.47,1.0,1.0,1.53,0.78,-0.53,-0.64,0.47,1.0,-0.75,0.0,-0.53,0.0,2.53,-0.53,0.53,0
5.85,0.42,4.09,-5.19,-225.85,11.11,3.28,0.0,13.45,1.75,19.34,3.51,0.58,31.24,25.83,0.11,-0.58,1.0,-0.05,0.0,0.77,0.0,0.25,1.58,-2.34,0
-0.52,1.0,-1.57,-1.61,-2.4,-0.52,2.06,0.0,15.14,1.0,0.48,1.0,1.0,-9.1,-1.57,-0.12,0.48,0.48,-0.41,0.0,0.35,0.0,2.52,-1.04,-0.52,0
0.0,1.0,0.0,1.08,-20.09,0.0,3.58,0.0,16.34,6.88,-0.96,-3.84,0.04,5.25,7.77,1.41,3.92,1.0,-0.15,0.0,1.52,0.0,0.04,-2.84,1.96,1
0.0,1.64,2.91,1.28,60.56,0.0,-0.18,0.64,144.03,4.64,-10.85,1.28,2.28,-8.55,-8.95,4.63,2.64,1.0,0.73,0.0,0.36,0.0,2.0,0.36,2.64,0
7.0,1.0,-0.55,4.1,66.67,0.0,4.07,0.0,15.35,1.45,2.55,2.64,1.55,2.03,1.0,0.12,-0.55,1.0,-0.24,0.0,0.98,0.0,3.1,2.64,0.55,0
0.0,1.0,1.0,5.56,39.89,0.0,0.78,4.0,30.35,0.44,-1.11,3.44,1.0,1.5,1.56,14.31,14.46,7.68,1.36,1.11,1.56,0.0,1.0,1.56,-0.56,0
7.73,1.0,-2.18,3.73,89.13,3.63,4.36,0.0,58.73,2.73,2.73,2.45,1.73,0.9,-0.45,-5.08,-5.08,-1.18,-0.86,-0.73,0.46,0.0,2.73,3.18,3.63,0
0.09,1.0,0.0,-4.48,-841.99,5.91,0.38,0.91,100.21,2.91,-16.34,-73.69,0.17,-2.29,2.74,5.64,7.39,3.74,0.59,0.91,0.0,0.0,0.17,-3.3,-8.69,0
43.0,2.0,9.35,-0.65,654.48,2.66,0.51,0.0,109.29,2.34,2.34,32.12,1.34,4.25,1.99,5.07,4.64,1.99,1.06,0.66,0.14,0.0,2.01,3.36,1.7,0
0.0,1.0,-9.39,2.06,18.55,0.0,2.19,0.0,10.33,4.0,0.0,2.82,0.06,0.63,1.06,2.36,0.12,1.0,-0.07,0.0,1.56,0.0,0.06,3.82,1.94,1
0.0,1.0,0.76,4.52,44.86,0.0,0.16,3.03,75.06,1.76,-12.9,3.03,1.76,-22.78,-17.72,9.97,8.59,1.0,0.46,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,1.75,3.26,3.51,117.51,0.0,-0.62,0.75,135.03,-1.26,1.0,5.51,2.75,10.12,1.0,4.6,-0.75,1.0,1.02,0.0,-0.3,0.0,3.75,4.25,1.0,0
0.0,1.0,5.0,0.07,163.97,0.0,1.86,-2.93,184.25,4.97,4.93,23.24,2.0,1.54,-3.93,-12.83,-20.62,-17.67,-4.22,-4.91,0.79,0.0,5.0,8.97,12.97,0
1.0,2.0,1.52,15.04,550.25,0.0,0.65,2.07,102.17,-0.55,0.0,10.07,1.0,9.92,1.48,9.79,5.14,1.0,0.9,0.0,1.0,0.0,4.0,1.0,3.48,0
0.0,1.0,0.0,6.0,39.0,0.0,3.9,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.19,1.0,3.65,-1.92,134.28,1.0,-2.84,0.73,141.82,3.19,0.0,29.3,3.46,6.54,-0.46,8.94,1.73,1.0,1.11,0.0,0.71,0.0,3.92,7.11,8.84,1
0.0,1.0,-1.13,7.13,41.84,0.0,4.89,0.0,50.48,2.13,4.27,-6.24,2.0,1.95,1.57,-3.35,-2.4,-0.7,-0.78,-0.57,0.72,0.0,2.0,1.57,1.13,0
0.0,1.0,-0.84,-0.68,26.2,0.0,0.32,0.0,-15.94,1.0,0.0,-5.71,1.0,1.7,1.0,6.74,7.16,13.0,1.78,2.0,1.84,0.0,1.84,1.84,-0.84,0
0.0,3.0,0.13,16.75,73.31,0.0,0.54,9.0,124.46,0.13,0.87,8.62,1.87,1.41,0.0,18.96,18.13,12.0,1.62,2.0,-0.04,0.0,2.75,2.62,0.87,1
-4.98,1.0,0.71,-0.42,50.29,1.0,-2.4,0.0,129.54,0.29,-1.42,15.81,2.0,7.37,0.29,6.89,1.0,1.0,0.96,0.0,0.22,0.0,0.29,3.42,4.42,0
0.0,1.0,0.92,3.25,32.57,0.0,1.98,0.0,91.81,4.67,-13.61,0.0,2.92,-24.71,-17.36,2.38,2.84,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.84,0
-1.08,1.0,7.69,-4.17,55.28,0.0,-2.87,0.0,147.64,2.69,0.0,5.08,5.39,5.04,-0.69,4.34,0.0,0.0,0.73,0.0,1.32,0.0,2.39,4.47,-1.39,0
0.0,1.0,-0.62,1.62,37.0,0.0,0.68,0.0,-36.84,2.62,-2.47,1.0,1.0,1.62,-0.62,2.83,0.0,1.0,0.53,0.0,1.31,0.0,2.0,0.38,-0.62,0
-34.94,0.19,-8.75,1.19,-532.55,-1.63,0.79,0.0,-21.26,-0.63,-2.44,-41.69,1.19,1.07,2.81,5.79,7.5,11.56,1.79,1.63,1.21,0.0,0.56,-3.69,-5.31,0
0.0,1.0,1.71,0.65,20.06,0.0,0.01,0.0,-24.56,0.35,0.0,11.0,1.0,2.19,2.0,13.11,12.53,11.76,2.28,2.29,1.32,0.0,1.0,0.35,0.0,0
-1.51,1.0,0.0,1.0,32.48,0.75,0.29,0.75,62.67,2.75,0.0,1.75,0.25,2.41,0.0,5.47,3.01,3.26,0.83,0.75,0.25,0.0,2.75,0.25,0.0,0
1.0,2.0,1.73,14.73,535.73,0.0,2.52,0.0,122.53,1.73,2.91,7.27,1.0,10.72,4.18,4.18,2.45,1.0,0.2,0.0,0.64,0.0,3.27,1.73,5.45,0
-1.2,1.0,0.2,-2.4,5.83,-0.6,0.47,0.0,27.44,2.6,-0.6,1.6,1.0,-7.14,-0.8,2.14,-0.2,1.0,0.45,0.0,0.9,0.0,1.6,0.8,-0.6,0
2.0,1.0,3.0,1.94,67.78,1.0,-1.12,0.0,86.31,1.61,-0.22,0.61,0.39,19.76,2.39,4.84,1.39,1.0,1.1,0.0,0.33,0.0,1.0,3.0,1.0,0
3.0,1.0,1.61,6.39,18.16,0.0,4.45,0.0,-39.52,0.0,1.0,7.45,-0.81,0.86,2.0,5.04,5.65,3.42,0.41,0.81,0.27,0.0,-0.61,-0.81,1.39,0
1.68,1.0,1.0,4.63,1076.29,3.41,-1.75,0.0,153.83,2.37,8.07,104.88,4.37,-13.94,-18.44,5.87,1.68,1.0,0.69,0.0,-0.24,0.0,4.0,10.05,18.41,0
1.0,2.0,1.0,14.0,543.0,0.0,1.47,0.0,68.0,1.0,0.0,8.0,1.0,9.75,2.0,4.78,1.0,1.0,0.59,0.0,1.0,0.0,4.0,1.0,4.0,0
0.0,1.0,5.0,7.03,160.48,0.0,-0.87,4.03,10.17,1.48,-2.03,47.62,2.0,5.9,3.03,25.46,17.68,15.41,4.49,3.79,-0.09,0.0,5.0,5.48,9.48,0
0.0,-0.25,0.37,-5.53,65.61,0.0,1.48,-5.65,20.26,2.88,1.0,0.24,2.0,4.87,2.25,-8.05,-10.67,-5.9,-1.09,-1.25,1.08,0.0,3.0,5.63,1.63,0
-0.93,1.0,0.93,1.93,-10.6,-4.66,0.47,0.0,-10.24,0.07,-0.93,-6.45,0.07,-0.48,1.0,10.44,8.93,13.0,2.47,2.0,0.92,0.0,3.79,2.86,-2.79,0
0.0,1.0,0.0,3.0,28.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,35.0,27.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,3.92,5.92,73.59,1.0,0.49,1.83,76.5,0.08,1.0,11.01,1.0,19.65,3.92,9.68,2.0,1.0,0.57,0.0,0.79,0.0,2.83,2.08,1.92,0
0.0,1.0,-0.52,1.76,50.12,0.0,0.02,0.0,48.19,1.0,0.0,19.0,1.0,5.24,-0.76,6.06,-0.76,1.0,0.45,0.0,0.98,0.0,1.76,2.24,2.0,0
0.0,1.0,1.44,-4.33,42.89,1.0,-2.03,0.0,139.7,1.72,-1.44,7.72,1.28,7.11,0.0,3.72,1.0,0.0,0.75,0.0,0.14,0.0,0.28,2.72,2.0,0
-0.93,1.0,1.0,-3.55,-914.88,0.93,1.9,0.93,108.33,3.93,-13.58,-87.9,-0.85,-0.36,5.78,5.22,8.48,3.78,0.41,0.93,0.25,0.0,-0.85,-5.4,-11.88,0
0.0,1.0,1.99,5.99,17.34,-0.99,2.14,4.0,86.7,2.97,3.94,1.04,0.01,1.76,2.97,10.91,10.99,1.0,0.01,0.0,1.0,0.0,1.0,1.0,-0.99,0
2.39,1.0,0.0,-0.39,55.07,5.0,0.68,0.0,69.09,2.0,0.31,10.22,2.0,2.76,1.39,3.77,3.78,1.0,0.49,0.0,0.63,0.0,0.61,1.22,4.31,0
0.66,1.0,3.94,1.41,-46.27,0.0,3.33,0.0,12.46,1.66,1.34,-1.97,2.66,-2.2,-1.62,-0.28,0.34,0.34,-0.25,0.0,1.09,0.0,2.0,0.34,-0.66,0
0.0,-0.74,0.13,-6.2,14.54,0.0,0.13,-3.84,-87.15,1.0,0.0,9.64,1.0,7.87,7.87,14.41,14.41,20.87,5.0,5.0,0.87,0.0,1.0,0.87,0.0,0
0.47,1.0,-3.74,5.0,45.94,0.53,0.6,0.0,38.34,1.47,0.0,18.14,-0.07,5.66,2.0,8.54,3.53,1.0,1.84,0.0,0.73,0.0,1.0,1.53,1.07,0
-0.91,1.0,-5.46,1.82,41.16,1.0,1.91,0.0,109.11,1.91,3.64,4.27,-0.73,6.92,2.73,1.83,2.82,0.91,-0.25,0.0,0.04,0.0,1.0,2.91,3.82,0
0.55,1.0,0.0,1.11,55.21,1.0,-0.96,0.0,104.43,1.55,0.0,15.86,2.0,7.68,0.0,6.48,2.11,0.0,1.42,0.0,1.05,0.0,1.0,2.55,1.45,0
-1.82,1.0,-1.82,-3.63,-1.44,-0.91,-0.4,0.0,64.0,2.0,1.09,19.27,1.0,-10.29,-2.73,5.26,-1.82,1.0,0.39,0.0,0.24,0.0,1.0,0.0,1.91,0
0.93,1.0,6.53,-1.8,48.19,0.0,-3.16,0.0,108.92,3.86,-15.85,3.8,4.73,-25.82,-25.18,4.94,0.0,0.07,1.11,0.0,1.0,0.0,1.07,1.0,0.0,0
1.45,1.0,0.27,3.0,31.27,0.0,0.79,0.0,40.37,1.27,0.0,8.27,1.73,3.79,1.45,5.67,3.18,1.0,0.8,0.0,0.36,0.0,1.0,-0.73,1.0,0
0.0,1.0,-1.88,1.42,-50.83,0.0,3.04,-0.58,50.42,3.58,3.42,-21.33,0.42,3.35,4.15,-1.91,2.58,1.0,-0.4,0.0,0.91,0.0,-1.31,-1.46,-3.76,1
0.97,1.0,5.84,0.03,36.03,0.0,0.35,0.0,43.51,2.97,0.0,-14.59,3.92,2.73,0.0,-0.26,0.0,0.03,0.65,0.0,1.39,0.0,2.0,-0.95,-1.95,0
0.0,1.0,0.0,-1.05,25.05,0.0,-0.89,0.0,64.0,2.52,2.0,2.52,1.0,3.11,-1.05,3.95,-0.52,1.0,0.92,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,1.0,0.23,6.77,-7.26,0.0,3.02,4.0,-63.74,0.23,12.29,10.93,-0.54,31.1,26.97,22.37,24.0,20.0,4.88,5.0,0.42,0.0,0.23,-3.07,-0.77,0
-39.04,0.09,-10.89,-0.82,-637.07,-1.82,0.47,0.0,-32.68,0.09,-0.91,-48.02,0.09,-1.19,1.0,5.87,8.0,13.91,1.8,2.0,0.7,0.0,-1.72,-6.26,-7.26,0
-7.09,1.0,-5.15,2.93,-28.67,-12.24,3.48,0.0,-42.52,-0.93,-1.58,-8.02,0.36,-0.85,1.29,-0.68,1.64,1.0,-0.33,0.0,-0.39,0.0,2.0,-1.29,0.64,0
-1.74,2.0,2.13,5.87,85.65,0.0,1.58,1.0,25.48,1.0,0.87,2.87,1.13,7.14,-0.61,1.58,-1.61,1.0,0.62,0.0,-0.87,0.0,2.87,-0.87,1.0,0
0.34,2.0,1.0,11.36,-93.58,0.0,1.36,0.0,62.73,1.0,-11.86,-52.63,0.34,6.7,2.66,3.53,0.34,1.0,0.32,0.0,1.12,0.0,3.34,-0.98,-5.23,0
0.0,-0.73,0.86,-9.95,20.23,0.0,4.02,-7.77,-38.86,0.86,17.0,-4.32,0.0,36.73,27.86,-13.6,-15.54,-8.5,-1.21,-1.73,1.43,0.0,2.0,2.73,0.0,0
0.0,1.0,1.81,10.05,27.43,0.0,0.26,7.24,0.0,1.0,0.0,24.52,1.0,11.86,11.86,36.95,36.95,25.67,7.43,7.43,-0.81,0.0,1.0,-0.81,0.0,0
6.04,1.0,7.04,0.96,99.83,10.6,-1.33,0.0,117.0,3.02,2.52,6.57,2.01,19.1,1.99,5.63,2.0,1.0,1.03,0.0,0.64,0.0,1.0,4.01,-0.52,0
3.61,-0.03,-0.52,-3.18,31.12,0.0,4.03,-4.64,-51.51,4.52,1.03,-2.58,1.0,2.59,2.52,-7.71,-7.79,-4.67,-1.03,-1.03,1.52,0.0,1.52,1.52,1.0,0
0.0,1.0,0.91,-2.48,18.56,0.0,0.87,0.0,116.32,3.74,-1.83,0.0,0.09,7.48,7.48,2.41,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.83,0
-1.87,1.0,-1.87,0.2,19.11,-0.93,2.16,0.0,34.34,1.0,-0.93,4.67,1.0,-14.37,-0.8,2.79,1.0,1.0,-0.08,0.0,-0.16,0.0,4.74,2.8,1.93,0
0.78,1.78,1.0,8.27,476.28,0.0,1.4,-3.14,136.33,1.0,1.0,-0.71,2.0,5.78,-2.92,-12.45,-18.04,-13.9,-3.3,-3.92,1.24,0.0,5.35,5.78,4.14,0
-1.2,2.0,1.0,8.86,523.92,0.0,-1.7,0.0,68.0,1.73,-0.73,8.0,1.73,9.02,1.27,10.41,6.87,9.81,2.06,1.47,1.73,0.0,4.0,1.73,1.8,0
0.0,1.0,-0.8,6.8,4.56,0.0,5.28,0.0,-66.48,3.4,1.2,-3.2,1.2,-0.3,1.8,0.5,2.6,1.0,-0.13,0.0,1.44,0.0,0.4,-2.2,0.0,0
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,2.63,0.81,13.19,71.56,4.19,0.82,7.31,92.0,2.0,1.0,12.19,1.19,-2.69,0.0,15.86,15.63,10.75,1.56,1.63,-0.16,0.0,2.0,2.37,3.37,0
-6.68,1.0,2.91,0.14,15.78,0.0,-2.61,0.0,96.49,2.0,-1.91,9.0,1.0,3.15,0.0,6.74,1.95,1.0,1.37,0.0,-0.48,0.0,0.05,0.95,1.0,0
-7.45,1.0,-3.39,3.68,-18.51,-12.87,2.69,1.35,4.68,-1.03,-2.71,-0.68,0.32,2.0,3.35,4.92,1.68,1.0,-0.09,0.0,0.27,0.0,2.35,-0.68,1.68,0
43.0,1.43,10.85,-0.3,721.88,2.0,-0.01,-0.57,101.15,3.0,3.0,65.76,1.43,1.32,-1.15,6.34,-0.57,0.0,0.49,0.0,0.68,0.0,3.43,9.72,9.57,1
-6.5,1.0,2.79,3.21,20.43,0.0,0.18,0.0,10.21,0.07,0.14,9.28,2.0,2.57,1.93,9.84,8.43,3.79,1.28,0.93,1.0,0.0,1.07,1.0,0.0,0
1.0,2.0,0.46,14.54,541.91,0.0,1.46,0.0,13.57,-0.63,0.54,8.54,1.0,5.94,-1.81,4.24,0.46,1.0,0.59,0.0,0.46,0.0,4.0,0.46,2.91,0
1.0,1.0,1.54,4.92,1043.54,0.0,-0.39,0.0,129.26,-0.62,19.0,106.24,3.0,9.52,-1.08,6.64,-0.08,1.0,0.83,0.0,0.06,0.0,4.0,9.08,15.54,1
7.0,1.0,10.31,4.87,66.37,0.0,4.22,0.0,-3.75,1.06,0.13,14.12,1.94,4.25,1.94,2.29,1.87,1.0,-0.07,0.0,1.0,0.0,2.94,1.0,0.0,0
-1.88,1.0,3.12,2.12,127.19,-0.94,0.04,1.0,60.59,3.94,0.06,45.47,2.0,-11.14,-2.82,9.36,0.06,1.0,0.72,0.0,-0.02,0.0,5.0,4.18,11.0,1
0.0,1.0,-5.51,7.0,155.03,0.0,2.04,0.0,97.04,2.3,3.6,-4.41,2.35,7.93,5.3,2.41,1.0,1.0,0.63,0.0,1.18,0.0,0.35,3.3,1.65,0
2.96,1.0,1.0,1.1,1019.33,0.0,0.96,-3.92,75.31,1.0,19.0,92.08,3.98,9.89,1.96,-2.5,-4.88,1.0,0.56,0.0,0.27,0.0,4.0,8.0,15.0,1
-6.56,1.0,2.79,3.19,-8.2,-11.33,1.96,0.0,81.51,1.21,1.61,1.19,1.0,5.99,3.6,2.85,3.19,1.0,0.04,0.0,0.14,0.0,1.6,0.81,2.6,0
0.0,1.0,1.0,12.51,289.63,-0.79,1.21,-0.79,48.18,0.21,1.79,9.94,4.57,13.34,4.79,2.13,-4.51,-1.36,1.0,-0.79,1.53,0.0,0.21,3.57,1.79,0
-0.94,2.0,3.0,9.7,44.87,-4.7,4.01,1.0,-17.49,0.06,0.94,-10.22,2.0,9.21,2.94,3.24,1.0,1.0,0.96,0.0,0.71,0.0,2.0,-2.82,-3.7,0
1.07,1.0,0.07,-2.78,-902.48,0.0,2.76,0.0,-11.09,1.0,-17.59,-88.85,0.15,-1.79,4.85,1.7,4.0,1.0,0.08,0.0,0.75,0.0,-1.78,-6.4,-12.96,0
2.79,1.0,-0.95,5.79,-28.09,1.0,1.14,-0.79,29.16,0.21,0.21,-16.58,0.21,18.69,4.58,3.62,3.58,1.0,1.81,0.0,0.89,0.0,-2.16,-1.74,-7.68,0
0.76,1.0,-0.76,1.76,89.58,3.05,0.28,-0.76,18.9,2.0,0.76,10.14,1.76,2.79,-2.29,-1.38,-5.33,-1.29,-0.08,-0.76,1.19,0.0,2.0,4.05,3.81,0
