CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,1.0,5.29,-0.41,157.07,0.0,-0.46,0.0,54.79,0.29,0.0,11.41,2.41,5.96,1.0,4.6,0.0,1.0,0.63,0.0,0.5,0.0,2.29,3.0,3.0,0
0.64,1.0,2.16,2.0,72.72,0.72,0.36,0.36,74.64,3.28,0.0,13.44,1.72,3.13,0.0,4.82,0.64,1.0,0.62,0.0,0.76,0.0,3.64,1.72,3.2,0
1.0,3.0,2.0,0.61,15.09,0.0,0.14,8.0,0.46,1.0,0.0,13.61,-0.23,2.4,2.61,26.06,4.84,5.0,6.28,2.0,0.09,0.0,2.0,4.23,4.84,1
10.0,1.0,3.41,3.59,153.88,0.0,0.75,0.0,59.51,1.65,0.0,2.23,0.35,6.77,4.88,2.4,2.59,1.0,0.06,0.0,0.5,0.0,1.71,3.0,1.71,0
1.0,3.0,2.0,2.79,34.66,0.0,2.22,8.0,33.0,1.7,0.7,12.3,1.0,4.69,3.4,19.2,0.21,5.0,6.4,2.0,0.97,0.0,2.0,1.6,1.6,1
0.0,1.74,1.0,3.71,33.61,0.0,0.87,1.48,32.48,2.52,0.0,3.71,1.74,6.75,4.77,5.96,3.48,1.0,1.36,0.0,1.0,0.0,1.26,1.0,0.52,0
-1.91,1.0,-4.68,-1.86,-0.23,0.0,0.69,-2.86,-3.23,-0.91,0.0,-6.27,3.0,-0.64,-1.91,1.53,1.0,1.0,-0.96,0.0,1.64,0.0,-0.86,-0.91,-3.68,0
0.0,1.0,0.63,3.51,38.4,0.0,0.37,0.0,63.05,1.63,0.0,5.77,3.0,5.45,3.14,2.54,-0.26,0.37,-0.43,-0.63,1.42,0.0,1.37,2.26,0.0,0
0.0,1.0,0.19,-1.62,-10.62,0.0,3.21,0.0,51.35,2.62,0.0,-0.81,1.19,-3.45,-1.62,-2.61,-0.81,1.0,0.5,0.0,1.27,0.0,2.19,0.19,1.19,0
0.0,2.0,1.51,5.51,41.07,-0.51,0.54,2.0,22.31,1.49,0.0,2.95,1.49,5.88,2.98,5.21,5.02,1.0,2.07,0.0,0.74,0.0,0.49,-0.02,0.0,0
1.93,1.0,0.04,0.0,8.48,0.0,2.6,0.0,100.0,5.93,0.0,3.85,0.04,4.83,5.07,0.04,2.0,1.0,-0.42,0.0,1.32,0.0,1.04,0.04,1.04,1
0.0,1.0,0.95,2.0,26.95,0.95,0.11,0.0,-1.89,1.95,0.0,9.62,1.95,3.46,1.95,13.69,4.0,1.0,0.41,0.0,-0.14,0.0,2.95,3.95,2.05,0
2.0,1.0,-1.71,3.71,42.01,0.0,2.2,0.0,71.39,3.57,0.0,1.3,0.43,1.54,0.0,-1.37,1.0,1.0,0.15,0.0,1.0,0.0,3.14,1.0,1.0,1
0.5,1.0,2.0,-0.02,60.15,0.0,-1.13,0.0,93.83,2.01,-0.5,11.04,1.0,2.13,-0.51,8.92,1.5,1.0,0.59,0.0,1.0,0.0,4.01,1.0,6.02,0
0.85,2.7,2.7,0.0,21.0,0.0,0.47,6.8,128.07,-0.7,0.0,9.36,2.0,2.55,1.7,20.35,2.55,4.4,6.64,1.7,0.57,0.0,3.0,2.7,3.7,0
0.0,1.7,0.0,10.49,158.88,0.0,2.89,1.4,-63.6,-1.4,2.0,8.49,0.7,2.1,-1.1,4.53,1.4,1.0,1.28,0.0,0.5,0.0,0.3,2.0,0.6,0
1.0,1.0,-1.97,5.95,42.95,0.0,3.87,0.0,-27.26,3.99,0.99,2.05,1.0,3.93,2.97,-3.01,0.01,1.0,0.26,0.0,1.0,0.0,2.01,1.0,0.04,0
10.0,1.0,6.0,-5.91,25.53,0.0,-3.07,0.0,164.06,1.99,-1.98,7.04,2.98,3.39,0.01,3.71,0.0,1.0,0.49,0.0,0.99,0.0,3.0,2.01,3.0,0
0.0,1.75,0.75,3.74,36.72,0.0,0.9,1.5,-8.89,1.75,0.0,4.25,1.0,6.49,3.99,6.48,3.99,1.0,1.37,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,1.0,2.0,2.89,44.72,0.0,-0.08,2.0,107.36,1.0,0.0,14.89,2.79,4.37,0.11,5.23,-2.47,0.11,-0.29,-0.89,0.89,0.0,1.0,0.89,0.11,0
-0.96,1.0,11.8,3.0,54.16,0.0,0.68,0.0,96.29,0.04,0.0,14.57,0.04,5.55,1.0,8.1,0.04,1.0,0.76,0.0,0.68,0.0,3.92,1.96,2.88,0
0.0,1.0,2.0,1.19,62.99,0.0,0.2,2.0,76.11,1.0,0.0,16.42,2.61,4.55,0.19,6.85,2.0,1.0,0.68,0.0,0.0,0.0,0.19,0.0,0.19,0
2.64,1.0,0.0,-1.18,3.99,0.0,-0.83,0.0,107.74,5.55,-1.27,11.46,1.64,2.59,-0.64,4.04,1.64,1.0,0.79,0.0,1.32,0.0,3.91,0.36,2.91,1
0.0,0.0,-1.93,-0.96,26.0,0.0,2.16,0.0,17.37,2.96,15.0,-1.93,1.96,5.62,0.96,0.14,-1.93,0.0,-0.66,0.0,0.96,0.0,1.0,0.96,0.0,0
1.66,2.32,1.32,-1.31,-70.79,0.0,0.18,5.29,-7.05,1.68,0.0,11.29,-0.32,-8.48,1.66,16.95,2.32,3.65,4.4,1.32,0.89,0.0,1.68,1.66,3.0,0
-0.57,-0.14,0.43,3.0,74.85,2.57,0.85,-4.57,75.0,1.57,0.0,6.72,2.57,3.29,1.0,-5.47,-0.14,-1.28,-2.85,-1.14,1.0,0.0,2.0,0.43,-1.71,0
0.61,1.0,-0.61,-0.22,26.1,0.0,0.62,0.0,7.32,1.61,0.0,4.39,2.0,-1.59,-3.05,4.04,0.17,1.0,0.34,0.0,1.2,0.0,2.22,0.39,1.22,0
2.79,1.0,-0.79,3.59,93.6,0.0,0.19,0.0,40.17,3.0,0.0,16.52,1.0,-0.96,-5.55,3.64,0.21,1.0,0.88,0.0,1.0,0.0,3.59,1.0,3.38,0
-1.04,2.0,2.04,5.0,31.79,0.0,-0.03,3.04,9.0,0.96,0.0,8.63,2.0,7.29,4.52,10.86,4.52,1.0,1.83,0.0,0.48,0.0,0.48,0.48,0.0,0
1.56,2.0,4.9,7.34,94.15,0.0,0.37,4.34,22.26,3.56,0.0,17.48,2.78,8.77,5.56,11.02,3.22,1.0,2.43,0.0,1.26,0.0,3.34,3.34,5.46,0
0.0,1.0,4.21,-3.42,40.39,0.0,0.23,-3.87,98.03,1.0,0.0,11.07,1.55,3.45,-1.66,1.21,-7.49,1.0,1.27,0.0,-0.28,0.0,1.0,1.1,0.55,0
0.0,1.0,7.13,0.43,76.07,0.0,0.0,0.0,101.12,1.0,0.0,24.4,3.13,6.87,0.43,12.43,-0.7,1.0,1.03,0.0,0.88,0.0,1.0,1.87,1.0,0
0.0,1.0,-0.51,2.55,105.08,0.0,-0.08,0.0,69.87,0.49,0.0,4.55,3.02,7.14,-3.06,1.12,-0.51,1.0,0.3,0.0,0.83,0.0,2.02,1.51,2.51,0
2.0,1.0,0.0,2.0,115.19,0.0,1.67,-1.06,105.77,4.06,0.0,8.06,2.06,10.97,0.53,-1.11,1.0,1.0,-0.5,0.0,1.35,0.0,3.6,2.06,2.6,1
2.0,1.0,6.06,8.68,132.02,-0.94,0.23,4.87,45.55,2.06,0.0,15.38,1.06,4.11,0.13,8.79,2.0,1.0,3.43,0.0,-0.13,0.0,3.06,1.13,7.0,0
0.0,1.0,1.0,0.11,43.13,2.0,0.87,-1.92,71.0,1.0,0.0,9.0,2.0,1.1,1.96,1.29,3.89,1.0,-1.68,0.0,1.32,0.0,2.96,3.89,2.89,0
0.0,1.0,-1.84,2.0,41.46,0.0,0.68,0.0,69.07,1.0,0.0,-7.07,1.0,0.33,1.0,1.15,1.0,1.0,-0.21,0.0,1.26,0.0,1.46,0.23,3.23,0
0.0,1.0,9.34,2.0,52.66,2.0,0.16,1.0,57.97,1.33,0.0,26.68,3.0,-0.59,-0.67,8.08,-0.67,1.0,1.02,0.0,0.11,0.0,4.34,3.67,2.0,1
0.0,1.0,2.0,-0.84,114.85,0.0,-2.34,0.0,155.06,3.76,-1.84,9.0,5.76,20.02,0.0,6.67,1.92,1.0,1.15,0.0,1.15,0.0,4.76,1.0,3.92,0
0.0,1.0,5.92,1.03,-1.56,-1.97,1.05,0.0,87.22,2.0,0.0,11.8,1.0,3.72,0.0,11.51,1.0,1.0,0.12,0.0,0.51,0.0,2.02,2.97,0.98,0
0.0,1.0,1.0,6.86,73.78,0.95,1.06,0.0,45.53,1.05,0.0,7.0,1.0,4.4,5.05,0.51,4.0,1.0,0.13,0.0,1.14,0.0,1.0,1.05,1.0,0
0.0,0.25,2.75,5.01,27.23,0.0,0.28,5.76,53.23,0.25,0.0,17.76,0.25,1.2,1.0,18.12,14.03,1.0,-0.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.58,3.16,1.58,81.89,0.0,-0.78,0.0,114.17,0.42,-8.68,11.89,3.0,5.62,0.0,7.76,2.74,1.58,1.13,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.16,-3.34,0.0,16.82,0.0,2.3,0.0,10.2,1.84,12.53,-6.35,1.16,-0.84,0.0,-4.71,-0.84,0.16,-0.4,0.0,0.16,0.0,1.0,0.16,2.0,0
0.0,1.0,2.0,0.16,-55.3,0.0,0.22,0.0,3.16,-0.23,0.0,4.77,-0.23,-8.91,1.0,9.58,2.84,1.0,-0.06,0.0,0.8,0.0,1.77,1.61,4.0,0
-9.71,1.0,1.14,1.03,-67.32,2.0,1.73,1.0,85.66,4.91,0.0,6.29,3.0,4.79,5.83,4.02,1.94,1.0,0.23,0.0,0.82,0.0,2.03,1.06,-0.97,1
0.0,1.0,-1.95,-7.82,24.89,0.0,1.97,-6.84,51.81,3.0,0.0,-5.82,2.95,-1.65,-3.91,-17.37,-18.57,1.0,0.2,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,1.0,3.29,0.71,37.42,-0.71,0.16,0.0,89.27,0.29,0.0,5.01,2.71,0.43,-1.43,1.75,1.0,1.0,0.32,0.0,1.36,0.0,1.0,0.29,0.0,0
1.0,1.0,-2.42,0.6,25.19,0.0,0.39,0.0,40.79,2.0,0.0,-1.06,2.4,0.56,0.0,-1.06,1.0,1.0,-0.09,0.0,1.3,0.0,2.21,-0.21,1.81,0
-0.65,1.0,2.31,3.0,68.73,2.0,0.38,1.31,91.95,-0.31,0.0,14.24,2.0,2.98,1.0,6.19,1.65,1.0,0.48,0.0,0.35,0.0,0.69,0.35,-1.31,0
-0.77,1.0,0.77,1.77,45.33,1.54,0.56,0.0,33.01,-0.54,0.0,7.3,2.77,0.5,0.0,5.56,2.0,1.0,0.01,0.0,1.0,0.0,0.23,1.0,-2.3,0
-1.93,1.0,0.0,3.07,162.84,0.0,0.5,0.0,28.09,1.07,0.0,-0.79,3.0,18.74,1.97,6.72,5.83,1.97,1.14,0.97,-0.3,0.0,4.0,1.03,3.0,0
0.71,-0.41,-1.41,8.41,165.35,0.0,4.77,-5.64,19.05,1.41,2.0,0.77,0.0,1.63,-0.41,-14.39,-1.41,-1.82,-4.21,-1.41,0.85,0.0,1.0,0.59,0.59,0
2.0,1.0,-0.68,6.06,63.59,0.0,2.51,0.0,-7.64,1.65,0.68,8.35,1.0,-0.2,-2.71,0.95,-0.35,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,4.0,3.94,56.2,0.0,-0.28,1.57,46.93,1.0,0.0,10.79,2.0,2.48,-0.79,11.75,1.0,1.0,2.32,0.0,0.21,0.0,1.0,0.21,-0.79,0
-0.69,1.0,0.0,2.0,23.92,0.0,1.0,0.0,0.0,0.31,0.0,-1.16,-0.39,1.09,1.69,5.86,4.0,1.0,-0.1,0.0,0.33,0.0,2.0,3.0,3.69,0
0.0,1.0,1.92,1.84,11.78,0.0,3.16,0.0,143.34,1.92,0.0,-1.84,0.16,-1.21,0.0,-0.63,0.0,1.0,1.02,0.0,1.0,0.0,3.92,1.0,2.0,0
0.0,1.0,2.0,2.0,44.71,0.0,0.43,0.0,91.83,1.0,0.0,6.85,1.0,3.23,1.0,3.35,-3.27,0.15,-0.55,-0.85,1.85,0.0,2.15,1.85,4.0,0
2.0,1.0,-1.24,4.48,48.48,0.0,3.31,0.0,25.23,3.62,0.62,4.52,1.0,2.85,1.24,-2.16,0.38,1.0,0.24,0.0,1.0,0.0,1.38,1.0,-0.86,0
0.0,1.0,-0.59,3.83,39.6,0.0,0.11,2.0,14.06,1.59,0.0,3.0,1.0,5.37,-0.59,8.83,1.0,1.0,1.94,0.0,0.2,0.0,-0.17,-0.59,-1.17,0
0.0,1.0,1.66,5.99,30.32,0.0,1.24,0.0,82.19,2.66,0.0,6.34,1.0,6.0,5.34,3.19,0.69,0.34,-0.66,-0.66,1.33,0.0,1.66,2.66,0.34,0
1.0,1.0,0.0,0.0,29.18,0.0,0.49,0.0,16.57,2.0,0.0,8.0,2.27,3.31,0.73,3.31,1.73,1.0,0.14,0.0,1.0,0.0,1.0,1.0,-0.73,0
10.0,1.0,5.03,-2.86,145.17,0.0,0.42,0.0,113.09,0.03,0.0,5.17,1.0,1.18,-3.83,-1.02,-2.9,1.0,0.49,0.0,0.82,0.0,3.0,2.03,3.0,0
1.0,1.0,-3.11,3.56,77.11,0.0,0.8,0.0,12.71,4.0,0.0,6.55,0.22,2.89,0.78,4.39,3.34,1.0,0.19,0.0,0.48,0.0,4.78,2.56,7.34,0
0.84,1.0,0.0,3.68,38.6,0.0,0.49,0.0,-11.76,2.68,0.0,6.36,1.0,1.81,1.0,8.11,4.0,1.0,0.47,0.0,0.33,0.0,3.68,3.0,4.68,0
0.0,1.0,0.0,9.52,76.21,0.0,6.43,0.0,0.0,0.63,2.63,-0.63,0.0,2.92,1.26,-3.52,-2.52,1.0,0.0,0.0,1.42,0.0,1.0,-0.26,-1.26,0
1.0,1.0,-3.24,1.29,12.76,0.0,1.14,0.0,69.18,2.65,0.0,-5.59,2.35,-0.46,-0.65,-5.29,1.0,1.0,-0.3,0.0,1.32,0.0,2.29,-0.29,-0.65,0
0.0,1.0,2.0,4.78,61.75,0.0,0.11,3.85,60.0,1.0,0.0,14.0,1.0,4.61,0.07,9.97,-0.78,1.0,2.59,0.0,-0.31,0.0,0.07,-2.78,-1.78,0
1.0,1.0,2.44,2.0,95.65,1.22,0.4,-0.61,83.55,4.61,0.0,13.22,2.22,3.07,-0.61,2.55,-0.22,1.0,0.74,0.0,1.2,0.0,5.22,2.83,4.39,1
0.89,2.79,3.79,-3.36,9.88,0.0,-2.86,9.15,89.48,0.11,-0.89,23.83,1.0,2.53,0.11,28.77,4.68,4.57,6.15,1.79,-0.45,0.0,1.0,1.79,2.79,0
-0.77,1.0,0.0,11.62,162.4,0.0,6.52,0.0,-32.35,0.0,2.77,0.38,-1.54,3.41,3.31,-0.73,-0.77,1.0,-0.11,0.0,0.5,0.0,1.77,2.0,2.77,0
0.0,1.0,1.0,2.0,59.0,0.0,0.63,0.0,60.0,1.0,0.0,3.0,2.0,4.25,2.0,3.83,1.0,1.0,0.87,0.0,0.67,0.0,3.0,2.0,2.0,0
1.0,1.0,-0.95,4.84,79.1,0.0,0.76,0.0,27.61,4.95,0.0,13.9,1.0,6.38,5.69,5.87,1.95,1.0,-0.27,0.0,1.63,0.0,4.0,2.9,5.95,0
2.0,1.0,7.65,3.35,115.34,0.0,-0.48,3.0,54.41,2.35,0.0,24.9,2.0,6.31,2.65,13.57,2.0,1.0,1.84,0.0,0.33,0.0,4.0,3.0,9.6,1
0.0,1.0,0.0,5.0,186.0,0.0,0.95,0.0,86.0,3.0,0.0,5.0,3.0,19.7,1.0,2.67,1.0,1.0,0.59,0.0,0.67,0.0,4.0,2.0,3.0,0
1.0,1.0,-0.64,5.22,41.58,0.0,3.25,0.0,-10.64,2.36,1.29,4.07,-0.29,0.74,-0.29,0.95,0.36,1.0,-0.0,0.0,1.21,0.0,1.71,0.36,1.71,0
0.0,1.0,1.0,-0.63,45.84,0.0,0.56,-1.05,104.22,1.53,0.0,3.0,2.53,7.24,2.53,2.18,1.0,1.0,-0.26,0.0,1.19,0.0,3.0,2.53,2.0,0
-0.85,1.0,0.85,0.85,16.36,1.7,1.03,0.0,38.6,-1.55,0.0,-0.55,1.85,1.41,1.85,0.21,1.0,1.0,-0.01,0.0,1.0,0.0,-0.7,1.0,-3.24,0
-1.55,1.0,3.55,8.23,18.17,0.0,-3.0,8.55,46.4,1.77,-6.19,20.05,1.77,-15.95,-17.65,25.88,20.77,1.0,0.33,0.0,0.23,0.0,1.0,0.23,0.77,0
1.0,1.0,0.0,-0.95,61.07,0.0,0.06,0.0,60.93,2.0,0.0,10.84,4.89,3.93,-0.95,0.67,1.0,1.0,0.44,0.0,1.0,0.0,0.05,1.0,-0.95,0
-0.97,2.94,8.94,0.09,30.82,0.0,-3.86,7.76,111.03,1.97,-7.76,15.65,1.97,-20.64,-25.21,24.18,2.94,4.88,6.46,1.94,0.51,0.0,2.97,2.94,2.91,0
0.0,1.0,0.14,6.57,130.1,0.0,3.42,0.0,2.29,0.29,1.71,5.29,0.14,2.86,1.72,1.62,0.57,1.0,0.0,0.0,0.52,0.0,1.0,2.0,1.86,0
0.0,1.0,0.0,7.63,155.14,1.25,3.9,0.0,6.89,0.0,2.0,8.76,0.0,1.28,0.37,0.1,0.0,1.0,-0.19,0.0,0.71,0.0,0.37,1.37,0.75,0
0.0,1.0,-5.68,-0.86,22.74,0.0,1.85,0.0,-15.38,2.91,0.0,1.09,2.0,-0.14,1.05,1.45,0.05,1.0,0.63,0.0,0.67,0.0,3.0,2.0,2.95,0
-1.85,1.0,5.54,0.0,33.08,1.85,-0.17,0.92,12.92,0.08,0.0,9.31,2.85,1.81,1.0,9.61,5.08,2.0,1.26,1.0,-0.62,0.0,2.92,1.85,0.08,0
0.0,1.0,0.82,-1.64,-5.26,0.0,1.44,-1.64,159.05,1.82,0.0,-0.46,2.0,-0.86,0.0,-5.08,0.0,1.0,-1.91,0.0,1.82,0.0,2.64,1.82,2.0,1
0.0,1.0,1.47,2.53,48.88,0.0,0.41,2.0,56.81,1.0,0.0,12.94,1.53,4.02,2.06,8.06,0.94,1.0,0.42,0.0,0.35,0.0,2.06,1.06,2.06,0
0.0,1.0,0.0,-4.46,-4.55,0.0,1.26,-1.78,79.48,1.0,0.0,1.11,1.0,1.24,1.89,-4.29,1.0,1.0,-2.08,0.0,1.89,0.0,1.0,1.89,1.89,0
0.0,1.0,2.0,-3.47,52.84,0.0,-1.97,0.0,76.0,1.64,-1.28,9.64,3.64,3.79,0.64,8.65,4.83,1.64,1.25,0.64,0.36,0.0,2.64,0.36,3.64,0
1.0,1.0,-1.01,1.49,52.11,0.0,0.72,0.0,36.48,4.0,0.0,7.95,-0.01,1.72,0.51,4.85,3.53,1.51,0.77,0.51,0.49,0.0,4.0,0.49,3.99,0
1.0,3.0,3.71,3.41,-114.04,0.0,-0.32,13.98,-40.42,-0.71,0.0,17.27,-0.71,-10.41,4.56,38.13,19.22,5.0,5.9,2.0,0.78,0.0,-0.56,2.15,0.44,0
0.0,1.0,0.0,1.07,28.32,0.0,0.4,0.0,39.03,1.46,0.0,3.0,1.46,4.68,1.0,5.89,2.61,1.0,0.09,0.0,0.64,0.0,1.54,2.07,1.61,0
0.0,1.0,2.0,-0.76,73.73,0.0,1.61,0.0,76.0,2.76,0.0,8.12,3.0,2.88,-0.88,-0.9,-2.51,1.0,0.62,0.0,1.59,0.0,2.0,-0.76,1.24,0
0.0,1.0,3.17,-0.63,13.77,0.0,0.56,0.0,-1.27,1.0,0.0,12.4,1.0,1.69,0.37,12.06,6.0,2.0,0.88,1.0,-0.11,0.0,0.73,0.63,0.37,0
-0.92,1.0,-0.42,-2.67,-23.65,0.0,0.06,-2.75,20.42,0.08,0.0,9.09,2.92,2.52,-0.83,7.12,0.08,1.0,-0.7,0.0,1.11,0.0,-1.75,1.17,-5.42,0
10.0,1.0,4.74,-0.26,141.79,0.0,0.42,-1.26,98.74,1.0,0.0,2.42,1.63,3.44,0.37,-1.21,-1.26,1.0,0.22,0.0,1.13,0.0,3.0,3.63,3.63,0
0.01,1.0,1.99,2.0,80.84,0.0,3.79,0.0,15.92,-1.99,8.0,2.99,1.99,31.04,29.0,4.14,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,0.39,1.79,64.11,2.0,1.77,-1.21,95.28,1.0,0.0,0.5,2.61,0.63,0.39,-2.2,-0.21,1.0,1.03,0.0,1.61,0.0,3.21,1.61,0.61,0
3.03,1.0,4.43,5.03,114.84,0.0,0.87,3.0,83.0,4.03,0.0,14.83,1.49,4.73,2.0,6.11,2.51,1.0,1.53,0.0,0.5,0.0,3.49,2.49,5.97,0
1.21,2.58,1.58,0.42,25.43,0.0,0.35,6.33,38.64,1.42,0.0,11.75,1.0,2.79,1.58,18.84,2.58,4.16,5.15,1.58,0.6,0.0,2.0,2.58,2.58,0
0.0,0.46,0.54,2.15,17.16,0.0,0.86,2.69,-4.84,0.46,0.0,3.69,0.46,-0.43,1.0,12.81,14.6,2.0,0.01,1.0,0.0,0.0,2.0,0.0,1.0,0
1.0,3.0,3.85,0.93,20.0,0.0,-0.06,9.85,39.48,1.0,0.0,24.1,-0.85,3.83,2.93,29.23,3.93,5.0,6.61,2.0,-0.43,0.0,1.07,2.07,3.93,1
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,6.0,2.0,58.0,2.0,0.21,1.0,74.0,2.0,0.0,16.0,3.0,2.88,0.0,5.71,0.0,1.0,0.71,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,1.0,7.58,-1.96,-24.35,2.0,-2.48,1.0,118.34,2.79,-1.58,16.79,3.79,2.92,0.0,10.71,0.79,1.0,0.95,0.0,0.73,0.0,4.58,2.21,1.58,1
0.74,1.49,0.74,-2.98,19.3,0.0,1.85,5.96,12.66,1.26,15.0,4.47,1.0,-2.23,-2.98,12.53,-0.74,2.98,4.77,1.49,-0.12,0.0,1.74,0.74,1.49,0
-0.77,1.0,1.55,0.23,32.45,0.0,0.36,0.0,53.77,-1.32,0.0,-0.32,4.55,2.91,0.0,2.72,1.0,1.0,0.23,0.0,1.0,0.0,0.45,1.0,-1.55,0
0.0,1.0,6.0,0.2,43.59,0.0,0.22,-1.61,62.82,1.0,0.0,13.77,2.0,4.94,0.2,10.39,1.8,1.0,1.05,0.0,0.5,0.0,1.0,3.0,0.2,0
0.0,1.0,0.42,12.17,10.78,0.0,0.49,8.58,-60.22,1.0,0.0,5.25,-0.58,3.06,4.0,22.53,20.0,1.0,1.36,0.0,0.21,0.0,0.21,0.21,-2.38,0
0.0,1.0,-2.26,4.84,35.2,-1.42,2.89,-0.71,3.52,1.0,0.71,-3.93,-0.42,2.99,3.13,3.61,1.0,1.0,-0.2,0.0,1.47,0.0,2.29,-0.42,4.71,0
2.9,2.79,1.79,-1.48,-100.67,0.0,4.02,7.16,-47.47,-1.79,8.0,8.16,-1.79,14.04,29.9,19.51,2.79,4.58,5.21,1.79,0.85,0.0,-0.79,1.9,0.0,0
0.0,1.0,1.0,2.17,13.99,0.0,1.57,0.0,108.34,2.0,0.0,-0.83,1.0,1.28,-0.83,-0.89,2.67,1.0,0.49,0.0,0.17,0.0,1.33,0.17,-3.34,0
0.0,1.0,1.0,0.0,21.0,0.0,1.91,0.0,100.0,4.0,0.0,0.0,1.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,4.04,103.8,0.0,2.22,0.0,39.51,1.42,1.16,4.73,0.84,9.5,1.58,5.01,1.0,1.0,0.2,0.0,0.71,0.0,1.0,1.58,0.0,0
-0.9,1.0,1.9,-1.8,8.81,1.0,1.4,0.0,104.77,2.9,0.0,3.6,2.0,8.23,7.4,7.84,1.9,1.0,-0.07,0.0,0.5,0.0,1.1,2.0,-0.9,0
1.44,1.0,1.0,0.72,53.35,0.0,1.76,2.16,102.88,2.44,0.0,12.22,2.72,0.58,0.72,5.6,0.72,1.0,2.21,0.0,0.52,0.0,4.44,2.44,7.03,1
1.0,1.0,-4.3,-1.23,3.68,0.0,0.12,0.0,-6.49,2.0,0.0,8.61,3.61,-0.17,-0.61,4.88,1.61,1.0,-0.02,0.0,1.0,0.0,0.39,1.0,0.0,0
0.59,1.0,-1.19,6.59,76.72,0.0,3.63,0.0,5.35,3.78,1.0,6.16,1.0,4.08,3.0,0.43,-1.19,1.0,-0.19,0.0,1.59,0.0,3.78,1.59,3.97,0
0.0,1.94,1.94,7.71,40.0,0.0,1.69,1.88,36.0,2.94,0.0,2.82,1.0,6.65,3.76,7.17,4.76,1.0,1.73,0.0,1.0,0.0,3.0,1.0,-1.88,0
0.0,1.0,2.0,8.42,109.04,0.0,-1.06,7.0,49.52,1.58,-0.58,11.73,2.15,13.19,2.85,21.1,20.58,1.0,0.34,0.0,0.81,0.0,2.15,1.58,1.15,0
2.81,1.0,2.17,4.0,87.69,-1.61,0.69,2.19,45.95,3.81,0.0,12.94,0.39,5.16,2.81,7.64,2.81,1.0,1.53,0.0,0.87,0.0,4.0,1.39,9.42,0
0.0,1.0,3.45,2.0,35.5,0.0,-1.09,0.0,69.06,-0.73,0.0,9.91,1.86,2.9,1.0,12.34,4.86,1.0,0.42,0.0,0.33,0.0,1.14,3.0,2.14,0
0.0,2.0,0.27,2.81,3.03,-1.46,0.62,2.0,-12.13,2.0,0.0,-0.1,1.27,6.25,4.0,6.5,4.0,1.0,1.42,0.0,1.0,0.0,0.27,1.0,0.73,0
0.0,1.0,-0.77,4.43,35.18,0.0,4.93,0.0,41.5,1.89,0.89,-2.66,2.0,0.92,2.66,-3.14,-2.66,1.0,0.41,0.0,1.89,0.0,3.89,1.89,2.89,0
1.0,1.0,0.0,-5.73,-76.18,0.0,-2.65,0.0,105.06,2.82,-1.64,5.54,4.64,0.98,-0.82,2.71,1.0,1.0,0.14,0.0,1.41,0.0,1.0,0.18,0.0,0
0.0,1.0,1.8,-2.39,22.59,0.0,1.65,0.0,139.87,3.2,0.0,-1.59,1.0,4.38,2.22,0.69,1.2,1.0,0.71,0.0,0.47,0.0,2.0,-0.59,1.2,0
0.0,1.0,2.0,2.77,46.86,0.0,-0.18,0.0,-8.79,1.0,0.0,11.4,1.0,6.23,5.63,11.37,3.31,1.0,0.3,0.0,0.74,0.0,1.46,1.77,4.77,0
-1.01,1.0,1.0,-1.51,12.44,0.0,-0.4,0.0,142.29,5.01,-4.03,1.01,2.01,-3.3,-7.1,4.01,2.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,0.26,7.0,-0.72,45.36,0.0,1.9,-1.49,146.69,0.26,0.0,0.28,1.0,-0.36,-1.98,-2.58,-1.98,1.0,-0.22,0.0,1.0,0.0,3.49,1.0,1.49,0
0.0,1.0,10.32,0.27,77.01,2.0,-1.07,1.0,37.71,1.14,0.0,34.14,3.86,6.63,0.86,16.42,0.0,1.0,1.3,0.0,-0.1,0.0,1.27,4.73,0.86,1
