CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.39,-9.77,-233.45,0.0,-1.55,0.65,106.29,2.65,0.0,-1.91,1.0,1.27,1.0,-0.21,1.65,0.35,-0.07,0.0,1.0,0.0,1.0,1.0,-1.61,0
0.0,1.0,3.0,9.63,117.48,2.0,2.69,-1.95,87.0,3.0,0.74,24.21,1.0,0.86,-0.74,-2.17,0.26,1.0,-0.44,0.0,0.3,0.0,5.95,2.74,4.47,1
0.0,3.33,0.78,1.55,27.08,0.0,0.6,1.55,0.0,2.55,3.59,3.22,1.22,2.01,1.55,6.73,3.88,1.78,1.73,0.78,1.0,0.0,1.22,1.0,0.0,0
0.0,-0.77,0.08,3.85,76.03,0.0,0.35,0.0,100.0,1.0,0.0,9.39,3.0,2.48,-0.85,5.87,-2.62,0.08,-0.64,-0.92,0.08,0.0,2.0,0.08,0.92,0
107.59,1.6,153.99,-3.6,465.37,108.2,-4.11,0.0,155.95,3.8,7.99,89.57,3.8,3.46,0.0,6.07,0.6,0.0,0.87,0.0,-0.09,0.0,2.6,6.6,8.99,0
-1.55,1.52,0.52,-3.09,22.06,0.0,-1.46,0.0,151.55,1.52,-0.52,8.52,3.55,2.43,-0.52,5.52,2.03,0.0,0.67,0.0,1.52,0.0,1.52,1.52,-1.55,0
0.0,4.0,-7.46,4.54,53.69,0.0,1.67,2.0,-33.84,2.15,0.85,2.15,1.0,4.76,2.0,8.14,5.0,2.0,1.75,1.0,1.0,0.0,1.0,1.0,-0.85,0
-37.82,2.0,-87.52,2.0,-66.6,-68.76,0.47,0.0,98.28,1.0,0.0,-32.38,3.0,4.08,1.0,6.17,2.0,1.86,0.35,0.0,1.29,0.0,1.14,0.14,0.0,0
68.55,0.3,104.82,-1.4,146.01,72.74,0.11,0.0,74.3,2.7,3.4,37.67,0.3,1.21,0.3,-0.47,-1.4,0.3,0.56,0.0,-0.47,0.0,1.0,1.4,0.0,0
98.0,0.2,147.2,0.0,312.25,100.8,117.5,0.0,30.96,1.2,2.0,48.2,1.2,-0.78,-0.8,0.32,-0.8,-0.8,-0.13,0.0,-0.47,0.0,2.8,2.2,-0.8,0
3.0,0.08,2.75,3.42,-46.44,0.0,4.63,0.0,2.75,-0.92,1.0,-8.17,0.0,-0.02,1.08,-2.57,0.0,1.0,-1.38,0.0,0.55,0.0,-0.83,-2.75,3.92,0
0.0,3.28,0.76,-4.56,-52.85,0.0,-4.41,1.52,0.0,3.28,14.48,5.52,2.76,0.3,1.52,8.23,3.8,1.76,2.81,0.76,1.0,0.0,1.24,1.0,0.0,0
3.91,3.93,12.93,0.98,40.52,0.0,-0.42,-0.98,36.95,2.0,0.0,15.72,1.0,8.25,2.93,20.81,5.91,2.96,2.67,0.98,0.61,0.0,2.98,2.96,4.93,1
3.0,1.85,4.24,5.45,71.77,0.0,3.61,0.0,-15.28,0.0,-0.7,21.37,1.7,3.73,2.0,5.57,-0.85,1.0,0.93,0.0,-0.42,0.0,-0.7,0.85,3.85,0
1.58,1.0,-1.17,1.58,93.41,5.0,0.58,0.0,48.3,2.0,-0.17,14.17,2.0,1.99,-0.58,2.69,1.58,1.0,0.13,0.0,0.54,0.0,2.58,5.17,6.75,1
0.0,4.0,-4.22,4.09,39.92,0.0,1.26,2.0,-33.94,2.48,0.0,1.96,1.52,4.07,3.04,8.65,5.52,2.0,1.75,1.0,1.0,0.0,1.52,1.0,0.0,0
3.0,-1.47,-0.82,8.82,61.19,0.0,5.82,-1.65,41.21,-1.65,1.82,-0.65,0.0,2.96,1.18,-5.3,-3.3,0.18,-1.44,-0.82,0.0,0.0,1.0,0.0,3.0,0
32.62,-0.78,36.69,-1.19,41.54,9.49,-0.14,-1.19,136.93,1.41,1.19,14.86,1.59,3.26,-1.19,1.56,-0.97,-0.19,-0.22,-0.59,0.7,0.0,2.0,1.59,3.19,0
54.0,1.0,47.36,-3.14,49.27,25.57,-5.36,0.0,159.88,3.57,0.43,26.36,2.79,4.61,0.79,7.43,0.79,1.0,1.71,0.0,0.27,0.0,3.36,2.79,1.57,0
-0.86,4.0,2.73,0.27,9.25,0.0,0.37,2.0,-21.61,3.0,1.73,-1.32,1.0,1.64,2.86,6.16,4.14,2.86,1.55,1.0,0.14,0.0,0.14,0.14,-2.59,0
80.35,1.0,121.35,-3.28,158.57,85.27,0.34,-0.64,181.17,1.18,1.64,38.44,1.82,3.56,0.0,-1.34,1.0,-0.82,0.2,0.0,1.27,0.0,1.82,3.46,-0.82,0
1.87,0.13,-0.87,5.37,19.38,-7.0,4.55,0.0,-69.98,1.13,-0.87,-16.12,0.13,-0.39,0.87,-2.81,1.0,1.0,-0.63,0.0,0.25,0.0,0.25,-2.37,3.87,0
0.0,4.58,1.0,1.42,42.09,0.0,-0.07,2.0,0.0,2.42,-1.15,3.58,2.15,3.46,2.58,10.69,5.58,2.0,1.94,1.0,1.0,0.0,0.42,1.0,0.0,0
-38.87,4.33,-31.65,2.78,17.02,-18.66,0.52,0.0,68.13,1.0,-1.55,5.11,2.22,8.21,3.33,18.6,5.89,1.78,2.04,0.78,0.95,0.0,2.78,1.78,2.33,0
0.0,1.0,8.0,1.52,108.96,0.0,0.18,3.0,43.95,2.24,-1.52,30.47,2.52,8.23,4.24,17.16,11.76,0.24,0.76,0.0,1.26,0.0,1.0,2.76,4.27,0
1.0,1.0,0.0,1.68,29.85,0.0,0.73,0.0,-17.09,2.0,-0.68,3.32,1.68,1.85,1.37,2.62,1.68,1.0,0.4,0.0,0.5,0.0,2.68,2.0,3.68,0
0.0,0.16,4.0,5.0,149.14,0.0,124.0,4.0,-3.2,0.16,-3.37,-100.35,1.16,3.65,1.0,12.83,1.0,0.16,1.98,0.0,0.16,0.0,1.84,0.16,2.0,0
0.67,-0.33,2.33,0.0,98.29,-5.33,98.45,0.0,22.71,0.33,-1.33,-14.99,0.33,-0.37,-0.67,-1.59,1.0,0.33,-0.45,0.0,-0.19,0.0,1.33,-3.33,0.67,0
-67.81,1.0,-103.21,4.11,-87.21,-73.02,1.82,0.0,100.7,2.0,0.0,-29.51,0.3,3.63,0.0,2.33,1.7,0.7,0.43,0.0,1.47,0.0,2.7,-0.4,3.0,0
47.73,4.0,31.34,1.0,97.06,19.43,-0.07,0.0,69.77,2.0,1.62,25.1,1.81,6.9,3.0,19.0,3.38,2.0,2.6,1.0,0.33,0.0,1.19,3.81,1.38,1
-1.47,0.27,0.0,-2.2,31.75,-2.93,-0.12,0.0,84.66,1.0,2.53,123.81,1.0,0.74,0.0,0.37,0.73,1.0,0.16,0.0,1.52,0.0,-0.47,-1.93,-0.73,0
0.0,1.0,-1.67,6.68,101.05,0.0,6.42,0.0,37.33,-0.67,0.0,7.16,1.16,1.43,-0.84,1.54,1.0,0.0,0.29,0.0,1.84,0.0,1.84,1.84,0.0,0
0.0,3.32,0.77,-1.54,-0.07,0.0,0.87,0.0,100.0,1.0,0.0,1.82,2.0,2.67,1.54,2.71,4.86,0.77,1.31,0.77,1.77,0.0,1.0,1.77,-0.77,0
0.0,2.0,3.03,-8.9,-207.99,0.0,-1.36,0.0,63.46,2.0,0.74,18.33,3.0,5.54,0.74,5.13,0.74,1.0,0.7,0.0,0.5,0.0,1.0,2.0,-1.97,0
0.0,1.0,0.0,0.0,27.63,0.0,0.15,4.82,100.0,1.05,-15.26,0.18,-0.91,7.38,0.95,11.94,2.91,0.0,0.28,0.0,1.0,0.0,0.05,1.0,0.0,0
0.13,1.0,0.0,-0.74,10.75,0.0,0.74,0.87,0.0,2.0,0.0,1.39,1.0,0.75,0.0,0.9,1.0,1.0,0.14,0.0,0.5,0.0,1.13,2.0,0.39,0
-74.68,4.0,-104.17,2.0,-126.99,-79.26,0.74,2.0,-14.48,3.0,-1.52,-35.1,0.24,3.3,2.0,8.7,6.52,2.76,1.81,1.0,1.51,0.0,1.0,-0.52,1.52,0
3.0,1.0,-6.31,9.89,65.68,0.0,5.6,0.0,-25.25,-0.63,1.63,0.37,0.0,3.68,2.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.37,0
3.8,0.2,1.0,3.9,100.23,15.18,0.26,-1.8,151.84,-0.8,3.8,42.86,1.0,5.93,0.1,3.62,-4.49,0.1,0.66,-0.9,-0.36,0.0,4.8,8.59,3.8,1
0.0,2.7,5.6,5.7,137.45,5.62,0.11,0.0,79.81,3.0,1.4,29.15,1.0,6.67,1.7,9.72,1.3,1.0,2.59,0.0,0.6,0.0,4.7,7.51,1.0,1
0.0,1.0,10.22,1.11,31.35,0.0,-0.58,5.22,33.34,3.0,-0.56,17.79,1.56,6.56,5.0,20.89,11.0,1.0,2.09,0.0,0.5,0.0,1.0,2.0,3.11,0
55.0,0.14,46.0,-3.43,162.42,16.0,124.61,0.0,74.54,1.14,2.0,23.0,0.28,-0.83,-2.58,1.78,-1.72,-0.86,0.53,0.0,-0.36,0.0,1.0,1.14,1.14,0
0.69,1.0,0.93,2.62,56.74,0.62,0.58,0.0,93.81,2.0,0.0,10.4,1.0,4.13,0.31,4.17,1.0,0.31,1.08,0.0,0.85,0.0,2.93,1.31,2.69,0
98.0,1.0,142.07,1.98,232.91,104.0,0.96,0.0,112.18,2.0,3.32,51.68,2.0,1.58,0.0,1.36,-0.66,0.0,0.09,0.0,0.33,0.0,2.66,3.0,-1.32,0
3.65,3.74,5.74,1.91,82.08,1.0,-0.28,-0.91,49.84,2.0,0.0,21.86,1.0,9.95,4.74,20.59,4.65,2.83,2.92,0.91,0.63,0.0,2.91,2.83,4.74,1
2.02,4.0,0.03,-0.98,17.27,0.0,0.05,0.0,79.74,2.0,0.0,23.93,1.99,6.58,3.0,19.98,5.0,1.01,2.81,1.0,1.59,0.0,1.01,3.99,1.02,1
8.69,2.54,10.8,3.91,365.98,2.72,0.36,0.0,85.15,3.54,6.52,36.91,2.09,4.96,0.46,7.09,2.0,1.0,1.53,0.0,0.29,0.0,2.91,6.72,8.06,1
0.65,0.35,-4.52,-2.59,-2.59,0.0,0.23,0.0,31.23,0.35,4.0,131.18,1.0,-1.23,-0.65,-1.56,-0.65,1.0,-0.52,0.0,1.06,0.0,-0.29,-0.29,1.29,0
0.0,1.0,1.0,0.0,38.0,4.0,0.24,0.0,85.0,1.0,0.0,6.0,1.0,3.67,1.0,3.57,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.0,-1.82,9.0,-22.37,0.0,3.65,0.0,0.0,0.91,1.0,-17.02,-1.82,-1.56,0.0,-1.46,1.0,1.0,0.2,0.0,0.5,0.0,5.91,2.0,2.0,0
63.78,2.0,40.97,2.0,584.06,28.24,-0.21,0.0,101.19,3.0,13.77,71.73,3.88,5.83,-0.88,7.16,0.12,1.0,1.39,0.0,0.01,0.0,3.0,7.88,14.12,1
1.0,1.0,0.0,-1.32,70.79,5.0,-1.01,3.09,53.41,1.23,0.23,12.23,1.23,3.88,0.0,11.01,1.77,1.0,1.35,0.0,0.25,0.0,2.0,4.0,5.0,0
63.62,1.0,104.78,-1.3,69.93,67.51,0.43,0.0,89.35,2.65,1.3,17.58,0.35,-1.13,1.0,-1.05,0.35,1.0,-0.06,0.0,0.57,0.0,1.65,2.3,-0.95,0
15.75,2.98,7.0,6.97,618.0,6.89,0.47,0.0,91.76,3.98,11.81,71.06,2.97,6.9,1.0,8.21,1.02,1.0,2.49,0.0,-0.29,0.0,4.98,9.9,13.79,1
0.72,1.0,-2.15,6.85,37.73,-1.44,3.53,0.0,-57.4,0.0,1.0,-7.05,0.0,-2.61,-0.72,-1.52,1.0,1.0,-1.05,0.0,0.5,0.0,2.85,2.0,2.72,0
15.62,1.98,11.95,1.95,511.1,6.84,0.56,-2.93,158.35,2.0,11.72,52.77,2.95,-0.25,-3.88,-7.25,-8.76,1.0,0.24,0.0,0.8,0.0,2.95,5.88,13.69,1
0.0,3.37,-7.1,1.58,28.68,0.0,1.09,1.58,36.89,1.79,0.0,8.0,2.0,0.85,1.58,5.68,3.37,0.79,1.49,0.79,1.0,0.0,0.21,1.0,-1.58,0
0.0,1.0,11.08,0.0,18.0,0.0,0.73,-1.63,125.23,1.46,0.0,-2.34,1.0,-1.71,-1.17,-5.77,-4.42,1.0,-0.41,0.0,1.27,0.0,1.0,0.46,0.46,0
60.75,1.0,89.88,-2.48,113.6,63.22,0.58,0.0,111.78,1.0,1.24,29.69,2.62,-0.7,-0.62,1.23,0.38,-0.62,-0.39,0.0,0.9,0.0,-0.86,1.62,-1.24,0
55.0,1.0,46.78,10.94,336.77,15.22,2.9,0.0,84.28,1.22,2.0,23.0,2.0,0.14,-1.56,3.21,-0.78,0.0,0.25,0.0,0.5,0.0,0.22,2.0,3.56,0
0.0,0.04,-1.73,15.0,373.52,0.0,3.76,3.82,-3.33,-0.91,0.0,-13.88,-1.87,3.12,0.96,8.88,1.91,1.0,0.93,0.0,1.48,0.0,1.0,0.04,3.04,0
0.78,1.0,-0.57,0.0,-37.15,4.0,0.58,0.0,85.0,1.78,0.0,-11.22,-0.57,2.15,1.0,1.45,1.0,1.0,0.86,0.0,1.0,0.0,1.78,1.0,1.0,0
-0.79,-0.79,-0.79,0.0,47.87,2.99,0.3,0.0,88.49,1.0,0.6,-0.39,2.6,-0.89,-1.79,-7.86,-1.39,0.4,-1.29,-0.6,-0.21,0.0,1.0,0.6,2.19,0
54.41,0.41,46.0,-1.19,126.18,16.0,86.87,0.0,36.64,0.81,2.0,18.84,1.41,0.52,0.0,1.56,-0.59,0.0,0.1,0.0,-0.09,0.0,1.0,1.41,0.22,0
4.0,1.28,4.81,1.91,94.6,1.81,-0.2,-0.91,134.9,2.0,0.0,34.23,1.0,9.7,1.19,17.86,1.37,1.09,1.66,0.09,0.3,0.0,3.81,3.91,5.72,0
0.58,1.0,7.27,3.42,84.15,-5.69,0.77,0.0,73.86,2.42,-1.42,-6.83,1.0,3.28,0.0,3.32,2.42,1.0,0.92,0.0,0.08,0.0,2.71,-0.71,1.29,0
0.0,2.0,2.92,2.0,57.75,0.0,0.68,0.0,171.89,1.96,1.92,-5.67,3.0,6.4,1.96,-4.38,-6.63,1.0,0.81,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,1.0,7.98,0.61,23.66,0.0,0.83,0.0,81.91,1.8,0.2,1.8,1.0,1.54,1.0,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
-0.99,1.0,1.01,0.0,43.79,7.91,0.42,0.0,75.99,2.0,2.0,-7.89,1.0,2.16,1.0,1.17,0.0,1.99,0.41,0.0,0.16,0.0,1.0,0.0,-1.98,0
1.0,-1.13,2.13,4.13,77.38,0.0,0.43,1.42,146.12,0.58,0.0,15.51,1.71,5.04,-0.71,8.2,-1.84,-0.71,1.2,-0.71,1.0,0.0,2.0,1.0,4.42,0
-8.98,0.4,2.02,0.0,-265.67,-4.19,0.55,3.0,27.99,2.4,-7.18,-22.92,-0.2,5.27,5.0,12.64,11.0,0.4,0.59,0.0,0.92,0.0,0.4,-1.59,-5.18,0
54.0,1.73,49.4,3.67,148.64,21.06,0.12,0.0,91.13,3.47,2.0,18.14,2.0,3.52,0.0,6.09,0.73,1.0,1.4,0.0,0.23,0.0,3.2,4.2,0.0,0
0.0,1.0,6.36,0.0,31.75,4.0,0.14,2.68,40.36,1.89,-1.79,13.14,1.0,6.79,4.57,14.29,10.82,1.0,0.92,0.0,1.45,0.0,1.0,2.79,2.79,0
0.0,1.0,0.0,0.13,21.1,0.0,0.76,0.96,97.89,1.96,0.04,3.87,1.0,2.55,0.04,2.44,1.0,0.04,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
-35.48,0.0,-29.03,1.94,123.13,-10.32,148.04,0.0,2.58,0.0,0.0,-14.19,-0.65,-0.17,0.0,-1.53,0.65,0.65,-0.34,0.0,0.32,0.0,3.29,-0.65,-1.29,0
1.0,1.0,2.5,1.5,115.73,0.0,0.14,0.0,142.19,1.0,0.0,16.29,3.5,6.28,0.0,-2.15,-5.01,0.25,0.56,0.0,0.0,0.0,1.0,0.0,3.26,0
47.65,1.0,38.39,-11.0,-147.83,13.86,-3.18,0.0,118.19,1.87,1.73,40.26,3.87,5.88,0.0,5.77,1.0,-0.87,0.5,0.0,0.57,0.0,1.0,1.87,1.27,0
-45.6,1.0,-38.97,2.0,7.48,-13.56,0.84,0.0,18.66,1.15,-1.69,-4.01,0.15,1.3,0.0,10.93,8.63,0.85,0.28,0.0,1.42,0.0,2.0,0.15,1.31,0
0.0,-0.66,2.45,1.89,81.9,2.0,0.07,-0.11,87.0,1.89,0.0,25.88,1.0,3.35,-1.11,8.51,3.22,0.45,-0.3,-0.55,0.67,0.0,3.0,2.0,3.0,0
-2.36,-1.36,-2.36,0.0,60.45,3.94,0.26,4.0,28.36,0.0,0.79,-3.15,0.79,1.38,-1.36,-1.25,-1.15,0.21,-0.43,-0.79,0.72,0.0,1.0,1.79,1.58,0
0.0,1.0,1.07,4.67,110.07,0.0,5.61,0.0,-18.48,0.13,2.0,2.0,0.07,2.69,1.0,0.47,-0.93,1.0,0.73,0.0,0.0,0.0,0.07,0.0,0.0,0
55.0,1.0,46.0,0.0,37.81,16.0,0.72,0.0,113.38,2.0,-1.66,-95.02,2.91,2.77,0.0,4.33,0.91,-0.91,0.52,0.0,0.5,0.0,1.0,2.0,2.0,0
98.8,1.0,145.59,-12.06,-84.44,104.0,-3.1,0.0,92.57,2.0,2.0,46.57,2.8,2.24,0.0,1.57,0.8,0.0,0.13,0.0,-0.47,0.0,2.0,2.2,-2.41,0
0.54,1.4,2.13,0.13,27.28,0.0,0.37,0.0,72.45,2.0,1.73,4.01,1.0,3.19,1.27,3.92,0.67,1.13,0.79,0.13,0.08,0.0,1.13,0.4,0.4,0
0.0,-1.09,1.39,1.39,49.58,1.39,0.01,-1.39,55.6,0.3,0.0,20.43,1.0,2.11,-0.7,10.52,6.22,0.3,0.08,-0.7,0.65,0.0,3.78,1.7,1.39,0
0.0,1.0,4.07,3.0,45.49,0.0,1.9,1.53,62.71,2.02,1.0,1.0,1.0,6.72,3.54,1.76,2.02,1.0,0.38,0.0,0.75,0.0,1.0,1.51,1.02,0
0.0,1.0,-0.27,-9.33,-132.97,3.02,-2.58,0.0,107.55,1.0,0.0,25.98,3.0,6.63,0.76,5.73,1.76,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.73,0
-47.31,1.0,-39.57,7.74,17.42,-13.76,3.55,0.0,17.42,-0.72,-0.86,-9.2,0.28,-0.66,0.0,0.27,1.86,0.86,0.04,0.0,1.0,0.0,4.44,1.0,0.0,0
57.74,4.74,47.81,0.94,-11.24,24.0,-137.45,0.0,149.4,3.87,2.0,28.91,2.94,9.42,2.81,21.7,4.68,2.87,2.91,0.94,1.23,0.0,1.0,4.81,2.81,0
0.0,1.0,1.95,7.75,90.82,0.0,1.77,0.0,95.25,2.95,2.0,-10.39,-0.9,3.31,0.95,1.11,2.9,1.0,0.85,0.0,0.91,0.0,5.85,2.9,0.0,0
0.0,1.0,-2.94,0.0,26.24,0.0,0.67,-1.24,121.35,1.38,2.0,-1.71,1.0,0.34,-2.09,-5.3,-6.18,0.38,0.3,0.0,0.31,0.0,1.0,-0.62,-1.24,0
0.0,1.0,11.01,2.2,43.36,0.0,0.32,2.6,128.09,0.3,0.0,8.69,2.0,4.77,1.7,9.64,1.7,1.0,1.93,0.0,1.7,0.0,1.0,1.7,2.0,0
0.0,0.18,4.65,2.65,80.1,2.65,0.17,0.0,73.54,2.82,0.0,23.17,-0.65,6.5,2.0,4.49,0.18,1.0,2.16,0.0,0.59,0.0,4.47,1.82,3.65,0
-53.22,1.0,-78.37,2.0,36.4,-56.47,0.24,2.17,46.24,-0.09,-1.09,0.22,1.91,7.23,0.54,11.25,2.09,0.54,1.1,0.0,1.36,0.0,0.46,-0.09,3.0,0
0.0,1.0,-2.12,-3.91,-1.83,4.0,0.21,-3.12,34.23,1.0,0.0,2.09,0.22,0.02,0.22,1.92,7.25,1.0,-1.19,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.76,1.0,0.0,-58.47,4.0,-110.84,0.0,160.96,1.76,0.0,12.08,2.52,4.73,1.0,5.55,1.76,1.0,1.08,0.0,1.76,0.0,0.24,1.76,1.0,0
1.14,1.0,0.0,6.86,105.5,-1.14,7.45,0.0,-2.28,-0.57,2.0,-8.67,0.0,0.81,-0.57,-1.58,0.0,1.0,-0.62,0.0,0.72,0.0,0.29,-0.14,0.0,0
55.58,2.0,84.26,0.0,176.39,58.98,-0.09,0.0,87.1,2.0,1.13,53.92,3.57,5.03,-0.57,8.74,-0.57,0.43,1.34,0.0,0.12,0.0,1.57,3.13,0.43,0
0.0,0.0,2.11,2.81,181.46,1.41,147.23,-2.81,56.26,1.41,0.0,12.66,0.7,0.06,0.0,-4.81,-0.7,0.0,0.25,0.0,-0.35,0.0,4.81,0.7,1.41,0
98.0,0.39,147.39,0.61,221.35,104.0,0.85,0.0,68.6,2.0,2.61,52.39,0.78,1.95,0.0,0.24,-0.61,0.0,0.22,0.0,0.33,0.0,1.39,3.0,0.0,0
-1.76,1.0,-2.64,-1.76,-1.98,0.0,0.68,1.0,121.1,2.0,0.0,10.16,1.88,1.53,0.0,2.85,1.0,-0.88,0.58,0.0,1.88,0.0,0.12,1.88,-1.76,0
-11.83,0.26,-5.18,4.74,-265.7,-3.7,0.47,2.74,-5.92,3.0,-8.87,-18.58,-0.48,0.87,0.0,8.63,0.0,1.0,0.45,0.0,0.27,0.0,1.0,-3.7,-7.87,0
31.25,1.0,27.36,-1.18,38.56,9.44,-0.04,0.0,86.79,2.59,3.18,14.97,1.59,2.56,1.0,2.39,-0.59,0.41,0.62,0.0,0.29,0.0,0.41,1.18,0.0,0
0.0,1.86,1.14,6.31,234.64,0.0,0.31,-2.59,144.82,1.0,0.0,31.59,3.0,4.92,-3.45,0.96,-6.76,0.0,1.59,0.0,0.91,0.0,3.59,2.72,2.14,1
-34.12,1.62,-19.92,1.24,8.07,-9.93,0.59,3.0,27.48,2.38,-1.24,-3.03,1.62,6.87,5.62,14.92,12.24,1.62,0.63,0.0,0.81,0.0,1.62,1.38,0.76,0
-42.0,1.78,-26.22,1.56,-9.22,-18.67,0.66,3.0,27.33,2.22,-1.56,1.44,1.78,7.36,5.78,15.54,12.56,1.0,0.67,0.0,0.76,0.0,1.78,1.22,2.0,0
-0.57,1.0,1.0,-0.57,27.17,4.0,0.17,0.0,85.0,0.43,9.12,6.0,1.57,2.93,1.0,3.83,0.43,1.0,1.42,0.0,1.28,0.0,1.0,0.43,-0.71,0
0.0,2.0,1.0,2.0,19.67,0.0,0.99,0.0,27.27,1.0,10.78,-117.43,3.9,3.21,1.0,6.37,2.0,1.0,1.37,0.0,1.0,0.0,2.9,1.0,0.0,0
15.8,1.99,5.93,6.04,512.39,6.91,3.3,-3.95,29.63,1.98,12.85,49.42,0.99,0.25,-0.99,-8.27,1.0,1.0,-1.4,0.0,-0.19,0.0,6.98,7.93,14.84,0
-0.94,1.0,12.83,2.83,54.85,1.89,-0.17,0.0,155.48,2.0,0.0,16.21,1.0,6.89,0.94,7.41,2.0,1.0,1.88,0.0,1.0,0.0,4.83,1.0,1.06,0
100.85,0.05,141.35,2.85,154.73,104.0,4.22,0.0,25.88,-0.85,2.95,41.6,1.05,-1.07,0.95,-3.41,-1.9,0.0,-1.48,0.0,-0.05,0.0,-0.85,-0.8,1.9,0
-13.93,0.13,-5.22,2.61,-369.33,-6.09,-0.04,7.48,-26.11,-1.74,-10.45,-40.91,-0.87,5.41,1.87,20.4,2.0,1.0,2.74,0.0,1.61,0.0,-0.74,-4.22,-11.32,0
54.0,2.84,51.42,4.59,64.06,24.0,-134.54,0.0,167.67,4.75,2.0,24.93,2.92,7.21,0.92,10.05,1.84,1.92,2.28,0.0,1.03,0.0,2.84,5.67,0.92,0
0.0,1.0,3.0,9.5,98.45,2.0,2.32,-2.45,80.0,2.0,0.61,19.83,1.0,2.33,0.39,-1.48,0.39,1.0,0.95,0.0,0.19,0.0,7.45,2.61,3.22,1
2.0,2.53,4.17,0.88,78.64,8.0,-0.44,0.0,110.15,1.53,2.0,37.23,1.53,4.51,-0.59,8.47,-1.06,1.0,1.76,0.0,0.02,0.0,2.47,5.53,2.0,1
2.29,2.0,1.0,5.05,45.91,0.0,3.77,-1.52,100.0,-1.29,0.76,-5.62,2.24,4.87,2.52,0.27,2.0,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,1.52,0
-13.8,0.14,-4.9,0.0,-301.11,-6.04,0.39,0.0,79.31,0.27,-8.35,-26.47,1.0,3.12,1.0,2.6,0.0,0.14,0.08,0.0,0.6,0.0,-0.73,-5.18,-10.35,0
-47.64,1.0,-28.11,0.0,-19.25,-13.86,0.93,0.0,71.81,2.0,0.0,-16.19,0.13,0.91,1.87,-0.92,1.0,1.87,-0.03,0.0,0.57,0.0,1.0,-0.73,-0.73,0
0.0,1.0,8.89,-8.0,-24.77,0.0,-1.78,0.0,79.99,2.78,15.11,3.11,2.89,1.04,0.89,2.33,0.0,1.0,1.67,0.0,1.44,0.0,-1.56,0.11,-0.89,0
0.0,2.81,5.37,5.81,139.93,6.52,0.07,0.0,80.26,3.0,1.63,31.74,1.0,6.87,1.81,10.11,1.19,1.0,2.69,0.0,0.63,0.0,4.81,8.07,1.0,1
0.0,1.49,3.93,6.53,115.36,0.0,1.2,0.0,60.65,2.49,0.51,0.74,-0.02,5.04,1.51,4.03,2.51,1.0,1.44,0.0,0.66,0.0,4.0,3.49,0.49,0
-36.16,1.0,-84.64,4.0,-57.4,-65.74,0.47,2.0,-1.64,3.0,0.0,-21.87,1.0,0.94,0.0,8.02,0.0,1.82,0.71,0.0,0.27,0.0,0.18,-0.82,1.0,0
0.0,1.0,2.95,3.94,79.14,1.97,0.13,4.0,78.75,0.98,0.0,7.87,0.0,10.91,1.98,5.39,-5.87,1.0,3.34,0.0,0.51,0.0,4.94,1.98,1.97,0
0.0,1.0,8.52,0.79,67.56,2.0,0.14,-0.1,131.2,2.45,0.0,17.58,1.0,6.03,0.0,4.03,2.1,1.0,0.56,0.0,1.22,0.0,3.55,2.55,3.55,0
0.0,1.84,-0.52,6.2,232.27,0.0,0.08,0.0,89.09,1.84,0.0,38.23,3.0,9.13,0.0,11.59,1.84,0.0,2.19,0.0,0.5,0.0,3.52,3.52,3.0,1
-1.76,0.12,-0.88,4.88,29.65,-7.03,1.73,2.0,-48.32,3.0,-1.76,-10.08,1.88,0.59,1.76,4.83,1.76,1.0,-0.33,0.0,0.63,0.0,0.12,-3.51,0.12,0
0.0,1.0,3.0,0.12,62.09,2.0,0.46,0.28,158.98,2.28,0.0,16.96,1.0,5.92,0.0,2.25,1.72,0.28,0.47,0.0,1.39,0.0,3.0,2.72,2.28,0
0.0,-1.65,9.12,-1.77,7.53,0.0,0.19,-1.77,80.0,0.23,14.12,3.88,1.88,1.29,-1.77,-0.9,-2.41,0.12,0.43,-0.88,1.0,0.0,2.88,1.0,2.0,0
-56.8,1.0,-75.19,0.0,-89.37,-57.95,0.33,0.0,71.89,1.42,-1.16,-24.24,0.42,4.08,0.58,4.33,2.58,1.58,0.66,0.0,1.39,0.0,1.42,-0.16,2.58,0
