CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.47,-1.6,-2.67,-12.16,0.0,1.61,-0.53,-10.14,0.0,0.0,0.0,-0.53,-3.65,-0.53,-0.86,1.0,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,1.0,-0.07,-0.52,25.1,0.0,0.67,0.0,50.59,2.03,0.0,9.66,1.0,0.52,-0.03,3.52,1.0,0.48,-0.24,0.0,-0.21,0.0,1.52,-1.55,1.03,0
-13.75,1.0,-6.63,0.0,12.37,-5.5,0.32,0.0,63.69,1.0,-1.38,8.0,1.31,2.04,0.0,5.16,1.38,1.0,0.41,0.0,0.0,0.0,2.0,0.0,1.38,0
0.0,0.22,-0.78,2.88,8.79,0.0,3.0,0.0,-78.02,0.44,0.0,-2.46,2.0,7.91,5.46,-2.68,1.0,1.78,-0.71,0.0,0.0,0.0,-1.34,0.0,-0.56,0
0.0,0.13,-3.49,-3.37,-507.33,-0.87,0.31,0.0,-10.48,1.87,-2.62,0.63,2.87,-6.42,0.0,4.4,1.13,1.0,-0.48,0.0,0.78,0.0,1.0,1.0,-7.86,0
16.0,2.0,11.73,4.6,710.95,7.0,0.21,0.0,111.46,3.0,12.0,64.6,3.87,4.88,0.0,6.17,1.87,1.0,1.29,0.0,0.3,0.0,3.0,7.0,15.0,1
3.8,0.05,3.0,0.0,11.07,0.95,0.65,0.95,18.93,1.1,1.9,-4.64,2.0,8.07,3.85,1.59,1.0,1.95,-0.01,0.0,1.62,0.0,-1.85,2.95,0.05,0
3.0,1.0,1.4,-0.8,159.04,0.0,0.15,-0.6,86.81,2.0,0.0,60.0,5.6,2.93,0.0,3.19,-0.6,1.0,0.74,0.0,-0.35,0.0,6.6,7.4,5.8,1
8.68,1.0,-1.34,2.61,47.19,0.0,4.64,0.0,8.86,-1.61,0.87,-3.29,0.26,2.55,0.0,1.8,0.87,1.0,0.4,0.0,0.43,0.0,2.0,-0.87,-1.74,0
0.0,0.33,-6.06,9.35,-317.96,-0.67,0.2,5.02,-58.55,0.33,-2.02,28.04,1.0,-4.46,0.0,34.06,27.77,1.0,2.09,0.0,1.17,0.0,0.33,0.33,-7.4,0
7.0,0.48,3.59,-4.15,17.4,-1.04,0.02,0.52,58.22,0.48,0.0,12.9,2.0,3.76,1.52,4.48,0.48,1.0,1.19,0.0,0.26,0.0,2.0,1.04,-2.59,0
0.0,1.88,3.0,10.93,274.27,1.76,-0.74,0.0,147.12,2.88,0.0,1.24,2.0,-1.95,-6.17,7.45,2.76,1.0,1.52,0.0,0.0,0.0,1.0,0.0,6.17,0
0.0,2.0,10.77,8.65,696.2,1.0,0.79,0.88,92.31,1.12,3.0,20.65,1.0,10.76,0.0,3.14,0.12,1.0,1.6,0.0,1.63,0.0,1.12,2.88,11.0,1
-15.16,2.0,-3.48,6.89,786.64,-6.13,0.76,0.0,86.11,2.0,1.22,67.03,3.67,10.61,0.0,5.12,1.0,1.0,1.19,0.0,0.97,0.0,5.57,9.13,17.24,1
-5.11,1.0,10.52,0.0,18.59,0.0,0.32,0.0,47.48,1.0,0.0,32.25,0.15,2.53,0.15,6.1,1.0,0.15,0.2,0.0,0.43,0.0,1.0,2.56,5.11,0
0.0,0.05,6.8,-0.95,29.6,0.0,-0.04,0.95,107.26,0.05,0.0,27.0,2.0,3.05,-0.95,5.22,-0.95,1.0,1.41,0.0,-0.48,0.0,2.0,0.95,0.95,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.38,2.38,231.51,0.0,0.55,-1.25,92.86,2.62,0.0,-1.99,2.0,1.6,-1.25,1.06,1.62,1.0,0.11,0.0,-0.62,0.0,0.38,-0.62,0.62,0
1.33,0.33,0.0,-2.0,7.98,4.67,1.31,0.0,-22.04,-2.0,0.0,0.0,0.0,2.93,0.67,1.84,1.0,1.0,-0.25,0.0,0.83,0.0,1.33,1.67,1.0,0
16.0,2.0,9.24,2.0,524.52,7.0,1.92,0.0,44.77,3.0,12.0,61.24,2.24,8.53,4.57,2.58,0.24,1.0,0.62,0.0,0.3,0.0,3.0,7.0,13.48,1
-1.0,1.0,-6.97,6.98,605.17,1.0,0.79,2.0,55.02,1.0,2.99,27.95,-1.99,8.55,2.0,9.9,2.0,2.0,0.91,0.0,0.75,0.0,4.0,2.0,11.97,0
2.44,1.0,0.51,3.72,270.88,0.0,0.28,2.0,93.94,2.72,0.0,37.76,3.89,2.35,0.0,6.54,1.28,1.72,0.66,0.0,0.25,0.0,5.89,7.61,7.72,1
2.53,1.16,0.16,0.63,148.87,0.0,0.1,-0.84,121.05,3.84,0.0,57.83,3.53,-3.87,-1.68,5.12,0.16,0.0,0.59,0.0,0.21,0.0,7.37,6.74,7.05,1
0.0,1.77,0.77,-4.62,-12.42,0.0,2.68,-2.31,19.25,1.77,0.0,-15.71,1.0,10.41,8.54,-11.83,-9.78,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.77,0
-9.67,1.0,-0.44,2.21,-238.14,-4.23,0.42,0.0,78.02,3.0,-7.26,-19.05,0.79,0.13,0.0,3.06,0.0,0.4,0.33,0.0,0.32,0.0,2.6,-2.23,-5.86,0
0.0,2.76,7.11,8.58,538.2,0.76,0.48,0.0,119.1,3.0,2.29,22.75,1.0,7.65,0.0,7.82,1.76,0.0,1.62,0.0,0.57,0.0,4.76,1.53,10.4,1
0.0,0.23,-0.77,3.08,27.63,0.0,2.42,2.31,-77.09,-0.54,0.0,13.56,1.0,8.14,7.0,13.68,13.33,1.77,0.55,0.0,0.77,0.0,-1.31,0.77,-1.54,0
0.0,2.0,13.43,6.0,661.7,1.0,0.3,0.0,153.39,3.77,3.0,25.08,1.0,10.5,0.0,1.55,-0.77,1.0,1.26,0.0,0.31,0.0,2.89,2.89,12.77,1
-0.96,2.96,5.0,7.87,59.87,0.0,0.67,0.0,50.68,1.0,0.0,-10.53,1.0,4.41,2.0,7.23,2.91,1.0,1.57,0.0,1.36,0.0,3.0,3.96,-0.96,0
1.51,2.0,1.0,2.0,19.23,-5.28,1.66,0.0,25.0,1.25,0.0,-4.28,0.25,-1.38,0.49,2.54,2.25,1.0,0.75,0.0,1.19,0.0,1.0,0.25,1.75,0
3.47,0.47,-7.42,4.0,18.31,1.0,0.8,1.0,52.0,0.47,2.0,4.63,-0.05,6.79,3.0,4.13,1.0,1.53,0.61,0.0,0.47,0.0,1.53,0.47,1.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.58,0.0,1.76,0.0,0.0,1.0,0.0,2.96,1.0,6.74,4.77,3.0,1.32,1.0,0.07,0.0,0.32,0.0,1.0,0.32,0.0,0
1.0,1.0,10.26,0.0,18.88,0.0,-0.18,0.0,34.08,1.0,0.0,35.48,0.26,3.24,-0.74,8.77,1.0,0.0,0.76,0.0,1.24,0.0,2.0,3.74,4.52,0
0.0,1.0,-0.93,0.0,26.89,6.85,0.55,0.0,-39.39,1.0,0.0,4.02,0.02,5.51,2.96,5.3,2.96,1.0,0.27,0.0,0.73,0.0,1.0,1.96,0.0,0
1.0,1.45,1.0,-1.97,20.57,0.9,0.37,0.0,36.19,3.45,2.0,8.1,1.0,3.76,3.55,4.32,1.9,1.0,0.6,0.0,1.0,0.0,2.55,1.0,-2.87,0
22.3,0.23,13.7,-3.06,135.43,8.0,-0.16,0.0,116.45,2.77,2.0,50.97,5.06,1.17,-1.53,1.63,-0.77,1.0,-0.01,0.0,-0.11,0.0,4.3,3.83,5.36,1
13.37,1.0,16.9,3.0,170.08,4.95,0.21,2.0,144.76,2.62,1.24,19.0,1.62,3.53,0.0,5.92,0.76,1.0,0.95,0.0,-0.19,0.0,3.62,3.38,7.0,0
0.0,1.71,3.0,2.82,50.95,0.0,0.14,0.0,100.83,1.71,0.0,14.36,2.0,2.22,0.0,6.05,0.71,0.29,1.37,0.0,0.0,0.0,4.12,0.0,1.41,0
-0.67,1.0,5.39,8.02,446.58,-0.67,1.44,0.0,24.95,0.65,0.67,10.42,2.0,6.22,-2.02,-0.69,-0.35,1.0,-0.27,0.0,-0.17,0.0,1.0,0.67,7.74,0
20.0,1.0,17.66,0.83,38.63,8.0,-0.36,1.66,94.17,1.17,2.0,15.77,2.0,2.78,1.66,9.37,0.83,1.0,0.78,0.0,0.83,0.0,3.66,0.83,0.83,0
0.0,1.0,3.17,1.0,34.66,0.0,0.19,1.0,75.53,1.0,0.0,18.26,1.0,4.8,1.0,5.27,2.0,1.0,2.22,0.0,0.5,0.0,1.91,2.0,2.0,0
0.0,1.0,0.0,0.0,27.0,7.0,0.19,0.0,0.0,1.0,0.0,7.0,1.0,6.31,2.0,4.92,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,3.0,1.3,158.09,0.0,0.5,-1.3,87.02,1.65,0.0,1.49,2.65,1.95,-1.3,-0.74,0.0,1.0,0.7,0.0,-0.65,0.0,0.7,-0.65,-0.65,0
0.0,1.0,2.0,0.0,34.2,0.0,0.21,0.0,115.22,3.41,0.0,10.64,1.0,1.57,0.0,6.5,1.3,0.3,-0.33,0.0,-0.7,0.0,4.11,-0.7,3.41,0
-13.6,0.15,-5.95,-1.7,-402.74,-5.95,2.53,0.0,-17.85,-0.7,-10.2,-43.89,0.15,7.01,7.0,-0.53,0.15,1.0,-0.23,0.0,-0.25,0.0,0.15,-5.95,-12.75,0
0.0,0.48,2.04,-0.52,24.63,0.0,0.27,1.04,84.66,0.48,0.0,9.22,2.0,4.17,1.0,6.15,0.96,1.0,-0.08,0.0,0.0,0.0,2.04,0.0,2.0,0
0.0,1.0,-3.99,-1.75,-497.05,-0.87,0.34,0.0,22.65,2.13,-2.62,-12.86,2.0,-3.45,1.0,3.27,1.87,1.0,0.84,0.0,0.89,0.0,0.13,1.13,-8.62,0
6.05,0.14,0.0,-0.73,29.51,0.0,0.54,0.0,35.45,0.14,0.0,5.86,2.86,1.17,-0.86,4.41,0.27,1.0,-0.67,0.0,0.14,0.0,1.86,0.14,-0.86,0
0.0,1.0,1.48,0.74,60.08,0.0,2.78,0.74,14.09,1.0,0.0,2.74,1.74,15.15,8.48,0.72,0.26,1.0,-0.17,0.0,-0.74,0.0,1.74,-0.74,0.74,0
-0.91,0.09,9.57,-0.83,23.69,0.0,-0.24,1.0,98.36,0.09,0.0,26.48,1.91,2.74,0.09,6.66,0.17,1.0,1.31,0.0,0.04,0.0,0.09,2.91,3.83,0
0.0,1.0,3.0,1.6,24.19,0.0,0.33,0.6,11.98,1.0,-3.0,15.78,0.8,0.69,0.0,9.46,2.6,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.6,0
0.51,2.0,5.1,2.0,27.1,0.0,0.45,0.0,29.61,2.0,0.0,14.32,0.49,4.24,2.0,7.18,3.51,0.49,1.62,0.0,1.26,0.0,1.0,2.54,4.07,0
0.0,1.95,5.86,5.76,94.78,0.0,0.1,2.95,126.73,1.0,0.0,12.05,1.95,13.14,3.91,11.35,0.05,1.0,1.46,0.0,0.05,0.0,3.0,0.05,1.95,0
1.76,1.0,0.36,0.0,14.07,0.0,1.3,0.0,25.57,-1.64,0.0,6.24,0.24,0.32,-0.88,1.64,0.0,1.0,0.34,0.0,0.29,0.0,2.88,-0.88,0.0,0
1.0,2.83,24.01,4.17,579.59,0.83,0.39,-1.67,114.71,2.83,2.5,7.17,4.0,9.45,-1.67,-0.13,0.0,0.0,0.85,0.0,0.79,0.0,0.17,1.83,8.35,1
-0.87,1.87,-8.7,3.48,32.7,0.0,1.01,0.0,11.29,1.0,5.0,-25.71,3.0,1.26,1.0,0.47,1.87,1.87,0.36,0.0,0.94,0.0,0.13,0.26,-4.22,0
3.0,1.0,2.0,0.47,184.61,0.0,-0.12,0.0,94.0,2.0,0.0,60.0,4.47,4.05,0.0,4.59,0.0,1.0,0.88,0.0,0.25,0.0,6.0,8.0,7.0,1
1.0,2.0,19.0,0.0,67.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,4.29,0.0,3.76,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.8,13.41,4.01,80.57,-5.62,0.53,0.8,138.39,1.0,0.0,29.99,1.8,8.26,0.0,6.29,0.2,0.0,1.07,0.0,-0.1,0.0,2.0,1.39,6.8,0
0.0,1.0,-0.92,0.0,27.53,6.45,0.67,0.0,-60.8,1.0,0.0,6.68,0.08,2.46,0.92,2.95,2.0,1.0,0.46,0.0,1.69,0.0,2.92,2.84,-1.84,0
-6.13,1.0,2.12,3.0,228.49,0.0,1.01,0.0,23.2,2.0,0.0,3.88,1.12,-0.34,-0.88,1.87,1.88,1.0,-0.3,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,5.0,1.0,13.19,0.0,-0.44,1.0,20.41,1.0,-4.95,22.98,-0.98,2.24,0.01,12.99,2.99,1.0,2.45,0.0,0.99,0.0,1.0,1.01,1.01,0
0.45,2.55,2.11,4.66,312.45,2.55,0.83,-1.11,50.55,4.0,3.66,6.45,1.0,7.63,3.0,4.83,2.45,1.0,1.4,0.0,1.18,0.0,1.45,-0.11,3.22,0
9.33,1.67,-1.34,5.34,3.99,0.0,5.46,-1.34,-13.4,-0.67,1.0,-12.73,0.0,2.52,1.34,-0.62,0.33,1.0,0.38,0.0,0.98,0.0,2.0,0.33,-4.69,0
1.6,2.0,-2.98,1.81,42.64,0.0,0.95,0.0,13.35,5.79,0.0,11.17,1.0,1.57,0.4,2.28,2.6,1.0,1.38,0.0,1.36,0.0,3.0,-0.19,0.0,0
-1.91,1.0,4.0,3.0,78.91,0.0,-0.61,1.0,124.14,1.95,4.77,10.86,3.86,5.76,0.95,5.23,1.0,1.0,0.76,0.0,0.52,0.0,0.05,1.95,2.0,0
0.65,1.65,0.65,1.96,17.76,1.31,-1.23,0.0,32.66,2.96,1.31,8.27,1.0,-1.19,-2.61,11.19,3.31,1.0,1.1,0.0,1.65,0.0,1.65,1.65,0.65,0
18.55,1.0,17.45,0.0,29.1,8.0,-1.1,0.0,153.07,3.45,2.0,8.63,2.73,2.88,0.0,6.85,0.73,1.0,0.46,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,2.95,8.8,9.76,91.24,0.0,0.46,0.0,66.0,1.0,0.0,-2.85,0.05,4.98,2.95,7.66,0.05,1.0,2.21,0.0,0.78,0.0,4.9,5.85,-1.9,0
8.63,2.64,5.72,1.73,353.82,3.81,0.49,-0.64,53.98,5.27,6.36,45.15,2.27,0.71,-0.91,4.08,2.0,1.0,1.74,0.0,0.55,0.0,4.27,4.81,8.9,1
-1.51,1.5,4.5,0.5,34.01,-0.5,0.25,0.5,45.44,2.51,-1.0,23.51,1.0,1.14,-0.0,7.2,2.5,1.0,2.7,0.0,0.5,0.0,2.0,2.0,1.5,0
-1.89,2.0,3.89,3.0,-114.19,2.0,0.64,0.96,17.23,3.04,2.0,-30.59,-2.86,4.64,3.96,10.52,4.93,1.0,2.74,0.0,1.24,0.0,-2.82,-4.78,-3.82,0
0.0,1.0,0.0,0.0,6.66,0.0,0.23,0.0,-2.63,1.66,0.0,3.03,0.34,0.92,-0.66,5.63,0.68,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,-1.32,0
0.0,1.0,0.8,-6.41,-12.44,0.0,0.62,-2.4,102.86,1.0,0.0,-14.82,1.8,5.13,1.8,-13.21,-11.01,1.0,-0.9,0.0,-0.8,0.0,2.0,-0.8,1.6,0
0.12,2.0,-14.85,4.76,2.25,2.0,1.02,0.0,-9.88,4.0,2.0,5.24,-1.64,3.12,4.76,8.53,5.64,1.88,2.31,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.0,-0.97,0.0,33.76,5.07,0.33,0.0,-16.43,1.0,-1.93,7.0,1.0,4.78,0.07,1.7,1.03,1.0,1.04,0.0,0.75,0.0,2.97,2.0,-0.97,0
0.0,1.0,1.48,-0.74,27.48,0.0,0.57,0.0,74.45,1.0,0.0,2.0,0.26,3.72,1.74,-0.59,0.26,1.0,0.0,0.0,-0.74,0.0,2.0,-0.74,0.0,0
20.0,1.0,13.55,-1.84,-0.46,8.0,0.27,-0.61,66.82,2.0,5.06,1.94,3.23,2.33,0.61,1.59,0.0,1.0,-0.0,0.0,-0.31,0.0,2.0,0.61,-0.61,0
20.9,1.0,12.4,0.0,29.3,8.0,-0.02,0.0,86.89,0.2,2.0,4.1,1.1,2.83,0.0,4.17,0.0,1.0,1.18,0.0,-0.45,0.0,1.1,-1.8,-0.9,0
-2.29,1.0,2.43,-1.72,9.4,-0.57,0.2,-0.57,38.49,1.0,-1.15,9.72,2.57,-1.81,-1.72,4.17,0.57,1.0,0.48,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,1.0,2.36,1.0,31.91,0.0,0.42,2.0,44.49,1.0,3.18,13.0,1.64,2.95,2.0,7.61,0.36,1.0,0.06,0.0,1.32,0.0,3.0,2.27,0.36,0
0.65,1.0,1.35,0.65,34.18,0.0,0.28,0.0,85.18,3.29,0.0,8.88,1.0,1.38,-0.65,4.81,1.35,1.0,-0.08,0.0,0.0,0.0,3.29,0.0,1.35,0
4.0,1.0,-1.59,5.94,122.32,1.0,0.79,2.3,63.94,1.65,2.0,-7.72,1.0,6.91,3.0,5.63,1.65,1.65,0.33,0.0,0.95,0.0,1.65,1.65,1.65,0
-0.73,2.0,2.08,2.81,-39.35,0.0,0.46,-1.46,57.24,0.27,0.0,-8.03,1.73,3.74,2.0,2.23,-0.46,1.0,1.32,0.0,0.09,0.0,2.27,0.08,-5.11,0
0.0,0.08,6.44,0.0,123.52,0.0,0.08,1.84,98.76,-0.84,0.0,13.04,1.0,3.55,0.08,5.52,1.0,1.0,-0.52,0.0,-0.53,0.0,2.0,2.76,6.44,0
-1.67,1.63,12.98,1.48,40.74,1.0,-2.59,1.0,120.62,2.26,1.37,3.89,3.52,9.37,3.0,6.14,0.37,0.37,0.67,0.0,1.0,0.0,0.37,1.0,1.0,0
-0.92,1.0,-7.85,5.59,21.82,0.0,0.56,1.0,35.22,0.08,0.0,18.25,-1.75,3.91,2.84,9.62,2.92,1.92,3.13,0.0,-0.05,0.0,2.84,3.84,2.0,0
1.0,2.81,19.81,-1.62,67.0,0.0,-0.73,0.0,133.56,1.19,0.0,1.38,3.19,4.02,0.0,7.01,0.81,0.0,1.51,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.0,0.23,-3.95,-1.63,-237.2,4.63,0.29,0.0,13.85,1.23,-2.32,-5.49,2.0,0.2,1.54,3.37,1.77,1.0,0.4,0.0,0.0,0.0,1.0,0.0,-8.49,0
3.14,1.21,0.0,9.0,46.5,2.79,1.15,0.79,45.14,0.43,1.57,-5.5,1.0,8.08,2.36,4.97,3.0,1.79,0.96,0.0,0.79,0.0,-1.36,0.79,6.21,0
-0.67,2.0,-1.01,2.99,1.73,0.0,1.06,-0.34,52.95,1.0,0.0,-10.71,2.0,10.01,2.0,0.16,-0.34,1.0,0.6,0.0,-0.29,0.0,0.66,-2.67,-3.68,0
2.0,1.0,-3.96,-0.79,18.83,5.54,1.67,-0.79,-47.48,0.0,0.0,-11.08,0.0,2.55,0.79,-1.1,1.0,1.0,-0.97,0.0,1.2,0.0,2.79,1.0,-0.58,0
-6.15,1.88,7.03,5.27,558.91,0.88,2.72,0.0,18.45,1.88,2.64,16.06,0.12,14.05,6.12,1.73,1.0,1.0,0.18,0.0,0.66,0.0,1.0,1.76,9.66,0
-0.53,2.51,18.49,-0.51,70.06,-0.51,0.1,-0.51,78.23,3.53,-1.02,5.55,4.0,1.67,-1.02,3.39,0.51,0.0,0.87,0.0,1.0,0.0,2.02,1.0,-0.51,0
1.0,0.07,9.15,-4.63,-32.96,0.0,0.08,-0.93,76.52,1.93,0.0,32.15,0.07,-2.73,-1.85,3.86,0.07,0.0,-0.1,0.0,0.5,0.0,1.07,3.0,5.07,0
1.57,1.0,9.87,0.57,33.39,0.0,-0.07,0.0,89.22,-0.13,0.0,39.66,0.43,4.56,-0.57,7.02,0.43,0.0,1.37,0.0,0.12,0.0,2.0,1.87,6.0,0
1.0,1.0,0.41,-0.76,-92.84,0.0,-0.09,0.0,65.41,1.0,0.0,13.18,0.41,1.79,0.0,5.45,0.59,1.0,0.98,0.0,0.0,0.0,1.59,0.0,2.18,0
-0.76,0.24,-14.35,0.0,-11.23,0.0,2.76,0.0,-70.25,0.24,0.0,2.24,-1.27,3.89,5.29,0.25,2.76,1.76,-0.3,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.49,0.49,-1.54,-0.05,0.0,0.75,0.0,10.73,0.97,0.0,-2.05,1.51,1.58,0.0,1.9,0.51,1.51,-0.47,0.0,0.51,0.0,-0.54,0.51,-1.03,0
0.53,1.0,6.68,-2.63,66.67,0.0,0.17,-0.53,119.2,1.53,0.0,5.37,2.0,3.56,0.0,-3.97,-7.88,1.0,0.3,0.0,-0.3,0.0,3.05,1.58,3.68,0
0.0,0.37,5.52,1.11,233.32,0.0,0.48,0.63,87.31,2.0,0.0,15.62,2.0,3.55,0.63,4.66,1.0,1.0,0.87,0.0,-0.32,0.0,1.0,0.63,1.26,0
0.55,2.55,1.55,5.65,47.69,-2.75,0.67,0.0,77.46,2.65,1.1,1.0,1.0,1.2,0.55,6.14,2.55,1.0,1.56,0.0,1.14,0.0,1.0,0.45,0.55,0
22.14,1.0,12.79,4.0,51.07,8.26,0.51,1.0,81.05,1.91,3.81,-0.72,1.0,7.54,3.0,4.38,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.75,2.75,-0.24,9.49,-11.08,1.5,1.04,-1.5,57.77,1.0,0.0,-14.21,1.0,4.75,2.0,4.19,1.75,1.0,1.77,0.0,0.08,0.0,1.5,0.01,0.0,0
0.0,0.15,-12.24,0.85,5.61,0.0,0.61,0.0,32.15,2.15,0.0,9.62,-0.54,1.26,1.0,2.79,1.0,1.85,1.11,0.0,-0.18,0.0,1.0,1.15,1.85,0
11.65,2.0,4.07,2.0,24.23,4.91,0.49,0.0,32.36,2.61,1.23,-16.78,1.61,1.34,2.0,3.48,2.39,1.61,1.2,0.0,0.69,0.0,1.0,-0.84,-2.68,0
1.0,0.38,-2.7,-2.7,-341.2,-0.62,0.13,0.0,46.26,1.62,-1.85,2.13,1.62,-1.7,0.62,2.69,0.0,1.0,0.88,0.0,-0.05,0.0,0.38,0.0,-5.17,0
2.43,1.0,0.61,2.43,33.93,0.61,2.56,0.61,13.36,1.0,-1.82,1.39,-0.21,11.67,8.21,2.58,1.0,1.0,0.26,0.0,0.3,0.0,1.0,-0.61,0.0,0
0.62,1.62,12.1,0.0,48.76,0.0,0.03,0.0,85.12,1.0,0.0,4.85,3.85,5.1,1.0,5.49,2.0,0.38,0.74,0.0,0.62,0.0,1.0,0.62,2.0,0
-2.84,1.0,0.0,4.79,27.57,0.95,0.88,0.95,-3.79,1.0,1.89,5.0,1.05,4.31,1.89,6.69,2.0,1.0,-0.28,0.0,1.95,0.0,0.05,1.95,0.95,0
6.77,0.32,2.97,0.32,16.79,0.0,3.32,0.32,13.3,0.32,0.68,19.65,-0.35,-2.26,-0.35,5.12,2.0,1.0,1.45,0.0,1.18,0.0,1.0,2.68,1.32,0
-0.64,0.36,0.0,4.08,23.37,0.0,1.51,0.0,-21.11,0.08,0.0,0.44,2.0,1.17,-0.64,0.15,1.0,1.0,-0.88,0.0,0.0,0.0,0.36,0.0,1.0,0
0.0,1.0,0.31,-0.9,11.28,0.0,0.38,0.0,59.48,2.1,0.0,-5.17,1.1,2.83,1.0,5.82,2.79,1.0,0.1,0.0,0.22,0.0,1.0,0.21,1.0,0
0.0,2.0,1.0,2.0,24.76,0.0,0.42,0.0,33.8,2.0,-4.4,0.12,-0.76,2.52,2.0,4.92,3.0,1.0,1.5,0.0,0.56,0.0,1.88,-0.76,0.12,0
0.0,0.26,0.74,1.36,38.75,-1.48,0.14,3.0,-9.59,1.0,0.0,24.0,1.0,0.24,0.0,19.03,14.79,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-5.16,0
1.56,2.56,10.6,3.0,70.32,-3.91,0.69,0.0,84.89,4.56,0.0,4.77,2.67,1.54,-0.12,3.02,0.88,0.44,1.04,0.0,1.14,0.0,2.44,0.44,0.0,0
1.0,2.56,15.06,0.0,7.4,0.0,0.37,-1.12,63.2,3.12,0.0,-3.75,4.0,3.86,0.56,1.09,0.0,0.0,0.71,0.0,1.32,0.0,1.0,-0.69,-3.94,0
0.0,2.0,3.33,9.67,73.66,2.0,0.72,0.0,98.33,3.33,-3.33,6.66,0.33,2.55,-0.67,6.58,2.33,1.0,1.59,0.0,0.0,0.0,1.67,0.0,7.67,0
-1.93,1.0,4.93,0.0,31.0,0.0,-0.54,0.0,86.92,3.97,0.0,6.84,2.97,3.96,1.97,5.41,1.0,1.0,0.44,0.0,-0.3,0.0,0.03,1.03,0.03,0
18.86,2.0,21.26,6.0,653.43,8.54,0.41,0.0,106.8,2.94,4.89,15.17,1.0,9.25,0.0,4.48,1.0,1.0,0.68,0.0,0.75,0.0,2.0,2.0,11.0,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.48,-1.57,-2.62,-28.61,0.0,0.03,-0.52,-15.21,1.0,2.62,5.52,1.52,-1.88,-0.52,5.79,2.0,1.0,-0.37,0.0,1.26,0.0,0.48,2.05,0.0,0
0.0,2.0,0.0,9.0,61.41,2.0,1.16,0.0,43.11,2.0,-3.99,0.0,-0.59,1.31,-0.8,6.43,3.8,1.0,1.33,0.0,0.4,0.0,1.8,-0.8,6.2,0
0.0,1.0,-1.58,9.68,60.5,0.0,1.5,0.53,-32.07,2.0,0.0,8.78,2.0,1.53,-1.05,7.83,9.41,1.0,0.66,0.0,0.0,0.0,-0.05,0.0,0.47,0
-0.69,0.31,-0.69,-1.39,8.41,-1.39,2.57,0.0,-34.75,-1.08,-1.39,0.61,1.69,6.39,4.92,0.31,0.31,1.0,-0.93,0.0,0.0,0.0,0.31,0.0,-0.69,0
-11.54,2.0,-6.21,9.05,-291.81,-3.61,0.97,0.0,35.57,0.28,-8.66,-43.72,-0.44,1.63,0.0,5.68,3.44,1.0,1.62,0.0,0.78,0.0,-0.44,-4.05,-5.77,0
0.0,2.0,-0.46,4.0,54.23,0.0,0.48,0.0,41.54,2.27,0.0,9.0,1.0,2.51,0.0,6.64,1.0,0.0,1.08,0.0,0.73,0.0,3.27,0.73,0.54,0
-8.77,1.0,0.0,-1.63,-22.98,0.0,-3.49,0.0,0.0,1.88,-0.88,9.39,3.75,-0.64,0.0,10.39,2.88,1.0,0.0,0.0,1.0,0.0,0.12,1.0,0.0,0
