CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.0,0.27,3.8,59.89,-0.73,0.64,0.0,54.78,1.0,0.0,-6.48,2.0,8.59,3.47,2.51,2.47,1.0,0.24,0.0,1.35,0.0,0.27,-0.2,0.27,0
-0.88,1.0,4.65,5.77,54.25,0.88,0.48,0.0,99.73,1.12,0.0,14.6,1.88,2.42,0.0,7.51,0.12,1.0,1.46,0.0,0.34,0.0,1.0,3.65,-0.65,0
2.0,2.0,13.44,1.21,22.03,0.0,0.49,-0.96,144.58,1.96,0.0,-10.27,2.0,9.11,2.0,-3.79,1.96,1.0,-1.37,0.0,0.08,0.0,0.04,0.09,2.91,0
3.49,0.26,1.0,3.49,252.76,0.0,0.38,0.0,84.3,0.26,0.0,37.89,2.0,0.27,0.0,4.82,-0.74,1.74,-0.43,0.0,-0.48,0.0,2.74,16.7,15.95,0
0.0,1.0,0.0,0.51,78.63,0.0,0.87,0.51,0.0,1.51,10.15,11.29,1.51,-1.71,-3.62,6.32,0.0,1.0,1.14,0.0,1.38,0.0,3.0,2.03,0.0,0
0.0,0.16,7.54,4.19,134.42,0.0,4.21,3.35,-18.43,0.16,24.0,28.48,1.0,2.05,1.84,9.21,0.0,1.84,-0.18,0.0,0.37,0.0,7.19,6.03,1.68,0
3.92,1.0,1.96,-1.31,15.11,5.89,2.07,-1.31,17.66,0.0,13.96,0.0,0.65,0.18,1.35,-1.56,0.35,1.0,0.24,0.0,0.0,0.0,0.35,0.0,0.0,0
3.09,1.0,12.0,-2.33,6.04,9.0,-0.81,0.0,95.0,2.0,8.82,7.0,2.0,2.13,0.58,3.34,0.58,1.0,0.37,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.57,0.28,18.23,1.0,-0.51,0.0,107.37,4.15,-0.57,8.28,1.0,5.32,0.43,8.03,3.15,1.0,0.6,0.0,0.33,0.0,2.0,5.0,1.57,1
-1.18,0.41,-0.59,0.47,-1.34,0.0,6.57,0.0,-20.58,0.0,27.0,-1.76,0.0,5.41,7.82,1.25,0.41,1.0,0.54,0.0,-0.47,0.0,2.0,-1.18,0.0,0
7.98,1.0,0.0,6.39,56.93,0.0,5.99,-2.39,0.0,0.0,3.19,0.0,0.0,-0.38,1.0,-6.98,-1.19,1.0,-0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.93,0.2,108.46,0.0,3.66,-4.66,62.0,0.07,0.93,-7.46,2.07,1.65,-0.87,-18.32,-19.52,-1.8,-2.44,-2.8,0.0,0.0,1.93,0.0,1.0,0
0.0,1.0,-4.08,0.0,38.08,0.0,3.6,-0.58,-55.99,0.42,14.0,1.25,1.0,1.29,1.0,-2.08,1.42,1.0,0.0,0.0,1.0,0.0,3.17,1.0,0.42,0
1.0,-0.1,0.55,-1.1,29.65,0.0,1.21,-0.55,134.7,1.0,0.0,0.55,1.0,-2.3,-3.86,-0.63,-1.75,0.0,-0.55,0.0,1.0,0.0,2.0,1.0,1.1,0
5.0,1.0,0.0,6.44,59.04,-0.61,7.48,0.0,-30.52,-0.61,16.65,-1.22,-1.22,5.61,6.49,0.05,0.61,1.0,-0.41,0.0,0.39,0.0,1.61,0.39,0.0,0
30.0,-0.61,22.2,-4.82,28.93,12.8,-0.12,-0.8,126.53,1.2,4.41,6.2,2.8,-1.64,-5.62,-2.03,-4.82,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.08,0.0,11.83,69.16,0.0,6.9,1.0,0.0,0.08,24.72,13.0,0.08,9.73,9.49,-2.17,1.34,0.08,-1.7,-0.92,-0.42,0.0,3.92,1.08,1.0,0
0.0,1.0,-2.44,6.52,8.23,0.19,0.66,6.52,-21.67,0.19,3.0,-10.22,1.19,1.3,0.0,-2.37,1.63,1.0,-0.49,0.0,0.8,0.0,0.19,-2.26,-1.63,0
30.0,1.0,23.0,-1.68,-3.59,12.0,2.54,-0.84,96.0,1.16,2.84,-11.43,1.16,1.13,0.84,-6.1,0.0,1.0,-1.38,0.0,1.21,0.0,1.0,0.16,0.0,0
4.0,2.63,0.0,11.26,66.92,0.0,0.12,1.0,0.0,1.0,0.0,11.11,1.0,8.89,5.26,11.41,6.89,1.63,3.7,0.63,0.5,0.0,2.37,2.0,0.37,0
0.0,1.0,-0.54,3.91,85.74,0.0,0.27,1.0,-54.28,-0.63,0.0,23.63,1.0,1.39,0.54,12.33,1.0,1.0,2.21,0.0,0.75,0.0,2.54,2.0,0.0,0
3.89,1.0,0.0,6.89,47.55,0.0,5.85,0.0,-97.33,-0.97,2.95,0.0,-0.97,2.28,1.97,-0.33,0.03,1.97,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
3.81,1.0,7.63,-0.18,-12.86,5.72,3.18,-0.64,60.39,0.64,2.91,-9.53,0.64,1.03,1.0,-5.01,0.36,1.0,-1.17,0.0,1.16,0.0,1.36,0.36,0.0,0
-0.86,1.0,0.86,6.72,92.43,0.86,-0.19,1.0,-42.93,2.72,0.0,30.59,1.0,5.33,0.86,16.99,1.86,1.86,2.73,0.0,0.18,0.0,2.0,5.43,0.86,1
-16.43,1.0,-10.5,2.0,19.4,-5.57,0.67,0.0,35.76,3.0,-1.1,6.17,1.0,5.61,2.1,7.82,3.1,1.0,0.74,0.0,0.33,0.0,2.0,5.0,1.55,0
0.0,1.0,2.88,2.7,79.78,0.0,-3.17,1.0,17.29,1.58,-15.56,23.15,1.58,-0.02,-3.46,13.26,1.0,1.0,2.21,0.0,1.33,0.0,1.42,2.58,0.0,0
7.0,1.47,6.0,7.73,133.53,0.0,-1.2,5.33,77.0,0.47,-12.8,3.0,0.47,4.53,1.47,2.84,1.0,1.53,1.84,0.53,1.0,0.0,1.47,1.0,3.0,0
1.57,1.78,-8.42,10.71,79.52,0.0,0.87,5.0,-9.42,0.22,0.0,8.78,1.78,6.38,4.57,22.69,22.22,4.0,3.59,3.0,1.63,0.0,1.0,2.57,-0.78,0
1.0,0.4,-1.81,3.42,34.11,-0.6,0.7,6.04,6.85,1.79,0.0,-5.27,-0.21,0.72,0.0,-1.29,1.0,1.6,0.69,0.6,1.45,0.0,2.0,-0.81,3.79,0
1.88,1.0,0.94,1.88,177.09,0.0,4.42,-3.76,85.51,1.94,24.0,21.61,2.88,-2.39,0.06,-6.55,-1.88,1.0,-1.2,0.0,0.2,0.0,3.94,9.46,9.4,0
0.0,1.0,3.61,4.84,88.15,1.61,0.5,0.0,99.04,2.0,0.0,27.43,2.0,4.04,-1.23,7.94,-1.23,1.0,1.84,0.0,-0.21,0.0,2.61,5.84,2.61,1
30.0,1.72,23.0,2.88,52.92,12.0,0.04,-1.44,96.0,2.72,2.0,8.44,2.72,4.09,0.0,5.07,1.44,0.28,-0.96,-0.72,0.28,0.0,0.28,0.28,0.0,0
0.0,1.0,1.21,7.78,55.83,0.4,0.36,4.78,35.45,1.4,0.0,8.04,1.4,3.38,0.0,4.12,1.19,1.0,0.57,0.0,0.1,0.0,1.4,1.61,0.81,0
-5.59,0.2,16.19,0.8,2.84,0.0,-0.34,3.19,80.8,2.0,0.0,32.13,1.8,2.22,-0.8,13.79,2.0,1.0,0.11,0.0,-0.6,0.0,4.19,4.79,2.8,1
4.84,1.96,3.0,1.04,209.63,3.0,0.98,-6.71,79.0,2.0,2.0,32.55,2.0,11.07,3.84,7.22,2.88,1.0,2.03,0.0,1.48,0.0,4.92,2.92,10.96,1
0.0,1.0,0.0,9.23,3.15,0.0,0.84,8.0,17.13,1.0,0.0,2.0,-0.18,1.06,-0.59,1.82,2.0,0.41,-0.21,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,1.0,6.22,4.69,23.78,0.0,0.55,4.91,41.26,1.22,0.0,9.26,0.22,-0.65,1.78,21.66,17.42,3.35,1.78,2.35,1.0,0.0,1.0,1.0,0.22,0
0.95,0.48,2.05,0.43,141.88,0.52,0.1,0.0,101.46,1.52,0.0,28.75,2.0,-0.6,-1.05,6.23,-0.52,1.0,0.58,0.0,-0.13,0.0,2.52,11.05,10.52,1
-4.45,2.0,-5.67,2.22,57.87,-5.93,0.45,0.0,94.81,2.0,-2.22,10.41,2.0,4.5,0.0,7.49,1.0,0.0,1.9,0.0,0.44,0.0,1.74,3.22,3.48,1
1.53,1.0,-3.73,1.53,61.33,0.0,0.94,-0.53,40.81,3.53,0.0,6.07,1.0,4.68,-0.53,0.29,1.0,1.0,0.51,0.0,1.0,0.0,2.53,1.0,7.13,0
-5.93,0.15,-5.09,-3.39,-53.75,0.0,4.23,0.0,-65.28,1.0,20.35,0.46,1.0,-2.25,0.15,-0.21,1.15,1.0,-0.66,0.0,1.0,0.0,2.85,1.0,-1.54,0
0.0,1.0,1.0,3.79,29.64,0.0,-0.25,0.0,47.0,0.07,-21.36,11.0,1.07,6.2,3.0,6.76,2.93,1.0,1.31,0.0,1.0,0.0,0.07,1.0,0.0,0
-0.58,1.0,1.74,1.74,40.28,0.58,1.17,0.0,84.05,1.58,0.0,9.85,1.58,2.33,0.0,4.35,0.42,0.58,0.82,0.0,-0.43,0.0,1.0,1.74,1.16,0
-15.01,2.0,-9.01,7.0,37.5,-6.0,1.24,0.5,32.97,2.0,-1.0,2.0,0.5,4.17,3.5,6.31,4.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.13,2.25,29.82,0.0,-0.17,0.0,24.0,1.56,0.0,5.25,2.0,2.66,0.0,5.83,0.0,1.56,1.95,0.0,0.56,0.0,1.0,0.56,2.13,0
6.63,2.66,-3.29,16.58,83.02,0.0,1.06,1.66,-19.73,1.0,0.0,20.23,1.0,7.6,4.66,8.65,7.63,1.0,2.49,0.0,0.17,0.0,4.32,2.66,1.66,0
2.36,1.59,0.0,10.9,74.78,0.0,3.89,0.59,-19.47,2.0,1.0,8.9,0.41,3.71,3.36,1.33,2.95,1.0,-0.1,0.0,1.3,0.0,2.18,2.18,0.0,0
0.0,-0.35,-0.67,-4.04,7.55,0.0,1.94,-0.67,14.12,-0.67,12.0,0.0,0.67,-1.7,-2.71,-1.47,-3.04,1.0,0.11,0.0,-0.67,0.0,1.0,-0.67,0.67,0
0.0,2.0,-3.76,0.0,19.34,0.0,-0.08,0.0,102.85,2.0,0.0,3.95,2.95,0.61,-2.85,6.25,0.05,0.0,2.71,0.0,0.05,0.0,1.0,0.05,2.95,0
2.0,2.45,1.0,2.0,166.86,0.0,0.66,-2.9,99.69,1.72,0.0,19.38,2.0,4.57,2.9,-6.13,-12.3,-1.17,-0.85,-2.17,0.15,0.0,2.0,10.0,10.0,0
0.0,1.0,0.0,-4.18,46.45,0.0,1.5,-4.87,0.0,1.0,0.0,16.92,1.0,1.06,1.0,8.96,1.3,1.0,1.54,0.0,1.52,0.0,2.7,2.39,1.0,0
2.39,1.8,0.0,7.97,79.49,0.0,3.83,0.8,-79.65,1.0,24.0,10.35,1.0,5.68,4.19,4.23,3.19,1.8,1.19,0.0,0.6,0.0,3.8,1.8,0.8,0
4.74,0.21,17.69,2.0,24.26,7.11,0.29,2.0,64.05,2.0,2.37,10.16,1.0,4.26,1.0,5.44,0.21,1.79,-0.6,0.0,1.0,0.0,2.0,1.0,-1.58,0
8.0,1.0,-1.91,0.0,22.91,0.0,0.54,-0.95,10.02,0.05,0.0,1.05,1.0,5.16,2.91,-1.79,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.7,3.0,1.0,3.19,28.88,0.0,-3.0,1.0,82.18,2.7,-18.95,3.0,1.7,1.89,0.68,8.4,6.0,0.3,1.5,0.0,1.7,0.0,1.0,1.7,0.0,0
-0.68,2.0,1.0,0.68,-67.48,-1.35,0.13,0.0,106.1,2.0,-1.35,-0.39,2.0,0.54,0.0,6.85,1.0,0.0,1.68,0.0,0.49,0.0,0.32,3.03,-3.42,0
0.0,0.12,1.0,8.15,45.17,1.0,0.81,5.27,50.0,3.0,0.0,10.0,1.0,-0.79,0.12,-3.74,0.24,1.88,1.03,0.88,0.33,0.0,2.88,5.0,1.0,0
0.0,1.0,-5.28,5.21,49.49,0.61,1.04,0.0,56.8,2.61,0.0,7.03,1.0,1.62,0.61,5.64,1.0,1.0,0.86,0.0,1.2,0.0,1.61,4.03,1.39,0
9.44,-0.44,0.0,-2.88,106.09,0.0,-0.04,-0.72,129.96,0.28,0.0,16.42,1.72,-2.35,-4.05,0.53,-3.33,1.0,-0.37,0.0,-0.61,0.0,1.72,6.49,7.21,0
7.0,2.75,6.0,8.48,149.97,0.0,1.4,0.75,11.24,1.0,0.0,3.0,0.25,8.92,7.23,5.65,4.74,1.75,1.05,0.0,1.0,0.0,2.0,1.0,1.51,0
1.0,1.0,0.0,0.0,28.0,-0.84,0.93,0.0,85.66,1.0,-2.53,0.84,1.0,0.37,0.0,4.17,1.0,0.0,0.84,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,1.0,15.0,2.0,27.28,0.0,0.78,-0.57,150.35,3.72,0.0,9.57,1.86,0.98,1.0,2.74,0.14,1.0,-1.29,0.0,1.0,0.0,2.0,1.0,0.86,1
6.07,2.0,15.3,2.14,-29.22,-2.79,0.56,0.0,77.93,1.0,-1.86,-12.81,0.07,1.77,2.0,3.89,2.86,1.0,0.22,0.0,0.07,0.0,0.14,0.07,-4.44,0
26.83,1.0,23.0,-2.53,27.89,12.63,-1.9,0.0,127.69,2.63,2.63,8.27,3.27,2.78,-0.63,4.06,0.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
4.42,1.88,4.42,1.77,7.75,0.0,2.82,0.0,-12.36,0.0,12.0,-17.66,-0.88,5.55,3.77,-0.43,1.88,1.0,0.48,0.0,0.75,0.0,1.0,-7.95,-6.18,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
8.4,1.0,6.24,3.43,27.42,5.1,3.53,0.0,27.23,0.57,3.7,-2.27,0.0,-0.57,-0.7,-1.74,-1.13,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.89,0.03,0.97,-7.77,26.8,0.97,3.84,-0.97,48.56,2.94,24.0,-2.91,1.0,-0.69,-1.91,1.23,-2.91,1.0,-0.87,0.0,0.84,0.0,2.03,3.91,0.0,0
0.0,0.23,2.0,1.54,22.0,0.0,1.44,0.0,70.0,3.54,0.0,-2.32,1.23,5.73,2.0,2.88,2.77,1.77,-0.14,0.0,1.0,0.0,1.0,1.0,0.23,1
3.4,0.2,-0.8,3.2,44.2,0.0,3.49,0.8,-54.41,0.0,2.0,12.8,-0.8,-2.48,-0.6,6.95,0.0,1.0,1.17,0.0,0.96,0.0,1.8,1.0,-0.8,0
4.0,2.58,0.58,8.26,57.11,0.0,-1.02,1.0,57.88,2.16,-0.58,14.74,2.16,6.94,3.42,8.33,5.0,0.42,2.15,0.0,0.5,0.0,2.42,2.0,2.16,0
2.0,2.0,1.0,8.08,147.5,-0.69,0.82,0.0,76.31,1.0,-2.08,4.61,2.69,8.31,2.69,4.56,1.69,1.0,0.54,0.0,0.11,0.0,1.0,1.31,1.69,0
0.0,1.0,2.21,0.64,-10.18,1.0,0.53,-1.57,80.13,2.79,0.0,-6.61,1.21,5.58,0.0,0.33,0.0,1.0,0.7,0.0,0.84,0.0,-1.15,-0.72,-1.15,0
0.0,1.0,-0.54,1.91,30.46,0.0,2.5,2.17,-54.34,-2.17,1.0,0.0,-0.54,2.56,1.54,6.56,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.0,7.2,4.0,36.45,0.0,0.52,0.0,107.49,2.65,0.0,5.95,1.0,1.24,-1.95,5.1,1.65,1.0,0.5,0.0,0.35,0.0,1.0,0.35,3.3,0
0.0,1.0,6.4,0.6,40.36,0.0,0.53,1.0,82.23,1.4,0.0,9.59,1.0,1.65,1.6,8.34,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,-0.45,0.0,1.1,36.64,0.73,6.58,-0.73,27.59,0.73,27.0,5.08,0.0,6.46,4.64,0.27,-1.9,1.0,-0.65,0.0,-0.48,0.0,2.73,2.9,0.73,0
-0.33,1.0,0.0,4.76,65.55,0.0,4.02,0.0,-9.89,1.52,2.0,2.28,0.0,2.78,0.24,0.13,0.0,1.0,-0.16,0.0,1.76,0.0,1.76,1.76,3.8,0
0.71,1.0,0.0,0.0,24.97,0.0,0.92,0.0,161.98,1.71,-8.52,0.0,1.71,-0.38,-1.42,1.74,1.0,-0.71,0.0,0.0,0.71,0.0,1.71,0.71,0.0,0
1.73,1.0,1.87,3.73,139.55,0.0,1.98,-3.47,178.88,4.87,0.0,19.94,2.73,-0.09,-0.87,-4.5,0.27,1.0,-1.1,0.0,0.27,0.0,1.87,8.8,9.67,1
6.0,1.0,12.0,0.0,22.55,9.0,1.73,0.0,66.93,1.15,13.21,4.45,0.3,2.01,1.7,0.04,0.85,1.0,-1.05,0.0,1.0,0.0,1.0,1.0,-0.85,0
-0.7,1.0,0.0,3.52,63.95,0.0,1.74,0.7,-70.41,0.0,12.0,15.49,0.0,3.23,2.0,8.58,1.0,1.7,1.56,0.0,-0.18,0.0,1.0,0.7,0.0,0
0.5,1.0,0.0,4.0,46.02,0.0,7.31,0.0,33.6,0.0,27.0,-1.5,-0.5,8.5,9.0,-0.39,1.5,0.5,-0.84,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.63,1.63,1.9,-3.16,155.72,1.9,4.25,-6.32,49.91,2.26,25.26,13.9,2.26,6.32,1.0,2.69,0.0,0.37,-0.89,-0.63,1.0,0.0,3.63,1.0,6.32,0
0.0,1.0,-2.68,0.89,-1.65,-0.89,6.06,0.0,-45.6,-0.79,24.11,-12.18,0.21,6.07,8.04,-0.83,0.89,1.0,0.4,0.0,-0.22,0.0,1.0,-3.57,-0.79,0
0.0,2.0,1.0,-1.63,-17.9,0.0,0.51,0.0,66.39,2.0,0.0,4.63,0.92,1.59,0.0,4.49,1.54,0.0,0.93,0.0,1.54,0.0,1.54,1.54,2.0,0
2.77,2.0,1.0,2.22,37.08,0.0,2.25,-2.22,100.0,2.0,1.11,3.0,2.0,0.68,0.0,-2.06,-0.11,0.0,0.29,0.0,1.0,0.0,1.0,1.0,2.0,0
36.85,1.0,13.46,-1.92,36.39,11.54,0.02,-1.92,99.93,1.0,1.92,2.0,1.96,-0.41,0.04,-0.39,0.04,1.0,1.01,0.0,0.0,0.0,0.04,0.0,0.0,0
0.0,0.0,-6.48,7.0,18.61,0.0,0.42,8.06,-50.55,0.0,0.0,-9.72,-0.65,-0.39,-0.65,-1.73,0.0,2.0,2.85,1.0,1.32,0.0,-0.59,-2.24,-2.59,0
-0.83,2.0,-1.49,2.49,-99.29,-2.49,2.75,0.0,34.45,2.0,-0.83,-12.77,1.17,-2.64,0.83,1.89,1.0,0.0,0.63,0.0,1.0,0.0,-0.66,1.0,-6.3,0
7.11,1.89,0.0,-6.22,37.11,0.0,4.24,-8.89,64.9,1.89,24.0,1.78,1.89,3.38,1.89,3.07,0.89,0.11,-1.29,-0.89,0.11,0.0,2.11,0.11,0.0,0
0.0,1.0,-0.39,3.23,9.13,0.0,1.45,5.0,-52.01,-0.39,8.32,5.23,0.31,3.35,4.39,20.92,23.0,4.0,2.65,3.0,0.31,0.0,1.0,0.31,-1.39,0
0.0,1.0,-6.54,2.0,27.16,0.0,2.47,0.0,53.57,3.42,0.0,-1.16,1.0,1.88,0.58,0.67,2.0,1.0,0.0,0.0,1.58,0.0,1.58,1.58,0.42,1
0.0,1.0,5.0,0.0,19.4,0.0,0.84,-3.2,56.41,1.8,0.0,4.4,2.6,1.44,2.2,-3.72,-0.6,1.0,0.13,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.57,13.57,-2.85,-17.86,0.0,0.0,-0.57,136.93,2.57,0.0,-5.82,1.57,3.77,0.0,-0.1,2.0,0.43,-0.62,0.0,0.14,0.0,0.43,-0.57,3.14,0
18.85,1.0,14.46,11.0,66.08,7.54,-1.12,8.0,60.34,2.26,-6.28,6.4,2.26,2.78,-1.26,3.84,1.37,1.0,0.3,0.0,0.63,0.0,1.0,0.63,0.0,0
4.28,1.0,17.55,-0.85,14.04,6.41,-4.44,2.0,135.69,3.43,-17.1,11.99,2.43,-0.18,-5.41,8.14,0.29,1.0,0.26,0.0,1.71,0.0,1.29,1.71,0.0,0
-6.65,1.0,0.0,4.15,44.09,0.0,4.06,0.0,-60.64,1.83,0.83,3.83,1.0,0.24,1.0,-0.23,1.17,1.0,-0.45,0.0,1.83,0.0,2.0,1.83,1.0,0
0.0,1.0,-8.7,3.26,9.8,0.0,3.21,-2.48,-67.88,0.13,0.87,-10.2,-0.74,1.14,0.0,0.15,1.0,1.0,1.43,0.0,1.4,0.0,-1.48,-3.22,-3.48,0
3.06,1.0,-0.29,5.53,-78.32,-2.29,3.32,0.0,14.57,0.47,0.0,-12.83,-0.53,-2.96,0.76,1.51,1.0,1.0,0.05,0.0,1.0,0.0,-0.53,1.0,-5.65,0
-0.86,1.0,-0.57,2.29,-112.98,-2.57,2.4,0.0,7.42,0.29,8.55,-14.82,-0.71,-3.32,1.71,1.9,1.86,1.0,-0.01,0.0,0.14,0.0,-0.71,0.14,-6.55,0
0.0,1.0,3.0,3.0,85.37,1.0,2.03,0.0,28.14,2.0,15.79,17.0,2.0,5.21,0.66,6.23,-0.66,1.66,1.42,0.0,0.91,0.0,3.32,4.66,2.0,0
11.78,-0.51,-0.76,-1.51,26.29,0.0,2.56,-0.76,63.93,-0.51,1.51,-0.27,0.24,-2.2,-3.54,-3.01,-3.54,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.95,5.0,-1.89,34.46,0.0,3.67,-9.46,30.0,2.89,0.95,4.84,1.95,5.34,3.95,2.79,1.0,0.05,-1.89,-0.95,1.0,0.0,0.05,1.0,0.0,0
0.96,-0.91,1.91,-0.83,186.87,2.87,3.02,-0.96,64.07,0.0,2.91,18.17,0.96,1.63,-5.69,-3.34,-4.74,1.0,-0.87,0.0,1.0,0.0,3.91,1.0,9.56,0
-24.04,1.0,-18.43,13.4,95.88,-9.62,0.96,8.0,-27.25,0.2,-1.6,-3.61,1.8,3.37,0.8,1.38,2.8,1.0,-0.09,0.0,-0.8,0.0,1.0,-0.8,0.8,0
0.0,1.0,6.73,4.87,84.49,0.0,1.05,2.29,144.73,4.0,0.0,19.5,1.57,4.85,0.0,9.46,1.43,1.0,0.52,0.0,0.57,0.0,3.29,4.44,2.72,1
6.0,0.2,12.0,-1.61,15.17,9.0,-0.17,3.22,95.0,1.2,3.0,7.0,1.2,2.22,-1.61,4.51,-2.41,0.2,-1.24,-0.8,1.0,0.0,1.0,1.0,0.0,0
0.11,1.02,0.09,3.02,101.6,0.0,0.81,0.0,62.23,1.0,0.0,0.05,2.97,3.08,1.02,2.21,1.0,1.0,0.37,0.0,0.02,0.0,1.02,0.02,1.03,0
0.0,1.0,-0.77,-1.62,27.15,0.0,3.39,-3.85,25.41,0.0,1.0,-3.85,0.77,0.73,-1.31,-13.38,-16.71,-1.31,-1.03,-2.31,0.23,0.0,2.0,0.23,0.77,0
10.45,1.61,-0.61,2.45,43.69,0.0,0.69,-2.45,73.0,1.0,0.0,5.07,1.0,4.1,1.61,-7.38,-10.04,-0.84,-0.37,-1.84,-0.31,0.0,2.23,0.61,0.61,0
-2.93,0.27,0.0,0.73,18.4,0.0,-0.4,9.14,0.0,0.0,0.0,-8.07,0.0,2.82,-1.93,9.36,-0.2,1.0,0.41,0.0,0.63,0.0,-0.47,-0.47,-0.73,0
0.84,1.0,2.51,1.68,178.37,1.68,-0.22,4.0,24.3,0.84,-0.84,16.76,0.0,9.55,1.0,14.08,2.0,1.0,1.45,0.0,1.0,0.0,2.68,1.0,8.38,0
0.0,1.0,-6.77,-1.94,-36.09,0.97,2.48,-3.87,9.68,0.97,12.0,-19.35,0.0,3.06,1.03,-6.96,0.03,1.0,0.5,0.0,0.0,0.0,-2.87,-2.9,-1.94,0
-1.5,1.0,10.0,0.51,74.14,0.0,-0.2,4.0,101.93,1.75,0.0,34.76,2.0,-0.68,-0.5,15.52,1.0,0.25,1.19,0.0,0.4,0.0,6.0,6.25,4.75,1
2.0,1.0,1.0,7.29,169.21,0.0,-1.76,5.29,91.0,1.66,-0.66,24.32,2.66,2.08,-0.66,5.61,0.66,1.0,0.23,0.0,-0.51,0.0,1.34,9.34,10.0,1
0.0,1.0,-1.8,1.07,-110.98,-1.8,0.83,0.0,32.24,3.93,-1.87,-5.89,0.07,0.04,1.0,6.38,2.93,1.0,0.36,0.0,0.33,0.0,1.07,5.0,-3.67,0
0.0,0.29,2.71,-0.71,36.21,0.0,0.36,0.0,103.4,2.0,0.0,7.82,2.71,5.82,2.0,2.12,-0.13,0.29,-0.83,-0.71,1.0,0.0,1.0,1.0,1.0,0
17.81,1.0,7.72,2.03,4.29,7.12,3.44,-2.37,10.69,2.59,2.19,-14.81,1.0,0.5,0.41,-6.69,-0.59,1.0,-0.25,0.0,1.45,0.0,-1.97,-2.56,-2.37,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,1.0,-2.63,0.88,-67.59,-2.63,1.98,0.0,76.11,0.12,-1.75,-19.27,1.88,-3.68,0.88,0.23,1.88,0.0,-0.2,0.0,-0.88,0.0,-0.75,-0.88,-7.88,0
-0.23,0.38,7.93,-0.46,163.44,3.0,0.24,1.23,79.0,2.62,2.0,22.62,1.38,5.6,-0.62,5.25,0.0,1.0,0.13,0.0,1.12,0.0,3.62,0.38,9.38,0
8.0,1.0,0.0,0.0,21.0,0.0,0.4,0.0,73.0,1.0,0.0,2.0,1.0,2.11,1.0,2.89,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.0,50.0,0.0,3.57,0.0,0.0,2.0,1.0,3.0,1.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.45,-1.09,38.3,0.0,1.75,1.0,41.36,0.36,13.11,3.0,1.0,-0.09,1.55,6.68,-0.09,1.0,0.0,0.0,1.0,0.0,2.09,1.0,0.45,0
1.0,1.0,0.63,1.27,10.29,0.0,-0.26,0.0,163.26,2.9,-15.18,0.0,1.0,2.27,-0.63,2.52,2.27,0.0,0.0,0.0,1.0,0.0,0.73,1.0,0.63,1
0.99,1.0,5.02,1.98,196.86,2.96,0.31,1.0,144.4,2.99,1.98,22.76,1.99,4.39,-1.96,8.35,0.01,1.0,0.59,0.0,1.0,0.0,2.98,1.0,10.88,0
0.0,3.0,1.0,11.62,2.9,0.0,0.56,6.62,-31.52,2.0,0.0,4.4,-0.4,7.23,6.3,8.09,6.7,1.0,1.24,0.0,1.0,0.0,1.0,1.0,-0.7,0
5.21,1.0,11.41,2.0,26.0,7.81,0.51,0.0,182.42,4.87,2.6,3.47,1.87,4.38,-0.87,2.76,0.26,1.0,0.32,0.0,1.0,0.0,0.13,1.0,0.13,1
