CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,14.64,5.0,385.79,3.0,-0.58,2.0,62.9,1.0,0.0,47.82,2.0,5.57,-0.61,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,0.24,2.0,50.18,2.0,0.25,1.51,22.36,2.0,2.0,20.76,2.24,4.17,2.51,15.81,11.33,386.88,1.24,0.76,0.32,0.0,1.24,5.0,2.0,0
0.0,0.0,0.0,9.31,76.95,3.85,0.59,10.0,50.81,0.77,-0.77,-0.77,-0.77,2.22,0.0,0.09,0.0,2.0,1.63,1.0,0.62,0.0,4.31,1.77,0.77,0
0.0,1.0,0.37,3.79,24.05,0.0,5.64,0.0,52.61,2.63,0.0,-12.0,-0.9,1.16,2.63,-2.16,1.0,1.0,-0.87,0.0,1.21,0.0,1.37,0.37,-0.63,1
0.51,0.49,4.6,0.46,1.33,-0.51,1.24,0.0,128.27,2.51,0.0,-1.57,2.03,-0.31,-1.03,-0.48,0.49,0.49,-0.36,0.0,1.17,0.0,1.49,-0.03,0.49,1
1.97,3.66,3.62,11.69,101.14,2.62,-3.05,6.31,57.68,2.0,1.97,27.32,1.66,12.22,9.0,22.12,16.66,9.0,2.92,2.0,0.61,0.0,2.31,2.97,4.59,0
0.0,1.0,-5.18,4.53,-38.37,0.0,2.64,0.0,-9.08,1.0,0.0,-9.48,1.12,-0.51,1.77,0.84,3.88,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,1.57,0.0,-0.57,14.13,0.0,3.77,-5.74,0.0,2.15,16.57,4.0,2.57,0.91,0.57,2.62,0.0,0.43,0.52,-0.57,1.0,0.0,1.43,1.0,0.57,0
0.0,1.6,0.6,3.0,17.54,5.0,-62.56,0.0,111.06,2.6,15.6,14.41,3.4,4.62,0.0,5.75,0.0,1.6,2.01,0.0,0.9,0.0,5.0,3.2,2.2,0
0.0,0.0,-4.74,4.06,64.73,0.0,106.87,0.0,-57.51,1.35,0.0,-6.09,-1.35,0.37,1.35,-3.48,0.0,0.0,-0.41,0.0,0.0,0.0,2.0,0.0,-0.68,0
-0.58,1.0,7.09,-1.75,32.08,0.58,0.16,-2.33,55.6,1.0,0.0,22.09,2.58,5.3,2.17,7.61,1.58,1.0,0.22,0.0,0.96,0.0,4.58,4.75,0.58,1
1.2,1.0,1.0,-1.2,28.8,0.0,0.06,0.0,45.04,0.4,0.0,5.4,2.6,3.75,1.8,4.24,2.8,1.0,0.63,0.0,0.67,0.0,1.4,2.0,-0.6,0
0.0,1.07,0.07,1.15,52.49,-0.85,0.9,0.0,-39.21,-0.85,-1.85,-10.53,-0.78,2.36,1.07,1.57,1.0,1.93,1.51,0.93,1.18,0.0,1.07,-0.71,0.07,0
0.27,0.27,3.64,-4.36,-19.92,0.0,-0.07,-2.91,47.6,2.0,0.0,-6.44,4.73,0.32,0.0,-2.7,0.73,0.0,-0.67,0.0,1.73,0.0,1.0,1.73,0.0,0
2.31,1.0,-0.65,4.92,53.23,0.0,2.8,0.0,11.01,2.35,1.31,1.73,-0.31,8.2,5.23,1.14,0.35,1.0,0.16,0.0,1.22,0.0,2.0,0.35,5.0,0
0.0,1.0,0.24,0.0,9.12,0.0,2.31,0.0,42.99,2.0,12.16,-1.52,1.0,0.62,2.0,0.84,0.24,1.0,1.06,0.0,1.25,0.0,2.0,0.24,0.0,0
1.0,2.0,6.68,0.57,68.18,0.0,-0.68,4.0,101.78,-0.36,0.0,11.64,1.68,1.06,-2.04,10.71,1.36,1.0,1.82,0.0,0.68,0.0,1.68,0.68,0.68,0
-4.31,0.28,-7.91,1.44,-226.38,-2.16,1.36,5.75,-51.75,2.28,1.0,-33.06,-0.44,-4.07,0.0,-7.58,-0.72,1.72,0.76,0.72,1.39,0.0,-0.44,-2.59,-5.03,0
2.83,1.94,0.06,3.83,-56.97,0.0,0.13,0.0,41.47,1.0,0.0,10.49,2.0,-0.22,0.0,8.25,3.0,1.0,1.51,0.0,1.0,0.0,2.0,1.0,1.94,0
4.62,1.0,11.0,2.93,405.63,6.45,-1.42,2.0,117.54,2.38,8.97,47.38,2.69,1.84,-5.52,13.25,1.0,1.0,1.75,0.0,0.12,0.0,6.07,6.69,7.69,1
0.75,0.0,5.25,0.0,110.5,0.0,105.83,0.0,10.5,0.75,0.0,-2.25,1.5,0.74,0.0,0.07,-0.75,-0.75,0.19,0.0,0.25,0.0,1.25,-0.75,0.0,0
-1.53,1.0,1.0,0.77,21.57,0.0,-0.01,0.0,75.0,1.77,-1.53,5.23,3.53,-2.83,-3.83,4.07,2.53,1.0,0.27,0.0,-0.1,0.0,1.23,1.23,0.0,0
0.0,1.34,0.67,2.68,99.96,0.0,105.24,3.36,0.0,-0.67,0.0,2.01,0.0,3.02,4.03,10.07,10.07,5.37,1.34,1.34,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,3.34,0.0,81.95,-1.34,105.94,2.0,-19.37,0.67,-1.34,-5.34,-1.34,1.15,2.67,7.92,6.68,2.0,2.05,2.0,0.37,0.0,2.0,-2.67,0.67,0
2.0,1.88,1.0,0.0,74.8,0.88,0.77,-1.75,79.78,1.0,0.0,0.0,2.88,8.23,3.88,2.14,1.37,1.0,1.67,0.0,0.71,0.0,1.88,2.75,0.88,0
0.0,1.44,1.0,6.95,106.59,1.0,0.52,5.65,34.0,0.44,0.0,8.0,0.87,6.33,2.0,6.24,0.44,1.56,2.35,0.56,0.67,0.0,2.56,3.0,1.0,0
5.03,1.0,19.69,3.07,363.82,3.0,0.15,1.03,69.1,0.03,0.0,63.39,2.0,6.84,0.0,13.63,0.03,1.0,0.21,0.0,0.37,0.0,6.9,6.97,7.0,1
0.0,1.0,0.0,-5.06,9.77,0.0,-1.15,0.0,0.0,1.0,27.57,6.89,2.0,-1.59,-2.17,2.57,-1.45,1.0,2.87,0.0,1.72,0.0,2.72,1.72,0.0,0
0.0,0.46,-2.69,2.46,42.92,4.46,6.78,0.0,16.99,0.92,15.0,-2.92,-0.08,0.92,0.0,-0.81,-0.54,0.46,0.41,0.0,0.32,0.0,4.46,-0.15,0.46,0
1.5,1.0,1.75,-3.49,57.78,0.0,-3.14,0.0,137.38,0.25,3.25,2.0,1.75,5.03,1.5,5.62,3.99,0.0,1.36,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,1.0,4.5,2.51,93.13,3.52,0.58,0.0,86.47,2.5,7.05,2.95,0.49,4.72,0.0,4.51,1.0,1.0,1.33,0.0,0.25,0.0,3.51,4.0,1.5,0
2.59,1.86,1.86,0.86,85.7,0.0,-1.81,0.0,125.93,1.86,1.0,28.5,3.14,4.38,-1.73,9.49,-0.86,1.0,3.02,0.0,1.53,0.0,2.86,2.86,3.73,1
0.8,1.0,1.0,0.0,27.61,0.0,0.56,0.0,65.04,1.0,0.0,3.61,2.0,2.89,1.19,3.32,2.19,1.0,0.4,0.0,0.8,0.0,1.6,1.6,0.0,0
0.0,1.17,1.0,1.1,20.02,0.0,1.98,0.42,91.52,2.0,0.0,0.59,1.0,2.59,2.59,2.27,2.27,1.68,0.17,0.17,1.0,0.0,1.92,1.0,0.0,0
1.8,1.0,8.0,3.98,28.03,0.0,2.24,0.0,41.2,-0.39,1.59,-0.19,3.2,8.0,6.37,0.4,-0.8,0.0,0.25,0.0,1.0,0.0,1.0,1.0,-3.98,0
2.4,1.8,2.4,1.6,82.61,1.6,0.52,1.6,7.2,1.0,17.6,12.8,1.2,1.64,0.0,5.69,0.8,1.0,2.24,0.0,0.96,0.0,2.8,0.2,4.8,0
0.89,1.0,0.89,-4.45,39.23,0.0,-2.24,2.89,64.03,1.89,0.0,13.22,1.0,2.16,0.22,19.88,16.0,512.0,2.08,1.0,1.09,0.0,1.0,3.78,0.0,0
0.0,2.68,1.68,3.0,81.96,1.0,-6.9,0.0,84.97,1.68,0.0,12.08,3.36,7.8,2.0,8.53,1.68,1.68,1.4,0.0,1.12,0.0,2.68,4.36,0.32,1
1.56,0.26,2.85,1.3,178.91,0.78,78.57,0.52,18.68,0.26,0.0,11.94,0.52,1.6,0.0,3.0,0.26,0.26,0.24,0.0,0.12,0.0,2.52,1.56,1.82,0
1.65,1.55,1.65,8.1,90.81,2.2,2.38,1.1,-6.6,1.0,2.2,16.5,2.55,5.52,3.55,6.49,2.0,1.0,0.77,0.0,-0.33,0.0,1.55,1.65,3.85,0
1.0,1.0,-1.49,1.75,-69.77,0.0,1.39,1.49,-3.36,2.25,0.0,6.49,1.0,4.92,5.22,3.06,2.49,1.0,-0.11,0.0,0.25,0.0,1.25,0.25,5.0,0
1.0,2.69,10.83,3.24,119.13,0.0,0.34,-2.91,115.71,1.69,0.0,21.98,3.07,6.62,0.69,12.58,0.69,0.31,0.68,-0.69,-0.69,0.0,0.31,-0.69,0.69,0
0.0,1.0,-3.86,6.17,-26.22,-0.77,1.17,0.0,-70.18,1.77,0.0,-5.4,1.23,0.18,2.31,-2.89,1.0,1.0,-1.1,0.0,0.74,0.0,0.23,-2.08,-1.54,0
0.94,1.0,7.6,3.0,34.49,0.0,0.38,2.0,13.21,1.94,-0.94,-7.09,1.0,2.26,1.0,6.79,4.0,0.06,-0.81,0.0,1.31,0.0,0.06,0.06,-1.89,0
0.0,0.66,0.0,-4.65,90.71,0.0,105.94,-5.32,0.0,0.66,0.0,4.65,0.66,1.33,1.33,10.63,10.63,338.99,-0.66,0.0,-0.33,0.0,1.34,0.66,0.0,0
0.0,1.0,2.56,6.67,189.01,0.0,0.85,1.11,85.0,2.0,-8.9,4.23,0.44,6.61,1.56,6.64,3.23,1.0,-0.34,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.4,-0.6,-1.2,0.8,-1.2,6.98,0.0,-47.39,-0.2,14.8,-8.0,0.2,-2.24,-0.6,-1.05,0.0,0.4,1.25,0.0,0.73,0.0,1.4,-2.0,-0.6,0
0.0,1.0,1.0,1.0,66.0,0.0,0.53,0.0,100.0,1.0,4.0,2.0,1.0,2.79,0.0,2.63,1.0,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.57,1.0,6.43,3.99,10.17,0.0,1.53,-0.57,44.01,2.57,0.0,1.29,0.43,1.75,2.14,-2.05,0.43,1.0,-0.69,0.0,0.62,0.0,2.0,-0.14,0.0,0
0.0,1.0,4.4,6.73,80.99,0.0,1.06,2.0,-11.0,0.27,0.0,12.8,2.47,9.92,8.73,6.28,3.0,1.0,0.45,0.0,-0.73,0.0,0.27,-0.73,1.0,0
0.16,1.0,1.0,2.76,25.84,0.0,0.55,1.84,4.02,1.0,0.0,7.36,1.08,1.7,1.16,9.1,4.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.73,-1.91,29.04,0.0,1.38,-2.87,27.23,1.0,0.96,-5.46,2.0,-3.23,-4.78,-13.49,-8.55,-1.87,-3.32,-2.87,0.67,0.0,1.04,2.0,-2.87,0
0.0,1.5,0.0,2.47,14.39,0.0,1.68,-2.04,0.0,1.5,0.0,7.53,1.5,9.01,9.01,11.08,11.08,258.53,-0.5,0.0,-0.25,0.0,0.5,0.5,1.0,0
2.93,2.0,6.0,3.11,75.07,0.0,0.63,2.07,105.14,1.0,0.0,5.3,1.96,6.3,1.93,3.52,0.0,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.41,-0.59,4.82,42.13,0.0,9.14,0.0,-59.07,-1.18,2.0,0.41,-0.59,8.71,8.0,-0.98,-0.59,0.41,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.77,4.83,4.07,85.17,0.0,0.53,2.3,88.5,0.23,4.0,6.6,0.23,3.33,-0.77,4.14,-0.53,0.0,1.24,0.0,0.49,0.0,2.0,-0.53,0.0,0
0.0,1.0,1.0,0.0,45.71,0.0,0.52,1.85,75.0,1.0,0.0,12.47,1.08,4.0,1.85,16.4,14.86,473.28,1.19,0.92,0.2,0.0,2.0,2.92,0.0,0
0.0,1.0,2.89,7.68,207.21,0.0,1.35,1.79,85.0,2.0,0.0,9.14,0.11,7.3,1.89,10.24,3.68,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
1.72,1.0,-0.86,10.29,10.97,0.0,8.34,0.0,-85.81,1.14,-0.72,-0.86,0.14,6.76,7.86,-1.76,-0.86,1.86,-0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.06,1.0,-5.81,27.36,0.0,0.73,-2.64,127.83,1.0,0.0,2.83,2.0,-1.9,-4.75,-5.03,-6.92,-3.23,-0.79,-1.06,0.67,0.0,2.53,2.0,0.53,0
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.89,1.0,1.89,-2.66,-30.71,0.0,-0.06,0.0,78.55,1.89,1.0,10.12,4.89,1.61,-0.89,2.38,-0.89,0.11,1.3,0.0,1.55,0.0,2.0,2.89,1.11,0
0.73,1.73,11.39,5.2,109.78,-3.66,-0.08,2.93,78.41,0.27,-10.98,20.32,3.0,4.44,1.0,10.45,1.0,1.0,0.94,0.0,-0.37,0.0,-1.93,-1.46,0.27,0
0.0,-0.08,3.15,-4.46,49.13,0.54,1.16,-2.69,148.95,2.0,0.0,3.15,1.54,-1.21,-4.84,-3.69,-7.07,-3.3,-0.31,-1.08,0.64,0.0,2.54,2.61,2.08,0
5.34,1.0,0.89,13.45,359.6,2.67,1.91,1.78,2.67,3.0,0.0,22.69,1.0,6.55,2.11,3.73,1.0,1.0,0.43,0.0,-0.1,0.0,1.0,2.67,6.23,0
0.0,0.0,-5.49,1.22,45.52,1.22,1.08,0.0,6.1,0.61,1.22,-3.05,0.61,0.25,0.0,-1.74,-0.61,2.0,1.14,1.0,0.92,0.0,-0.22,2.22,2.22,0
6.0,1.0,11.0,8.95,392.93,3.0,0.95,2.0,72.0,1.0,0.0,40.07,2.0,5.19,-0.99,-0.29,-10.85,-500.77,0.94,0.0,-0.03,0.0,4.0,4.02,7.0,0
0.0,0.8,0.8,1.59,27.43,0.0,3.34,0.0,79.59,1.59,0.0,0.8,0.8,1.06,0.0,1.33,0.8,0.8,0.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,1.0,1.0,1.7,63.97,1.39,0.2,0.0,80.05,1.7,1.39,31.53,1.7,7.11,0.7,6.72,-2.09,1.0,0.79,0.0,0.21,0.0,1.0,5.78,2.7,1
-2.92,0.03,5.84,-4.79,-10.91,5.0,1.04,0.0,91.3,2.0,15.0,-4.79,1.0,-1.04,0.0,-3.03,0.0,1.0,-0.67,0.0,0.5,0.0,5.0,2.0,-0.95,0
7.38,1.0,11.0,4.31,357.98,3.0,0.56,2.0,37.45,1.0,-2.76,44.62,2.69,7.01,2.07,12.86,3.07,1.69,0.72,0.0,0.46,0.0,3.31,6.0,7.0,1
-0.72,1.0,1.94,3.0,96.66,0.0,0.62,0.0,74.88,0.28,0.0,15.17,1.55,3.24,1.0,6.08,1.72,1.72,0.43,0.0,-0.24,0.0,1.72,0.72,1.0,0
0.0,-0.72,0.0,-7.15,12.71,0.0,2.17,-2.29,85.79,1.0,0.0,-5.01,1.0,-5.01,-5.01,-8.87,-8.87,-2.86,-0.72,-0.72,0.0,0.0,1.86,0.0,0.0,0
0.0,0.2,0.0,9.0,124.34,0.0,86.08,0.0,0.0,2.2,0.0,4.0,-0.59,4.5,3.0,0.2,0.2,0.2,0.0,0.0,-0.8,0.0,1.8,-0.8,0.0,0
0.82,1.82,7.56,3.0,-31.43,0.0,-86.36,2.0,73.01,2.64,0.0,10.46,4.28,4.08,1.0,11.66,4.0,1.0,0.43,0.0,1.82,0.0,0.18,1.82,0.0,0
0.0,1.0,0.0,4.84,30.26,0.0,2.27,1.61,0.0,3.0,-11.91,0.0,0.19,6.55,6.46,1.27,2.42,1.0,-1.35,0.0,0.19,0.0,0.19,0.19,0.81,0
0.0,1.0,0.0,3.61,-16.86,-3.99,5.06,0.0,-52.65,1.2,-10.97,-2.39,1.8,-1.57,1.0,-0.65,0.8,1.0,-0.94,0.0,1.4,0.0,-2.19,0.2,0.2,0
1.0,0.18,6.0,-5.85,76.09,0.0,-0.02,-0.56,125.37,0.09,0.0,12.09,1.91,-2.35,-8.2,-3.94,-13.67,-6.29,0.06,-1.82,-0.3,0.0,1.91,0.91,0.0,0
-0.51,-0.02,3.95,-0.05,78.66,0.0,5.91,-2.03,56.07,0.49,0.0,6.4,2.49,1.98,1.0,1.91,1.0,0.49,-0.22,0.0,0.0,0.0,1.0,0.0,1.51,0
-0.83,0.17,1.83,-4.01,-9.06,0.0,0.6,-3.34,94.36,1.83,0.0,10.66,1.0,1.95,0.83,-0.19,0.83,1.0,-0.87,0.0,1.43,0.0,1.83,3.83,2.0,0
0.0,3.49,1.83,11.78,64.34,0.0,-8.09,4.15,100.0,2.66,4.0,7.81,1.83,10.25,7.47,15.9,14.27,7.47,2.57,1.66,1.83,0.0,2.0,1.83,-0.83,0
0.66,0.34,0.0,3.34,1.87,-0.66,0.81,2.66,25.09,1.66,0.0,0.34,1.0,-1.08,0.34,3.71,4.66,4.0,0.99,1.0,0.0,0.0,0.34,-0.66,-0.66,0
-2.49,0.17,0.0,2.37,-23.02,0.0,2.98,0.0,34.0,3.0,0.0,-5.12,1.0,1.7,3.83,-3.66,1.0,1.0,-1.58,0.0,0.0,0.0,1.0,0.0,-1.66,0
0.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.37,1.0,1.0,0.68,11.49,0.0,1.8,0.0,100.0,2.68,-1.37,-0.68,2.37,-2.44,-1.42,2.37,2.37,1.0,0.0,0.0,0.32,0.0,1.32,0.32,0.0,0
2.0,1.0,0.04,2.89,57.76,4.82,1.54,0.0,41.32,1.96,14.47,-2.89,1.04,5.03,3.0,4.41,3.04,1.0,1.48,0.0,0.84,0.0,3.89,1.0,0.96,0
0.0,1.0,1.0,-7.07,0.93,0.0,1.21,0.0,100.0,0.43,12.57,0.0,1.79,-1.27,-0.36,2.05,0.21,1.0,1.31,0.0,1.79,0.0,2.79,1.79,0.0,0
0.0,1.54,1.0,3.0,21.15,0.0,0.34,2.0,0.0,1.54,8.63,10.16,2.08,1.68,1.0,10.76,4.0,0.46,0.36,-0.54,1.0,0.0,1.54,1.0,-0.54,0
2.02,0.67,-1.35,8.35,119.44,2.69,0.3,9.33,25.58,-0.67,2.69,12.79,0.67,-0.06,-2.69,-5.16,-6.06,-0.02,0.42,-1.02,0.6,0.0,2.67,3.02,3.37,0
2.0,1.0,-3.74,-0.95,-30.07,-0.95,0.91,1.9,-36.33,0.05,0.0,-3.79,1.05,1.84,4.9,13.94,18.23,485.75,0.19,0.95,1.16,0.0,0.05,-0.9,-1.9,0
-1.09,1.0,-2.58,4.45,-149.09,-1.55,3.43,0.52,-11.34,1.03,2.0,-16.52,-0.52,9.41,10.58,3.06,4.64,2.55,1.45,1.55,1.28,0.0,0.97,-1.58,-2.06,0
0.0,1.45,0.73,11.36,42.91,0.0,-1.44,13.63,0.0,0.73,0.0,5.09,-0.73,4.36,4.36,10.18,10.18,7.82,3.45,2.45,1.73,0.0,2.0,1.73,0.0,0
0.0,1.83,5.0,1.0,0.17,1.0,-87.53,1.66,91.0,2.83,0.0,16.81,2.83,5.93,1.66,19.32,14.27,425.71,2.26,0.83,0.75,0.0,1.17,5.66,2.0,0
0.0,1.0,0.0,14.64,72.89,0.0,7.22,0.0,0.0,3.94,0.94,4.0,0.06,5.44,3.94,0.53,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.72,5.07,2.17,80.37,0.0,0.58,0.0,61.62,0.72,0.0,9.42,2.17,2.87,0.72,4.45,0.72,1.28,0.72,0.28,0.28,0.0,1.0,0.28,1.0,0
4.0,2.0,4.0,8.99,132.02,4.0,2.94,2.0,28.1,-0.99,6.0,27.01,1.0,12.01,8.99,7.04,0.0,1.0,1.07,0.0,0.4,0.0,3.0,4.0,3.01,0
0.76,1.0,-3.58,-0.76,-7.37,0.0,0.17,0.76,65.08,1.76,0.0,1.42,1.24,1.57,0.0,2.71,1.76,1.0,0.73,0.0,1.18,0.0,2.0,3.53,-0.76,0
0.0,0.0,0.84,7.0,7.43,-4.18,-0.08,11.67,-55.12,-0.84,-12.53,4.18,0.0,-1.44,0.84,5.89,3.34,2.0,1.01,1.0,1.42,0.0,-1.34,0.16,-0.84,0
0.94,1.0,-4.64,-0.94,-27.05,0.0,1.91,0.94,87.78,2.94,0.0,-5.64,0.06,1.28,2.0,1.21,1.94,1.0,0.57,0.0,1.63,0.0,2.0,2.88,-0.94,1
-0.64,1.0,8.0,0.82,70.52,0.0,-0.22,0.0,130.1,2.0,3.29,4.64,3.18,2.14,-2.47,1.09,-2.47,-0.82,0.78,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,-3.0,-1.33,26.33,0.0,0.98,-2.0,41.68,1.0,1.67,11.0,4.0,-1.42,-3.33,-5.68,-6.66,-1.0,-1.12,-2.0,0.67,0.0,1.33,2.0,0.0,0
0.61,1.0,2.82,1.39,36.95,1.39,0.27,0.0,77.79,2.0,2.0,15.15,4.21,3.6,1.0,3.57,-0.61,0.39,0.14,0.0,0.85,0.0,1.39,3.18,0.79,0
3.41,3.0,6.68,14.7,216.76,0.57,0.58,6.14,-3.98,1.43,-1.14,21.77,0.43,10.07,8.43,19.36,16.57,9.0,2.14,2.0,1.01,0.0,2.14,1.57,2.84,0
0.0,0.0,0.0,2.1,-1.24,-3.49,1.46,1.4,-46.09,-0.7,-10.48,0.7,0.0,3.34,5.59,0.39,2.1,2.0,0.17,1.0,0.65,0.0,-1.79,-0.4,1.0,0
0.0,1.0,5.0,-1.15,71.13,1.0,-1.3,1.43,91.0,2.0,0.0,11.72,1.28,2.84,-1.43,7.48,2.43,3.15,2.15,0.72,0.33,0.0,2.0,4.0,2.0,0
-0.63,0.0,0.0,5.01,100.99,0.0,106.61,0.0,-37.56,0.0,0.0,-0.63,0.0,0.69,1.88,-1.13,0.0,0.0,-0.21,0.0,-0.63,0.0,1.37,-0.63,-3.13,0
0.0,1.0,1.0,-4.75,74.78,0.0,72.04,-6.78,75.0,1.0,0.0,6.0,2.0,2.15,0.0,2.54,1.0,-0.36,-1.09,-0.68,-0.01,0.0,2.0,1.32,0.0,0
0.0,0.24,-3.53,4.78,78.08,0.0,0.57,5.29,62.24,-1.27,4.0,-7.06,0.24,-1.74,-3.78,-10.58,-6.55,-1.51,-0.41,-1.51,1.0,0.0,2.0,1.0,-2.27,0
1.0,1.0,-1.68,1.33,20.51,-0.67,0.26,1.0,61.28,1.33,0.67,12.36,3.34,1.88,1.0,6.0,1.33,1.0,1.18,0.0,0.89,0.0,1.0,0.66,0.0,0
3.69,2.0,9.56,4.0,151.03,4.0,-0.62,2.0,149.81,1.31,3.31,33.08,4.08,7.84,1.0,11.15,1.0,0.31,1.76,0.0,0.4,0.0,3.0,4.0,8.0,1
0.99,1.99,1.99,2.98,52.75,0.0,-0.29,0.99,137.31,2.98,0.0,8.93,3.98,3.48,0.99,10.8,4.98,0.01,0.48,-0.99,0.67,0.0,2.0,1.99,0.01,0
0.0,0.06,11.68,2.06,44.9,-0.94,0.36,2.81,99.96,2.87,0.0,16.74,2.06,3.64,3.81,16.15,9.42,3.81,2.97,2.81,0.31,0.0,1.0,-1.87,2.87,0
0.0,0.91,0.91,0.91,46.9,0.0,9.83,0.0,64.56,0.91,0.0,17.28,0.91,3.96,0.0,5.39,0.0,0.91,0.45,0.0,0.55,0.0,1.09,2.73,1.82,0
-0.89,1.0,12.25,2.0,34.72,0.0,-0.48,3.0,84.85,3.89,0.0,14.68,2.79,5.23,2.32,15.83,6.43,3.11,3.68,3.0,1.0,0.0,2.0,1.0,3.0,0
-0.95,2.0,1.0,2.05,97.24,1.0,0.62,-0.95,60.49,0.05,3.78,3.27,1.05,5.96,1.05,3.27,0.05,0.05,0.94,0.0,0.98,0.0,2.95,2.05,1.0,0
0.0,0.28,1.28,7.89,142.75,-0.72,2.81,0.0,60.39,2.0,0.0,-3.79,1.0,3.55,1.72,-0.82,1.72,1.0,-0.3,0.0,0.52,0.0,1.28,-1.17,0.28,0
1.74,1.87,1.87,-3.1,12.06,0.0,1.06,-6.71,43.57,1.87,0.0,8.0,2.74,4.99,3.61,13.42,7.49,0.13,-1.22,-0.87,1.0,0.0,0.13,1.0,0.0,0
0.0,0.05,-0.95,2.05,64.05,5.0,1.48,0.0,3.38,1.05,15.0,1.1,-0.9,2.91,0.0,-1.82,-2.85,1.95,1.87,0.95,0.5,0.0,4.05,2.0,1.0,0
-0.81,1.0,0.0,8.19,14.85,0.0,1.6,0.0,-48.67,1.38,12.98,3.19,1.81,2.01,3.0,0.62,0.19,1.0,1.08,0.0,0.0,0.0,1.0,0.0,-4.06,0
0.0,1.0,-1.02,0.45,-20.29,5.0,0.82,0.0,22.59,1.49,23.17,4.02,1.51,0.35,-0.51,2.28,-0.51,1.0,1.73,0.0,0.5,0.0,5.0,2.0,0.49,0
0.0,1.0,-3.18,5.21,0.03,-0.79,5.92,0.0,-12.72,1.21,1.0,-3.97,1.0,-0.68,1.0,-2.29,0.0,1.0,-0.92,0.0,1.26,0.0,1.0,-0.59,-0.59,0
0.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.78,0.89,14.92,4.67,-4.46,5.51,4.46,-58.88,2.0,-12.38,3.57,1.0,6.15,9.03,12.59,14.27,8.14,0.73,1.78,1.45,0.0,-2.57,0.11,0.11,0
2.0,1.0,0.54,6.54,11.03,-0.54,3.47,1.62,-22.11,0.54,2.0,1.54,-0.54,10.43,10.7,6.18,4.85,2.62,1.25,1.62,1.36,0.0,2.0,-0.62,0.54,0
5.74,2.91,1.91,9.82,149.7,0.0,-4.15,0.0,112.79,2.0,-0.91,21.03,1.0,9.36,1.0,12.21,1.91,1.0,3.63,0.0,1.0,0.0,2.91,1.0,2.91,0
-1.28,2.0,4.84,0.44,75.03,1.0,-1.7,1.92,66.03,2.92,-1.28,15.05,2.64,4.09,0.08,18.01,7.41,2.92,3.62,1.92,0.67,0.0,2.0,3.0,2.92,0
7.64,1.82,13.46,6.64,460.75,6.28,0.3,2.82,85.11,1.0,3.28,65.67,2.0,8.41,0.0,14.41,0.18,1.0,1.09,0.0,0.24,0.0,5.64,7.64,13.56,1
0.0,1.87,-4.22,1.0,51.21,0.87,0.44,0.0,55.64,1.0,4.0,-2.35,0.13,4.86,0.87,3.2,1.0,0.0,1.45,0.0,1.58,0.0,2.87,3.61,0.0,0
-4.69,1.0,-6.82,-1.35,-189.82,-0.78,0.57,-1.56,105.48,1.78,5.56,-18.34,1.78,1.31,0.78,-2.0,0.22,0.0,0.72,0.0,0.99,0.0,0.44,0.22,-3.91,0
0.0,1.0,-3.27,3.54,70.44,5.0,0.81,0.0,55.66,1.46,15.0,2.46,1.54,2.86,-0.54,4.35,1.09,1.0,1.33,0.0,0.5,0.0,5.0,2.0,1.54,0
