CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.14,0.0,0.0,0.88,0.12,16.02,1.75,1.53,0.0,0.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.0,2.26,0.57,49.05,1.57,0.0,1.0,0.99,1.43,51.6,1.57,0.0,5.83,2.0,2.4,1.0,3.17,1.43,0.76,0.43,27.73,0.32,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,43.83,1.0,0.0,0.02,2.72,0.0,0.29,2.0,0.0,4.12,1.02,1.38,0.02,1.0,1.0,0.02,0.0,0.05,0.01,0.0,3.02,2.95,0
0.0,0.0,1.0,0.0,0.0,0.63,25.68,1.0,0.0,0.0,1.28,1.87,0.0,2.0,0.0,2.88,1.63,1.44,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.25,1.88,0
0.32,0.0,1.32,1.0,0.0,0.0,20.0,1.64,0.0,0.0,1.86,1.27,100.0,2.0,0.0,1.27,1.32,1.87,0.68,1.0,1.0,0.32,0.0,1.91,0.16,0.0,1.32,0.95,0
0.31,0.0,1.61,0.0,0.0,0.0,29.77,1.0,0.0,3.46,2.2,1.23,3.38,2.31,2.08,4.3,1.0,8.01,4.92,1.0,1.31,0.86,0.31,69.08,0.15,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,4.75,3.65,0.0,1.23,0.18,0.0,3.82,1.0,0.0,0.69,1.12,1.45,1.12,1.23,1.0,0.29,0.0,0.46,0.12,0.0,1.12,0.12,0
0.0,0.0,0.81,0.0,0.0,0.0,26.23,1.0,0.0,12.14,0.91,0.0,75.24,0.81,0.0,0.0,1.62,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,2.1,0.0,0.0,18.4,1.0,0.0,0.53,1.31,0.0,42.07,0.53,0.47,1.42,0.53,1.58,0.53,1.0,1.0,0.0,0.0,0.47,0.47,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,2.74,4.36,27.38,1.0,0.38,0.0,0.29,0.87,0.0,2.0,0.38,8.13,1.0,4.38,0.0,1.0,1.0,0.07,0.0,0.77,0.04,0.0,2.74,0.26,0
0.0,0.0,1.0,0.4,0.2,0.0,32.99,1.0,0.4,0.4,1.87,0.0,15.9,2.6,16.1,5.2,1.2,7.19,1.8,1.8,1.0,0.12,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.66,0.0,0.0,2.0,2.0,2.47,1.0,2.07,1.0,1.53,1.0,0.0,0.0,38.66,0.22,0.0,3.0,1.06,0
0.28,0.0,1.0,0.56,0.0,1.44,37.79,1.0,0.0,0.72,1.38,0.0,64.03,1.72,0.0,2.88,1.72,3.24,0.72,1.0,1.0,0.28,0.0,1186.87,1.0,0.0,3.16,0.72,0
0.0,0.0,0.17,0.0,0.0,0.0,4.99,1.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,2.68,1.33,51.38,1.67,0.0,1.0,1.26,0.67,56.51,2.0,0.0,6.68,1.67,2.96,1.0,1.0,1.0,0.0,0.0,32.85,0.38,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,25.34,1.0,0.0,2.82,0.62,0.0,42.55,1.0,0.0,1.28,1.18,2.57,1.0,1.0,1.0,0.54,0.0,25.61,0.95,0.0,1.18,0.0,0
0.16,0.0,1.0,0.0,2.52,4.21,29.06,1.0,0.0,0.48,0.3,0.84,9.68,1.84,0.0,8.32,1.0,5.41,0.16,1.0,1.0,0.08,0.0,1.11,0.11,0.0,3.16,0.32,0
0.0,0.0,1.0,58.32,0.9,1.1,39.27,1.0,0.0,1.1,1.01,0.0,77.5,1.55,0.0,2.21,1.0,5.13,1.9,1.0,1.0,0.0,0.0,1.1,0.55,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,19.92,1.0,0.0,2.57,0.66,0.0,39.84,1.93,0.0,0.64,0.64,3.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.0,1.0,0.86,0.0,29.4,2.17,0.17,9.66,1.34,3.59,0.0,1.0,1.0,0.78,0.0,5.05,0.56,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.15,1.0,0.95,0.0,68.11,3.0,0.85,7.11,2.7,1.88,0.45,1.3,1.0,0.48,0.0,14.26,0.84,0.0,2.85,0.0,0
0.24,4.05,1.0,0.24,0.71,0.0,31.0,3.52,0.24,3.81,0.89,0.0,96.43,1.71,2.76,1.67,2.0,1.46,0.0,1.24,1.0,0.09,0.0,1.19,0.12,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.71,56.43,1.0,0.0,3.43,1.47,0.0,60.0,1.86,0.0,6.86,3.57,5.38,0.0,1.0,1.0,0.2,0.0,15.43,0.69,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,17.82,1.0,0.44,2.79,0.84,1.12,36.89,1.88,0.56,7.15,1.56,3.41,1.12,2.0,1.0,0.49,0.0,139.42,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.0,0.55,0.0,0.0,1.21,0.0,1.79,1.0,1.21,1.21,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.44,1.12,38.39,1.0,0.0,1.44,1.37,0.0,58.94,2.12,0.0,5.24,1.56,3.82,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,2.0,0
0.55,0.0,1.0,0.55,0.0,1.65,48.23,1.0,0.0,1.1,1.85,0.0,32.42,1.45,0.9,0.9,1.55,2.82,0.45,1.45,1.0,0.55,0.0,0.0,0.0,0.0,1.9,1.45,0
1.32,0.0,1.0,3.3,1.98,0.0,40.56,2.32,0.66,2.66,0.42,0.0,73.67,1.66,3.96,10.6,2.0,3.46,1.0,1.0,1.0,0.5,0.0,19.81,0.17,0.0,3.98,4.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.33,2.65,0.01,0.0,56.86,1.67,1.31,4.65,1.33,3.12,0.33,1.67,1.0,0.49,0.0,104.52,0.84,0.0,1.65,0.0,0
19.64,0.0,1.98,12.77,20.62,0.0,24.2,1.0,0.0,0.02,0.09,0.0,94.27,1.02,0.0,1.02,1.0,1.24,0.02,1.04,1.0,0.99,0.0,106.06,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.54,42.61,1.0,0.0,0.54,2.19,0.0,26.82,2.0,4.29,3.46,2.0,8.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.39,0
0.0,0.82,1.0,0.0,0.0,0.0,32.15,1.0,0.0,0.0,6.43,0.0,0.0,0.18,0.82,0.82,0.18,0.82,0.82,1.0,1.0,1.03,0.0,1.58,0.18,0.0,1.0,0.82,0
1.97,0.0,1.0,4.93,2.96,0.0,45.79,2.97,1.0,2.96,0.28,0.0,89.7,2.01,5.91,13.86,1.99,4.3,0.99,1.01,1.0,0.75,0.0,29.64,0.26,0.0,4.96,6.9,0
3.65,0.0,1.0,1.41,0.12,0.0,32.23,1.12,0.0,3.47,0.28,2.65,61.77,1.88,0.0,15.82,1.88,7.4,1.88,0.88,1.0,1.39,0.0,74.08,0.54,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,1.69,39.69,1.0,0.0,2.56,1.41,0.0,25.58,1.44,0.0,5.56,1.56,3.44,1.56,2.56,1.0,0.24,0.0,4.0,1.0,0.0,2.87,1.44,0
0.0,0.0,1.0,1.56,1.0,1.32,25.29,1.56,0.0,1.68,0.76,0.0,40.22,1.44,0.0,13.29,1.56,1.91,0.44,0.88,1.0,0.48,0.0,12.36,0.44,0.0,1.0,0.0,0
1.65,0.0,1.83,0.0,0.83,0.0,44.22,1.83,0.0,1.65,0.74,0.83,49.57,1.0,0.0,8.61,2.0,2.31,0.0,1.65,1.0,1.08,0.0,204.62,0.57,1.65,4.48,4.96,0
0.0,0.08,1.0,0.0,0.0,0.0,2.72,1.08,0.0,5.88,0.04,0.0,49.37,1.0,0.16,6.59,1.92,1.89,0.92,0.92,0.92,0.43,0.0,89.19,0.73,0.0,1.92,0.08,0
0.0,0.0,1.0,0.9,0.45,1.1,41.55,1.0,0.9,1.45,1.33,0.0,49.67,1.55,36.33,4.9,1.45,11.83,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.44,32.51,1.0,0.0,0.0,5.08,0.0,0.0,0.88,1.12,2.32,0.44,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,0.0,2.68,0.0,2.52,4.2,43.71,1.0,0.32,0.0,1.12,1.68,0.0,1.16,0.0,4.36,1.0,4.76,2.52,1.84,1.84,0.98,0.84,2.52,0.42,0.0,2.68,2.52,0
18.48,1.0,3.78,14.63,20.81,0.07,93.22,6.15,2.0,8.67,0.1,0.93,92.59,1.07,2.96,7.85,2.0,5.64,0.93,1.0,1.0,1.47,0.0,686.77,0.39,0.07,3.22,1.44,1
2.0,0.0,1.0,5.61,4.34,0.0,45.03,2.76,0.88,2.76,0.27,0.0,91.12,1.88,5.27,13.51,2.0,4.98,1.0,1.0,1.0,0.78,0.0,30.24,0.34,0.0,4.76,6.51,0
0.0,0.0,1.0,0.0,0.0,2.15,13.82,1.0,0.0,4.26,0.69,0.0,26.41,1.0,0.0,1.43,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.72,0.72,0.0,1.72,0.0,0
0.54,0.0,2.08,0.0,0.0,0.54,27.48,1.0,0.0,1.62,0.41,1.62,11.85,1.08,0.46,6.23,0.54,4.36,2.16,2.08,1.0,0.97,0.0,39.26,0.87,0.0,2.08,0.54,0
0.2,0.0,1.0,0.61,0.0,0.0,32.02,1.0,0.0,1.0,1.15,0.8,16.06,1.0,0.0,3.19,1.8,2.99,2.39,1.8,1.0,1.2,0.0,18.32,0.48,0.0,3.8,1.0,0
0.11,0.0,1.11,0.0,0.0,1.57,44.72,1.0,0.11,2.68,1.49,0.11,40.79,1.89,0.0,4.57,2.0,5.71,1.89,1.0,1.0,0.18,0.0,0.0,0.11,0.0,3.77,2.34,0
0.0,7.84,1.0,0.0,0.0,1.08,39.09,2.38,0.0,0.54,1.69,0.0,13.48,1.08,16.59,3.08,0.54,3.19,0.54,0.54,1.0,0.0,0.0,0.0,0.0,0.0,2.08,2.16,0
10.68,0.56,2.69,8.43,12.36,0.0,46.73,3.81,0.0,4.5,0.43,0.56,51.7,1.0,1.12,10.13,2.0,3.8,0.56,1.0,1.0,0.84,0.0,317.5,0.21,0.0,2.12,0.56,0
0.0,0.04,1.0,0.0,0.0,0.0,24.1,1.0,0.0,3.83,2.43,0.0,83.26,0.96,0.04,0.09,0.96,0.52,0.04,1.0,0.04,0.0,0.0,0.52,0.04,0.0,2.91,0.96,0
1.47,0.0,1.0,0.0,2.21,0.74,47.89,1.0,2.21,1.47,0.3,0.0,58.94,1.74,0.74,19.68,1.0,3.7,0.26,1.0,1.0,0.59,0.0,282.91,0.54,0.0,1.0,0.74,0
0.99,0.0,1.0,8.92,9.96,0.0,42.55,2.0,0.99,1.49,0.13,0.0,89.44,1.49,0.0,10.37,1.49,2.81,1.01,1.0,1.0,0.58,0.0,282.12,0.73,0.49,2.48,3.94,0
5.31,0.41,1.0,0.0,6.49,0.0,15.99,1.0,0.0,0.0,3.2,0.0,0.0,0.59,0.41,0.41,0.59,1.21,0.41,1.0,1.0,0.51,0.0,3497.51,0.29,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,34.17,1.0,0.0,1.37,1.79,0.0,43.77,1.63,0.0,2.53,1.0,3.09,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
52.8,0.0,2.0,23.8,2.23,0.26,73.44,1.74,0.0,10.92,0.19,0.26,80.41,1.51,0.0,9.21,1.74,5.3,0.0,0.0,1.0,1.4,0.0,70.64,1.0,0.0,1.0,1.49,1
0.8,0.0,1.0,1.59,3.98,0.0,24.68,1.0,0.0,0.0,0.49,0.0,63.7,1.2,0.0,9.76,1.0,2.91,0.2,2.0,1.0,0.46,0.0,84.41,0.31,0.0,2.8,0.8,0
0.0,3.16,1.0,0.42,0.21,0.0,33.1,1.0,0.42,0.42,2.56,0.0,16.8,0.21,17.8,2.84,0.42,6.02,0.21,0.21,1.0,0.13,0.0,0.0,0.0,0.0,1.42,0.63,0
0.94,0.0,1.0,0.94,3.74,0.94,52.4,1.94,0.0,0.94,0.83,0.94,67.37,1.87,0.0,7.49,1.87,2.6,0.94,0.94,1.0,0.0,0.0,45.85,0.53,0.0,1.94,0.94,0
1.88,0.0,1.06,0.88,19.0,1.5,123.53,3.88,0.0,0.25,0.64,0.06,6.01,1.0,0.88,10.81,2.0,2.89,0.06,0.94,1.0,0.25,0.0,176.33,0.54,0.0,3.13,1.19,0
0.02,0.02,1.0,0.02,0.07,0.0,31.0,1.02,0.02,3.9,1.02,0.0,62.57,3.02,0.05,1.15,1.02,4.81,0.98,1.02,1.0,0.01,0.0,0.12,0.01,0.0,1.02,0.02,0
0.0,0.0,0.49,0.0,0.0,0.0,29.98,1.0,0.0,52.69,2.56,0.0,51.16,1.98,0.0,0.0,1.0,1.22,0.49,1.49,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
60.95,0.0,2.32,0.0,69.56,0.0,95.26,1.0,0.0,0.68,0.92,1.32,0.0,1.0,0.0,96.72,1.0,5.98,2.0,1.66,1.0,0.75,0.0,202.71,0.34,0.66,2.32,2.65,1
0.82,0.0,1.41,1.18,0.41,0.0,35.2,1.41,0.0,1.41,0.43,0.41,68.26,1.0,0.0,4.69,2.0,1.61,0.0,1.41,1.0,0.54,0.0,100.88,0.2,0.82,2.64,3.05,0
0.0,0.0,1.0,0.0,0.0,3.16,17.48,1.0,0.0,0.48,0.79,0.0,10.15,1.0,0.0,2.48,2.0,1.06,0.84,0.84,1.0,0.12,0.0,13.09,0.92,0.0,1.84,0.16,0
0.63,0.0,1.0,2.11,12.13,0.63,39.92,1.0,0.0,0.0,0.91,0.0,84.28,1.63,0.0,7.11,1.0,1.98,0.0,0.37,1.0,0.11,0.0,9.43,0.63,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,29.15,1.0,0.0,11.1,3.54,0.0,21.27,3.0,0.0,-5.55,1.92,0.93,1.0,2.0,1.0,-0.62,0.0,-2.77,-0.92,0.0,-0.85,-0.92,0
0.0,0.0,1.0,2.48,-0.52,-1.55,38.27,1.0,0.0,3.04,-0.34,1.0,105.29,0.48,0.0,12.11,1.52,4.1,1.0,0.48,1.0,1.07,0.0,247.61,0.47,0.0,1.52,3.0,0
14.07,11.6,1.5,13.11,12.59,1.01,131.72,2.01,-0.5,8.04,0.04,1.5,124.4,0.99,-1.01,24.54,0.5,7.76,1.0,1.0,1.0,1.69,0.0,124.92,0.34,0.0,3.99,3.5,1
1.74,0.0,0.26,2.0,5.0,-4.46,6.44,1.0,-0.74,-3.72,0.63,0.0,85.95,1.74,0.0,16.46,1.0,-1.91,0.74,2.0,1.0,0.15,0.0,110.46,0.01,0.0,3.0,-1.98,0
0.0,-5.39,1.0,0.0,0.0,1.62,36.39,1.0,0.0,2.62,2.87,0.0,17.78,2.54,2.46,-2.16,2.08,5.82,5.08,2.08,1.0,0.0,0.0,2.16,0.54,0.0,1.54,0.54,0
1.0,0.0,0.31,-14.58,-6.94,0.0,14.55,-12.58,5.0,7.0,6.69,1.0,12.64,1.31,-2.56,-10.81,0.61,1.1,1.0,0.31,1.0,0.27,0.0,-158.42,0.69,0.0,-1.08,-4.17,0
0.0,0.0,0.44,1.12,3.93,1.44,24.33,1.0,0.0,-0.12,2.02,0.0,66.86,0.88,8.0,6.93,2.0,14.45,1.12,2.12,1.0,-0.38,0.0,-5.62,-0.12,0.0,3.56,0.0,0
0.0,4.0,1.82,0.82,1.64,0.0,27.71,1.82,0.82,-97.79,2.79,0.0,47.66,2.47,1.0,7.75,1.64,5.6,2.82,0.82,1.82,0.33,0.0,91.21,0.41,0.0,1.82,0.82,0
-9.57,0.0,0.47,-3.29,-2.4,0.0,24.13,1.53,0.0,0.53,0.66,0.0,74.19,1.0,0.0,12.0,1.0,4.16,1.06,2.0,1.0,0.36,0.0,110.23,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,34.74,1.79,0.0,2.0,-0.66,0.0,18.68,1.79,15.8,5.58,2.0,6.56,1.79,1.0,1.79,0.0,0.0,0.79,0.79,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,62.76,1.0,0.0,2.34,2.98,-3.35,41.1,1.33,0.0,3.33,1.0,4.56,2.34,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,3.0,3.0,0
4.0,0.0,1.0,0.69,0.0,-1.38,6.37,1.0,0.0,1.62,-0.83,3.0,99.35,2.0,0.0,14.24,2.0,9.32,5.45,1.0,1.0,1.5,0.0,11.0,0.5,0.0,2.31,-2.07,0
14.37,0.0,1.8,9.58,-15.97,1.0,33.82,-11.77,0.0,1.0,1.45,0.0,46.81,2.0,0.0,-30.13,3.0,1.19,-0.8,-0.6,1.0,0.22,0.0,-235.3,1.4,0.0,2.2,0.61,0
0.0,-2.41,1.0,0.0,0.0,0.0,23.12,1.0,0.0,1.0,-0.79,1.0,0.0,2.21,-0.6,5.0,2.6,2.88,2.6,3.41,1.6,3.6,0.6,35.29,0.9,0.0,3.6,1.0,0
0.0,9.86,1.0,0.0,0.0,0.0,30.01,1.0,0.0,-1.97,3.57,-0.99,-24.66,1.03,0.99,10.92,0.01,4.63,2.0,2.0,1.0,-0.49,0.0,-0.99,-0.99,0.0,-0.97,-4.93,0
2.0,0.0,1.0,15.0,24.63,0.0,74.42,16.54,2.0,4.33,-0.44,0.58,67.25,0.84,0.0,29.3,2.58,2.38,0.58,2.16,1.0,0.9,0.0,495.44,0.77,1.0,5.74,8.0,1
1.0,0.0,0.0,5.01,7.01,0.0,9.51,1.0,0.0,-0.5,1.13,0.0,29.56,0.0,0.0,5.01,0.5,2.92,-0.5,0.0,0.0,0.5,0.0,16.03,0.5,0.0,2.0,1.5,0
1.81,0.0,1.91,0.0,0.91,1.91,94.13,2.81,0.0,4.53,0.9,0.0,29.91,1.81,1.0,19.41,1.81,4.63,0.91,0.91,1.91,0.52,0.0,54.6,1.54,0.0,4.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.47,0.0,0.27,0.0,-0.73,0.0,15.78,0.27,0.0,-1.47,7.37,-0.73,-44.06,0.73,3.47,-4.14,-0.73,-0.31,1.73,0.27,1.0,-0.96,0.0,-120.42,-0.01,-1.47,0.53,-4.41,0
13.82,0.0,1.69,8.99,14.52,1.0,2.6,1.0,0.0,1.31,1.56,0.0,106.35,2.0,0.0,-63.74,1.31,4.27,1.31,0.31,1.0,0.6,0.0,74.65,0.69,0.0,2.62,0.62,0
-3.57,0.0,1.0,0.0,-1.19,0.0,10.64,1.0,0.0,2.21,2.61,-0.6,-45.26,2.4,0.0,-11.91,1.0,0.46,3.4,13.0,8.0,1.25,2.0,-44.07,-0.37,0.0,-1.38,-2.38,0
0.92,0.0,1.0,0.0,4.92,0.92,52.32,4.84,2.76,5.92,0.05,0.0,103.35,2.92,0.0,-4.96,2.0,3.51,1.0,1.0,1.0,0.83,0.0,370.92,0.96,0.0,1.0,1.0,0
0.0,0.0,0.09,0.0,0.0,1.0,39.73,1.0,0.0,0.0,2.8,-1.82,30.01,2.0,0.0,1.27,0.09,2.61,0.09,-2.64,1.0,-0.68,0.0,0.0,0.0,0.0,3.09,2.0,0
0.0,0.0,1.0,130.0,2.0,3.38,64.75,1.0,0.0,0.84,0.65,-0.84,131.06,0.16,0.0,0.84,1.84,7.13,3.0,0.16,1.0,0.23,0.0,63.28,-0.42,0.0,0.31,-3.38,0
0.0,0.0,0.0,0.0,0.0,-1.93,12.74,1.0,0.0,-1.93,9.53,0.0,-48.14,-0.96,13.93,-0.96,-0.96,-3.06,0.96,0.0,0.0,0.0,0.0,77.03,-0.04,0.0,2.0,-2.89,0
0.0,0.0,2.0,0.0,-0.9,1.9,74.78,1.0,0.0,2.9,2.07,1.0,58.09,3.0,0.0,4.0,1.0,5.4,-0.9,-1.8,1.0,2.12,0.0,145.0,1.0,0.0,2.8,2.7,0
9.0,0.0,1.0,0.0,11.0,-0.8,-9.59,1.0,0.0,-2.4,0.38,0.0,-54.34,1.0,-2.4,-4.79,1.0,-2.63,-0.8,2.6,1.0,0.4,0.0,5919.21,-0.3,0.0,-0.6,1.2,0
0.0,0.0,1.0,15.0,0.0,-2.58,20.68,1.0,0.0,-1.72,1.12,0.0,93.12,1.86,20.0,13.28,0.14,1.22,-0.86,-1.72,1.0,0.0,0.0,-3.44,-0.86,0.0,2.72,1.72,0
1.97,28.69,1.0,0.0,0.66,-1.97,28.38,1.0,0.0,0.66,-2.12,0.0,-11.15,0.66,1.0,0.66,0.66,2.26,1.31,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,13.37,0.0,68.71,2.49,0.0,1.26,0.41,0.0,25.49,1.26,0.0,11.2,2.0,3.53,0.26,1.0,1.0,0.67,0.0,124.03,-0.34,0.0,3.26,2.0,0
1.0,0.0,2.0,-12.37,0.0,0.0,-8.37,3.0,0.0,1.16,-0.13,4.0,70.93,3.16,-1.16,6.33,2.58,3.26,0.0,1.58,1.0,1.39,0.0,-15.51,0.5,0.0,2.0,3.0,0
0.0,0.0,-1.72,-8.83,-42.81,-4.08,-210.55,1.0,0.0,1.68,1.69,0.0,-10.87,1.0,0.0,96.96,2.0,0.37,1.0,2.0,1.0,-0.6,0.0,-13.59,-0.45,0.0,4.36,1.32,0
11.68,0.0,1.58,7.59,11.68,0.0,25.16,1.0,-0.58,0.0,4.97,0.0,56.06,1.83,-1.17,-5.26,0.42,3.11,3.0,2.0,1.0,0.44,0.0,24.53,0.0,0.0,-0.75,-1.17,0
0.0,0.0,1.0,2.0,7.0,0.0,-2.17,1.0,0.0,0.0,-1.41,1.6,71.0,1.6,0.0,10.4,0.4,4.56,1.4,2.0,1.0,1.15,0.0,134.4,0.18,0.0,2.6,0.0,0
-2.97,0.0,1.0,3.0,0.0,0.0,80.72,1.0,0.0,-0.99,1.28,-2.98,21.37,0.01,0.0,81.48,1.0,-4.23,-0.99,1.99,1.0,-1.36,0.0,-10.93,-0.5,0.0,3.0,2.99,0
0.0,21.8,1.0,0.0,0.0,0.0,30.52,1.0,0.0,-1.45,1.25,0.0,-36.33,0.55,0.73,-0.91,0.27,-1.01,1.0,3.27,2.0,0.52,1.0,2.3,-0.23,0.0,2.0,0.0,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,28.62,-0.42,0.0,-0.71,3.4,2.84,-53.18,1.0,0.0,-2.96,1.29,0.26,0.29,0.29,1.0,0.8,0.0,-71.33,0.72,0.0,1.0,0.29,0
1.0,0.0,1.0,0.0,0.0,0.75,43.73,1.0,0.0,3.75,1.02,-0.75,90.84,1.75,0.0,9.25,1.0,9.74,1.0,1.0,1.0,-1.74,0.0,-7.17,0.22,0.0,4.75,2.75,0
0.0,0.8,1.0,0.0,0.0,0.0,33.59,1.0,0.0,1.0,4.61,0.0,0.0,1.2,25.75,-0.8,-0.61,3.91,3.41,1.0,1.0,0.0,0.0,-5.63,0.0,0.0,1.8,0.8,0
0.0,-0.57,1.0,0.0,0.0,0.0,19.02,1.0,0.0,1.0,-1.14,0.0,0.0,2.0,-17.69,3.14,1.0,0.99,-0.71,3.57,1.0,0.5,0.0,0.0,0.0,0.0,-0.14,0.43,0
1.0,0.0,1.0,-1.26,1.0,0.37,54.53,2.37,3.0,13.65,0.57,-1.9,93.08,2.63,0.0,3.1,1.37,1.86,-0.63,0.37,0.37,-0.09,-0.63,449.96,0.5,0.0,0.37,-0.63,0
0.91,0.0,1.0,-0.91,0.91,-2.72,84.47,20.06,0.0,2.0,-0.44,0.0,40.0,1.91,0.0,41.22,2.0,3.27,0.09,1.0,1.0,0.25,0.0,131.64,-0.47,0.91,5.63,3.72,1
0.0,0.72,1.0,0.0,0.0,4.0,100.26,1.0,0.0,1.55,6.89,0.0,26.77,-0.45,0.72,2.83,1.28,-0.41,0.72,-0.72,1.0,1.19,0.0,51.36,-0.22,0.0,1.0,1.72,0
0.83,0.0,1.0,5.82,3.32,1.66,39.63,1.0,0.0,0.17,0.48,1.66,94.12,3.0,1.0,12.98,3.0,3.76,0.83,3.49,1.0,1.14,0.0,96.42,1.24,0.0,5.49,1.66,0
0.0,0.0,1.0,0.0,0.0,2.52,47.19,1.0,0.0,1.48,2.28,0.0,30.05,2.0,0.0,0.86,1.52,2.69,2.0,1.0,1.0,-0.45,0.0,-1.57,-0.26,0.0,2.48,4.05,0
0.0,0.0,1.0,-6.61,-2.83,0.0,6.61,-7.5,2.0,-2.83,0.95,1.89,-64.22,2.0,-0.94,-13.17,1.0,-0.65,0.94,6.67,1.94,0.93,0.94,-12.28,-0.94,0.0,1.0,0.94,0
-1.3,0.0,0.0,-0.65,-3.89,1.3,7.3,1.0,-0.65,0.65,3.03,0.0,-48.68,0.0,-0.65,0.65,0.0,-0.78,0.65,0.0,0.0,-0.44,0.0,-17.53,-0.32,0.0,1.65,1.3,0
0.71,0.0,1.0,0.71,-11.42,2.71,66.56,-16.14,0.0,-2.0,2.14,0.0,89.98,2.71,0.0,-2.43,1.0,4.01,1.29,-0.43,1.0,-0.42,0.0,-17.14,0.03,0.0,1.57,3.71,0
70.33,0.0,1.96,28.87,4.89,0.0,93.78,1.96,3.0,16.51,-0.1,0.0,101.25,2.0,0.0,29.62,1.0,10.62,1.0,0.04,1.0,1.77,0.0,191.31,1.73,0.0,2.0,0.96,1
4.0,0.0,1.0,-1.92,1.92,0.0,16.8,1.96,0.96,2.04,0.38,2.04,34.97,3.92,0.0,16.04,2.96,6.51,2.0,1.0,1.0,1.08,0.0,-88.82,0.4,0.0,3.96,-1.92,0
2.04,0.0,1.52,2.0,5.52,0.0,39.36,1.52,-0.52,1.04,0.52,0.52,111.33,-0.04,0.0,15.13,1.52,4.43,0.0,2.0,1.0,0.93,0.0,231.85,0.11,1.04,4.57,4.13,0
0.83,0.0,1.83,4.97,5.8,0.83,133.72,5.83,0.0,0.0,-1.22,0.0,72.9,2.66,-2.49,16.91,2.83,1.02,-2.31,1.0,1.0,0.66,0.0,109.38,1.39,0.0,4.49,5.14,1
