CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.41,0.0,-5.3,-1.18,6.25,1.0,0.0,5.77,1.14,-0.59,91.46,3.0,0.0,-6.07,1.59,5.22,-0.18,-0.77,1.0,-0.7,0.0,-15.32,0.42,0.0,-0.77,-0.59,0
3.0,0.0,6.0,0.0,0.0,2.0,45.26,1.0,0.0,4.87,-5.69,3.0,50.0,3.74,-3.48,9.13,1.87,9.29,5.0,5.87,1.0,2.89,0.0,121.0,0.67,0.0,2.13,1.0,1
18.0,0.0,2.0,16.5,-0.5,0.5,90.43,2.0,0.5,5.5,0.73,2.0,112.24,0.99,1.0,19.96,2.0,11.94,2.51,1.5,1.0,1.05,0.0,203.4,1.08,0.0,1.99,-0.01,0
6.97,0.0,1.0,1.94,6.86,0.0,68.31,1.0,0.0,2.03,0.03,1.0,153.79,0.06,0.0,31.67,1.0,8.28,0.03,1.0,1.0,1.82,0.0,177.08,1.0,0.0,6.94,4.97,1
1.0,0.0,0.02,0.0,1.0,-0.98,37.88,1.0,0.98,0.98,0.32,-0.98,43.28,0.03,12.79,10.9,1.0,6.71,0.0,1.98,1.0,-1.6,0.0,-83.57,0.84,0.0,2.98,0.0,0
0.0,0.0,-0.48,0.0,-2.22,-3.71,10.47,1.0,0.0,1.0,1.27,-1.48,80.0,0.26,1.48,-2.71,1.26,-2.98,-2.22,-1.48,0.26,-0.86,-0.74,-1.48,0.37,0.0,0.52,-1.48,0
0.0,0.0,0.44,-0.56,0.0,-0.56,46.95,1.0,0.0,-3.38,10.35,-1.13,-32.09,1.13,2.0,-3.38,0.0,-1.58,-1.69,0.0,1.0,-0.88,0.0,-49.54,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,25.74,1.0,0.18,-1.47,0.52,0.0,4.96,2.18,-9.89,-6.24,0.18,-6.92,0.82,0.0,1.0,0.1,0.0,-37.2,1.14,0.0,0.18,1.0,0
0.0,0.0,1.0,1.32,65.56,-1.32,-12.58,1.0,0.0,-0.66,-1.58,5.0,49.67,1.34,0.0,32.79,1.0,-0.42,0.0,1.0,1.0,1.01,0.0,215.22,0.44,1.32,-0.32,1.32,1
1.0,0.0,1.0,1.0,0.0,1.87,46.49,1.0,0.0,0.87,1.97,0.0,36.41,-0.13,44.05,-1.69,0.87,11.25,9.04,0.44,1.0,0.27,0.0,0.0,0.0,0.0,-0.69,-1.13,0
0.0,-5.54,1.0,0.0,0.0,0.0,27.0,4.69,0.0,0.0,0.32,0.0,0.0,0.92,1.08,0.92,1.85,0.96,0.92,0.0,1.0,0.0,0.0,4.69,1.0,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.51,17.44,1.0,0.0,4.0,2.21,0.0,74.15,1.0,0.0,0.76,0.24,-2.4,-0.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.76,0
16.7,0.0,1.54,1.62,8.62,0.54,223.58,4.23,0.0,3.23,7.58,0.54,16.7,0.54,2.54,16.7,0.54,1.21,-1.62,-0.54,1.0,0.47,0.0,103.41,-0.33,1.62,2.62,4.31,0
0.0,0.0,1.0,2.0,0.0,-0.51,4.88,1.0,1.03,-0.03,-0.31,0.0,48.27,1.0,0.0,-1.06,2.0,-0.97,-0.51,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,-0.54,-0.03,0
0.0,0.0,1.0,-3.92,-1.57,-0.78,24.98,0.22,-0.78,4.0,2.48,0.0,-18.18,2.78,-4.7,-2.75,0.22,4.05,2.57,1.0,2.0,0.51,1.0,-124.59,0.01,0.0,3.0,0.22,0
2.42,14.49,1.0,5.64,4.83,-1.61,27.78,5.83,3.22,11.25,-0.39,0.0,131.23,4.61,0.81,12.27,1.81,4.55,0.19,-1.42,1.0,0.44,0.0,419.42,-0.5,0.0,0.19,1.61,0
0.0,0.0,1.0,0.0,0.0,3.92,93.55,1.0,0.0,-12.22,3.03,0.0,-22.08,1.04,0.0,13.75,1.96,8.45,2.0,2.92,1.0,0.33,0.0,-61.74,0.8,0.0,4.92,3.0,0
-3.72,3.0,1.0,0.93,0.0,1.86,110.07,1.93,-0.93,-1.86,4.0,0.0,-7.44,-0.93,1.0,1.93,0.93,4.96,1.0,0.0,1.0,-0.12,0.0,-25.12,-0.29,0.0,-0.86,2.79,0
0.0,0.0,1.0,8.0,1.0,0.54,30.0,1.0,0.0,1.39,0.82,0.0,75.89,1.0,0.54,1.32,1.54,4.82,2.0,0.0,0.46,0.0,-0.54,-12.46,1.21,0.0,2.54,2.54,0
0.0,0.0,1.0,0.0,0.0,1.27,36.46,1.0,0.0,4.73,2.35,0.0,95.59,1.14,0.0,2.55,1.14,1.68,0.27,1.0,0.14,0.0,0.0,0.0,0.0,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.7,-10.72,1.0,0.0,15.0,-1.36,0.0,125.35,1.0,0.0,0.85,2.0,-1.08,0.15,1.0,1.0,0.0,0.0,208.59,-0.36,0.0,-1.55,0.0,0
0.0,0.0,2.34,-0.67,1.33,-2.01,18.73,1.0,0.0,0.67,-0.32,0.67,22.13,2.34,0.0,10.06,1.0,8.97,3.33,2.33,2.0,2.21,1.0,110.12,1.45,0.0,1.0,0.67,0
-1.91,0.0,1.0,0.0,-1.91,0.96,4.79,1.0,-2.87,-2.87,1.34,5.0,-60.3,2.0,-0.96,-14.31,1.0,-1.61,0.0,1.0,1.0,0.03,0.0,-219.19,-0.6,0.0,2.91,1.91,0
-1.74,0.0,1.0,0.0,1.74,0.0,31.13,1.0,0.0,1.0,1.51,0.0,40.0,1.13,0.0,8.35,2.0,4.83,1.74,2.74,1.0,0.35,0.0,1.87,0.71,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.37,1.63,0.0,0.0,6.37,0.0,-46.38,0.63,29.0,4.39,0.0,12.03,10.63,1.63,1.0,0.15,0.0,5.01,0.31,0.0,3.25,0.0,0
1.0,-38.47,1.0,-0.96,1.0,-1.89,-138.77,1.0,0.0,4.0,0.26,0.0,-21.18,2.96,-2.89,2.34,2.92,-26.08,0.96,1.96,1.0,0.3,0.0,-124.85,1.15,0.0,-3.81,0.08,0
2.41,0.0,5.02,0.0,-3.21,1.61,42.25,-0.61,0.0,1.2,1.05,2.41,21.52,2.0,0.0,6.41,0.2,9.94,5.21,4.21,1.0,2.05,0.0,94.81,0.13,0.0,5.61,3.0,0
0.77,0.77,1.0,0.77,2.31,1.0,47.0,1.77,0.77,-1.54,1.85,0.0,34.71,1.54,2.54,6.31,0.77,0.88,-1.54,0.77,1.0,0.28,0.0,44.86,1.39,0.0,0.46,-1.54,0
0.0,0.0,0.27,0.0,-0.2,0.73,31.54,1.0,-1.46,-0.73,3.02,0.0,10.24,1.0,0.0,-0.59,1.0,3.57,1.0,3.0,1.0,-0.53,0.0,-74.14,0.62,0.0,2.73,-2.2,0
0.0,0.0,1.0,0.0,0.0,3.0,56.0,1.0,0.0,4.0,-1.81,0.0,96.95,3.0,0.0,7.0,3.0,9.03,0.0,-1.0,1.0,0.44,0.0,69.05,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,5.4,-3.99,0.0,75.57,2.68,-19.7,5.0,3.04,-4.26,-5.11,1.0,1.0,0.38,0.0,46.84,1.18,0.0,1.32,5.0,1
-6.96,-0.87,2.0,0.0,-7.45,6.13,4.6,-4.22,0.0,-18.28,1.88,0.0,-66.16,-0.74,0.87,-0.09,-0.74,11.33,10.0,8.0,3.0,1.43,1.0,-264.65,0.65,-1.74,0.13,0.26,0
4.29,0.0,3.0,2.86,8.71,5.0,65.57,0.29,0.0,-0.71,1.44,1.29,5.71,1.0,0.0,3.57,0.29,6.03,3.0,1.29,2.0,1.52,1.0,-68.42,0.93,0.0,3.0,2.29,0
1.0,0.0,1.63,-0.26,6.66,1.26,31.41,4.0,0.0,-0.63,0.18,2.63,53.47,2.0,0.0,13.55,1.37,6.05,1.89,2.89,1.0,1.44,0.0,51.26,0.68,0.0,3.89,2.0,0
0.0,0.0,3.0,0.0,1.0,1.36,24.53,1.0,0.0,3.0,0.79,0.0,111.07,0.32,0.0,2.73,1.68,3.72,0.0,0.32,0.0,1.67,0.0,16.68,1.68,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,1.0,-1.87,0.72,1.0,2.0,-1.87,-0.05,0.0,-35.51,0.75,2.62,8.13,-0.87,-0.36,0.0,0.38,1.0,-0.06,0.0,37.4,1.19,0.0,3.38,2.0,0
-3.42,0.0,1.0,-3.87,-4.97,1.55,48.61,0.23,3.0,6.32,1.19,0.0,64.2,2.0,1.0,20.77,1.0,6.78,1.77,1.0,1.0,0.09,0.0,231.32,0.62,0.0,3.32,1.77,0
0.0,0.82,0.18,0.0,3.0,0.0,32.64,1.0,0.0,-0.82,4.99,0.0,0.0,0.18,23.01,14.47,0.18,1.84,1.18,5.0,1.0,-0.71,0.0,4.0,0.33,0.0,0.18,1.0,0
-8.63,0.0,1.0,-0.96,-0.96,0.0,4.96,1.0,0.0,-1.92,6.16,0.0,-79.56,0.04,3.83,-7.67,0.08,-1.24,0.0,1.0,1.0,0.75,0.0,-16.18,0.36,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.8,-7.65,3.0,7.07,14.0,0.77,1.0,48.36,1.07,0.0,7.87,2.93,7.39,0.93,0.93,1.0,0.62,0.0,479.2,0.45,0.0,3.8,4.93,0
0.0,0.0,0.19,0.0,0.0,0.0,29.22,1.0,0.0,-8.78,1.99,0.0,-34.97,2.0,0.0,3.19,2.0,1.78,1.81,1.81,1.0,-0.25,0.0,-136.91,-0.81,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,65.64,1.0,0.0,4.81,-0.21,0.0,123.51,4.43,-9.7,13.43,2.62,3.65,-3.23,1.81,1.0,0.3,0.0,55.0,0.89,0.0,2.62,2.81,0
21.76,3.64,1.73,15.57,28.74,2.0,316.95,30.41,3.0,22.49,-0.91,1.0,162.67,3.46,12.39,46.04,3.46,5.67,0.0,2.0,1.73,1.16,0.0,934.79,0.69,0.0,4.46,10.83,1
31.16,59.35,1.88,44.01,34.47,0.0,269.89,14.77,2.0,35.96,-1.45,0.88,137.7,2.12,4.0,48.27,1.12,3.11,-0.88,0.0,1.0,1.64,0.0,774.89,-0.13,0.0,3.23,5.0,1
-1.82,0.0,1.0,2.0,0.61,2.22,41.5,2.0,0.61,-4.25,0.82,3.0,13.98,2.0,0.61,-4.51,1.39,3.2,1.39,1.39,2.0,0.05,1.0,30.17,1.46,0.0,2.0,2.82,0
0.0,0.0,2.0,0.0,9.57,3.15,103.43,1.0,1.15,2.3,1.08,1.0,45.91,1.57,0.0,22.18,0.43,8.94,3.0,4.0,1.0,1.76,0.0,67.99,0.29,0.0,3.43,1.0,0
16.0,23.0,2.0,26.0,22.0,2.85,207.15,3.0,0.0,11.69,-0.16,1.0,81.61,0.15,0.0,20.69,1.0,3.39,0.85,2.69,1.0,1.08,0.0,169.54,0.43,0.0,0.31,1.0,1
9.0,-1.79,1.0,1.0,1.0,0.0,12.46,1.0,0.6,2.0,-2.08,0.0,83.0,2.79,-0.6,9.6,2.6,2.14,0.4,2.79,1.0,1.14,0.0,44.6,1.26,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.08,42.79,1.0,0.0,0.0,6.67,0.0,-5.93,0.0,4.0,3.16,0.0,1.63,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.08,3.16,0
0.0,0.0,1.0,0.0,0.0,1.87,74.18,1.0,-0.94,1.0,3.09,0.0,16.57,1.06,-1.87,7.75,2.0,8.29,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.81,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81,-1.76,0.0,55.14,2.0,0.0,1.9,1.0,1.6,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
22.77,0.0,1.0,0.73,4.41,0.0,73.55,4.94,0.0,9.08,-0.29,0.73,74.32,3.47,1.47,38.12,2.73,5.59,0.27,1.73,1.0,0.78,0.0,-12.57,0.65,0.0,4.73,0.73,1
0.0,0.0,1.0,0.0,0.0,-1.17,-7.77,1.0,0.0,0.42,0.03,0.0,73.38,2.58,0.0,5.58,1.0,1.7,0.58,1.58,1.0,0.0,0.0,250.0,0.58,0.0,-0.17,-0.34,0
19.67,-25.85,4.0,15.67,22.0,-2.01,-67.85,6.0,0.0,8.0,-2.1,1.0,92.0,1.67,-0.01,-3.38,2.67,-16.5,1.0,1.67,1.0,2.17,0.0,3276.53,0.55,0.0,-0.36,-1.01,1
0.0,0.0,2.8,26.17,-2.71,0.0,55.66,0.1,0.0,-0.9,5.95,0.0,11.73,0.0,0.0,9.93,0.0,1.43,0.0,0.0,1.0,0.51,0.0,-51.44,-0.13,0.0,2.9,0.9,0
0.0,-0.72,1.0,0.0,0.0,2.55,-0.15,1.0,1.0,-4.06,0.65,0.0,51.15,3.72,0.0,4.89,0.28,-1.33,-0.72,0.0,1.72,0.95,0.72,-0.34,0.95,0.0,1.0,0.28,0
0.51,0.0,1.0,1.01,0.0,0.0,-8.1,1.0,1.0,-2.03,-0.32,0.0,25.32,2.49,0.0,-2.56,1.0,-1.95,-0.51,3.0,0.49,0.75,-0.51,2129.18,0.7,0.0,1.99,-0.51,0
2.0,0.0,1.0,10.0,14.0,0.0,37.49,1.0,0.0,1.0,0.99,0.0,71.71,1.0,0.0,8.48,1.49,8.69,2.01,1.0,1.0,1.0,0.0,31.49,0.49,0.0,3.0,2.49,0
-0.27,-6.47,2.0,-14.87,-20.34,1.87,13.66,-0.8,5.0,-4.67,1.72,-0.93,11.11,3.93,3.0,16.0,2.0,2.98,0.0,2.87,1.0,-0.08,0.0,483.13,0.58,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,-0.7,1.39,59.87,1.0,-1.39,6.17,1.98,0.0,107.99,2.0,-1.39,4.61,3.0,6.25,2.39,1.0,1.0,0.51,0.0,-31.08,0.19,0.0,5.3,2.7,0
6.0,2.0,1.0,1.0,12.0,0.0,39.0,6.0,1.0,2.0,0.82,-0.55,93.0,1.45,4.85,7.45,2.0,3.83,2.75,0.0,1.0,1.02,0.0,8.7,1.55,0.0,3.45,3.45,1
16.02,36.76,1.0,19.79,14.14,-1.88,99.57,12.31,2.88,24.5,1.12,0.0,53.72,2.94,3.77,31.22,1.94,0.22,-1.88,0.06,1.0,0.65,0.0,591.86,0.36,0.0,2.88,2.83,1
0.0,0.91,3.0,32.91,4.91,0.0,38.63,1.0,0.0,-0.91,0.66,0.91,169.61,3.72,0.0,12.0,1.0,3.56,1.09,1.91,1.0,1.36,0.0,165.06,1.31,0.0,-0.72,1.0,0
-0.74,0.0,1.0,-8.92,-0.74,0.74,58.99,1.26,1.0,-3.72,1.65,0.0,-29.74,3.74,0.0,0.51,1.0,-3.29,0.0,0.74,1.0,0.45,0.0,-405.64,0.41,0.0,3.23,1.74,0
1.0,0.0,1.0,-6.27,4.0,-4.67,-54.91,3.0,0.0,0.0,0.34,0.0,10.78,1.93,0.0,4.87,2.0,-0.57,0.0,1.0,1.0,2.35,0.0,-448.21,-0.93,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.71,29.82,1.0,0.0,3.71,-4.68,0.0,78.25,2.41,-2.82,2.12,2.41,5.34,1.0,1.71,1.0,0.3,0.0,0.71,0.71,0.0,2.41,1.41,1
0.83,0.0,1.0,10.0,0.83,2.0,44.33,1.83,-0.83,6.83,1.88,0.0,75.02,0.33,0.0,11.17,2.0,10.14,1.83,0.5,1.0,-0.01,0.0,456.09,0.83,0.0,3.0,0.0,0
1.96,0.0,1.0,0.0,1.96,-1.91,28.13,7.7,7.65,-0.96,-0.79,0.0,32.52,2.0,1.91,1.17,1.96,-1.17,-1.91,0.04,1.0,0.76,0.0,-2.78,0.04,0.0,-0.87,-0.96,0
31.0,0.0,1.51,-0.54,-7.38,0.0,62.28,-8.38,0.0,17.17,0.15,1.0,99.69,1.49,3.0,30.65,0.49,5.5,-0.51,1.0,1.0,0.69,0.0,20.04,1.19,0.0,1.49,-0.03,0
0.0,0.0,1.56,0.0,5.04,1.12,22.96,1.0,0.0,-0.56,-0.13,0.56,-44.8,-0.12,-0.56,4.8,0.88,4.15,2.68,2.68,1.0,0.42,0.0,13.32,0.68,0.0,2.56,0.56,0
0.0,23.45,1.0,0.0,-0.56,10.68,140.06,1.0,0.0,-0.56,9.25,0.0,28.06,-0.56,2.68,6.17,-0.56,18.79,0.32,-0.12,1.0,0.75,0.0,144.93,0.85,0.0,3.81,1.68,0
23.0,5.0,0.46,20.0,10.37,0.0,246.47,40.0,-1.09,22.91,4.14,0.0,65.96,-0.18,41.5,28.1,1.46,21.89,19.6,-0.54,1.0,0.08,0.0,988.63,0.57,0.0,1.91,5.82,1
-28.47,0.0,1.68,1.68,-0.36,0.68,30.42,2.0,0.32,4.39,0.68,1.36,83.21,4.68,0.0,-16.37,2.0,3.86,2.36,2.36,1.0,1.29,0.0,-181.45,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,4.68,0.0,1.0,0.38,0.0,71.0,2.16,0.0,-1.76,1.92,1.84,-0.92,0.08,1.0,0.0,0.0,13.6,1.25,0.0,4.92,1.92,0
0.0,0.0,2.0,0.0,9.0,2.0,37.03,1.0,-0.89,-2.66,2.01,1.0,-75.49,1.0,-5.33,4.12,1.0,2.51,7.44,4.0,1.0,1.86,0.0,-2.08,0.43,0.0,3.11,1.0,0
1.74,-0.87,1.0,8.68,12.15,0.0,31.43,-0.74,-6.94,-11.28,2.15,-0.87,9.54,0.13,7.0,3.47,1.0,8.97,5.87,1.87,1.0,1.09,0.0,-376.43,1.48,0.0,2.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.27,1.0,0.88,-0.88,-1.34,0.0,-29.15,3.88,0.0,-1.65,1.0,2.71,0.0,3.77,1.0,0.53,0.0,22.0,0.5,0.0,0.23,-0.88,0
-76.28,0.0,-0.7,0.0,-87.29,2.0,-36.12,1.0,2.54,4.39,2.03,-1.7,69.5,2.85,0.85,-99.79,2.0,1.91,0.15,2.15,1.0,-0.39,0.0,-64.26,1.1,-0.85,1.3,-2.54,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.81,1.0,0.0,1.0,-0.15,0.0,50.52,1.0,0.0,-1.44,2.0,0.96,0.0,0.37,1.0,0.0,0.0,71.0,0.67,0.0,2.81,1.63,0
9.35,0.0,1.55,7.7,-0.55,1.55,78.3,-4.5,-0.55,-6.15,1.68,1.1,43.3,2.55,0.0,3.45,2.0,8.77,1.0,1.0,1.0,0.41,0.0,118.15,0.93,0.0,5.1,2.0,0
26.34,0.0,1.0,5.85,7.1,0.15,76.94,5.4,1.0,9.5,-0.74,0.85,132.03,1.0,8.55,48.28,1.15,2.93,-0.85,1.0,1.0,1.24,0.0,196.85,1.6,0.0,0.15,0.15,0
0.0,24.28,1.0,-4.25,-0.61,1.82,143.92,1.0,0.0,1.18,2.83,0.0,42.11,2.39,1.82,4.25,0.39,19.9,-0.21,2.0,1.0,0.27,0.0,112.92,-0.16,0.0,3.43,0.61,0
0.0,0.0,1.0,3.0,15.35,0.0,7.59,24.54,0.0,1.0,-0.07,-0.82,79.0,3.18,0.0,3.69,0.36,2.15,0.18,0.18,1.0,-0.25,0.0,31.84,0.12,0.0,-0.46,0.36,1
2.0,0.0,1.0,0.0,25.0,0.0,27.67,1.0,0.0,0.87,-0.32,1.0,-20.04,-0.74,0.0,6.51,0.13,6.27,3.74,3.0,1.0,1.07,0.0,254.87,1.29,0.0,2.26,2.13,1
0.05,-0.75,1.25,15.25,-2.24,1.0,93.51,1.25,-2.74,8.74,0.99,2.0,59.32,0.5,-1.24,12.03,1.25,11.25,2.5,1.0,1.0,0.76,0.0,-148.83,0.43,0.0,2.25,-0.5,0
1.95,0.0,1.0,1.95,63.47,2.0,51.86,3.93,0.0,-0.93,1.31,0.0,110.31,2.98,0.0,23.53,1.0,1.31,0.05,-1.93,1.0,-0.6,0.0,537.06,-0.39,0.0,3.98,4.93,1
-1.26,0.0,1.0,2.0,0.0,1.5,40.53,1.0,-0.75,-7.52,1.03,0.0,88.72,1.75,-0.75,-12.78,0.25,-0.13,0.75,1.0,1.0,-0.15,0.0,4228.0,1.0,0.0,2.5,2.26,0
-14.68,0.0,0.18,-13.05,0.0,-0.82,-13.21,0.18,-0.82,-3.08,6.05,-1.63,-30.98,0.37,-0.82,-15.58,0.37,-6.9,0.18,0.18,1.0,-1.1,0.0,-174.59,-0.71,0.0,3.18,2.18,0
0.53,0.0,1.0,0.0,1.0,0.0,0.53,0.47,0.0,5.11,0.41,0.0,57.57,0.47,0.0,0.53,1.0,2.02,1.06,1.53,0.0,1.06,0.0,24.43,0.65,0.0,-1.64,0.0,0
0.0,0.0,1.82,-0.82,0.0,0.0,59.39,1.0,0.0,2.82,2.86,0.0,45.0,2.0,0.0,5.0,1.0,2.31,1.82,1.82,1.82,0.0,0.0,2.0,0.5,0.0,1.18,5.0,0
1.0,0.0,1.0,0.0,0.09,0.0,43.64,8.0,8.0,2.0,3.72,0.0,94.0,0.18,5.64,2.09,1.09,0.62,-0.91,-0.91,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.91,-9.14,1.09,-22.48,1.09,0.0,20.27,0.88,0.0,83.91,1.91,1.0,-7.14,0.09,4.18,0.91,0.0,0.0,0.0,0.0,117.86,1.5,0.0,-1.74,-2.74,0
1.91,0.0,1.0,-11.45,-0.95,3.0,88.36,2.91,0.0,6.86,1.81,0.0,47.68,2.95,2.95,3.09,2.95,1.22,0.05,1.0,1.0,0.12,0.0,-520.12,-0.29,0.0,5.82,1.91,0
1.33,0.0,0.16,0.0,-0.84,0.0,-3.28,0.16,1.84,12.16,0.26,-0.84,56.64,2.67,2.67,12.64,1.16,4.25,1.84,0.16,1.0,0.81,0.0,-205.68,-0.4,-1.67,-2.34,-5.02,0
0.0,0.0,1.0,2.0,2.82,0.29,-7.87,3.41,0.0,3.53,-1.36,3.0,51.48,3.41,-0.71,6.12,3.41,2.78,2.71,2.71,2.0,1.24,1.0,-25.8,0.65,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.64,1.0,0.0,20.0,-3.57,0.0,95.0,3.0,-15.19,1.54,1.0,-3.39,-3.88,1.0,1.0,0.0,0.0,80.0,1.0,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,13.68,-1.68,13.82,6.0,1.0,1.16,-1.41,0.0,71.97,1.16,1.0,4.63,2.0,-1.16,2.52,1.68,1.84,1.31,0.84,27.08,1.84,0.0,1.48,2.32,1
0.0,0.0,1.0,0.0,0.0,1.0,20.18,1.0,1.38,0.31,1.09,0.0,26.86,2.0,0.0,-2.61,1.31,2.96,0.31,1.0,1.0,-0.89,0.0,-2.07,-0.35,0.0,0.93,2.0,0
-26.11,0.0,1.0,-0.91,-3.44,0.0,1.63,-2.63,3.0,-5.98,3.3,-0.91,-2.34,3.81,-1.72,-19.0,1.0,3.43,1.0,1.91,1.0,0.0,0.0,228.09,-0.28,0.0,0.09,0.09,0
-13.14,23.0,1.06,22.24,6.02,3.88,-99.35,-2.64,0.0,6.24,1.48,0.06,71.56,1.0,-0.94,-4.5,1.0,3.18,1.88,1.0,1.0,0.27,0.0,-14.4,0.06,-2.82,2.0,-4.64,0
0.0,0.0,1.0,0.0,0.0,0.0,70.42,2.0,0.0,5.76,1.01,0.0,130.0,2.94,0.0,8.58,0.06,4.17,0.0,2.0,1.94,0.94,0.94,82.32,0.29,0.0,6.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.75,-1.9,1.0,0.0,-2.63,6.32,0.0,-16.64,-0.88,29.0,-7.01,0.0,8.0,9.12,1.0,1.0,-0.03,0.0,-12.26,-0.7,0.0,0.25,-2.63,0
1.0,0.0,0.26,0.0,1.0,0.26,44.6,3.0,3.0,0.26,1.39,0.0,37.44,2.0,0.0,5.0,3.48,1.79,-0.74,1.0,1.0,-0.12,0.0,221.78,0.75,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.37,37.97,1.0,0.0,1.37,4.27,0.0,28.06,0.11,0.0,1.49,-0.26,0.86,1.37,0.37,1.0,-0.27,0.0,-0.63,-0.63,0.0,1.74,1.74,0
0.0,0.0,1.0,0.84,0.84,2.53,38.42,1.0,0.0,0.0,8.49,0.0,0.0,-1.68,45.0,1.84,0.0,36.0,36.0,0.84,0.16,-0.84,-0.84,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.33,1.67,0.0,2.67,-1.59,0.0,49.0,2.67,0.0,9.0,1.0,2.84,1.0,1.0,1.0,0.16,0.0,6.67,0.17,0.0,4.0,3.67,0
0.55,0.0,2.0,0.0,1.55,-0.55,39.07,2.1,3.65,0.0,-0.23,2.0,18.2,1.0,0.0,-0.1,2.0,0.31,-0.55,0.9,1.0,1.44,0.0,220.01,-0.28,0.0,-0.1,1.0,0
9.4,0.0,1.0,-7.2,5.9,0.0,67.6,1.0,2.0,3.0,0.04,0.9,61.9,4.9,0.0,31.41,1.0,3.67,-0.9,1.9,1.0,1.42,0.0,255.82,0.26,0.0,8.7,4.8,1
-46.87,0.0,-0.02,0.0,-53.49,0.51,-12.81,1.0,0.0,0.51,2.93,-1.02,30.56,4.02,0.0,-65.3,1.51,1.49,1.49,1.49,1.0,-0.58,0.0,-155.88,-0.26,-0.51,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,25.78,1.0,0.0,2.0,0.35,0.0,40.0,2.0,9.97,3.09,2.0,7.33,6.53,0.09,1.0,0.0,0.0,0.0,0.0,0.0,3.09,1.09,0
2.0,-0.85,1.0,0.0,25.0,0.0,35.61,1.0,0.0,2.54,-4.34,1.0,42.41,1.85,-1.7,10.0,2.7,9.75,2.0,3.0,1.0,0.44,0.0,231.95,0.42,0.0,4.0,3.0,1
0.87,-0.87,1.0,0.0,0.87,-0.87,6.06,0.13,0.0,6.73,-0.66,0.0,38.07,1.87,-0.87,7.79,3.0,2.08,1.0,1.87,1.87,0.82,0.0,49.55,0.9,0.0,1.0,1.73,0
1.0,0.0,-0.57,-16.8,-1.1,1.0,40.9,1.0,0.0,4.0,6.0,0.0,23.56,2.52,1.05,4.7,1.0,2.39,-1.05,0.48,0.48,-0.31,0.0,24.03,0.44,0.0,0.48,1.48,0
0.0,0.78,1.0,0.0,0.0,1.55,103.91,1.0,0.0,9.76,0.45,0.0,104.38,2.0,0.0,6.33,1.0,8.64,2.0,0.22,1.0,-1.09,0.0,26.37,-0.26,0.0,5.55,3.0,0
0.0,0.0,1.0,0.0,0.0,1.94,90.27,1.0,0.0,3.97,1.63,0.0,101.02,3.0,0.0,-0.97,1.0,3.16,1.0,1.03,1.0,0.26,0.0,2.92,0.0,0.0,3.92,1.94,0
0.0,0.0,1.0,0.0,11.93,0.0,46.86,5.86,0.0,14.66,-0.3,0.0,130.07,1.93,0.0,9.34,2.93,2.84,0.07,-2.73,1.0,0.67,0.0,59.07,0.78,0.0,1.0,3.0,0
