CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.1,-5.26,0.34,-11.18,-16.44,0.0,4.64,-0.97,0.0,-0.95,7.77,-0.66,-10.51,0.34,7.89,-3.6,0.68,4.66,0.34,0.34,0.34,-0.62,0.0,9.03,0.34,0.0,1.0,-0.66,0
3.5,0.0,1.87,-9.62,6.12,-2.37,-30.24,1.0,0.0,0.13,-0.58,1.75,-30.74,2.0,0.0,18.12,0.13,0.03,0.87,1.75,1.0,1.43,0.0,-213.58,0.29,0.0,4.5,3.62,0
6.69,0.0,2.0,0.0,20.02,-0.34,45.99,1.0,0.0,-0.67,-0.63,0.67,-16.71,0.33,0.0,17.38,1.0,8.79,3.01,2.34,1.0,1.92,0.0,18.71,1.45,0.0,4.0,-0.67,0
0.0,0.0,2.58,27.23,1.58,-2.15,-58.72,2.0,-1.58,-2.37,-0.64,3.0,4.73,2.0,-3.15,8.73,2.0,1.85,3.58,2.79,2.0,1.66,1.0,-93.62,1.05,0.0,2.0,1.0,0
-1.51,0.0,-0.51,-22.28,-3.77,1.0,6.96,0.25,0.0,-4.53,1.18,0.0,75.84,1.0,0.0,-24.16,0.25,-2.93,0.75,1.75,1.0,-0.99,0.0,-43.03,-0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.44,0.0,43.68,2.53,0.0,5.58,1.0,6.2,3.05,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,5.58,4.58,0
-1.62,0.0,0.19,0.0,-0.81,0.81,26.13,0.19,1.0,-1.62,3.41,-0.81,-48.67,2.81,0.0,0.13,1.0,1.85,1.0,0.19,1.0,-1.06,0.0,-199.54,-0.39,-1.62,-0.62,-2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0.64,1.0,-0.14,-0.64,2.28,1.0,0.8,0.0,31.39,0.38,0.0,1.64,0.0,0
1.13,0.0,1.0,0.0,0.0,6.13,32.29,1.0,-0.57,14.97,-1.04,8.0,43.13,0.43,0.0,4.7,1.0,15.78,15.13,20.0,54.0,3.43,3.0,118.27,1.28,0.0,2.7,1.13,0
0.0,0.0,1.6,4.79,1.8,2.0,44.4,6.39,0.0,-68.47,1.92,0.0,80.7,2.6,0.6,14.18,2.2,5.11,1.0,1.0,1.6,0.46,0.0,7.79,0.6,0.0,3.0,3.0,0
0.0,-26.67,1.0,0.0,0.0,1.91,61.58,1.0,0.0,5.73,3.87,0.96,63.08,0.96,11.96,13.47,1.91,3.4,0.0,1.0,1.0,0.72,0.0,191.15,0.72,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.96,2.96,70.15,1.0,1.91,4.82,-0.77,0.0,117.4,2.0,0.0,18.37,0.04,4.86,0.96,0.0,1.0,1.64,0.0,247.53,1.62,0.0,-0.91,-1.87,0
0.0,0.0,1.0,1.75,0.0,2.0,47.15,1.0,0.0,2.16,0.29,0.58,72.71,1.42,0.0,9.24,1.0,5.11,1.58,1.58,1.0,0.48,0.0,125.1,0.35,0.0,3.0,4.75,0
11.18,1.0,1.0,9.18,1.07,1.0,490.6,8.0,26.18,19.47,-0.0,0.0,26.87,1.18,14.18,60.11,2.0,5.65,2.47,4.29,1.0,1.85,0.0,2188.46,0.93,1.0,5.18,6.18,1
0.0,1.54,1.0,0.0,-1.54,-3.08,-33.44,1.0,-0.54,-2.31,4.2,0.0,-70.92,2.23,5.4,-2.08,0.23,-2.7,0.0,2.77,1.0,-0.26,0.0,-120.99,0.38,0.0,2.23,0.23,0
0.0,0.0,1.0,1.42,0.0,0.0,93.78,1.0,0.0,2.42,-1.48,0.71,-12.78,0.29,0.0,105.39,2.0,3.5,1.0,2.0,1.0,0.73,0.0,152.6,0.43,0.0,3.0,4.13,0
-1.18,0.0,0.41,0.0,-3.54,2.0,43.1,1.0,-0.59,2.0,5.56,0.0,-8.96,2.41,-0.59,2.23,2.0,1.72,0.0,0.41,0.41,-0.4,0.0,-13.92,0.21,0.0,2.41,2.41,0
0.0,-0.53,0.47,-0.53,1.94,5.0,29.12,0.47,0.0,-0.53,1.09,0.47,-11.11,0.41,0.0,0.59,1.0,6.12,1.06,0.47,1.0,-0.77,0.0,-64.04,-0.38,0.0,3.0,0.0,0
3.8,0.0,1.0,0.0,3.8,0.0,46.0,1.0,4.8,7.6,-1.9,0.0,155.8,2.0,1.0,36.2,1.0,10.58,1.9,1.0,1.0,1.27,0.0,362.2,1.32,0.0,1.9,1.0,0
0.0,0.0,17.0,1.0,1.0,4.4,23.76,1.0,0.0,1.6,0.75,7.0,129.67,-0.6,0.0,17.79,0.2,24.53,3.0,1.0,0.2,2.25,0.0,3.4,0.1,0.0,2.0,0.4,0
0.0,1.0,1.0,1.31,0.66,0.0,39.19,1.0,1.31,0.0,5.6,0.0,28.21,0.0,81.15,6.94,0.66,11.56,0.03,1.0,1.0,-0.07,0.0,-0.66,-0.66,0.0,2.31,1.97,0
0.0,30.0,1.0,0.0,0.0,-4.94,15.35,1.0,0.0,0.82,-4.13,0.0,41.2,1.65,0.18,0.0,0.82,2.18,-0.82,1.82,1.0,0.0,0.0,-1.65,-0.82,0.0,1.0,0.0,0
1.0,0.61,1.61,1.61,2.22,0.0,3.05,1.61,0.0,0.0,-1.12,0.61,95.25,3.44,0.0,10.97,1.61,0.31,-1.22,1.61,1.0,0.89,0.0,73.73,0.44,0.0,2.22,0.61,0
0.0,0.0,1.0,-6.55,-2.46,2.0,59.72,-6.37,0.0,2.72,5.02,1.0,-10.18,0.18,2.82,-1.93,0.36,3.62,0.82,1.0,1.0,0.12,0.0,189.35,-0.07,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,-1.07,2.6,1.0,0.0,-3.21,5.91,0.0,-36.88,-1.07,4.0,-3.28,-0.53,-2.36,-0.07,1.0,1.0,-0.18,0.0,6.41,0.11,0.0,0.93,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.04,29.45,1.0,0.0,1.0,2.29,0.0,-12.95,1.0,0.0,-1.07,2.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.96,-1.55,0
0.0,0.0,1.0,8.96,0.0,4.07,109.48,1.0,2.0,0.0,1.42,-0.81,66.82,2.0,0.0,1.37,1.0,3.56,-1.63,-0.81,1.0,0.08,0.0,373.39,1.33,0.0,-1.44,-0.81,0
24.94,1.0,3.87,1.0,3.0,0.94,55.74,2.0,5.0,0.0,0.03,2.81,68.89,3.94,0.19,24.43,2.0,4.65,3.75,2.87,1.0,2.07,0.0,552.46,1.28,0.0,3.87,2.94,1
0.0,0.0,2.87,29.93,3.74,0.0,34.74,1.0,0.0,-1.87,2.74,0.0,54.25,2.06,0.0,7.48,1.0,0.67,1.0,2.0,1.0,1.09,0.0,55.18,0.8,0.0,-0.87,-1.87,0
2.58,0.0,3.79,0.0,0.79,0.0,41.2,1.79,-0.79,10.58,-0.93,4.79,58.35,1.42,0.0,21.1,1.79,15.61,7.0,1.0,2.0,3.83,1.0,405.7,0.09,1.58,4.58,3.95,1
0.73,0.0,1.73,4.4,5.14,0.73,122.98,1.73,0.0,0.73,4.12,0.0,64.57,0.73,4.0,14.21,0.73,4.32,0.27,0.27,1.0,0.59,0.0,92.45,0.35,0.0,4.2,4.67,0
0.0,0.0,1.0,0.0,0.0,0.89,48.73,1.0,0.0,1.11,1.47,0.0,10.84,2.89,0.0,2.66,0.11,2.69,1.11,0.11,1.0,-0.26,0.0,153.35,0.66,0.0,0.11,0.89,0
3.0,0.0,6.0,0.0,0.0,0.35,40.42,1.0,0.0,4.0,0.94,3.0,8.87,2.0,0.0,4.24,0.18,7.43,5.0,5.0,1.0,2.89,0.0,116.06,0.05,0.0,0.53,-0.65,0
0.0,2.21,1.0,0.0,0.0,-1.47,-25.19,1.0,0.0,-0.74,-0.88,0.0,-36.87,-0.21,2.21,-0.95,-0.47,-1.09,1.0,4.0,2.0,1.0,1.0,31.42,0.5,0.0,-0.21,-1.47,0
5.55,0.0,1.89,1.0,9.55,-4.44,45.88,1.0,1.0,0.0,0.3,0.89,100.0,1.11,1.0,10.99,1.0,3.36,1.78,2.78,1.0,1.77,0.0,38.54,1.01,0.0,3.78,3.66,1
0.75,0.0,2.5,0.0,3.0,0.0,28.01,1.0,0.0,6.74,-1.58,2.99,8.23,1.0,0.0,22.48,1.0,12.15,6.49,4.25,1.75,2.9,0.75,172.39,0.71,0.0,2.5,1.0,0
0.0,0.0,0.12,2.63,6.13,2.12,44.23,1.88,0.0,3.12,1.34,-0.88,103.53,0.25,0.0,1.37,1.0,3.77,3.75,1.88,1.0,-1.26,0.0,-27.14,0.0,0.0,3.0,3.0,0
5.0,0.0,1.0,1.0,18.9,3.1,105.59,2.0,1.9,3.35,3.99,1.0,41.3,1.45,-1.65,20.9,1.45,1.32,0.55,2.0,1.0,0.62,0.0,82.46,0.53,0.0,2.45,4.45,0
-7.1,-3.55,1.0,-1.42,-0.71,2.0,31.8,-0.42,-1.42,-4.39,2.41,0.0,-21.07,2.0,0.0,4.71,1.29,3.57,2.0,1.0,1.0,0.12,0.0,0.71,0.71,0.0,3.0,3.0,0
0.0,8.0,1.0,0.0,0.0,4.5,44.24,1.0,0.0,-1.5,5.63,0.0,-35.26,0.0,1.0,-5.0,-2.25,-2.33,0.75,0.0,1.0,-0.19,0.0,71.49,0.4,0.0,-1.25,-2.25,0
1.96,0.98,1.0,0.98,2.93,8.8,366.47,1.0,0.0,2.93,7.09,0.98,18.59,-1.96,29.0,10.76,0.0,11.65,10.0,1.0,1.0,0.65,0.0,1303.1,0.42,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,4.12,0.0,0.0,-1.6,4.2,-0.4,-0.8,2.85,1.0,-0.8,1.0,0.0,0.0,29.0,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.06,6.54,1.0,0.0,0.12,0.25,0.0,2.42,1.06,0.0,2.12,2.0,1.63,1.06,1.0,1.0,0.0,0.0,12.21,0.94,0.0,0.18,1.12,0
-0.85,0.92,1.0,1.0,7.46,0.0,3.69,8.38,-2.77,-0.92,-0.14,0.0,36.48,1.92,0.0,-10.15,1.92,-3.2,-0.92,1.92,1.0,-0.1,0.0,-116.24,-0.06,0.0,2.85,2.77,0
-15.89,0.0,0.21,-15.1,0.0,1.41,-60.78,1.0,-2.38,1.21,1.7,0.79,-16.1,2.0,-0.79,-19.84,2.0,-2.31,1.0,1.79,1.79,-0.31,0.79,-1583.39,1.06,0.0,3.0,2.0,0
-0.76,-0.76,1.0,-0.76,-2.27,1.76,48.56,0.24,0.0,0.76,2.9,0.0,-9.07,1.24,-0.76,-5.07,1.24,2.65,-1.51,0.24,1.0,-0.6,0.0,-3.02,0.06,0.0,3.76,2.24,0
2.0,0.0,3.0,58.96,5.99,0.0,11.37,4.97,0.99,10.99,-5.64,1.97,166.96,3.96,-1.97,41.87,3.97,5.74,0.0,0.99,1.0,1.8,0.0,303.29,1.56,0.0,2.97,0.99,1
1.23,0.0,2.0,0.0,9.0,3.23,88.64,1.0,-0.61,4.3,-0.16,1.0,46.64,-0.23,0.0,15.45,1.0,9.56,4.23,3.39,1.0,1.64,0.0,51.73,-0.02,0.0,4.61,1.61,0
0.0,6.0,1.0,0.0,-1.56,0.0,26.33,1.0,0.0,1.56,1.98,0.0,28.81,0.0,1.0,-3.67,0.0,5.45,2.34,-0.56,1.0,0.56,0.0,-6.01,1.13,0.0,0.22,0.0,0
0.0,0.0,1.0,-6.78,-2.54,1.7,30.09,-6.63,0.0,1.46,3.99,0.0,29.35,1.85,-0.85,-11.87,0.15,0.77,0.85,1.85,0.0,-0.65,0.0,-11.02,-0.85,0.0,4.7,3.54,0
0.0,0.0,1.0,0.0,0.0,1.0,48.5,1.0,0.0,2.86,-0.25,0.0,93.85,1.07,0.0,7.71,2.0,4.64,1.0,0.07,1.0,0.0,0.0,1.0,1.0,0.0,5.86,3.86,0
0.87,0.0,1.0,0.0,0.87,2.6,46.07,4.47,0.0,-0.87,2.25,0.0,0.0,0.13,0.0,1.13,2.0,-0.76,0.13,-0.73,1.0,0.0,0.0,1.87,1.0,0.0,1.0,2.73,0
13.96,4.47,1.0,7.82,13.96,0.0,16.75,2.67,0.0,2.79,-0.74,0.56,7.26,1.0,0.0,4.91,1.56,3.17,1.56,1.0,1.0,0.52,0.0,1.67,0.56,0.0,0.44,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,7.71,1.0,1.0,2.29,0.49,0.0,7.65,1.86,4.0,2.58,1.14,1.97,1.86,3.57,1.86,0.91,0.86,58.22,0.5,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-3.72,-1.23,1.0,1.57,1.0,-4.68,0.0,33.0,3.57,-0.79,1.64,2.79,2.71,0.21,1.79,1.0,0.0,0.0,-0.57,0.21,0.0,4.0,1.0,1
3.6,0.0,1.9,0.0,3.6,-4.51,40.01,1.0,0.0,2.0,2.09,0.9,33.0,1.1,0.0,8.11,1.0,1.48,3.8,2.8,1.0,1.1,0.0,11.72,0.51,0.0,2.8,2.7,0
-1.9,0.0,0.05,0.0,-0.95,1.0,35.98,0.05,0.0,-0.9,2.5,-0.95,-34.05,2.95,6.0,-1.7,0.05,10.3,1.95,1.0,1.0,-0.64,0.0,-198.9,0.05,-1.9,-0.8,-3.7,0
1.0,0.0,1.0,-0.89,-2.54,1.0,30.61,0.11,0.0,0.46,5.54,-0.89,11.26,0.23,0.0,-4.94,-0.77,0.25,0.0,0.11,1.0,-0.21,0.0,-49.47,0.28,0.0,0.11,-0.66,0
2.0,0.0,1.0,0.0,0.0,1.52,38.42,1.0,0.0,5.0,0.4,0.0,69.67,0.48,0.0,-0.76,1.0,0.86,0.24,0.24,1.0,0.72,0.0,42.63,-0.38,0.0,-0.52,-0.76,0
-0.83,0.0,1.0,0.0,1.17,-0.83,-2.62,1.0,0.0,-3.31,1.53,0.0,-62.13,0.17,0.0,-1.46,1.83,-1.0,1.83,3.0,1.0,-0.25,0.0,-24.8,0.93,0.0,2.0,-1.66,0
1.81,0.0,17.0,1.0,2.81,2.38,11.3,1.0,2.72,0.91,-0.72,7.0,117.21,1.91,0.91,34.59,0.09,31.74,3.91,1.91,1.0,2.16,0.0,143.58,0.61,0.0,2.0,2.0,0
-6.88,-0.98,1.0,-3.93,3.93,1.0,25.4,1.0,0.0,-3.93,0.78,0.98,-87.46,1.02,0.0,-4.86,1.0,-0.58,0.98,1.97,1.0,0.32,0.0,10.86,0.94,0.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,62.14,1.0,0.0,-3.8,6.75,-1.92,-63.42,2.0,4.8,-4.53,1.04,2.53,3.88,3.96,1.0,-0.84,0.0,-225.77,0.04,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,2.27,2.51,20.6,1.0,0.0,-3.02,-0.07,1.76,45.15,2.0,-1.51,9.27,0.24,3.11,-0.76,1.0,1.0,0.89,0.0,7.0,1.0,0.0,1.76,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,31.0,0.35,0.0,-16.28,6.56,0.0,1.95,1.0,6.0,-1.3,1.0,2.72,5.65,3.0,1.65,0.0,0.0,-29.3,-0.43,0.0,-0.3,0.0,0
0.0,0.0,2.0,28.0,3.0,3.0,44.0,1.0,0.0,0.0,0.75,0.0,90.0,1.0,0.0,0.0,1.0,4.67,2.0,1.0,1.0,1.4,0.0,146.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.15,0.0,-2.3,1.0,0.0,0.57,-1.07,0.0,14.35,1.0,0.0,-1.15,1.57,0.28,1.0,-0.57,1.0,0.29,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,-27.01,1.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,4.03,0.0,6.0,2.9,4.5,8.0,2.9,7.47,5.5,2.8,1.0,0.24,0.0,8.0,0.5,0.0,4.0,0.0,0
2.8,0.0,1.0,15.0,13.8,-0.8,70.2,2.0,2.0,3.6,-0.63,0.0,114.0,1.2,0.0,25.6,1.2,3.29,0.0,1.0,1.0,0.79,0.0,495.4,0.77,1.0,2.4,7.2,1
1.0,0.0,2.0,6.0,7.0,-2.74,165.47,2.0,0.0,-7.22,2.19,-5.98,88.0,4.0,0.0,17.25,2.75,-4.19,-9.72,-13.2,-38.62,-1.44,-2.24,55.73,0.47,0.0,4.0,5.75,0
2.0,0.0,1.0,10.92,14.0,-2.77,-10.1,1.92,0.0,-0.85,-1.29,0.0,110.5,1.0,0.92,10.92,1.08,9.11,-0.85,1.0,1.0,1.66,0.0,36.62,1.92,0.0,0.23,1.15,0
1.91,0.0,0.04,0.96,-2.87,2.09,41.4,1.0,0.96,3.0,0.9,-0.96,158.62,1.96,0.96,-4.56,2.0,-1.49,-2.87,-2.87,1.0,0.29,0.0,66.44,0.7,0.0,-0.91,1.0,0
-0.88,0.0,1.0,0.0,0.0,1.75,67.75,1.0,0.0,-1.75,5.63,0.0,12.25,1.88,0.0,-1.5,1.0,2.85,1.25,-2.5,1.0,-1.46,0.0,-1.75,-0.88,0.0,3.75,3.63,0
0.0,0.0,0.06,0.0,0.0,-1.88,-4.04,1.0,2.0,91.42,2.36,-0.94,32.04,2.0,-1.88,-8.31,0.06,-2.55,0.0,0.0,0.06,0.29,0.0,-187.49,0.29,0.0,0.06,0.94,0
2.0,23.89,1.0,0.0,2.0,-2.39,8.33,1.0,3.0,0.81,-0.34,0.0,30.24,0.41,0.8,16.81,0.2,2.3,-0.59,1.0,1.0,0.67,0.0,148.0,0.77,0.0,0.41,-2.39,0
13.97,4.3,1.0,9.13,13.43,0.0,62.16,2.61,0.0,3.22,3.51,0.54,49.43,1.54,-0.54,4.69,2.07,3.88,3.0,1.54,1.0,0.5,0.0,-13.97,0.11,0.0,2.54,1.54,0
0.0,0.0,1.0,4.03,1.51,1.0,43.01,5.53,0.0,3.02,-0.4,0.0,79.85,2.0,0.5,12.06,2.5,3.34,-0.51,0.5,1.0,0.39,0.0,7.55,1.5,0.0,3.5,0.5,0
0.72,0.72,0.72,-9.86,0.0,0.72,33.51,1.72,0.0,4.34,6.18,0.72,-48.49,2.72,-14.47,-9.41,1.0,1.9,1.45,1.45,0.0,0.92,0.0,108.56,0.72,0.0,2.0,0.0,0
1.57,0.0,1.0,-0.57,0.43,5.0,63.0,4.43,0.0,2.86,1.2,0.0,-2.86,0.43,0.0,3.14,1.43,0.76,-0.57,0.43,1.0,0.21,0.0,-4.86,0.77,0.0,2.43,2.0,0
6.89,0.0,1.0,3.0,9.26,0.0,33.61,3.0,0.31,1.0,0.19,2.69,70.0,3.0,0.0,30.66,2.0,8.48,3.75,2.38,1.0,0.82,0.0,267.22,1.03,0.0,4.38,3.07,1
-2.5,0.0,-1.5,-9.99,-6.66,1.17,36.84,0.17,0.83,0.33,3.89,-0.83,0.88,2.83,0.0,-2.66,1.0,-0.18,-0.67,1.0,1.0,-0.89,0.0,-9.66,0.58,0.0,4.0,1.17,0
1.0,1.0,2.0,1.0,3.0,1.0,67.48,3.0,1.0,8.0,5.19,2.0,100.0,1.0,0.0,15.84,2.0,5.6,1.0,0.16,1.0,1.46,0.0,450.18,0.14,0.0,1.16,0.0,0
0.0,0.0,1.0,15.47,0.0,1.0,29.84,2.0,0.0,0.0,1.17,3.0,89.82,2.9,17.07,17.47,2.9,2.0,1.1,1.1,2.0,1.0,1.0,-6.19,0.1,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,34.52,1.0,0.0,2.59,1.96,0.0,33.0,0.41,0.0,0.0,0.41,2.96,1.41,1.0,1.0,0.0,0.0,1.17,0.59,0.0,1.59,0.59,0
-1.5,0.0,1.0,-0.75,-4.51,1.0,36.49,1.0,-0.75,1.5,2.38,0.0,-50.34,1.25,-0.75,2.5,2.0,-0.49,0.0,1.0,1.0,-0.31,0.0,-20.29,-0.38,0.0,2.25,2.25,0
0.0,0.0,1.0,0.0,0.0,-0.82,-39.49,1.0,0.0,0.0,-0.53,0.0,0.0,1.18,0.0,0.18,1.82,-0.53,0.82,2.82,1.0,-0.17,0.0,-82.63,0.81,0.0,2.0,-0.82,0
-1.14,0.0,0.0,0.0,-1.14,0.0,7.85,1.0,-1.71,100.71,1.55,0.0,53.13,1.0,0.0,-10.86,1.0,-3.43,-0.57,1.57,0.0,-0.38,0.0,-56.59,-0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,9.08,1.0,0.0,0.19,0.7,1.0,-60.07,0.19,1.62,3.19,0.38,3.68,3.81,2.0,1.0,1.5,0.0,34.37,1.01,0.0,4.81,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.73,23.45,1.0,0.0,0.32,2.81,0.0,-26.25,2.0,0.0,3.32,1.0,2.97,1.0,2.37,1.0,-0.21,0.0,8.88,0.0,0.0,4.37,4.0,0
15.58,-0.78,1.78,10.13,9.35,0.0,13.76,-5.23,0.0,0.66,0.77,0.0,85.84,-0.56,-0.78,-5.23,1.22,7.08,1.0,0.22,1.0,0.35,0.0,14.9,1.35,0.0,-0.56,-3.12,0
0.0,0.0,1.0,1.23,0.0,-0.61,26.77,1.0,0.0,0.39,0.61,0.61,66.06,1.0,0.0,1.84,2.0,2.1,0.39,1.0,1.0,1.04,0.0,4.29,0.61,0.0,0.77,-0.61,0
2.0,-18.71,1.0,1.0,6.0,0.0,15.51,1.0,1.0,0.0,-0.37,0.0,100.0,2.0,2.39,3.0,1.0,4.15,0.0,1.0,1.0,0.68,0.0,31.85,1.19,0.0,2.0,1.0,0
3.66,0.0,1.0,0.0,13.9,0.54,-5.91,1.0,0.0,-4.39,2.2,0.0,-50.49,2.27,0.0,6.93,1.0,0.75,1.27,3.46,1.0,0.24,0.0,198.3,-0.15,0.0,2.27,0.54,0
0.0,0.0,1.0,11.0,0.0,2.21,104.0,1.0,0.0,1.0,1.72,0.0,59.65,1.0,0.0,-1.72,1.07,6.42,1.93,1.0,1.0,0.38,0.0,479.07,0.07,0.0,-0.86,-1.86,0
20.6,0.86,17.86,-0.72,2.72,6.0,71.32,0.14,3.43,-0.86,0.21,5.28,123.17,1.0,2.57,26.15,1.0,28.4,2.14,1.0,1.0,2.51,0.0,206.69,0.51,0.0,1.14,2.86,0
0.94,0.94,1.0,0.0,0.0,-1.89,10.96,1.0,0.0,4.72,2.05,0.0,31.13,1.94,-0.94,0.11,2.0,-1.48,1.0,2.89,1.0,-1.23,0.0,110.42,1.24,0.0,0.06,-0.89,0
0.0,0.0,1.0,-0.54,0.0,1.0,42.0,5.84,1.61,4.77,0.29,0.0,31.39,2.54,8.07,9.38,3.08,4.61,0.46,1.0,1.0,0.15,0.0,171.05,1.54,0.0,4.0,2.0,0
0.0,0.0,1.0,11.0,0.0,5.0,131.95,1.0,0.0,2.9,1.9,0.0,98.15,1.95,0.0,-1.8,2.0,10.21,1.0,1.0,1.0,0.38,0.0,478.1,0.52,0.0,0.05,-4.75,0
4.11,0.0,2.0,28.82,19.46,4.65,134.53,1.82,2.47,3.29,-0.04,0.82,165.71,1.82,0.0,16.46,1.0,6.49,1.18,1.82,1.0,1.48,0.0,294.13,0.85,0.0,2.65,6.11,1
0.0,0.0,1.0,0.0,0.0,0.98,34.89,1.0,0.0,1.0,1.7,0.0,-5.52,0.02,0.0,2.95,2.98,-0.27,1.0,1.0,1.0,0.5,0.0,-7.88,0.66,0.0,2.0,1.97,0
2.0,0.0,1.0,0.0,2.0,0.0,37.6,1.0,3.0,4.0,-0.22,0.0,82.0,2.6,0.0,20.0,1.0,8.11,3.42,1.6,1.0,0.67,0.0,148.6,1.37,0.0,2.6,0.6,0
12.0,1.0,1.0,10.0,6.0,1.0,495.54,8.0,27.0,25.49,-0.83,0.0,130.17,2.0,15.0,52.23,2.94,4.83,0.0,1.0,1.0,1.04,0.0,2257.09,1.15,1.0,5.06,5.11,1
-2.22,0.0,1.0,0.0,-0.74,4.0,59.78,7.67,3.22,4.7,0.25,0.0,75.74,4.48,11.11,7.19,2.48,1.42,-1.48,0.0,1.0,0.5,0.0,238.13,1.74,0.0,-0.48,-0.48,0
0.0,0.0,0.34,0.0,0.0,0.0,26.34,1.0,0.0,-0.66,7.63,-0.66,-27.04,-0.66,29.0,0.66,0.0,11.21,10.66,2.32,1.0,-1.4,0.0,-95.62,-0.66,0.0,3.32,0.66,0
0.0,0.0,-0.16,-18.53,-2.32,0.0,22.95,1.0,0.0,3.58,1.34,0.0,7.72,1.0,0.0,-5.95,2.58,6.14,0.42,1.0,1.0,-0.39,0.0,-23.17,0.5,0.0,1.0,-0.58,0
49.82,-0.96,0.04,-3.83,0.0,-1.92,-52.94,1.0,15.33,1.96,1.43,0.0,55.21,0.13,4.79,99.81,2.96,4.27,2.0,1.0,1.0,-0.24,0.0,-45.03,0.48,0.0,-0.83,-0.92,0
1.0,0.0,1.0,0.0,1.0,4.46,59.19,5.0,0.54,0.0,1.26,0.0,-17.98,1.54,0.0,4.91,1.46,1.3,1.09,2.09,1.0,0.41,0.0,6.9,0.86,0.0,1.91,1.46,0
10.0,1.69,1.0,0.0,12.0,-1.69,21.08,1.0,0.0,-2.53,2.72,1.0,-59.0,-1.53,9.27,26.63,-0.69,5.28,3.16,3.0,1.0,1.01,0.0,8.14,-0.18,0.0,1.31,1.31,0
0.0,0.0,1.0,20.0,0.0,2.51,38.72,1.0,0.0,4.54,-0.16,0.0,155.97,0.24,0.0,-0.76,0.24,1.31,0.0,1.0,1.0,0.17,0.0,9.08,0.57,0.0,-0.51,-0.76,0
1.63,-0.56,1.56,-3.37,24.06,1.12,-54.52,-1.81,-8.99,-8.99,0.0,1.69,-4.5,1.0,-7.31,5.26,1.0,1.59,1.0,3.0,1.0,0.87,0.0,782.42,0.56,0.56,-0.25,1.0,0
0.0,0.0,1.0,0.0,-1.9,-2.17,22.86,1.0,0.0,0.0,2.17,-0.63,0.0,2.0,0.0,-0.44,2.0,-0.41,1.63,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.37,2.0,0
-1.13,0.0,2.0,0.0,0.0,-0.13,2.53,1.0,0.0,-1.96,0.28,1.0,-1.94,3.0,0.0,1.74,1.0,2.72,-0.57,0.0,1.0,1.7,0.0,121.83,0.72,0.0,-0.7,-1.13,0
0.63,0.0,1.0,0.0,0.63,3.16,51.05,3.53,0.0,-0.63,5.44,0.0,-31.58,-0.63,0.0,1.26,0.63,-0.92,0.0,0.0,1.0,0.0,0.0,1.26,0.63,0.0,3.26,1.26,0
24.0,1.0,2.56,1.0,9.72,-1.12,34.76,2.0,5.0,-1.68,-0.44,0.0,66.19,2.44,3.0,12.64,1.44,5.55,-0.56,1.0,1.0,1.4,0.0,486.12,1.14,0.0,2.0,0.88,0
1.01,0.0,1.51,7.6,6.59,0.0,24.82,1.51,1.01,2.01,-4.65,0.0,135.64,2.0,0.0,15.14,1.51,3.05,0.0,1.51,1.51,0.28,0.0,446.12,0.3,0.51,2.52,6.05,1
2.0,0.0,2.0,-7.48,2.0,1.26,47.48,2.0,0.0,4.26,0.81,2.0,28.07,2.63,-12.64,-2.95,1.63,4.65,2.26,1.63,1.0,0.89,0.0,1.0,1.0,0.0,5.26,4.9,1
