CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.48,1.0,0.24,2.9,0.0,35.6,2.21,0.24,2.0,0.98,0.0,52.83,2.0,0.24,4.97,1.24,3.82,1.52,0.76,1.0,0.11,0.0,0.24,0.24,0.0,4.0,3.24,0
1.97,0.0,1.0,0.0,0.0,1.97,60.12,1.0,0.0,7.71,0.49,0.0,76.4,1.0,0.0,4.98,1.02,4.1,1.97,1.0,1.0,0.75,0.0,41.61,0.51,0.0,3.95,1.97,0
1.27,1.27,1.0,0.0,6.03,3.8,51.27,2.1,0.0,0.0,0.48,1.0,0.0,1.0,0.0,14.6,1.37,3.48,1.63,1.63,1.0,1.48,0.0,46.27,0.86,0.0,2.73,2.0,0
0.0,0.05,1.95,0.0,0.47,0.0,33.42,2.37,1.9,2.05,0.3,0.0,17.78,3.0,0.05,11.84,2.0,2.68,0.95,2.0,1.0,0.83,0.0,19.61,0.5,0.0,1.1,1.16,0
1.5,0.0,1.0,0.75,0.0,0.0,25.78,7.76,7.51,3.75,0.07,0.75,69.84,2.5,6.01,14.75,2.0,4.01,0.0,0.75,1.0,0.58,0.0,589.64,0.77,0.0,2.25,1.25,0
0.0,7.35,1.0,0.0,0.0,1.84,39.85,1.0,0.0,0.0,3.9,0.0,0.0,0.0,11.25,1.22,0.0,5.46,4.49,1.0,1.0,0.0,0.0,26.93,0.52,0.0,1.39,0.0,0
28.15,0.0,1.66,0.0,1.67,0.0,0.0,1.0,0.67,1.66,0.0,0.0,30.75,1.0,0.0,26.14,1.0,3.81,0.67,0.33,0.67,0.66,0.0,252.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.45,1.0,0.0,2.96,6.4,0.0,14.04,0.44,1.7,1.0,0.15,1.86,1.85,1.0,1.0,0.0,0.0,11.83,0.15,0.0,1.0,0.0,0
0.0,8.82,1.0,0.0,0.0,0.0,30.88,1.0,0.0,0.59,1.78,0.0,3.07,0.24,0.88,10.47,0.12,2.75,0.24,1.0,1.0,0.07,0.0,0.95,0.06,0.0,1.12,0.12,0
0.0,0.52,1.0,0.0,0.0,5.15,19.06,1.0,0.0,0.97,3.81,0.0,21.82,0.48,1.03,3.91,0.97,0.93,0.48,1.0,1.0,0.22,0.0,44.12,0.36,0.0,1.48,0.0,0
3.17,0.0,1.0,0.0,2.91,0.0,43.32,1.0,1.17,3.83,0.38,0.0,72.09,3.17,0.0,9.91,1.0,2.76,0.42,1.0,1.0,0.6,0.0,111.34,0.35,0.0,3.91,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,19.63,1.0,0.0,1.45,0.81,0.0,26.9,1.0,0.0,0.55,1.27,5.73,3.18,1.0,1.0,0.52,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,43.08,1.0,0.0,1.79,1.97,0.0,55.38,2.79,0.0,6.47,1.11,3.23,1.0,1.0,1.0,0.0,0.0,4.57,1.0,0.0,2.79,1.0,0
0.59,0.0,1.0,0.59,5.29,1.78,50.57,2.22,0.0,1.19,0.79,0.41,34.99,1.0,0.0,10.58,2.0,2.63,0.41,1.0,1.0,0.48,0.0,49.24,0.25,0.0,2.22,0.81,0
2.11,0.0,1.0,0.0,0.0,1.47,50.75,1.0,0.0,5.75,1.19,0.53,54.03,2.0,0.0,16.67,1.53,3.85,1.0,1.0,1.0,0.34,0.0,45.39,0.41,0.0,3.0,3.47,0
0.0,0.0,0.95,0.0,0.0,5.71,53.75,1.0,0.0,5.78,7.49,0.0,0.0,0.0,0.95,3.86,0.0,0.95,0.95,0.0,0.95,0.0,0.0,1.9,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.2,0.0,18.63,1.24,0.0,1.22,1.76,1.89,0.76,1.0,1.0,0.0,0.0,0.24,0.24,0.0,2.24,1.24,0
3.06,0.0,1.51,2.04,10.1,1.53,235.01,2.02,5.61,0.51,0.7,1.53,46.95,1.51,1.02,25.39,1.51,3.24,0.49,2.47,1.0,0.72,0.0,1590.36,0.51,1.02,3.47,4.06,1
0.0,0.32,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.89,2.93,0.0,0.0,1.79,0.11,1.0,0.89,2.04,1.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.82,1.0,0.0,0.0,0.05,31.68,1.0,0.0,0.05,3.35,0.0,2.26,0.09,0.95,1.18,0.14,1.08,0.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,1.09,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,43.12,1.0,0.0,2.06,1.47,0.0,50.52,2.0,0.09,5.09,1.0,3.5,1.03,1.0,1.0,0.42,0.0,0.32,0.03,0.0,3.97,2.0,0
0.0,0.0,1.0,0.22,0.0,0.0,33.23,1.0,0.0,0.0,3.63,0.0,22.17,1.22,0.0,0.0,1.0,0.33,0.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,28.58,1.16,1.0,1.68,0.56,0.0,31.1,2.32,0.0,6.36,1.0,1.26,0.84,0.84,1.0,0.0,0.0,3.36,1.0,0.0,2.84,3.52,0
12.22,0.76,1.76,10.24,29.77,2.71,196.66,3.29,0.0,1.76,0.5,1.53,91.92,2.53,0.0,27.19,2.0,4.39,1.0,1.0,1.0,1.03,0.0,1054.88,0.47,2.29,3.29,6.11,1
3.8,0.0,2.88,3.12,9.72,1.68,251.01,2.12,6.16,1.44,0.2,1.68,82.76,1.56,1.12,28.15,2.0,4.36,0.88,1.0,1.0,1.82,0.0,1732.1,0.26,1.12,1.56,3.92,1
2.12,0.71,1.0,31.16,9.5,0.0,32.87,2.42,0.71,2.12,0.09,1.0,65.86,3.12,0.0,11.21,1.71,4.61,1.0,1.29,1.0,1.06,0.0,281.52,0.74,0.0,1.71,2.12,0
0.0,0.0,1.0,0.23,0.0,0.0,30.08,1.0,0.0,11.54,1.07,0.0,71.55,1.0,0.0,0.23,2.0,0.77,0.77,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.29,0.0,1.29,0.0,0.0,1.74,39.71,1.0,0.29,2.31,0.55,0.29,13.6,1.71,1.42,4.74,1.29,4.43,1.0,1.0,1.0,0.45,0.0,58.28,0.62,0.0,2.71,1.45,0
7.85,0.78,1.0,10.2,0.0,0.0,43.94,4.14,1.57,44.15,0.05,0.0,78.46,1.22,6.28,11.77,1.78,3.06,0.22,1.0,0.22,0.33,0.0,1103.89,0.45,1.57,2.57,0.78,0
0.0,0.0,0.46,0.0,0.0,0.92,37.97,1.0,0.0,0.92,6.63,0.0,28.47,1.38,6.49,3.21,0.46,1.61,0.46,0.46,0.46,0.0,0.0,2.3,0.46,0.0,2.46,0.46,0
3.26,0.0,0.82,0.0,0.0,0.0,35.08,1.0,0.0,2.45,2.15,2.45,47.33,2.0,0.0,13.87,1.82,5.92,1.63,0.82,0.82,1.22,0.0,8.98,0.41,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.29,1.0,0.0,0.36,1.09,0.0,0.0,0.36,0.64,2.58,0.36,1.8,0.36,0.36,1.0,0.18,0.0,22.53,0.43,0.0,1.64,0.64,0
0.69,0.0,1.0,2.77,3.08,0.0,21.46,2.69,0.31,0.0,0.23,0.0,34.61,1.92,0.0,3.0,1.69,2.37,0.0,0.69,1.0,1.87,0.0,0.0,0.31,0.0,1.31,0.31,0
0.0,0.0,0.3,0.7,0.0,0.3,32.76,1.0,0.0,0.3,5.17,0.0,15.17,1.3,0.0,1.52,1.61,0.86,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,1.61,0.91,0
1.86,0.62,1.0,1.69,4.42,0.0,43.79,2.55,1.69,2.0,0.45,0.0,84.04,1.31,56.16,6.62,2.0,15.64,0.69,0.69,1.0,0.56,0.0,0.31,0.31,0.0,3.31,3.31,0
0.0,0.14,1.0,0.0,1.22,0.0,28.9,2.09,0.0,1.27,0.47,0.86,6.78,1.27,0.14,6.41,2.0,4.63,1.73,2.0,1.0,1.37,0.0,88.31,0.94,0.0,1.27,0.54,0
0.0,0.86,1.0,0.0,0.0,0.0,31.0,1.0,0.14,0.0,4.88,0.0,0.0,0.28,1.0,1.28,0.14,4.65,4.58,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,35.04,1.0,0.0,0.35,5.16,0.0,5.31,0.23,0.0,0.81,0.12,0.46,0.23,0.12,1.0,0.05,0.0,2.54,0.08,0.0,2.0,0.0,0
0.81,0.0,4.07,3.44,1.63,3.26,16.41,1.0,0.0,3.26,1.41,2.44,61.1,1.0,0.0,0.0,1.0,4.48,3.26,3.26,8.15,1.96,1.63,83.1,0.41,0.0,1.81,0.0,0
0.84,0.16,2.68,0.16,0.16,0.0,27.8,1.16,0.0,7.56,0.22,3.52,22.82,3.32,0.0,13.04,1.16,11.94,5.88,1.16,1.84,2.43,0.84,209.03,0.58,0.0,2.68,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,30.84,1.0,0.0,1.67,2.16,0.0,25.1,0.84,4.57,0.49,0.84,2.17,2.0,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.56,0.56,0.0,0.0,15.1,2.12,0.0,0.0,2.09,2.24,56.09,2.0,0.0,2.24,1.56,2.37,0.88,1.0,1.0,0.56,0.0,34.1,0.72,0.0,1.56,1.68,0
1.15,1.98,1.16,1.15,0.66,0.16,21.01,2.15,0.0,3.13,1.71,0.0,16.47,1.16,6.18,0.66,1.16,4.98,4.18,1.0,0.84,0.99,0.0,94.52,1.0,0.0,1.0,0.0,0
4.43,0.0,1.0,0.31,2.2,0.0,33.89,1.94,0.0,4.37,0.24,0.31,75.63,1.31,0.0,13.74,1.31,4.75,1.31,1.31,1.0,0.95,0.0,15.8,0.84,0.0,2.63,1.0,0
0.32,0.0,1.0,3.32,6.05,0.0,17.36,2.32,0.0,0.68,0.19,0.0,73.87,1.0,0.0,1.64,1.32,2.72,1.36,1.0,1.0,1.33,0.0,77.76,0.68,0.0,1.0,0.0,0
0.0,0.9,1.9,3.58,10.75,1.79,137.41,1.0,0.0,0.9,1.08,0.0,77.05,3.58,0.21,14.44,0.9,3.98,0.1,1.0,1.0,0.66,0.0,65.41,0.45,0.0,4.69,3.58,0
2.97,0.0,1.0,0.0,0.0,1.52,54.0,1.0,0.0,6.52,0.43,0.0,75.76,1.0,0.0,7.41,1.0,4.46,1.76,1.0,1.0,0.85,0.0,32.8,0.62,0.0,3.52,1.76,0
1.34,0.0,1.0,15.03,0.33,1.66,39.73,1.67,0.0,3.34,0.58,0.0,52.12,2.0,0.0,1.0,1.0,4.29,0.33,1.33,1.0,0.67,0.0,48.71,0.55,0.0,2.34,2.67,0
0.31,0.0,1.61,0.0,0.0,0.0,29.78,1.0,0.0,13.16,0.51,1.22,67.92,1.61,0.0,4.28,1.69,4.87,2.84,1.0,1.31,0.86,0.31,68.82,0.15,0.0,1.61,0.0,0
1.75,0.25,1.25,0.75,2.5,0.0,23.99,1.75,0.0,18.0,0.12,0.0,92.75,2.75,0.0,4.25,1.25,1.63,0.75,0.75,1.0,0.22,0.0,122.23,0.84,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.43,1.0,0.0,0.98,1.97,0.0,0.0,0.98,1.93,1.98,1.95,2.88,2.4,1.95,1.0,1.46,0.0,0.98,0.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.72,39.74,1.0,0.0,0.72,2.8,0.0,13.64,1.44,0.0,2.87,0.72,2.15,0.72,0.72,1.0,0.0,0.0,0.0,0.0,0.0,2.72,2.15,0
0.0,0.79,1.0,0.0,0.0,0.0,14.53,2.79,6.34,11.92,0.22,0.79,77.89,1.79,0.0,4.96,1.79,4.11,0.21,0.21,1.0,0.71,0.0,381.94,0.36,0.0,1.21,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,13.94,0.0,0.0,70.76,2.05,0.0,1.05,1.95,1.69,1.0,1.0,1.0,0.26,0.0,78.62,1.0,0.0,1.0,0.0,0
2.67,0.0,1.33,0.0,2.34,1.33,52.99,1.0,0.0,4.66,0.44,0.67,50.64,1.0,0.0,9.0,1.0,4.05,2.0,1.67,1.0,0.91,0.0,31.66,0.52,0.0,4.33,2.33,0
0.65,0.65,1.0,0.65,0.0,1.3,50.28,1.65,0.7,3.7,0.23,2.35,41.05,2.65,0.0,3.41,1.0,1.77,0.0,1.7,1.0,0.61,0.0,27.07,0.28,0.0,1.65,0.35,0
0.35,0.0,1.0,1.18,0.53,0.0,7.06,1.18,0.18,0.35,0.03,0.0,95.59,2.0,0.0,2.47,1.18,6.08,5.94,1.18,1.0,0.02,0.0,60.88,0.07,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,22.54,1.0,0.0,0.73,2.05,0.0,0.0,1.73,0.0,1.0,1.0,1.73,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,8.39,0.14,41.14,8.46,0.0,2.86,0.25,0.0,50.0,3.0,0.93,8.66,2.0,2.29,0.0,1.93,1.0,0.52,0.0,96.07,0.59,0.0,3.07,3.8,0
0.0,0.0,1.28,3.58,4.84,1.0,52.3,1.72,0.72,0.72,0.53,0.0,62.29,1.0,4.3,11.46,1.72,3.76,0.28,1.0,1.0,0.75,0.0,140.9,0.82,0.0,1.85,0.72,0
1.0,0.0,1.24,1.76,0.0,0.0,21.76,1.48,0.0,0.0,0.02,0.95,100.0,1.24,0.0,0.95,1.24,0.64,0.0,1.0,1.0,1.0,0.0,3221.81,0.88,0.0,1.24,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.09,2.82,1.47,0.0,45.59,2.09,0.0,0.18,1.0,2.82,2.09,1.18,1.0,0.07,0.0,0.88,0.07,0.0,1.09,0.0,0
2.44,3.25,1.81,108.08,0.0,20.5,410.13,2.63,1.63,3.44,0.43,1.63,87.45,2.0,0.0,81.2,1.19,4.72,0.19,0.19,1.0,1.01,0.0,1282.55,0.84,0.0,2.37,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,23.11,1.0,0.75,0.0,1.54,0.0,0.0,1.75,0.0,3.73,1.0,1.86,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.77,0.43,1.43,1.73,1.3,0.0,44.7,1.0,0.0,2.3,0.56,0.43,49.34,2.0,0.0,16.5,1.0,4.92,0.43,1.0,1.0,0.97,0.0,78.85,0.45,0.0,4.87,2.3,0
0.0,0.47,1.0,0.0,0.0,1.07,25.84,1.0,0.0,1.07,1.38,0.0,33.03,1.6,0.47,4.66,0.53,2.33,1.0,1.0,1.0,0.0,0.0,8.27,1.0,0.0,2.07,0.53,0
1.26,0.0,1.0,3.91,0.79,0.0,36.67,1.26,0.09,1.26,2.3,0.09,80.0,1.18,0.0,1.15,1.09,1.67,1.0,1.0,1.0,0.05,0.0,6.26,0.04,0.0,3.82,1.09,0
0.0,4.68,1.0,0.0,0.0,1.17,39.46,1.0,0.0,0.0,4.27,0.0,0.0,0.0,0.0,0.78,0.0,1.01,0.39,0.39,1.0,0.0,0.0,17.16,0.33,0.0,1.61,0.0,0
0.97,0.0,1.0,0.0,0.97,1.03,41.62,1.0,1.46,2.46,1.26,0.0,52.71,2.0,0.49,11.78,1.0,4.62,1.0,1.0,1.0,0.32,0.0,111.35,0.3,0.0,2.03,2.54,0
4.0,0.0,2.0,2.73,8.82,1.82,97.09,1.0,0.0,0.0,0.97,2.0,88.32,1.91,0.91,21.55,1.91,6.64,2.0,3.91,1.0,1.32,0.0,-14.32,0.57,0.0,8.64,3.0,1
0.0,1.14,2.0,1.0,3.0,3.42,39.57,1.0,3.0,1.0,3.1,0.0,83.0,0.86,4.28,11.29,-0.14,3.43,0.57,1.0,1.0,0.91,0.0,78.0,0.45,0.0,4.43,1.29,0
0.0,3.68,1.0,-0.92,-0.92,0.0,34.52,0.08,-0.92,0.08,3.7,1.0,-12.96,-1.68,0.92,-0.6,-0.84,-1.14,0.08,1.0,1.0,-0.31,0.0,1.73,-0.05,0.0,1.16,4.0,0
2.09,-0.56,1.44,2.33,9.42,3.0,398.32,1.33,11.0,-5.14,0.73,3.0,51.8,1.44,2.0,36.18,2.0,3.85,0.56,1.56,1.0,0.91,0.0,2954.98,0.26,2.0,1.44,3.09,1
30.08,0.0,1.0,2.0,1.43,1.0,-20.21,2.0,0.72,-0.72,-0.79,3.0,-22.92,1.28,0.0,29.07,2.0,2.3,1.28,1.28,2.0,1.12,1.0,265.31,1.72,0.0,-0.15,-1.15,0
0.0,0.0,1.7,0.0,0.0,0.0,17.01,1.0,0.0,2.0,-3.95,0.0,30.0,1.0,0.0,0.7,1.0,6.4,6.2,1.0,1.7,0.43,0.0,0.0,0.0,0.0,0.3,0.0,0
3.18,0.0,1.0,2.0,4.18,-0.59,37.04,2.0,2.77,3.77,-0.57,0.0,112.26,1.41,0.59,23.46,1.41,2.44,1.0,2.0,1.0,0.27,0.0,479.83,0.18,0.0,0.23,4.41,0
-2.9,0.0,0.27,0.0,-5.08,1.0,21.86,1.0,1.45,3.63,0.44,0.73,13.8,2.73,0.0,-4.99,1.0,0.54,-1.45,0.0,1.0,-0.1,0.0,219.47,0.92,0.0,-1.9,-0.45,0
3.0,0.0,4.0,12.0,8.0,1.0,15.3,2.0,0.0,0.54,-0.88,1.0,49.03,0.27,0.0,10.0,0.27,4.77,0.54,0.27,1.0,0.76,0.0,14.0,0.5,0.0,1.0,1.0,0
10.48,1.9,1.63,8.22,11.75,0.63,74.61,2.26,0.0,1.9,-0.58,0.63,58.78,2.0,0.0,18.27,2.26,3.28,-1.26,1.0,1.0,0.41,0.0,877.4,0.67,0.63,3.26,4.42,1
5.77,-0.88,1.0,0.0,-5.96,0.0,143.74,128.93,0.0,7.54,0.05,1.0,133.49,-0.77,-0.88,106.69,2.0,2.76,0.0,-0.88,1.0,0.03,0.0,2814.23,0.85,1.0,-0.77,1.35,1
-0.5,0.0,3.25,4.24,1.5,0.75,54.94,0.25,0.0,-0.24,1.06,-1.5,96.43,-0.5,0.75,10.24,1.25,5.94,1.25,0.25,1.0,1.67,0.0,213.93,-0.11,0.0,-1.24,-2.24,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,0.0,7.86,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.17,0.0,1.0,1.17,2.75,0.0,36.84,1.58,0.58,1.17,0.68,0.0,43.78,3.17,-0.58,6.84,2.17,2.83,1.58,2.17,1.0,0.82,0.0,180.96,-0.16,0.0,1.0,2.33,0
1.24,0.0,1.0,1.24,1.86,1.0,50.05,1.62,0.62,1.62,1.27,-0.62,106.47,3.62,0.0,12.96,2.0,1.82,0.38,1.0,1.0,-0.85,0.0,160.47,-0.37,0.0,4.62,6.1,0
2.0,0.0,1.0,4.23,0.0,2.85,120.19,1.0,0.0,6.15,1.91,0.0,160.56,-0.69,0.85,10.92,0.15,5.59,1.15,0.15,1.0,0.75,0.0,283.7,1.22,0.0,4.0,2.0,0
0.0,-1.72,1.0,0.0,0.0,-3.43,34.43,1.0,0.0,2.86,-2.88,0.0,72.91,3.57,-3.43,2.57,2.72,3.92,1.14,1.0,1.0,-0.09,0.0,0.86,0.86,0.0,2.72,1.72,1
0.0,0.0,3.0,33.29,4.65,-1.29,31.77,1.0,1.29,0.65,-0.64,0.0,133.51,0.35,52.3,13.29,1.65,16.41,2.0,1.0,1.0,1.55,0.0,59.0,0.86,0.0,2.0,0.35,0
3.0,1.0,1.0,44.0,13.0,0.0,42.61,3.0,1.0,3.85,-0.56,1.0,93.0,4.85,0.0,15.0,2.0,7.58,2.69,1.0,1.0,1.18,0.0,386.0,0.63,0.0,2.0,3.0,1
-2.67,1.0,1.0,-2.0,-5.01,1.34,20.31,1.0,0.33,0.33,2.12,0.33,21.57,3.0,0.0,11.99,1.33,3.24,0.67,1.67,1.0,0.27,0.0,-4.42,0.04,0.0,3.67,1.0,0
-1.13,0.0,1.0,11.0,0.0,3.87,96.51,1.0,0.0,-2.39,1.21,0.0,39.03,1.57,0.0,-0.83,2.0,5.71,0.43,1.0,1.0,-0.05,0.0,456.82,0.72,0.0,-0.7,-1.13,0
0.0,-0.77,1.0,0.0,0.0,-6.97,37.87,1.0,0.0,0.77,1.24,0.0,14.72,1.55,-1.55,2.32,0.77,2.32,0.77,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55,2.32,0
0.0,0.0,1.95,4.73,1.89,0.95,24.6,1.95,0.95,0.95,-8.38,0.0,82.3,1.05,5.68,16.14,1.95,3.84,1.0,2.95,1.95,0.59,0.0,122.98,-0.24,0.0,2.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,1.0,0.6,0.31,0.6,0.0,3.0,0.0,5.01,1.6,2.74,0.6,3.6,1.0,1.5,0.0,52.69,1.6,0.0,1.0,1.0,0
-1.14,0.0,4.0,0.57,-1.14,0.0,32.72,1.0,-1.72,-1.72,1.29,1.14,-32.6,1.43,-0.57,-1.72,1.57,2.67,1.0,3.86,1.57,2.12,0.57,-119.99,0.64,0.0,2.0,0.0,0
1.16,1.0,1.0,2.91,1.74,-0.58,30.0,2.16,0.58,1.16,5.27,0.0,23.83,0.0,31.49,8.23,-0.58,2.88,2.58,1.0,1.0,0.44,0.0,16.86,-0.44,0.0,2.16,2.33,0
0.53,0.0,1.0,1.06,-1.59,2.0,54.36,2.06,0.0,1.0,2.02,-0.53,13.88,2.0,0.0,-0.24,1.53,1.93,-0.06,0.47,1.0,0.66,0.0,-71.48,-0.41,0.0,2.47,3.0,0
-1.12,0.0,1.56,-0.56,-1.68,0.0,-7.84,0.44,-0.56,1.68,0.06,0.0,-8.96,-0.56,-2.24,-7.84,-0.56,0.31,0.56,0.0,1.0,0.25,0.0,-16.8,-0.14,0.0,-1.24,-3.92,0
-0.97,0.0,9.72,0.97,0.0,3.0,50.69,1.0,0.0,10.75,1.59,0.0,8.78,1.0,0.0,58.31,2.0,15.88,2.97,3.0,1.0,-0.24,0.0,-4077.8,1.0,0.0,2.97,1.97,0
-10.69,0.0,1.0,-4.01,-18.04,0.0,-13.77,-1.0,0.0,1.33,1.3,-1.34,33.99,2.67,0.0,-8.7,0.33,5.03,1.33,1.0,1.0,-0.34,0.0,-775.2,0.13,-2.0,4.67,0.33,0
4.0,0.74,2.0,3.0,0.0,0.0,1.91,3.48,7.93,14.68,-0.3,2.74,103.8,2.0,0.0,-0.93,1.74,4.25,0.52,1.26,1.0,1.89,0.0,381.6,0.96,0.0,2.26,2.23,0
-3.42,0.0,0.14,-1.71,0.0,2.0,47.41,0.14,-1.71,-6.85,5.18,-1.71,-53.91,2.14,0.0,0.58,1.86,-0.4,0.29,2.0,1.0,-1.43,0.0,-25.67,-0.86,0.0,1.29,2.86,0
1.0,-0.77,-0.53,-3.06,-8.18,-1.53,-62.37,1.0,0.0,-0.77,7.28,0.0,-65.82,0.47,0.0,-7.25,1.0,-2.31,0.0,0.23,0.23,0.96,0.0,-3.36,1.38,0.0,-1.06,-3.06,0
0.78,-7.76,1.0,0.78,0.0,5.43,127.49,1.0,0.0,3.55,-0.52,3.88,108.02,1.78,-0.78,6.43,3.55,4.39,0.78,0.0,1.0,0.74,0.0,423.11,1.69,0.0,3.0,2.55,0
0.0,0.0,1.0,0.0,0.0,1.39,38.66,1.0,0.0,1.61,1.84,0.0,22.02,2.39,0.0,2.39,1.0,2.4,0.0,1.7,1.0,0.23,0.0,5.0,1.0,0.0,2.39,1.39,0
4.82,0.0,3.45,1.64,0.82,1.0,73.8,1.0,0.0,11.64,0.12,1.0,138.05,2.0,0.0,34.54,2.82,4.21,-0.64,-0.64,0.18,1.74,-0.82,60.66,-0.05,0.0,3.0,3.0,0
-2.86,1.0,0.28,1.0,1.0,-0.72,13.4,2.0,0.0,78.71,0.41,0.28,27.75,3.57,0.0,-11.32,0.57,-0.27,-0.72,1.28,0.28,-0.01,0.0,63.46,0.45,0.0,-0.43,-2.15,0
10.0,1.0,1.0,15.89,2.89,0.0,53.11,5.0,1.04,55.04,-0.85,0.0,167.43,1.0,8.96,20.78,2.0,2.13,-1.93,-0.93,0.0,0.56,0.0,1397.37,-0.15,2.0,2.04,1.0,0
4.55,0.0,2.55,5.77,0.55,0.0,30.98,2.0,2.0,9.66,0.34,2.0,105.16,2.55,-0.55,6.11,1.55,6.62,2.0,2.0,1.0,1.91,0.0,44.98,0.72,0.0,4.11,0.55,0
6.33,0.0,6.0,-0.55,-2.77,0.89,-12.86,0.45,-0.55,6.22,0.08,3.0,57.21,0.89,0.0,8.34,0.45,9.13,5.55,5.0,1.0,3.19,0.0,33.98,1.06,0.0,1.89,-1.77,0
7.19,0.65,1.0,5.65,14.68,0.65,125.13,3.0,1.65,12.73,0.25,0.65,151.32,0.7,6.0,34.76,2.0,5.55,0.35,1.0,0.35,0.57,-0.65,226.53,0.68,1.95,7.59,10.89,1
0.0,0.0,1.0,0.0,-1.24,1.62,49.8,1.0,0.0,3.85,0.28,0.0,78.42,2.62,0.0,8.09,1.0,4.33,1.62,0.38,1.0,0.69,0.0,13.59,0.41,0.0,4.62,2.0,0
0.0,0.0,3.76,0.0,-1.84,0.0,30.08,1.0,0.0,0.0,2.24,0.0,0.0,3.92,0.0,5.52,1.0,7.3,5.0,1.08,1.0,1.38,0.0,10.13,0.92,0.0,1.92,0.0,0
-1.7,2.0,3.96,8.96,9.0,2.96,95.79,1.0,0.0,6.74,0.24,1.48,84.26,0.26,0.0,-14.81,4.0,11.03,3.22,3.22,7.66,1.46,1.48,168.73,0.21,0.0,2.78,-2.96,0
0.0,0.0,0.16,0.0,0.0,0.84,40.53,0.16,-1.67,-0.67,1.75,0.0,-13.36,0.16,0.0,-7.52,0.16,0.37,0.16,-0.67,1.0,-0.03,0.0,131.93,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,35.0,0.42,-0.58,0.0,3.89,0.0,0.0,-0.17,0.0,0.58,1.0,0.19,0.0,2.17,1.0,0.0,0.0,11.67,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,-1.37,0.68,2.0,43.95,8.53,1.37,13.64,0.12,0.0,60.68,2.0,0.68,21.12,1.68,4.19,1.0,1.0,1.0,0.42,0.0,2.68,1.68,0.0,1.95,2.0,0
2.0,2.0,1.0,0.0,2.0,5.42,60.67,1.0,0.58,0.58,0.11,1.0,0.0,1.0,0.0,6.26,0.42,4.29,2.58,2.58,1.0,2.31,0.0,8.82,1.44,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,2.3,-0.17,0.0,45.0,0.3,0.7,2.4,-0.4,1.54,-1.4,-0.4,1.0,-0.82,0.0,28.74,0.77,0.0,1.7,-0.7,0
