CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,0.0,0.49,1.51,-1.54,0.0,29.93,1.51,0.0,0.0,2.67,0.0,115.69,2.02,0.0,-3.58,1.51,2.0,0.51,0.0,1.0,-0.64,0.0,-16.79,-0.09,0.0,-0.03,-1.53,0
13.65,0.0,1.0,0.0,12.0,0.91,53.94,1.0,0.0,5.47,-0.06,1.91,27.36,1.0,0.0,47.33,1.91,7.51,4.0,3.0,0.09,0.95,-0.91,76.98,0.82,0.0,3.0,4.82,1
2.25,0.0,1.0,1.12,-0.56,-0.56,-8.98,2.12,2.56,2.25,-0.34,0.56,-7.86,2.56,0.0,2.12,1.0,1.0,0.56,1.0,1.0,0.29,0.0,21.89,0.03,0.0,-0.12,-0.56,0
-2.43,1.62,1.0,1.62,4.05,4.05,489.67,0.19,-2.43,-1.62,5.24,-0.81,-6.48,1.19,0.0,-17.01,1.81,2.24,2.0,0.19,1.0,-0.08,0.0,-75.79,0.66,0.0,-0.62,-3.24,0
0.0,0.0,1.0,0.0,20.0,2.94,13.48,5.0,1.0,4.0,-2.49,0.0,0.0,0.04,0.0,13.96,2.98,1.57,1.0,0.02,1.0,0.7,0.0,153.98,1.38,0.0,3.98,3.0,1
0.0,0.0,0.03,0.0,0.0,-1.9,-5.45,1.0,0.0,-1.94,4.16,0.0,-55.16,0.06,0.0,0.13,0.06,-0.49,-0.97,0.03,0.03,0.0,0.0,-0.97,-0.97,0.0,1.06,1.06,0
0.11,0.0,0.11,1.0,0.11,0.0,18.73,1.0,0.0,-2.68,0.91,-0.89,29.43,0.11,-0.89,-3.57,1.89,-1.02,0.0,1.0,1.0,-1.39,0.0,-216.74,-0.59,0.0,1.0,0.89,0
4.0,0.0,1.05,-2.84,6.05,0.0,42.67,-0.89,-0.95,-3.78,1.35,1.05,-4.73,1.0,0.0,18.89,0.05,2.52,2.0,2.05,1.0,-0.14,0.0,-42.79,0.57,0.0,6.89,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,28.72,1.0,0.0,-0.76,-0.09,0.0,17.52,2.76,0.0,5.52,0.24,1.86,-1.52,-0.52,1.0,0.76,0.0,25.89,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,3.0,26.0,0.0,41.31,27.0,0.0,1.0,0.08,0.0,97.88,4.76,0.0,26.51,2.0,3.07,0.24,1.0,1.0,0.4,0.0,131.0,0.64,0.0,3.51,3.51,1
2.91,0.0,4.72,10.81,23.72,0.0,52.86,19.0,0.0,1.81,-1.6,0.0,158.4,2.0,-5.35,19.26,2.91,2.51,-1.72,1.0,1.0,1.68,0.0,17.3,0.09,0.0,1.0,1.0,1
11.52,1.59,1.59,2.17,23.28,1.0,150.8,2.76,1.0,22.04,-1.09,1.0,99.45,2.59,0.0,39.62,1.59,3.76,0.0,1.0,1.0,1.24,0.0,448.98,0.88,3.0,5.59,10.69,1
12.0,1.59,2.0,2.0,2.0,4.39,211.35,1.0,0.0,6.61,4.55,1.0,163.7,-1.39,0.0,12.59,2.2,0.84,-3.19,-8.56,-4.58,0.35,-1.59,1813.0,0.65,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,15.0,118.5,1.0,0.0,2.45,1.53,4.73,13.71,1.0,0.0,21.9,1.0,1.55,-0.9,2.0,1.0,1.53,0.0,72.29,0.91,0.0,3.27,6.63,0
2.12,0.0,1.71,2.0,99.71,0.71,60.23,1.0,0.71,0.0,0.36,0.0,100.0,3.12,-0.71,64.7,1.71,8.43,1.0,1.0,1.0,1.53,0.0,357.46,1.28,2.0,2.0,4.0,1
0.0,0.0,2.0,0.0,6.0,0.0,4.67,1.0,1.96,0.0,-3.01,0.0,0.0,0.02,0.0,14.98,1.0,0.55,0.02,0.04,1.0,1.25,0.0,45.0,0.58,0.0,6.0,3.0,0
3.38,1.13,1.0,0.56,6.75,3.0,61.94,3.81,0.56,2.87,1.38,0.0,88.2,2.0,0.56,3.44,1.56,2.76,1.44,0.44,0.44,-0.3,-0.56,-15.76,0.23,0.0,2.56,5.69,0
-5.15,0.0,1.0,0.0,-6.18,3.03,47.0,1.0,0.0,3.55,2.2,-0.52,88.91,2.52,0.0,-7.85,2.0,0.38,-0.03,-0.03,1.0,-0.65,0.0,-10.3,0.17,0.0,2.52,1.97,0
-0.99,1.0,-1.96,-12.81,-62.07,-5.91,-392.6,2.99,0.0,54.91,0.64,0.0,77.31,1.0,3.97,-0.96,1.0,0.71,0.99,0.0,0.0,0.19,0.0,49.3,-0.16,0.0,0.01,-0.97,0
-0.85,0.0,2.0,0.0,0.0,1.7,37.59,1.0,0.0,9.59,0.78,0.0,92.0,3.85,0.0,1.85,1.0,3.64,0.0,-0.7,1.0,-0.33,0.0,168.0,1.0,0.0,1.85,3.41,0
1.0,0.0,1.66,1.0,4.32,0.0,18.09,1.0,-1.32,-1.99,0.53,1.32,53.66,1.01,0.0,0.0,1.0,0.8,1.32,2.32,1.0,0.3,0.0,-109.82,0.98,0.0,1.34,0.0,0
5.14,0.0,1.0,0.0,10.16,-0.51,35.05,3.0,0.0,5.0,-0.71,0.51,73.0,0.97,0.0,19.84,1.49,5.16,2.03,1.51,1.0,0.98,0.0,15.84,0.84,0.0,0.49,2.54,0
0.0,0.0,1.0,0.0,0.0,0.74,38.86,1.0,0.0,0.0,5.86,0.0,0.0,-0.74,29.0,3.71,0.74,8.89,9.26,0.26,1.0,0.0,0.0,0.0,0.0,0.0,3.48,1.48,0
0.0,0.0,1.0,-0.67,-6.68,-0.67,7.62,0.33,0.0,1.34,1.0,0.0,-24.05,0.0,0.0,-4.68,-0.67,0.47,0.67,0.0,1.0,0.0,0.0,-21.38,-0.3,0.0,1.33,0.33,0
0.0,0.0,1.0,0.97,0.0,-0.97,-6.82,1.0,0.0,-2.92,0.07,1.95,-41.87,-0.97,-1.92,-3.87,0.97,-2.85,0.03,5.87,1.97,1.7,0.97,-10.71,-0.97,0.0,0.05,-0.97,0
0.0,0.0,1.0,0.0,-1.61,0.8,43.04,1.0,0.0,3.21,1.71,0.0,54.58,3.8,2.41,4.82,1.0,5.91,1.8,1.2,1.0,0.0,0.0,8.83,0.8,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.09,7.47,1.0,0.55,2.64,0.21,0.0,58.07,1.45,2.18,6.09,1.55,-2.15,0.0,1.0,1.0,0.07,0.0,137.26,1.27,0.0,2.45,0.91,0
0.0,0.0,2.0,2.57,6.36,5.5,28.3,1.0,0.0,-0.79,0.22,1.21,115.89,0.21,0.0,-2.15,1.0,6.11,2.79,2.0,1.79,3.58,0.79,200.93,0.83,0.0,-0.57,-2.15,0
0.0,0.0,2.59,-77.32,0.0,2.39,47.72,1.8,0.0,0.8,7.56,0.8,0.0,0.0,29.8,3.19,0.0,14.98,11.59,1.0,1.8,2.05,0.0,27.1,0.6,0.0,2.8,1.59,0
-0.87,1.74,1.0,-0.87,-0.87,3.74,47.28,1.0,0.0,4.87,5.19,0.0,83.81,0.26,0.0,2.51,1.13,3.53,1.0,1.87,1.0,0.87,0.0,-13.09,-0.87,0.0,1.38,1.0,0
2.38,0.62,0.38,0.0,-0.62,1.23,101.71,1.0,0.0,7.31,1.19,-0.62,83.25,0.38,-0.62,4.62,1.62,5.41,2.62,1.0,1.0,-0.34,0.0,-125.16,1.0,0.0,3.62,4.23,0
0.0,0.0,1.0,-0.88,0.0,0.88,61.84,-0.76,0.0,3.63,1.69,-0.88,14.0,1.0,0.0,2.63,1.12,4.26,0.12,0.12,1.0,0.04,0.0,-41.26,0.43,0.0,2.0,1.88,0
25.36,5.0,1.0,21.18,13.18,-0.59,253.0,40.59,1.18,27.54,-0.61,0.59,128.9,2.0,16.41,41.27,2.0,2.29,-0.59,0.0,1.0,0.88,0.0,1144.1,0.05,0.0,1.82,8.59,1
0.0,0.0,1.75,0.0,4.52,0.0,3.01,1.0,2.0,-1.51,-0.62,0.0,-30.11,1.25,0.0,8.53,1.0,-1.2,-0.75,0.75,1.0,0.94,0.0,33.88,0.44,0.0,2.51,0.0,0
0.0,0.0,1.0,1.54,5.39,3.77,108.53,3.31,2.31,5.08,-0.64,0.0,127.11,3.0,2.31,18.64,2.77,6.95,-0.77,0.23,1.0,0.44,0.0,76.5,1.46,0.0,6.31,5.08,1
1.0,0.79,1.79,-74.8,0.0,1.58,104.59,1.0,0.0,8.71,0.69,0.0,165.72,1.0,0.0,3.96,1.79,6.11,1.58,1.79,1.79,1.08,0.0,4255.71,1.53,0.0,2.58,1.58,0
-1.0,0.0,1.0,0.0,-1.0,-1.0,-31.88,1.0,0.0,6.97,-0.57,0.0,14.94,0.0,0.0,-10.96,1.0,-2.47,1.0,0.0,1.0,-0.3,0.0,-3.98,-0.22,0.0,2.0,-1.99,0
22.84,0.0,1.0,1.74,4.42,0.0,63.56,4.95,0.0,8.1,1.08,0.74,168.51,0.26,52.21,34.94,2.0,5.65,2.0,0.26,1.0,0.54,0.0,-15.47,0.37,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.58,9.08,1.0,0.0,0.58,3.42,0.0,0.0,0.0,12.0,-1.33,-0.58,6.0,6.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17,-1.75,0
1.0,0.0,3.0,0.0,1.57,0.0,33.0,1.0,0.0,-0.52,0.19,1.0,0.0,2.0,0.0,5.75,0.48,1.33,1.52,3.09,1.0,2.42,0.0,2.09,0.17,0.0,2.48,1.52,0
1.0,0.77,1.0,1.0,1.0,0.0,24.7,2.77,0.0,36.81,-0.91,0.0,155.15,2.23,1.53,6.53,2.0,3.67,1.23,1.23,0.23,0.05,0.0,64.91,0.78,0.0,2.0,0.77,0
0.0,8.38,1.0,0.0,0.0,1.0,50.11,1.0,0.0,1.0,-1.15,0.0,23.0,2.0,-47.76,6.79,1.0,-1.03,-11.57,1.7,1.0,0.6,0.0,61.53,1.2,0.0,3.0,2.0,0
1.09,0.0,1.0,1.0,2.09,3.0,27.78,1.0,1.64,1.64,1.1,0.0,44.87,2.55,0.0,11.94,1.0,3.74,1.0,2.0,1.0,0.36,0.0,108.99,1.42,0.0,1.55,0.0,0
0.0,0.0,0.21,0.0,0.0,-2.38,10.37,0.21,0.79,1.21,2.28,-0.79,33.0,1.79,0.0,0.21,1.0,-1.42,0.0,1.79,1.0,-1.77,0.0,-26.98,-0.6,0.0,0.21,-1.59,0
-3.28,0.0,1.0,0.0,-4.1,0.0,-45.15,1.0,0.36,-1.64,-0.19,0.0,-42.69,-0.46,0.0,-12.13,1.82,-1.64,0.0,0.82,1.0,-0.63,0.0,-98.51,0.05,0.0,-2.28,-2.46,0
7.0,1.0,2.0,3.0,10.0,0.0,65.18,4.0,0.0,11.15,0.14,0.0,64.64,2.0,0.0,14.0,2.0,2.6,-0.85,0.0,1.0,0.89,0.0,249.0,0.36,0.0,3.85,7.15,0
19.74,-4.16,4.0,15.0,22.74,0.74,74.48,7.47,2.21,8.74,-1.41,1.0,116.33,2.47,1.26,6.95,3.47,6.45,1.0,1.74,1.0,1.9,0.0,859.92,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,4.36,-0.87,-4.83,1.0,0.0,0.13,1.3,0.0,-20.07,0.13,-5.24,1.75,1.0,-7.32,1.0,3.62,1.0,-0.52,0.0,-10.47,0.06,0.0,2.75,-0.87,0
0.0,0.0,1.87,-84.01,0.0,1.73,26.79,1.0,0.0,2.73,2.47,0.0,34.64,3.87,0.0,3.46,1.0,4.29,2.73,2.87,1.87,0.0,0.0,0.0,0.0,0.0,2.73,2.6,0
2.72,1.0,1.0,1.36,10.36,-1.36,35.55,9.68,1.36,7.09,-1.47,0.68,92.22,3.0,1.0,18.53,2.68,-1.17,-0.68,2.0,1.0,1.01,0.0,228.99,0.87,0.0,1.64,4.68,1
12.0,0.0,2.0,2.0,2.0,3.43,214.92,1.0,0.0,9.72,-0.5,1.0,124.87,1.72,0.0,13.15,3.72,4.24,-1.43,1.0,1.0,1.14,0.0,1813.72,1.37,0.0,3.15,4.15,1
0.0,0.0,1.0,-4.18,1.67,1.16,8.73,-0.67,-1.67,-3.69,3.42,0.0,-23.59,2.0,-0.84,0.31,0.16,-3.31,2.84,1.84,1.84,0.0,0.0,-128.74,0.3,0.0,2.33,-0.67,0
3.04,0.0,0.04,0.0,-1.93,1.0,54.04,0.04,-0.96,10.0,1.46,1.0,48.19,2.0,0.0,24.14,1.04,4.34,1.96,1.0,1.0,-1.76,0.0,86.0,0.77,0.0,3.0,2.04,0
-0.56,0.0,1.0,0.0,-0.56,3.11,36.01,1.0,0.0,0.78,1.06,0.0,24.35,1.44,0.0,3.0,4.56,2.29,0.56,1.0,1.0,0.08,0.0,-11.98,0.86,0.0,4.56,1.89,0
1.22,0.61,1.0,0.0,6.09,2.61,68.54,4.66,0.0,12.97,1.41,-0.61,33.0,3.0,0.0,0.52,1.61,3.43,1.39,0.39,1.0,0.15,0.0,227.27,-0.2,1.22,2.78,1.39,0
-0.92,0.0,1.0,3.0,25.08,1.85,46.87,27.0,0.0,1.0,0.77,0.0,68.83,4.0,0.0,18.53,2.0,3.41,2.85,1.0,1.0,0.12,0.0,80.14,-0.19,0.0,2.92,3.85,1
-5.55,-2.78,1.0,-1.11,-0.56,0.0,21.45,-0.11,-2.22,-0.89,0.96,0.0,33.35,1.0,0.0,4.33,1.44,8.96,1.0,1.56,1.0,0.09,0.0,32.09,1.56,0.0,1.0,0.56,0
6.0,0.0,1.0,0.0,2.0,0.0,40.76,1.0,-0.81,5.43,-0.85,1.0,116.52,1.19,0.0,16.76,1.81,10.3,1.0,1.0,1.0,1.26,0.0,82.91,1.44,0.0,5.0,4.0,1
4.0,-0.68,1.0,0.0,5.0,-4.78,48.85,1.68,2.0,36.48,-4.22,0.0,136.97,4.68,-1.37,17.68,1.68,3.4,-0.68,0.32,0.32,0.4,0.0,238.15,0.94,0.0,5.32,3.68,1
0.0,0.0,1.0,0.0,0.0,0.87,42.27,1.0,0.0,1.87,2.36,0.0,-17.34,0.13,0.0,-2.47,1.13,2.67,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
-5.37,0.0,1.9,-0.9,0.0,0.9,18.06,1.0,0.9,-0.79,1.09,0.0,-74.3,2.79,0.0,8.95,0.1,4.15,1.0,1.0,1.0,0.59,0.0,1.79,0.19,0.0,1.0,-0.9,0
10.87,0.91,1.91,9.05,19.92,-2.72,-88.73,5.53,0.0,0.91,-0.29,-0.91,5.43,0.0,0.91,-17.2,0.91,0.69,-0.91,0.0,1.0,-0.11,0.0,360.37,-0.03,-1.81,0.09,-2.72,0
15.0,3.0,2.0,13.0,17.0,0.0,76.1,3.0,0.0,-0.99,0.23,1.0,77.06,3.0,0.0,23.0,4.0,4.39,0.0,1.0,1.0,0.77,0.0,1433.04,-0.26,1.0,4.0,8.99,1
0.31,2.0,0.16,6.0,8.16,0.0,110.4,0.16,0.0,6.0,0.96,-0.84,47.82,1.84,0.0,-4.22,3.16,12.37,1.84,1.0,1.0,-0.02,0.0,-56.47,0.74,-1.69,4.16,-3.38,0
0.0,0.0,1.0,0.0,0.53,0.0,9.0,1.47,0.0,23.06,-0.28,0.0,69.11,4.06,-26.48,5.18,0.47,1.13,0.47,2.06,1.0,0.68,0.0,103.77,1.21,0.0,1.53,-0.53,0
0.86,0.0,1.0,0.86,-0.86,0.0,4.14,1.0,2.0,1.42,-0.24,0.0,91.5,2.0,0.0,2.56,1.0,-2.09,-1.72,1.86,1.0,1.46,0.0,3719.06,1.14,0.0,0.28,0.0,0
0.7,0.0,2.41,0.0,0.0,0.0,36.0,1.0,0.0,0.3,1.97,0.0,-23.22,2.0,0.0,0.7,0.3,1.97,1.0,1.0,1.0,0.97,0.0,2.11,0.7,0.0,1.0,1.41,0
2.0,-1.61,1.0,1.0,0.0,-2.42,30.23,1.0,0.0,0.81,-3.13,0.0,21.13,3.61,0.0,12.61,1.81,2.26,0.81,1.0,1.0,-0.53,0.0,1.0,1.0,0.0,3.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.63,-0.5,1.0,25.03,1.0,0.0,7.88,2.0,6.63,2.0,2.0,1.0,1.5,0.0,86.0,1.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,1.09,2.91,28.52,1.0,0.0,-1.09,10.15,0.0,-27.33,-0.55,4.0,2.09,0.0,2.0,2.45,2.09,1.0,0.0,0.0,5.47,0.46,0.0,2.0,-2.19,0
0.0,-0.63,1.63,-0.63,-0.63,0.0,-2.53,0.37,0.0,0.63,0.32,-0.63,-53.84,-2.53,1.0,-4.07,-0.63,1.86,2.9,0.37,1.0,0.87,0.0,-79.18,-0.63,0.0,2.63,0.0,0
1.0,0.0,1.0,2.0,2.0,-0.83,11.11,1.0,1.83,3.5,-0.83,0.0,115.72,2.17,2.5,12.67,1.0,5.52,0.0,1.0,1.0,0.8,0.0,217.02,0.25,0.0,6.17,-0.67,0
10.46,0.0,1.0,0.94,0.94,0.0,20.42,1.0,0.0,0.0,-0.06,0.0,25.37,1.06,0.0,1.94,1.94,-1.44,0.94,2.0,1.0,0.13,0.0,5.64,-0.31,0.0,2.94,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,49.39,3.0,4.0,8.31,1.21,0.0,86.0,1.31,0.69,3.39,1.31,4.68,1.39,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.65,-0.65,-0.65,2.95,60.52,1.0,0.0,1.65,1.66,0.65,-2.06,0.7,0.65,4.35,2.35,3.79,0.0,-0.3,1.0,1.67,0.0,15.32,1.23,0.0,3.0,4.3,0
-0.81,10.0,1.0,0.0,-0.81,0.0,9.84,1.0,0.0,0.81,2.27,0.0,0.0,0.0,1.0,3.49,0.0,1.38,0.81,1.0,1.0,-0.65,0.0,-7.33,-0.61,0.0,-1.44,-3.26,0
-8.81,-4.4,1.0,-1.76,-0.88,0.88,-7.93,-0.76,-3.52,-7.93,1.86,0.0,-75.74,1.88,0.0,2.64,1.0,-0.26,1.76,2.76,1.0,-0.73,0.0,9.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.82,0.82,3.0,72.35,0.18,0.82,2.82,1.44,0.0,60.29,2.0,0.0,8.94,1.18,5.6,-0.65,0.18,1.0,0.57,0.0,-0.65,1.22,0.0,7.12,2.82,0
0.0,0.0,1.0,1.73,1.0,1.53,6.4,1.0,0.73,0.0,-0.09,0.73,73.36,2.0,0.0,1.73,1.0,2.59,1.73,2.73,1.0,1.07,0.0,40.47,1.44,0.0,0.27,-2.2,0
1.0,-5.19,1.0,7.65,4.0,-1.89,24.84,1.0,0.65,0.0,-2.63,2.65,161.87,2.3,-0.65,9.59,2.65,5.27,1.65,4.3,1.0,1.8,0.0,53.89,0.2,0.0,5.65,2.0,1
-7.63,-3.82,1.0,-1.53,-0.76,0.0,-12.97,-0.53,-3.05,-6.87,2.49,0.0,-65.62,2.76,0.0,2.47,0.24,1.06,0.76,3.53,1.0,-0.63,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.41,0.0,28.84,1.0,1.0,0.41,0.05,0.0,-15.71,1.82,0.0,5.67,1.59,1.2,0.41,0.41,1.0,-0.26,0.0,67.63,0.73,0.0,3.41,4.0,0
-21.8,-3.95,2.0,-18.82,-8.9,0.99,-175.08,-36.64,0.0,-19.82,0.79,0.0,68.2,5.0,-16.84,-7.8,1.01,3.33,0.0,2.99,1.0,0.82,0.0,-859.02,0.92,0.0,0.02,-4.95,0
-3.54,0.51,1.0,1.0,-3.54,0.0,-15.16,-0.01,0.0,-0.51,0.16,-0.51,109.09,3.52,0.0,-10.1,1.0,6.67,7.0,1.51,1.0,-0.18,0.0,-17.68,0.35,0.0,0.48,-3.54,0
1.9,0.0,1.0,0.0,0.0,0.0,3.8,1.0,2.85,3.8,-1.82,0.0,77.83,1.95,0.95,13.29,1.0,3.87,0.0,-0.9,1.0,0.63,0.0,216.88,0.8,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,-13.43,1.0,0.64,0.64,-0.51,0.0,113.43,2.0,2.56,3.2,1.0,3.46,7.0,1.0,1.0,0.09,0.0,152.81,-0.32,0.0,3.28,0.0,0
1.0,0.0,3.9,0.0,1.8,0.9,70.78,1.9,0.9,0.0,-1.27,1.0,0.0,3.8,1.8,9.89,1.0,2.55,0.1,1.0,1.0,2.95,0.0,12.59,-0.26,0.0,5.7,2.8,0
-6.47,1.89,1.05,3.79,7.63,-0.89,-34.81,1.0,1.0,-2.84,0.33,-0.95,0.95,3.0,0.0,8.58,1.95,14.17,1.95,1.0,1.0,0.94,0.0,-1530.66,0.54,0.0,5.79,-1.89,0
4.66,1.55,0.22,3.78,16.33,-3.89,8.67,5.89,0.78,2.55,-0.69,-0.78,157.3,1.0,0.78,-1.33,1.78,-0.42,-1.11,-2.11,1.0,-0.04,0.0,33.92,1.16,0.0,1.78,3.11,1
0.89,0.0,1.0,0.0,0.89,0.89,63.69,2.78,2.68,1.89,-0.77,0.0,109.44,4.78,0.11,10.68,4.78,1.1,-2.68,1.0,1.0,0.91,0.0,371.88,1.3,0.0,3.0,0.0,0
5.87,-0.53,1.53,0.53,1.07,0.0,107.07,0.47,0.0,7.2,0.64,-0.53,66.55,0.93,0.0,13.8,2.07,5.99,1.0,1.0,2.0,1.34,1.0,996.93,0.95,0.0,2.47,2.07,0
-8.31,-11.95,0.48,-12.51,-10.43,1.96,-88.81,-0.04,0.0,-5.19,2.6,-0.52,-49.87,1.48,0.52,-7.83,0.48,0.14,2.56,2.0,1.0,-0.56,0.0,-58.75,0.78,0.0,0.48,-0.52,0
6.73,0.0,0.27,0.73,2.73,0.0,23.57,1.0,0.0,2.27,-0.55,1.0,124.15,2.0,0.0,20.0,1.0,4.0,-1.19,1.0,1.0,-0.07,0.0,74.0,0.62,0.0,4.27,4.0,0
1.0,0.0,1.0,-0.85,1.0,1.0,13.38,1.0,-0.85,4.85,0.25,-0.85,5.62,1.15,0.0,7.62,1.85,2.43,-0.85,1.0,1.0,-0.93,0.0,100.69,0.95,0.0,1.0,2.0,0
-1.53,0.0,1.0,0.0,-1.53,2.3,44.6,1.0,-2.3,-0.53,1.65,1.0,-19.13,1.77,-0.77,-6.24,2.77,3.3,1.23,2.0,1.0,0.99,0.0,-88.43,1.29,0.0,3.3,0.77,0
3.0,0.72,2.72,0.72,2.44,1.0,41.44,1.72,1.0,-2.88,-0.15,0.0,20.13,4.44,0.0,28.35,1.72,4.89,0.28,1.72,1.0,2.16,0.0,127.24,1.16,0.0,2.72,0.72,0
0.0,0.0,1.99,0.0,0.0,2.99,72.76,1.0,0.0,1.0,0.5,0.0,25.0,4.97,0.0,8.96,2.98,6.22,2.98,2.98,1.99,0.0,0.0,0.0,0.0,0.0,5.97,4.0,0
-10.07,0.0,0.27,-0.73,-8.72,0.0,-0.05,0.27,0.0,2.27,3.48,0.0,8.62,-1.18,0.0,-7.62,-0.45,1.23,2.0,0.27,0.27,0.17,0.0,-266.47,0.55,0.0,-0.63,3.0,0
2.0,0.0,1.0,-4.75,2.0,-0.95,-1.91,-0.9,1.1,-1.69,0.96,0.0,18.41,2.0,0.05,12.41,1.0,-2.47,1.95,1.95,1.95,0.67,0.0,77.14,-0.17,0.0,0.05,1.0,0
-2.52,0.0,1.0,-1.26,-1.26,1.26,29.0,0.37,-1.26,3.48,1.38,-0.63,27.98,1.0,0.0,7.07,1.37,5.07,2.26,1.0,1.0,0.08,0.0,-96.44,0.91,0.0,2.26,0.74,0
1.28,2.0,1.0,6.0,9.0,0.0,95.77,1.0,1.43,1.7,-0.63,0.0,49.14,1.72,0.0,-1.43,4.0,9.56,-0.43,-0.43,1.0,0.08,0.0,148.0,0.3,0.0,5.0,0.0,0
1.42,0.0,1.0,-1.42,24.16,0.0,46.63,11.66,0.0,1.29,1.9,0.0,43.66,1.0,0.0,31.27,1.0,3.37,1.29,2.42,1.0,0.03,0.0,206.09,-0.36,0.0,1.71,2.13,0
3.6,0.0,1.0,0.0,0.0,2.9,66.31,1.0,0.0,8.21,1.48,0.9,44.82,2.0,0.0,25.62,1.9,9.35,1.0,1.0,1.0,0.59,0.0,77.47,0.69,0.0,4.0,2.9,0
0.17,0.0,1.0,-0.92,2.0,0.0,47.09,1.0,3.0,5.83,1.21,0.0,84.75,2.0,0.0,13.58,1.0,7.43,1.92,1.0,1.0,0.42,0.0,147.08,-0.15,0.0,2.92,0.92,0
0.0,0.0,1.0,0.66,-0.66,0.0,19.14,1.66,-1.32,0.0,3.91,0.0,65.88,2.34,31.62,-3.95,1.66,3.74,2.32,2.0,1.0,-0.14,0.0,-56.66,-0.66,0.0,-0.32,-0.66,0
0.0,1.0,1.0,1.0,1.0,1.91,83.66,1.04,0.0,-19.13,2.31,1.0,42.9,4.04,0.0,9.91,2.0,5.31,0.96,2.0,1.0,0.45,0.0,38.9,0.04,0.0,1.96,3.83,0
0.86,0.0,1.0,1.72,0.86,-0.86,26.7,10.46,1.72,18.48,-0.76,0.0,130.67,1.14,0.86,19.06,1.86,2.98,1.0,1.0,1.0,0.53,0.0,0.86,0.86,0.0,-1.58,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.91,40.55,1.0,-0.95,2.95,1.29,0.0,56.87,0.05,0.0,3.86,1.0,4.1,0.95,0.05,1.0,0.27,0.0,-21.96,-0.95,0.0,1.95,2.86,0
1.24,0.0,1.0,2.62,3.71,0.0,46.8,1.0,-0.62,-1.48,0.59,0.0,96.28,1.0,0.62,-0.86,2.0,2.49,0.0,1.0,1.0,-0.2,0.0,-43.94,-0.13,0.0,1.0,1.62,0
0.0,-5.14,1.0,0.0,3.0,0.0,15.22,1.0,0.0,0.0,-1.5,0.0,0.0,4.2,-0.73,9.0,1.73,4.01,0.0,2.47,1.0,0.18,0.0,31.17,0.97,0.0,5.73,2.0,0
0.0,0.0,2.35,-1.35,-1.35,2.0,36.9,1.0,-0.68,2.32,1.69,0.68,3.09,1.32,0.0,-0.45,1.0,-0.16,2.68,1.0,1.0,0.89,0.0,-1.77,0.55,0.0,1.29,1.0,0
-1.0,0.0,2.0,0.0,2.0,0.0,36.0,1.0,2.0,-2.0,1.81,0.0,-17.97,4.0,0.0,3.0,1.0,-0.62,1.0,1.0,1.0,0.43,0.0,69.02,-0.26,0.0,6.0,4.0,0
0.0,6.39,1.0,3.0,6.36,0.0,9.08,2.0,-1.28,1.0,0.56,0.0,85.0,-0.92,0.64,1.0,0.36,2.16,1.36,1.0,1.0,0.69,0.0,101.85,0.36,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,65.24,1.0,0.0,4.0,1.81,0.0,52.22,2.0,0.0,6.0,2.0,4.55,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.54,0
1.0,0.0,1.0,2.0,2.0,0.0,68.45,1.0,1.0,1.85,2.79,0.0,84.0,3.0,0.0,8.44,1.0,7.47,1.71,0.15,1.0,0.69,0.0,-7.07,-0.19,0.0,7.0,1.0,0
