CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.86,1.0,4.0,0.86,74.79,2.0,0.0,4.86,-1.39,1.0,106.57,3.73,-10.37,21.46,3.73,7.88,0.86,1.86,1.86,0.57,0.0,118.86,1.55,0.0,5.59,4.73,1
0.0,0.0,1.0,0.0,2.0,0.92,31.17,1.0,0.0,0.92,2.03,0.0,22.93,1.0,0.0,6.0,0.08,2.92,1.92,3.0,1.0,0.0,0.0,10.0,0.83,0.0,2.0,0.0,0
0.0,-4.1,1.0,1.0,0.0,10.24,95.76,-4.46,-0.37,-8.88,1.44,3.73,76.79,1.32,-2.05,13.19,0.32,5.35,2.37,3.37,1.0,1.82,0.0,72.3,1.06,0.0,4.05,2.05,0
0.0,0.0,1.0,2.0,0.0,-1.59,5.62,1.0,0.0,5.0,-1.1,0.0,120.49,-0.59,1.0,6.62,2.79,13.65,1.0,1.0,1.0,0.46,0.0,101.26,1.0,0.0,-0.38,-0.59,0
0.0,0.0,1.56,0.0,0.56,0.0,48.35,3.0,2.11,1.0,0.87,1.11,19.0,3.56,0.0,5.56,3.11,1.17,-0.56,2.56,1.0,0.64,0.0,91.0,1.0,0.0,1.0,0.56,0
0.76,0.0,1.0,0.0,20.0,0.0,27.73,27.51,0.76,4.98,-0.05,1.0,-21.78,1.76,0.0,20.02,2.76,1.21,1.24,3.0,0.24,0.19,-0.76,63.18,0.46,0.0,4.76,3.02,1
0.0,0.0,1.0,0.72,-0.72,3.0,55.13,1.0,0.0,4.44,0.58,0.0,93.03,3.44,0.0,7.87,1.0,4.36,2.0,1.0,1.0,0.92,0.0,11.48,-0.31,0.0,4.72,2.0,0
0.0,0.0,1.0,0.94,0.94,1.0,68.18,1.0,0.0,1.87,2.5,0.0,49.67,3.87,0.0,11.5,1.06,3.56,0.0,2.87,1.0,1.2,0.0,23.43,-0.56,0.0,2.94,3.0,0
0.0,0.0,1.0,2.87,0.96,6.79,104.31,1.96,0.0,-1.91,3.67,0.0,26.8,2.0,1.91,17.4,-0.91,2.87,0.96,1.0,1.0,-0.48,0.0,115.83,0.96,0.0,3.96,3.0,0
-0.75,0.0,2.5,21.01,0.0,0.0,3.0,-0.5,0.0,0.0,0.08,0.0,36.02,0.0,2.0,6.75,-0.75,2.06,2.5,1.0,1.0,-1.15,0.0,58.28,1.14,0.0,2.75,0.75,0
-36.98,0.0,1.88,0.0,-1.76,0.0,32.88,1.0,-0.88,2.0,1.61,0.0,80.55,1.88,3.52,-31.46,2.88,0.15,0.12,2.88,1.0,0.26,0.0,-165.55,0.0,0.0,2.0,2.0,0
-1.5,1.5,1.0,-3.74,-2.25,2.25,-8.98,-0.5,-0.75,-1.5,4.04,0.0,6.74,-0.5,-4.49,-6.98,0.5,-1.88,0.25,1.0,1.0,0.19,0.0,-9.46,0.81,0.0,-1.99,-5.24,0
0.96,0.0,1.0,-0.96,-1.92,0.0,-14.92,1.0,-2.88,2.88,2.81,0.96,-26.92,0.0,77.04,-7.65,0.0,17.81,18.96,0.0,1.0,0.95,0.0,158.61,0.2,0.0,-1.88,-2.88,0
0.0,0.0,1.0,0.68,2.73,-2.05,-3.82,1.68,0.0,1.0,-0.72,1.68,5.46,1.0,0.0,9.55,2.68,2.16,0.64,3.0,1.0,0.39,0.0,115.48,1.14,0.0,1.68,0.32,0
1.0,0.0,1.0,0.0,0.0,0.0,30.3,2.0,5.0,7.0,-0.33,1.0,145.05,1.26,3.0,4.7,2.0,3.87,0.26,0.26,1.0,0.94,0.0,186.81,1.43,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.9,30.2,1.0,0.0,0.0,7.26,0.0,0.0,0.9,4.0,1.0,0.0,1.9,2.8,1.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,1.0,0.0,0.0,-1.94,-8.78,1.0,0.0,-0.97,5.27,0.0,-48.39,-1.94,107.49,-1.9,-0.97,16.55,19.45,-0.97,1.0,0.0,0.0,-3.84,0.03,0.0,0.1,-0.94,0
0.0,0.0,0.0,97.0,0.0,0.0,52.13,1.0,0.68,0.0,2.24,-0.68,0.0,1.0,0.68,-2.04,1.0,0.34,0.0,-4.77,-0.68,-0.68,-0.68,-0.68,-0.68,0.0,1.0,-1.36,0
-4.23,-0.6,1.0,0.6,-6.65,1.4,10.46,-1.42,0.0,-7.09,1.22,0.6,69.4,2.0,0.0,5.19,1.0,4.61,2.6,2.21,1.0,-0.38,0.0,-193.63,0.81,-1.21,1.79,1.79,0
-0.56,0.0,1.0,-0.56,-3.94,1.13,8.81,-0.69,1.0,-0.13,1.46,-0.56,20.74,3.0,2.0,-3.38,0.44,2.65,0.44,0.44,1.0,-0.25,0.0,-19.69,-0.28,0.0,0.44,0.56,0
1.74,2.6,1.0,2.87,0.87,-0.74,-1.47,2.87,0.0,13.01,-1.32,3.0,44.25,0.26,0.87,10.07,2.0,3.63,3.74,2.0,2.0,1.62,1.0,130.27,0.49,0.0,3.74,1.87,0
0.0,0.0,1.0,0.0,0.0,2.75,54.53,1.0,0.0,1.75,2.54,0.0,60.57,2.0,0.0,2.49,1.0,-0.19,1.75,1.0,1.0,0.17,0.0,-124.08,0.81,0.0,4.0,2.75,0
0.93,0.0,1.93,0.0,0.93,3.0,75.38,1.0,0.0,3.07,0.07,0.0,62.0,2.93,2.0,9.65,2.0,7.1,1.0,1.93,1.93,0.23,0.0,-11.16,0.0,0.0,2.93,0.0,0
-1.29,0.0,0.36,-5.79,-13.51,9.65,41.18,-10.58,0.0,0.64,0.7,2.57,-28.31,0.36,-0.64,6.5,0.36,2.18,1.64,1.64,1.0,0.45,0.0,32.81,-0.21,0.0,2.93,1.29,0
-3.77,0.54,-0.08,-2.69,0.0,1.39,-20.6,2.08,4.31,7.77,1.37,-0.54,61.31,2.54,-0.54,-5.15,1.54,4.08,0.92,0.46,1.0,-0.39,0.0,169.57,0.02,-1.08,0.39,4.0,0
6.97,3.49,1.0,1.39,0.7,-0.7,30.39,2.39,2.79,7.58,0.38,1.0,25.1,1.0,0.0,0.91,1.3,3.82,3.0,3.3,1.0,1.33,0.0,-0.7,-0.7,0.0,-0.39,-2.09,0
0.0,0.0,1.0,0.0,0.0,2.28,38.75,1.0,0.57,0.0,0.75,0.0,-7.4,1.57,0.0,-1.71,2.0,0.54,0.0,0.43,1.0,1.67,0.0,-114.12,1.24,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,26.5,1.0,0.0,1.65,0.67,0.65,50.0,2.65,-1.29,5.0,3.29,3.57,2.29,2.94,1.0,0.0,0.0,21.96,-0.22,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.81,-0.81,4.43,63.22,1.0,0.0,2.62,2.91,0.0,32.28,1.19,1.62,0.96,1.81,5.9,1.0,-0.62,1.0,-1.04,0.0,-21.03,-0.32,0.0,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,-14.49,-53.77,1.0,0.97,4.03,-0.46,-1.86,17.71,2.93,1.0,-2.49,2.0,1.81,0.07,2.0,1.0,0.35,0.0,162.61,1.32,0.0,-0.93,-2.9,0
0.0,0.0,1.72,2.0,0.0,0.0,17.79,1.0,0.0,5.0,-5.95,0.0,82.0,0.28,0.0,4.72,1.0,3.42,2.72,1.72,1.72,-0.87,0.0,-33.65,0.28,0.0,4.0,1.0,1
0.0,0.0,1.66,-1.32,-3.3,3.95,23.07,1.0,0.66,5.27,-0.09,0.66,-21.75,1.0,0.0,0.02,1.66,7.2,1.66,0.34,1.0,0.66,0.0,-69.86,0.41,0.0,0.34,2.64,0
21.13,0.0,2.0,12.44,19.87,0.0,25.13,0.44,-0.56,2.25,0.13,0.0,105.58,0.44,0.0,-3.51,0.44,1.06,0.0,1.0,1.0,0.98,0.0,45.46,0.72,0.0,0.44,-0.56,0
0.0,0.81,1.81,-1.63,-4.06,0.0,44.88,1.0,0.0,-0.81,2.0,0.0,4.06,3.25,2.0,10.57,0.81,0.64,-1.63,0.81,1.0,0.33,0.0,-1.44,0.51,0.0,1.81,1.81,0
-1.7,0.0,-0.7,-0.85,-0.85,1.15,25.52,0.15,0.0,1.74,8.85,1.0,-2.15,1.85,2.0,-0.78,1.15,0.81,0.0,0.15,0.15,-0.17,0.0,-42.77,0.42,0.0,-1.41,-3.41,0
8.0,25.08,1.0,0.0,12.0,0.2,72.97,7.0,0.0,21.0,-0.69,0.0,76.0,0.39,0.8,7.79,0.39,2.62,0.0,0.0,1.0,0.89,0.0,447.0,0.3,2.0,1.39,0.59,1
4.0,0.0,1.0,3.65,9.65,-0.65,42.99,4.0,1.0,4.65,-0.44,1.0,81.94,3.65,0.0,16.24,0.7,3.65,1.65,2.3,1.0,1.35,0.0,87.2,0.11,0.0,2.0,0.06,0
0.0,0.0,12.38,0.71,0.71,2.13,20.33,1.0,0.0,-2.13,3.99,4.98,32.01,3.29,0.0,11.38,1.0,23.07,6.71,2.0,1.0,1.6,0.0,3.56,0.36,0.0,-0.42,0.0,0
-0.17,0.0,4.0,2.0,3.0,1.17,36.25,1.0,0.0,0.83,0.93,-0.58,68.08,1.0,0.0,2.17,2.0,2.73,1.42,1.0,1.0,1.75,0.0,-3.5,-0.29,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,-4.87,2.0,114.92,1.0,5.0,9.0,0.54,0.0,89.0,1.97,2.0,27.4,2.0,4.19,0.03,3.92,1.0,0.13,0.0,16.18,0.31,0.0,2.95,1.0,0
0.0,-0.96,1.0,-0.96,-0.96,2.96,60.59,0.04,0.0,3.96,2.82,-0.96,6.84,-0.88,0.0,1.16,1.0,4.34,2.96,0.04,1.0,-0.44,0.0,-118.93,0.0,0.0,5.88,5.92,0
4.2,2.0,4.67,4.53,9.0,1.47,129.75,1.0,0.0,5.27,0.04,2.2,60.03,1.73,-0.73,0.73,3.27,12.43,3.94,3.94,1.0,2.4,0.0,226.59,0.06,0.0,5.73,0.0,1
0.73,0.0,1.0,0.0,-5.13,-6.6,-15.25,2.0,0.73,4.0,0.01,0.0,66.0,2.47,0.0,6.86,1.0,-0.26,0.27,1.0,1.0,-0.33,0.0,-108.48,-0.24,0.0,4.2,5.4,0
5.62,0.0,1.0,4.28,2.28,0.0,62.66,1.55,1.0,5.9,0.32,-0.72,91.0,1.28,6.0,19.07,1.28,6.57,1.0,0.28,1.0,1.42,0.0,-38.8,0.68,0.0,5.72,7.0,0
-0.79,0.0,1.0,0.21,-0.38,2.38,44.04,2.0,1.0,4.17,1.32,0.0,27.85,2.21,1.59,11.97,2.79,7.62,1.79,1.0,1.0,0.4,0.0,104.65,-0.29,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,82.28,2.0,0.88,3.88,0.78,2.0,96.97,5.64,0.0,2.0,1.88,2.79,0.0,1.0,1.0,0.5,0.0,-12.31,-0.44,0.0,1.12,0.0,0
-1.37,0.0,1.0,3.05,2.63,0.0,37.06,0.63,-0.68,4.0,0.39,1.0,67.9,1.32,-4.1,11.16,1.32,5.45,0.68,0.32,1.0,0.43,0.0,98.86,1.2,0.0,0.95,-0.42,0
-0.47,0.0,0.38,-1.85,0.0,1.23,57.07,0.38,-1.23,-0.7,1.76,-0.23,40.8,2.0,0.0,14.38,2.0,5.2,2.0,0.38,1.0,-0.03,0.0,-12.52,-0.12,0.0,2.0,2.85,0
0.0,5.0,1.0,0.0,0.0,1.92,41.57,4.0,0.0,3.08,1.97,0.0,98.08,1.96,0.12,4.8,2.96,-2.54,0.96,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.92,1.92,0
0.0,0.95,1.0,0.0,0.0,0.0,26.59,1.0,0.0,0.0,4.43,0.0,0.0,-0.95,32.39,-0.95,-1.9,2.9,2.9,0.05,1.0,0.0,0.0,14.0,0.5,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,1.0,0.0,42.22,2.79,0.9,1.0,2.43,0.0,-18.92,2.79,0.0,3.58,0.1,-5.56,3.0,2.9,1.0,0.0,0.0,-16.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,-5.62,1.0,0.0,0.0,6.07,0.0,0.0,-0.91,6.34,-3.62,0.0,3.32,4.53,0.0,1.0,0.91,0.0,12.69,0.91,0.0,-0.81,-2.72,0
-5.0,0.0,1.0,0.0,0.0,2.0,40.5,1.0,0.0,-2.17,6.32,0.0,-22.49,1.17,1.67,-7.66,1.17,1.15,2.0,0.17,1.0,-0.98,0.0,-5.83,-0.83,0.0,3.17,1.17,0
14.53,33.34,1.0,17.95,12.82,0.0,136.14,11.26,1.71,23.93,3.52,-0.85,82.92,3.85,3.42,24.79,1.85,7.83,-0.71,-4.84,0.15,-0.27,-0.85,535.96,-0.53,0.0,4.42,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,25.25,3.0,0.0,1.13,2.66,0.0,-22.91,1.0,0.0,0.38,2.0,0.99,2.0,4.96,0.04,-0.1,-0.96,65.21,0.43,0.0,-0.92,0.0,0
0.0,2.57,1.0,0.79,0.0,-1.57,16.06,1.79,0.0,-0.79,5.68,0.0,39.3,-0.79,3.93,1.79,0.79,-1.97,0.0,-0.79,1.0,0.0,0.0,-3.93,-0.79,0.0,0.43,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.95,-22.62,1.95,0.0,2.85,0.39,0.0,40.81,3.05,-5.69,-2.85,1.0,-9.5,0.0,1.0,1.0,0.18,0.0,-33.21,-0.47,0.0,0.05,-0.95,0
1.83,0.0,1.0,-3.66,8.31,-1.83,-133.76,-2.66,-8.23,0.0,2.33,0.91,-91.39,1.09,-2.74,-11.71,0.09,-1.17,3.83,3.83,1.0,-0.13,0.0,171.82,-0.03,0.0,2.0,-0.83,0
0.0,2.91,1.0,3.0,7.0,0.0,11.0,3.74,0.0,3.91,-1.86,0.0,143.12,-0.16,1.74,1.0,1.58,0.2,-0.91,0.42,1.0,0.6,0.0,116.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.17,4.0,4.0,0.0,29.83,2.42,-1.17,-1.17,0.63,0.0,40.65,0.42,0.0,0.66,1.42,4.18,0.0,0.42,1.0,3.08,0.0,-2.34,0.29,0.0,1.58,-0.58,0
5.88,0.0,1.0,0.0,7.18,0.69,-33.91,1.0,0.0,-1.31,-1.2,0.0,-26.12,1.35,0.0,0.39,1.0,-1.59,-1.31,7.0,1.0,0.0,0.0,3872.44,0.83,0.0,2.69,-0.65,0
6.76,0.97,0.03,-0.97,12.58,0.97,110.37,4.86,0.0,20.27,0.84,-3.86,-23.17,2.0,0.0,39.76,1.0,1.94,1.0,4.03,1.0,-0.11,0.0,438.71,0.12,1.93,5.97,3.0,0
0.0,0.0,1.0,0.0,0.0,2.95,79.96,1.0,-0.97,1.0,2.82,0.0,30.27,2.0,-1.95,10.81,2.97,5.44,1.97,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.92,3.95,0
0.0,1.59,1.0,0.79,0.0,2.0,63.63,1.79,0.0,0.0,4.37,0.0,79.44,1.41,3.97,7.18,2.79,1.81,2.79,0.41,1.0,0.0,0.0,-17.48,-0.4,0.0,3.0,2.0,0
0.0,-8.78,1.0,1.76,0.0,0.88,5.53,1.88,0.0,0.0,1.79,2.63,0.0,5.76,-0.88,-5.27,2.76,2.65,1.76,2.88,1.88,0.88,0.88,0.88,0.88,0.0,1.88,0.88,0
0.59,0.0,1.0,0.59,0.59,0.59,8.66,1.0,2.0,3.23,0.36,3.0,38.43,2.59,0.0,9.53,1.0,1.18,-0.59,2.41,1.0,0.47,0.0,79.36,0.8,0.0,2.77,1.0,0
1.96,1.96,1.0,5.88,8.82,0.0,109.35,1.0,-0.98,4.9,-0.03,1.0,83.31,0.04,0.0,-0.96,3.94,8.2,-1.96,-0.96,1.0,-0.13,0.0,135.26,-0.44,0.0,4.94,1.0,0
3.0,0.0,1.0,0.0,-4.71,0.0,22.73,-0.56,0.0,-2.67,2.52,0.0,50.81,1.52,1.56,-4.27,0.48,4.2,3.56,1.0,1.0,-0.57,0.0,-31.15,-0.32,0.0,3.0,0.44,0
4.15,0.52,1.0,0.0,6.22,0.48,49.33,4.11,0.0,7.78,2.27,-0.52,5.18,2.52,-1.04,3.48,2.0,1.93,1.0,0.48,1.0,0.07,0.0,128.05,-0.23,1.04,3.52,3.56,0
0.0,0.0,1.92,0.0,3.67,4.84,112.57,1.0,0.92,11.51,-6.65,0.92,127.26,1.0,0.92,24.12,1.0,8.17,2.84,2.84,1.92,-0.58,0.0,7.41,0.34,0.0,3.75,5.59,1
0.0,-6.35,1.0,0.0,0.0,-1.59,22.01,1.0,0.53,0.0,2.65,0.0,0.0,5.59,0.0,1.06,1.53,2.07,-0.53,2.53,1.0,0.33,0.0,-20.62,0.08,0.0,1.53,0.0,0
-0.86,0.0,1.0,-0.86,-0.86,0.0,18.98,-0.71,2.0,5.86,0.41,2.14,-6.69,2.0,0.0,3.43,0.14,1.23,0.0,2.14,1.0,0.59,0.0,-8.63,0.89,0.0,1.86,4.43,0
3.0,0.0,6.0,0.0,0.0,3.76,64.58,1.0,0.0,4.88,0.33,3.0,85.16,2.88,0.0,11.76,0.12,10.43,5.0,4.12,1.0,1.57,0.0,120.12,-0.21,0.0,4.76,1.88,0
32.01,0.0,1.0,1.0,1.52,2.0,88.37,1.0,5.0,9.76,0.26,0.0,95.1,-0.52,2.0,31.68,2.0,9.0,1.76,-0.52,1.0,0.15,0.0,300.42,0.5,0.0,0.24,1.0,0
1.0,0.0,2.0,-1.28,-2.28,0.0,-19.32,3.0,0.0,0.0,-0.24,4.0,46.79,0.48,-0.76,-0.56,2.76,1.62,0.0,1.0,1.0,0.32,0.0,6.76,1.26,0.0,2.76,3.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.89,0.0,3.83,0.0,100.0,1.0,5.89,4.11,2.0,3.61,2.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.63,2.05,1.0,1.68,0.68,0.0,31.79,1.68,0.0,8.9,0.29,-2.05,77.6,1.32,0.68,6.89,1.0,-1.12,0.0,1.0,1.0,-0.27,0.0,96.19,0.94,0.0,4.05,3.74,0
1.0,0.0,4.0,4.52,4.51,0.0,37.56,2.01,0.5,2.0,0.04,-0.5,89.16,1.0,3.03,7.5,2.0,3.62,1.5,1.0,1.0,2.21,0.0,12.11,-0.13,0.0,2.51,3.03,0
0.0,0.0,3.11,2.11,1.41,2.82,39.34,-0.41,0.0,3.82,1.82,0.3,-17.6,0.3,0.0,-1.82,1.3,4.49,4.82,4.11,7.34,1.74,1.41,74.59,0.33,0.0,4.0,-2.11,0
0.0,0.0,2.87,-1.24,1.0,0.0,32.49,1.0,2.0,-0.62,0.52,0.0,-46.03,2.62,2.0,14.35,0.38,4.25,0.62,1.0,1.0,1.15,0.0,92.84,1.62,0.0,4.62,1.38,0
1.78,0.0,1.0,1.0,0.0,0.0,27.86,1.0,1.0,3.57,-0.16,1.0,166.9,2.0,0.0,3.22,1.0,4.22,1.0,0.22,1.0,1.33,0.0,17.0,0.6,0.0,2.0,-0.89,0
-0.76,-0.76,0.24,-0.76,2.0,-1.52,-1.9,0.24,0.0,-2.28,9.78,-1.52,-40.21,1.0,0.0,4.48,1.0,0.88,1.0,2.24,0.24,-0.38,0.0,10.0,0.83,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.77,1.23,46.15,1.0,0.0,0.23,1.63,0.0,19.18,2.0,0.0,26.34,0.23,2.46,1.0,4.08,1.0,0.0,0.0,15.02,1.24,0.0,4.77,2.77,0
0.91,-0.91,1.91,7.25,19.02,-1.81,-9.77,16.4,0.0,-1.72,2.86,-1.81,37.14,1.09,0.91,9.06,1.91,3.53,2.91,1.0,1.0,-0.03,0.0,27.18,0.91,0.0,0.09,0.91,0
0.0,0.78,1.78,0.78,1.56,-1.56,-9.92,1.78,0.0,0.22,-1.23,0.0,127.02,3.56,0.0,12.8,1.0,1.16,0.0,1.78,1.0,0.78,0.0,337.4,0.11,0.0,-0.56,0.44,0
0.0,0.0,1.0,1.0,1.95,0.95,35.52,1.0,0.95,-0.89,1.44,0.0,21.59,1.0,0.0,1.89,1.95,1.86,1.11,2.95,1.0,1.01,0.0,1.0,1.0,0.0,1.0,0.95,0
14.08,40.0,1.7,10.15,14.78,1.59,199.11,1.0,0.0,-2.11,2.22,0.0,132.38,-0.7,3.0,8.89,0.0,30.38,-1.41,0.0,1.0,0.7,0.0,264.02,1.44,0.0,4.59,0.89,1
0.0,0.0,1.0,-0.52,-0.52,15.0,82.43,1.52,0.0,4.13,0.94,4.0,74.54,-0.04,1.57,15.35,1.0,4.44,1.48,0.96,0.48,0.5,0.0,105.54,0.72,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.62,36.16,1.0,0.0,1.85,7.25,0.0,30.81,0.0,45.0,1.62,-0.62,37.44,37.23,0.0,1.0,0.0,0.0,37.0,1.0,0.0,1.0,0.62,0
-0.74,0.0,1.0,17.12,0.0,0.0,18.34,-0.49,-0.74,3.0,0.47,0.0,119.45,-1.23,1.49,-8.68,-0.49,2.68,0.0,1.0,1.0,-0.11,0.0,45.95,1.37,0.0,-1.23,-3.72,0
3.0,0.0,6.0,0.0,0.69,2.0,68.47,1.0,0.69,3.31,0.36,2.31,50.0,3.39,1.39,16.93,1.0,8.62,3.61,3.61,1.0,3.06,0.0,142.47,0.9,0.0,5.08,1.69,0
1.0,0.0,1.0,4.0,4.0,0.0,7.85,3.0,0.0,-0.7,-0.89,-0.7,50.0,1.0,0.0,3.0,1.3,1.78,-0.7,0.3,1.0,2.17,0.0,-4.91,-0.23,0.0,-1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,59.25,1.0,0.0,4.12,1.36,0.0,70.0,2.88,0.0,8.75,1.0,4.5,0.25,0.12,1.0,-1.31,0.0,14.12,-0.13,0.0,3.88,3.88,0
0.0,0.0,0.12,0.0,-0.88,0.0,-29.16,3.65,-1.77,0.88,-0.43,-1.77,0.0,0.0,0.0,-0.88,-0.88,1.4,1.88,0.12,1.0,-0.72,0.0,0.0,0.0,0.0,1.0,-0.88,0
7.0,0.0,3.0,5.0,6.06,2.45,159.2,2.65,0.0,12.51,-0.62,2.0,120.14,0.45,1.0,28.51,1.0,6.58,2.55,1.0,1.0,2.23,0.0,200.04,0.75,2.0,2.9,4.0,1
-1.13,0.0,2.0,-1.35,-6.04,1.0,58.57,-0.35,-0.78,2.65,0.67,-0.78,32.28,1.22,0.0,14.22,2.0,4.25,0.0,1.0,1.0,1.68,0.0,231.81,0.38,0.0,6.56,2.44,0
0.0,-25.2,1.0,0.37,0.0,-0.63,-106.11,1.0,0.0,1.26,-0.9,0.0,37.2,3.26,-1.89,-4.41,1.63,-12.35,5.26,1.63,1.0,0.0,0.0,-105.45,0.2,0.0,2.11,-0.63,0
-1.22,0.0,16.39,-1.44,-0.22,5.39,4.49,-0.83,0.0,-1.22,0.35,6.39,89.61,1.61,1.22,10.61,0.39,25.95,3.0,1.0,1.0,1.54,0.0,-251.72,0.28,-1.83,-1.06,-2.28,0
0.0,0.0,1.0,0.0,0.0,3.0,46.45,1.0,0.0,4.0,-1.32,0.96,64.0,3.93,-75.09,8.81,1.96,-10.69,-13.4,8.7,1.96,0.96,0.96,0.96,0.96,0.0,2.0,5.93,1
-0.81,0.0,1.0,-0.81,-0.81,2.0,36.68,-0.63,0.81,-0.81,2.64,-0.81,-60.96,2.81,0.0,-0.88,0.19,-0.19,-0.81,1.81,1.0,0.41,0.0,-80.47,0.08,0.0,4.63,2.19,0
0.55,0.0,1.0,-0.66,-2.76,0.0,69.24,12.04,1.0,-0.55,0.69,1.0,53.06,3.1,0.0,27.64,1.0,3.52,-0.1,2.55,1.0,1.28,0.0,48.48,0.31,0.55,4.21,1.66,0
0.0,0.0,-0.58,0.0,0.0,0.0,16.59,1.0,0.0,0.0,10.48,-0.58,0.0,3.0,0.0,-0.58,0.42,-1.44,-1.15,-1.15,-0.58,-0.43,0.0,4.03,0.38,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.34,1.0,0.0,6.63,0.5,0.0,59.08,1.09,0.0,4.91,1.0,9.12,1.09,1.0,1.0,0.38,0.0,161.55,0.0,0.0,0.28,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,48.59,0.35,0.0,-13.06,1.05,0.0,-32.0,-0.65,0.0,1.96,0.0,-0.13,0.0,0.0,1.0,0.0,0.0,-57.48,-0.33,0.0,2.65,4.27,0
0.0,0.0,0.0,0.0,0.0,-1.4,53.25,1.0,0.0,0.0,8.06,0.0,-35.07,0.6,0.0,66.64,1.0,-1.06,0.7,0.7,0.0,0.09,0.0,65.3,0.3,0.0,0.3,0.0,0
0.11,0.0,6.78,31.52,4.66,4.0,40.64,-1.66,0.0,4.0,0.53,1.22,73.22,0.11,0.0,5.33,0.11,7.5,5.78,4.0,10.0,2.81,2.0,129.52,0.82,0.0,2.0,-0.89,0
-1.87,0.0,0.07,-8.41,-19.62,1.87,41.01,-15.81,0.0,1.87,3.33,0.0,-33.63,0.0,1.07,-7.47,0.0,0.5,0.0,0.0,1.0,-0.44,0.0,-27.02,0.07,0.0,1.93,2.87,0
0.0,0.0,1.0,0.0,0.0,0.91,62.84,1.0,0.0,2.64,2.52,0.0,67.3,3.55,1.09,2.36,2.0,4.92,1.64,-2.28,1.0,0.0,0.0,-0.09,0.73,0.0,2.36,3.0,0
-0.88,6.0,1.0,0.0,0.0,0.0,-1.83,7.23,1.12,14.88,0.19,0.0,157.26,2.0,3.0,-0.94,1.12,3.17,0.88,0.0,1.0,0.78,0.0,-13.24,0.44,0.0,0.12,-2.65,0
0.0,0.0,16.28,0.96,0.0,5.73,45.42,1.0,-1.91,1.0,0.52,6.69,114.51,1.04,-1.91,22.51,2.0,29.12,3.87,1.0,1.0,3.23,0.0,-74.36,0.02,0.0,2.09,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,-2.19,1.0,-0.73,0.73,-0.02,0.0,13.85,0.27,0.0,4.92,1.73,3.37,1.73,0.27,1.0,0.45,0.0,-1.46,-0.12,0.0,1.0,-4.37,0
2.7,0.0,4.9,0.0,0.9,0.9,39.11,1.0,0.9,-2.7,0.53,0.0,-37.86,3.8,0.0,25.13,1.0,8.73,1.0,1.0,1.0,2.3,0.0,42.55,0.89,0.0,2.9,0.0,0
0.0,0.0,1.0,-1.99,-16.95,0.0,-133.51,-2.99,-8.97,5.0,3.07,0.0,-17.72,1.0,-2.99,-16.94,0.0,-3.34,2.0,1.0,1.0,-0.25,0.0,-51.81,0.55,0.0,3.0,-0.99,0
-0.53,0.0,0.47,-0.53,0.0,2.0,56.84,-0.06,0.0,2.06,2.76,-2.13,-12.27,1.47,0.0,2.87,0.47,3.25,2.06,1.0,1.0,-0.3,0.0,-3.19,-0.27,0.0,2.47,0.4,0
0.0,2.0,1.0,1.0,0.0,0.0,18.3,2.0,0.0,-4.88,3.7,-0.98,84.37,1.98,3.05,-2.82,1.02,1.73,1.98,0.0,1.0,-0.73,0.0,-190.51,0.24,0.0,3.95,1.95,0
